Wavelength [m],Power [dBm]
1.58288e-06,-65.111194
1.58292e-06,-65.1799259
1.58296e-06,-65.3468576
1.583e-06,-65.2328827
1.58304e-06,-65.1120939
1.58308e-06,-64.8900219
1.58312e-06,-65.1123978
1.58316e-06,-65.3958482
1.5832e-06,-65.4845876
1.58324e-06,-65.3989461
1.58328e-06,-65.1666846
1.58332e-06,-65.2477884
1.58336e-06,-65.5528302
1.5834e-06,-65.2609652
1.58344e-06,-65.1928276
1.58348e-06,-65.3122762
1.58352e-06,-65.3010561
1.58356e-06,-65.2700867
1.5836e-06,-65.2297568
1.58364e-06,-65.2088745
1.58368e-06,-65.3920174
1.58372e-06,-65.3816929
1.58376e-06,-65.1156898
1.5838e-06,-64.7002372
1.58384e-06,-65.0588785
1.58388e-06,-65.2724149
1.58392e-06,-65.0304344
1.58396e-06,-64.7461488
1.584e-06,-65.4600692
1.58404e-06,-65.754339
1.58408e-06,-65.1940178
1.58412e-06,-65.014745
1.58416e-06,-65.6017453
1.5842e-06,-65.2318735
1.58424e-06,-65.1885068
1.58428e-06,-65.2317146
1.58432e-06,-65.0164485
1.58436e-06,-65.100456
1.5844e-06,-65.5215906
1.58444e-06,-65.2773495
1.58448e-06,-65.0574243
1.58452e-06,-65.2366477
1.58456e-06,-65.5934168
1.5846e-06,-65.4014443
1.58464e-06,-64.7619105
1.58468e-06,-65.3350935
1.58472e-06,-65.7187783
1.58476e-06,-65.3271254
1.5848e-06,-64.8556148
1.58484e-06,-65.6085216
1.58488e-06,-65.4848071
1.58492e-06,-65.3037573
1.58496e-06,-65.4207397
1.585e-06,-65.2611119
1.58504e-06,-65.1661329
1.58508e-06,-65.1533015
1.58512e-06,-64.8694643
1.58516e-06,-65.0312811
1.5852e-06,-65.4400317
1.58524e-06,-65.4598331
1.58528e-06,-65.5355781
1.58532e-06,-65.2021462
1.58536e-06,-65.2673143
1.5854e-06,-65.3934717
1.58544e-06,-65.0456726
1.58548e-06,-64.808841
1.58552e-06,-65.269917
1.58556e-06,-65.5248841
1.5856e-06,-65.442011
1.58564e-06,-65.1732247
1.58568e-06,-65.6971242
1.58572e-06,-65.3412966
1.58576e-06,-65.5199898
1.5858e-06,-65.3863684
1.58584e-06,-65.6673926
1.58588e-06,-65.3589642
1.58592e-06,-65.5239121
1.58596e-06,-65.5483603
1.586e-06,-65.1656917
1.58604e-06,-65.5690056
1.58608e-06,-65.8210671
1.58612e-06,-65.2858415
1.58616e-06,-65.1464173
1.5862e-06,-65.4162696
1.58624e-06,-65.7031419
1.58628e-06,-65.3331939
1.58632e-06,-64.8494607
1.58636e-06,-65.2648181
1.5864e-06,-65.5116451
1.58644e-06,-64.9214312
1.58648e-06,-64.834069
1.58652e-06,-65.0462547
1.58656e-06,-65.352395
1.5866e-06,-65.2636932
1.58664e-06,-65.0731697
1.58668e-06,-65.5242677
1.58672e-06,-65.5105662
1.58676e-06,-65.3982495
1.5868e-06,-65.1426223
1.58684e-06,-65.6683275
1.58688e-06,-65.7027931
1.58692e-06,-65.4568007
1.58696e-06,-65.4541155
1.587e-06,-65.7276919
1.58704e-06,-65.5684306
1.58708e-06,-65.7146755
1.58712e-06,-65.2327362
1.58716e-06,-65.1514741
1.5872e-06,-65.0218295
1.58724e-06,-65.7539437
1.58728e-06,-65.4101178
1.58732e-06,-65.2691969
1.58736e-06,-65.864405
1.5874e-06,-65.6160853
1.58744e-06,-64.9299253
1.58748e-06,-64.8352152
1.58752e-06,-65.5179225
1.58756e-06,-65.4316291
1.5876e-06,-65.6223436
1.58764e-06,-65.0460501
1.58768e-06,-65.2379179
1.58772e-06,-65.3489912
1.58776e-06,-65.4549972
1.5878e-06,-65.4759445
1.58784e-06,-65.6286395
1.58788e-06,-65.4623847
1.58792e-06,-65.2631441
1.58796e-06,-65.2526762
1.588e-06,-64.9104922
1.58804e-06,-65.1755785
1.58808e-06,-65.2859752
1.58812e-06,-65.1515869
1.58816e-06,-64.9706511
1.5882e-06,-65.0182364
1.58824e-06,-65.0399077
1.58828e-06,-65.3170573
1.58832e-06,-64.8631593
1.58836e-06,-65.1429169
1.5884e-06,-65.0309626
1.58844e-06,-65.2376964
1.58848e-06,-64.6511533
1.58852e-06,-65.0325075
1.58856e-06,-65.1367366
1.5886e-06,-64.9290364
1.58864e-06,-64.7940335
1.58868e-06,-64.742945
1.58872e-06,-64.965177
1.58876e-06,-64.8831279
1.5888e-06,-64.3503992
1.58884e-06,-64.7082035
1.58888e-06,-64.9715241
1.58892e-06,-64.6407174
1.58896e-06,-64.5351721
1.589e-06,-64.6728102
1.58904e-06,-64.8186903
1.58908e-06,-64.6399713
1.58912e-06,-64.1408883
1.58916e-06,-64.7088083
1.5892e-06,-64.8717283
1.58924e-06,-64.8442364
1.58928e-06,-64.140246
1.58932e-06,-64.6576744
1.58936e-06,-64.693479
1.5894e-06,-64.4148485
1.58944e-06,-64.2968647
1.58948e-06,-64.3327001
1.58952e-06,-64.3000909
1.58956e-06,-64.1371144
1.5896e-06,-63.8616083
1.58964e-06,-64.1494772
1.58968e-06,-64.3204139
1.58972e-06,-64.1621841
1.58976e-06,-63.7791919
1.5898e-06,-64.3771109
1.58984e-06,-64.3745168
1.58988e-06,-64.2148903
1.58992e-06,-64.1027182
1.58996e-06,-64.3492003
1.59e-06,-64.1647422
1.59004e-06,-64.1207126
1.59008e-06,-63.9104688
1.59012e-06,-64.0687709
1.59016e-06,-64.0095422
1.5902e-06,-63.9843476
1.59024e-06,-63.82734
1.59028e-06,-64.0990994
1.59032e-06,-63.6571039
1.59036e-06,-64.0893542
1.5904e-06,-63.8787854
1.59044e-06,-64.1878677
1.59048e-06,-64.3528769
1.59052e-06,-64.2083592
1.59056e-06,-64.1389396
1.5906e-06,-63.9134164
1.59064e-06,-63.7625747
1.59068e-06,-63.2901636
1.59072e-06,-62.798475
1.59076e-06,-61.88338
1.5908e-06,-61.193829
1.59084e-06,-60.4035684
1.59088e-06,-58.8932646
1.59092e-06,-57.9905592
1.59096e-06,-56.3014301
1.591e-06,-54.5715234
1.59104e-06,-53.1590693
1.59108e-06,-52.3632521
1.59112e-06,-50.3205623
1.59116e-06,-47.5998728
1.5912e-06,-45.5811637
1.59124e-06,-42.6657947
1.59128e-06,-38.8157795
1.59132e-06,-33.7515628
1.59136e-06,-27.6800632
1.5914e-06,-24.0360274
1.59144e-06,-16.1895944
1.59148e-06,-4.42454645
1.59152e-06,-3.27763135
1.59156e-06,-4.52945849
1.5916e-06,-17.8057851
1.59164e-06,-27.2763408
1.59168e-06,-33.7458626
1.59172e-06,-37.5972125
1.59176e-06,-44.4047743
1.5918e-06,-52.322498
1.59184e-06,-55.8218737
1.59188e-06,-56.9207278
1.59192e-06,-58.4623665
1.59196e-06,-60.5562829
1.592e-06,-61.1152376
1.59204e-06,-61.1639137
1.59208e-06,-62.0043751
1.59212e-06,-62.2843386
1.59216e-06,-62.6554005
1.5922e-06,-62.8974159
1.59224e-06,-63.247509
1.59228e-06,-63.1108313
1.59232e-06,-63.4283989
1.59236e-06,-63.5232535
1.5924e-06,-63.628434
1.59244e-06,-63.8924689
1.59248e-06,-64.094991
1.59252e-06,-64.4466757
1.59256e-06,-64.3246668
1.5926e-06,-64.3648452
1.59264e-06,-64.2154193
1.59268e-06,-64.2146252
1.59272e-06,-64.0172234
1.59276e-06,-64.6353083
1.5928e-06,-64.8473194
1.59284e-06,-64.4322483
1.59288e-06,-64.3740838
1.59292e-06,-64.3361733
1.59296e-06,-64.3063236
1.593e-06,-64.401505
1.59304e-06,-64.1163196
1.59308e-06,-64.4969519
1.59312e-06,-64.7355226
1.59316e-06,-64.2701623
1.5932e-06,-64.1671737
1.59324e-06,-64.5061485
1.59328e-06,-64.550357
1.59332e-06,-64.4938308
1.59336e-06,-64.025698
1.5934e-06,-64.3748408
1.59344e-06,-64.2759032
1.59348e-06,-64.2707492
1.59352e-06,-64.5614069
1.59356e-06,-64.5727979
1.5936e-06,-64.4825783
1.59364e-06,-64.6365134
1.59368e-06,-64.1615578
1.59372e-06,-64.3389496
1.59376e-06,-64.1063336
1.5938e-06,-64.4880227
1.59384e-06,-64.2551857
1.59388e-06,-64.341145
1.59392e-06,-64.3648081
1.59396e-06,-64.1304034
1.594e-06,-64.4698817
1.59404e-06,-64.2082497
1.59408e-06,-64.6097831
1.59412e-06,-64.8828816
1.59416e-06,-64.7541381
1.5942e-06,-64.4659405
1.59424e-06,-65.0905304
1.59428e-06,-64.836863
1.59432e-06,-65.0595045
1.59436e-06,-64.6820473
1.5944e-06,-64.9290456
1.59444e-06,-65.2662345
1.59448e-06,-64.5233151
1.59452e-06,-64.6060918
1.59456e-06,-65.3141798
1.5946e-06,-65.0192869
1.59464e-06,-65.4164454
1.59468e-06,-64.6987354
1.59472e-06,-65.2300003
1.59476e-06,-65.0726861
1.5948e-06,-65.2501719
1.59484e-06,-65.383048
1.59488e-06,-65.5722547
1.59492e-06,-65.6312241
1.59496e-06,-65.4524596
1.595e-06,-65.1874028
1.59504e-06,-64.9400938
1.59508e-06,-65.2749378
1.59512e-06,-65.3719459
1.59516e-06,-65.4498514
1.5952e-06,-65.0529442
1.59524e-06,-65.6469377
1.59528e-06,-65.2326736
1.59532e-06,-65.7644552
1.59536e-06,-65.408316
1.5954e-06,-65.5990909
1.59544e-06,-65.7264096
1.59548e-06,-65.7745283
1.59552e-06,-65.6393293
1.59556e-06,-65.5176107
1.5956e-06,-65.6557219
1.59564e-06,-65.2319602
1.59568e-06,-64.9775004
1.59572e-06,-65.7097222
1.59576e-06,-65.3226331
1.5958e-06,-65.7362606
1.59584e-06,-65.5129179
1.59588e-06,-65.3310094
1.59592e-06,-65.4368411
1.59596e-06,-65.584263
1.596e-06,-65.363319
1.59604e-06,-65.5189912
1.59608e-06,-65.3102008
1.59612e-06,-64.9715817
1.59616e-06,-66.1729749
1.5962e-06,-65.4727096
1.59624e-06,-65.571304
1.59628e-06,-65.4316789
1.59632e-06,-65.7806149
1.59636e-06,-65.6846558
1.5964e-06,-65.7131158
1.59644e-06,-65.382374
1.59648e-06,-65.967351
1.59652e-06,-65.3296183
1.59656e-06,-65.8188285
1.5966e-06,-65.4543965
1.59664e-06,-65.5787642
1.59668e-06,-65.149194
1.59672e-06,-65.5248887
1.59676e-06,-65.3538083
1.5968e-06,-65.4085377
1.59684e-06,-65.1700587
1.59688e-06,-65.5569965
1.59692e-06,-65.2505579
1.59696e-06,-65.8317517
1.597e-06,-65.4700762
1.59704e-06,-65.8501867
1.59708e-06,-65.3829548
1.59712e-06,-65.8484862
1.59716e-06,-65.594382
1.5972e-06,-65.6627954
1.59724e-06,-65.5354882
1.59728e-06,-65.3520351
1.59732e-06,-65.1964713
1.59736e-06,-65.2425126
1.5974e-06,-65.3185842
1.59744e-06,-65.1190934
1.59748e-06,-65.5168887
1.59752e-06,-65.2985463
1.59756e-06,-65.2387859
1.5976e-06,-65.3129714
1.59764e-06,-65.80544
1.59768e-06,-65.3268462
1.59772e-06,-65.5570506
1.59776e-06,-65.3575308
1.5978e-06,-65.6215383
1.59784e-06,-65.5281022
1.59788e-06,-65.6432854
1.59792e-06,-65.8839556
1.59796e-06,-65.7081883
1.598e-06,-65.6303622
1.59804e-06,-65.6698892
1.59808e-06,-65.90164
1.59812e-06,-66.1511557
1.59816e-06,-65.3253563
1.5982e-06,-65.7146474
1.59824e-06,-65.4172727
1.59828e-06,-65.8175874
1.59832e-06,-65.6726226
1.59836e-06,-65.4885421
1.5984e-06,-65.3987267
1.59844e-06,-65.8299581
1.59848e-06,-65.6550168
1.59852e-06,-65.5426537
1.59856e-06,-65.7531607
1.5986e-06,-65.6705097
1.59864e-06,-65.1701875
1.59868e-06,-65.6228374
1.59872e-06,-65.48677
1.59876e-06,-65.6982267
1.5988e-06,-65.5423362
1.59884e-06,-65.4306031
1.59888e-06,-65.4478461
1.59892e-06,-65.37797
1.59896e-06,-65.2176737
1.599e-06,-65.353026
1.59904e-06,-65.3465743
1.59908e-06,-65.6595626
1.59912e-06,-65.5155108
1.59916e-06,-65.6358133
1.5992e-06,-65.3995522
1.59924e-06,-65.3825629
1.59928e-06,-65.5015077
1.59932e-06,-65.6223993
1.59936e-06,-65.9462784
1.5994e-06,-65.4096345
1.59944e-06,-65.493169
1.59948e-06,-65.1727376
1.59952e-06,-65.3442402
1.59956e-06,-65.2350341
1.5996e-06,-65.9629776
1.59964e-06,-65.7198858
1.59968e-06,-65.7106891
1.59972e-06,-65.8543908
1.59976e-06,-65.909048
1.5998e-06,-65.9673448
1.59984e-06,-66.1809056
1.59988e-06,-65.739839
1.59992e-06,-66.2632234
1.59996e-06,-65.9848633
1.6e-06,-66.2244776
1.60004e-06,-65.6878849
1.60008e-06,-65.8504225
1.60012e-06,-65.8689424
1.60016e-06,-66.1508891
1.6002e-06,-65.6320494
1.60024e-06,-65.9409452
1.60028e-06,-65.9889419
1.60032e-06,-65.7223874
1.60036e-06,-65.9408449
1.6004e-06,-66.0868995
1.60044e-06,-66.2006367
1.60048e-06,-66.0580453
1.60052e-06,-65.4188034
1.60056e-06,-65.8269078
1.6006e-06,-65.9640223
1.60064e-06,-65.8897023
1.60068e-06,-65.6739573
1.60072e-06,-65.5361645
1.60076e-06,-65.6847026
1.6008e-06,-65.7071945
1.60084e-06,-65.3419499
1.60088e-06,-65.9707842
1.60092e-06,-65.8534491
1.60096e-06,-65.8202172
1.601e-06,-65.2400709
1.60104e-06,-65.6260122
1.60108e-06,-65.6159037
1.60112e-06,-65.8787469
1.60116e-06,-65.3967963
1.6012e-06,-65.9855042
1.60124e-06,-65.578782
1.60128e-06,-65.6352188
1.60132e-06,-65.5739542
1.60136e-06,-65.8570768
1.6014e-06,-65.8144197
1.60144e-06,-65.7509271
1.60148e-06,-65.0863443
1.60152e-06,-65.9522374
1.60156e-06,-65.6294037
1.6016e-06,-65.8511656
1.60164e-06,-65.3268315
1.60168e-06,-66.2109937
1.60172e-06,-66.1680949
1.60176e-06,-65.7815896
1.6018e-06,-65.7371992
1.60184e-06,-65.8467167
1.60188e-06,-65.8950786
1.60192e-06,-66.2049189
1.60196e-06,-66.0645563
1.602e-06,-66.2712676
1.60204e-06,-65.6636294
1.60208e-06,-65.8267892
1.60212e-06,-65.4460786
1.60216e-06,-65.6844528
1.6022e-06,-65.4888837
1.60224e-06,-65.6827672
1.60228e-06,-65.6033617
1.60232e-06,-65.6411193
1.60236e-06,-65.6074421
1.6024e-06,-65.5440516
1.60244e-06,-65.466371
1.60248e-06,-65.8859709
1.60252e-06,-65.7436195
1.60256e-06,-65.7642908
1.6026e-06,-65.6879768
1.60264e-06,-65.6254555
1.60268e-06,-65.9770585
1.60272e-06,-65.4228472
1.60276e-06,-65.6468732
1.6028e-06,-65.5436453
1.60284e-06,-65.3781995
1.60288e-06,-65.4874405
1.60292e-06,-65.8706898
1.60296e-06,-65.6751063
1.603e-06,-66.0404358
1.60304e-06,-65.4505174
1.60308e-06,-65.8368997
1.60312e-06,-66.217415
1.60316e-06,-66.4742301
1.6032e-06,-65.4917555
1.60324e-06,-65.9676335
1.60328e-06,-65.8210867
1.60332e-06,-66.1615237
1.60336e-06,-66.0266185
1.6034e-06,-65.917499
1.60344e-06,-65.8740491
1.60348e-06,-66.1506284
1.60352e-06,-65.6986394
1.60356e-06,-65.5656915
1.6036e-06,-65.9994314
1.60364e-06,-65.8817802
1.60368e-06,-65.5676072
1.60372e-06,-65.8411034
1.60376e-06,-66.2799213
1.6038e-06,-65.6458541
1.60384e-06,-65.3546083
1.60388e-06,-65.6196839
1.60392e-06,-65.8934598
1.60396e-06,-65.5310616
1.604e-06,-65.3573715
1.60404e-06,-65.4627027
1.60408e-06,-65.9658582
1.60412e-06,-65.6013184
1.60416e-06,-65.7299563
1.6042e-06,-66.0050253
1.60424e-06,-66.0533024
1.60428e-06,-65.7766155
1.60432e-06,-65.6889928
1.60436e-06,-65.8004232
1.6044e-06,-66.1761816
1.60444e-06,-65.7487831
1.60448e-06,-65.5692158
1.60452e-06,-65.7027833
1.60456e-06,-65.96163
1.6046e-06,-65.8100736
1.60464e-06,-65.3881
1.60468e-06,-65.7258225
1.60472e-06,-65.6206561
1.60476e-06,-65.911614
1.6048e-06,-65.6898591
1.60484e-06,-65.5884342
1.60488e-06,-65.6747776
1.60492e-06,-65.6543676
1.60496e-06,-65.1329205
1.605e-06,-66.1563574
1.60504e-06,-65.8423302
1.60508e-06,-65.7338935
1.60512e-06,-65.2884131
1.60516e-06,-65.8144604
1.6052e-06,-65.7810795
1.60524e-06,-65.620314
1.60528e-06,-65.7480696
1.60532e-06,-65.992408
1.60536e-06,-65.7835437
1.6054e-06,-65.7360477
1.60544e-06,-65.7322194
1.60548e-06,-65.9044346
1.60552e-06,-65.8830175
1.60556e-06,-65.8085681
1.6056e-06,-65.5164387
1.60564e-06,-65.8821311
1.60568e-06,-66.1525834
1.60572e-06,-65.7612684
1.60576e-06,-65.5266551
1.6058e-06,-65.9708031
1.60584e-06,-65.7179475
1.60588e-06,-65.6375085
1.60592e-06,-65.7005928
1.60596e-06,-65.9066897
1.606e-06,-66.0993372
1.60604e-06,-65.7317639
1.60608e-06,-65.5377424
1.60612e-06,-65.6658315
1.60616e-06,-66.0095245
1.6062e-06,-65.5837571
1.60624e-06,-65.4761282
1.60628e-06,-65.7177475
1.60632e-06,-65.822764
1.60636e-06,-65.9746595
1.6064e-06,-65.4916834
1.60644e-06,-65.862493
1.60648e-06,-66.1538915
1.60652e-06,-66.2952933
1.60656e-06,-65.5203344
1.6066e-06,-65.930273
1.60664e-06,-66.1159798
1.60668e-06,-66.0833604
1.60672e-06,-65.5889922
1.60676e-06,-66.1257155
1.6068e-06,-65.9126374
1.60684e-06,-66.3831836
1.60688e-06,-65.8496875
1.60692e-06,-66.2625705
1.60696e-06,-65.8143528
1.607e-06,-65.9488585
1.60704e-06,-65.8915147
1.60708e-06,-65.7712424
1.60712e-06,-65.8193912
1.60716e-06,-66.0011153
1.6072e-06,-65.4794159
1.60724e-06,-65.7345996
1.60728e-06,-65.80205
1.60732e-06,-65.6747271
1.60736e-06,-65.5198952
1.6074e-06,-65.9180207
1.60744e-06,-65.7243894
1.60748e-06,-65.7549738
1.60752e-06,-65.354154
1.60756e-06,-65.7270449
1.6076e-06,-65.988343
1.60764e-06,-65.7663435
1.60768e-06,-65.6628971
1.60772e-06,-66.1015816
1.60776e-06,-66.101809
1.6078e-06,-66.210416
1.60784e-06,-65.5449719
1.60788e-06,-66.082736
1.60792e-06,-66.2051284
1.60796e-06,-65.9394676
1.608e-06,-65.5548892
1.60804e-06,-65.9463484
1.60808e-06,-65.7923667
1.60812e-06,-66.4126226
1.60816e-06,-65.7326933
1.6082e-06,-66.1944762
1.60824e-06,-66.4556753
1.60828e-06,-66.1255824
1.60832e-06,-66.0847272
1.60836e-06,-66.1039293
1.6084e-06,-65.9527601
1.60844e-06,-65.9775424
1.60848e-06,-65.6863505
1.60852e-06,-66.0440353
1.60856e-06,-66.1957817
1.6086e-06,-65.9265193
1.60864e-06,-65.5809322
1.60868e-06,-65.9473472
1.60872e-06,-66.0976707
1.60876e-06,-66.0468826
1.6088e-06,-65.4271899
1.60884e-06,-66.132445
1.60888e-06,-66.0785046
1.60892e-06,-66.4441531
1.60896e-06,-65.6209145
1.609e-06,-65.6829851
1.60904e-06,-65.9811656
1.60908e-06,-65.9274449
1.60912e-06,-65.3220044
1.60916e-06,-65.5431689
1.6092e-06,-65.7051992
1.60924e-06,-65.8070003
1.60928e-06,-65.3638848
1.60932e-06,-65.5018041
1.60936e-06,-65.8664545
1.6094e-06,-65.9811095
1.60944e-06,-65.7308887
1.60948e-06,-66.6122599
1.60952e-06,-66.1580264
1.60956e-06,-66.1472944
1.6096e-06,-65.4853647
1.60964e-06,-66.1660528
1.60968e-06,-66.195319
1.60972e-06,-66.1645841
1.60976e-06,-65.7606434
1.6098e-06,-65.6616765
1.60984e-06,-66.2674854
1.60988e-06,-66.1465682
1.60992e-06,-65.9074667
1.60996e-06,-66.0120089
1.61e-06,-66.2263968
1.61004e-06,-66.2140941
1.61008e-06,-65.4236387
1.61012e-06,-65.8233781
1.61016e-06,-66.3375538
1.6102e-06,-66.0431248
1.61024e-06,-65.4477564
1.61028e-06,-65.862074
1.61032e-06,-66.042737
1.61036e-06,-66.102002
1.6104e-06,-65.5991376
1.61044e-06,-65.944799
1.61048e-06,-66.069269
1.61052e-06,-65.8080711
1.61056e-06,-65.61026
1.6106e-06,-66.2180875
1.61064e-06,-65.7822974
1.61068e-06,-66.0565869
1.61072e-06,-65.5824381
1.61076e-06,-65.7084241
1.6108e-06,-66.1785235
1.61084e-06,-66.0959412
1.61088e-06,-65.4373941
1.61092e-06,-65.7561017
1.61096e-06,-65.8824735
1.611e-06,-66.3534628
1.61104e-06,-65.8907476
1.61108e-06,-65.7287914
1.61112e-06,-66.4554051
1.61116e-06,-65.9691387
1.6112e-06,-65.3649779
1.61124e-06,-65.9546107
1.61128e-06,-66.0595109
1.61132e-06,-66.1037913
1.61136e-06,-65.4759432
1.6114e-06,-65.6895883
1.61144e-06,-66.4214445
1.61148e-06,-65.7301057
1.61152e-06,-65.9689927
1.61156e-06,-65.8540923
1.6116e-06,-66.0923972
1.61164e-06,-65.93064
1.61168e-06,-65.5577609
1.61172e-06,-66.3848266
1.61176e-06,-66.0959955
1.6118e-06,-66.1629662
1.61184e-06,-66.2004605
1.61188e-06,-66.1726943
1.61192e-06,-66.2072448
1.61196e-06,-65.8400673
1.612e-06,-65.7838751
1.61204e-06,-65.8734514
1.61208e-06,-65.9056691
1.61212e-06,-65.5079097
1.61216e-06,-65.7426549
1.6122e-06,-65.7021789
1.61224e-06,-66.0303451
1.61228e-06,-66.090984
1.61232e-06,-65.9828189
1.61236e-06,-65.7272287
1.6124e-06,-66.086305
1.61244e-06,-65.4316757
1.61248e-06,-66.0786545
1.61252e-06,-65.9321659
1.61256e-06,-65.5396988
1.6126e-06,-65.6975352
1.61264e-06,-65.4549038
1.61268e-06,-65.9153735
1.61272e-06,-65.7862465
1.61276e-06,-65.7254312
1.6128e-06,-65.5839631
1.61284e-06,-66.1902442
1.61288e-06,-65.9059001
1.61292e-06,-65.6994593
1.61296e-06,-65.9462532
1.613e-06,-66.4234285
1.61304e-06,-66.2639166
1.61308e-06,-65.8578508
1.61312e-06,-65.8877106
1.61316e-06,-65.8827954
1.6132e-06,-66.0502984
1.61324e-06,-65.8634341
1.61328e-06,-65.7452783
1.61332e-06,-65.9204023
1.61336e-06,-65.6295974
1.6134e-06,-65.3620295
1.61344e-06,-66.041955
1.61348e-06,-66.1274884
1.61352e-06,-65.7783069
1.61356e-06,-65.5630988
1.6136e-06,-66.0618393
1.61364e-06,-66.3359168
1.61368e-06,-66.1086609
1.61372e-06,-65.8711181
1.61376e-06,-66.2499064
1.6138e-06,-66.1725128
1.61384e-06,-66.1153947
1.61388e-06,-65.5728394
1.61392e-06,-65.5898103
1.61396e-06,-66.0908314
1.614e-06,-65.8273411
1.61404e-06,-66.0297407
1.61408e-06,-66.3165561
1.61412e-06,-66.1646851
1.61416e-06,-65.8899683
1.6142e-06,-65.8350848
1.61424e-06,-66.0110103
1.61428e-06,-66.0413665
1.61432e-06,-65.6592507
1.61436e-06,-66.0048771
1.6144e-06,-66.1544726
1.61444e-06,-65.9127517
1.61448e-06,-65.5211668
1.61452e-06,-65.6910371
1.61456e-06,-66.3952938
1.6146e-06,-66.0257238
1.61464e-06,-65.9206432
1.61468e-06,-65.8978392
1.61472e-06,-66.3237204
1.61476e-06,-66.0897414
1.6148e-06,-65.8387239
1.61484e-06,-65.904617
1.61488e-06,-66.2725349
1.61492e-06,-65.5954809
1.61496e-06,-65.8047039
1.615e-06,-65.8916149
1.61504e-06,-66.0392169
1.61508e-06,-65.7189503
1.61512e-06,-65.9991314
1.61516e-06,-66.7014093
1.6152e-06,-65.9619753
1.61524e-06,-65.8666747
1.61528e-06,-65.8696454
1.61532e-06,-66.1467498
1.61536e-06,-66.2234578
1.6154e-06,-66.0326313
1.61544e-06,-65.9898805
1.61548e-06,-66.2563867
1.61552e-06,-65.905564
1.61556e-06,-65.8419073
1.6156e-06,-65.9939188
1.61564e-06,-66.1929752
1.61568e-06,-65.9327856
1.61572e-06,-65.7556237
1.61576e-06,-66.2986564
1.6158e-06,-65.9476877
1.61584e-06,-66.063023
1.61588e-06,-65.995668
1.61592e-06,-66.417684
1.61596e-06,-65.6955452
1.616e-06,-65.8283287
1.61604e-06,-65.6699167
1.61608e-06,-66.1229963
1.61612e-06,-65.5883262
1.61616e-06,-65.973433
1.6162e-06,-65.8428666
1.61624e-06,-66.4633582
1.61628e-06,-66.0590049
1.61632e-06,-65.4697709
1.61636e-06,-66.2564317
1.6164e-06,-66.1418992
1.61644e-06,-66.0436694
1.61648e-06,-66.2556057
1.61652e-06,-66.4420592
1.61656e-06,-66.3955014
1.6166e-06,-66.3515823
1.61664e-06,-65.9609032
1.61668e-06,-66.0476687
1.61672e-06,-65.9136046
1.61676e-06,-65.523609
1.6168e-06,-65.6189359
1.61684e-06,-65.9370214
1.61688e-06,-66.3723582
1.61692e-06,-65.5385242
1.61696e-06,-66.170856
1.617e-06,-66.7899333
1.61704e-06,-66.3705521
1.61708e-06,-65.7257307
1.61712e-06,-65.9708277
1.61716e-06,-66.5053426
1.6172e-06,-66.1043542
1.61724e-06,-65.6433205
1.61728e-06,-66.303556
1.61732e-06,-66.2507497
1.61736e-06,-66.2488144
1.6174e-06,-65.9778234
1.61744e-06,-66.0009285
1.61748e-06,-65.8577244
1.61752e-06,-65.558976
1.61756e-06,-65.6396222
1.6176e-06,-65.7164481
1.61764e-06,-65.9335068
1.61768e-06,-65.805333
1.61772e-06,-66.1158798
1.61776e-06,-66.3805027
1.6178e-06,-66.4606671
1.61784e-06,-65.7897425
1.61788e-06,-65.8923194
1.61792e-06,-66.4292649
1.61796e-06,-66.2520194
1.618e-06,-65.9057274
1.61804e-06,-66.1425475
1.61808e-06,-66.1821971
1.61812e-06,-65.5431121
1.61816e-06,-65.7226318
1.6182e-06,-65.7179254
1.61824e-06,-66.3233463
1.61828e-06,-65.81167
1.61832e-06,-65.750255
1.61836e-06,-66.2126077
1.6184e-06,-66.158798
1.61844e-06,-66.0917625
1.61848e-06,-66.065126
1.61852e-06,-66.0254785
1.61856e-06,-66.4860442
1.6186e-06,-66.2488724
1.61864e-06,-66.0113799
1.61868e-06,-66.3784471
1.61872e-06,-66.4575127
1.61876e-06,-65.7876973
1.6188e-06,-66.2826437
1.61884e-06,-66.3853737
1.61888e-06,-66.3779155
1.61892e-06,-65.802734
1.61896e-06,-66.496241
1.619e-06,-66.8572874
1.61904e-06,-66.7585648
1.61908e-06,-66.2871882
1.61912e-06,-66.2891166
1.61916e-06,-66.8389956
1.6192e-06,-66.3819765
1.61924e-06,-65.6827298
1.61928e-06,-65.9370251
1.61932e-06,-66.6081989
1.61936e-06,-65.9596384
1.6194e-06,-65.7975309
1.61944e-06,-66.1492425
1.61948e-06,-66.4972536
1.61952e-06,-66.2422855
1.61956e-06,-66.2345979
1.6196e-06,-66.5733268
1.61964e-06,-66.8211584
1.61968e-06,-66.5875532
1.61972e-06,-66.0067103
1.61976e-06,-66.7274307
1.6198e-06,-66.7298209
1.61984e-06,-66.1131965
1.61988e-06,-66.3191719
1.61992e-06,-65.9856218
1.61996e-06,-66.6380596
1.62e-06,-65.8255646
1.62004e-06,-66.3881908
1.62008e-06,-66.533903
1.62012e-06,-66.2760171
1.62016e-06,-66.3294914
1.6202e-06,-66.4667059
1.62024e-06,-66.5189464
1.62028e-06,-66.6244896
1.62032e-06,-66.3694
1.62036e-06,-66.2333962
1.6204e-06,-66.3730542
1.62044e-06,-66.3751404
1.62048e-06,-66.6292307
