Wavelength [m],Power [dBm]
1.58284e-06,-65.3591607
1.58288e-06,-65.120454
1.58292e-06,-64.7814958
1.58296e-06,-64.6558683
1.583e-06,-62.9296976
1.58304e-06,-61.6695677
1.58308e-06,-53.5812799
1.58312e-06,-44.5080968
1.58316e-06,-43.8318376
1.5832e-06,-45.6597921
1.58324e-06,-58.0712493
1.58328e-06,-63.8340657
1.58332e-06,-64.5988412
1.58336e-06,-65.1705795
1.5834e-06,-65.5346085
1.58344e-06,-65.1138809
1.58348e-06,-65.4657721
1.58352e-06,-65.0750077
1.58356e-06,-65.5994549
1.5836e-06,-65.2121113
1.58364e-06,-65.9213675
1.58368e-06,-65.4107249
1.58372e-06,-65.2176755
1.58376e-06,-65.5583974
1.5838e-06,-65.2113571
1.58384e-06,-65.2615419
1.58388e-06,-65.1762725
1.58392e-06,-65.179632
1.58396e-06,-65.2160756
1.584e-06,-65.3551777
1.58404e-06,-65.4205429
1.58408e-06,-65.5832002
1.58412e-06,-65.1556027
1.58416e-06,-65.387981
1.5842e-06,-65.3022036
1.58424e-06,-65.1789673
1.58428e-06,-65.2965945
1.58432e-06,-65.9783705
1.58436e-06,-65.1665415
1.5844e-06,-65.2797945
1.58444e-06,-65.4537353
1.58448e-06,-65.5118557
1.58452e-06,-65.1632148
1.58456e-06,-65.527517
1.5846e-06,-65.1990645
1.58464e-06,-65.0549562
1.58468e-06,-65.1535319
1.58472e-06,-65.1147088
1.58476e-06,-65.3317344
1.5848e-06,-64.9228446
1.58484e-06,-65.6899865
1.58488e-06,-65.3973467
1.58492e-06,-65.7403136
1.58496e-06,-65.3064501
1.585e-06,-66.1561513
1.58504e-06,-65.1180951
1.58508e-06,-65.4613585
1.58512e-06,-65.5142088
1.58516e-06,-65.6538665
1.5852e-06,-65.0439477
1.58524e-06,-65.5041247
1.58528e-06,-65.2245337
1.58532e-06,-65.3859675
1.58536e-06,-65.2283474
1.5854e-06,-65.1365746
1.58544e-06,-64.9703087
1.58548e-06,-65.1034368
1.58552e-06,-65.2833424
1.58556e-06,-65.2391095
1.5856e-06,-65.1421694
1.58564e-06,-65.4487189
1.58568e-06,-65.5772634
1.58572e-06,-65.1099688
1.58576e-06,-65.3630286
1.5858e-06,-65.3309125
1.58584e-06,-65.5365521
1.58588e-06,-65.2269432
1.58592e-06,-65.4351815
1.58596e-06,-65.2833423
1.586e-06,-65.8411666
1.58604e-06,-65.2488253
1.58608e-06,-65.2169806
1.58612e-06,-65.391012
1.58616e-06,-65.4013439
1.5862e-06,-64.9904792
1.58624e-06,-65.3098179
1.58628e-06,-65.1975549
1.58632e-06,-65.5761495
1.58636e-06,-65.1896816
1.5864e-06,-65.4348822
1.58644e-06,-65.0819903
1.58648e-06,-65.2589532
1.58652e-06,-65.4598637
1.58656e-06,-65.1872735
1.5866e-06,-65.142749
1.58664e-06,-65.2313377
1.58668e-06,-65.6982003
1.58672e-06,-65.3319452
1.58676e-06,-65.6793953
1.5868e-06,-65.414287
1.58684e-06,-65.458245
1.58688e-06,-65.4144545
1.58692e-06,-65.3168781
1.58696e-06,-65.4425546
1.587e-06,-65.5970271
1.58704e-06,-65.1626549
1.58708e-06,-65.1919328
1.58712e-06,-65.3427087
1.58716e-06,-65.6244358
1.5872e-06,-65.1409087
1.58724e-06,-65.2774525
1.58728e-06,-65.3054923
1.58732e-06,-65.5489558
1.58736e-06,-65.4298379
1.5874e-06,-65.4007165
1.58744e-06,-65.2500348
1.58748e-06,-65.2866866
1.58752e-06,-65.5031194
1.58756e-06,-65.164054
1.5876e-06,-65.470969
1.58764e-06,-65.213978
1.58768e-06,-65.900455
1.58772e-06,-65.066395
1.58776e-06,-65.4317845
1.5878e-06,-65.2731725
1.58784e-06,-65.9356138
1.58788e-06,-65.5073914
1.58792e-06,-65.2816024
1.58796e-06,-65.3387887
1.588e-06,-65.5778755
1.58804e-06,-65.3656571
1.58808e-06,-65.1794628
1.58812e-06,-65.4341647
1.58816e-06,-65.6077179
1.5882e-06,-65.1923776
1.58824e-06,-65.0685183
1.58828e-06,-65.386126
1.58832e-06,-65.6597827
1.58836e-06,-65.125994
1.5884e-06,-65.3931855
1.58844e-06,-65.3008339
1.58848e-06,-66.0191923
1.58852e-06,-65.3763379
1.58856e-06,-65.387818
1.5886e-06,-65.3354329
1.58864e-06,-65.4628293
1.58868e-06,-65.718627
1.58872e-06,-65.3742492
1.58876e-06,-65.2579818
1.5888e-06,-65.5881243
1.58884e-06,-65.1952661
1.58888e-06,-65.2079131
1.58892e-06,-65.2536685
1.58896e-06,-65.4508582
1.589e-06,-65.2207707
1.58904e-06,-65.2508661
1.58908e-06,-65.3266478
1.58912e-06,-65.6158882
1.58916e-06,-65.0791487
1.5892e-06,-65.3442162
1.58924e-06,-65.5287959
1.58928e-06,-65.6977264
1.58932e-06,-65.2870783
1.58936e-06,-65.4608235
1.5894e-06,-65.4806283
1.58944e-06,-65.3231526
1.58948e-06,-65.7125725
1.58952e-06,-65.1126898
1.58956e-06,-65.3396243
1.5896e-06,-65.5957224
1.58964e-06,-65.272871
1.58968e-06,-65.3901609
1.58972e-06,-65.2895341
1.58976e-06,-65.2998454
1.5898e-06,-65.3818202
1.58984e-06,-65.1436872
1.58988e-06,-64.5871152
1.58992e-06,-65.1562495
1.58996e-06,-65.545209
1.59e-06,-65.4237669
1.59004e-06,-65.0089221
1.59008e-06,-65.2864341
1.59012e-06,-65.1419587
1.59016e-06,-65.1932819
1.5902e-06,-65.0870106
1.59024e-06,-65.2204145
1.59028e-06,-65.6864253
1.59032e-06,-65.0036719
1.59036e-06,-65.015534
1.5904e-06,-65.3829783
1.59044e-06,-65.5058087
1.59048e-06,-65.4073274
1.59052e-06,-65.1683312
1.59056e-06,-65.3346654
1.5906e-06,-65.8769003
1.59064e-06,-65.8295805
1.59068e-06,-65.6360931
1.59072e-06,-65.3629672
1.59076e-06,-65.8224108
1.5908e-06,-65.0168503
1.59084e-06,-65.2520504
1.59088e-06,-65.2945132
1.59092e-06,-65.7880713
1.59096e-06,-65.3114085
1.591e-06,-65.2440357
1.59104e-06,-65.368756
1.59108e-06,-65.4182128
1.59112e-06,-65.2218387
1.59116e-06,-65.0698461
1.5912e-06,-65.5324095
1.59124e-06,-65.8198023
1.59128e-06,-65.6072532
1.59132e-06,-65.411408
1.59136e-06,-65.3108999
1.5914e-06,-65.8063353
1.59144e-06,-65.6568483
1.59148e-06,-65.5539329
1.59152e-06,-65.3352241
1.59156e-06,-65.2747758
1.5916e-06,-65.5020993
1.59164e-06,-65.3836555
1.59168e-06,-65.2087737
1.59172e-06,-65.6809067
1.59176e-06,-65.6407762
1.5918e-06,-65.4259827
1.59184e-06,-65.3826756
1.59188e-06,-65.398558
1.59192e-06,-65.505553
1.59196e-06,-65.2730667
1.592e-06,-65.2999323
1.59204e-06,-65.0577944
1.59208e-06,-65.3044615
1.59212e-06,-65.3155216
1.59216e-06,-65.3687833
1.5922e-06,-65.2393938
1.59224e-06,-65.8087715
1.59228e-06,-65.5219149
1.59232e-06,-65.0083874
1.59236e-06,-65.1324412
1.5924e-06,-65.8747364
1.59244e-06,-65.3628478
1.59248e-06,-65.2265141
1.59252e-06,-65.4536079
1.59256e-06,-65.3376932
1.5926e-06,-65.4114169
1.59264e-06,-64.9900581
1.59268e-06,-65.5178168
1.59272e-06,-65.8333037
1.59276e-06,-65.5647292
1.5928e-06,-65.3483122
1.59284e-06,-65.5355298
1.59288e-06,-65.7417431
1.59292e-06,-65.1920743
1.59296e-06,-65.3139936
1.593e-06,-65.3481389
1.59304e-06,-65.6734537
1.59308e-06,-65.6720578
1.59312e-06,-65.4778848
1.59316e-06,-65.5618849
1.5932e-06,-65.6831938
1.59324e-06,-65.3352806
1.59328e-06,-65.4663654
1.59332e-06,-65.1994447
1.59336e-06,-65.3554886
1.5934e-06,-65.3255096
1.59344e-06,-65.2777069
1.59348e-06,-65.0317992
1.59352e-06,-65.3882624
1.59356e-06,-65.8164541
1.5936e-06,-65.2184517
1.59364e-06,-65.1410139
1.59368e-06,-65.1262742
1.59372e-06,-65.4745235
1.59376e-06,-65.3115298
1.5938e-06,-65.057802
1.59384e-06,-65.3028508
1.59388e-06,-65.6382279
1.59392e-06,-65.139209
1.59396e-06,-65.1164584
1.594e-06,-65.2536416
1.59404e-06,-65.3915073
1.59408e-06,-65.3944791
1.59412e-06,-65.3239316
1.59416e-06,-65.785129
1.5942e-06,-65.6252871
1.59424e-06,-65.3684586
1.59428e-06,-65.3085972
1.59432e-06,-65.3401009
1.59436e-06,-65.7061259
1.5944e-06,-65.6236173
1.59444e-06,-65.4468297
1.59448e-06,-65.2882875
1.59452e-06,-65.2566486
1.59456e-06,-65.7797558
1.5946e-06,-65.2782458
1.59464e-06,-65.6392704
1.59468e-06,-65.4215908
1.59472e-06,-65.861861
1.59476e-06,-65.5748297
1.5948e-06,-65.5382687
1.59484e-06,-65.8129503
1.59488e-06,-65.8951246
1.59492e-06,-65.664624
1.59496e-06,-65.1968341
1.595e-06,-65.2042175
1.59504e-06,-65.1504882
1.59508e-06,-65.3819946
1.59512e-06,-64.8174318
1.59516e-06,-65.5915155
1.5952e-06,-65.427872
1.59524e-06,-65.1446567
1.59528e-06,-64.9819066
1.59532e-06,-65.3697745
1.59536e-06,-65.4985494
1.5954e-06,-65.2941911
1.59544e-06,-65.0583213
1.59548e-06,-65.5061385
1.59552e-06,-65.4917558
1.59556e-06,-65.3268934
1.5956e-06,-64.9319859
1.59564e-06,-65.4971322
1.59568e-06,-65.4869698
1.59572e-06,-65.4485191
1.59576e-06,-65.5005974
1.5958e-06,-65.226435
1.59584e-06,-65.3063037
1.59588e-06,-65.2737262
1.59592e-06,-65.5962008
1.59596e-06,-65.2666215
1.596e-06,-65.1434753
1.59604e-06,-65.272744
1.59608e-06,-65.2000419
1.59612e-06,-64.9744347
1.59616e-06,-65.395612
1.5962e-06,-65.3185593
1.59624e-06,-65.4607359
1.59628e-06,-65.062169
1.59632e-06,-65.3741724
1.59636e-06,-65.6387309
1.5964e-06,-65.4978564
1.59644e-06,-64.9546789
1.59648e-06,-65.6201744
1.59652e-06,-65.5878079
1.59656e-06,-65.4031208
1.5966e-06,-65.3390643
1.59664e-06,-65.5812814
1.59668e-06,-65.6535107
1.59672e-06,-65.5821451
1.59676e-06,-64.9063677
1.5968e-06,-65.5294064
1.59684e-06,-65.0510947
1.59688e-06,-65.216758
1.59692e-06,-65.2677555
1.59696e-06,-65.2710203
1.597e-06,-65.3219642
1.59704e-06,-65.408011
1.59708e-06,-65.4233703
1.59712e-06,-65.3201381
1.59716e-06,-65.2861188
1.5972e-06,-65.3656449
1.59724e-06,-65.5887753
1.59728e-06,-64.8384529
1.59732e-06,-65.4409747
1.59736e-06,-65.4159314
1.5974e-06,-65.3647912
1.59744e-06,-65.0468088
1.59748e-06,-65.3751869
1.59752e-06,-65.359557
1.59756e-06,-65.2290577
1.5976e-06,-65.2795585
1.59764e-06,-65.3261345
1.59768e-06,-65.1781967
1.59772e-06,-65.5964304
1.59776e-06,-65.2527377
1.5978e-06,-65.6779349
1.59784e-06,-65.3012511
1.59788e-06,-65.6297219
1.59792e-06,-65.1941564
1.59796e-06,-65.2851105
1.598e-06,-65.3911361
1.59804e-06,-65.5106459
1.59808e-06,-65.5725138
1.59812e-06,-65.3910328
1.59816e-06,-65.4489047
1.5982e-06,-65.6945274
1.59824e-06,-65.4964827
1.59828e-06,-65.3296569
1.59832e-06,-65.6229194
1.59836e-06,-65.5406821
1.5984e-06,-65.9935019
1.59844e-06,-65.8977797
1.59848e-06,-65.3966408
1.59852e-06,-65.3541445
1.59856e-06,-65.2735342
1.5986e-06,-65.3907688
1.59864e-06,-65.4564584
1.59868e-06,-65.1404518
1.59872e-06,-65.1977172
1.59876e-06,-65.2875475
1.5988e-06,-65.3735644
1.59884e-06,-65.5808681
1.59888e-06,-65.4078684
1.59892e-06,-65.1590456
1.59896e-06,-65.4964827
1.599e-06,-65.3502021
1.59904e-06,-65.1048562
1.59908e-06,-64.9934806
1.59912e-06,-65.263654
1.59916e-06,-65.0241639
1.5992e-06,-65.312166
1.59924e-06,-65.0473781
1.59928e-06,-65.1802552
1.59932e-06,-65.4627563
1.59936e-06,-65.2892713
1.5994e-06,-65.1654565
1.59944e-06,-65.0541143
1.59948e-06,-65.2258588
1.59952e-06,-65.2689477
1.59956e-06,-65.1199023
1.5996e-06,-65.4024849
1.59964e-06,-65.4593097
1.59968e-06,-65.3455814
1.59972e-06,-65.235285
1.59976e-06,-65.5171861
1.5998e-06,-65.5635657
1.59984e-06,-65.8278883
1.59988e-06,-65.3442841
1.59992e-06,-65.7171859
1.59996e-06,-65.4607701
1.6e-06,-65.6093444
1.60004e-06,-65.4968168
1.60008e-06,-65.4818156
1.60012e-06,-65.3034725
1.60016e-06,-65.3563665
1.6002e-06,-65.3645218
1.60024e-06,-65.434424
1.60028e-06,-65.5834455
1.60032e-06,-65.7942789
1.60036e-06,-65.6115507
1.6004e-06,-65.5433821
1.60044e-06,-65.6351706
1.60048e-06,-65.6211155
1.60052e-06,-65.1057767
1.60056e-06,-65.2281673
1.6006e-06,-65.388354
1.60064e-06,-65.6025437
1.60068e-06,-65.2294226
1.60072e-06,-65.4333316
1.60076e-06,-65.3358163
1.6008e-06,-65.5464492
1.60084e-06,-65.5689751
1.60088e-06,-65.5392297
1.60092e-06,-65.6200144
1.60096e-06,-65.8235912
1.601e-06,-65.4113799
1.60104e-06,-65.3018775
1.60108e-06,-65.2943341
1.60112e-06,-65.5793567
1.60116e-06,-65.2623445
1.6012e-06,-65.4024297
1.60124e-06,-65.1800428
1.60128e-06,-65.622194
1.60132e-06,-65.3642065
1.60136e-06,-65.5931261
1.6014e-06,-65.583169
1.60144e-06,-65.3618947
1.60148e-06,-64.9902176
1.60152e-06,-65.1871472
1.60156e-06,-65.3915725
1.6016e-06,-65.6167515
1.60164e-06,-65.3999188
1.60168e-06,-65.4887756
1.60172e-06,-65.2606428
1.60176e-06,-65.2520816
1.6018e-06,-65.1683609
1.60184e-06,-65.2941158
1.60188e-06,-65.155698
1.60192e-06,-65.4699085
1.60196e-06,-64.813375
1.602e-06,-65.3500101
1.60204e-06,-65.1608203
1.60208e-06,-65.2596044
1.60212e-06,-65.0737405
1.60216e-06,-65.2267077
1.6022e-06,-65.2750516
1.60224e-06,-65.5358564
1.60228e-06,-65.4911924
1.60232e-06,-65.2792032
1.60236e-06,-65.5375516
1.6024e-06,-65.5200637
1.60244e-06,-65.3819201
1.60248e-06,-65.930628
1.60252e-06,-65.5465608
1.60256e-06,-65.3344333
1.6026e-06,-65.092175
1.60264e-06,-65.3383784
1.60268e-06,-65.4687705
1.60272e-06,-65.6029161
1.60276e-06,-65.4252625
1.6028e-06,-65.7966933
1.60284e-06,-65.1825926
1.60288e-06,-65.5530036
1.60292e-06,-65.2813647
1.60296e-06,-65.8429959
1.603e-06,-65.5309704
1.60304e-06,-65.6542501
1.60308e-06,-65.4260825
1.60312e-06,-65.6872451
1.60316e-06,-65.9270835
1.6032e-06,-66.1235492
1.60324e-06,-65.5038416
1.60328e-06,-65.4902457
1.60332e-06,-65.6602196
1.60336e-06,-65.6490669
1.6034e-06,-65.3967657
1.60344e-06,-65.9194171
1.60348e-06,-65.4856668
1.60352e-06,-65.4497471
1.60356e-06,-65.2669802
1.6036e-06,-65.4359858
1.60364e-06,-65.5973921
1.60368e-06,-65.5219179
1.60372e-06,-65.6499314
1.60376e-06,-65.424098
1.6038e-06,-65.7058777
1.60384e-06,-65.3587764
1.60388e-06,-65.5716518
1.60392e-06,-65.7333642
1.60396e-06,-65.1799755
1.604e-06,-65.3049626
1.60404e-06,-65.5509847
1.60408e-06,-65.408713
1.60412e-06,-65.2313245
1.60416e-06,-65.2127094
1.6042e-06,-65.6230652
1.60424e-06,-65.1932434
1.60428e-06,-65.549607
1.60432e-06,-65.5888278
1.60436e-06,-65.4858025
1.6044e-06,-65.2168927
1.60444e-06,-65.664146
1.60448e-06,-65.69572
1.60452e-06,-65.744849
1.60456e-06,-65.3494026
1.6046e-06,-65.7777904
1.60464e-06,-65.2236018
1.60468e-06,-65.7628896
1.60472e-06,-65.2631772
1.60476e-06,-65.7013666
1.6048e-06,-65.3260011
1.60484e-06,-66.0064894
1.60488e-06,-65.6149103
1.60492e-06,-65.8374887
1.60496e-06,-65.7959276
1.605e-06,-65.9177972
1.60504e-06,-65.4353818
1.60508e-06,-65.9431602
1.60512e-06,-65.7763388
1.60516e-06,-65.7523606
1.6052e-06,-65.4387812
1.60524e-06,-65.5983139
1.60528e-06,-65.5286923
1.60532e-06,-65.5145431
1.60536e-06,-65.3296524
1.6054e-06,-65.645481
1.60544e-06,-65.7730817
1.60548e-06,-65.8892129
1.60552e-06,-65.266575
1.60556e-06,-65.7239161
1.6056e-06,-65.4402164
1.60564e-06,-65.6057146
1.60568e-06,-65.155546
1.60572e-06,-65.8750427
1.60576e-06,-65.4683187
1.6058e-06,-65.8063543
1.60584e-06,-65.2298212
1.60588e-06,-65.4404224
1.60592e-06,-65.3920057
1.60596e-06,-65.2978631
1.606e-06,-65.0472522
1.60604e-06,-65.5574477
1.60608e-06,-65.3926197
1.60612e-06,-65.3321963
1.60616e-06,-65.0095968
1.6062e-06,-65.4316454
1.60624e-06,-65.666049
1.60628e-06,-65.4108558
1.60632e-06,-65.434909
1.60636e-06,-65.7202823
1.6064e-06,-65.5249697
1.60644e-06,-65.4607911
1.60648e-06,-65.3427093
1.60652e-06,-65.7076228
1.60656e-06,-65.7144442
1.6066e-06,-65.0362577
1.60664e-06,-64.8708191
1.60668e-06,-65.6887267
1.60672e-06,-65.5150177
1.60676e-06,-65.6656439
1.6068e-06,-65.2163184
1.60684e-06,-65.6856023
1.60688e-06,-66.0417008
1.60692e-06,-65.798804
1.60696e-06,-65.2022268
1.607e-06,-65.3969315
1.60704e-06,-66.0276559
1.60708e-06,-65.7478208
1.60712e-06,-65.1734949
1.60716e-06,-65.754506
1.6072e-06,-65.8401619
1.60724e-06,-65.7506074
1.60728e-06,-65.2112349
1.60732e-06,-65.8601858
1.60736e-06,-65.7357076
1.6074e-06,-66.2092374
1.60744e-06,-65.4711751
1.60748e-06,-65.7875781
1.60752e-06,-65.5527667
1.60756e-06,-65.7097704
1.6076e-06,-65.130769
1.60764e-06,-65.8313164
1.60768e-06,-65.9667048
1.60772e-06,-65.8635658
1.60776e-06,-65.1709364
1.6078e-06,-65.9341878
1.60784e-06,-65.8361655
1.60788e-06,-65.569133
1.60792e-06,-65.324283
1.60796e-06,-65.4220817
1.608e-06,-65.7386669
1.60804e-06,-65.6504489
1.60808e-06,-64.987464
1.60812e-06,-65.4645465
1.60816e-06,-65.7025301
1.6082e-06,-65.7332826
1.60824e-06,-65.5878209
1.60828e-06,-65.8975907
1.60832e-06,-66.1598645
1.60836e-06,-65.9022047
1.6084e-06,-65.4302543
1.60844e-06,-65.3623071
1.60848e-06,-65.7887907
1.60852e-06,-65.7321681
1.60856e-06,-65.4976453
1.6086e-06,-65.5805768
1.60864e-06,-65.5025658
1.60868e-06,-65.7810787
1.60872e-06,-65.6393645
1.60876e-06,-65.8490009
1.6088e-06,-66.3636188
1.60884e-06,-65.8050929
1.60888e-06,-65.8127219
1.60892e-06,-65.4021548
1.60896e-06,-65.9794926
1.609e-06,-65.4544428
1.60904e-06,-65.5787509
1.60908e-06,-65.7304785
1.60912e-06,-65.5962672
1.60916e-06,-65.5671457
1.6092e-06,-65.5221078
1.60924e-06,-65.708726
1.60928e-06,-65.9246701
1.60932e-06,-65.7708255
1.60936e-06,-65.7069508
1.6094e-06,-66.0113673
1.60944e-06,-65.97252
1.60948e-06,-65.9113603
1.60952e-06,-65.6645544
1.60956e-06,-65.655745
1.6096e-06,-65.9448507
1.60964e-06,-65.6055663
1.60968e-06,-65.4131511
1.60972e-06,-65.7746761
1.60976e-06,-65.7759228
1.6098e-06,-65.6243968
1.60984e-06,-65.6293144
1.60988e-06,-65.5159272
1.60992e-06,-66.0100172
1.60996e-06,-65.5189403
1.61e-06,-65.7367679
1.61004e-06,-65.8173069
1.61008e-06,-65.6511876
1.61012e-06,-66.1414444
1.61016e-06,-65.8069267
1.6102e-06,-65.8574833
1.61024e-06,-65.9169031
1.61028e-06,-65.773902
1.61032e-06,-65.7355439
1.61036e-06,-66.1591134
1.6104e-06,-66.4533247
1.61044e-06,-66.2613244
1.61048e-06,-65.9297664
1.61052e-06,-65.8103573
1.61056e-06,-65.7045245
1.6106e-06,-65.9541713
1.61064e-06,-65.7018633
1.61068e-06,-65.8567501
1.61072e-06,-65.9876993
1.61076e-06,-66.0780678
1.6108e-06,-65.5927062
1.61084e-06,-65.6255059
1.61088e-06,-66.1569567
1.61092e-06,-65.5822512
1.61096e-06,-65.5390123
1.611e-06,-65.6323073
1.61104e-06,-65.9257338
1.61108e-06,-65.8475646
1.61112e-06,-65.8625483
1.61116e-06,-65.5155755
1.6112e-06,-65.5855619
1.61124e-06,-65.6214374
1.61128e-06,-65.5574818
1.61132e-06,-65.5516449
1.61136e-06,-65.9539858
1.6114e-06,-65.6211601
1.61144e-06,-65.7597372
1.61148e-06,-65.8546344
1.61152e-06,-66.0145747
1.61156e-06,-65.7462175
1.6116e-06,-65.6708654
1.61164e-06,-65.9368184
1.61168e-06,-66.3199679
1.61172e-06,-65.8667438
1.61176e-06,-65.589234
1.6118e-06,-66.2453416
1.61184e-06,-66.5945281
1.61188e-06,-65.7371363
1.61192e-06,-66.0601421
1.61196e-06,-65.7567917
1.612e-06,-66.0118278
1.61204e-06,-65.6199317
1.61208e-06,-65.630431
1.61212e-06,-65.8216603
1.61216e-06,-66.147154
1.6122e-06,-65.6705341
1.61224e-06,-65.7520038
1.61228e-06,-65.7532118
1.61232e-06,-66.2624012
1.61236e-06,-65.8963432
1.6124e-06,-65.7544824
1.61244e-06,-65.794557
1.61248e-06,-65.9269263
1.61252e-06,-65.6634865
1.61256e-06,-65.4980476
1.6126e-06,-65.5228969
1.61264e-06,-66.3766965
1.61268e-06,-65.7664076
1.61272e-06,-65.6988981
1.61276e-06,-65.7993535
1.6128e-06,-65.7927443
1.61284e-06,-65.4835537
1.61288e-06,-65.7063622
1.61292e-06,-65.5852562
1.61296e-06,-65.9114609
1.613e-06,-66.1089498
1.61304e-06,-65.5576417
1.61308e-06,-66.0413934
1.61312e-06,-65.9051014
1.61316e-06,-65.7012613
1.6132e-06,-65.9811556
1.61324e-06,-66.0754665
1.61328e-06,-65.5743638
1.61332e-06,-65.8496645
1.61336e-06,-65.8085478
1.6134e-06,-66.0829097
1.61344e-06,-66.2418362
1.61348e-06,-66.1008296
1.61352e-06,-66.0896338
1.61356e-06,-66.2826491
1.6136e-06,-65.7492898
1.61364e-06,-65.9066332
1.61368e-06,-65.8672131
1.61372e-06,-66.1494078
1.61376e-06,-66.0108512
1.6138e-06,-65.7269772
1.61384e-06,-65.7735162
1.61388e-06,-65.8578599
1.61392e-06,-65.8715793
1.61396e-06,-65.7666229
1.614e-06,-65.9413066
1.61404e-06,-66.1611448
1.61408e-06,-66.3173113
1.61412e-06,-65.7422182
1.61416e-06,-65.9699557
1.6142e-06,-66.1689504
1.61424e-06,-65.7466236
1.61428e-06,-66.346962
1.61432e-06,-66.106206
1.61436e-06,-66.1508992
1.6144e-06,-66.2856154
1.61444e-06,-65.5595884
1.61448e-06,-66.0380176
1.61452e-06,-65.5051986
1.61456e-06,-65.8672682
1.6146e-06,-65.9488805
1.61464e-06,-66.1552662
1.61468e-06,-65.7925999
1.61472e-06,-65.8433534
1.61476e-06,-65.6763366
1.6148e-06,-66.0901348
1.61484e-06,-65.7645145
1.61488e-06,-65.7592781
1.61492e-06,-65.7142079
1.61496e-06,-65.9767935
1.615e-06,-65.8613054
1.61504e-06,-65.8137057
1.61508e-06,-65.5990552
1.61512e-06,-66.1175635
1.61516e-06,-65.6107807
1.6152e-06,-65.5580139
1.61524e-06,-66.0968128
1.61528e-06,-65.8344808
1.61532e-06,-65.9540075
1.61536e-06,-65.8980731
1.6154e-06,-66.0656272
1.61544e-06,-65.9820325
1.61548e-06,-66.1546781
1.61552e-06,-65.8724041
1.61556e-06,-66.2920819
1.6156e-06,-66.4571369
1.61564e-06,-66.340626
1.61568e-06,-66.4476448
1.61572e-06,-66.3604155
1.61576e-06,-66.2850094
1.6158e-06,-66.2438374
1.61584e-06,-66.0171294
1.61588e-06,-66.232297
1.61592e-06,-66.1458987
1.61596e-06,-66.1156471
1.616e-06,-66.217856
1.61604e-06,-65.675054
1.61608e-06,-66.1477776
1.61612e-06,-65.9129728
1.61616e-06,-66.3915082
1.6162e-06,-66.1966153
1.61624e-06,-66.0544766
1.61628e-06,-66.0949297
1.61632e-06,-65.8009023
1.61636e-06,-66.2152458
1.6164e-06,-66.2264318
1.61644e-06,-65.974087
1.61648e-06,-65.9075483
1.61652e-06,-65.7773988
1.61656e-06,-65.793761
1.6166e-06,-65.8947455
1.61664e-06,-66.5537454
1.61668e-06,-66.1660995
1.61672e-06,-66.216224
1.61676e-06,-65.9045785
1.6168e-06,-66.2502202
1.61684e-06,-65.8952004
1.61688e-06,-66.4555209
1.61692e-06,-66.2130646
1.61696e-06,-66.1075365
1.617e-06,-66.2665536
1.61704e-06,-66.0177053
1.61708e-06,-65.8902798
1.61712e-06,-65.8049686
1.61716e-06,-66.0953443
1.6172e-06,-65.9532476
1.61724e-06,-66.4056945
1.61728e-06,-66.091497
1.61732e-06,-66.1270216
1.61736e-06,-66.2080389
1.6174e-06,-66.6379965
1.61744e-06,-65.8481102
1.61748e-06,-66.2267301
1.61752e-06,-65.8494318
1.61756e-06,-65.8389551
1.6176e-06,-65.8662119
1.61764e-06,-66.0748288
1.61768e-06,-66.0496156
1.61772e-06,-66.1719986
1.61776e-06,-66.2144867
1.6178e-06,-66.5571602
1.61784e-06,-66.2047882
1.61788e-06,-66.0457346
1.61792e-06,-66.04735
1.61796e-06,-66.0446783
1.618e-06,-66.3263313
1.61804e-06,-66.0174297
1.61808e-06,-66.0081062
1.61812e-06,-65.9657271
1.61816e-06,-66.4892557
1.6182e-06,-65.7602175
1.61824e-06,-66.3125217
1.61828e-06,-66.2319249
1.61832e-06,-66.2287175
1.61836e-06,-65.9770651
1.6184e-06,-66.3470205
1.61844e-06,-65.9497604
1.61848e-06,-66.356701
1.61852e-06,-66.0686931
1.61856e-06,-66.019545
1.6186e-06,-66.2367911
1.61864e-06,-66.2287559
1.61868e-06,-66.048166
1.61872e-06,-65.8501484
1.61876e-06,-65.8984841
1.6188e-06,-66.1206975
1.61884e-06,-65.8461177
1.61888e-06,-66.30666
1.61892e-06,-66.3601534
1.61896e-06,-66.3350262
1.619e-06,-66.4799248
1.61904e-06,-66.4363838
1.61908e-06,-66.4772514
1.61912e-06,-66.2708134
1.61916e-06,-66.3879261
1.6192e-06,-66.4719275
1.61924e-06,-66.0477423
1.61928e-06,-66.1908329
1.61932e-06,-66.238227
1.61936e-06,-66.3097441
1.6194e-06,-65.9991598
1.61944e-06,-65.9930518
1.61948e-06,-66.2894916
1.61952e-06,-66.136852
1.61956e-06,-66.6978056
1.6196e-06,-66.5871024
1.61964e-06,-66.6704066
1.61968e-06,-66.2572392
1.61972e-06,-66.591333
1.61976e-06,-66.6514501
1.6198e-06,-66.5549665
1.61984e-06,-66.1182255
1.61988e-06,-65.9677936
1.61992e-06,-66.0954242
1.61996e-06,-66.0978568
1.62e-06,-66.1124032
1.62004e-06,-66.4410419
1.62008e-06,-65.9576795
1.62012e-06,-66.112551
1.62016e-06,-66.1231572
1.6202e-06,-66.6078472
1.62024e-06,-66.440423
1.62028e-06,-66.4603842
1.62032e-06,-66.2612
1.62036e-06,-66.1853105
1.6204e-06,-66.1093473
1.62044e-06,-66.3232677
