Wavelength [m],Power [dBm]
1.58284e-06,-66.5747032
1.58288e-06,-65.7917761
1.58292e-06,-66.0406978
1.58296e-06,-65.5433709
1.583e-06,-66.2348613
1.58304e-06,-65.5629759
1.58308e-06,-65.9330885
1.58312e-06,-66.0808652
1.58316e-06,-66.0882091
1.5832e-06,-66.0091023
1.58324e-06,-66.2256733
1.58328e-06,-66.0214397
1.58332e-06,-66.1426575
1.58336e-06,-66.5856313
1.5834e-06,-66.1662024
1.58344e-06,-66.061662
1.58348e-06,-66.2815092
1.58352e-06,-66.622876
1.58356e-06,-66.1152834
1.5836e-06,-66.4946229
1.58364e-06,-65.963074
1.58368e-06,-66.7127535
1.58372e-06,-66.0490899
1.58376e-06,-66.2162448
1.5838e-06,-66.3598021
1.58384e-06,-65.937849
1.58388e-06,-66.2567491
1.58392e-06,-65.6538693
1.58396e-06,-66.4169178
1.584e-06,-65.7072691
1.58404e-06,-66.7159525
1.58408e-06,-66.5967887
1.58412e-06,-66.1047889
1.58416e-06,-66.268463
1.5842e-06,-66.5570735
1.58424e-06,-66.194193
1.58428e-06,-66.0961307
1.58432e-06,-66.2251688
1.58436e-06,-66.4035388
1.5844e-06,-66.1158828
1.58444e-06,-66.2915492
1.58448e-06,-66.4175058
1.58452e-06,-65.7350319
1.58456e-06,-66.1608855
1.5846e-06,-66.1487885
1.58464e-06,-66.0674395
1.58468e-06,-65.6719406
1.58472e-06,-66.2386598
1.58476e-06,-66.0061284
1.5848e-06,-65.9241557
1.58484e-06,-66.0132615
1.58488e-06,-66.7299665
1.58492e-06,-66.1939584
1.58496e-06,-66.4722378
1.585e-06,-66.1037568
1.58504e-06,-66.6100177
1.58508e-06,-66.0231392
1.58512e-06,-66.1872476
1.58516e-06,-66.2765283
1.5852e-06,-66.4843453
1.58524e-06,-66.4512459
1.58528e-06,-66.3000048
1.58532e-06,-66.5395038
1.58536e-06,-66.3845362
1.5854e-06,-66.7293643
1.58544e-06,-65.8553301
1.58548e-06,-66.0433722
1.58552e-06,-65.9740448
1.58556e-06,-66.2763674
1.5856e-06,-66.5067359
1.58564e-06,-66.3708709
1.58568e-06,-65.9816157
1.58572e-06,-66.4686078
1.58576e-06,-66.2580723
1.5858e-06,-66.4330729
1.58584e-06,-66.3080891
1.58588e-06,-66.5314609
1.58592e-06,-66.0680103
1.58596e-06,-66.3269476
1.586e-06,-66.3445839
1.58604e-06,-66.2857903
1.58608e-06,-66.3397806
1.58612e-06,-66.0158653
1.58616e-06,-65.8006871
1.5862e-06,-66.0957015
1.58624e-06,-66.3861649
1.58628e-06,-65.8843749
1.58632e-06,-66.3009227
1.58636e-06,-66.046293
1.5864e-06,-66.184815
1.58644e-06,-65.7700021
1.58648e-06,-66.0900554
1.58652e-06,-65.5342348
1.58656e-06,-66.1639134
1.5866e-06,-65.9093457
1.58664e-06,-66.0777656
1.58668e-06,-65.8952571
1.58672e-06,-66.5657989
1.58676e-06,-66.4579277
1.5868e-06,-66.2510551
1.58684e-06,-66.0514321
1.58688e-06,-66.587379
1.58692e-06,-66.0201557
1.58696e-06,-66.7399484
1.587e-06,-66.3535305
1.58704e-06,-66.5352079
1.58708e-06,-66.1462334
1.58712e-06,-66.3122541
1.58716e-06,-66.3585486
1.5872e-06,-66.433429
1.58724e-06,-66.1867775
1.58728e-06,-66.5326616
1.58732e-06,-66.5712629
1.58736e-06,-66.4072973
1.5874e-06,-66.6346737
1.58744e-06,-66.2553502
1.58748e-06,-66.1076674
1.58752e-06,-66.4058933
1.58756e-06,-66.6015852
1.5876e-06,-66.2848119
1.58764e-06,-66.2406097
1.58768e-06,-66.2140466
1.58772e-06,-66.4290423
1.58776e-06,-65.8132396
1.5878e-06,-66.4497143
1.58784e-06,-66.3968312
1.58788e-06,-67.0909766
1.58792e-06,-66.3664043
1.58796e-06,-66.3273802
1.588e-06,-65.9715501
1.58804e-06,-66.7603143
1.58808e-06,-66.3237322
1.58812e-06,-66.5188336
1.58816e-06,-65.9174114
1.5882e-06,-66.3381851
1.58824e-06,-66.2717064
1.58828e-06,-66.3634043
1.58832e-06,-66.2984106
1.58836e-06,-66.1885092
1.5884e-06,-66.0829543
1.58844e-06,-66.0579593
1.58848e-06,-66.4161303
1.58852e-06,-66.1911258
1.58856e-06,-66.282972
1.5886e-06,-66.3059968
1.58864e-06,-65.9969763
1.58868e-06,-66.3985199
1.58872e-06,-66.3112274
1.58876e-06,-66.1008083
1.5888e-06,-66.079907
1.58884e-06,-65.8661499
1.58888e-06,-66.3784764
1.58892e-06,-65.8235209
1.58896e-06,-66.3956324
1.589e-06,-65.9305691
1.58904e-06,-66.3638351
1.58908e-06,-65.9515967
1.58912e-06,-66.425278
1.58916e-06,-65.8992742
1.5892e-06,-66.5885132
1.58924e-06,-66.3664738
1.58928e-06,-66.3596871
1.58932e-06,-66.2315698
1.58936e-06,-66.7616524
1.5894e-06,-66.4075004
1.58944e-06,-66.2412021
1.58948e-06,-66.4003892
1.58952e-06,-66.5061967
1.58956e-06,-66.25774
1.5896e-06,-66.527864
1.58964e-06,-66.3175791
1.58968e-06,-66.735424
1.58972e-06,-66.1522708
1.58976e-06,-66.2096054
1.5898e-06,-66.151759
1.58984e-06,-66.5196765
1.58988e-06,-65.9162536
1.58992e-06,-66.4102463
1.58996e-06,-66.3490419
1.59e-06,-66.6180006
1.59004e-06,-66.322455
1.59008e-06,-66.0887942
1.59012e-06,-65.859558
1.59016e-06,-66.4719513
1.5902e-06,-66.1047916
1.59024e-06,-65.7578953
1.59028e-06,-66.0970333
1.59032e-06,-66.2259086
1.59036e-06,-66.0758218
1.5904e-06,-66.2819274
1.59044e-06,-66.1251643
1.59048e-06,-66.6849228
1.59052e-06,-66.5883442
1.59056e-06,-66.4224182
1.5906e-06,-66.3809022
1.59064e-06,-66.5710279
1.59068e-06,-66.1906198
1.59072e-06,-66.0056361
1.59076e-06,-66.2815452
1.5908e-06,-66.2042125
1.59084e-06,-66.3147611
1.59088e-06,-66.1461675
1.59092e-06,-66.4421212
1.59096e-06,-66.6047906
1.591e-06,-66.2279091
1.59104e-06,-66.461376
1.59108e-06,-65.9993612
1.59112e-06,-66.5249214
1.59116e-06,-66.0716429
1.5912e-06,-66.5664152
1.59124e-06,-66.4809512
1.59128e-06,-66.3371482
1.59132e-06,-66.4286069
1.59136e-06,-66.2659385
1.5914e-06,-66.5071714
1.59144e-06,-66.6658745
1.59148e-06,-66.3874135
1.59152e-06,-66.1879967
1.59156e-06,-66.2468539
1.5916e-06,-65.9120976
1.59164e-06,-66.7185263
1.59168e-06,-66.3416575
1.59172e-06,-66.5190754
1.59176e-06,-66.4620819
1.5918e-06,-66.9137633
1.59184e-06,-66.3578969
1.59188e-06,-66.5238008
1.59192e-06,-65.9699763
1.59196e-06,-66.3654928
1.592e-06,-66.1929823
1.59204e-06,-66.0649553
1.59208e-06,-66.4549739
1.59212e-06,-66.5594934
1.59216e-06,-65.9033697
1.5922e-06,-66.0292233
1.59224e-06,-66.1336869
1.59228e-06,-66.424613
1.59232e-06,-66.4716153
1.59236e-06,-66.1139797
1.5924e-06,-66.4337429
1.59244e-06,-66.4366527
1.59248e-06,-66.5976446
1.59252e-06,-66.1946667
1.59256e-06,-66.165686
1.5926e-06,-66.4355224
1.59264e-06,-66.4345512
1.59268e-06,-65.5164105
1.59272e-06,-66.1413451
1.59276e-06,-66.7176648
1.5928e-06,-66.1782471
1.59284e-06,-66.2485466
1.59288e-06,-66.2079136
1.59292e-06,-66.1138656
1.59296e-06,-66.3399724
1.593e-06,-65.7372813
1.59304e-06,-66.381031
1.59308e-06,-66.4305644
1.59312e-06,-66.4958346
1.59316e-06,-66.293771
1.5932e-06,-66.0609539
1.59324e-06,-65.9841036
1.59328e-06,-66.3400109
1.59332e-06,-65.747929
1.59336e-06,-65.972795
1.5934e-06,-65.929213
1.59344e-06,-66.3370641
1.59348e-06,-65.8501186
1.59352e-06,-66.0880227
1.59356e-06,-66.5648821
1.5936e-06,-66.7578945
1.59364e-06,-66.3345767
1.59368e-06,-66.3873445
1.59372e-06,-66.683332
1.59376e-06,-66.50328
1.5938e-06,-66.2920767
1.59384e-06,-66.3756428
1.59388e-06,-66.1702472
1.59392e-06,-66.8602298
1.59396e-06,-65.9632232
1.594e-06,-66.0648105
1.59404e-06,-66.1766248
1.59408e-06,-66.3774902
1.59412e-06,-66.8397651
1.59416e-06,-66.1618783
1.5942e-06,-66.4850864
1.59424e-06,-66.2613424
1.59428e-06,-66.8040427
1.59432e-06,-66.7049667
1.59436e-06,-66.4598914
1.5944e-06,-66.4456079
1.59444e-06,-66.6709559
1.59448e-06,-66.2488367
1.59452e-06,-66.3416583
1.59456e-06,-66.3058763
1.5946e-06,-66.6860057
1.59464e-06,-66.3920592
1.59468e-06,-66.0711471
1.59472e-06,-66.2379493
1.59476e-06,-66.8825061
1.5948e-06,-66.2671842
1.59484e-06,-66.3486214
1.59488e-06,-66.2914136
1.59492e-06,-66.2784606
1.59496e-06,-65.8507385
1.595e-06,-65.9357162
1.59504e-06,-65.8823527
1.59508e-06,-66.0302458
1.59512e-06,-65.4218058
1.59516e-06,-63.6241291
1.5952e-06,-62.4719996
1.59524e-06,-51.6245477
1.59528e-06,-45.2900123
1.59532e-06,-45.1500732
1.59536e-06,-48.4707535
1.5954e-06,-61.9100607
1.59544e-06,-65.0722568
1.59548e-06,-65.9604221
1.59552e-06,-65.8449718
1.59556e-06,-65.8652187
1.5956e-06,-66.4776987
1.59564e-06,-66.5260961
1.59568e-06,-65.8354201
1.59572e-06,-66.0400017
1.59576e-06,-66.7726909
1.5958e-06,-66.1080129
1.59584e-06,-66.10025
1.59588e-06,-66.6345992
1.59592e-06,-66.7447529
1.59596e-06,-66.4693453
1.596e-06,-65.88552
1.59604e-06,-66.157375
1.59608e-06,-66.5989939
1.59612e-06,-66.0694944
1.59616e-06,-66.125051
1.5962e-06,-66.2573024
1.59624e-06,-66.9367065
1.59628e-06,-66.3298948
1.59632e-06,-66.5292075
1.59636e-06,-66.6119187
1.5964e-06,-66.6447624
1.59644e-06,-66.4306147
1.59648e-06,-66.2897459
1.59652e-06,-66.2513843
1.59656e-06,-66.5802963
1.5966e-06,-66.6677221
1.59664e-06,-66.4929194
1.59668e-06,-66.4805068
1.59672e-06,-66.2116254
1.59676e-06,-66.2704256
1.5968e-06,-66.355119
1.59684e-06,-65.6778604
1.59688e-06,-66.1177666
1.59692e-06,-66.678936
1.59696e-06,-66.3426108
1.597e-06,-66.2775666
1.59704e-06,-66.449244
1.59708e-06,-66.5851961
1.59712e-06,-66.3335639
1.59716e-06,-65.6355991
1.5972e-06,-66.4843525
1.59724e-06,-66.4936783
1.59728e-06,-65.8140632
1.59732e-06,-65.8511415
1.59736e-06,-66.2604606
1.5974e-06,-66.3094909
1.59744e-06,-66.2098306
1.59748e-06,-65.8055854
1.59752e-06,-65.9550943
1.59756e-06,-66.0929373
1.5976e-06,-66.0737136
1.59764e-06,-65.9717551
1.59768e-06,-66.1255434
1.59772e-06,-66.1263793
1.59776e-06,-66.1582104
1.5978e-06,-66.0274744
1.59784e-06,-66.0852739
1.59788e-06,-66.5056484
1.59792e-06,-66.6604342
1.59796e-06,-66.6019359
1.598e-06,-66.4294063
1.59804e-06,-66.3640157
1.59808e-06,-66.9401283
1.59812e-06,-66.483453
1.59816e-06,-65.9429035
1.5982e-06,-66.4707674
1.59824e-06,-66.3354844
1.59828e-06,-66.3877545
1.59832e-06,-65.8540365
1.59836e-06,-66.4439299
1.5984e-06,-66.8837945
1.59844e-06,-66.4877071
1.59848e-06,-66.0267485
1.59852e-06,-66.5603517
1.59856e-06,-66.6841026
1.5986e-06,-66.395091
1.59864e-06,-65.9314083
1.59868e-06,-66.0110899
1.59872e-06,-66.4084913
1.59876e-06,-66.4210091
1.5988e-06,-66.1134842
1.59884e-06,-66.8894712
1.59888e-06,-66.7244667
1.59892e-06,-66.4080976
1.59896e-06,-66.0014205
1.599e-06,-65.9344841
1.59904e-06,-66.7701406
1.59908e-06,-66.1164458
1.59912e-06,-65.9328015
1.59916e-06,-66.3661519
1.5992e-06,-66.6165271
1.59924e-06,-66.2177652
1.59928e-06,-66.0095131
1.59932e-06,-66.5388999
1.59936e-06,-66.5853338
1.5994e-06,-66.2546026
1.59944e-06,-65.5618436
1.59948e-06,-65.986073
1.59952e-06,-66.175323
1.59956e-06,-66.1551326
1.5996e-06,-65.8411615
1.59964e-06,-65.9687951
1.59968e-06,-66.69581
1.59972e-06,-66.4111976
1.59976e-06,-66.2578189
1.5998e-06,-66.6008532
1.59984e-06,-66.3861847
1.59988e-06,-66.5819872
1.59992e-06,-65.9595225
1.59996e-06,-65.8740292
1.6e-06,-66.2387473
1.60004e-06,-66.1960375
1.60008e-06,-66.5640243
1.60012e-06,-66.0604343
1.60016e-06,-67.0192716
1.6002e-06,-66.3176835
1.60024e-06,-66.2961196
1.60028e-06,-66.4482717
1.60032e-06,-66.3941806
1.60036e-06,-66.8298869
1.6004e-06,-66.2460009
1.60044e-06,-66.0363227
1.60048e-06,-66.3887683
1.60052e-06,-66.4217414
1.60056e-06,-66.4259644
1.6006e-06,-66.0876869
1.60064e-06,-66.9684848
1.60068e-06,-66.1909994
1.60072e-06,-66.1840133
1.60076e-06,-65.9859225
1.6008e-06,-66.3127061
1.60084e-06,-66.6188469
1.60088e-06,-66.481338
1.60092e-06,-66.3664123
1.60096e-06,-66.3605733
1.601e-06,-66.6784499
1.60104e-06,-66.253325
1.60108e-06,-65.9914864
1.60112e-06,-66.2206491
1.60116e-06,-66.3983136
1.6012e-06,-66.4651405
1.60124e-06,-65.876758
1.60128e-06,-66.3854159
1.60132e-06,-66.3479083
1.60136e-06,-66.5787455
1.6014e-06,-65.5547458
1.60144e-06,-66.3806418
1.60148e-06,-65.6591819
1.60152e-06,-66.0863384
1.60156e-06,-66.227142
1.6016e-06,-66.3738039
1.60164e-06,-66.7640707
1.60168e-06,-66.3875392
1.60172e-06,-66.2434428
1.60176e-06,-66.323483
1.6018e-06,-66.2211267
1.60184e-06,-65.8695364
1.60188e-06,-66.0412805
1.60192e-06,-66.2799965
1.60196e-06,-66.4584807
1.602e-06,-66.1821015
1.60204e-06,-66.2281581
1.60208e-06,-66.4458817
1.60212e-06,-65.8840189
1.60216e-06,-65.9655435
1.6022e-06,-66.4081134
1.60224e-06,-66.4580556
1.60228e-06,-66.6264372
1.60232e-06,-65.892056
1.60236e-06,-65.9914291
1.6024e-06,-66.1653351
1.60244e-06,-66.1583464
1.60248e-06,-65.724605
1.60252e-06,-66.4081429
1.60256e-06,-66.1666887
1.6026e-06,-65.8660745
1.60264e-06,-65.7749773
1.60268e-06,-66.4435942
1.60272e-06,-66.1312964
1.60276e-06,-66.2778943
1.6028e-06,-65.7576689
1.60284e-06,-66.2059645
1.60288e-06,-66.0340072
1.60292e-06,-66.1482191
1.60296e-06,-66.0145868
1.603e-06,-65.8603873
1.60304e-06,-66.2240461
1.60308e-06,-66.3977776
1.60312e-06,-66.3260468
1.60316e-06,-66.283743
1.6032e-06,-66.6807253
1.60324e-06,-66.5260322
1.60328e-06,-66.0952557
1.60332e-06,-66.3742809
1.60336e-06,-66.6200243
1.6034e-06,-66.7977791
1.60344e-06,-65.9140648
1.60348e-06,-66.5787526
1.60352e-06,-66.3565157
1.60356e-06,-66.2960025
1.6036e-06,-66.0090511
1.60364e-06,-66.6212077
1.60368e-06,-66.7760623
1.60372e-06,-66.3715282
1.60376e-06,-65.9028423
1.6038e-06,-66.7186172
1.60384e-06,-66.4375927
1.60388e-06,-66.0946668
1.60392e-06,-65.8744699
1.60396e-06,-66.0088173
1.604e-06,-66.3694064
1.60404e-06,-66.2285597
1.60408e-06,-65.8238781
1.60412e-06,-65.9483656
1.60416e-06,-66.1183886
1.6042e-06,-66.1635709
1.60424e-06,-66.2839912
1.60428e-06,-66.2549266
1.60432e-06,-66.3321996
1.60436e-06,-65.9470476
1.6044e-06,-65.8652704
1.60444e-06,-65.9909988
1.60448e-06,-65.9407033
1.60452e-06,-66.2463359
1.60456e-06,-65.9551872
1.6046e-06,-66.0117699
1.60464e-06,-65.9180938
1.60468e-06,-66.2231661
1.60472e-06,-65.7886686
1.60476e-06,-66.0365348
1.6048e-06,-66.4094311
1.60484e-06,-66.3023789
1.60488e-06,-66.277942
1.60492e-06,-66.6756674
1.60496e-06,-66.7614422
1.605e-06,-66.6233648
1.60504e-06,-66.7525028
1.60508e-06,-66.4031632
1.60512e-06,-66.2253742
1.60516e-06,-66.4721928
1.6052e-06,-66.1234343
1.60524e-06,-66.27436
1.60528e-06,-66.3793142
1.60532e-06,-66.5011236
1.60536e-06,-66.679513
1.6054e-06,-66.594166
1.60544e-06,-66.5165448
1.60548e-06,-66.4145782
1.60552e-06,-66.4728013
1.60556e-06,-66.765255
1.6056e-06,-66.4364244
1.60564e-06,-66.0839618
1.60568e-06,-66.5642009
1.60572e-06,-66.4585832
1.60576e-06,-66.3685696
1.6058e-06,-66.2594873
1.60584e-06,-66.4439928
1.60588e-06,-66.3833146
1.60592e-06,-66.2231913
1.60596e-06,-66.127091
1.606e-06,-66.2984194
1.60604e-06,-66.4265541
1.60608e-06,-66.3523437
1.60612e-06,-65.8385164
1.60616e-06,-66.3560633
1.6062e-06,-65.9976715
1.60624e-06,-66.4055908
1.60628e-06,-65.921599
1.60632e-06,-66.3117013
1.60636e-06,-66.2581153
1.6064e-06,-65.9950852
1.60644e-06,-65.847221
1.60648e-06,-66.2389404
1.60652e-06,-66.2947056
1.60656e-06,-66.1667432
1.6066e-06,-65.8808266
1.60664e-06,-66.1513221
1.60668e-06,-65.8818868
1.60672e-06,-66.5047347
1.60676e-06,-66.3216457
1.6068e-06,-66.3815261
1.60684e-06,-66.4030774
1.60688e-06,-66.6606574
1.60692e-06,-66.1937058
1.60696e-06,-66.1541014
1.607e-06,-66.0981587
1.60704e-06,-66.2677495
1.60708e-06,-66.2265749
1.60712e-06,-66.3166899
1.60716e-06,-66.2109344
1.6072e-06,-66.25974
1.60724e-06,-65.8255795
1.60728e-06,-66.1867058
1.60732e-06,-66.4355321
1.60736e-06,-66.330246
1.6074e-06,-66.4086844
1.60744e-06,-66.044078
1.60748e-06,-66.1111189
1.60752e-06,-65.7551278
1.60756e-06,-65.8679261
1.6076e-06,-66.0618418
1.60764e-06,-66.5826429
1.60768e-06,-66.5742809
1.60772e-06,-66.1287697
1.60776e-06,-66.1456534
1.6078e-06,-66.4100337
1.60784e-06,-66.5339085
1.60788e-06,-66.520501
1.60792e-06,-66.4962406
1.60796e-06,-66.2293655
1.608e-06,-65.9415394
1.60804e-06,-66.1348541
1.60808e-06,-66.0803251
1.60812e-06,-66.1680902
1.60816e-06,-66.5103499
1.6082e-06,-66.2171332
1.60824e-06,-66.5463104
1.60828e-06,-66.4185156
1.60832e-06,-66.9890955
1.60836e-06,-66.1050713
1.6084e-06,-66.3085004
1.60844e-06,-66.476719
1.60848e-06,-66.3578521
1.60852e-06,-66.323613
1.60856e-06,-66.0632318
1.6086e-06,-66.478634
1.60864e-06,-66.348643
1.60868e-06,-65.9435145
1.60872e-06,-66.1339587
1.60876e-06,-66.3976227
1.6088e-06,-66.4879777
1.60884e-06,-66.2405042
1.60888e-06,-66.489837
1.60892e-06,-65.9969067
1.60896e-06,-66.3361981
1.609e-06,-66.0942595
1.60904e-06,-66.1384787
1.60908e-06,-66.1247332
1.60912e-06,-66.3746689
1.60916e-06,-65.9504935
1.6092e-06,-66.0471407
1.60924e-06,-66.4448471
1.60928e-06,-66.8402961
1.60932e-06,-66.4458849
1.60936e-06,-66.1576131
1.6094e-06,-67.0171339
1.60944e-06,-66.6965358
1.60948e-06,-66.6498388
1.60952e-06,-66.6181797
1.60956e-06,-66.5806779
1.6096e-06,-66.5702692
1.60964e-06,-66.9492186
1.60968e-06,-66.3700337
1.60972e-06,-66.3637988
1.60976e-06,-66.5081913
1.6098e-06,-66.2869816
1.60984e-06,-66.240687
1.60988e-06,-66.1390315
1.60992e-06,-66.5634584
1.60996e-06,-66.6442148
1.61e-06,-66.1523554
1.61004e-06,-66.3557937
1.61008e-06,-66.2845788
1.61012e-06,-66.1324892
1.61016e-06,-66.1312658
1.6102e-06,-66.3645773
1.61024e-06,-66.5800008
1.61028e-06,-66.3938053
1.61032e-06,-65.8623852
1.61036e-06,-66.7465044
1.6104e-06,-66.4091792
1.61044e-06,-66.2916953
1.61048e-06,-65.9079105
1.61052e-06,-66.3807929
1.61056e-06,-66.3335909
1.6106e-06,-66.3094803
1.61064e-06,-66.2516619
1.61068e-06,-66.4407575
1.61072e-06,-66.1754009
1.61076e-06,-66.0485269
1.6108e-06,-65.8332545
1.61084e-06,-66.1902397
1.61088e-06,-66.1868603
1.61092e-06,-66.4846708
1.61096e-06,-66.0519573
1.611e-06,-66.2489001
1.61104e-06,-66.906137
1.61108e-06,-66.2471264
1.61112e-06,-66.2153394
1.61116e-06,-66.0559477
1.6112e-06,-65.7882764
1.61124e-06,-66.1261787
1.61128e-06,-66.050938
1.61132e-06,-66.3088695
1.61136e-06,-66.3941553
1.6114e-06,-66.2960497
1.61144e-06,-66.4441357
1.61148e-06,-66.9614704
1.61152e-06,-66.1797113
1.61156e-06,-66.3428938
1.6116e-06,-66.1333716
1.61164e-06,-66.6348361
1.61168e-06,-66.4913543
1.61172e-06,-66.2514863
1.61176e-06,-66.3381327
1.6118e-06,-66.5472804
1.61184e-06,-66.418848
1.61188e-06,-66.4634622
1.61192e-06,-66.3189147
1.61196e-06,-66.1604382
1.612e-06,-66.1731171
1.61204e-06,-65.8664998
1.61208e-06,-66.3805746
1.61212e-06,-66.1646544
1.61216e-06,-66.299384
1.6122e-06,-66.0500429
1.61224e-06,-66.3773066
1.61228e-06,-66.3720746
1.61232e-06,-66.3516583
1.61236e-06,-66.1445733
1.6124e-06,-66.3580105
1.61244e-06,-65.885
1.61248e-06,-66.0871656
1.61252e-06,-66.0460653
1.61256e-06,-66.359856
1.6126e-06,-66.1742353
1.61264e-06,-66.0403048
1.61268e-06,-66.1294471
1.61272e-06,-66.2277461
1.61276e-06,-66.2609429
1.6128e-06,-66.2334916
1.61284e-06,-66.0337255
1.61288e-06,-66.2997127
1.61292e-06,-66.0575501
1.61296e-06,-66.6234411
1.613e-06,-66.3251707
1.61304e-06,-66.6129871
1.61308e-06,-66.1735008
1.61312e-06,-66.4547099
1.61316e-06,-66.0301281
1.6132e-06,-66.4079989
1.61324e-06,-66.025454
1.61328e-06,-65.8462935
1.61332e-06,-66.3494595
1.61336e-06,-66.0061038
1.6134e-06,-66.2151873
1.61344e-06,-66.7712456
1.61348e-06,-66.0247029
1.61352e-06,-66.4059659
1.61356e-06,-66.2095572
1.6136e-06,-66.5848962
1.61364e-06,-66.3777215
1.61368e-06,-66.454026
1.61372e-06,-66.1682879
1.61376e-06,-66.5386245
1.6138e-06,-66.490559
1.61384e-06,-66.1263901
1.61388e-06,-65.904756
1.61392e-06,-65.8535177
1.61396e-06,-66.3761049
1.614e-06,-66.1143363
1.61404e-06,-66.589994
1.61408e-06,-66.4582737
1.61412e-06,-66.4471101
1.61416e-06,-66.0257683
1.6142e-06,-66.5710202
1.61424e-06,-66.2984548
1.61428e-06,-66.3348739
1.61432e-06,-66.3397256
1.61436e-06,-66.6531717
1.6144e-06,-66.3840529
1.61444e-06,-66.2816765
1.61448e-06,-65.9185308
1.61452e-06,-66.3820479
1.61456e-06,-66.2696069
1.6146e-06,-66.5826686
1.61464e-06,-66.09706
1.61468e-06,-66.5402047
1.61472e-06,-66.6084536
1.61476e-06,-66.2818013
1.6148e-06,-66.3686395
1.61484e-06,-66.602187
1.61488e-06,-66.7622897
1.61492e-06,-65.9411851
1.61496e-06,-66.4297245
1.615e-06,-65.9788727
1.61504e-06,-66.4166838
1.61508e-06,-66.0802564
1.61512e-06,-66.2094742
1.61516e-06,-66.1961819
1.6152e-06,-66.86846
1.61524e-06,-66.256119
1.61528e-06,-66.3351208
1.61532e-06,-66.2233999
1.61536e-06,-66.5646998
1.6154e-06,-66.3406638
1.61544e-06,-66.019027
1.61548e-06,-66.5520987
1.61552e-06,-66.2418717
1.61556e-06,-66.2124937
1.6156e-06,-66.2257054
1.61564e-06,-66.5526933
1.61568e-06,-66.1156177
1.61572e-06,-66.5018933
1.61576e-06,-66.3413554
1.6158e-06,-66.2231476
1.61584e-06,-66.1430944
1.61588e-06,-66.609118
1.61592e-06,-66.2997899
1.61596e-06,-66.4745346
1.616e-06,-65.8957765
1.61604e-06,-65.972263
1.61608e-06,-66.3671753
1.61612e-06,-66.1365912
1.61616e-06,-66.7860214
1.6162e-06,-66.5270771
1.61624e-06,-66.6216926
1.61628e-06,-66.5998489
1.61632e-06,-66.7531171
1.61636e-06,-66.5927898
1.6164e-06,-66.1261786
1.61644e-06,-66.2029114
1.61648e-06,-66.4687452
1.61652e-06,-66.2744253
1.61656e-06,-66.3819048
1.6166e-06,-66.328462
1.61664e-06,-66.4187377
1.61668e-06,-66.7693395
1.61672e-06,-66.5640127
1.61676e-06,-66.0535906
1.6168e-06,-66.7409064
1.61684e-06,-66.8721817
1.61688e-06,-66.5867861
1.61692e-06,-66.1871116
1.61696e-06,-66.5269376
1.617e-06,-66.7001386
1.61704e-06,-66.7146899
1.61708e-06,-66.0729276
1.61712e-06,-66.4853643
1.61716e-06,-66.7459634
1.6172e-06,-66.5248737
1.61724e-06,-66.1114119
1.61728e-06,-66.2526342
1.61732e-06,-66.5728179
1.61736e-06,-66.3123301
1.6174e-06,-66.7238346
1.61744e-06,-66.2138781
1.61748e-06,-66.1079656
1.61752e-06,-65.6203643
1.61756e-06,-66.1555282
1.6176e-06,-66.2543136
1.61764e-06,-65.8528958
1.61768e-06,-65.8220981
1.61772e-06,-66.3029247
1.61776e-06,-66.5561646
1.6178e-06,-66.1864626
1.61784e-06,-65.8429077
1.61788e-06,-66.6695347
1.61792e-06,-66.1092947
1.61796e-06,-66.7092944
1.618e-06,-66.3660641
1.61804e-06,-66.8120218
1.61808e-06,-66.6550548
1.61812e-06,-66.388179
1.61816e-06,-66.3850793
1.6182e-06,-66.1046591
1.61824e-06,-66.3533154
1.61828e-06,-66.0218262
1.61832e-06,-66.7898655
1.61836e-06,-67.1000341
1.6184e-06,-66.507038
1.61844e-06,-66.4530794
1.61848e-06,-66.5851039
1.61852e-06,-66.7413225
1.61856e-06,-66.4865448
1.6186e-06,-66.5084963
1.61864e-06,-66.7216808
1.61868e-06,-66.1785898
1.61872e-06,-66.5403972
1.61876e-06,-66.144607
1.6188e-06,-66.6546782
1.61884e-06,-66.3490134
1.61888e-06,-66.4370044
1.61892e-06,-66.2124502
1.61896e-06,-66.4895375
1.619e-06,-66.6115777
1.61904e-06,-66.6650016
1.61908e-06,-66.3413349
1.61912e-06,-66.3620417
1.61916e-06,-66.6788807
1.6192e-06,-66.1392229
1.61924e-06,-65.9873722
1.61928e-06,-66.4625336
1.61932e-06,-66.4252932
1.61936e-06,-66.8268631
1.6194e-06,-66.5134313
1.61944e-06,-66.5073302
1.61948e-06,-66.5276462
1.61952e-06,-66.8497468
1.61956e-06,-66.5131769
1.6196e-06,-66.6164019
1.61964e-06,-66.4552187
1.61968e-06,-66.3795201
1.61972e-06,-66.5821815
1.61976e-06,-66.8855133
1.6198e-06,-66.8114975
1.61984e-06,-66.2361106
1.61988e-06,-66.2358879
1.61992e-06,-66.447618
1.61996e-06,-66.5443941
1.62e-06,-66.274412
1.62004e-06,-66.5045659
1.62008e-06,-67.1430072
1.62012e-06,-66.6723981
1.62016e-06,-66.3521527
1.6202e-06,-66.8219377
1.62024e-06,-66.7077114
1.62028e-06,-66.6713877
1.62032e-06,-66.319723
1.62036e-06,-66.687108
1.6204e-06,-66.6886966
1.62044e-06,-66.8543379
