Wavelength [m],Power [dBm]
1.62048e-06,-66.4621421
1.62052e-06,-66.0637572
1.62056e-06,-66.1806929
1.6206e-06,-65.7233273
1.62064e-06,-66.0696516
1.62068e-06,-66.1286694
1.62072e-06,-66.8573922
1.62076e-06,-66.5521089
1.6208e-06,-66.6404215
1.62084e-06,-66.2654205
1.62088e-06,-66.540407
1.62092e-06,-66.2954629
1.62096e-06,-66.3399087
1.621e-06,-66.1381134
1.62104e-06,-66.3435476
1.62108e-06,-66.4670928
1.62112e-06,-66.3351526
1.62116e-06,-66.5492758
1.6212e-06,-66.1231938
1.62124e-06,-66.0447393
1.62128e-06,-66.5498769
1.62132e-06,-66.0769566
1.62136e-06,-66.4968182
1.6214e-06,-66.1518868
1.62144e-06,-66.5244175
1.62148e-06,-66.3446616
1.62152e-06,-66.8497665
1.62156e-06,-66.3672255
1.6216e-06,-66.7046688
1.62164e-06,-66.5389358
1.62168e-06,-66.7715907
1.62172e-06,-66.3228767
1.62176e-06,-66.4982332
1.6218e-06,-66.7841715
1.62184e-06,-66.5641463
1.62188e-06,-66.9381253
1.62192e-06,-66.4263321
1.62196e-06,-66.9537653
1.622e-06,-66.3061622
1.62204e-06,-66.8090713
1.62208e-06,-66.2316756
1.62212e-06,-66.5462597
1.62216e-06,-66.2113001
1.6222e-06,-66.7230855
1.62224e-06,-66.3575446
1.62228e-06,-66.7984289
1.62232e-06,-66.4883509
1.62236e-06,-66.8140429
1.6224e-06,-67.0895876
1.62244e-06,-66.3613456
1.62248e-06,-66.3673404
1.62252e-06,-66.7265704
1.62256e-06,-66.4803186
1.6226e-06,-66.5404188
1.62264e-06,-66.1694967
1.62268e-06,-66.7177263
1.62272e-06,-66.308707
1.62276e-06,-66.723822
1.6228e-06,-66.3907328
1.62284e-06,-67.0594412
1.62288e-06,-66.3081226
1.62292e-06,-66.6429771
1.62296e-06,-66.4422273
1.623e-06,-66.8205486
1.62304e-06,-66.6261428
1.62308e-06,-66.2250488
1.62312e-06,-66.7901267
1.62316e-06,-66.4199599
1.6232e-06,-66.7714406
1.62324e-06,-66.6629243
1.62328e-06,-66.3115043
1.62332e-06,-66.4908334
1.62336e-06,-66.7317401
1.6234e-06,-66.434487
1.62344e-06,-66.9823072
1.62348e-06,-66.2798079
1.62352e-06,-67.0569981
1.62356e-06,-66.2665122
1.6236e-06,-66.5901386
1.62364e-06,-66.9753052
1.62368e-06,-66.7350382
1.62372e-06,-66.5469205
1.62376e-06,-66.8355324
1.6238e-06,-66.4521565
1.62384e-06,-66.5254304
1.62388e-06,-66.7349016
1.62392e-06,-66.3670636
1.62396e-06,-66.2619231
1.624e-06,-66.1164936
1.62404e-06,-67.0000115
1.62408e-06,-66.1790528
1.62412e-06,-66.2748289
1.62416e-06,-66.3650261
1.6242e-06,-66.5043006
1.62424e-06,-66.0529371
1.62428e-06,-65.0363659
1.62432e-06,-56.9128913
1.62436e-06,-54.0091793
1.6244e-06,-55.1769297
1.62444e-06,-64.2340649
1.62448e-06,-66.0622009
1.62452e-06,-66.437974
1.62456e-06,-66.5835436
1.6246e-06,-66.4870987
1.62464e-06,-66.5335874
1.62468e-06,-66.3878921
1.62472e-06,-66.5060871
1.62476e-06,-66.3527004
1.6248e-06,-66.5102671
1.62484e-06,-66.7758285
1.62488e-06,-67.0445692
1.62492e-06,-66.7263247
1.62496e-06,-66.847959
1.625e-06,-66.8734144
1.62504e-06,-66.3643414
1.62508e-06,-66.4002336
1.62512e-06,-66.9172471
1.62516e-06,-66.3461752
1.6252e-06,-66.3879985
1.62524e-06,-66.5845103
1.62528e-06,-66.7022395
1.62532e-06,-66.7781964
1.62536e-06,-66.6002793
1.6254e-06,-66.5615327
1.62544e-06,-66.5302004
1.62548e-06,-66.3743521
1.62552e-06,-66.3490497
1.62556e-06,-66.4853169
1.6256e-06,-66.2285908
1.62564e-06,-66.229427
1.62568e-06,-66.5106867
1.62572e-06,-66.5409256
1.62576e-06,-66.1400998
1.6258e-06,-66.509538
1.62584e-06,-66.3541965
1.62588e-06,-65.9795341
1.62592e-06,-66.0648612
1.62596e-06,-66.3670039
1.626e-06,-66.6408254
1.62604e-06,-66.4946381
1.62608e-06,-66.6982412
1.62612e-06,-66.3911786
1.62616e-06,-66.8138546
1.6262e-06,-66.4573711
1.62624e-06,-66.8760322
1.62628e-06,-66.6648776
1.62632e-06,-66.8295115
1.62636e-06,-66.7924624
1.6264e-06,-66.9925025
1.62644e-06,-66.6247585
1.62648e-06,-67.214957
1.62652e-06,-66.6726102
1.62656e-06,-66.7955294
1.6266e-06,-66.3766812
1.62664e-06,-66.4178804
1.62668e-06,-66.5986507
1.62672e-06,-66.3196567
1.62676e-06,-66.3675896
1.6268e-06,-66.247773
1.62684e-06,-66.3409661
1.62688e-06,-66.496786
1.62692e-06,-66.4808075
1.62696e-06,-66.315598
1.627e-06,-66.4578319
1.62704e-06,-66.4490858
1.62708e-06,-66.1975292
1.62712e-06,-66.5850189
1.62716e-06,-65.8544703
1.6272e-06,-66.1385296
1.62724e-06,-65.9307039
1.62728e-06,-66.0189638
1.62732e-06,-66.248676
1.62736e-06,-66.5663097
1.6274e-06,-66.4266375
1.62744e-06,-66.3147783
1.62748e-06,-66.736
1.62752e-06,-66.3212103
1.62756e-06,-66.2986634
1.6276e-06,-66.2186784
1.62764e-06,-66.2409996
1.62768e-06,-66.4964216
1.62772e-06,-66.3450862
1.62776e-06,-66.1519164
1.6278e-06,-65.9649179
1.62784e-06,-66.28238
1.62788e-06,-66.3968173
1.62792e-06,-66.3609386
1.62796e-06,-66.0767321
1.628e-06,-66.4146785
1.62804e-06,-66.3396596
1.62808e-06,-66.5497336
1.62812e-06,-66.4200593
1.62816e-06,-66.6544211
1.6282e-06,-66.4573327
1.62824e-06,-66.821263
1.62828e-06,-66.2565983
1.62832e-06,-66.4544421
1.62836e-06,-66.4952622
1.6284e-06,-66.7802924
1.62844e-06,-66.0439243
1.62848e-06,-66.1974964
1.62852e-06,-66.6206115
1.62856e-06,-66.1376011
1.6286e-06,-66.420549
1.62864e-06,-65.9837615
1.62868e-06,-66.5343095
1.62872e-06,-66.4161339
1.62876e-06,-66.6184257
1.6288e-06,-66.6305983
1.62884e-06,-66.7776571
1.62888e-06,-66.5721667
1.62892e-06,-66.8411175
1.62896e-06,-66.2135896
1.629e-06,-66.1357505
1.62904e-06,-66.1601603
1.62908e-06,-65.8113107
1.62912e-06,-66.4227278
1.62916e-06,-66.1914239
1.6292e-06,-66.3738146
1.62924e-06,-66.4110042
1.62928e-06,-66.6662532
1.62932e-06,-66.7926327
1.62936e-06,-66.5931333
1.6294e-06,-66.1134124
1.62944e-06,-66.231356
1.62948e-06,-66.4497646
1.62952e-06,-66.2656816
1.62956e-06,-66.3300698
1.6296e-06,-66.3684217
1.62964e-06,-66.3519475
1.62968e-06,-66.2784394
1.62972e-06,-66.6210022
1.62976e-06,-66.3697287
1.6298e-06,-66.5284619
1.62984e-06,-66.4141476
1.62988e-06,-66.624868
1.62992e-06,-66.6132787
1.62996e-06,-66.2392834
1.63e-06,-66.6357923
