Wavelength [m],Power [dBm]
1.58276e-06,-64.7466526
1.5828e-06,-64.4391347
1.58284e-06,-64.3670973
1.58288e-06,-65.0017592
1.58292e-06,-64.3244236
1.58296e-06,-64.4655663
1.583e-06,-64.6318826
1.58304e-06,-64.7779363
1.58308e-06,-64.3038845
1.58312e-06,-64.5632874
1.58316e-06,-64.6023515
1.5832e-06,-64.5764192
1.58324e-06,-64.9449028
1.58328e-06,-64.751216
1.58332e-06,-64.7369906
1.58336e-06,-64.6821921
1.5834e-06,-64.7071063
1.58344e-06,-64.5863622
1.58348e-06,-64.3714471
1.58352e-06,-64.4661774
1.58356e-06,-65.1014826
1.5836e-06,-64.6551473
1.58364e-06,-64.6970561
1.58368e-06,-64.4935454
1.58372e-06,-64.789326
1.58376e-06,-64.4279931
1.5838e-06,-64.5477967
1.58384e-06,-64.7385739
1.58388e-06,-64.7151357
1.58392e-06,-65.0168733
1.58396e-06,-64.4410946
1.584e-06,-64.6716216
1.58404e-06,-64.6787415
1.58408e-06,-65.484521
1.58412e-06,-64.657224
1.58416e-06,-65.0709841
1.5842e-06,-65.0763838
1.58424e-06,-64.9662043
1.58428e-06,-64.7109764
1.58432e-06,-64.7094404
1.58436e-06,-64.6695953
1.5844e-06,-64.5073707
1.58444e-06,-64.6449034
1.58448e-06,-64.4418566
1.58452e-06,-64.7616781
1.58456e-06,-64.829856
1.5846e-06,-65.0287493
1.58464e-06,-64.7957038
1.58468e-06,-64.5891607
1.58472e-06,-64.4248184
1.58476e-06,-64.8677285
1.5848e-06,-64.7277953
1.58484e-06,-64.2879571
1.58488e-06,-64.5261285
1.58492e-06,-64.9990657
1.58496e-06,-64.4108093
1.585e-06,-64.7758442
1.58504e-06,-64.8393844
1.58508e-06,-64.9132793
1.58512e-06,-64.5893686
1.58516e-06,-64.6779002
1.5852e-06,-64.6615361
1.58524e-06,-64.9525265
1.58528e-06,-64.7604224
1.58532e-06,-64.8812371
1.58536e-06,-64.4214578
1.5854e-06,-64.7508678
1.58544e-06,-64.7976546
1.58548e-06,-64.6516704
1.58552e-06,-64.6219924
1.58556e-06,-65.174196
1.5856e-06,-65.0315871
1.58564e-06,-65.1238297
1.58568e-06,-65.0233205
1.58572e-06,-64.8417127
1.58576e-06,-65.0842943
1.5858e-06,-64.5106248
1.58584e-06,-64.6650373
1.58588e-06,-64.7754622
1.58592e-06,-64.9788095
1.58596e-06,-65.2092848
1.586e-06,-65.0348627
1.58604e-06,-65.2343321
1.58608e-06,-65.2179133
1.58612e-06,-64.9449929
1.58616e-06,-65.0913308
1.5862e-06,-64.9884661
1.58624e-06,-64.718209
1.58628e-06,-65.112329
1.58632e-06,-65.0448059
1.58636e-06,-64.7726233
1.5864e-06,-64.635143
1.58644e-06,-64.7965753
1.58648e-06,-64.8057299
1.58652e-06,-64.4502297
1.58656e-06,-64.759289
1.5866e-06,-64.9889695
1.58664e-06,-64.4762798
1.58668e-06,-64.386199
1.58672e-06,-64.9900867
1.58676e-06,-65.4137391
1.5868e-06,-64.8818547
1.58684e-06,-64.8817143
1.58688e-06,-64.8664753
1.58692e-06,-65.1728046
1.58696e-06,-64.7876489
1.587e-06,-64.9193764
1.58704e-06,-64.7724747
1.58708e-06,-64.7736902
1.58712e-06,-64.9087321
1.58716e-06,-64.7411343
1.5872e-06,-64.6558614
1.58724e-06,-64.6960595
1.58728e-06,-65.099302
1.58732e-06,-64.9057089
1.58736e-06,-64.8918412
1.5874e-06,-64.8737571
1.58744e-06,-65.2808652
1.58748e-06,-64.841462
1.58752e-06,-64.5629515
1.58756e-06,-64.8637312
1.5876e-06,-65.1980961
1.58764e-06,-65.0268541
1.58768e-06,-64.7090016
1.58772e-06,-64.6561207
1.58776e-06,-64.8935977
1.5878e-06,-64.6507203
1.58784e-06,-64.8042109
1.58788e-06,-64.7090061
1.58792e-06,-65.3876611
1.58796e-06,-64.9504775
1.588e-06,-64.4951137
1.58804e-06,-64.6402491
1.58808e-06,-65.1889564
1.58812e-06,-64.8221797
1.58816e-06,-64.7189198
1.5882e-06,-64.7930515
1.58824e-06,-64.8711485
1.58828e-06,-64.8522998
1.58832e-06,-64.7880299
1.58836e-06,-64.5643501
1.5884e-06,-65.1064583
1.58844e-06,-64.8551697
1.58848e-06,-64.9133151
1.58852e-06,-64.7558451
1.58856e-06,-64.4979998
1.5886e-06,-64.8586149
1.58864e-06,-64.8017009
1.58868e-06,-64.7789476
1.58872e-06,-64.5177081
1.58876e-06,-64.8848682
1.5888e-06,-64.597991
1.58884e-06,-64.3700189
1.58888e-06,-64.7403786
1.58892e-06,-64.9210652
1.58896e-06,-64.8220458
1.589e-06,-64.3670326
1.58904e-06,-64.8079759
1.58908e-06,-64.5619584
1.58912e-06,-64.7234584
1.58916e-06,-64.917758
1.5892e-06,-64.8136998
1.58924e-06,-64.9876378
1.58928e-06,-64.7876726
1.58932e-06,-64.550483
1.58936e-06,-64.8069797
1.5894e-06,-64.9511244
1.58944e-06,-64.5665244
1.58948e-06,-64.6444268
1.58952e-06,-64.5662748
1.58956e-06,-64.8918609
1.5896e-06,-65.0710968
1.58964e-06,-64.4845134
1.58968e-06,-64.8889796
1.58972e-06,-65.1652017
1.58976e-06,-64.6552139
1.5898e-06,-64.6075487
1.58984e-06,-64.9561724
1.58988e-06,-65.030722
1.58992e-06,-64.5428225
1.58996e-06,-64.3476385
1.59e-06,-64.8877143
1.59004e-06,-64.8997722
1.59008e-06,-64.7660818
1.59012e-06,-64.5569492
1.59016e-06,-64.7177651
1.5902e-06,-64.7392531
1.59024e-06,-64.5845275
1.59028e-06,-64.3826296
1.59032e-06,-64.3855557
1.59036e-06,-65.1169077
1.5904e-06,-64.7837142
1.59044e-06,-64.8560693
1.59048e-06,-64.8090011
1.59052e-06,-65.2592542
1.59056e-06,-65.1412831
1.5906e-06,-64.8590607
1.59064e-06,-64.8468276
1.59068e-06,-65.1427475
1.59072e-06,-64.9553864
1.59076e-06,-64.6681147
1.5908e-06,-64.7946022
1.59084e-06,-64.9605362
1.59088e-06,-64.6226858
1.59092e-06,-64.6201034
1.59096e-06,-64.7428998
1.591e-06,-64.7936728
1.59104e-06,-64.6514564
1.59108e-06,-64.3294761
1.59112e-06,-64.7360836
1.59116e-06,-64.7704811
1.5912e-06,-64.8785572
1.59124e-06,-64.9703659
1.59128e-06,-64.7183132
1.59132e-06,-64.9055994
1.59136e-06,-64.863661
1.5914e-06,-64.7964593
1.59144e-06,-64.8789629
1.59148e-06,-65.0063569
1.59152e-06,-64.983719
1.59156e-06,-64.7738155
1.5916e-06,-64.6533937
1.59164e-06,-64.7217868
1.59168e-06,-65.1865333
1.59172e-06,-64.9550849
1.59176e-06,-64.790303
1.5918e-06,-65.1484886
1.59184e-06,-64.9780154
1.59188e-06,-64.9849304
1.59192e-06,-64.4851776
1.59196e-06,-65.0434229
1.592e-06,-65.1895758
1.59204e-06,-64.8920823
1.59208e-06,-64.6111399
1.59212e-06,-64.939639
1.59216e-06,-64.9621239
1.5922e-06,-64.7383438
1.59224e-06,-64.4012596
1.59228e-06,-64.816447
1.59232e-06,-65.174295
1.59236e-06,-64.7860695
1.5924e-06,-64.6680508
1.59244e-06,-64.8475661
1.59248e-06,-64.9914631
1.59252e-06,-64.5180866
1.59256e-06,-64.5679154
1.5926e-06,-64.7548404
1.59264e-06,-65.0660599
1.59268e-06,-64.9134492
1.59272e-06,-64.7753208
1.59276e-06,-65.0245324
1.5928e-06,-65.1232844
1.59284e-06,-64.9732878
1.59288e-06,-64.7050559
1.59292e-06,-64.6276722
1.59296e-06,-64.9144377
1.593e-06,-65.0109993
1.59304e-06,-64.66622
1.59308e-06,-64.9574459
1.59312e-06,-64.9275392
1.59316e-06,-65.1396699
1.5932e-06,-65.2682112
1.59324e-06,-64.5260815
1.59328e-06,-64.951918
1.59332e-06,-65.2185231
1.59336e-06,-64.8369676
1.5934e-06,-64.4953371
1.59344e-06,-64.8680939
1.59348e-06,-65.2283902
1.59352e-06,-64.8674463
1.59356e-06,-64.4671808
1.5936e-06,-65.0335264
1.59364e-06,-65.1492204
1.59368e-06,-64.7333965
1.59372e-06,-64.8745195
1.59376e-06,-65.0670298
1.5938e-06,-64.7763578
1.59384e-06,-64.7429819
1.59388e-06,-64.6069182
1.59392e-06,-64.5595395
1.59396e-06,-65.1378791
1.594e-06,-65.0089704
1.59404e-06,-64.7843618
1.59408e-06,-64.8823039
1.59412e-06,-65.0162313
1.59416e-06,-65.3032274
1.5942e-06,-64.9168529
1.59424e-06,-64.6782577
1.59428e-06,-64.8977899
1.59432e-06,-64.9996609
1.59436e-06,-64.5747633
1.5944e-06,-64.3695277
1.59444e-06,-64.6394013
1.59448e-06,-64.9078282
1.59452e-06,-64.7233067
1.59456e-06,-64.522721
1.5946e-06,-64.8430676
1.59464e-06,-64.924348
1.59468e-06,-64.8992894
1.59472e-06,-64.5689748
1.59476e-06,-64.9563424
1.5948e-06,-65.2621113
1.59484e-06,-64.9514116
1.59488e-06,-64.6799511
1.59492e-06,-64.8419512
1.59496e-06,-64.8619686
1.595e-06,-64.7743521
1.59504e-06,-64.6054122
1.59508e-06,-64.9732876
1.59512e-06,-65.0330174
1.59516e-06,-64.7653972
1.5952e-06,-64.3914415
1.59524e-06,-64.5723381
1.59528e-06,-64.8930782
1.59532e-06,-64.8724487
1.59536e-06,-64.8291371
1.5954e-06,-64.8136422
1.59544e-06,-64.7897577
1.59548e-06,-65.174084
1.59552e-06,-65.0783273
1.59556e-06,-64.8245394
1.5956e-06,-64.9659389
1.59564e-06,-64.9049051
1.59568e-06,-64.7020841
1.59572e-06,-64.6740425
1.59576e-06,-64.7593345
1.5958e-06,-64.9812648
1.59584e-06,-64.7108026
1.59588e-06,-64.8264951
1.59592e-06,-64.9463728
1.59596e-06,-64.9053928
1.596e-06,-64.6720157
1.59604e-06,-64.7198727
1.59608e-06,-64.7983108
1.59612e-06,-64.9612134
1.59616e-06,-65.2044042
1.5962e-06,-64.8081904
1.59624e-06,-64.6982635
1.59628e-06,-64.9250304
1.59632e-06,-64.8630793
1.59636e-06,-65.1946142
1.5964e-06,-64.8421466
1.59644e-06,-64.6602579
1.59648e-06,-64.6153627
1.59652e-06,-64.4712645
1.59656e-06,-64.7823704
1.5966e-06,-64.7201404
1.59664e-06,-64.8667468
1.59668e-06,-64.5368528
1.59672e-06,-64.7137425
1.59676e-06,-64.6697355
1.5968e-06,-64.8660476
1.59684e-06,-64.7078998
1.59688e-06,-64.5085818
1.59692e-06,-64.8633748
1.59696e-06,-65.1778144
1.597e-06,-65.3977794
1.59704e-06,-64.8928611
1.59708e-06,-64.9327498
1.59712e-06,-65.366932
1.59716e-06,-65.1149034
1.5972e-06,-64.9658827
1.59724e-06,-64.881607
1.59728e-06,-64.9446559
1.59732e-06,-64.7214897
1.59736e-06,-64.7090759
1.5974e-06,-64.7700002
1.59744e-06,-64.8738634
1.59748e-06,-64.6202822
1.59752e-06,-64.8521962
1.59756e-06,-64.5632584
1.5976e-06,-64.8948201
1.59764e-06,-65.1222306
1.59768e-06,-65.0866261
1.59772e-06,-64.7586029
1.59776e-06,-64.8541053
1.5978e-06,-64.8290551
1.59784e-06,-65.0340274
1.59788e-06,-64.6257135
1.59792e-06,-64.974329
1.59796e-06,-65.0965914
1.598e-06,-64.8716886
1.59804e-06,-64.4241556
1.59808e-06,-65.0539007
1.59812e-06,-65.1221731
1.59816e-06,-65.0213036
1.5982e-06,-64.5395955
1.59824e-06,-64.9798753
1.59828e-06,-65.0183098
1.59832e-06,-64.8260566
1.59836e-06,-64.8689463
1.5984e-06,-65.3272715
1.59844e-06,-65.2392983
1.59848e-06,-64.9346702
1.59852e-06,-64.5053145
1.59856e-06,-65.1634443
1.5986e-06,-64.9771616
1.59864e-06,-64.7354848
1.59868e-06,-64.3852921
1.59872e-06,-64.6764026
1.59876e-06,-65.2121285
1.5988e-06,-65.0378159
1.59884e-06,-64.5926659
1.59888e-06,-64.7388637
1.59892e-06,-64.8838565
1.59896e-06,-64.9921529
1.599e-06,-64.8966727
1.59904e-06,-65.1537612
1.59908e-06,-65.0987632
1.59912e-06,-65.0389367
1.59916e-06,-64.827587
1.5992e-06,-64.8773795
1.59924e-06,-64.7448418
1.59928e-06,-65.389504
1.59932e-06,-64.7324553
1.59936e-06,-64.8291141
1.5994e-06,-64.522523
1.59944e-06,-64.7184016
1.59948e-06,-64.5046611
1.59952e-06,-64.7806378
1.59956e-06,-65.0272911
1.5996e-06,-65.0318897
1.59964e-06,-64.6752567
1.59968e-06,-65.05581
1.59972e-06,-65.0909333
1.59976e-06,-65.072067
1.5998e-06,-65.0620409
1.59984e-06,-64.9251063
1.59988e-06,-65.1799616
1.59992e-06,-64.9246343
1.59996e-06,-64.9991383
1.6e-06,-64.7851487
1.60004e-06,-65.0201264
1.60008e-06,-65.2364421
1.60012e-06,-64.8253345
1.60016e-06,-64.7103855
1.6002e-06,-65.0138011
1.60024e-06,-64.8513486
1.60028e-06,-65.1423354
1.60032e-06,-64.9232618
1.60036e-06,-65.2525984
1.6004e-06,-65.318634
1.60044e-06,-65.2264251
1.60048e-06,-65.1727215
1.60052e-06,-65.0813089
1.60056e-06,-65.4789866
1.6006e-06,-64.918152
1.60064e-06,-64.9446096
1.60068e-06,-64.9724261
1.60072e-06,-65.0607115
1.60076e-06,-65.0450466
1.6008e-06,-64.7972719
1.60084e-06,-65.0493725
1.60088e-06,-65.1482941
1.60092e-06,-65.1783939
1.60096e-06,-64.766075
1.601e-06,-64.9856275
1.60104e-06,-65.1986177
1.60108e-06,-64.999917
1.60112e-06,-64.5762217
1.60116e-06,-64.7395794
1.6012e-06,-64.9256764
1.60124e-06,-65.041141
1.60128e-06,-64.8023715
1.60132e-06,-65.1253711
1.60136e-06,-64.9641167
1.6014e-06,-64.9733812
1.60144e-06,-64.5480939
1.60148e-06,-64.6702898
1.60152e-06,-64.771493
1.60156e-06,-64.4910907
1.6016e-06,-64.7458891
1.60164e-06,-64.8780542
1.60168e-06,-64.733447
1.60172e-06,-64.9031591
1.60176e-06,-64.6261744
1.6018e-06,-64.7308489
1.60184e-06,-64.8765301
1.60188e-06,-64.4946186
1.60192e-06,-64.8640576
1.60196e-06,-65.035368
1.602e-06,-65.1193705
1.60204e-06,-64.7522367
1.60208e-06,-64.5336666
1.60212e-06,-64.4268864
1.60216e-06,-64.5347757
1.6022e-06,-64.6939098
1.60224e-06,-64.6227072
1.60228e-06,-64.6913042
1.60232e-06,-64.6195291
1.60236e-06,-64.4282584
1.6024e-06,-64.6003727
1.60244e-06,-64.957508
1.60248e-06,-64.593588
1.60252e-06,-64.6113212
1.60256e-06,-64.9720784
1.6026e-06,-64.9691516
1.60264e-06,-64.6696505
1.60268e-06,-64.7113191
1.60272e-06,-64.6691598
1.60276e-06,-64.8125105
1.6028e-06,-64.7572586
1.60284e-06,-64.5183614
1.60288e-06,-64.5997602
1.60292e-06,-64.6618199
1.60296e-06,-64.5644326
1.603e-06,-64.1691848
1.60304e-06,-64.4212889
1.60308e-06,-64.7351913
1.60312e-06,-64.8527692
1.60316e-06,-64.4965545
1.6032e-06,-64.8974033
1.60324e-06,-64.7683137
1.60328e-06,-64.8159849
1.60332e-06,-64.679204
1.60336e-06,-64.8093351
1.6034e-06,-64.6497801
1.60344e-06,-65.1108625
1.60348e-06,-64.2804858
1.60352e-06,-64.5601947
1.60356e-06,-64.6270084
1.6036e-06,-64.6202218
1.60364e-06,-64.5273569
1.60368e-06,-64.8065477
1.60372e-06,-64.6475267
1.60376e-06,-65.1468341
1.6038e-06,-64.6071008
1.60384e-06,-64.8149992
1.60388e-06,-64.6232532
1.60392e-06,-64.7283887
1.60396e-06,-64.5908472
1.604e-06,-64.7866231
1.60404e-06,-64.6874613
1.60408e-06,-64.7770575
1.60412e-06,-64.4755331
1.60416e-06,-64.9502162
1.6042e-06,-64.6687373
1.60424e-06,-64.8991529
1.60428e-06,-64.6391571
1.60432e-06,-64.5405913
1.60436e-06,-64.5941753
1.6044e-06,-64.7244244
1.60444e-06,-64.4183265
1.60448e-06,-64.7051062
1.60452e-06,-64.6734298
1.60456e-06,-64.7392203
1.6046e-06,-64.5657613
1.60464e-06,-64.5558235
1.60468e-06,-64.5475519
1.60472e-06,-64.5051602
1.60476e-06,-64.6084722
1.6048e-06,-64.8486665
1.60484e-06,-64.739309
1.60488e-06,-64.6522586
1.60492e-06,-64.7638516
1.60496e-06,-64.7987138
1.605e-06,-64.9599745
1.60504e-06,-64.788801
1.60508e-06,-64.7070924
1.60512e-06,-64.7708829
1.60516e-06,-64.8077333
1.6052e-06,-64.6149398
1.60524e-06,-64.9261967
1.60528e-06,-64.52806
1.60532e-06,-64.7601001
1.60536e-06,-64.6298984
1.6054e-06,-64.5633635
1.60544e-06,-64.6224207
1.60548e-06,-64.832503
1.60552e-06,-64.4314927
1.60556e-06,-64.706418
1.6056e-06,-64.5616447
1.60564e-06,-64.5324433
1.60568e-06,-64.5710933
1.60572e-06,-64.7215989
1.60576e-06,-64.7519286
1.6058e-06,-64.9472388
1.60584e-06,-64.4871362
1.60588e-06,-64.4155274
1.60592e-06,-64.5969964
1.60596e-06,-64.4932039
1.606e-06,-64.7244107
1.60604e-06,-64.8198525
1.60608e-06,-64.5422103
1.60612e-06,-64.3791065
1.60616e-06,-64.4679027
1.6062e-06,-64.5455468
1.60624e-06,-64.677325
1.60628e-06,-64.9095724
1.60632e-06,-64.4369504
1.60636e-06,-64.8498839
1.6064e-06,-64.7902931
1.60644e-06,-64.7999439
1.60648e-06,-64.6990568
1.60652e-06,-64.7270343
1.60656e-06,-64.5157027
1.6066e-06,-64.7052963
1.60664e-06,-64.6356188
1.60668e-06,-64.6560314
1.60672e-06,-64.9503333
1.60676e-06,-64.7243501
1.6068e-06,-64.4337746
1.60684e-06,-64.7184043
1.60688e-06,-64.9421782
1.60692e-06,-64.6323695
1.60696e-06,-64.6918419
1.607e-06,-64.2384601
1.60704e-06,-64.7021498
1.60708e-06,-64.348235
1.60712e-06,-64.4991101
1.60716e-06,-64.2389385
1.6072e-06,-64.2195614
1.60724e-06,-64.2612727
1.60728e-06,-64.7010858
1.60732e-06,-64.7076144
1.60736e-06,-65.2425684
1.6074e-06,-65.0957135
1.60744e-06,-65.1269847
1.60748e-06,-64.8077576
1.60752e-06,-64.6952103
1.60756e-06,-64.522192
1.6076e-06,-64.8094267
1.60764e-06,-64.9605427
1.60768e-06,-64.9247172
1.60772e-06,-64.830176
1.60776e-06,-64.8320178
1.6078e-06,-64.7194041
1.60784e-06,-64.7444204
1.60788e-06,-64.983098
1.60792e-06,-64.9686681
1.60796e-06,-64.564933
1.608e-06,-64.8154749
1.60804e-06,-64.8698238
1.60808e-06,-64.9498035
1.60812e-06,-64.8505796
1.60816e-06,-64.901551
1.6082e-06,-64.7858522
1.60824e-06,-65.0433829
1.60828e-06,-64.5829049
1.60832e-06,-64.6325277
1.60836e-06,-64.640331
1.6084e-06,-64.1666421
1.60844e-06,-64.1539883
1.60848e-06,-63.9078035
1.60852e-06,-64.0556659
1.60856e-06,-64.1199895
1.6086e-06,-64.122842
1.60864e-06,-63.920105
1.60868e-06,-63.8759841
1.60872e-06,-63.883442
1.60876e-06,-64.0056363
1.6088e-06,-64.2819996
1.60884e-06,-64.3864162
1.60888e-06,-64.2411901
1.60892e-06,-64.3329661
1.60896e-06,-64.2242227
1.609e-06,-63.8050245
1.60904e-06,-64.2718388
1.60908e-06,-63.9253654
1.60912e-06,-63.8485337
1.60916e-06,-63.6136262
1.6092e-06,-63.7981273
1.60924e-06,-63.8424141
1.60928e-06,-63.8872648
1.60932e-06,-63.7920321
1.60936e-06,-64.0206455
1.6094e-06,-63.6073388
1.60944e-06,-63.936125
1.60948e-06,-64.0574418
1.60952e-06,-63.765145
1.60956e-06,-63.744236
1.6096e-06,-63.7369102
1.60964e-06,-63.57952
1.60968e-06,-63.7115269
1.60972e-06,-63.2640541
1.60976e-06,-63.36134
1.6098e-06,-63.3076368
1.60984e-06,-63.3126135
1.60988e-06,-63.3140601
1.60992e-06,-63.5288759
1.60996e-06,-63.4863087
1.61e-06,-63.5175871
1.61004e-06,-63.1474193
1.61008e-06,-63.4190623
1.61012e-06,-63.4003837
1.61016e-06,-63.4427948
1.6102e-06,-63.1856902
1.61024e-06,-63.2459196
1.61028e-06,-63.0988419
1.61032e-06,-63.2449187
1.61036e-06,-63.1732491
1.6104e-06,-62.9821501
1.61044e-06,-62.5603866
1.61048e-06,-62.687412
1.61052e-06,-62.3407434
1.61056e-06,-62.2941929
1.6106e-06,-61.6639332
1.61064e-06,-61.361666
1.61068e-06,-60.9078869
1.61072e-06,-60.237844
1.61076e-06,-59.2873268
1.6108e-06,-58.4583933
1.61084e-06,-57.1654367
1.61088e-06,-55.8529841
1.61092e-06,-54.6183326
1.61096e-06,-52.889734
1.611e-06,-51.4479053
1.61104e-06,-50.0439564
1.61108e-06,-48.5033847
1.61112e-06,-46.2505881
1.61116e-06,-44.2661191
1.6112e-06,-42.2521449
1.61124e-06,-39.9206924
1.61128e-06,-37.5029951
1.61132e-06,-34.8651273
1.61136e-06,-30.9355636
1.6114e-06,-25.5738997
1.61144e-06,-22.4721755
1.61148e-06,-13.7413509
1.61152e-06,-2.71946641
1.61156e-06,-2.07027829
1.6116e-06,-4.58440747
1.61164e-06,-19.5153911
1.61168e-06,-27.4398962
1.61172e-06,-32.6636402
1.61176e-06,-39.691707
1.6118e-06,-43.3797209
1.61184e-06,-50.3426968
1.61188e-06,-54.7580128
1.61192e-06,-56.663064
1.61196e-06,-57.6178674
1.612e-06,-58.1983526
1.61204e-06,-59.5802389
1.61208e-06,-60.0256295
1.61212e-06,-60.572873
1.61216e-06,-61.0535098
1.6122e-06,-61.5943501
1.61224e-06,-61.7594695
1.61228e-06,-62.3559553
1.61232e-06,-62.3320699
1.61236e-06,-62.7461911
1.6124e-06,-62.9717195
1.61244e-06,-62.938246
1.61248e-06,-62.831236
1.61252e-06,-63.0912321
1.61256e-06,-62.944783
1.6126e-06,-63.0326503
1.61264e-06,-63.3625336
1.61268e-06,-63.3178883
1.61272e-06,-63.0139962
1.61276e-06,-63.3179984
1.6128e-06,-63.3362114
1.61284e-06,-63.2154764
1.61288e-06,-63.221217
1.61292e-06,-63.2717079
1.61296e-06,-63.3808714
1.613e-06,-63.8759074
1.61304e-06,-63.6007099
1.61308e-06,-63.7648113
1.61312e-06,-63.5010849
1.61316e-06,-63.7767834
1.6132e-06,-63.4662639
1.61324e-06,-63.6167191
1.61328e-06,-63.5339162
1.61332e-06,-63.7055588
1.61336e-06,-63.4473828
1.6134e-06,-63.759089
1.61344e-06,-63.9390548
1.61348e-06,-63.7213612
1.61352e-06,-63.552364
1.61356e-06,-63.7736303
1.6136e-06,-63.6731786
1.61364e-06,-64.0981536
1.61368e-06,-63.7522856
1.61372e-06,-64.2149521
1.61376e-06,-64.0877035
1.6138e-06,-63.7274106
1.61384e-06,-63.9042191
1.61388e-06,-63.6583446
1.61392e-06,-63.8089692
1.61396e-06,-63.6772485
1.614e-06,-63.8823144
1.61404e-06,-63.976981
1.61408e-06,-64.2104982
1.61412e-06,-63.7422185
1.61416e-06,-63.7731621
1.6142e-06,-63.9400892
1.61424e-06,-64.0409477
1.61428e-06,-63.9252114
1.61432e-06,-64.1958019
1.61436e-06,-63.933184
1.6144e-06,-63.9956655
1.61444e-06,-63.8579228
1.61448e-06,-64.1032817
1.61452e-06,-64.1607753
1.61456e-06,-64.3539816
1.6146e-06,-64.5735594
1.61464e-06,-64.6237345
1.61468e-06,-64.4785553
1.61472e-06,-64.5129122
1.61476e-06,-64.734902
1.6148e-06,-64.4839654
1.61484e-06,-64.710031
1.61488e-06,-64.6305769
1.61492e-06,-64.9043611
1.61496e-06,-64.7951959
1.615e-06,-64.9380418
1.61504e-06,-64.8714983
1.61508e-06,-65.0376664
1.61512e-06,-65.0679811
1.61516e-06,-65.051571
1.6152e-06,-64.7592078
1.61524e-06,-65.186215
1.61528e-06,-64.8957431
1.61532e-06,-65.0450979
1.61536e-06,-64.9245881
1.6154e-06,-65.0626357
1.61544e-06,-65.2282444
1.61548e-06,-64.6298725
1.61552e-06,-65.054858
1.61556e-06,-64.7142943
1.6156e-06,-65.1613265
1.61564e-06,-64.9435345
1.61568e-06,-65.2416594
1.61572e-06,-64.9481547
1.61576e-06,-65.1936827
1.6158e-06,-64.910088
1.61584e-06,-65.0040071
1.61588e-06,-65.1174234
1.61592e-06,-64.9788153
1.61596e-06,-64.7742067
1.616e-06,-64.7761831
1.61604e-06,-64.7279792
1.61608e-06,-64.858643
1.61612e-06,-64.9082411
1.61616e-06,-65.1234787
1.6162e-06,-64.839214
1.61624e-06,-65.1212984
1.61628e-06,-64.7235269
1.61632e-06,-65.0300827
1.61636e-06,-64.8199478
1.6164e-06,-65.1182669
1.61644e-06,-64.7652239
1.61648e-06,-64.9920827
1.61652e-06,-65.1417789
1.61656e-06,-64.7140055
1.6166e-06,-65.076625
1.61664e-06,-64.6399389
1.61668e-06,-65.2132518
1.61672e-06,-64.7002758
1.61676e-06,-64.7853767
1.6168e-06,-64.6880939
1.61684e-06,-65.1846865
1.61688e-06,-65.1732126
1.61692e-06,-65.2058073
1.61696e-06,-65.3635788
1.617e-06,-65.1778522
1.61704e-06,-65.032207
1.61708e-06,-65.245082
1.61712e-06,-65.1530894
1.61716e-06,-65.2862861
1.6172e-06,-64.7054768
1.61724e-06,-65.11313
1.61728e-06,-65.2731822
1.61732e-06,-65.1557619
1.61736e-06,-65.1386612
1.6174e-06,-64.9096641
1.61744e-06,-65.1325718
1.61748e-06,-64.8187686
1.61752e-06,-64.9366306
1.61756e-06,-64.9149341
1.6176e-06,-64.9621158
1.61764e-06,-64.6287609
1.61768e-06,-64.884448
1.61772e-06,-64.9220947
1.61776e-06,-65.1731067
1.6178e-06,-64.899174
1.61784e-06,-65.1689232
1.61788e-06,-64.8762986
1.61792e-06,-65.0559358
1.61796e-06,-64.9371481
1.618e-06,-65.0317584
1.61804e-06,-65.0039142
1.61808e-06,-65.1065414
1.61812e-06,-64.8550982
1.61816e-06,-65.1190881
1.6182e-06,-64.8799578
1.61824e-06,-65.1191762
1.61828e-06,-65.2234517
1.61832e-06,-65.3087299
1.61836e-06,-65.4418933
1.6184e-06,-65.4126964
1.61844e-06,-65.2563166
1.61848e-06,-64.9537596
1.61852e-06,-65.4144809
1.61856e-06,-65.1083739
1.6186e-06,-65.3205541
1.61864e-06,-64.7889295
1.61868e-06,-65.1529595
1.61872e-06,-64.6924592
1.61876e-06,-65.1336858
1.6188e-06,-65.0941233
1.61884e-06,-65.0745082
1.61888e-06,-65.0319227
1.61892e-06,-65.3051563
1.61896e-06,-65.4469239
1.619e-06,-65.7409176
1.61904e-06,-65.4060488
1.61908e-06,-65.2538128
1.61912e-06,-65.3111967
1.61916e-06,-65.134541
1.6192e-06,-64.9168175
1.61924e-06,-64.8110608
1.61928e-06,-65.1489132
1.61932e-06,-64.9413429
1.61936e-06,-64.9561617
1.6194e-06,-65.0198294
1.61944e-06,-64.745855
1.61948e-06,-65.205104
1.61952e-06,-64.6908356
1.61956e-06,-65.0891128
1.6196e-06,-65.1405668
1.61964e-06,-65.3263999
1.61968e-06,-65.2070825
1.61972e-06,-65.4886125
1.61976e-06,-65.4218493
1.6198e-06,-65.3909575
1.61984e-06,-65.4115571
1.61988e-06,-65.2094244
1.61992e-06,-65.0825397
1.61996e-06,-65.2893302
1.62e-06,-65.181621
1.62004e-06,-65.2968577
1.62008e-06,-65.3229785
1.62012e-06,-65.0651685
1.62016e-06,-65.5471901
1.6202e-06,-65.5854728
1.62024e-06,-65.3469301
1.62028e-06,-65.1875292
1.62032e-06,-65.1897772
1.62036e-06,-65.4858279
