Wavelength [m],Power [dBm]
1.58276e-06,-66.4775733
1.5828e-06,-66.0003999
1.58284e-06,-65.861935
1.58288e-06,-66.0372158
1.58292e-06,-66.220598
1.58296e-06,-66.302492
1.583e-06,-65.8180136
1.58304e-06,-65.8387818
1.58308e-06,-66.4702992
1.58312e-06,-66.2947775
1.58316e-06,-66.0452116
1.5832e-06,-66.1989657
1.58324e-06,-66.4294123
1.58328e-06,-66.0145805
1.58332e-06,-66.0670984
1.58336e-06,-65.7585299
1.5834e-06,-66.6996524
1.58344e-06,-66.4271231
1.58348e-06,-66.5080335
1.58352e-06,-66.1421428
1.58356e-06,-66.6044281
1.5836e-06,-66.6318842
1.58364e-06,-66.6174308
1.58368e-06,-66.1313325
1.58372e-06,-66.4805147
1.58376e-06,-66.4642826
1.5838e-06,-66.039311
1.58384e-06,-65.6114837
1.58388e-06,-66.1573911
1.58392e-06,-66.0676723
1.58396e-06,-66.2536824
1.584e-06,-66.000088
1.58404e-06,-66.0856932
1.58408e-06,-66.7605181
1.58412e-06,-66.9842945
1.58416e-06,-66.5346956
1.5842e-06,-66.0726723
1.58424e-06,-66.3696101
1.58428e-06,-67.5256463
1.58432e-06,-66.2723252
1.58436e-06,-66.0664901
1.5844e-06,-66.360093
1.58444e-06,-66.4611249
1.58448e-06,-66.5928373
1.58452e-06,-66.2868092
1.58456e-06,-65.6899557
1.5846e-06,-66.5230683
1.58464e-06,-66.2979157
1.58468e-06,-66.0674763
1.58472e-06,-65.7291627
1.58476e-06,-66.1074932
1.5848e-06,-66.5943965
1.58484e-06,-66.4524366
1.58488e-06,-66.1954974
1.58492e-06,-66.6034775
1.58496e-06,-66.956166
1.585e-06,-66.7216064
1.58504e-06,-65.9525263
1.58508e-06,-66.7076805
1.58512e-06,-66.6120908
1.58516e-06,-66.3671846
1.5852e-06,-66.1944611
1.58524e-06,-66.4728087
1.58528e-06,-66.7699548
1.58532e-06,-66.2685823
1.58536e-06,-66.3115091
1.5854e-06,-66.1131698
1.58544e-06,-66.0142904
1.58548e-06,-65.9138423
1.58552e-06,-65.9965147
1.58556e-06,-65.8993376
1.5856e-06,-66.5774382
1.58564e-06,-66.7610448
1.58568e-06,-65.9872516
1.58572e-06,-66.0514832
1.58576e-06,-66.3982951
1.5858e-06,-66.6635011
1.58584e-06,-66.7376541
1.58588e-06,-65.8661166
1.58592e-06,-66.3180222
1.58596e-06,-67.1925901
1.586e-06,-66.150182
1.58604e-06,-66.1194505
1.58608e-06,-66.6078833
1.58612e-06,-66.7151951
1.58616e-06,-66.2659957
1.5862e-06,-66.0914247
1.58624e-06,-66.6142979
1.58628e-06,-66.9789177
1.58632e-06,-66.2060133
1.58636e-06,-66.4117294
1.5864e-06,-66.0454323
1.58644e-06,-65.9709003
1.58648e-06,-66.4019182
1.58652e-06,-66.3198663
1.58656e-06,-65.8564337
1.5866e-06,-66.3875252
1.58664e-06,-66.8086386
1.58668e-06,-66.4071461
1.58672e-06,-66.3588512
1.58676e-06,-67.1256431
1.5868e-06,-66.8806423
1.58684e-06,-66.5810098
1.58688e-06,-66.1656361
1.58692e-06,-66.6266385
1.58696e-06,-66.6255709
1.587e-06,-66.2916951
1.58704e-06,-65.8644104
1.58708e-06,-66.5644422
1.58712e-06,-66.5442443
1.58716e-06,-66.2399408
1.5872e-06,-65.9189501
1.58724e-06,-65.997448
1.58728e-06,-66.8189444
1.58732e-06,-66.4985552
1.58736e-06,-66.4413565
1.5874e-06,-66.1127387
1.58744e-06,-66.4901113
1.58748e-06,-66.3501875
1.58752e-06,-66.1935152
1.58756e-06,-66.1668011
1.5876e-06,-66.7574249
1.58764e-06,-66.6635697
1.58768e-06,-66.230212
1.58772e-06,-65.6767426
1.58776e-06,-66.510622
1.5878e-06,-66.8437469
1.58784e-06,-66.5273514
1.58788e-06,-66.4900115
1.58792e-06,-66.6100478
1.58796e-06,-66.8330376
1.588e-06,-66.228078
1.58804e-06,-66.0614838
1.58808e-06,-66.6912421
1.58812e-06,-66.6911197
1.58816e-06,-66.4173201
1.5882e-06,-66.1351596
1.58824e-06,-66.5218698
1.58828e-06,-66.8548714
1.58832e-06,-66.5712157
1.58836e-06,-66.2501699
1.5884e-06,-66.1629287
1.58844e-06,-66.7362287
1.58848e-06,-66.3468753
1.58852e-06,-66.4551308
1.58856e-06,-66.3801091
1.5886e-06,-66.7560708
1.58864e-06,-66.2472021
1.58868e-06,-66.6320525
1.58872e-06,-65.9403785
1.58876e-06,-66.2792519
1.5888e-06,-66.1164611
1.58884e-06,-66.3062219
1.58888e-06,-66.2071408
1.58892e-06,-66.4602253
1.58896e-06,-66.5936953
1.589e-06,-66.0495572
1.58904e-06,-66.047061
1.58908e-06,-66.1476113
1.58912e-06,-66.3883021
1.58916e-06,-66.2132679
1.5892e-06,-65.9268632
1.58924e-06,-66.6180339
1.58928e-06,-66.6179679
1.58932e-06,-66.2468582
1.58936e-06,-65.9944522
1.5894e-06,-66.4599568
1.58944e-06,-66.5364435
1.58948e-06,-66.3788258
1.58952e-06,-66.5399
1.58956e-06,-66.4851676
1.5896e-06,-66.7942528
1.58964e-06,-66.3262008
1.58968e-06,-66.5889757
1.58972e-06,-65.9923068
1.58976e-06,-66.3891287
1.5898e-06,-66.189492
1.58984e-06,-66.0365655
1.58988e-06,-66.155665
1.58992e-06,-66.5739915
1.58996e-06,-66.3280265
1.59e-06,-66.1202191
1.59004e-06,-66.2787586
1.59008e-06,-66.3739384
1.59012e-06,-66.5027106
1.59016e-06,-65.7978882
1.5902e-06,-66.1392283
1.59024e-06,-66.5909381
1.59028e-06,-66.4373055
1.59032e-06,-65.7366472
1.59036e-06,-66.2542001
1.5904e-06,-66.4504137
1.59044e-06,-66.6281084
1.59048e-06,-66.3064254
1.59052e-06,-66.4698735
1.59056e-06,-66.907113
1.5906e-06,-66.5886953
1.59064e-06,-66.2112474
1.59068e-06,-66.4224124
1.59072e-06,-66.8761162
1.59076e-06,-66.0882272
1.5908e-06,-65.8478496
1.59084e-06,-66.2648398
1.59088e-06,-66.4724851
1.59092e-06,-66.7964586
1.59096e-06,-66.2046173
1.591e-06,-66.3960918
1.59104e-06,-66.8259795
1.59108e-06,-65.97821
1.59112e-06,-65.9591483
1.59116e-06,-66.2882636
1.5912e-06,-66.4626086
1.59124e-06,-66.6334739
1.59128e-06,-66.4959214
1.59132e-06,-66.3889027
1.59136e-06,-66.6127095
1.5914e-06,-66.6943711
1.59144e-06,-66.6580597
1.59148e-06,-66.1966982
1.59152e-06,-66.3316505
1.59156e-06,-66.5734078
1.5916e-06,-66.1667951
1.59164e-06,-66.1047424
1.59168e-06,-66.2061964
1.59172e-06,-67.275024
1.59176e-06,-66.5142938
1.5918e-06,-66.3931915
1.59184e-06,-66.4257861
1.59188e-06,-66.2341504
1.59192e-06,-66.4301139
1.59196e-06,-65.7617784
1.592e-06,-66.4925107
1.59204e-06,-66.5446401
1.59208e-06,-66.5337726
1.59212e-06,-65.9581007
1.59216e-06,-66.2251911
1.5922e-06,-66.4792138
1.59224e-06,-66.1526879
1.59228e-06,-66.0639642
1.59232e-06,-65.9073223
1.59236e-06,-66.9028437
1.5924e-06,-66.5818962
1.59244e-06,-66.1404196
1.59248e-06,-66.6279265
1.59252e-06,-66.9949194
1.59256e-06,-66.2200671
1.5926e-06,-66.0177549
1.59264e-06,-66.2051936
1.59268e-06,-66.6502956
1.59272e-06,-66.6184386
1.59276e-06,-65.8077217
1.5928e-06,-66.868987
1.59284e-06,-66.3951527
1.59288e-06,-66.5273056
1.59292e-06,-66.1585453
1.59296e-06,-66.6156848
1.593e-06,-66.8326739
1.59304e-06,-67.1324531
1.59308e-06,-66.3121663
1.59312e-06,-66.6556841
1.59316e-06,-66.6826959
1.5932e-06,-66.5909398
1.59324e-06,-66.8395287
1.59328e-06,-66.0749599
1.59332e-06,-66.391446
1.59336e-06,-66.793019
1.5934e-06,-66.4258553
1.59344e-06,-65.6217016
1.59348e-06,-66.2070176
1.59352e-06,-66.6965898
1.59356e-06,-66.5825526
1.5936e-06,-66.0389386
1.59364e-06,-66.7606643
1.59368e-06,-66.8914405
1.59372e-06,-66.6134815
1.59376e-06,-65.9959551
1.5938e-06,-66.5177096
1.59384e-06,-66.6111008
1.59388e-06,-66.2235374
1.59392e-06,-65.5887527
1.59396e-06,-66.0984165
1.594e-06,-66.3407641
1.59404e-06,-66.362394
1.59408e-06,-65.9860808
1.59412e-06,-66.3005925
1.59416e-06,-66.7464671
1.5942e-06,-66.3715111
1.59424e-06,-66.5295399
1.59428e-06,-66.3759293
1.59432e-06,-66.4370226
1.59436e-06,-67.0430364
1.5944e-06,-66.6127107
1.59444e-06,-66.1006438
1.59448e-06,-66.6512519
1.59452e-06,-66.2761519
1.59456e-06,-66.7376151
1.5946e-06,-65.9279591
1.59464e-06,-66.4167429
1.59468e-06,-67.0525219
1.59472e-06,-66.5094436
1.59476e-06,-66.2761246
1.5948e-06,-66.7431804
1.59484e-06,-67.6542096
1.59488e-06,-66.6916933
1.59492e-06,-65.7759721
1.59496e-06,-66.3632374
1.595e-06,-66.7329921
1.59504e-06,-66.1644978
1.59508e-06,-66.0369257
1.59512e-06,-66.4530626
1.59516e-06,-66.543005
1.5952e-06,-66.4141852
1.59524e-06,-66.0737572
1.59528e-06,-66.330269
1.59532e-06,-67.1684221
1.59536e-06,-66.5178377
1.5954e-06,-65.8830008
1.59544e-06,-66.4047866
1.59548e-06,-66.5609855
1.59552e-06,-66.5163046
1.59556e-06,-66.4309622
1.5956e-06,-66.340064
1.59564e-06,-66.5899528
1.59568e-06,-66.2908821
1.59572e-06,-66.7092039
1.59576e-06,-66.3530864
1.5958e-06,-66.5857495
1.59584e-06,-67.102792
1.59588e-06,-66.5380537
1.59592e-06,-66.3439146
1.59596e-06,-66.8045995
1.596e-06,-67.0864722
1.59604e-06,-66.4754583
1.59608e-06,-65.72942
1.59612e-06,-66.2780278
1.59616e-06,-66.692554
1.5962e-06,-66.1227921
1.59624e-06,-66.2235816
1.59628e-06,-66.3457802
1.59632e-06,-67.1762432
1.59636e-06,-66.5558188
1.5964e-06,-66.0980392
1.59644e-06,-66.1070487
1.59648e-06,-66.9515602
1.59652e-06,-66.1339334
1.59656e-06,-66.4316765
1.5966e-06,-66.377411
1.59664e-06,-66.906073
1.59668e-06,-66.4076976
1.59672e-06,-66.3597859
1.59676e-06,-66.0792075
1.5968e-06,-66.268771
1.59684e-06,-66.4987619
1.59688e-06,-66.6665505
1.59692e-06,-66.1947045
1.59696e-06,-66.8323275
1.597e-06,-66.7483577
1.59704e-06,-66.3048059
1.59708e-06,-66.5059255
1.59712e-06,-66.5664466
1.59716e-06,-66.7865579
1.5972e-06,-66.6331058
1.59724e-06,-66.2566914
1.59728e-06,-66.4367477
1.59732e-06,-66.9859724
1.59736e-06,-66.499535
1.5974e-06,-66.0837136
1.59744e-06,-66.7671222
1.59748e-06,-66.8128993
1.59752e-06,-66.7075023
1.59756e-06,-65.8057399
1.5976e-06,-66.5466148
1.59764e-06,-66.7348868
1.59768e-06,-66.3593832
1.59772e-06,-66.0008654
1.59776e-06,-66.6492323
1.5978e-06,-66.3333968
1.59784e-06,-67.0964044
1.59788e-06,-66.2987311
1.59792e-06,-66.5505069
1.59796e-06,-66.9543323
1.598e-06,-66.5744217
1.59804e-06,-66.6206839
1.59808e-06,-66.507454
1.59812e-06,-66.6145259
1.59816e-06,-66.4445348
1.5982e-06,-66.3912675
1.59824e-06,-66.1563942
1.59828e-06,-66.5508036
1.59832e-06,-66.5521545
1.59836e-06,-66.3477364
1.5984e-06,-66.1968578
1.59844e-06,-67.0033339
1.59848e-06,-66.5738488
1.59852e-06,-66.3164199
1.59856e-06,-66.1616285
1.5986e-06,-66.4586606
1.59864e-06,-67.1768575
1.59868e-06,-66.5815891
1.59872e-06,-66.3237382
1.59876e-06,-66.9264183
1.5988e-06,-67.0759325
1.59884e-06,-66.8451459
1.59888e-06,-66.2541788
1.59892e-06,-66.357015
1.59896e-06,-67.009205
1.599e-06,-66.1661152
1.59904e-06,-66.5633663
1.59908e-06,-66.787246
1.59912e-06,-66.8173376
1.59916e-06,-66.4709193
1.5992e-06,-66.2640369
1.59924e-06,-66.1439442
1.59928e-06,-67.4178045
1.59932e-06,-66.8486636
1.59936e-06,-66.4520661
1.5994e-06,-66.3608658
1.59944e-06,-66.7659948
1.59948e-06,-66.0150899
1.59952e-06,-65.802491
1.59956e-06,-66.459876
1.5996e-06,-66.573782
1.59964e-06,-66.5863119
1.59968e-06,-66.5404128
1.59972e-06,-66.6702734
1.59976e-06,-67.0468054
1.5998e-06,-66.6101174
1.59984e-06,-66.385922
1.59988e-06,-66.7381255
1.59992e-06,-66.7407795
1.59996e-06,-66.5448905
1.6e-06,-66.8896877
1.60004e-06,-66.5109568
1.60008e-06,-66.9511549
1.60012e-06,-66.8296702
1.60016e-06,-66.4433151
1.6002e-06,-66.4556459
1.60024e-06,-66.8883058
1.60028e-06,-67.1619563
1.60032e-06,-66.4623021
1.60036e-06,-66.807693
1.6004e-06,-66.8501081
1.60044e-06,-67.1434507
1.60048e-06,-66.7417224
1.60052e-06,-66.4682369
1.60056e-06,-66.7105456
1.6006e-06,-67.0620597
1.60064e-06,-67.0874456
1.60068e-06,-66.5796579
1.60072e-06,-66.7772211
1.60076e-06,-66.7037956
1.6008e-06,-66.6329121
1.60084e-06,-66.5587695
1.60088e-06,-67.1821584
1.60092e-06,-66.8683976
1.60096e-06,-66.6488309
1.601e-06,-66.5817455
1.60104e-06,-66.8340523
1.60108e-06,-66.932501
1.60112e-06,-66.7639049
1.60116e-06,-66.5775311
1.6012e-06,-66.9738851
1.60124e-06,-66.6248497
1.60128e-06,-66.8813347
1.60132e-06,-66.8563947
1.60136e-06,-67.0079331
1.6014e-06,-66.6412948
1.60144e-06,-66.5568745
1.60148e-06,-66.2664974
1.60152e-06,-67.2901999
1.60156e-06,-67.1125058
1.6016e-06,-66.5634617
1.60164e-06,-66.8693606
1.60168e-06,-66.9865229
1.60172e-06,-66.914716
1.60176e-06,-66.3671816
1.6018e-06,-66.3657702
1.60184e-06,-66.6799822
1.60188e-06,-66.3324526
1.60192e-06,-66.695873
1.60196e-06,-66.8117168
1.602e-06,-67.1092456
1.60204e-06,-66.2460009
1.60208e-06,-66.4433685
1.60212e-06,-66.5116936
1.60216e-06,-67.032368
1.6022e-06,-66.3996565
1.60224e-06,-66.3565315
1.60228e-06,-66.6664022
1.60232e-06,-67.7135127
1.60236e-06,-66.486572
1.6024e-06,-66.5403265
1.60244e-06,-66.5403007
1.60248e-06,-67.7248962
1.60252e-06,-66.587301
1.60256e-06,-66.3765735
1.6026e-06,-66.7427614
1.60264e-06,-67.1083286
1.60268e-06,-66.7735042
1.60272e-06,-66.6428331
1.60276e-06,-66.7537729
1.6028e-06,-66.8636953
1.60284e-06,-66.5038316
1.60288e-06,-66.4245565
1.60292e-06,-66.6024358
1.60296e-06,-67.3127185
1.603e-06,-66.5414611
1.60304e-06,-66.4438673
1.60308e-06,-66.6214208
1.60312e-06,-67.1819541
1.60316e-06,-66.9720257
1.6032e-06,-66.8259496
1.60324e-06,-66.7536883
1.60328e-06,-67.0078538
1.60332e-06,-66.8727703
1.60336e-06,-66.8422271
1.6034e-06,-66.5873814
1.60344e-06,-66.943215
1.60348e-06,-66.4639725
1.60352e-06,-66.6710668
1.60356e-06,-66.730677
1.6036e-06,-66.6473692
1.60364e-06,-66.5314769
1.60368e-06,-66.9339337
1.60372e-06,-66.4119467
1.60376e-06,-66.9278004
1.6038e-06,-66.4335221
1.60384e-06,-66.624856
1.60388e-06,-66.7896355
1.60392e-06,-66.8463325
1.60396e-06,-66.0595175
1.604e-06,-66.5156217
1.60404e-06,-66.8088392
1.60408e-06,-66.9250894
1.60412e-06,-66.65634
1.60416e-06,-66.6453086
1.6042e-06,-66.5799487
1.60424e-06,-66.6299704
1.60428e-06,-66.8587457
1.60432e-06,-66.8288095
1.60436e-06,-67.0610255
1.6044e-06,-66.7886329
1.60444e-06,-66.5482904
1.60448e-06,-66.6596389
1.60452e-06,-66.6372337
1.60456e-06,-66.8986373
1.6046e-06,-66.4270017
1.60464e-06,-66.4910317
1.60468e-06,-66.6443186
1.60472e-06,-66.7915867
1.60476e-06,-67.3517052
1.6048e-06,-66.7738772
1.60484e-06,-67.1863174
1.60488e-06,-66.8574889
1.60492e-06,-66.9485522
1.60496e-06,-66.9058144
1.605e-06,-67.4966685
1.60504e-06,-66.7681869
1.60508e-06,-66.8094534
1.60512e-06,-67.2743342
1.60516e-06,-67.2628149
1.6052e-06,-66.4377586
1.60524e-06,-67.1620945
1.60528e-06,-66.4219037
1.60532e-06,-67.113655
1.60536e-06,-66.6379387
1.6054e-06,-66.813762
1.60544e-06,-67.0156111
1.60548e-06,-67.1367203
1.60552e-06,-66.7069465
1.60556e-06,-66.3051169
1.6056e-06,-66.4791481
1.60564e-06,-66.9039265
1.60568e-06,-66.510899
1.60572e-06,-66.7889068
1.60576e-06,-66.7616381
1.6058e-06,-67.0275848
1.60584e-06,-66.4685423
1.60588e-06,-66.9869569
1.60592e-06,-66.3284356
1.60596e-06,-66.9734003
1.606e-06,-66.632198
1.60604e-06,-67.0332503
1.60608e-06,-66.4067259
1.60612e-06,-66.819614
1.60616e-06,-66.6019194
1.6062e-06,-67.0405649
1.60624e-06,-66.7794698
1.60628e-06,-67.1511877
1.60632e-06,-66.6585127
1.60636e-06,-66.8664438
1.6064e-06,-66.8274308
1.60644e-06,-67.0840334
1.60648e-06,-66.6078731
1.60652e-06,-66.9679602
1.60656e-06,-66.6007107
1.6066e-06,-67.0099329
1.60664e-06,-66.5527752
1.60668e-06,-66.9789108
1.60672e-06,-67.112317
1.60676e-06,-67.2881633
1.6068e-06,-66.617233
1.60684e-06,-67.2585439
1.60688e-06,-67.1724814
1.60692e-06,-67.0164578
1.60696e-06,-66.6150481
1.607e-06,-66.3949127
1.60704e-06,-66.881926
1.60708e-06,-67.1366632
1.60712e-06,-66.3816012
1.60716e-06,-66.9018007
1.6072e-06,-66.3549303
1.60724e-06,-67.075703
1.60728e-06,-66.3887831
1.60732e-06,-67.0042914
1.60736e-06,-66.3844614
1.6074e-06,-66.5174459
1.60744e-06,-66.3613347
1.60748e-06,-67.0929749
1.60752e-06,-66.0063236
1.60756e-06,-66.7238549
1.6076e-06,-66.8556549
1.60764e-06,-67.2388455
1.60768e-06,-67.1539397
1.60772e-06,-66.5856357
1.60776e-06,-66.8431658
1.6078e-06,-66.6803612
1.60784e-06,-66.8317242
1.60788e-06,-67.0535501
1.60792e-06,-67.0617223
1.60796e-06,-67.1977929
1.608e-06,-66.5926377
1.60804e-06,-66.6804834
1.60808e-06,-66.5236443
1.60812e-06,-67.1919217
1.60816e-06,-66.7595028
1.6082e-06,-67.2842079
1.60824e-06,-67.0548536
1.60828e-06,-67.0268454
1.60832e-06,-67.432421
1.60836e-06,-67.2606722
1.6084e-06,-67.0625058
1.60844e-06,-66.6666302
1.60848e-06,-66.4544069
1.60852e-06,-67.1545104
1.60856e-06,-66.9732381
1.6086e-06,-67.0465504
1.60864e-06,-66.5052055
1.60868e-06,-66.6649604
1.60872e-06,-66.789548
1.60876e-06,-66.7251595
1.6088e-06,-66.9370387
1.60884e-06,-67.1804719
1.60888e-06,-66.7826979
1.60892e-06,-66.245468
1.60896e-06,-66.9039268
1.609e-06,-66.8864265
1.60904e-06,-66.2325344
1.60908e-06,-66.3694416
1.60912e-06,-66.5057917
1.60916e-06,-67.011694
1.6092e-06,-66.6499918
1.60924e-06,-66.927482
1.60928e-06,-66.5825455
1.60932e-06,-67.3014287
1.60936e-06,-66.9216782
1.6094e-06,-67.2716126
1.60944e-06,-67.3812607
1.60948e-06,-67.4383672
1.60952e-06,-67.4495155
1.60956e-06,-66.5706176
1.6096e-06,-66.9879784
1.60964e-06,-67.0171415
1.60968e-06,-67.3180101
1.60972e-06,-67.0913228
1.60976e-06,-66.9311529
1.6098e-06,-66.7138921
1.60984e-06,-66.7429686
1.60988e-06,-66.8959424
1.60992e-06,-67.0785015
1.60996e-06,-67.0011462
1.61e-06,-67.1249954
1.61004e-06,-67.1476442
1.61008e-06,-66.8523026
1.61012e-06,-67.3158799
1.61016e-06,-66.9328005
1.6102e-06,-66.757731
1.61024e-06,-66.8043265
1.61028e-06,-66.5109503
1.61032e-06,-66.996839
1.61036e-06,-66.6998083
1.6104e-06,-66.9591383
1.61044e-06,-66.7658425
1.61048e-06,-66.937289
1.61052e-06,-66.9998456
1.61056e-06,-67.3082544
1.6106e-06,-66.8017271
1.61064e-06,-67.4135965
1.61068e-06,-66.9607978
1.61072e-06,-66.643394
1.61076e-06,-66.913353
1.6108e-06,-66.6820905
1.61084e-06,-66.7804448
1.61088e-06,-66.8860327
1.61092e-06,-66.7054942
1.61096e-06,-66.6586273
1.611e-06,-66.8449326
1.61104e-06,-66.6078896
1.61108e-06,-66.9719407
1.61112e-06,-66.8355007
1.61116e-06,-66.8357862
1.6112e-06,-66.7884656
1.61124e-06,-66.8865718
1.61128e-06,-67.021111
1.61132e-06,-67.3361201
1.61136e-06,-66.5324328
1.6114e-06,-67.32583
1.61144e-06,-67.3090762
1.61148e-06,-67.0746941
1.61152e-06,-66.7888394
1.61156e-06,-67.0962725
1.6116e-06,-66.8178357
1.61164e-06,-66.7086322
1.61168e-06,-66.4561679
1.61172e-06,-66.8018087
1.61176e-06,-66.9135513
1.6118e-06,-66.9715837
1.61184e-06,-66.9335905
1.61188e-06,-67.2774947
1.61192e-06,-66.6599046
1.61196e-06,-67.0866742
1.612e-06,-66.686792
1.61204e-06,-66.7521095
1.61208e-06,-66.4918561
1.61212e-06,-66.8316676
1.61216e-06,-66.8208984
1.6122e-06,-67.0142356
1.61224e-06,-66.6844313
1.61228e-06,-67.1026265
1.61232e-06,-66.8027295
1.61236e-06,-67.2758988
1.6124e-06,-67.1531763
1.61244e-06,-66.9844045
1.61248e-06,-66.2594998
1.61252e-06,-66.8880891
1.61256e-06,-66.4162533
1.6126e-06,-66.963333
1.61264e-06,-66.7026721
1.61268e-06,-66.9772329
1.61272e-06,-66.7451094
1.61276e-06,-66.8953094
1.6128e-06,-66.5467205
1.61284e-06,-66.5981686
1.61288e-06,-66.6472892
1.61292e-06,-66.8091523
1.61296e-06,-66.9064453
1.613e-06,-67.2461122
1.61304e-06,-66.8590093
1.61308e-06,-66.9286645
1.61312e-06,-66.6039775
1.61316e-06,-67.1224878
1.6132e-06,-67.1276729
1.61324e-06,-67.2065024
1.61328e-06,-66.53603
1.61332e-06,-66.9116345
1.61336e-06,-66.6032711
1.6134e-06,-66.6647892
1.61344e-06,-66.6094879
1.61348e-06,-66.8368428
1.61352e-06,-67.0102293
1.61356e-06,-67.2650558
1.6136e-06,-66.9831884
1.61364e-06,-67.0632377
1.61368e-06,-66.7710477
1.61372e-06,-66.7629272
1.61376e-06,-67.6828167
1.6138e-06,-66.6793867
1.61384e-06,-66.8317038
1.61388e-06,-66.6430484
1.61392e-06,-67.1961757
1.61396e-06,-66.8989436
1.614e-06,-67.2165956
1.61404e-06,-66.6859674
1.61408e-06,-67.27963
1.61412e-06,-66.5593012
1.61416e-06,-67.046849
1.6142e-06,-66.4537737
1.61424e-06,-66.9583813
1.61428e-06,-66.8143214
1.61432e-06,-66.7393561
1.61436e-06,-66.8306694
1.6144e-06,-66.969037
1.61444e-06,-66.7398601
1.61448e-06,-66.6319817
1.61452e-06,-66.7006366
1.61456e-06,-66.930609
1.6146e-06,-66.9580102
1.61464e-06,-67.0374435
1.61468e-06,-66.8135228
1.61472e-06,-67.2179199
1.61476e-06,-66.7391035
1.6148e-06,-66.520256
1.61484e-06,-67.0861382
1.61488e-06,-67.0384938
1.61492e-06,-66.8300513
1.61496e-06,-67.0015548
1.615e-06,-66.9458716
1.61504e-06,-66.9273598
1.61508e-06,-66.9139757
1.61512e-06,-66.7580852
1.61516e-06,-67.3503502
1.6152e-06,-67.4116705
1.61524e-06,-67.3659538
1.61528e-06,-67.156294
1.61532e-06,-66.9639881
1.61536e-06,-67.1628385
1.6154e-06,-66.8499814
1.61544e-06,-67.183556
1.61548e-06,-66.8388345
1.61552e-06,-67.3552101
1.61556e-06,-66.8377372
1.6156e-06,-67.1557604
1.61564e-06,-67.5625164
1.61568e-06,-67.0982408
1.61572e-06,-66.8141515
1.61576e-06,-67.2902206
1.6158e-06,-66.8188914
1.61584e-06,-67.2548007
1.61588e-06,-66.5609297
1.61592e-06,-67.0956724
1.61596e-06,-66.3856374
1.616e-06,-66.7200762
1.61604e-06,-66.6898381
1.61608e-06,-67.4049915
1.61612e-06,-66.5981162
1.61616e-06,-67.2911263
1.6162e-06,-67.170009
1.61624e-06,-67.1427447
1.61628e-06,-67.0049928
1.61632e-06,-66.6652405
1.61636e-06,-67.2569699
1.6164e-06,-66.5599556
1.61644e-06,-67.1067507
1.61648e-06,-66.6154526
1.61652e-06,-67.1912417
1.61656e-06,-67.0730605
1.6166e-06,-67.0977134
1.61664e-06,-67.16814
1.61668e-06,-67.4289523
1.61672e-06,-66.912755
1.61676e-06,-67.3569242
1.6168e-06,-66.9232658
1.61684e-06,-67.0525881
1.61688e-06,-66.8526506
1.61692e-06,-67.3069491
1.61696e-06,-66.7664723
1.617e-06,-67.3218907
1.61704e-06,-67.3229824
1.61708e-06,-67.142912
1.61712e-06,-66.9539524
1.61716e-06,-67.1199003
1.6172e-06,-67.0528177
1.61724e-06,-66.9334306
1.61728e-06,-67.2321122
1.61732e-06,-66.9873682
1.61736e-06,-67.8963597
1.6174e-06,-66.9298918
1.61744e-06,-67.7223865
1.61748e-06,-66.2263585
1.61752e-06,-66.6808085
1.61756e-06,-66.3694307
1.6176e-06,-66.7118937
1.61764e-06,-66.6672703
1.61768e-06,-66.8283311
1.61772e-06,-67.1933391
1.61776e-06,-67.2232109
1.6178e-06,-66.5314782
1.61784e-06,-67.0067063
1.61788e-06,-67.3842145
1.61792e-06,-67.5404868
1.61796e-06,-67.2432597
1.618e-06,-67.1727353
1.61804e-06,-67.0851981
1.61808e-06,-67.1597279
1.61812e-06,-66.8839179
1.61816e-06,-66.9698426
1.6182e-06,-66.733175
1.61824e-06,-66.6451269
1.61828e-06,-66.8249528
1.61832e-06,-66.9759724
1.61836e-06,-67.1338558
1.6184e-06,-66.735272
1.61844e-06,-67.0785491
1.61848e-06,-67.3215874
1.61852e-06,-67.5347307
1.61856e-06,-67.325406
1.6186e-06,-67.3454442
1.61864e-06,-66.7623382
1.61868e-06,-67.2989739
1.61872e-06,-66.5932913
1.61876e-06,-67.4055412
1.6188e-06,-66.6498239
1.61884e-06,-66.9301931
1.61888e-06,-67.1116804
1.61892e-06,-66.878982
1.61896e-06,-66.9544678
1.619e-06,-67.675606
1.61904e-06,-67.3217375
1.61908e-06,-67.495168
1.61912e-06,-66.8730663
1.61916e-06,-67.0577561
1.6192e-06,-67.0302312
1.61924e-06,-67.0223481
1.61928e-06,-66.9175173
1.61932e-06,-67.2807143
1.61936e-06,-67.4041281
1.6194e-06,-67.0852697
1.61944e-06,-67.2319799
1.61948e-06,-66.7570553
1.61952e-06,-66.8828084
1.61956e-06,-67.129291
1.6196e-06,-67.4518406
1.61964e-06,-67.1358798
1.61968e-06,-67.1439745
1.61972e-06,-67.1170763
1.61976e-06,-67.4740797
1.6198e-06,-66.9196428
1.61984e-06,-66.9859667
1.61988e-06,-66.937684
1.61992e-06,-66.9870573
1.61996e-06,-67.2101871
1.62e-06,-67.5294932
1.62004e-06,-67.0187775
1.62008e-06,-67.6367275
1.62012e-06,-66.937592
1.62016e-06,-67.6032183
1.6202e-06,-66.8458446
1.62024e-06,-66.9897185
1.62028e-06,-67.1241736
1.62032e-06,-66.9685623
1.62036e-06,-67.2986528
