Wavelength [m],Power [dBm]
1.58284e-06,-65.2339233
1.58288e-06,-65.3858923
1.58292e-06,-65.1363509
1.58296e-06,-65.6710364
1.583e-06,-65.6986349
1.58304e-06,-65.2823849
1.58308e-06,-64.8296574
1.58312e-06,-65.6634456
1.58316e-06,-65.8820121
1.5832e-06,-65.7366831
1.58324e-06,-65.322875
1.58328e-06,-65.6390386
1.58332e-06,-65.6062542
1.58336e-06,-65.5071425
1.5834e-06,-65.6515117
1.58344e-06,-65.1705861
1.58348e-06,-65.6152225
1.58352e-06,-65.4043931
1.58356e-06,-65.6101118
1.5836e-06,-65.3415628
1.58364e-06,-65.5143535
1.58368e-06,-65.6187003
1.58372e-06,-65.810549
1.58376e-06,-65.2768168
1.5838e-06,-65.2455266
1.58384e-06,-65.5937176
1.58388e-06,-65.3759946
1.58392e-06,-65.0590883
1.58396e-06,-65.319028
1.584e-06,-65.6821452
1.58404e-06,-65.7347127
1.58408e-06,-65.7556356
1.58412e-06,-65.6958724
1.58416e-06,-65.9367343
1.5842e-06,-65.6950034
1.58424e-06,-65.7210294
1.58428e-06,-65.3547737
1.58432e-06,-65.8020911
1.58436e-06,-65.7288369
1.5844e-06,-65.6190803
1.58444e-06,-65.5995035
1.58448e-06,-65.7677297
1.58452e-06,-65.2885065
1.58456e-06,-65.8687914
1.5846e-06,-65.6279692
1.58464e-06,-65.7616351
1.58468e-06,-65.3238451
1.58472e-06,-65.0673103
1.58476e-06,-65.2294383
1.5848e-06,-64.8350394
1.58484e-06,-65.6487912
1.58488e-06,-65.8516722
1.58492e-06,-65.5752192
1.58496e-06,-65.1943065
1.585e-06,-65.9105272
1.58504e-06,-65.659413
1.58508e-06,-65.6473109
1.58512e-06,-65.095665
1.58516e-06,-65.7746463
1.5852e-06,-65.6071015
1.58524e-06,-65.8999811
1.58528e-06,-65.2178056
1.58532e-06,-65.6395635
1.58536e-06,-65.5199894
1.5854e-06,-65.5735864
1.58544e-06,-65.0476592
1.58548e-06,-65.2949299
1.58552e-06,-65.2337335
1.58556e-06,-65.6053595
1.5856e-06,-65.4702288
1.58564e-06,-65.2214289
1.58568e-06,-65.6714866
1.58572e-06,-65.5793307
1.58576e-06,-65.4652363
1.5858e-06,-65.4735885
1.58584e-06,-65.5009324
1.58588e-06,-65.6916357
1.58592e-06,-66.0062701
1.58596e-06,-65.3513388
1.586e-06,-65.9643585
1.58604e-06,-65.7101679
1.58608e-06,-65.6470727
1.58612e-06,-65.5456938
1.58616e-06,-65.5404539
1.5862e-06,-65.3808665
1.58624e-06,-65.8487926
1.58628e-06,-65.3884137
1.58632e-06,-65.8482839
1.58636e-06,-65.4841081
1.5864e-06,-65.3353054
1.58644e-06,-64.9894507
1.58648e-06,-65.4469055
1.58652e-06,-65.4150448
1.58656e-06,-65.2355017
1.5866e-06,-65.3653099
1.58664e-06,-65.3545303
1.58668e-06,-65.6453868
1.58672e-06,-65.7487541
1.58676e-06,-65.5300608
1.5868e-06,-65.2381428
1.58684e-06,-65.5993056
1.58688e-06,-65.7109146
1.58692e-06,-65.5900715
1.58696e-06,-65.3957821
1.587e-06,-65.8880813
1.58704e-06,-65.7067551
1.58708e-06,-65.8161846
1.58712e-06,-65.4149928
1.58716e-06,-65.2433009
1.5872e-06,-65.3827089
1.58724e-06,-65.4301966
1.58728e-06,-65.2697789
1.58732e-06,-65.5121062
1.58736e-06,-65.9223552
1.5874e-06,-65.5010568
1.58744e-06,-65.3757507
1.58748e-06,-65.462452
1.58752e-06,-65.4276559
1.58756e-06,-65.1611052
1.5876e-06,-65.5265036
1.58764e-06,-65.4771519
1.58768e-06,-65.4747609
1.58772e-06,-65.1750677
1.58776e-06,-65.4478653
1.5878e-06,-65.0840998
1.58784e-06,-65.8137261
1.58788e-06,-65.684919
1.58792e-06,-65.6807567
1.58796e-06,-65.2507684
1.588e-06,-65.564907
1.58804e-06,-65.3071345
1.58808e-06,-66.0729117
1.58812e-06,-65.4097196
1.58816e-06,-65.8331071
1.5882e-06,-65.5003094
1.58824e-06,-65.866768
1.58828e-06,-65.6556832
1.58832e-06,-66.0119411
1.58836e-06,-65.7436369
1.5884e-06,-65.8122843
1.58844e-06,-65.478726
1.58848e-06,-65.6180385
1.58852e-06,-65.7291616
1.58856e-06,-65.4333642
1.5886e-06,-65.2371743
1.58864e-06,-65.3612722
1.58868e-06,-65.4402644
1.58872e-06,-65.8000666
1.58876e-06,-65.476803
1.5888e-06,-65.2109566
1.58884e-06,-65.712104
1.58888e-06,-65.6749671
1.58892e-06,-65.5814474
1.58896e-06,-65.7939303
1.589e-06,-65.4670972
1.58904e-06,-65.5439967
1.58908e-06,-65.1284112
1.58912e-06,-65.2089562
1.58916e-06,-65.4982221
1.5892e-06,-65.7291741
1.58924e-06,-65.5054952
1.58928e-06,-65.3572708
1.58932e-06,-65.363735
1.58936e-06,-65.4538774
1.5894e-06,-65.7472276
1.58944e-06,-65.709161
1.58948e-06,-65.5426363
1.58952e-06,-65.612101
1.58956e-06,-65.5821247
1.5896e-06,-65.7606198
1.58964e-06,-65.7442998
1.58968e-06,-65.5220783
1.58972e-06,-65.6757816
1.58976e-06,-65.680921
1.5898e-06,-65.6944993
1.58984e-06,-65.4319659
1.58988e-06,-65.5937904
1.58992e-06,-65.6944867
1.58996e-06,-65.6579629
1.59e-06,-65.727221
1.59004e-06,-65.4996631
1.59008e-06,-65.8432114
1.59012e-06,-65.750813
1.59016e-06,-65.3760555
1.5902e-06,-65.6659757
1.59024e-06,-65.6267422
1.59028e-06,-65.4571439
1.59032e-06,-65.4528785
1.59036e-06,-65.5888639
1.5904e-06,-65.4803557
1.59044e-06,-66.1966502
1.59048e-06,-65.6210384
1.59052e-06,-65.8744864
1.59056e-06,-65.7155811
1.5906e-06,-65.7626984
1.59064e-06,-65.6487047
1.59068e-06,-65.792059
1.59072e-06,-65.5625131
1.59076e-06,-65.6918946
1.5908e-06,-65.3442656
1.59084e-06,-65.7705058
1.59088e-06,-65.7406313
1.59092e-06,-65.7624617
1.59096e-06,-65.4206016
1.591e-06,-66.0345019
1.59104e-06,-65.3744829
1.59108e-06,-65.2653258
1.59112e-06,-65.4687476
1.59116e-06,-65.6387977
1.5912e-06,-65.5952301
1.59124e-06,-65.9017072
1.59128e-06,-65.7009921
1.59132e-06,-65.7598031
1.59136e-06,-65.1951032
1.5914e-06,-65.3869667
1.59144e-06,-65.5011973
1.59148e-06,-65.7921109
1.59152e-06,-65.5613208
1.59156e-06,-65.8727535
1.5916e-06,-65.5675148
1.59164e-06,-65.6774866
1.59168e-06,-65.77514
1.59172e-06,-66.1286145
1.59176e-06,-66.1199557
1.5918e-06,-65.2800497
1.59184e-06,-65.7157627
1.59188e-06,-65.6595478
1.59192e-06,-65.4345857
1.59196e-06,-65.4334816
1.592e-06,-65.7607448
1.59204e-06,-65.5292934
1.59208e-06,-65.5362463
1.59212e-06,-65.4204363
1.59216e-06,-65.4355146
1.5922e-06,-65.5070201
1.59224e-06,-65.3237906
1.59228e-06,-65.1150655
1.59232e-06,-65.7154976
1.59236e-06,-65.3727164
1.5924e-06,-65.6774528
1.59244e-06,-65.5358005
1.59248e-06,-65.5262741
1.59252e-06,-65.6651935
1.59256e-06,-66.0017187
1.5926e-06,-65.2002258
1.59264e-06,-65.6673887
1.59268e-06,-65.5310369
1.59272e-06,-65.7097329
1.59276e-06,-65.6358383
1.5928e-06,-65.900051
1.59284e-06,-65.4589302
1.59288e-06,-65.7895859
1.59292e-06,-65.4820781
1.59296e-06,-65.857171
1.593e-06,-65.4977173
1.59304e-06,-65.9608989
1.59308e-06,-65.4330103
1.59312e-06,-66.5885479
1.59316e-06,-65.4437635
1.5932e-06,-66.1457951
1.59324e-06,-65.4340106
1.59328e-06,-65.6330661
1.59332e-06,-65.3920788
1.59336e-06,-65.8592103
1.5934e-06,-65.2863367
1.59344e-06,-65.3053399
1.59348e-06,-65.4781355
1.59352e-06,-65.7897267
1.59356e-06,-66.1344596
1.5936e-06,-65.4745019
1.59364e-06,-65.8920886
1.59368e-06,-66.1974405
1.59372e-06,-65.6474157
1.59376e-06,-65.332281
1.5938e-06,-65.7407478
1.59384e-06,-65.8931125
1.59388e-06,-65.7084167
1.59392e-06,-65.1194477
1.59396e-06,-65.1355922
1.594e-06,-65.1549931
1.59404e-06,-65.3848271
1.59408e-06,-65.3726816
1.59412e-06,-65.7484467
1.59416e-06,-65.535782
1.5942e-06,-65.4951344
1.59424e-06,-65.3934779
1.59428e-06,-65.7052492
1.59432e-06,-65.6609455
1.59436e-06,-65.5451394
1.5944e-06,-65.7942429
1.59444e-06,-65.4046335
1.59448e-06,-65.7224698
1.59452e-06,-65.6490578
1.59456e-06,-66.0222095
1.5946e-06,-65.4964433
1.59464e-06,-65.9415868
1.59468e-06,-65.581546
1.59472e-06,-65.5241474
1.59476e-06,-65.5363641
1.5948e-06,-65.5975305
1.59484e-06,-65.8500683
1.59488e-06,-66.3838914
1.59492e-06,-65.347236
1.59496e-06,-65.5997209
1.595e-06,-65.6839507
1.59504e-06,-65.5386192
1.59508e-06,-65.7465665
1.59512e-06,-65.6887944
1.59516e-06,-66.0640941
1.5952e-06,-65.7437726
1.59524e-06,-65.4190664
1.59528e-06,-65.6515014
1.59532e-06,-65.5682515
1.59536e-06,-65.9496638
1.5954e-06,-65.2553115
1.59544e-06,-65.6084177
1.59548e-06,-65.7591427
1.59552e-06,-65.6517579
1.59556e-06,-65.3461831
1.5956e-06,-65.7216345
1.59564e-06,-65.4031565
1.59568e-06,-65.5512546
1.59572e-06,-65.6168947
1.59576e-06,-65.5625939
1.5958e-06,-65.7518
1.59584e-06,-65.6192737
1.59588e-06,-66.0283135
1.59592e-06,-65.5601588
1.59596e-06,-65.7753267
1.596e-06,-65.5846509
1.59604e-06,-65.4974912
1.59608e-06,-65.086846
1.59612e-06,-65.5197149
1.59616e-06,-65.2163942
1.5962e-06,-65.6091332
1.59624e-06,-65.3522904
1.59628e-06,-65.4882759
1.59632e-06,-65.7829821
1.59636e-06,-65.7259794
1.5964e-06,-65.4142747
1.59644e-06,-65.7016227
1.59648e-06,-65.5106347
1.59652e-06,-65.6101888
1.59656e-06,-65.835056
1.5966e-06,-65.5431398
1.59664e-06,-65.5333569
1.59668e-06,-65.7475085
1.59672e-06,-65.298094
1.59676e-06,-65.7140754
1.5968e-06,-65.6636646
1.59684e-06,-65.8012851
1.59688e-06,-65.7127436
1.59692e-06,-65.5512053
1.59696e-06,-65.9212594
1.597e-06,-65.6951864
1.59704e-06,-66.0030641
1.59708e-06,-65.7358
1.59712e-06,-66.1234667
1.59716e-06,-65.7681052
1.5972e-06,-66.1802453
1.59724e-06,-65.4383662
1.59728e-06,-65.4011151
1.59732e-06,-65.6018608
1.59736e-06,-65.5575394
1.5974e-06,-65.2756234
1.59744e-06,-65.8998745
1.59748e-06,-65.9241582
1.59752e-06,-65.8056375
1.59756e-06,-65.412453
1.5976e-06,-66.0172857
1.59764e-06,-65.944654
1.59768e-06,-65.7701096
1.59772e-06,-65.5048462
1.59776e-06,-65.6708725
1.5978e-06,-65.6579917
1.59784e-06,-65.8545138
1.59788e-06,-65.5249484
1.59792e-06,-65.8448764
1.59796e-06,-65.8391739
1.598e-06,-65.797645
1.59804e-06,-65.4889802
1.59808e-06,-65.6518286
1.59812e-06,-65.5502543
1.59816e-06,-65.5899063
1.5982e-06,-65.4908706
1.59824e-06,-65.4704904
1.59828e-06,-65.516343
1.59832e-06,-65.3219123
1.59836e-06,-65.5753969
1.5984e-06,-65.711752
1.59844e-06,-65.4873319
1.59848e-06,-65.8860301
1.59852e-06,-65.7376223
1.59856e-06,-65.5650179
1.5986e-06,-66.0308282
1.59864e-06,-65.4288562
1.59868e-06,-65.4105648
1.59872e-06,-65.3592346
1.59876e-06,-65.9321773
1.5988e-06,-66.0008489
1.59884e-06,-65.854258
1.59888e-06,-65.4481675
1.59892e-06,-65.6162104
1.59896e-06,-66.0678184
1.599e-06,-65.621924
1.59904e-06,-65.7129031
1.59908e-06,-65.8944716
1.59912e-06,-65.9890291
1.59916e-06,-65.7742091
1.5992e-06,-65.4445327
1.59924e-06,-65.8467564
1.59928e-06,-65.8357962
1.59932e-06,-65.795515
1.59936e-06,-65.6305683
1.5994e-06,-66.0769595
1.59944e-06,-65.7450329
1.59948e-06,-65.7119599
1.59952e-06,-65.1252289
1.59956e-06,-66.0197151
1.5996e-06,-65.8839246
1.59964e-06,-65.7423783
1.59968e-06,-65.2874602
1.59972e-06,-65.7839352
1.59976e-06,-65.7315948
1.5998e-06,-66.0400546
1.59984e-06,-65.596547
1.59988e-06,-65.6693867
1.59992e-06,-65.8933315
1.59996e-06,-66.1572401
1.6e-06,-65.3604961
1.60004e-06,-65.9356924
1.60008e-06,-65.9570977
1.60012e-06,-66.056286
1.60016e-06,-65.4185329
1.6002e-06,-65.4692375
1.60024e-06,-65.9282654
1.60028e-06,-65.7424298
1.60032e-06,-65.6400977
1.60036e-06,-65.6561184
1.6004e-06,-65.7818712
1.60044e-06,-65.8681599
1.60048e-06,-65.928365
1.60052e-06,-66.0572399
1.60056e-06,-66.0250586
1.6006e-06,-65.9145085
1.60064e-06,-66.0255727
1.60068e-06,-65.9346756
1.60072e-06,-65.9664008
1.60076e-06,-65.983084
1.6008e-06,-65.8305436
1.60084e-06,-66.0431023
1.60088e-06,-65.9428365
1.60092e-06,-65.8201441
1.60096e-06,-65.6806343
1.601e-06,-66.1124063
1.60104e-06,-65.4995337
1.60108e-06,-65.761234
1.60112e-06,-65.724602
1.60116e-06,-65.8788614
1.6012e-06,-66.0830817
1.60124e-06,-65.6266997
1.60128e-06,-65.5436078
1.60132e-06,-66.0115722
1.60136e-06,-65.879254
1.6014e-06,-65.8322087
1.60144e-06,-65.6367194
1.60148e-06,-65.7783911
1.60152e-06,-65.8099374
1.60156e-06,-65.7557164
1.6016e-06,-66.2261296
1.60164e-06,-66.2749048
1.60168e-06,-65.8523679
1.60172e-06,-66.1545403
1.60176e-06,-65.4592829
1.6018e-06,-65.8801438
1.60184e-06,-65.9547561
1.60188e-06,-65.774682
1.60192e-06,-65.9336856
1.60196e-06,-66.1703807
1.602e-06,-66.2063247
1.60204e-06,-65.9773269
1.60208e-06,-65.6250804
1.60212e-06,-66.0140042
1.60216e-06,-65.8219223
1.6022e-06,-65.9080655
1.60224e-06,-65.5957184
1.60228e-06,-66.0789695
1.60232e-06,-66.1113458
1.60236e-06,-65.6062193
1.6024e-06,-65.5197602
1.60244e-06,-65.7740922
1.60248e-06,-65.8747409
1.60252e-06,-66.1433228
1.60256e-06,-65.895585
1.6026e-06,-65.5883944
1.60264e-06,-66.0394577
1.60268e-06,-66.1794688
1.60272e-06,-65.6510074
1.60276e-06,-65.9343995
1.6028e-06,-65.8866668
1.60284e-06,-66.1129112
1.60288e-06,-65.6711614
1.60292e-06,-65.7517207
1.60296e-06,-66.0073783
1.603e-06,-65.8193349
1.60304e-06,-65.5078163
1.60308e-06,-65.9436213
1.60312e-06,-66.059321
1.60316e-06,-66.1003087
1.6032e-06,-65.9792899
1.60324e-06,-66.1500088
1.60328e-06,-65.9615015
1.60332e-06,-66.0172561
1.60336e-06,-65.960135
1.6034e-06,-66.4495699
1.60344e-06,-65.9241616
1.60348e-06,-66.2328569
1.60352e-06,-65.5647552
1.60356e-06,-66.0038034
1.6036e-06,-65.8747257
1.60364e-06,-66.0860276
1.60368e-06,-65.8987189
1.60372e-06,-65.9634924
1.60376e-06,-66.3178915
1.6038e-06,-65.8690392
1.60384e-06,-65.9795255
1.60388e-06,-66.0109469
1.60392e-06,-66.1490576
1.60396e-06,-65.5519843
1.604e-06,-65.9087767
1.60404e-06,-65.7360453
1.60408e-06,-65.8917854
1.60412e-06,-65.8404328
1.60416e-06,-66.2264005
1.6042e-06,-66.0215437
1.60424e-06,-65.898086
1.60428e-06,-65.832002
1.60432e-06,-66.0247121
1.60436e-06,-65.9900971
1.6044e-06,-66.0003264
1.60444e-06,-65.7172563
1.60448e-06,-65.7662165
1.60452e-06,-66.128361
1.60456e-06,-65.9836179
1.6046e-06,-66.1099981
1.60464e-06,-66.0285214
1.60468e-06,-65.7575441
1.60472e-06,-65.7118528
1.60476e-06,-65.5176222
1.6048e-06,-65.6829919
1.60484e-06,-65.9914944
1.60488e-06,-66.0502025
1.60492e-06,-65.5107159
1.60496e-06,-65.8465774
1.605e-06,-65.8282111
1.60504e-06,-65.798013
1.60508e-06,-65.5137572
1.60512e-06,-66.2343186
1.60516e-06,-65.9739948
1.6052e-06,-66.3649322
1.60524e-06,-65.4071132
1.60528e-06,-65.868279
1.60532e-06,-66.1143624
1.60536e-06,-65.7036594
1.6054e-06,-65.6300558
1.60544e-06,-66.0566963
1.60548e-06,-66.4021391
1.60552e-06,-65.9702857
1.60556e-06,-65.6371555
1.6056e-06,-65.8836184
1.60564e-06,-65.7368528
1.60568e-06,-65.761323
1.60572e-06,-65.746935
1.60576e-06,-66.2272369
1.6058e-06,-66.3497525
1.60584e-06,-66.096378
1.60588e-06,-65.8614679
1.60592e-06,-66.0021012
1.60596e-06,-66.118946
1.606e-06,-65.9139195
1.60604e-06,-65.605501
1.60608e-06,-66.3590667
1.60612e-06,-65.8141195
1.60616e-06,-65.6657226
1.6062e-06,-65.5883539
1.60624e-06,-66.083921
1.60628e-06,-65.9657837
1.60632e-06,-65.6293923
1.60636e-06,-65.6151739
1.6064e-06,-65.6788071
1.60644e-06,-65.6338579
1.60648e-06,-65.3787369
1.60652e-06,-65.437839
1.60656e-06,-65.8241578
1.6066e-06,-65.9597693
1.60664e-06,-65.6886163
1.60668e-06,-65.4955461
1.60672e-06,-65.6847711
1.60676e-06,-65.8133884
1.6068e-06,-65.556274
1.60684e-06,-65.5079161
1.60688e-06,-65.9068318
1.60692e-06,-65.7238754
1.60696e-06,-65.6120193
1.607e-06,-64.9901781
1.60704e-06,-65.9250939
1.60708e-06,-65.6872902
1.60712e-06,-65.2923706
1.60716e-06,-65.2114649
1.6072e-06,-65.5251643
1.60724e-06,-65.9280503
1.60728e-06,-65.6714584
1.60732e-06,-65.9377838
1.60736e-06,-65.9470338
1.6074e-06,-66.0674795
1.60744e-06,-65.4779755
1.60748e-06,-65.4826331
1.60752e-06,-65.6803741
1.60756e-06,-65.7533097
1.6076e-06,-66.382644
1.60764e-06,-66.0538998
1.60768e-06,-66.1572665
1.60772e-06,-65.9190593
1.60776e-06,-66.0501785
1.6078e-06,-65.506036
1.60784e-06,-65.9068189
1.60788e-06,-66.1274752
1.60792e-06,-65.9401779
1.60796e-06,-65.7240405
1.608e-06,-65.8609498
1.60804e-06,-65.8488446
1.60808e-06,-65.8121018
1.60812e-06,-65.9145067
1.60816e-06,-66.3333144
1.6082e-06,-66.175308
1.60824e-06,-65.8678954
1.60828e-06,-65.941343
1.60832e-06,-65.8364428
1.60836e-06,-66.2682914
1.6084e-06,-65.828964
1.60844e-06,-65.7578464
1.60848e-06,-65.6181085
1.60852e-06,-65.9573457
1.60856e-06,-65.9020228
1.6086e-06,-65.608592
1.60864e-06,-65.9173716
1.60868e-06,-65.6882019
1.60872e-06,-65.5988698
1.60876e-06,-65.4149763
1.6088e-06,-66.0645456
1.60884e-06,-65.8872114
1.60888e-06,-65.8943707
1.60892e-06,-65.5741947
1.60896e-06,-65.8122034
1.609e-06,-65.5466378
1.60904e-06,-65.8145355
1.60908e-06,-65.2369676
1.60912e-06,-65.3912148
1.60916e-06,-65.5164473
1.6092e-06,-65.6060992
1.60924e-06,-65.1279822
1.60928e-06,-65.743194
1.60932e-06,-65.9891762
1.60936e-06,-65.9461622
1.6094e-06,-65.7526609
1.60944e-06,-66.1767688
1.60948e-06,-66.2094486
1.60952e-06,-66.2748231
1.60956e-06,-65.9281829
1.6096e-06,-65.7752392
1.60964e-06,-66.3340538
1.60968e-06,-65.7250868
1.60972e-06,-65.7598526
1.60976e-06,-65.8269014
1.6098e-06,-65.693822
1.60984e-06,-65.7452056
1.60988e-06,-65.4206219
1.60992e-06,-65.6615874
1.60996e-06,-65.8005085
1.61e-06,-65.7389109
1.61004e-06,-65.8469471
1.61008e-06,-65.7972025
1.61012e-06,-66.1286333
1.61016e-06,-65.8464088
1.6102e-06,-66.119154
1.61024e-06,-65.9406327
1.61028e-06,-65.9447569
1.61032e-06,-66.148595
1.61036e-06,-65.8870643
1.6104e-06,-66.0269642
1.61044e-06,-65.774879
1.61048e-06,-65.8699233
1.61052e-06,-65.7691635
1.61056e-06,-65.5506197
1.6106e-06,-65.9152566
1.61064e-06,-65.7614354
1.61068e-06,-65.8797501
1.61072e-06,-65.3199839
1.61076e-06,-65.654197
1.6108e-06,-65.4245053
1.61084e-06,-65.5723632
1.61088e-06,-65.7043299
1.61092e-06,-65.8714578
1.61096e-06,-65.6735254
1.611e-06,-65.8357644
1.61104e-06,-65.807061
1.61108e-06,-65.6889453
1.61112e-06,-65.8033682
1.61116e-06,-65.4981142
1.6112e-06,-65.704606
1.61124e-06,-65.5487547
1.61128e-06,-66.1051725
1.61132e-06,-65.6510472
1.61136e-06,-66.0206527
1.6114e-06,-65.9469776
1.61144e-06,-65.6729298
1.61148e-06,-65.6866311
1.61152e-06,-66.3004861
1.61156e-06,-65.9656497
1.6116e-06,-65.6388496
1.61164e-06,-66.1109216
1.61168e-06,-65.7778867
1.61172e-06,-66.1341429
1.61176e-06,-65.7381171
1.6118e-06,-65.8313678
1.61184e-06,-66.0360479
1.61188e-06,-66.1261291
1.61192e-06,-66.0365975
1.61196e-06,-65.1728628
1.612e-06,-65.839107
1.61204e-06,-65.982667
1.61208e-06,-66.0126346
1.61212e-06,-65.4958813
1.61216e-06,-65.9531835
1.6122e-06,-66.11471
1.61224e-06,-66.2415609
1.61228e-06,-66.173942
1.61232e-06,-66.0107509
1.61236e-06,-66.0712477
1.6124e-06,-66.0126744
1.61244e-06,-65.4089153
1.61248e-06,-65.8188837
1.61252e-06,-65.9045727
1.61256e-06,-65.7592659
1.6126e-06,-65.6854466
1.61264e-06,-65.8114376
1.61268e-06,-66.0548605
1.61272e-06,-65.7432026
1.61276e-06,-65.8562062
1.6128e-06,-65.8676321
1.61284e-06,-65.632554
1.61288e-06,-66.1014597
1.61292e-06,-65.630325
1.61296e-06,-66.1343131
1.613e-06,-65.8054004
1.61304e-06,-65.671083
1.61308e-06,-65.4277929
1.61312e-06,-65.5400791
1.61316e-06,-65.6965079
1.6132e-06,-65.6961027
1.61324e-06,-65.5888362
1.61328e-06,-65.5212953
1.61332e-06,-65.2070256
1.61336e-06,-65.6483077
1.6134e-06,-66.0318985
1.61344e-06,-66.2108625
1.61348e-06,-66.0859193
1.61352e-06,-65.675572
1.61356e-06,-65.4304666
1.6136e-06,-66.4024846
1.61364e-06,-65.9177862
1.61368e-06,-65.8200749
1.61372e-06,-65.8234956
1.61376e-06,-66.2618703
1.6138e-06,-65.8336881
1.61384e-06,-65.6697264
1.61388e-06,-65.630987
1.61392e-06,-66.0937696
1.61396e-06,-65.827457
1.614e-06,-65.5237628
1.61404e-06,-65.8589772
1.61408e-06,-66.4562264
1.61412e-06,-65.8047172
1.61416e-06,-65.7189294
1.6142e-06,-65.5576989
1.61424e-06,-66.2295556
1.61428e-06,-65.7343662
1.61432e-06,-65.912962
1.61436e-06,-65.821296
1.6144e-06,-66.0954191
1.61444e-06,-65.885173
1.61448e-06,-65.3013997
1.61452e-06,-66.0800737
1.61456e-06,-65.8497495
1.6146e-06,-65.796699
1.61464e-06,-65.6092236
1.61468e-06,-66.1179277
1.61472e-06,-66.0161971
1.61476e-06,-65.4762512
1.6148e-06,-65.9661048
1.61484e-06,-66.2571594
1.61488e-06,-65.9992998
1.61492e-06,-65.7592843
1.61496e-06,-66.0751221
1.615e-06,-65.552836
1.61504e-06,-65.854466
1.61508e-06,-65.5610139
1.61512e-06,-65.5564131
1.61516e-06,-66.0080495
1.6152e-06,-65.9264279
1.61524e-06,-65.9527372
1.61528e-06,-66.1308232
1.61532e-06,-65.6745901
1.61536e-06,-65.4134589
1.6154e-06,-65.5132628
1.61544e-06,-66.4258736
1.61548e-06,-66.0598067
1.61552e-06,-65.9271756
1.61556e-06,-65.8553592
1.6156e-06,-66.2732832
1.61564e-06,-65.9468108
1.61568e-06,-65.8046397
1.61572e-06,-65.9282347
1.61576e-06,-66.0577127
1.6158e-06,-65.8874804
1.61584e-06,-65.9990723
1.61588e-06,-66.0845416
1.61592e-06,-66.0485378
1.61596e-06,-65.8972317
1.616e-06,-65.5646562
1.61604e-06,-65.9499814
1.61608e-06,-65.9866774
1.61612e-06,-65.9817876
1.61616e-06,-65.9348423
1.6162e-06,-66.1358637
1.61624e-06,-65.9008989
1.61628e-06,-65.7395252
1.61632e-06,-65.8644375
1.61636e-06,-66.4555192
1.6164e-06,-65.7460631
1.61644e-06,-66.0289161
1.61648e-06,-66.1567909
1.61652e-06,-66.5260704
1.61656e-06,-66.0420837
1.6166e-06,-65.9723174
1.61664e-06,-66.6356797
1.61668e-06,-66.8255006
1.61672e-06,-66.3533601
1.61676e-06,-66.0430123
1.6168e-06,-66.3931741
1.61684e-06,-66.3834918
1.61688e-06,-66.1665678
1.61692e-06,-66.2727438
1.61696e-06,-66.184766
1.617e-06,-66.6440397
1.61704e-06,-66.3238266
1.61708e-06,-66.5665216
1.61712e-06,-66.5285424
1.61716e-06,-65.9750796
1.6172e-06,-65.9936935
1.61724e-06,-66.0583245
1.61728e-06,-66.432099
1.61732e-06,-66.245486
1.61736e-06,-66.1022513
1.6174e-06,-66.3999905
1.61744e-06,-66.4549611
1.61748e-06,-65.7270909
1.61752e-06,-65.616384
1.61756e-06,-65.8749452
1.6176e-06,-65.6904067
1.61764e-06,-65.9771638
1.61768e-06,-65.8757451
1.61772e-06,-65.9125327
1.61776e-06,-66.4806633
1.6178e-06,-65.9206351
1.61784e-06,-65.9621092
1.61788e-06,-65.858385
1.61792e-06,-65.9654808
1.61796e-06,-66.4648135
1.618e-06,-65.8633992
1.61804e-06,-66.4571864
1.61808e-06,-65.8451242
1.61812e-06,-66.1442932
1.61816e-06,-66.2801088
1.6182e-06,-66.0804088
1.61824e-06,-65.959784
1.61828e-06,-65.7565582
1.61832e-06,-66.1544883
1.61836e-06,-66.4042702
1.6184e-06,-66.1704705
1.61844e-06,-66.0885339
1.61848e-06,-66.4581954
1.61852e-06,-66.7242725
1.61856e-06,-66.6124142
1.6186e-06,-66.2278772
1.61864e-06,-66.3462372
1.61868e-06,-66.3270761
1.61872e-06,-66.1263389
1.61876e-06,-65.9235565
1.6188e-06,-66.1108523
1.61884e-06,-66.3153549
1.61888e-06,-66.2253788
1.61892e-06,-66.2017371
1.61896e-06,-66.1304533
1.619e-06,-66.3244096
1.61904e-06,-65.8524057
1.61908e-06,-66.2916451
1.61912e-06,-65.7590715
1.61916e-06,-65.9774315
1.6192e-06,-65.834843
1.61924e-06,-65.6046338
1.61928e-06,-66.1836237
1.61932e-06,-65.9040603
1.61936e-06,-65.9957041
1.6194e-06,-65.7769782
1.61944e-06,-66.109286
1.61948e-06,-65.8597818
1.61952e-06,-66.4085403
1.61956e-06,-66.05489
1.6196e-06,-66.4975978
1.61964e-06,-65.8664888
1.61968e-06,-66.0970797
1.61972e-06,-65.8400985
1.61976e-06,-66.4938597
1.6198e-06,-66.3414303
1.61984e-06,-66.2557295
1.61988e-06,-66.0480818
1.61992e-06,-66.0815005
1.61996e-06,-65.6551626
1.62e-06,-65.9016473
1.62004e-06,-65.8525113
1.62008e-06,-66.6053104
1.62012e-06,-66.0393516
1.62016e-06,-66.2680827
1.6202e-06,-66.3785329
1.62024e-06,-66.6020749
1.62028e-06,-65.9143853
1.62032e-06,-65.9888038
1.62036e-06,-65.8082904
1.6204e-06,-66.6311989
1.62044e-06,-66.169649
