Wavelength [m],Power [dBm]
1.58284e-06,-65.9372238
1.58288e-06,-66.6586826
1.58292e-06,-66.287545
1.58296e-06,-66.2324404
1.583e-06,-66.5071313
1.58304e-06,-66.2405698
1.58308e-06,-66.2240431
1.58312e-06,-66.2957779
1.58316e-06,-66.4185892
1.5832e-06,-66.5822976
1.58324e-06,-66.6151496
1.58328e-06,-66.3738355
1.58332e-06,-66.4381854
1.58336e-06,-66.2793267
1.5834e-06,-66.9334757
1.58344e-06,-66.2471103
1.58348e-06,-66.372618
1.58352e-06,-66.2273344
1.58356e-06,-66.6946268
1.5836e-06,-66.331076
1.58364e-06,-66.4667425
1.58368e-06,-66.2991085
1.58372e-06,-67.1113383
1.58376e-06,-66.6714647
1.5838e-06,-66.2554764
1.58384e-06,-66.0051105
1.58388e-06,-66.0542907
1.58392e-06,-66.4931101
1.58396e-06,-66.0792383
1.584e-06,-66.0783194
1.58404e-06,-66.0750309
1.58408e-06,-67.1178646
1.58412e-06,-66.3614855
1.58416e-06,-66.3901162
1.5842e-06,-66.3856237
1.58424e-06,-66.6954042
1.58428e-06,-66.2518144
1.58432e-06,-66.7843426
1.58436e-06,-66.2906214
1.5844e-06,-66.5803022
1.58444e-06,-66.7441222
1.58448e-06,-66.3697746
1.58452e-06,-66.3063413
1.58456e-06,-66.3331685
1.5846e-06,-66.9741849
1.58464e-06,-65.9195823
1.58468e-06,-66.1402899
1.58472e-06,-65.8717565
1.58476e-06,-66.7448652
1.5848e-06,-66.0976791
1.58484e-06,-66.4498125
1.58488e-06,-66.4007661
1.58492e-06,-66.9215493
1.58496e-06,-66.657211
1.585e-06,-65.9600228
1.58504e-06,-65.9979923
1.58508e-06,-66.6071708
1.58512e-06,-66.4080055
1.58516e-06,-66.9967987
1.5852e-06,-66.5119216
1.58524e-06,-66.6171697
1.58528e-06,-66.7479126
1.58532e-06,-66.2663138
1.58536e-06,-66.0675474
1.5854e-06,-66.1473135
1.58544e-06,-66.5188648
1.58548e-06,-65.9424788
1.58552e-06,-65.9702938
1.58556e-06,-65.9487599
1.5856e-06,-66.4312223
1.58564e-06,-66.2665334
1.58568e-06,-66.2415866
1.58572e-06,-66.067277
1.58576e-06,-66.6486819
1.5858e-06,-66.1015583
1.58584e-06,-66.3279627
1.58588e-06,-66.1706697
1.58592e-06,-66.7233917
1.58596e-06,-66.0106636
1.586e-06,-66.5070413
1.58604e-06,-66.4735549
1.58608e-06,-66.7517943
1.58612e-06,-66.5581134
1.58616e-06,-66.2624487
1.5862e-06,-66.6424358
1.58624e-06,-66.631504
1.58628e-06,-66.9026646
1.58632e-06,-66.4445899
1.58636e-06,-66.5350408
1.5864e-06,-66.1393275
1.58644e-06,-66.4983647
1.58648e-06,-66.2461706
1.58652e-06,-66.1435795
1.58656e-06,-66.3344927
1.5866e-06,-66.8528545
1.58664e-06,-66.3903213
1.58668e-06,-66.1336353
1.58672e-06,-66.7267595
1.58676e-06,-66.9268205
1.5868e-06,-66.8333883
1.58684e-06,-65.9286411
1.58688e-06,-66.7953669
1.58692e-06,-66.7800523
1.58696e-06,-66.6660196
1.587e-06,-66.488808
1.58704e-06,-66.4386803
1.58708e-06,-66.6745382
1.58712e-06,-66.6039013
1.58716e-06,-66.0072603
1.5872e-06,-66.0839488
1.58724e-06,-65.8764871
1.58728e-06,-66.3177294
1.58732e-06,-66.3982656
1.58736e-06,-66.1500974
1.5874e-06,-66.5461757
1.58744e-06,-66.8259419
1.58748e-06,-65.8615753
1.58752e-06,-66.0174215
1.58756e-06,-66.2158951
1.5876e-06,-66.9389612
1.58764e-06,-66.2142783
1.58768e-06,-65.8836415
1.58772e-06,-66.168912
1.58776e-06,-66.3742651
1.5878e-06,-66.5922283
1.58784e-06,-66.2147719
1.58788e-06,-66.456249
1.58792e-06,-66.6843883
1.58796e-06,-66.6325499
1.588e-06,-66.2912154
1.58804e-06,-66.7039028
1.58808e-06,-66.7918707
1.58812e-06,-66.4551673
1.58816e-06,-66.2562174
1.5882e-06,-66.9229884
1.58824e-06,-66.4638523
1.58828e-06,-66.6738411
1.58832e-06,-66.5869001
1.58836e-06,-66.5765641
1.5884e-06,-66.6591505
1.58844e-06,-66.6946624
1.58848e-06,-66.5345823
1.58852e-06,-66.3769268
1.58856e-06,-66.3536295
1.5886e-06,-66.2611193
1.58864e-06,-66.4824532
1.58868e-06,-65.8946736
1.58872e-06,-66.802991
1.58876e-06,-66.3535971
1.5888e-06,-65.9807626
1.58884e-06,-66.0403513
1.58888e-06,-66.1547358
1.58892e-06,-66.4752561
1.58896e-06,-66.316987
1.589e-06,-66.3131305
1.58904e-06,-66.2002294
1.58908e-06,-66.4075348
1.58912e-06,-66.0985322
1.58916e-06,-65.906118
1.5892e-06,-66.0134864
1.58924e-06,-66.6483836
1.58928e-06,-66.2209175
1.58932e-06,-66.1952491
1.58936e-06,-66.0340172
1.5894e-06,-66.7870341
1.58944e-06,-66.1818386
1.58948e-06,-66.2526704
1.58952e-06,-66.0805892
1.58956e-06,-66.2589283
1.5896e-06,-66.2675874
1.58964e-06,-65.9804979
1.58968e-06,-66.4242522
1.58972e-06,-66.542356
1.58976e-06,-66.3324262
1.5898e-06,-65.9043557
1.58984e-06,-66.5318935
1.58988e-06,-66.493058
1.58992e-06,-66.5303602
1.58996e-06,-66.2189758
1.59e-06,-66.2565592
1.59004e-06,-66.5743209
1.59008e-06,-66.4329039
1.59012e-06,-66.0767763
1.59016e-06,-66.2938058
1.5902e-06,-66.7132604
1.59024e-06,-66.0126409
1.59028e-06,-66.1528477
1.59032e-06,-66.0591979
1.59036e-06,-66.7235045
1.5904e-06,-66.010995
1.59044e-06,-66.7819884
1.59048e-06,-66.6777303
1.59052e-06,-67.0136459
1.59056e-06,-66.4714892
1.5906e-06,-66.9866226
1.59064e-06,-66.2726182
1.59068e-06,-66.759586
1.59072e-06,-66.3055435
1.59076e-06,-66.0901971
1.5908e-06,-66.1284581
1.59084e-06,-66.5461075
1.59088e-06,-66.498078
1.59092e-06,-66.2542276
1.59096e-06,-66.209301
1.591e-06,-66.4143223
1.59104e-06,-66.4676566
1.59108e-06,-65.6179563
1.59112e-06,-66.2173656
1.59116e-06,-66.2739584
1.5912e-06,-66.7925606
1.59124e-06,-66.3017792
1.59128e-06,-66.1255062
1.59132e-06,-65.971098
1.59136e-06,-66.5451601
1.5914e-06,-66.1501118
1.59144e-06,-66.2619345
1.59148e-06,-66.3727943
1.59152e-06,-66.4493389
1.59156e-06,-66.1149847
1.5916e-06,-66.1673916
1.59164e-06,-66.1666365
1.59168e-06,-66.7781963
1.59172e-06,-66.6099672
1.59176e-06,-66.194012
1.5918e-06,-66.3071802
1.59184e-06,-67.0950012
1.59188e-06,-66.6323239
1.59192e-06,-65.9846028
1.59196e-06,-66.6201704
1.592e-06,-66.8460499
1.59204e-06,-66.2689167
1.59208e-06,-66.3514323
1.59212e-06,-66.3089942
1.59216e-06,-66.504346
1.5922e-06,-66.4791988
1.59224e-06,-66.1898166
1.59228e-06,-66.4468777
1.59232e-06,-66.411533
1.59236e-06,-66.2444443
1.5924e-06,-66.0869392
1.59244e-06,-66.5485151
1.59248e-06,-66.8619519
1.59252e-06,-66.5857371
1.59256e-06,-66.6789164
1.5926e-06,-66.248186
1.59264e-06,-66.025304
1.59268e-06,-66.210867
1.59272e-06,-66.1193249
1.59276e-06,-66.1738869
1.5928e-06,-66.2399315
1.59284e-06,-66.148368
1.59288e-06,-66.4263009
1.59292e-06,-65.94743
1.59296e-06,-66.154076
1.593e-06,-66.6464983
1.59304e-06,-66.7414749
1.59308e-06,-66.3186301
1.59312e-06,-66.7041034
1.59316e-06,-66.4855049
1.5932e-06,-66.6191449
1.59324e-06,-66.2049725
1.59328e-06,-66.4380648
1.59332e-06,-66.9304652
1.59336e-06,-66.4044324
1.5934e-06,-65.7766836
1.59344e-06,-66.2355368
1.59348e-06,-66.5310898
1.59352e-06,-66.2265497
1.59356e-06,-66.3836357
1.5936e-06,-66.9492841
1.59364e-06,-66.6216404
1.59368e-06,-66.4027426
1.59372e-06,-66.4927893
1.59376e-06,-66.8173667
1.5938e-06,-66.5109119
1.59384e-06,-66.314664
1.59388e-06,-66.3879831
1.59392e-06,-65.9860547
1.59396e-06,-66.2265933
1.594e-06,-66.4540212
1.59404e-06,-66.3055658
1.59408e-06,-66.3494057
1.59412e-06,-66.3404157
1.59416e-06,-66.4766393
1.5942e-06,-66.7312308
1.59424e-06,-66.1545342
1.59428e-06,-66.4058096
1.59432e-06,-66.9292038
1.59436e-06,-66.812542
1.5944e-06,-66.1996297
1.59444e-06,-67.1045357
1.59448e-06,-66.8150241
1.59452e-06,-66.5095624
1.59456e-06,-66.084759
1.5946e-06,-66.4912326
1.59464e-06,-66.5062364
1.59468e-06,-66.327115
1.59472e-06,-66.0865694
1.59476e-06,-66.3717541
1.5948e-06,-66.6926553
1.59484e-06,-67.0307479
1.59488e-06,-65.9956413
1.59492e-06,-66.6172384
1.59496e-06,-66.3726252
1.595e-06,-66.4809821
1.59504e-06,-65.7844174
1.59508e-06,-66.2029511
1.59512e-06,-66.2822836
1.59516e-06,-66.6367262
1.5952e-06,-66.1023554
1.59524e-06,-66.6001704
1.59528e-06,-66.0356472
1.59532e-06,-66.2647616
1.59536e-06,-66.2811379
1.5954e-06,-66.0297082
1.59544e-06,-66.4441594
1.59548e-06,-66.5280094
1.59552e-06,-66.5236232
1.59556e-06,-66.1230252
1.5956e-06,-66.3584475
1.59564e-06,-66.5413394
1.59568e-06,-66.5695779
1.59572e-06,-66.0911785
1.59576e-06,-66.5219387
1.5958e-06,-66.7600737
1.59584e-06,-66.3296664
1.59588e-06,-66.4457547
1.59592e-06,-66.5457935
1.59596e-06,-66.8220318
1.596e-06,-66.1836153
1.59604e-06,-65.6566141
1.59608e-06,-66.6811952
1.59612e-06,-66.4330314
1.59616e-06,-66.4969199
1.5962e-06,-66.432297
1.59624e-06,-66.2104235
1.59628e-06,-66.6890679
1.59632e-06,-66.7955956
1.59636e-06,-66.3835811
1.5964e-06,-66.752648
1.59644e-06,-66.3733778
1.59648e-06,-66.4747597
1.59652e-06,-66.110928
1.59656e-06,-66.7303405
1.5966e-06,-66.4828673
1.59664e-06,-67.100888
1.59668e-06,-66.2056764
1.59672e-06,-66.3220877
1.59676e-06,-66.4343534
1.5968e-06,-66.2925979
1.59684e-06,-66.1216234
1.59688e-06,-65.9660977
1.59692e-06,-66.1780867
1.59696e-06,-66.2105246
1.597e-06,-66.3761086
1.59704e-06,-65.8369102
1.59708e-06,-66.2597534
1.59712e-06,-66.6047368
1.59716e-06,-66.2203388
1.5972e-06,-65.8816712
1.59724e-06,-66.1161341
1.59728e-06,-66.1431375
1.59732e-06,-65.7081958
1.59736e-06,-66.0746194
1.5974e-06,-66.2726791
1.59744e-06,-66.5128455
1.59748e-06,-66.1566468
1.59752e-06,-66.2450235
1.59756e-06,-65.6932391
1.5976e-06,-66.7770757
1.59764e-06,-66.6846046
1.59768e-06,-66.1657383
1.59772e-06,-66.3579806
1.59776e-06,-66.2844718
1.5978e-06,-66.9774529
1.59784e-06,-66.2765046
1.59788e-06,-66.1320016
1.59792e-06,-66.5046963
1.59796e-06,-67.4588258
1.598e-06,-66.6856676
1.59804e-06,-66.2531386
1.59808e-06,-66.9152185
1.59812e-06,-67.086116
1.59816e-06,-66.572912
1.5982e-06,-65.9878027
1.59824e-06,-66.356984
1.59828e-06,-66.2792974
1.59832e-06,-66.3184305
1.59836e-06,-65.9975437
1.5984e-06,-66.3053874
1.59844e-06,-66.6079908
1.59848e-06,-66.2180604
1.59852e-06,-66.0678897
1.59856e-06,-66.4936885
1.5986e-06,-66.3560714
1.59864e-06,-66.3834558
1.59868e-06,-65.8252827
1.59872e-06,-66.4781018
1.59876e-06,-66.3463935
1.5988e-06,-66.5843711
1.59884e-06,-66.3517237
1.59888e-06,-66.3487173
1.59892e-06,-66.1914063
1.59896e-06,-66.2464858
1.599e-06,-65.9899208
1.59904e-06,-66.4307492
1.59908e-06,-66.2560443
1.59912e-06,-66.298762
1.59916e-06,-65.9842406
1.5992e-06,-66.7202328
1.59924e-06,-66.2666096
1.59928e-06,-66.745478
1.59932e-06,-66.4393133
1.59936e-06,-66.388567
1.5994e-06,-65.9958934
1.59944e-06,-65.9787415
1.59948e-06,-65.8258803
1.59952e-06,-65.9886004
1.59956e-06,-66.3769596
1.5996e-06,-66.0451234
1.59964e-06,-66.7678231
1.59968e-06,-66.2135031
1.59972e-06,-66.5297658
1.59976e-06,-66.2063125
1.5998e-06,-66.5248955
1.59984e-06,-66.5669662
1.59988e-06,-66.4069799
1.59992e-06,-67.0254892
1.59996e-06,-66.508168
1.6e-06,-66.5231095
1.60004e-06,-66.6739795
1.60008e-06,-66.3620069
1.60012e-06,-66.7367777
1.60016e-06,-66.2238593
1.6002e-06,-66.7987578
1.60024e-06,-66.7733532
1.60028e-06,-66.6430985
1.60032e-06,-66.2412278
1.60036e-06,-66.4979044
1.6004e-06,-66.2688085
1.60044e-06,-66.5113186
1.60048e-06,-66.4175176
1.60052e-06,-66.2282105
1.60056e-06,-66.2957284
1.6006e-06,-66.7595077
1.60064e-06,-66.1992859
1.60068e-06,-66.3831773
1.60072e-06,-66.607974
1.60076e-06,-66.1390013
1.6008e-06,-66.1223487
1.60084e-06,-66.8324578
1.60088e-06,-66.6470658
1.60092e-06,-67.2667088
1.60096e-06,-66.0666037
1.601e-06,-66.3175911
1.60104e-06,-66.4294299
1.60108e-06,-66.4704728
1.60112e-06,-65.9594887
1.60116e-06,-66.4285582
1.6012e-06,-66.9802952
1.60124e-06,-66.7886416
1.60128e-06,-66.2356892
1.60132e-06,-66.6907712
1.60136e-06,-66.8738023
1.6014e-06,-66.1111722
1.60144e-06,-66.2600727
1.60148e-06,-66.4608805
1.60152e-06,-66.7349215
1.60156e-06,-66.4404959
1.6016e-06,-66.3410099
1.60164e-06,-67.0135854
1.60168e-06,-66.5959261
1.60172e-06,-66.7270746
1.60176e-06,-66.048385
1.6018e-06,-66.4790246
1.60184e-06,-66.2566953
1.60188e-06,-66.0720088
1.60192e-06,-66.7447915
1.60196e-06,-66.1585986
1.602e-06,-66.6919155
1.60204e-06,-66.1555414
1.60208e-06,-66.3630271
1.60212e-06,-66.4793232
1.60216e-06,-66.3347409
1.6022e-06,-66.2614054
1.60224e-06,-66.7239985
1.60228e-06,-66.3908834
1.60232e-06,-66.1721918
1.60236e-06,-66.0257052
1.6024e-06,-66.684118
1.60244e-06,-66.5801181
1.60248e-06,-66.4278556
1.60252e-06,-66.1965064
1.60256e-06,-66.4562881
1.6026e-06,-66.016504
1.60264e-06,-65.9113015
1.60268e-06,-66.2038508
1.60272e-06,-66.2313994
1.60276e-06,-66.3305835
1.6028e-06,-66.508926
1.60284e-06,-66.0699546
1.60288e-06,-66.2544655
1.60292e-06,-66.1597059
1.60296e-06,-66.5114166
1.603e-06,-66.1049572
1.60304e-06,-66.415751
1.60308e-06,-66.504471
1.60312e-06,-66.7868355
1.60316e-06,-66.2591977
1.6032e-06,-66.7226793
1.60324e-06,-66.6776949
1.60328e-06,-66.7392317
1.60332e-06,-66.1678548
1.60336e-06,-66.6477622
1.6034e-06,-66.5188664
1.60344e-06,-66.8262652
1.60348e-06,-66.1285346
1.60352e-06,-66.6419596
1.60356e-06,-66.0531265
1.6036e-06,-66.4988566
1.60364e-06,-66.343851
1.60368e-06,-66.4668713
1.60372e-06,-66.4403061
1.60376e-06,-66.6945759
1.6038e-06,-65.9048065
1.60384e-06,-66.5201449
1.60388e-06,-66.4458252
1.60392e-06,-66.2888754
1.60396e-06,-65.9925238
1.604e-06,-66.2275219
1.60404e-06,-66.461694
1.60408e-06,-66.4120406
1.60412e-06,-66.0692019
1.60416e-06,-66.5438193
1.6042e-06,-66.3016624
1.60424e-06,-66.1927717
1.60428e-06,-66.2555936
1.60432e-06,-66.4253864
1.60436e-06,-66.2739575
1.6044e-06,-66.4631885
1.60444e-06,-65.8932801
1.60448e-06,-66.6633226
1.60452e-06,-66.1211276
1.60456e-06,-66.601279
1.6046e-06,-66.1900255
1.60464e-06,-66.1315984
1.60468e-06,-66.1015063
1.60472e-06,-66.3638419
1.60476e-06,-66.097382
1.6048e-06,-66.3003447
1.60484e-06,-66.0760221
1.60488e-06,-66.2863721
1.60492e-06,-66.203504
1.60496e-06,-66.4245582
1.605e-06,-66.4632892
1.60504e-06,-66.754901
1.60508e-06,-66.5973108
1.60512e-06,-66.8213356
1.60516e-06,-66.4123859
1.6052e-06,-66.4820779
1.60524e-06,-66.1926637
1.60528e-06,-66.3796246
1.60532e-06,-66.5611514
1.60536e-06,-66.3954336
1.6054e-06,-66.8900841
1.60544e-06,-66.5995957
1.60548e-06,-66.9643543
1.60552e-06,-66.1629397
1.60556e-06,-66.4147969
1.6056e-06,-66.466911
1.60564e-06,-66.2715712
1.60568e-06,-66.4978321
1.60572e-06,-66.4197714
1.60576e-06,-66.3261113
1.6058e-06,-66.2374094
1.60584e-06,-66.4276752
1.60588e-06,-66.4608932
1.60592e-06,-66.467828
1.60596e-06,-66.396263
1.606e-06,-66.521907
1.60604e-06,-66.3597042
1.60608e-06,-66.3675032
1.60612e-06,-66.2600963
1.60616e-06,-66.2504013
1.6062e-06,-66.3000787
1.60624e-06,-66.5131128
1.60628e-06,-66.3907283
1.60632e-06,-66.4884978
1.60636e-06,-66.2425031
1.6064e-06,-66.2955456
1.60644e-06,-66.6506355
1.60648e-06,-66.3625151
1.60652e-06,-66.236664
1.60656e-06,-66.322564
1.6066e-06,-66.4707582
1.60664e-06,-66.3519601
1.60668e-06,-66.2754585
1.60672e-06,-66.4936026
1.60676e-06,-66.3663192
1.6068e-06,-66.4603404
1.60684e-06,-66.705161
1.60688e-06,-66.7210904
1.60692e-06,-66.5865946
1.60696e-06,-66.4113827
1.607e-06,-66.0468404
1.60704e-06,-66.3424304
1.60708e-06,-65.9757164
1.60712e-06,-66.5036279
1.60716e-06,-65.8301703
1.6072e-06,-66.5131008
1.60724e-06,-66.4188727
1.60728e-06,-66.3198671
1.60732e-06,-66.0500965
1.60736e-06,-66.3116473
1.6074e-06,-66.6271822
1.60744e-06,-66.4153921
1.60748e-06,-66.2065033
1.60752e-06,-66.0939946
1.60756e-06,-65.9941785
1.6076e-06,-66.6844536
1.60764e-06,-66.534283
1.60768e-06,-66.3520854
1.60772e-06,-66.4187695
1.60776e-06,-66.6802086
1.6078e-06,-66.373871
1.60784e-06,-66.6773303
1.60788e-06,-66.3318325
1.60792e-06,-66.3305142
1.60796e-06,-66.3729347
1.608e-06,-66.3315263
1.60804e-06,-66.3069462
1.60808e-06,-66.7317999
1.60812e-06,-66.4190109
1.60816e-06,-66.772783
1.6082e-06,-66.4185331
1.60824e-06,-66.6925348
1.60828e-06,-66.5767601
1.60832e-06,-66.7244514
1.60836e-06,-66.6149212
1.6084e-06,-66.4123582
1.60844e-06,-66.1986708
1.60848e-06,-66.4522546
1.60852e-06,-66.6084262
1.60856e-06,-66.5346975
1.6086e-06,-66.0639976
1.60864e-06,-66.7480374
1.60868e-06,-66.1585137
1.60872e-06,-66.48528
1.60876e-06,-66.1209242
1.6088e-06,-66.6476758
1.60884e-06,-66.9677478
1.60888e-06,-66.8651868
1.60892e-06,-65.9551019
1.60896e-06,-66.9357936
1.609e-06,-66.0029844
1.60904e-06,-66.2512466
1.60908e-06,-65.8671007
1.60912e-06,-66.1007196
1.60916e-06,-65.9080338
1.6092e-06,-66.1582403
1.60924e-06,-65.9385753
1.60928e-06,-66.4543781
1.60932e-06,-66.268901
1.60936e-06,-66.4449732
1.6094e-06,-66.7532907
1.60944e-06,-66.8055497
1.60948e-06,-66.5550684
1.60952e-06,-67.1509931
1.60956e-06,-66.2809616
1.6096e-06,-67.0497633
1.60964e-06,-66.4147354
1.60968e-06,-66.9870849
1.60972e-06,-66.4978259
1.60976e-06,-66.3917564
1.6098e-06,-66.362977
1.60984e-06,-66.3842287
1.60988e-06,-66.775109
1.60992e-06,-66.6173704
1.60996e-06,-66.5525611
1.61e-06,-66.9007652
1.61004e-06,-66.3958547
1.61008e-06,-66.3927161
1.61012e-06,-66.5656493
1.61016e-06,-66.6243534
1.6102e-06,-66.226891
1.61024e-06,-66.5078179
1.61028e-06,-66.270662
1.61032e-06,-66.652451
1.61036e-06,-66.3726732
1.6104e-06,-66.4141268
1.61044e-06,-66.246015
1.61048e-06,-66.3325613
1.61052e-06,-66.3932846
1.61056e-06,-66.6803005
1.6106e-06,-65.9303855
1.61064e-06,-66.6106332
1.61068e-06,-66.1333595
1.61072e-06,-66.5862031
1.61076e-06,-66.2649453
1.6108e-06,-66.7182322
1.61084e-06,-66.2388961
1.61088e-06,-66.7525303
1.61092e-06,-66.0976843
1.61096e-06,-66.7178709
1.611e-06,-66.6204446
1.61104e-06,-66.6610036
1.61108e-06,-66.5335334
1.61112e-06,-66.6539087
1.61116e-06,-66.2614479
1.6112e-06,-66.4561535
1.61124e-06,-66.2666202
1.61128e-06,-66.2487894
1.61132e-06,-66.5185185
1.61136e-06,-66.6254622
1.6114e-06,-66.5342688
1.61144e-06,-67.0723515
1.61148e-06,-66.718439
1.61152e-06,-66.5932788
1.61156e-06,-66.705621
1.6116e-06,-66.4584482
1.61164e-06,-66.7465893
1.61168e-06,-66.8879711
1.61172e-06,-66.3492155
1.61176e-06,-66.1718793
1.6118e-06,-66.3162566
1.61184e-06,-66.2400736
1.61188e-06,-66.3515571
1.61192e-06,-66.4196154
1.61196e-06,-66.5185822
1.612e-06,-66.275025
1.61204e-06,-66.3644908
1.61208e-06,-66.3422485
1.61212e-06,-66.556397
1.61216e-06,-66.1829507
1.6122e-06,-66.3986172
1.61224e-06,-66.8219783
1.61228e-06,-66.7980008
1.61232e-06,-66.6181775
1.61236e-06,-66.23798
1.6124e-06,-66.29117
1.61244e-06,-66.4546266
1.61248e-06,-65.886945
1.61252e-06,-66.4555241
1.61256e-06,-65.997854
1.6126e-06,-66.3277155
1.61264e-06,-66.1583446
1.61268e-06,-66.549114
1.61272e-06,-66.4469898
1.61276e-06,-66.7421075
1.6128e-06,-66.3320296
1.61284e-06,-66.4118799
1.61288e-06,-66.636238
1.61292e-06,-66.4222325
1.61296e-06,-66.5970895
1.613e-06,-66.8045806
1.61304e-06,-66.4883108
1.61308e-06,-66.6582579
1.61312e-06,-66.2688068
1.61316e-06,-67.2014904
1.6132e-06,-66.6268421
1.61324e-06,-66.7852593
1.61328e-06,-66.0222235
1.61332e-06,-66.5469631
1.61336e-06,-66.3088409
1.6134e-06,-66.4938316
1.61344e-06,-66.0794628
1.61348e-06,-66.5437993
1.61352e-06,-66.6050235
1.61356e-06,-66.5927551
1.6136e-06,-66.2150611
1.61364e-06,-66.6205152
1.61368e-06,-66.3487245
1.61372e-06,-66.4384819
1.61376e-06,-66.8585376
1.6138e-06,-66.2331636
1.61384e-06,-66.5057167
1.61388e-06,-65.9767002
1.61392e-06,-66.3952217
1.61396e-06,-66.2337985
1.614e-06,-66.3575781
1.61404e-06,-66.3801284
1.61408e-06,-66.7894497
1.61412e-06,-66.8171591
1.61416e-06,-66.3430989
1.6142e-06,-66.2170994
1.61424e-06,-66.5020105
1.61428e-06,-66.6138421
1.61432e-06,-66.5974817
1.61436e-06,-66.172393
1.6144e-06,-66.5972748
1.61444e-06,-65.911962
1.61448e-06,-66.1794592
1.61452e-06,-65.7598411
1.61456e-06,-66.7481211
1.6146e-06,-66.223236
1.61464e-06,-66.6304756
1.61468e-06,-66.2156733
1.61472e-06,-66.6554815
1.61476e-06,-66.6714282
1.6148e-06,-66.4285533
1.61484e-06,-66.6098761
1.61488e-06,-66.8984153
1.61492e-06,-66.5413898
1.61496e-06,-66.6189317
1.615e-06,-66.2448424
1.61504e-06,-66.5547882
1.61508e-06,-66.6951168
1.61512e-06,-65.7518102
1.61516e-06,-66.9281398
1.6152e-06,-66.7669225
1.61524e-06,-66.7860908
1.61528e-06,-66.2901795
1.61532e-06,-66.7992795
1.61536e-06,-66.4880711
1.6154e-06,-66.7154056
1.61544e-06,-66.7470775
1.61548e-06,-66.7262019
1.61552e-06,-66.7655899
1.61556e-06,-66.4760585
1.6156e-06,-66.6421261
1.61564e-06,-66.5315081
1.61568e-06,-66.8274647
1.61572e-06,-66.0707219
1.61576e-06,-67.2905367
1.6158e-06,-66.4995448
1.61584e-06,-66.6128818
1.61588e-06,-66.0336173
1.61592e-06,-66.579041
1.61596e-06,-66.4429452
1.616e-06,-66.5449102
1.61604e-06,-65.8040302
1.61608e-06,-66.3318359
1.61612e-06,-66.5287753
1.61616e-06,-66.9216573
1.6162e-06,-66.5700448
1.61624e-06,-66.5566903
1.61628e-06,-66.9090481
1.61632e-06,-66.3536248
1.61636e-06,-66.358112
1.6164e-06,-66.2969554
1.61644e-06,-66.4247087
1.61648e-06,-66.8737442
1.61652e-06,-66.5477557
1.61656e-06,-67.0447535
1.6166e-06,-66.598852
1.61664e-06,-66.9057621
1.61668e-06,-67.0265447
1.61672e-06,-66.7643082
1.61676e-06,-67.0962135
1.6168e-06,-66.5961455
1.61684e-06,-67.1961344
1.61688e-06,-67.1107053
1.61692e-06,-66.8705507
1.61696e-06,-66.2811333
1.617e-06,-66.8424523
1.61704e-06,-66.5111522
1.61708e-06,-66.9383675
1.61712e-06,-66.3078276
1.61716e-06,-66.3325466
1.6172e-06,-66.6523734
1.61724e-06,-67.066868
1.61728e-06,-66.5482467
1.61732e-06,-67.3426368
1.61736e-06,-66.8174221
1.6174e-06,-66.898698
1.61744e-06,-66.3369603
1.61748e-06,-66.4305913
1.61752e-06,-66.383014
1.61756e-06,-66.2768186
1.6176e-06,-66.2411007
1.61764e-06,-66.0535124
1.61768e-06,-66.1089158
1.61772e-06,-66.2452528
1.61776e-06,-66.4598493
1.6178e-06,-66.8679045
1.61784e-06,-66.8724701
1.61788e-06,-66.3190187
1.61792e-06,-67.1039393
1.61796e-06,-66.9901855
1.618e-06,-67.2104053
1.61804e-06,-66.3019637
1.61808e-06,-66.9776317
1.61812e-06,-66.4006025
1.61816e-06,-66.3459674
1.6182e-06,-65.9060743
1.61824e-06,-66.3312932
1.61828e-06,-66.75186
1.61832e-06,-66.7585416
1.61836e-06,-66.4049242
1.6184e-06,-66.7885692
1.61844e-06,-67.1913796
1.61848e-06,-66.5508017
1.61852e-06,-66.5947662
1.61856e-06,-66.8090004
1.6186e-06,-66.8915046
1.61864e-06,-66.5809725
1.61868e-06,-66.198131
1.61872e-06,-66.9301364
1.61876e-06,-66.5707312
1.6188e-06,-66.3035477
1.61884e-06,-66.4601867
1.61888e-06,-66.8120288
1.61892e-06,-66.8768304
1.61896e-06,-66.3682204
1.619e-06,-67.1826859
1.61904e-06,-66.5155747
1.61908e-06,-66.4066828
1.61912e-06,-66.4738575
1.61916e-06,-66.4147208
1.6192e-06,-66.2653757
1.61924e-06,-66.8235396
1.61928e-06,-66.2907921
1.61932e-06,-66.5811421
1.61936e-06,-66.5154767
1.6194e-06,-66.6254913
1.61944e-06,-66.2918598
1.61948e-06,-66.9479788
1.61952e-06,-66.5567963
1.61956e-06,-66.8127966
1.6196e-06,-66.8464608
1.61964e-06,-66.8259183
1.61968e-06,-66.7267296
1.61972e-06,-66.7676401
1.61976e-06,-66.864664
1.6198e-06,-66.8512986
1.61984e-06,-66.6610052
1.61988e-06,-66.5456538
1.61992e-06,-66.4514031
1.61996e-06,-66.5206564
1.62e-06,-67.3278058
1.62004e-06,-66.6899653
1.62008e-06,-66.9164163
1.62012e-06,-67.044022
1.62016e-06,-67.2024046
1.6202e-06,-67.0805075
1.62024e-06,-66.9249073
1.62028e-06,-66.4262098
1.62032e-06,-66.8398857
1.62036e-06,-66.5376514
1.6204e-06,-66.6561796
1.62044e-06,-66.4976586
