Wavelength [m],Power [dBm]
1.58276e-06,-66.1119691
1.5828e-06,-65.5755694
1.58284e-06,-65.7649944
1.58288e-06,-66.0025149
1.58292e-06,-65.8596506
1.58296e-06,-66.4352303
1.583e-06,-65.8893258
1.58304e-06,-65.9276226
1.58308e-06,-65.6937604
1.58312e-06,-66.4409984
1.58316e-06,-65.8620562
1.5832e-06,-65.6739687
1.58324e-06,-66.2014394
1.58328e-06,-66.2927842
1.58332e-06,-66.28575
1.58336e-06,-66.049731
1.5834e-06,-66.1805466
1.58344e-06,-65.8696098
1.58348e-06,-66.1228132
1.58352e-06,-65.9539584
1.58356e-06,-66.1884496
1.5836e-06,-66.0158673
1.58364e-06,-66.668533
1.58368e-06,-65.9368341
1.58372e-06,-66.4549747
1.58376e-06,-65.6799288
1.5838e-06,-65.9906386
1.58384e-06,-65.4282143
1.58388e-06,-65.7274553
1.58392e-06,-65.6566177
1.58396e-06,-65.9146823
1.584e-06,-65.7774661
1.58404e-06,-65.9831538
1.58408e-06,-66.3768032
1.58412e-06,-65.8561288
1.58416e-06,-66.4608034
1.5842e-06,-65.5943584
1.58424e-06,-66.4384956
1.58428e-06,-66.4578849
1.58432e-06,-66.5946458
1.58436e-06,-65.6913885
1.5844e-06,-66.2733316
1.58444e-06,-65.8981152
1.58448e-06,-66.3675492
1.58452e-06,-65.941962
1.58456e-06,-66.0417128
1.5846e-06,-66.0710669
1.58464e-06,-66.2842321
1.58468e-06,-66.0615778
1.58472e-06,-65.704268
1.58476e-06,-65.8699118
1.5848e-06,-65.8638056
1.58484e-06,-66.1157916
1.58488e-06,-66.1144643
1.58492e-06,-66.1193143
1.58496e-06,-66.0879408
1.585e-06,-66.2660124
1.58504e-06,-65.6333441
1.58508e-06,-65.9813403
1.58512e-06,-66.1437453
1.58516e-06,-66.1401587
1.5852e-06,-66.0601648
1.58524e-06,-66.2727964
1.58528e-06,-65.9522188
1.58532e-06,-66.1977715
1.58536e-06,-65.9625346
1.5854e-06,-65.8033706
1.58544e-06,-65.4247488
1.58548e-06,-65.5553646
1.58552e-06,-65.7582062
1.58556e-06,-65.9205714
1.5856e-06,-66.0182467
1.58564e-06,-66.1917473
1.58568e-06,-66.3096423
1.58572e-06,-65.9245391
1.58576e-06,-66.1000032
1.5858e-06,-65.8426092
1.58584e-06,-66.0861019
1.58588e-06,-65.8768072
1.58592e-06,-66.1776545
1.58596e-06,-66.1531724
1.586e-06,-66.7122818
1.58604e-06,-66.1565021
1.58608e-06,-66.3936379
1.58612e-06,-65.8879895
1.58616e-06,-66.2062699
1.5862e-06,-65.942561
1.58624e-06,-66.4165528
1.58628e-06,-66.2777168
1.58632e-06,-66.0456893
1.58636e-06,-65.8984259
1.5864e-06,-66.1703911
1.58644e-06,-65.3161837
1.58648e-06,-65.8914437
1.58652e-06,-65.9731962
1.58656e-06,-65.9873843
1.5866e-06,-66.150697
1.58664e-06,-66.004507
1.58668e-06,-66.3398281
1.58672e-06,-66.5085055
1.58676e-06,-66.3678542
1.5868e-06,-66.118992
1.58684e-06,-66.2749333
1.58688e-06,-66.1456784
1.58692e-06,-66.0725171
1.58696e-06,-66.0387
1.587e-06,-66.4840407
1.58704e-06,-65.9130356
1.58708e-06,-66.4878109
1.58712e-06,-65.9490221
1.58716e-06,-66.0141248
1.5872e-06,-65.7667568
1.58724e-06,-65.8933202
1.58728e-06,-65.9848914
1.58732e-06,-66.2114306
1.58736e-06,-66.0836842
1.5874e-06,-66.159363
1.58744e-06,-65.8423726
1.58748e-06,-65.7231836
1.58752e-06,-65.9348997
1.58756e-06,-65.8920154
1.5876e-06,-66.3558889
1.58764e-06,-65.8362001
1.58768e-06,-66.0538333
1.58772e-06,-65.7069535
1.58776e-06,-66.0539022
1.5878e-06,-66.2904687
1.58784e-06,-66.4110971
1.58788e-06,-66.377629
1.58792e-06,-66.478912
1.58796e-06,-65.9018257
1.588e-06,-66.1808515
1.58804e-06,-65.8335555
1.58808e-06,-66.537669
1.58812e-06,-66.1320511
1.58816e-06,-66.4923991
1.5882e-06,-66.1334645
1.58824e-06,-66.2306016
1.58828e-06,-65.7168636
1.58832e-06,-66.3363119
1.58836e-06,-66.0338099
1.5884e-06,-66.4577839
1.58844e-06,-66.309755
1.58848e-06,-66.571154
1.58852e-06,-66.1145386
1.58856e-06,-66.1699624
1.5886e-06,-66.1279039
1.58864e-06,-65.9829534
1.58868e-06,-66.2135513
1.58872e-06,-66.043619
1.58876e-06,-66.1552404
1.5888e-06,-65.8778288
1.58884e-06,-66.0333909
1.58888e-06,-66.1647221
1.58892e-06,-65.7225203
1.58896e-06,-66.3501292
1.589e-06,-66.0059006
1.58904e-06,-65.9125325
1.58908e-06,-65.6601022
1.58912e-06,-65.9604161
1.58916e-06,-65.6842355
1.5892e-06,-66.6577103
1.58924e-06,-66.1104909
1.58928e-06,-66.4487465
1.58932e-06,-65.819536
1.58936e-06,-65.8969404
1.5894e-06,-66.0363236
1.58944e-06,-66.2720329
1.58948e-06,-66.0341719
1.58952e-06,-66.0060004
1.58956e-06,-66.1511599
1.5896e-06,-66.3444899
1.58964e-06,-66.1750349
1.58968e-06,-65.9628492
1.58972e-06,-65.5833402
1.58976e-06,-65.8178778
1.5898e-06,-65.7747355
1.58984e-06,-65.8858577
1.58988e-06,-65.9578153
1.58992e-06,-66.269592
1.58996e-06,-66.3174925
1.59e-06,-66.1266441
1.59004e-06,-66.0722655
1.59008e-06,-65.926098
1.59012e-06,-66.1975747
1.59016e-06,-65.8493345
1.5902e-06,-66.108779
1.59024e-06,-65.7840645
1.59028e-06,-66.1062071
1.59032e-06,-65.7775712
1.59036e-06,-65.6139493
1.5904e-06,-66.1233718
1.59044e-06,-66.3695522
1.59048e-06,-66.0453925
1.59052e-06,-66.5414549
1.59056e-06,-66.4245343
1.5906e-06,-66.7583211
1.59064e-06,-66.289755
1.59068e-06,-66.4564841
1.59072e-06,-65.9742935
1.59076e-06,-66.285513
1.5908e-06,-65.9458716
1.59084e-06,-66.1476116
1.59088e-06,-66.1331979
1.59092e-06,-66.5007753
1.59096e-06,-66.1405929
1.591e-06,-66.4576017
1.59104e-06,-65.670521
1.59108e-06,-66.0662378
1.59112e-06,-65.7746312
1.59116e-06,-66.1557221
1.5912e-06,-66.0107159
1.59124e-06,-66.7268732
1.59128e-06,-66.2492102
1.59132e-06,-66.2694977
1.59136e-06,-65.9735158
1.5914e-06,-66.5196245
1.59144e-06,-66.2754724
1.59148e-06,-66.4539467
1.59152e-06,-66.0243295
1.59156e-06,-66.3392395
1.5916e-06,-65.9361406
1.59164e-06,-66.0667016
1.59168e-06,-66.1735022
1.59172e-06,-66.6267247
1.59176e-06,-66.294873
1.5918e-06,-66.2406224
1.59184e-06,-66.1270364
1.59188e-06,-65.8383461
1.59192e-06,-65.7194073
1.59196e-06,-66.267458
1.592e-06,-66.5724265
1.59204e-06,-65.8948666
1.59208e-06,-66.3541295
1.59212e-06,-65.8531911
1.59216e-06,-66.5741269
1.5922e-06,-66.1205806
1.59224e-06,-65.9457948
1.59228e-06,-66.3063019
1.59232e-06,-66.8547109
1.59236e-06,-65.7500947
1.5924e-06,-66.5461872
1.59244e-06,-66.0840284
1.59248e-06,-66.7523414
1.59252e-06,-65.9031728
1.59256e-06,-66.6051789
1.5926e-06,-65.8758432
1.59264e-06,-66.1071148
1.59268e-06,-65.6076962
1.59272e-06,-66.3799707
1.59276e-06,-66.2645798
1.5928e-06,-66.3838694
1.59284e-06,-66.1908868
1.59288e-06,-66.6720954
1.59292e-06,-66.0964157
1.59296e-06,-66.9246174
1.593e-06,-66.0824355
1.59304e-06,-66.5000087
1.59308e-06,-65.8514763
1.59312e-06,-66.6002283
1.59316e-06,-65.8654108
1.5932e-06,-66.2303642
1.59324e-06,-66.0507315
1.59328e-06,-66.1347049
1.59332e-06,-65.8476934
1.59336e-06,-66.0479253
1.5934e-06,-65.9673977
1.59344e-06,-65.9400356
1.59348e-06,-66.2349679
1.59352e-06,-65.8935251
1.59356e-06,-66.676487
1.5936e-06,-66.3941239
1.59364e-06,-66.8327314
1.59368e-06,-66.3308788
1.59372e-06,-66.199948
1.59376e-06,-66.4309375
1.5938e-06,-66.2433248
1.59384e-06,-65.8586663
1.59388e-06,-66.6903505
1.59392e-06,-65.8922189
1.59396e-06,-66.1033753
1.594e-06,-65.7240745
1.59404e-06,-66.1887821
1.59408e-06,-66.2687308
1.59412e-06,-66.6632328
1.59416e-06,-66.3779333
1.5942e-06,-66.4382891
1.59424e-06,-66.1028803
1.59428e-06,-66.6171089
1.59432e-06,-66.2853107
1.59436e-06,-66.4489406
1.5944e-06,-66.4208893
1.59444e-06,-66.3595088
1.59448e-06,-66.2060666
1.59452e-06,-66.0495503
1.59456e-06,-66.3247672
1.5946e-06,-66.4571882
1.59464e-06,-66.3564516
1.59468e-06,-65.8085504
1.59472e-06,-66.6786657
1.59476e-06,-66.3573516
1.5948e-06,-66.4330916
1.59484e-06,-66.5774516
1.59488e-06,-66.3323636
1.59492e-06,-66.3284
1.59496e-06,-65.9841384
1.595e-06,-65.4339424
1.59504e-06,-66.26358
1.59508e-06,-66.0054121
1.59512e-06,-66.1423837
1.59516e-06,-66.0251853
1.5952e-06,-66.2211111
1.59524e-06,-66.0312472
1.59528e-06,-66.519535
1.59532e-06,-66.0269597
1.59536e-06,-66.3616658
1.5954e-06,-66.0620304
1.59544e-06,-66.5999635
1.59548e-06,-66.1920621
1.59552e-06,-66.3834161
1.59556e-06,-66.1600643
1.5956e-06,-66.1678715
1.59564e-06,-65.9716385
1.59568e-06,-66.3124416
1.59572e-06,-66.2877804
1.59576e-06,-66.1916956
1.5958e-06,-66.6622811
1.59584e-06,-66.086462
1.59588e-06,-66.8394844
1.59592e-06,-66.4125916
1.59596e-06,-66.2849077
1.596e-06,-66.125467
1.59604e-06,-66.3238047
1.59608e-06,-66.0065686
1.59612e-06,-66.5338279
1.59616e-06,-65.9176781
1.5962e-06,-66.3587998
1.59624e-06,-66.0478379
1.59628e-06,-66.5049494
1.59632e-06,-66.3878738
1.59636e-06,-66.515739
1.5964e-06,-66.4528977
1.59644e-06,-66.093604
1.59648e-06,-65.9668156
1.59652e-06,-66.18408
1.59656e-06,-66.5891244
1.5966e-06,-66.6250422
1.59664e-06,-65.8608278
1.59668e-06,-66.3053102
1.59672e-06,-66.2510696
1.59676e-06,-66.2979166
1.5968e-06,-65.7797712
1.59684e-06,-65.912067
1.59688e-06,-66.2925839
1.59692e-06,-66.2841047
1.59696e-06,-66.0764126
1.597e-06,-66.2281745
1.59704e-06,-66.150997
1.59708e-06,-66.5297329
1.59712e-06,-66.6329894
1.59716e-06,-66.0567382
1.5972e-06,-66.4792237
1.59724e-06,-66.1981464
1.59728e-06,-66.3427919
1.59732e-06,-65.7931613
1.59736e-06,-66.2773008
1.5974e-06,-66.4436378
1.59744e-06,-66.4664208
1.59748e-06,-66.0262933
1.59752e-06,-66.3598392
1.59756e-06,-66.0783874
1.5976e-06,-66.3307812
1.59764e-06,-66.5103906
1.59768e-06,-66.4955707
1.59772e-06,-66.4129744
1.59776e-06,-66.3746886
1.5978e-06,-65.7328473
1.59784e-06,-66.5169173
1.59788e-06,-66.3222387
1.59792e-06,-66.6008866
1.59796e-06,-66.4249426
1.598e-06,-66.4416359
1.59804e-06,-66.4690452
1.59808e-06,-66.6980996
1.59812e-06,-66.4983722
1.59816e-06,-66.1163274
1.5982e-06,-66.5142163
1.59824e-06,-66.4889799
1.59828e-06,-66.2705659
1.59832e-06,-65.8771089
1.59836e-06,-66.483251
1.5984e-06,-66.5503976
1.59844e-06,-66.6543686
1.59848e-06,-66.144499
1.59852e-06,-66.6316172
1.59856e-06,-66.407359
1.5986e-06,-66.4754713
1.59864e-06,-65.7520131
1.59868e-06,-65.8867245
1.59872e-06,-66.6405713
1.59876e-06,-66.3744262
1.5988e-06,-66.0431402
1.59884e-06,-66.5497225
1.59888e-06,-66.4853253
1.59892e-06,-66.0370012
1.59896e-06,-65.6293713
1.599e-06,-66.7129268
1.59904e-06,-66.4751014
1.59908e-06,-66.2134616
1.59912e-06,-66.0015814
1.59916e-06,-66.581963
1.5992e-06,-66.2748716
1.59924e-06,-66.7495289
1.59928e-06,-65.8619397
1.59932e-06,-66.6983993
1.59936e-06,-66.6606999
1.5994e-06,-66.1474854
1.59944e-06,-65.4942455
1.59948e-06,-66.1326564
1.59952e-06,-66.2873582
1.59956e-06,-66.5919573
1.5996e-06,-65.8162642
1.59964e-06,-66.3997561
1.59968e-06,-66.4176695
1.59972e-06,-66.5116122
1.59976e-06,-66.1169637
1.5998e-06,-66.5295162
1.59984e-06,-66.4721247
1.59988e-06,-66.500609
1.59992e-06,-66.0222539
1.59996e-06,-66.3911461
1.6e-06,-66.4348169
1.60004e-06,-66.6122392
1.60008e-06,-66.2642669
1.60012e-06,-66.7480555
1.60016e-06,-66.7006733
1.6002e-06,-66.42328
1.60024e-06,-66.244439
1.60028e-06,-66.3248264
1.60032e-06,-66.7695868
1.60036e-06,-66.7915581
1.6004e-06,-66.4526705
1.60044e-06,-66.4006008
1.60048e-06,-66.7528049
1.60052e-06,-66.4376297
1.60056e-06,-66.4341028
1.6006e-06,-66.5170421
1.60064e-06,-66.6665465
1.60068e-06,-66.487133
1.60072e-06,-66.3555139
1.60076e-06,-66.2761153
1.6008e-06,-66.2388399
1.60084e-06,-66.8932085
1.60088e-06,-66.1907128
1.60092e-06,-66.7632513
1.60096e-06,-66.3449432
1.601e-06,-66.814082
1.60104e-06,-66.1236415
1.60108e-06,-66.4114451
1.60112e-06,-66.365814
1.60116e-06,-66.5260406
1.6012e-06,-66.429543
1.60124e-06,-66.3273696
1.60128e-06,-66.3835249
1.60132e-06,-66.8081162
1.60136e-06,-66.6137105
1.6014e-06,-66.2831124
1.60144e-06,-66.2457066
1.60148e-06,-66.4186242
1.60152e-06,-66.3474324
1.60156e-06,-66.5623023
1.6016e-06,-67.3260629
1.60164e-06,-66.9432559
1.60168e-06,-66.4204516
1.60172e-06,-66.7289231
1.60176e-06,-66.5876567
1.6018e-06,-66.3834657
1.60184e-06,-66.1146523
1.60188e-06,-66.4022337
1.60192e-06,-66.5226405
1.60196e-06,-66.5071632
1.602e-06,-66.3542375
1.60204e-06,-66.2781572
1.60208e-06,-66.3182346
1.60212e-06,-66.4234494
1.60216e-06,-66.0264148
1.6022e-06,-66.5553422
1.60224e-06,-66.3194294
1.60228e-06,-66.5689538
1.60232e-06,-65.9291609
1.60236e-06,-65.9243709
1.6024e-06,-66.5608874
1.60244e-06,-66.5841002
1.60248e-06,-65.8688893
1.60252e-06,-66.5937817
1.60256e-06,-66.3894239
1.6026e-06,-66.055249
1.60264e-06,-66.0885476
1.60268e-06,-66.582359
1.60272e-06,-66.3596419
1.60276e-06,-66.5548485
1.6028e-06,-65.9421668
1.60284e-06,-66.3805412
1.60288e-06,-66.5209366
1.60292e-06,-66.5046373
1.60296e-06,-66.2942037
1.603e-06,-66.437759
1.60304e-06,-66.3118287
1.60308e-06,-66.3884621
1.60312e-06,-66.1194754
1.60316e-06,-66.8509131
1.6032e-06,-66.4438849
1.60324e-06,-66.5870654
1.60328e-06,-66.3717739
1.60332e-06,-67.0178734
1.60336e-06,-67.0082888
1.6034e-06,-66.542718
1.60344e-06,-66.3324883
1.60348e-06,-66.95223
1.60352e-06,-66.4699928
1.60356e-06,-66.2719351
1.6036e-06,-66.3334769
1.60364e-06,-66.6178905
1.60368e-06,-66.4439435
1.60372e-06,-66.3879783
1.60376e-06,-66.3979369
1.6038e-06,-66.9253792
1.60384e-06,-66.6632984
1.60388e-06,-66.1757697
1.60392e-06,-66.5743074
1.60396e-06,-65.7930447
1.604e-06,-66.4752308
1.60404e-06,-66.1697387
1.60408e-06,-66.1241249
1.60412e-06,-66.4832018
1.60416e-06,-66.3909527
1.6042e-06,-66.2558058
1.60424e-06,-66.560368
1.60428e-06,-66.4363948
1.60432e-06,-66.4188542
1.60436e-06,-66.2093614
1.6044e-06,-66.3111903
1.60444e-06,-66.0095485
1.60448e-06,-66.4576131
1.60452e-06,-66.2060318
1.60456e-06,-66.3778344
1.6046e-06,-66.6481219
1.60464e-06,-66.4680105
1.60468e-06,-66.0399302
1.60472e-06,-66.4638659
1.60476e-06,-66.0325823
1.6048e-06,-66.41971
1.60484e-06,-66.1235459
1.60488e-06,-66.7681564
1.60492e-06,-66.8456939
1.60496e-06,-66.5090975
1.605e-06,-66.5817185
1.60504e-06,-66.6708799
1.60508e-06,-66.70484
1.60512e-06,-66.5782668
1.60516e-06,-66.5503007
1.6052e-06,-66.4988756
1.60524e-06,-66.5726826
1.60528e-06,-66.3743988
1.60532e-06,-66.2682199
1.60536e-06,-66.5585925
1.6054e-06,-66.6468587
1.60544e-06,-66.7214021
1.60548e-06,-66.4286641
1.60552e-06,-66.4346952
1.60556e-06,-66.8861677
1.6056e-06,-66.3667781
1.60564e-06,-66.1493048
1.60568e-06,-66.709716
1.60572e-06,-66.9268645
1.60576e-06,-66.6196564
1.6058e-06,-66.3731801
1.60584e-06,-66.4635192
1.60588e-06,-66.4234421
1.60592e-06,-66.6092254
1.60596e-06,-65.9801959
1.606e-06,-66.5651242
1.60604e-06,-66.6709496
1.60608e-06,-66.1179112
1.60612e-06,-65.7506336
1.60616e-06,-66.1789798
1.6062e-06,-66.5889802
1.60624e-06,-66.40714
1.60628e-06,-65.9977882
1.60632e-06,-66.4920663
1.60636e-06,-66.4690503
1.6064e-06,-66.4594985
1.60644e-06,-66.0912389
1.60648e-06,-66.2870356
1.60652e-06,-67.2023743
1.60656e-06,-66.5033744
1.6066e-06,-65.9403911
1.60664e-06,-66.724608
1.60668e-06,-67.0562315
1.60672e-06,-66.5020925
1.60676e-06,-66.4788267
1.6068e-06,-66.7266146
1.60684e-06,-66.9317949
1.60688e-06,-67.0049717
1.60692e-06,-66.2134598
1.60696e-06,-66.3486821
1.607e-06,-66.333028
1.60704e-06,-66.2078713
1.60708e-06,-66.2735248
1.60712e-06,-66.3677193
1.60716e-06,-66.8815267
1.6072e-06,-66.4815377
1.60724e-06,-66.4397501
1.60728e-06,-66.1468577
1.60732e-06,-66.7951014
1.60736e-06,-66.7019695
1.6074e-06,-66.1830902
1.60744e-06,-66.579202
1.60748e-06,-66.4368391
1.60752e-06,-66.1662142
1.60756e-06,-65.8935616
1.6076e-06,-66.4883795
1.60764e-06,-67.3580643
1.60768e-06,-66.8552396
1.60772e-06,-66.0232648
1.60776e-06,-66.5115101
1.6078e-06,-67.1343945
1.60784e-06,-66.8926456
1.60788e-06,-66.3695942
1.60792e-06,-66.6427294
1.60796e-06,-67.3618068
1.608e-06,-66.3857159
1.60804e-06,-66.0286943
1.60808e-06,-66.7864395
1.60812e-06,-66.8654286
1.60816e-06,-66.5115301
1.6082e-06,-66.512366
1.60824e-06,-66.873273
1.60828e-06,-66.7804844
1.60832e-06,-67.1247757
1.60836e-06,-66.7821165
1.6084e-06,-66.7675688
1.60844e-06,-66.7277739
1.60848e-06,-66.7732277
1.60852e-06,-66.3558248
1.60856e-06,-66.9510126
1.6086e-06,-66.9277537
1.60864e-06,-67.1550154
1.60868e-06,-65.949852
1.60872e-06,-66.504502
1.60876e-06,-67.2046621
1.6088e-06,-66.6022776
1.60884e-06,-66.6165207
1.60888e-06,-66.9935551
1.60892e-06,-66.8355866
1.60896e-06,-66.5259514
1.609e-06,-66.0028142
1.60904e-06,-67.1479097
1.60908e-06,-66.6663577
1.60912e-06,-66.5389642
1.60916e-06,-66.2024889
1.6092e-06,-66.4011148
1.60924e-06,-67.0140573
1.60928e-06,-66.813476
1.60932e-06,-66.4453563
1.60936e-06,-66.6950359
1.6094e-06,-67.0976941
1.60944e-06,-67.3962074
1.60948e-06,-67.0732618
1.60952e-06,-66.6202451
1.60956e-06,-66.8882485
1.6096e-06,-66.722442
1.60964e-06,-66.3649382
1.60968e-06,-66.8815834
1.60972e-06,-66.6690949
1.60976e-06,-66.4080307
1.6098e-06,-66.4454381
1.60984e-06,-66.4118854
1.60988e-06,-67.0547215
1.60992e-06,-66.6911708
1.60996e-06,-66.346214
1.61e-06,-67.2090439
1.61004e-06,-66.647531
1.61008e-06,-66.7223298
1.61012e-06,-66.4721715
1.61016e-06,-66.0426436
1.6102e-06,-67.0307186
1.61024e-06,-66.2992671
1.61028e-06,-66.3722855
1.61032e-06,-66.4248249
1.61036e-06,-66.8378101
1.6104e-06,-67.0697204
1.61044e-06,-66.715491
1.61048e-06,-66.4979152
1.61052e-06,-66.6154554
1.61056e-06,-66.665006
1.6106e-06,-66.6415335
1.61064e-06,-66.7890188
1.61068e-06,-66.8403318
1.61072e-06,-66.7330208
1.61076e-06,-66.3921616
1.6108e-06,-66.1977575
1.61084e-06,-67.0580619
1.61088e-06,-66.9437642
1.61092e-06,-66.5893631
1.61096e-06,-66.4635822
1.611e-06,-66.7407634
1.61104e-06,-67.0099017
1.61108e-06,-66.3091414
1.61112e-06,-66.6370335
1.61116e-06,-66.1940834
1.6112e-06,-64.8882957
1.61124e-06,-62.6815173
1.61128e-06,-51.6095501
1.61132e-06,-48.1655872
1.61136e-06,-48.6634643
1.6114e-06,-58.1377456
1.61144e-06,-65.372197
1.61148e-06,-67.059607
1.61152e-06,-66.7687914
1.61156e-06,-66.5579925
1.6116e-06,-66.7834451
1.61164e-06,-67.1768022
1.61168e-06,-66.7014837
1.61172e-06,-66.4163193
1.61176e-06,-66.5299061
1.6118e-06,-67.1414448
1.61184e-06,-66.9188021
1.61188e-06,-66.2926287
1.61192e-06,-66.9109643
1.61196e-06,-67.1184016
1.612e-06,-66.8190112
1.61204e-06,-66.2620876
1.61208e-06,-66.7314814
1.61212e-06,-66.7396941
1.61216e-06,-66.6311619
1.6122e-06,-66.6756753
1.61224e-06,-66.7778934
1.61228e-06,-66.699022
1.61232e-06,-66.7027328
1.61236e-06,-66.7923661
1.6124e-06,-66.8193335
1.61244e-06,-66.8756743
1.61248e-06,-65.9998292
1.61252e-06,-66.4818018
1.61256e-06,-66.9340961
1.6126e-06,-67.2094202
1.61264e-06,-66.657714
1.61268e-06,-66.6857482
1.61272e-06,-66.5542773
1.61276e-06,-67.1089679
1.6128e-06,-66.3155912
1.61284e-06,-66.4094131
1.61288e-06,-67.0703177
1.61292e-06,-67.2556442
1.61296e-06,-66.7149368
1.613e-06,-67.0870717
1.61304e-06,-66.8427315
1.61308e-06,-66.6733715
1.61312e-06,-66.3369846
1.61316e-06,-66.7926966
1.6132e-06,-67.2458274
1.61324e-06,-66.5977248
1.61328e-06,-66.5411279
1.61332e-06,-66.6185869
1.61336e-06,-67.2944491
1.6134e-06,-66.992054
1.61344e-06,-66.8532875
1.61348e-06,-67.0545316
1.61352e-06,-66.9498335
1.61356e-06,-67.0129277
1.6136e-06,-66.8287966
1.61364e-06,-67.1770499
1.61368e-06,-67.3307195
1.61372e-06,-66.7825432
1.61376e-06,-66.5275716
1.6138e-06,-66.5547174
1.61384e-06,-67.0121929
1.61388e-06,-66.2912587
1.61392e-06,-66.2421816
1.61396e-06,-66.7428539
1.614e-06,-66.9803785
1.61404e-06,-66.786866
1.61408e-06,-67.1579694
1.61412e-06,-66.7528849
1.61416e-06,-66.842216
1.6142e-06,-67.1418043
1.61424e-06,-66.7560901
1.61428e-06,-66.9502035
1.61432e-06,-67.5004785
1.61436e-06,-67.0002387
1.6144e-06,-66.7152003
1.61444e-06,-66.6437927
1.61448e-06,-66.5434472
1.61452e-06,-66.6615415
1.61456e-06,-66.7224482
1.6146e-06,-67.1913574
1.61464e-06,-67.2882912
1.61468e-06,-67.0617572
1.61472e-06,-67.0059783
1.61476e-06,-67.263193
1.6148e-06,-66.9786963
1.61484e-06,-66.8745387
1.61488e-06,-66.953661
1.61492e-06,-67.17667
1.61496e-06,-67.0544661
1.615e-06,-66.4569562
1.61504e-06,-66.881934
1.61508e-06,-66.8299084
1.61512e-06,-66.7224313
1.61516e-06,-66.8487742
1.6152e-06,-67.7571996
1.61524e-06,-66.9278596
1.61528e-06,-66.9965923
1.61532e-06,-67.0626176
1.61536e-06,-67.3571822
1.6154e-06,-66.8466547
1.61544e-06,-66.8616254
1.61548e-06,-67.1540285
1.61552e-06,-67.2428689
1.61556e-06,-66.9528667
1.6156e-06,-67.1384328
1.61564e-06,-67.2796131
1.61568e-06,-67.3096817
1.61572e-06,-66.9925011
1.61576e-06,-66.9452251
1.6158e-06,-66.8720194
1.61584e-06,-67.2286154
1.61588e-06,-66.7649914
1.61592e-06,-67.2640357
1.61596e-06,-66.6298577
1.616e-06,-66.3535571
1.61604e-06,-66.8911548
1.61608e-06,-66.6744311
1.61612e-06,-66.9325929
1.61616e-06,-66.9957619
1.6162e-06,-67.3388507
1.61624e-06,-66.6570603
1.61628e-06,-67.4358316
1.61632e-06,-66.6252942
1.61636e-06,-66.9624745
1.6164e-06,-66.6413489
1.61644e-06,-67.0470789
1.61648e-06,-66.5500382
1.61652e-06,-67.3309949
1.61656e-06,-66.8655931
1.6166e-06,-66.9280001
1.61664e-06,-67.2504051
1.61668e-06,-67.3404073
1.61672e-06,-66.8161018
1.61676e-06,-67.2398192
1.6168e-06,-66.8369369
1.61684e-06,-67.5286312
1.61688e-06,-66.9797605
1.61692e-06,-66.6135599
1.61696e-06,-67.2556618
1.617e-06,-67.2657738
1.61704e-06,-67.281984
1.61708e-06,-67.1823085
1.61712e-06,-67.1018976
1.61716e-06,-66.6968784
1.6172e-06,-66.9259526
1.61724e-06,-66.9814926
1.61728e-06,-67.463464
1.61732e-06,-66.953186
1.61736e-06,-67.5163487
1.6174e-06,-67.1875432
1.61744e-06,-67.1612078
1.61748e-06,-66.6102728
1.61752e-06,-66.4195433
1.61756e-06,-66.6317933
1.6176e-06,-66.7189102
1.61764e-06,-66.6203094
1.61768e-06,-66.7519075
1.61772e-06,-67.0068912
1.61776e-06,-67.580364
1.6178e-06,-66.8612046
1.61784e-06,-67.0564611
1.61788e-06,-67.0573959
1.61792e-06,-66.9824631
1.61796e-06,-67.3831777
1.618e-06,-66.8505229
1.61804e-06,-67.4319497
1.61808e-06,-66.767141
1.61812e-06,-66.8245581
1.61816e-06,-66.9014914
1.6182e-06,-67.1244178
1.61824e-06,-66.4312931
1.61828e-06,-66.5786634
1.61832e-06,-66.937758
1.61836e-06,-67.0151173
1.6184e-06,-66.9662142
1.61844e-06,-66.947409
1.61848e-06,-66.8457844
1.61852e-06,-66.8925673
1.61856e-06,-67.099558
1.6186e-06,-67.2020022
1.61864e-06,-66.9638137
1.61868e-06,-67.0008167
1.61872e-06,-66.5754523
1.61876e-06,-66.3597949
1.6188e-06,-66.374414
1.61884e-06,-66.784673
1.61888e-06,-66.7810951
1.61892e-06,-66.7494217
1.61896e-06,-66.9538738
1.619e-06,-67.4041395
1.61904e-06,-67.1913948
1.61908e-06,-66.9046258
1.61912e-06,-67.0953185
1.61916e-06,-66.8697172
1.6192e-06,-66.6105506
1.61924e-06,-66.700251
1.61928e-06,-66.7673129
1.61932e-06,-67.2855209
1.61936e-06,-66.7307045
1.6194e-06,-66.9302204
1.61944e-06,-67.3977999
1.61948e-06,-66.8677846
1.61952e-06,-66.7513394
1.61956e-06,-66.7842279
1.6196e-06,-67.4908583
1.61964e-06,-67.3887877
1.61968e-06,-67.3981983
1.61972e-06,-66.9096195
1.61976e-06,-67.7052626
1.6198e-06,-66.9255486
1.61984e-06,-66.6356012
1.61988e-06,-67.1739689
1.61992e-06,-67.2353769
1.61996e-06,-67.2702723
1.62e-06,-66.9888151
1.62004e-06,-66.9898647
1.62008e-06,-67.4465087
1.62012e-06,-66.9311655
1.62016e-06,-66.8797839
1.6202e-06,-66.7528439
1.62024e-06,-67.4637292
1.62028e-06,-67.1902162
1.62032e-06,-67.1875624
1.62036e-06,-67.156143
