Wavelength [m],Power [dBm]
1.58288e-06,-64.9633336
1.58292e-06,-65.3221433
1.58296e-06,-65.2212429
1.583e-06,-65.4079657
1.58304e-06,-65.1226319
1.58308e-06,-65.1497611
1.58312e-06,-65.6292226
1.58316e-06,-65.0423166
1.5832e-06,-65.3036999
1.58324e-06,-65.2827478
1.58328e-06,-65.5071425
1.58332e-06,-65.2625366
1.58336e-06,-65.4342653
1.5834e-06,-65.2577198
1.58344e-06,-65.3541123
1.58348e-06,-65.3816097
1.58352e-06,-65.4011451
1.58356e-06,-65.4232689
1.5836e-06,-65.5400363
1.58364e-06,-65.4849262
1.58368e-06,-65.5685165
1.58372e-06,-65.6091838
1.58376e-06,-65.3781858
1.5838e-06,-65.728896
1.58384e-06,-65.0592708
1.58388e-06,-65.4158082
1.58392e-06,-65.3725934
1.58396e-06,-65.3108053
1.584e-06,-64.8546992
1.58404e-06,-65.2854958
1.58408e-06,-65.247146
1.58412e-06,-65.4027453
1.58416e-06,-65.3757355
1.5842e-06,-65.5905145
1.58424e-06,-65.3926722
1.58428e-06,-65.2756991
1.58432e-06,-65.5921818
1.58436e-06,-65.1072006
1.5844e-06,-65.6215744
1.58444e-06,-65.3429059
1.58448e-06,-65.8472407
1.58452e-06,-65.4958657
1.58456e-06,-65.3375961
1.5846e-06,-65.2345721
1.58464e-06,-65.4643129
1.58468e-06,-65.2654303
1.58472e-06,-65.2844509
1.58476e-06,-65.0526073
1.5848e-06,-65.356173
1.58484e-06,-65.1054696
1.58488e-06,-65.3854979
1.58492e-06,-65.5306862
1.58496e-06,-65.3709972
1.585e-06,-65.6907356
1.58504e-06,-65.3571594
1.58508e-06,-65.4594886
1.58512e-06,-65.2628364
1.58516e-06,-65.8049596
1.5852e-06,-65.3362597
1.58524e-06,-65.894723
1.58528e-06,-65.4546656
1.58532e-06,-65.5723609
1.58536e-06,-65.3912428
1.5854e-06,-65.1856852
1.58544e-06,-65.2215592
1.58548e-06,-64.9583026
1.58552e-06,-64.9342217
1.58556e-06,-65.2808393
1.5856e-06,-65.22705
1.58564e-06,-65.097777
1.58568e-06,-65.1574137
1.58572e-06,-65.0822524
1.58576e-06,-65.0860636
1.5858e-06,-65.4673384
1.58584e-06,-65.3272855
1.58588e-06,-65.2690233
1.58592e-06,-65.1200367
1.58596e-06,-65.6924511
1.586e-06,-65.1123101
1.58604e-06,-65.3970524
1.58608e-06,-65.1469763
1.58612e-06,-65.2646325
1.58616e-06,-65.2276381
1.5862e-06,-65.0407203
1.58624e-06,-65.6578669
1.58628e-06,-65.4350392
1.58632e-06,-65.3648611
1.58636e-06,-65.4402797
1.5864e-06,-65.512198
1.58644e-06,-64.9916874
1.58648e-06,-65.4130616
1.58652e-06,-65.6341275
1.58656e-06,-65.4657419
1.5866e-06,-65.2150873
1.58664e-06,-65.3673388
1.58668e-06,-65.713575
1.58672e-06,-65.738897
1.58676e-06,-65.6632345
1.5868e-06,-65.5905923
1.58684e-06,-65.31297
1.58688e-06,-66.0458031
1.58692e-06,-65.5111761
1.58696e-06,-65.4114907
1.587e-06,-65.7612152
1.58704e-06,-65.4746466
1.58708e-06,-65.4450243
1.58712e-06,-65.4346419
1.58716e-06,-65.712951
1.5872e-06,-65.247331
1.58724e-06,-65.4467591
1.58728e-06,-65.266129
1.58732e-06,-65.6691296
1.58736e-06,-65.4968698
1.5874e-06,-65.2634228
1.58744e-06,-64.9379344
1.58748e-06,-65.1330985
1.58752e-06,-64.810855
1.58756e-06,-65.2697587
1.5876e-06,-65.306066
1.58764e-06,-65.0402181
1.58768e-06,-64.8971798
1.58772e-06,-64.9881512
1.58776e-06,-64.7535634
1.5878e-06,-65.1328112
1.58784e-06,-65.2061331
1.58788e-06,-65.335629
1.58792e-06,-65.2318684
1.58796e-06,-65.1454479
1.588e-06,-65.1926229
1.58804e-06,-65.3952666
1.58808e-06,-65.5544693
1.58812e-06,-65.3265557
1.58816e-06,-65.6855217
1.5882e-06,-65.3589819
1.58824e-06,-65.3958222
1.58828e-06,-65.1695992
1.58832e-06,-65.5799484
1.58836e-06,-65.3425799
1.5884e-06,-65.5941522
1.58844e-06,-65.4378716
1.58848e-06,-66.0435659
1.58852e-06,-65.567997
1.58856e-06,-65.3818017
1.5886e-06,-65.1010811
1.58864e-06,-65.6752787
1.58868e-06,-65.4002732
1.58872e-06,-65.6654681
1.58876e-06,-65.2890946
1.5888e-06,-65.4140015
1.58884e-06,-65.3379708
1.58888e-06,-65.4659591
1.58892e-06,-65.6090581
1.58896e-06,-65.6803674
1.589e-06,-65.3308197
1.58904e-06,-65.5617678
1.58908e-06,-65.177631
1.58912e-06,-65.479625
1.58916e-06,-65.4089426
1.5892e-06,-65.6094902
1.58924e-06,-65.2759934
1.58928e-06,-65.6734993
1.58932e-06,-65.2511667
1.58936e-06,-65.658921
1.5894e-06,-65.2149352
1.58944e-06,-65.4403405
1.58948e-06,-65.3343925
1.58952e-06,-65.51149
1.58956e-06,-65.1040107
1.5896e-06,-65.4698839
1.58964e-06,-65.4873094
1.58968e-06,-65.3194273
1.58972e-06,-64.9227951
1.58976e-06,-65.1023423
1.5898e-06,-65.1290134
1.58984e-06,-65.0252975
1.58988e-06,-64.7599884
1.58992e-06,-65.2593279
1.58996e-06,-65.2172129
1.59e-06,-65.4464283
1.59004e-06,-64.8675465
1.59008e-06,-65.436101
1.59012e-06,-65.1220529
1.59016e-06,-65.504498
1.5902e-06,-64.9798978
1.59024e-06,-65.1606283
1.59028e-06,-64.998893
1.59032e-06,-65.3311902
1.59036e-06,-65.1690394
1.5904e-06,-65.4050353
1.59044e-06,-65.1396867
1.59048e-06,-65.5962401
1.59052e-06,-65.5398446
1.59056e-06,-65.8068199
1.5906e-06,-65.6734537
1.59064e-06,-65.7211095
1.59068e-06,-65.4555608
1.59072e-06,-65.5842582
1.59076e-06,-65.6023413
1.5908e-06,-65.7292018
1.59084e-06,-65.7200175
1.59088e-06,-65.4433069
1.59092e-06,-65.7370032
1.59096e-06,-65.2949439
1.591e-06,-65.4712325
1.59104e-06,-65.3388642
1.59108e-06,-65.395324
1.59112e-06,-65.3757156
1.59116e-06,-65.4505228
1.5912e-06,-65.2452271
1.59124e-06,-65.5630046
1.59128e-06,-65.6424659
1.59132e-06,-65.2914306
1.59136e-06,-65.1583633
1.5914e-06,-65.3726811
1.59144e-06,-65.7104738
1.59148e-06,-65.3063292
1.59152e-06,-65.3305029
1.59156e-06,-65.3829409
1.5916e-06,-65.2691098
1.59164e-06,-65.0728551
1.59168e-06,-64.8099289
1.59172e-06,-65.4502986
1.59176e-06,-65.530393
1.5918e-06,-65.2294845
1.59184e-06,-64.9768425
1.59188e-06,-65.473729
1.59192e-06,-64.9906554
1.59196e-06,-65.3944826
1.592e-06,-64.9194803
1.59204e-06,-65.4854601
1.59208e-06,-65.5115456
1.59212e-06,-65.7027312
1.59216e-06,-65.0247682
1.5922e-06,-65.4842503
1.59224e-06,-65.4097562
1.59228e-06,-65.7683082
1.59232e-06,-65.2873509
1.59236e-06,-65.4525281
1.5924e-06,-65.3126222
1.59244e-06,-65.3844901
1.59248e-06,-65.2072147
1.59252e-06,-65.5595278
1.59256e-06,-65.459893
1.5926e-06,-65.3968146
1.59264e-06,-65.2820124
1.59268e-06,-65.5490502
1.59272e-06,-65.5552598
1.59276e-06,-65.9280384
1.5928e-06,-65.6065979
1.59284e-06,-65.4374871
1.59288e-06,-65.8723094
1.59292e-06,-65.2227547
1.59296e-06,-65.669612
1.593e-06,-65.8097182
1.59304e-06,-66.2384497
1.59308e-06,-65.6184349
1.59312e-06,-65.8291679
1.59316e-06,-65.1843077
1.5932e-06,-66.0696877
1.59324e-06,-65.4937265
1.59328e-06,-65.7572344
1.59332e-06,-65.6044882
1.59336e-06,-65.6088872
1.5934e-06,-65.0592182
1.59344e-06,-65.5781447
1.59348e-06,-65.2037873
1.59352e-06,-65.8701741
1.59356e-06,-65.4970003
1.5936e-06,-65.6880069
1.59364e-06,-65.7484284
1.59368e-06,-65.4973908
1.59372e-06,-65.658279
1.59376e-06,-65.1942497
1.5938e-06,-65.2571739
1.59384e-06,-65.4167591
1.59388e-06,-65.3028511
1.59392e-06,-64.8032232
1.59396e-06,-64.7855658
1.594e-06,-64.9341736
1.59404e-06,-64.9693842
1.59408e-06,-65.1599328
1.59412e-06,-65.6212386
1.59416e-06,-65.0327038
1.5942e-06,-65.2531599
1.59424e-06,-65.2388079
1.59428e-06,-65.3330779
1.59432e-06,-65.3503389
1.59436e-06,-65.4103391
1.5944e-06,-65.2790871
1.59444e-06,-65.4181703
1.59448e-06,-65.2296122
1.59452e-06,-65.417695
1.59456e-06,-65.2121662
1.5946e-06,-65.4046653
1.59464e-06,-65.3881841
1.59468e-06,-65.3637297
1.59472e-06,-65.2245507
1.59476e-06,-65.4694386
1.5948e-06,-65.6803589
1.59484e-06,-65.7884191
1.59488e-06,-65.3885955
1.59492e-06,-65.252704
1.59496e-06,-65.5349185
1.595e-06,-65.5882963
1.59504e-06,-65.6797941
1.59508e-06,-65.4799819
1.59512e-06,-65.614962
1.59516e-06,-65.2643541
1.5952e-06,-65.3172912
1.59524e-06,-65.3528207
1.59528e-06,-65.2877555
1.59532e-06,-65.0154354
1.59536e-06,-65.687152
1.5954e-06,-65.1182753
1.59544e-06,-65.3979746
1.59548e-06,-64.98015
1.59552e-06,-65.417169
1.59556e-06,-65.1133273
1.5956e-06,-65.1227294
1.59564e-06,-65.1792811
1.59568e-06,-65.2918888
1.59572e-06,-65.3238397
1.59576e-06,-65.6002853
1.5958e-06,-65.3736784
1.59584e-06,-65.5077363
1.59588e-06,-65.559962
1.59592e-06,-65.4059744
1.59596e-06,-65.1518523
1.596e-06,-65.5080623
1.59604e-06,-65.0846273
1.59608e-06,-65.612446
1.59612e-06,-65.0556349
1.59616e-06,-65.7825032
1.5962e-06,-65.3556789
1.59624e-06,-65.3559247
1.59628e-06,-65.8807
1.59632e-06,-65.6379567
1.59636e-06,-65.9815668
1.5964e-06,-65.6100981
1.59644e-06,-65.6730233
1.59648e-06,-65.4784555
1.59652e-06,-65.5167647
1.59656e-06,-65.4881331
1.5966e-06,-65.8184865
1.59664e-06,-65.33589
1.59668e-06,-65.7231104
1.59672e-06,-65.3944004
1.59676e-06,-65.3296406
1.5968e-06,-65.1015273
1.59684e-06,-65.2568427
1.59688e-06,-65.5514441
1.59692e-06,-65.4123837
1.59696e-06,-65.5071295
1.597e-06,-65.1710506
1.59704e-06,-65.4776698
1.59708e-06,-65.4926491
1.59712e-06,-65.2447
1.59716e-06,-65.2783387
1.5972e-06,-65.1603805
1.59724e-06,-65.2138669
1.59728e-06,-65.4606695
1.59732e-06,-65.0791941
1.59736e-06,-65.1771367
1.5974e-06,-65.0678477
1.59744e-06,-65.5957227
1.59748e-06,-65.2583929
1.59752e-06,-65.6440673
1.59756e-06,-65.0942136
1.5976e-06,-65.8843742
1.59764e-06,-65.4124111
1.59768e-06,-65.2374462
1.59772e-06,-65.6701011
1.59776e-06,-65.7367518
1.5978e-06,-65.1575591
1.59784e-06,-65.8518255
1.59788e-06,-65.5781515
1.59792e-06,-65.8270103
1.59796e-06,-65.9047806
1.598e-06,-65.9866671
1.59804e-06,-65.5534297
1.59808e-06,-65.9257807
1.59812e-06,-65.8666589
1.59816e-06,-65.4837306
1.5982e-06,-65.5411101
1.59824e-06,-65.5109431
1.59828e-06,-65.2539427
1.59832e-06,-65.3178423
1.59836e-06,-65.5377925
1.5984e-06,-65.882419
1.59844e-06,-65.3301914
1.59848e-06,-65.9603291
1.59852e-06,-65.677807
1.59856e-06,-65.8500331
1.5986e-06,-65.5393074
1.59864e-06,-65.3188664
1.59868e-06,-65.2320486
1.59872e-06,-65.2784567
1.59876e-06,-65.8629852
1.5988e-06,-65.4995504
1.59884e-06,-65.65713
1.59888e-06,-65.529574
1.59892e-06,-65.2832635
1.59896e-06,-65.3212675
1.599e-06,-65.5824
1.59904e-06,-65.4249307
1.59908e-06,-65.3720179
1.59912e-06,-65.7035344
1.59916e-06,-65.4225174
1.5992e-06,-65.3571542
1.59924e-06,-65.4060809
1.59928e-06,-65.7312622
1.59932e-06,-65.6087872
1.59936e-06,-65.5654816
1.5994e-06,-65.500257
1.59944e-06,-65.0360819
1.59948e-06,-65.1520936
1.59952e-06,-65.2826122
1.59956e-06,-65.0178558
1.5996e-06,-65.3226726
1.59964e-06,-65.4714932
1.59968e-06,-65.5642527
1.59972e-06,-65.4845614
1.59976e-06,-65.3102884
1.5998e-06,-65.8158654
1.59984e-06,-65.3686424
1.59988e-06,-65.5732602
1.59992e-06,-65.6459612
1.59996e-06,-66.0038347
1.6e-06,-65.789138
1.60004e-06,-65.699794
1.60008e-06,-65.8547481
1.60012e-06,-66.0237429
1.60016e-06,-65.7490451
1.6002e-06,-65.792301
1.60024e-06,-65.6303666
1.60028e-06,-65.7466486
1.60032e-06,-65.688812
1.60036e-06,-65.9193088
1.6004e-06,-65.6235201
1.60044e-06,-66.098366
1.60048e-06,-66.0832571
1.60052e-06,-65.8268187
1.60056e-06,-65.6773193
1.6006e-06,-65.69008
1.60064e-06,-65.6785201
1.60068e-06,-65.6407442
1.60072e-06,-65.4759088
1.60076e-06,-65.6581053
1.6008e-06,-66.0665809
1.60084e-06,-65.7583948
1.60088e-06,-65.6588369
1.60092e-06,-65.6858859
1.60096e-06,-65.5418117
1.601e-06,-65.8217914
1.60104e-06,-65.5026662
1.60108e-06,-65.3504721
1.60112e-06,-65.0815604
1.60116e-06,-65.1099155
1.6012e-06,-65.4148078
1.60124e-06,-65.3917182
1.60128e-06,-65.3169243
1.60132e-06,-65.7834044
1.60136e-06,-65.3223825
1.6014e-06,-65.5257049
1.60144e-06,-65.1206422
1.60148e-06,-65.4366357
1.60152e-06,-65.4192899
1.60156e-06,-65.2426505
1.6016e-06,-65.6713786
1.60164e-06,-65.8269686
1.60168e-06,-65.9939862
1.60172e-06,-65.726339
1.60176e-06,-65.7503403
1.6018e-06,-65.6269503
1.60184e-06,-65.5670214
1.60188e-06,-65.754579
1.60192e-06,-65.6929654
1.60196e-06,-65.6878375
1.602e-06,-65.4547692
1.60204e-06,-65.7755579
1.60208e-06,-65.8768686
1.60212e-06,-65.8200592
1.60216e-06,-65.4603789
1.6022e-06,-66.0321831
1.60224e-06,-65.9762534
1.60228e-06,-66.0961932
1.60232e-06,-65.9805192
1.60236e-06,-65.7927703
1.6024e-06,-65.7472759
1.60244e-06,-65.6512153
1.60248e-06,-65.7941221
1.60252e-06,-65.5724265
1.60256e-06,-65.8820226
1.6026e-06,-65.4398456
1.60264e-06,-65.7291796
1.60268e-06,-65.2439561
1.60272e-06,-65.6607717
1.60276e-06,-65.4520239
1.6028e-06,-66.0522385
1.60284e-06,-65.1697598
1.60288e-06,-65.5172706
1.60292e-06,-65.1143322
1.60296e-06,-65.5654662
1.603e-06,-65.2789294
1.60304e-06,-65.8138256
1.60308e-06,-65.5582298
1.60312e-06,-65.6394734
1.60316e-06,-65.8788484
1.6032e-06,-65.8863468
1.60324e-06,-65.6042724
1.60328e-06,-65.6677767
1.60332e-06,-65.6185192
1.60336e-06,-65.7502644
1.6034e-06,-65.6234732
1.60344e-06,-65.7090934
1.60348e-06,-65.8347893
1.60352e-06,-65.2953471
1.60356e-06,-65.5626744
1.6036e-06,-65.4702649
1.60364e-06,-65.5578268
1.60368e-06,-65.6442038
1.60372e-06,-65.492337
1.60376e-06,-66.0734248
1.6038e-06,-65.647553
1.60384e-06,-65.7767887
1.60388e-06,-65.4122256
1.60392e-06,-65.629185
1.60396e-06,-64.9677684
1.604e-06,-65.5241773
1.60404e-06,-65.5462104
1.60408e-06,-65.5807806
1.60412e-06,-65.592191
1.60416e-06,-65.4853702
1.6042e-06,-65.6079169
1.60424e-06,-65.6111506
1.60428e-06,-65.3208548
1.60432e-06,-65.8398762
1.60436e-06,-65.4575501
1.6044e-06,-65.6112068
1.60444e-06,-65.544352
1.60448e-06,-65.5961134
1.60452e-06,-65.8041475
1.60456e-06,-65.9268164
1.6046e-06,-65.8305468
1.60464e-06,-65.5682938
1.60468e-06,-65.6405081
1.60472e-06,-65.4162058
1.60476e-06,-65.3051138
1.6048e-06,-65.70503
1.60484e-06,-65.4364424
1.60488e-06,-65.8904417
1.60492e-06,-65.457679
1.60496e-06,-65.7850864
1.605e-06,-65.7540522
1.60504e-06,-65.5672567
1.60508e-06,-65.5393346
1.60512e-06,-66.0001037
1.60516e-06,-65.6200599
1.6052e-06,-65.9493278
1.60524e-06,-65.7216552
1.60528e-06,-65.6498267
1.60532e-06,-65.367165
1.60536e-06,-65.8012877
1.6054e-06,-65.4343533
1.60544e-06,-65.4941803
1.60548e-06,-65.4440134
1.60552e-06,-65.4187411
1.60556e-06,-65.3810908
1.6056e-06,-65.4697745
1.60564e-06,-65.3304966
1.60568e-06,-65.6029099
1.60572e-06,-65.7324275
1.60576e-06,-65.6386966
1.6058e-06,-65.5567049
1.60584e-06,-65.5177848
1.60588e-06,-65.2831841
1.60592e-06,-65.6979601
1.60596e-06,-64.8881759
1.606e-06,-66.0194491
1.60604e-06,-65.2852779
1.60608e-06,-65.5331384
1.60612e-06,-65.2730265
1.60616e-06,-65.5187181
1.6062e-06,-65.5483247
1.60624e-06,-65.6955475
1.60628e-06,-65.2998655
1.60632e-06,-65.7400166
1.60636e-06,-65.7091615
1.6064e-06,-66.0640665
1.60644e-06,-65.4306433
1.60648e-06,-65.9912904
1.60652e-06,-65.6198042
1.60656e-06,-65.6695353
1.6066e-06,-65.5344164
1.60664e-06,-65.9998644
1.60668e-06,-65.62967
1.60672e-06,-65.9724782
1.60676e-06,-65.735842
1.6068e-06,-65.6481114
1.60684e-06,-65.8112752
1.60688e-06,-65.8000273
1.60692e-06,-65.6135281
1.60696e-06,-65.6448946
1.607e-06,-65.5589745
1.60704e-06,-65.7800774
1.60708e-06,-65.475667
1.60712e-06,-65.9917478
1.60716e-06,-65.4686548
1.6072e-06,-65.9163054
1.60724e-06,-65.4427845
1.60728e-06,-65.8544473
1.60732e-06,-65.7649013
1.60736e-06,-65.9059481
1.6074e-06,-65.7408208
1.60744e-06,-65.5659713
1.60748e-06,-65.6010202
1.60752e-06,-65.2918921
1.60756e-06,-65.2814683
1.6076e-06,-65.9381878
1.60764e-06,-65.9490512
1.60768e-06,-65.7059961
1.60772e-06,-65.6854975
1.60776e-06,-65.8385189
1.6078e-06,-65.4560728
1.60784e-06,-65.9925649
1.60788e-06,-65.4887553
1.60792e-06,-65.617
1.60796e-06,-65.7110636
1.608e-06,-65.5047198
1.60804e-06,-65.1281598
1.60808e-06,-65.5429103
1.60812e-06,-65.5373165
1.60816e-06,-65.5431138
1.6082e-06,-65.6481939
1.60824e-06,-65.5262724
1.60828e-06,-65.5661709
1.60832e-06,-65.8892991
1.60836e-06,-65.1910464
1.6084e-06,-65.6310808
1.60844e-06,-65.6120153
1.60848e-06,-65.5321271
1.60852e-06,-65.4193823
1.60856e-06,-65.6490549
1.6086e-06,-65.5945085
1.60864e-06,-65.5767951
1.60868e-06,-65.6006278
1.60872e-06,-65.8152391
1.60876e-06,-65.6230796
1.6088e-06,-65.5421729
1.60884e-06,-65.4943354
1.60888e-06,-66.0947643
1.60892e-06,-65.4000821
1.60896e-06,-65.8483658
1.609e-06,-65.6461199
1.60904e-06,-65.8264168
1.60908e-06,-65.6479106
1.60912e-06,-66.0574263
1.60916e-06,-65.3740991
1.6092e-06,-65.8848025
1.60924e-06,-65.5366686
1.60928e-06,-66.340742
1.60932e-06,-65.6961512
1.60936e-06,-65.8126708
1.6094e-06,-66.158106
1.60944e-06,-66.0910138
1.60948e-06,-65.9751978
1.60952e-06,-65.8743827
1.60956e-06,-65.8211153
1.6096e-06,-65.7946101
1.60964e-06,-65.7291892
1.60968e-06,-66.131972
1.60972e-06,-65.6762786
1.60976e-06,-65.6326169
1.6098e-06,-65.5018672
1.60984e-06,-65.6762755
1.60988e-06,-65.4905055
1.60992e-06,-65.6296304
1.60996e-06,-65.3569137
1.61e-06,-65.7820714
1.61004e-06,-65.8992506
1.61008e-06,-65.6641013
1.61012e-06,-65.1365657
1.61016e-06,-65.7499416
1.6102e-06,-65.2924688
1.61024e-06,-65.0903178
1.61028e-06,-65.1941087
1.61032e-06,-65.3732498
1.61036e-06,-65.8511378
1.6104e-06,-65.4712221
1.61044e-06,-65.3251987
1.61048e-06,-65.4229444
1.61052e-06,-65.3307583
1.61056e-06,-65.5606463
1.6106e-06,-65.5025517
1.61064e-06,-65.9265698
1.61068e-06,-66.0940472
1.61072e-06,-65.8461744
1.61076e-06,-65.4830176
1.6108e-06,-64.9807372
1.61084e-06,-65.799284
1.61088e-06,-65.7036601
1.61092e-06,-65.3485313
1.61096e-06,-65.6900493
1.611e-06,-65.7687043
1.61104e-06,-65.8889676
1.61108e-06,-65.9449098
1.61112e-06,-65.9226586
1.61116e-06,-66.090396
1.6112e-06,-65.9210071
1.61124e-06,-65.6145318
1.61128e-06,-66.4264263
1.61132e-06,-65.8075973
1.61136e-06,-65.7783633
1.6114e-06,-65.6091291
1.61144e-06,-65.8700161
1.61148e-06,-65.9271322
1.61152e-06,-66.1630736
1.61156e-06,-65.690905
1.6116e-06,-65.3744112
1.61164e-06,-66.0336422
1.61168e-06,-65.755716
1.61172e-06,-65.7451746
1.61176e-06,-66.0719374
1.6118e-06,-65.6824044
1.61184e-06,-66.0812978
1.61188e-06,-65.6977875
1.61192e-06,-65.7395645
1.61196e-06,-65.5627773
1.612e-06,-65.7968409
1.61204e-06,-65.4996373
1.61208e-06,-65.6072509
1.61212e-06,-65.452402
1.61216e-06,-65.5068828
1.6122e-06,-65.3184033
1.61224e-06,-65.4992316
1.61228e-06,-65.6447408
1.61232e-06,-65.2343058
1.61236e-06,-65.6611877
1.6124e-06,-65.4341826
1.61244e-06,-65.4599154
1.61248e-06,-65.0474458
1.61252e-06,-65.4240189
1.61256e-06,-65.4696555
1.6126e-06,-65.7764757
1.61264e-06,-65.2452414
1.61268e-06,-65.5298431
1.61272e-06,-65.7031625
1.61276e-06,-65.4948884
1.6128e-06,-65.414326
1.61284e-06,-65.6428416
1.61288e-06,-65.8519167
1.61292e-06,-65.4358336
1.61296e-06,-65.5054269
1.613e-06,-65.9164989
1.61304e-06,-65.6187065
1.61308e-06,-65.7888699
1.61312e-06,-65.1315369
1.61316e-06,-66.0446387
1.6132e-06,-66.1008893
1.61324e-06,-65.9904413
1.61328e-06,-65.7157656
1.61332e-06,-66.09307
1.61336e-06,-66.4065072
1.6134e-06,-66.2392562
1.61344e-06,-65.7526746
1.61348e-06,-66.0317613
1.61352e-06,-65.9019867
1.61356e-06,-65.7042295
1.6136e-06,-65.368231
1.61364e-06,-65.7127817
1.61368e-06,-65.7663534
1.61372e-06,-65.7117904
1.61376e-06,-65.7476291
1.6138e-06,-65.71001
1.61384e-06,-65.92823
1.61388e-06,-66.0195901
1.61392e-06,-65.7235468
1.61396e-06,-65.9280227
1.614e-06,-65.9218201
1.61404e-06,-65.6213847
1.61408e-06,-65.8164431
1.61412e-06,-66.1059006
1.61416e-06,-65.9069535
1.6142e-06,-65.8219142
1.61424e-06,-65.7921649
1.61428e-06,-65.754018
1.61432e-06,-65.4173297
1.61436e-06,-65.1054744
1.6144e-06,-65.4358146
1.61444e-06,-65.5644831
1.61448e-06,-65.3260003
1.61452e-06,-65.2379881
1.61456e-06,-65.6413657
1.6146e-06,-65.9063081
1.61464e-06,-65.5910964
1.61468e-06,-65.516501
1.61472e-06,-65.842038
1.61476e-06,-65.7113968
1.6148e-06,-65.4191986
1.61484e-06,-65.3218116
1.61488e-06,-65.8001722
1.61492e-06,-65.6871305
1.61496e-06,-65.7102254
1.615e-06,-65.8714596
1.61504e-06,-65.7974851
1.61508e-06,-65.6620109
1.61512e-06,-65.62294
1.61516e-06,-65.7263545
1.6152e-06,-66.2724777
1.61524e-06,-66.2181794
1.61528e-06,-65.9109269
1.61532e-06,-66.2222978
1.61536e-06,-66.2915906
1.6154e-06,-65.9766741
1.61544e-06,-65.6704266
1.61548e-06,-65.9012044
1.61552e-06,-65.8374052
1.61556e-06,-65.8198131
1.6156e-06,-65.9198623
1.61564e-06,-66.3142097
1.61568e-06,-65.9186498
1.61572e-06,-65.4069464
1.61576e-06,-65.5956207
1.6158e-06,-66.0466771
1.61584e-06,-65.8937689
1.61588e-06,-65.4872165
1.61592e-06,-66.1332443
1.61596e-06,-66.1653768
1.616e-06,-65.6714601
1.61604e-06,-65.1890684
1.61608e-06,-65.9037164
1.61612e-06,-65.7115145
1.61616e-06,-65.8554175
1.6162e-06,-65.4251958
1.61624e-06,-65.6207165
1.61628e-06,-65.7556273
1.61632e-06,-66.0467286
1.61636e-06,-65.3112047
1.6164e-06,-65.6679003
1.61644e-06,-65.9119677
1.61648e-06,-65.8340513
1.61652e-06,-65.9248716
1.61656e-06,-65.6213336
1.6166e-06,-66.1233712
1.61664e-06,-66.2157852
1.61668e-06,-66.0045711
1.61672e-06,-65.7564369
1.61676e-06,-65.8314976
1.6168e-06,-65.6569138
1.61684e-06,-65.9669231
1.61688e-06,-66.2373604
1.61692e-06,-65.8218977
1.61696e-06,-65.6498598
1.617e-06,-65.6518268
1.61704e-06,-65.6279061
1.61708e-06,-65.9265075
1.61712e-06,-65.6244476
1.61716e-06,-65.9368335
1.6172e-06,-66.1705291
1.61724e-06,-65.871629
1.61728e-06,-65.7902976
1.61732e-06,-65.8569023
1.61736e-06,-66.1695805
1.6174e-06,-66.0798028
1.61744e-06,-66.0920009
1.61748e-06,-65.5657573
1.61752e-06,-65.8442983
1.61756e-06,-65.7798893
1.6176e-06,-65.3974248
1.61764e-06,-65.758391
1.61768e-06,-65.8695134
1.61772e-06,-65.5371411
1.61776e-06,-66.0080205
1.6178e-06,-65.7710934
1.61784e-06,-66.1784285
1.61788e-06,-65.9871157
1.61792e-06,-66.286263
1.61796e-06,-66.5979228
1.618e-06,-66.0943091
1.61804e-06,-66.0521876
1.61808e-06,-65.9692803
1.61812e-06,-66.1206647
1.61816e-06,-66.010131
1.6182e-06,-65.6058363
1.61824e-06,-65.5646493
1.61828e-06,-65.7833026
1.61832e-06,-65.7943371
1.61836e-06,-65.6997346
1.6184e-06,-66.2477364
1.61844e-06,-66.0441866
1.61848e-06,-65.9636022
1.61852e-06,-65.7036032
1.61856e-06,-66.1914144
1.6186e-06,-65.8526443
1.61864e-06,-65.7985716
1.61868e-06,-65.5115188
1.61872e-06,-65.628119
1.61876e-06,-65.6819897
1.6188e-06,-65.2542148
1.61884e-06,-65.5470845
1.61888e-06,-65.9819728
1.61892e-06,-65.7079575
1.61896e-06,-65.9834655
1.619e-06,-66.1314788
1.61904e-06,-66.0096524
1.61908e-06,-66.0191656
1.61912e-06,-65.6543697
1.61916e-06,-65.4973385
1.6192e-06,-65.4884909
1.61924e-06,-65.646923
1.61928e-06,-65.6761359
1.61932e-06,-65.8186095
1.61936e-06,-65.846636
1.6194e-06,-65.6856214
1.61944e-06,-65.3741533
1.61948e-06,-65.6943387
1.61952e-06,-66.1475771
1.61956e-06,-66.0776647
1.6196e-06,-65.6642473
1.61964e-06,-66.0646577
1.61968e-06,-66.2157344
1.61972e-06,-65.9934306
1.61976e-06,-65.7135795
1.6198e-06,-66.1090317
1.61984e-06,-65.9120129
1.61988e-06,-66.1054334
1.61992e-06,-65.9118197
1.61996e-06,-66.0087219
1.62e-06,-65.9253105
1.62004e-06,-66.3494251
1.62008e-06,-65.8278958
1.62012e-06,-65.9903256
1.62016e-06,-66.2046904
1.6202e-06,-66.3795756
1.62024e-06,-65.9992189
1.62028e-06,-66.4404817
1.62032e-06,-66.1639571
1.62036e-06,-66.3308103
1.6204e-06,-66.2082696
1.62044e-06,-66.0518087
