Wavelength [m],Power [dBm]
1.5828e-06,-65.5304819
1.58284e-06,-65.7390207
1.58288e-06,-65.4509109
1.58292e-06,-65.2430928
1.58296e-06,-65.3804261
1.583e-06,-65.3024295
1.58304e-06,-65.3960645
1.58308e-06,-65.5047054
1.58312e-06,-65.3574468
1.58316e-06,-65.5254707
1.5832e-06,-65.728626
1.58324e-06,-65.3688646
1.58328e-06,-65.2763895
1.58332e-06,-65.841239
1.58336e-06,-65.8473488
1.5834e-06,-65.6000208
1.58344e-06,-65.5920505
1.58348e-06,-65.5259152
1.58352e-06,-65.7400729
1.58356e-06,-66.1246695
1.5836e-06,-65.5949393
1.58364e-06,-65.6181546
1.58368e-06,-65.7211886
1.58372e-06,-66.3691802
1.58376e-06,-65.8506302
1.5838e-06,-65.3921833
1.58384e-06,-65.5669292
1.58388e-06,-66.0406271
1.58392e-06,-65.6541577
1.58396e-06,-65.0352327
1.584e-06,-66.0166698
1.58404e-06,-65.8883549
1.58408e-06,-65.9905027
1.58412e-06,-65.8262203
1.58416e-06,-65.7466313
1.5842e-06,-66.0649196
1.58424e-06,-66.0158269
1.58428e-06,-66.1634022
1.58432e-06,-65.5472228
1.58436e-06,-65.9593281
1.5844e-06,-66.4886593
1.58444e-06,-65.5462788
1.58448e-06,-65.379054
1.58452e-06,-65.8858968
1.58456e-06,-66.0438386
1.5846e-06,-65.3674896
1.58464e-06,-65.3298502
1.58468e-06,-65.4059515
1.58472e-06,-65.4666075
1.58476e-06,-65.3347079
1.5848e-06,-65.3806623
1.58484e-06,-65.3706739
1.58488e-06,-65.8061548
1.58492e-06,-65.7424103
1.58496e-06,-65.7652052
1.585e-06,-65.569248
1.58504e-06,-65.7510982
1.58508e-06,-66.0514933
1.58512e-06,-65.4554471
1.58516e-06,-65.3170163
1.5852e-06,-65.6375307
1.58524e-06,-65.8856222
1.58528e-06,-65.5433756
1.58532e-06,-65.0508889
1.58536e-06,-65.5893618
1.5854e-06,-65.9252761
1.58544e-06,-65.1931965
1.58548e-06,-65.1282523
1.58552e-06,-65.5220215
1.58556e-06,-65.7775272
1.5856e-06,-65.7608114
1.58564e-06,-65.2278554
1.58568e-06,-65.8111255
1.58572e-06,-65.8862358
1.58576e-06,-65.5856593
1.5858e-06,-65.426339
1.58584e-06,-65.5219741
1.58588e-06,-65.528823
1.58592e-06,-66.1390754
1.58596e-06,-65.7892572
1.586e-06,-65.6513625
1.58604e-06,-65.5942148
1.58608e-06,-66.4006246
1.58612e-06,-65.8244643
1.58616e-06,-65.561051
1.5862e-06,-65.4840199
1.58624e-06,-66.4882758
1.58628e-06,-65.88734
1.58632e-06,-65.2222371
1.58636e-06,-65.5713823
1.5864e-06,-65.8316033
1.58644e-06,-65.5229672
1.58648e-06,-65.4879135
1.58652e-06,-65.6648777
1.58656e-06,-65.6042934
1.5866e-06,-65.6196517
1.58664e-06,-65.7103406
1.58668e-06,-65.3473315
1.58672e-06,-66.0742779
1.58676e-06,-65.881308
1.5868e-06,-65.7299271
1.58684e-06,-65.873827
1.58688e-06,-65.8921631
1.58692e-06,-65.8679257
1.58696e-06,-65.7294583
1.587e-06,-65.7642543
1.58704e-06,-66.1083449
1.58708e-06,-66.0679802
1.58712e-06,-65.3528737
1.58716e-06,-65.13779
1.5872e-06,-65.2437797
1.58724e-06,-65.5684858
1.58728e-06,-65.5394659
1.58732e-06,-65.6635889
1.58736e-06,-65.4945331
1.5874e-06,-65.6105226
1.58744e-06,-65.300033
1.58748e-06,-65.1037097
1.58752e-06,-65.211214
1.58756e-06,-65.7848742
1.5876e-06,-65.5702174
1.58764e-06,-65.7866781
1.58768e-06,-65.650202
1.58772e-06,-65.7854626
1.58776e-06,-65.7637414
1.5878e-06,-65.9652691
1.58784e-06,-65.8234481
1.58788e-06,-65.5137844
1.58792e-06,-65.8364626
1.58796e-06,-65.6391511
1.588e-06,-65.1910651
1.58804e-06,-65.2611549
1.58808e-06,-66.1657934
1.58812e-06,-65.8849347
1.58816e-06,-65.7705302
1.5882e-06,-65.9700037
1.58824e-06,-65.9957722
1.58828e-06,-66.2461367
1.58832e-06,-65.6713095
1.58836e-06,-65.919817
1.5884e-06,-66.0926469
1.58844e-06,-65.9631585
1.58848e-06,-65.4788297
1.58852e-06,-65.924152
1.58856e-06,-65.9674017
1.5886e-06,-65.642723
1.58864e-06,-65.4746257
1.58868e-06,-65.7396336
1.58872e-06,-66.0531064
1.58876e-06,-65.7678757
1.5888e-06,-65.2740978
1.58884e-06,-65.500655
1.58888e-06,-66.1540288
1.58892e-06,-65.3884142
1.58896e-06,-65.9551919
1.589e-06,-65.4805215
1.58904e-06,-65.9919817
1.58908e-06,-65.1673983
1.58912e-06,-65.5754085
1.58916e-06,-65.6965865
1.5892e-06,-66.0674556
1.58924e-06,-65.9244361
1.58928e-06,-65.4854317
1.58932e-06,-65.6069627
1.58936e-06,-65.593918
1.5894e-06,-65.487003
1.58944e-06,-65.2483054
1.58948e-06,-65.7713052
1.58952e-06,-66.3831219
1.58956e-06,-65.6454854
1.5896e-06,-65.3248902
1.58964e-06,-65.5376103
1.58968e-06,-65.696279
1.58972e-06,-65.4012494
1.58976e-06,-65.2650053
1.5898e-06,-65.4844725
1.58984e-06,-65.5419662
1.58988e-06,-65.6671379
1.58992e-06,-65.5404373
1.58996e-06,-65.5386355
1.59e-06,-65.7332014
1.59004e-06,-65.9560352
1.59008e-06,-65.2210202
1.59012e-06,-65.4543565
1.59016e-06,-65.3941576
1.5902e-06,-65.3872306
1.59024e-06,-65.0175344
1.59028e-06,-65.2806344
1.59032e-06,-65.4207685
1.59036e-06,-65.5901507
1.5904e-06,-65.6602652
1.59044e-06,-65.7725346
1.59048e-06,-65.4899396
1.59052e-06,-65.8405766
1.59056e-06,-65.2367587
1.5906e-06,-65.3309208
1.59064e-06,-65.610856
1.59068e-06,-65.7686167
1.59072e-06,-65.840826
1.59076e-06,-65.5695295
1.5908e-06,-65.7024645
1.59084e-06,-66.0511956
1.59088e-06,-65.8927781
1.59092e-06,-65.2656532
1.59096e-06,-65.9093131
1.591e-06,-66.4326441
1.59104e-06,-65.8474783
1.59108e-06,-65.3485663
1.59112e-06,-65.6835194
1.59116e-06,-65.8762183
1.5912e-06,-66.0547687
1.59124e-06,-65.4692266
1.59128e-06,-65.981961
1.59132e-06,-65.9094808
1.59136e-06,-65.8103126
1.5914e-06,-65.3219368
1.59144e-06,-66.2639354
1.59148e-06,-66.167521
1.59152e-06,-65.675944
1.59156e-06,-65.5252903
1.5916e-06,-65.513547
1.59164e-06,-65.8612291
1.59168e-06,-65.5488753
1.59172e-06,-65.8450024
1.59176e-06,-65.8482096
1.5918e-06,-65.6784375
1.59184e-06,-65.953225
1.59188e-06,-65.2155901
1.59192e-06,-65.0748955
1.59196e-06,-65.4172837
1.592e-06,-65.672299
1.59204e-06,-65.4853543
1.59208e-06,-65.5001914
1.59212e-06,-65.6220672
1.59216e-06,-65.5376818
1.5922e-06,-65.5264194
1.59224e-06,-65.3049703
1.59228e-06,-65.5234488
1.59232e-06,-65.6577436
1.59236e-06,-65.4036434
1.5924e-06,-65.6172325
1.59244e-06,-65.3299782
1.59248e-06,-65.9288381
1.59252e-06,-65.8632107
1.59256e-06,-65.4627255
1.5926e-06,-65.5732258
1.59264e-06,-65.8498948
1.59268e-06,-65.4073022
1.59272e-06,-65.1670651
1.59276e-06,-65.9314602
1.5928e-06,-65.6521922
1.59284e-06,-65.8034899
1.59288e-06,-65.5002325
1.59292e-06,-65.7944421
1.59296e-06,-66.0957963
1.593e-06,-65.8431477
1.59304e-06,-65.804463
1.59308e-06,-65.9560388
1.59312e-06,-66.2024516
1.59316e-06,-65.8255936
1.5932e-06,-65.655084
1.59324e-06,-66.2308396
1.59328e-06,-66.0369236
1.59332e-06,-65.8296682
1.59336e-06,-65.4970761
1.5934e-06,-65.231801
1.59344e-06,-65.2240697
1.59348e-06,-65.5299532
1.59352e-06,-65.8529666
1.59356e-06,-65.8166838
1.5936e-06,-65.9639082
1.59364e-06,-65.5031774
1.59368e-06,-65.7491128
1.59372e-06,-65.4219616
1.59376e-06,-65.8946995
1.5938e-06,-65.6868818
1.59384e-06,-65.7498319
1.59388e-06,-65.3183246
1.59392e-06,-65.1914529
1.59396e-06,-65.382659
1.594e-06,-65.3586239
1.59404e-06,-65.1206065
1.59408e-06,-65.4577733
1.59412e-06,-65.7599534
1.59416e-06,-65.4299107
1.5942e-06,-64.9746884
1.59424e-06,-65.453911
1.59428e-06,-65.4270063
1.59432e-06,-65.6810109
1.59436e-06,-65.5152384
1.5944e-06,-65.6248317
1.59444e-06,-65.9131415
1.59448e-06,-65.6828118
1.59452e-06,-65.6825949
1.59456e-06,-65.3668526
1.5946e-06,-65.8098909
1.59464e-06,-65.6773427
1.59468e-06,-65.33421
1.59472e-06,-65.5263754
1.59476e-06,-65.7203005
1.5948e-06,-65.9290476
1.59484e-06,-66.0027427
1.59488e-06,-65.9366854
1.59492e-06,-66.0400792
1.59496e-06,-65.8156512
1.595e-06,-65.8848168
1.59504e-06,-65.4829393
1.59508e-06,-65.9319739
1.59512e-06,-65.9161587
1.59516e-06,-65.8334622
1.5952e-06,-65.2751368
1.59524e-06,-66.0024923
1.59528e-06,-65.9515771
1.59532e-06,-65.5060397
1.59536e-06,-65.1861461
1.5954e-06,-65.4674169
1.59544e-06,-65.656017
1.59548e-06,-65.4861148
1.59552e-06,-65.3757894
1.59556e-06,-65.5737536
1.5956e-06,-65.7400534
1.59564e-06,-65.4147005
1.59568e-06,-65.3652736
1.59572e-06,-65.3102734
1.59576e-06,-65.7889997
1.5958e-06,-65.5861538
1.59584e-06,-65.4069356
1.59588e-06,-65.6067536
1.59592e-06,-65.7864274
1.59596e-06,-65.5978464
1.596e-06,-65.2970452
1.59604e-06,-65.2119735
1.59608e-06,-65.5132534
1.59612e-06,-65.0702893
1.59616e-06,-65.5588254
1.5962e-06,-65.1010964
1.59624e-06,-65.4834599
1.59628e-06,-65.7779604
1.59632e-06,-65.5658259
1.59636e-06,-65.4751924
1.5964e-06,-65.5314847
1.59644e-06,-65.5961275
1.59648e-06,-65.571555
1.59652e-06,-65.2462233
1.59656e-06,-65.9074363
1.5966e-06,-65.8641763
1.59664e-06,-65.9073428
1.59668e-06,-65.2852596
1.59672e-06,-65.9659011
1.59676e-06,-65.9878348
1.5968e-06,-65.2061923
1.59684e-06,-65.1294808
1.59688e-06,-65.7613553
1.59692e-06,-65.3863178
1.59696e-06,-66.0014077
1.597e-06,-65.4938636
1.59704e-06,-66.0588732
1.59708e-06,-65.6739751
1.59712e-06,-65.7864275
1.59716e-06,-65.5576853
1.5972e-06,-65.6993796
1.59724e-06,-65.5142694
1.59728e-06,-65.6510793
1.59732e-06,-65.5380715
1.59736e-06,-65.4244956
1.5974e-06,-66.0093451
1.59744e-06,-65.9384988
1.59748e-06,-65.8827859
1.59752e-06,-65.3849803
1.59756e-06,-65.7673122
1.5976e-06,-65.7908654
1.59764e-06,-65.6845709
1.59768e-06,-65.5735433
1.59772e-06,-65.6567828
1.59776e-06,-65.9079931
1.5978e-06,-65.4264985
1.59784e-06,-65.4561367
1.59788e-06,-65.3661566
1.59792e-06,-65.9335692
1.59796e-06,-65.6166168
1.598e-06,-65.6291578
1.59804e-06,-65.6537773
1.59808e-06,-65.9444155
1.59812e-06,-65.4169593
1.59816e-06,-65.1980972
1.5982e-06,-65.7817957
1.59824e-06,-65.1467172
1.59828e-06,-65.4368126
1.59832e-06,-65.4072301
1.59836e-06,-65.5359739
1.5984e-06,-65.5946467
1.59844e-06,-65.8762122
1.59848e-06,-65.5322674
1.59852e-06,-65.3897111
1.59856e-06,-65.5185382
1.5986e-06,-65.730096
1.59864e-06,-65.4350206
1.59868e-06,-65.689576
1.59872e-06,-65.8072341
1.59876e-06,-65.8120014
1.5988e-06,-66.0108165
1.59884e-06,-65.4410904
1.59888e-06,-65.9870632
1.59892e-06,-65.6259251
1.59896e-06,-65.9722023
1.599e-06,-65.5195839
1.59904e-06,-65.7517585
1.59908e-06,-65.641852
1.59912e-06,-65.9503552
1.59916e-06,-65.5572986
1.5992e-06,-65.3932374
1.59924e-06,-65.8553518
1.59928e-06,-65.7413935
1.59932e-06,-65.5927933
1.59936e-06,-65.6584734
1.5994e-06,-65.8782558
1.59944e-06,-65.3749428
1.59948e-06,-65.068312
1.59952e-06,-65.6489204
1.59956e-06,-65.6703203
1.5996e-06,-65.8964935
1.59964e-06,-65.4455651
1.59968e-06,-65.5844994
1.59972e-06,-65.8735483
1.59976e-06,-65.8639412
1.5998e-06,-65.322854
1.59984e-06,-65.7892525
1.59988e-06,-65.9408003
1.59992e-06,-65.5110257
1.59996e-06,-65.7863906
1.6e-06,-65.8760265
1.60004e-06,-65.7277107
1.60008e-06,-65.8526433
1.60012e-06,-65.6549635
1.60016e-06,-65.783649
1.6002e-06,-65.8440971
1.60024e-06,-65.5071444
1.60028e-06,-65.4935302
1.60032e-06,-65.8001038
1.60036e-06,-66.0205367
1.6004e-06,-65.7165292
1.60044e-06,-65.6101072
1.60048e-06,-65.9847772
1.60052e-06,-65.9953057
1.60056e-06,-65.9989559
1.6006e-06,-65.3012898
1.60064e-06,-66.2547954
1.60068e-06,-65.8236666
1.60072e-06,-65.6927128
1.60076e-06,-64.8752468
1.6008e-06,-65.7588385
1.60084e-06,-65.57821
1.60088e-06,-66.0541812
1.60092e-06,-65.8590257
1.60096e-06,-66.1180603
1.601e-06,-65.5634771
1.60104e-06,-65.6670492
1.60108e-06,-65.2135347
1.60112e-06,-65.4389149
1.60116e-06,-65.6432152
1.6012e-06,-65.8804817
1.60124e-06,-65.5574535
1.60128e-06,-65.6242031
1.60132e-06,-65.906361
1.60136e-06,-65.8862156
1.6014e-06,-65.5991775
1.60144e-06,-65.529475
1.60148e-06,-65.7123737
1.60152e-06,-65.9632718
1.60156e-06,-65.5883515
1.6016e-06,-66.0359004
1.60164e-06,-65.9051713
1.60168e-06,-66.2209043
1.60172e-06,-65.7787994
1.60176e-06,-65.6564718
1.6018e-06,-66.1601902
1.60184e-06,-65.8879947
1.60188e-06,-65.3761081
1.60192e-06,-66.2121801
1.60196e-06,-66.0202248
1.602e-06,-66.1133709
1.60204e-06,-65.7944421
1.60208e-06,-65.7846117
1.60212e-06,-66.1302975
1.60216e-06,-65.6680891
1.6022e-06,-65.3619263
1.60224e-06,-65.7240307
1.60228e-06,-66.0075746
1.60232e-06,-65.596718
1.60236e-06,-65.4444196
1.6024e-06,-65.582029
1.60244e-06,-65.7641129
1.60248e-06,-65.4335651
1.60252e-06,-65.4671706
1.60256e-06,-65.5000149
1.6026e-06,-65.6857681
1.60264e-06,-65.6798799
1.60268e-06,-65.4775252
1.60272e-06,-65.5235184
1.60276e-06,-65.4157079
1.6028e-06,-65.0780882
1.60284e-06,-65.2879203
1.60288e-06,-65.3594106
1.60292e-06,-65.6495816
1.60296e-06,-65.5083292
1.603e-06,-65.4562953
1.60304e-06,-65.4944953
1.60308e-06,-65.8097435
1.60312e-06,-65.7217245
1.60316e-06,-65.725392
1.6032e-06,-65.5275978
1.60324e-06,-65.5102047
1.60328e-06,-65.3164424
1.60332e-06,-65.7981916
1.60336e-06,-65.454396
1.6034e-06,-65.8666823
1.60344e-06,-65.4905512
1.60348e-06,-65.8315795
1.60352e-06,-65.7638383
1.60356e-06,-65.5784077
1.6036e-06,-65.214923
1.60364e-06,-65.7625108
1.60368e-06,-65.5719839
1.60372e-06,-65.1624825
1.60376e-06,-65.4276266
1.6038e-06,-65.6472349
1.60384e-06,-65.5770354
1.60388e-06,-65.367318
1.60392e-06,-65.2412076
1.60396e-06,-65.414036
1.604e-06,-65.2468824
1.60404e-06,-65.1365839
1.60408e-06,-65.7051696
1.60412e-06,-65.833337
1.60416e-06,-65.7812277
1.6042e-06,-65.898766
1.60424e-06,-65.3006596
1.60428e-06,-65.7238733
1.60432e-06,-65.6090972
1.60436e-06,-65.5281663
1.6044e-06,-65.8854843
1.60444e-06,-65.5359577
1.60448e-06,-65.6102034
1.60452e-06,-65.7831582
1.60456e-06,-65.454737
1.6046e-06,-65.7338567
1.60464e-06,-65.6854457
1.60468e-06,-65.3304703
1.60472e-06,-65.4182236
1.60476e-06,-65.6168042
1.6048e-06,-65.5715273
1.60484e-06,-65.3379583
1.60488e-06,-65.8534674
1.60492e-06,-65.5868271
1.60496e-06,-65.8236563
1.605e-06,-65.8114867
1.60504e-06,-65.4285949
1.60508e-06,-65.5163386
1.60512e-06,-65.7219365
1.60516e-06,-65.9402481
1.6052e-06,-65.3886899
1.60524e-06,-65.6314101
1.60528e-06,-65.4073151
1.60532e-06,-65.9022919
1.60536e-06,-65.597416
1.6054e-06,-65.6578616
1.60544e-06,-65.4920175
1.60548e-06,-65.7920404
1.60552e-06,-65.4733774
1.60556e-06,-65.7315235
1.6056e-06,-65.2658722
1.60564e-06,-65.663873
1.60568e-06,-65.407563
1.60572e-06,-65.8723016
1.60576e-06,-65.4755031
1.6058e-06,-65.8275477
1.60584e-06,-65.7026846
1.60588e-06,-65.9867164
1.60592e-06,-65.4759193
1.60596e-06,-65.8861387
1.606e-06,-65.5794244
1.60604e-06,-65.6300513
1.60608e-06,-65.6844897
1.60612e-06,-65.7561525
1.60616e-06,-65.6964182
1.6062e-06,-65.7032272
1.60624e-06,-65.9457646
1.60628e-06,-65.610657
1.60632e-06,-65.4949605
1.60636e-06,-65.9410058
1.6064e-06,-65.5537329
1.60644e-06,-65.4561934
1.60648e-06,-65.5254965
1.60652e-06,-65.7221583
1.60656e-06,-65.4484932
1.6066e-06,-65.9301572
1.60664e-06,-65.5649093
1.60668e-06,-65.6958495
1.60672e-06,-65.5756325
1.60676e-06,-65.6179594
1.6068e-06,-65.4786377
1.60684e-06,-65.548795
1.60688e-06,-65.5714198
1.60692e-06,-65.723986
1.60696e-06,-65.4823252
1.607e-06,-65.156171
1.60704e-06,-65.6881788
1.60708e-06,-65.6854233
1.60712e-06,-65.3759188
1.60716e-06,-65.7391515
1.6072e-06,-65.5295001
1.60724e-06,-65.8453044
1.60728e-06,-65.2681833
1.60732e-06,-65.4644034
1.60736e-06,-65.4578776
1.6074e-06,-65.4802797
1.60744e-06,-65.4863601
1.60748e-06,-65.6936826
1.60752e-06,-65.4480056
1.60756e-06,-65.6045172
1.6076e-06,-65.4813095
1.60764e-06,-65.7333973
1.60768e-06,-65.373325
1.60772e-06,-65.6985038
1.60776e-06,-65.3284348
1.6078e-06,-65.8756302
1.60784e-06,-65.713453
1.60788e-06,-65.8796109
1.60792e-06,-65.5215299
1.60796e-06,-65.7615262
1.608e-06,-65.6558593
1.60804e-06,-65.7446492
1.60808e-06,-65.2801077
1.60812e-06,-65.5604909
1.60816e-06,-65.8492837
1.6082e-06,-66.1057829
1.60824e-06,-65.561275
1.60828e-06,-65.8475078
1.60832e-06,-66.1164035
1.60836e-06,-65.887619
1.6084e-06,-65.9262011
1.60844e-06,-65.8143103
1.60848e-06,-66.0662757
1.60852e-06,-66.0237842
1.60856e-06,-65.9229673
1.6086e-06,-65.9178872
1.60864e-06,-65.7777638
1.60868e-06,-66.0242008
1.60872e-06,-65.4768608
1.60876e-06,-65.9986089
1.6088e-06,-65.6093474
1.60884e-06,-66.1748818
1.60888e-06,-66.1612836
1.60892e-06,-66.0233416
1.60896e-06,-65.6707092
1.609e-06,-65.7607753
1.60904e-06,-65.6426435
1.60908e-06,-65.6031309
1.60912e-06,-65.7503415
1.60916e-06,-65.6377944
1.6092e-06,-65.2474023
1.60924e-06,-65.4630706
1.60928e-06,-65.5600507
1.60932e-06,-65.6393865
1.60936e-06,-65.5809448
1.6094e-06,-65.7875084
1.60944e-06,-65.8193605
1.60948e-06,-65.9677291
1.60952e-06,-65.5840965
1.60956e-06,-65.807718
1.6096e-06,-65.4727814
1.60964e-06,-65.6890843
1.60968e-06,-65.3400329
1.60972e-06,-65.5518647
1.60976e-06,-65.7992274
1.6098e-06,-65.7391169
1.60984e-06,-65.8168488
1.60988e-06,-65.6457791
1.60992e-06,-65.7370305
1.60996e-06,-65.7589648
1.61e-06,-65.7254319
1.61004e-06,-65.750614
1.61008e-06,-65.9004172
1.61012e-06,-65.5198562
1.61016e-06,-65.7506405
1.6102e-06,-65.7515452
1.61024e-06,-65.6716234
1.61028e-06,-65.5376404
1.61032e-06,-65.5377154
1.61036e-06,-65.6831516
1.6104e-06,-65.8102429
1.61044e-06,-65.7119392
1.61048e-06,-65.3750441
1.61052e-06,-65.7792539
1.61056e-06,-65.91169
1.6106e-06,-65.9659357
1.61064e-06,-65.3808691
1.61068e-06,-66.0552024
1.61072e-06,-65.7807987
1.61076e-06,-65.6684538
1.6108e-06,-65.555905
1.61084e-06,-65.844497
1.61088e-06,-65.7350536
1.61092e-06,-65.5507189
1.61096e-06,-65.2576921
1.611e-06,-65.9822118
1.61104e-06,-66.0379398
1.61108e-06,-66.0510195
1.61112e-06,-65.6040939
1.61116e-06,-66.0182066
1.6112e-06,-65.5314734
1.61124e-06,-65.5766461
1.61128e-06,-65.2131638
1.61132e-06,-65.7571251
1.61136e-06,-66.1011351
1.6114e-06,-65.7590047
1.61144e-06,-65.4917513
1.61148e-06,-65.7024708
1.61152e-06,-66.1258649
1.61156e-06,-65.5722819
1.6116e-06,-65.6875474
1.61164e-06,-65.7457978
1.61168e-06,-65.9795734
1.61172e-06,-65.5717194
1.61176e-06,-65.3310974
1.6118e-06,-65.8727702
1.61184e-06,-65.5525091
1.61188e-06,-65.7883072
1.61192e-06,-65.3657654
1.61196e-06,-65.9228334
1.612e-06,-65.6263266
1.61204e-06,-65.9091607
1.61208e-06,-65.4461502
1.61212e-06,-65.9471263
1.61216e-06,-65.696614
1.6122e-06,-66.0660639
1.61224e-06,-65.6923194
1.61228e-06,-65.7659397
1.61232e-06,-65.5855258
1.61236e-06,-66.1129615
1.6124e-06,-65.5000628
1.61244e-06,-65.8337515
1.61248e-06,-65.612987
1.61252e-06,-65.6637085
1.61256e-06,-65.5332101
1.6126e-06,-65.8618798
1.61264e-06,-65.7234333
1.61268e-06,-65.7989008
1.61272e-06,-65.7489852
1.61276e-06,-65.6753019
1.6128e-06,-65.9397593
1.61284e-06,-65.9237272
1.61288e-06,-66.0984321
1.61292e-06,-65.6836454
1.61296e-06,-65.7754716
1.613e-06,-65.646469
1.61304e-06,-65.8502606
1.61308e-06,-65.6968174
1.61312e-06,-65.4563419
1.61316e-06,-65.461441
1.6132e-06,-66.2001452
1.61324e-06,-65.8323991
1.61328e-06,-65.9127319
1.61332e-06,-65.6031428
1.61336e-06,-65.5306277
1.6134e-06,-65.9437488
1.61344e-06,-66.0266594
1.61348e-06,-65.5284947
1.61352e-06,-65.8086387
1.61356e-06,-65.7454089
1.6136e-06,-65.6227042
1.61364e-06,-65.5702142
1.61368e-06,-65.5405699
1.61372e-06,-65.6409189
1.61376e-06,-65.7782852
1.6138e-06,-65.4649899
1.61384e-06,-65.7669699
1.61388e-06,-66.0212095
1.61392e-06,-65.6456532
1.61396e-06,-65.2814033
1.614e-06,-65.7123043
1.61404e-06,-65.6882437
1.61408e-06,-65.8818234
1.61412e-06,-65.9547496
1.61416e-06,-65.7484935
1.6142e-06,-65.838855
1.61424e-06,-65.864676
1.61428e-06,-65.9501305
1.61432e-06,-66.0309592
1.61436e-06,-65.7833995
1.6144e-06,-65.5886271
1.61444e-06,-65.7291161
1.61448e-06,-65.4467697
1.61452e-06,-65.4553015
1.61456e-06,-65.3625613
1.6146e-06,-65.90992
1.61464e-06,-65.8015131
1.61468e-06,-65.8630264
1.61472e-06,-65.7838079
1.61476e-06,-65.8898519
1.6148e-06,-65.969603
1.61484e-06,-65.8745746
1.61488e-06,-65.7816999
1.61492e-06,-66.2123005
1.61496e-06,-66.0579059
1.615e-06,-65.6688602
1.61504e-06,-65.6664892
1.61508e-06,-65.978777
1.61512e-06,-65.5679447
1.61516e-06,-65.7430723
1.6152e-06,-65.7562683
1.61524e-06,-65.926436
1.61528e-06,-66.0280081
1.61532e-06,-65.797336
1.61536e-06,-65.9096751
1.6154e-06,-65.8838375
1.61544e-06,-65.6932263
1.61548e-06,-65.542891
1.61552e-06,-66.3936479
1.61556e-06,-65.6174778
1.6156e-06,-66.2094275
1.61564e-06,-65.9113539
1.61568e-06,-65.7759098
1.61572e-06,-65.8314317
1.61576e-06,-65.8986841
1.6158e-06,-65.6957888
1.61584e-06,-66.036569
1.61588e-06,-66.2189776
1.61592e-06,-65.7606438
1.61596e-06,-66.0171627
1.616e-06,-65.1881133
1.61604e-06,-65.8500102
1.61608e-06,-65.4389454
1.61612e-06,-66.0314816
1.61616e-06,-65.849135
1.6162e-06,-65.9847803
1.61624e-06,-66.0529499
1.61628e-06,-65.9011483
1.61632e-06,-66.1690558
1.61636e-06,-65.9762413
1.6164e-06,-65.6734762
1.61644e-06,-65.9439465
1.61648e-06,-66.1603383
1.61652e-06,-66.1629091
1.61656e-06,-65.8108529
1.6166e-06,-66.4209163
1.61664e-06,-66.1164438
1.61668e-06,-66.1446014
1.61672e-06,-65.6399297
1.61676e-06,-66.2568414
1.6168e-06,-66.0090081
1.61684e-06,-66.063753
1.61688e-06,-66.151125
1.61692e-06,-66.3136773
1.61696e-06,-66.0245198
1.617e-06,-65.7750295
1.61704e-06,-65.9891148
1.61708e-06,-66.0981542
1.61712e-06,-66.158944
1.61716e-06,-65.4851766
1.6172e-06,-65.9808366
1.61724e-06,-65.8111016
1.61728e-06,-65.9035478
1.61732e-06,-65.7934709
1.61736e-06,-65.8210502
1.6174e-06,-65.4574623
1.61744e-06,-65.7180285
1.61748e-06,-65.4848487
1.61752e-06,-65.3120534
1.61756e-06,-65.4668142
1.6176e-06,-65.2041769
1.61764e-06,-65.4197412
1.61768e-06,-65.627067
1.61772e-06,-65.7843269
1.61776e-06,-65.6034884
1.6178e-06,-66.1387036
1.61784e-06,-65.7288722
1.61788e-06,-65.8098204
1.61792e-06,-65.8030584
1.61796e-06,-66.0987294
1.618e-06,-66.1898087
1.61804e-06,-66.0308285
1.61808e-06,-65.5080551
1.61812e-06,-65.7018605
1.61816e-06,-65.7558461
1.6182e-06,-65.6389661
1.61824e-06,-65.557987
1.61828e-06,-65.722615
1.61832e-06,-65.9280613
1.61836e-06,-66.2830814
1.6184e-06,-65.7694077
1.61844e-06,-66.1125011
1.61848e-06,-65.879066
1.61852e-06,-65.9881769
1.61856e-06,-65.7802997
1.6186e-06,-66.152287
1.61864e-06,-66.0798072
1.61868e-06,-65.7664243
1.61872e-06,-65.5396488
1.61876e-06,-65.894416
1.6188e-06,-65.5300483
1.61884e-06,-65.6118877
1.61888e-06,-66.1653386
1.61892e-06,-65.6841968
1.61896e-06,-65.8614314
1.619e-06,-66.0939998
1.61904e-06,-66.1005383
1.61908e-06,-65.8630852
1.61912e-06,-65.9697323
1.61916e-06,-66.1585072
1.6192e-06,-66.0607037
1.61924e-06,-65.6241104
1.61928e-06,-66.2359833
1.61932e-06,-65.6266271
1.61936e-06,-65.8014015
1.6194e-06,-65.5785794
1.61944e-06,-65.6986425
1.61948e-06,-65.6805684
1.61952e-06,-65.8787282
1.61956e-06,-65.890462
1.6196e-06,-65.9393043
1.61964e-06,-65.7141264
1.61968e-06,-65.8750511
1.61972e-06,-66.0291338
1.61976e-06,-66.1633797
1.6198e-06,-66.1001018
1.61984e-06,-65.9696177
1.61988e-06,-65.9456991
1.61992e-06,-65.9471122
1.61996e-06,-66.1234716
1.62e-06,-65.8059804
1.62004e-06,-65.9486292
1.62008e-06,-66.3254328
1.62012e-06,-65.8059415
1.62016e-06,-66.3516451
1.6202e-06,-66.0975252
1.62024e-06,-65.978704
1.62028e-06,-65.9681931
1.62032e-06,-65.7519181
1.62036e-06,-66.1902308
1.6204e-06,-66.0368185
