Wavelength [m],Power [dBm]
1.5828e-06,-64.2399837
1.58284e-06,-64.6128947
1.58288e-06,-64.328237
1.58292e-06,-64.2650611
1.58296e-06,-64.2057593
1.583e-06,-64.2323724
1.58304e-06,-63.908911
1.58308e-06,-63.896408
1.58312e-06,-64.319446
1.58316e-06,-64.7148582
1.5832e-06,-64.3726413
1.58324e-06,-64.3644358
1.58328e-06,-64.1547993
1.58332e-06,-64.2642273
1.58336e-06,-64.360452
1.5834e-06,-64.690725
1.58344e-06,-64.3613393
1.58348e-06,-64.6172276
1.58352e-06,-64.7951196
1.58356e-06,-64.504461
1.5836e-06,-64.3267462
1.58364e-06,-64.6071335
1.58368e-06,-64.6192279
1.58372e-06,-64.4498807
1.58376e-06,-64.4622468
1.5838e-06,-64.2277848
1.58384e-06,-64.5677147
1.58388e-06,-64.4616354
1.58392e-06,-64.4632454
1.58396e-06,-64.1119851
1.584e-06,-64.2633273
1.58404e-06,-64.5402945
1.58408e-06,-64.6960497
1.58412e-06,-64.5947617
1.58416e-06,-64.7758358
1.5842e-06,-65.1816669
1.58424e-06,-64.6174224
1.58428e-06,-64.7905305
1.58432e-06,-64.3065006
1.58436e-06,-64.8856659
1.5844e-06,-65.0035878
1.58444e-06,-64.7672007
1.58448e-06,-64.4384877
1.58452e-06,-64.5528377
1.58456e-06,-64.5339343
1.5846e-06,-64.6578963
1.58464e-06,-64.4474693
1.58468e-06,-64.5047587
1.58472e-06,-64.4484432
1.58476e-06,-64.5133549
1.5848e-06,-64.0126194
1.58484e-06,-64.3575714
1.58488e-06,-64.787691
1.58492e-06,-64.4861919
1.58496e-06,-64.1539863
1.585e-06,-64.479145
1.58504e-06,-64.5183181
1.58508e-06,-64.3287051
1.58512e-06,-64.2418104
1.58516e-06,-64.4139032
1.5852e-06,-64.4480515
1.58524e-06,-64.6464252
1.58528e-06,-64.367347
1.58532e-06,-64.2774887
1.58536e-06,-64.1499367
1.5854e-06,-64.3239574
1.58544e-06,-64.2996286
1.58548e-06,-64.2693711
1.58552e-06,-64.2242275
1.58556e-06,-64.7219269
1.5856e-06,-64.3763869
1.58564e-06,-64.4403404
1.58568e-06,-64.4916584
1.58572e-06,-64.7480746
1.58576e-06,-64.2996513
1.5858e-06,-64.2535518
1.58584e-06,-64.353055
1.58588e-06,-64.935197
1.58592e-06,-64.6067196
1.58596e-06,-64.4553856
1.586e-06,-64.5825449
1.58604e-06,-64.9225149
1.58608e-06,-64.8323812
1.58612e-06,-64.5380551
1.58616e-06,-64.705161
1.5862e-06,-65.0137399
1.58624e-06,-64.6819012
1.58628e-06,-64.7707621
1.58632e-06,-64.4550093
1.58636e-06,-64.3989238
1.5864e-06,-64.449995
1.58644e-06,-64.4827184
1.58648e-06,-64.4161635
1.58652e-06,-64.274711
1.58656e-06,-64.5786719
1.5866e-06,-64.2700749
1.58664e-06,-64.261879
1.58668e-06,-64.4859969
1.58672e-06,-64.9389085
1.58676e-06,-64.5448342
1.5868e-06,-64.5659824
1.58684e-06,-64.5163015
1.58688e-06,-64.9089178
1.58692e-06,-64.4046753
1.58696e-06,-64.4132886
1.587e-06,-64.5448885
1.58704e-06,-64.8962395
1.58708e-06,-64.5293409
1.58712e-06,-64.3616071
1.58716e-06,-64.2620942
1.5872e-06,-64.5496343
1.58724e-06,-64.6388362
1.58728e-06,-64.5566129
1.58732e-06,-64.2323134
1.58736e-06,-64.5147052
1.5874e-06,-64.5481881
1.58744e-06,-64.2442983
1.58748e-06,-64.1170609
1.58752e-06,-64.4823626
1.58756e-06,-64.5400654
1.5876e-06,-64.2896469
1.58764e-06,-64.3613952
1.58768e-06,-64.3708133
1.58772e-06,-64.6732172
1.58776e-06,-64.4653697
1.5878e-06,-64.3723109
1.58784e-06,-64.6748531
1.58788e-06,-64.8299665
1.58792e-06,-64.5923568
1.58796e-06,-64.5458461
1.588e-06,-64.6558614
1.58804e-06,-64.595261
1.58808e-06,-64.7117135
1.58812e-06,-64.4557333
1.58816e-06,-64.5440231
1.5882e-06,-64.7370503
1.58824e-06,-64.4242298
1.58828e-06,-64.6870042
1.58832e-06,-64.8488661
1.58836e-06,-64.8312955
1.5884e-06,-65.0024577
1.58844e-06,-64.9322891
1.58848e-06,-64.9955818
1.58852e-06,-64.8872445
1.58856e-06,-64.977372
1.5886e-06,-64.5984389
1.58864e-06,-64.6244403
1.58868e-06,-64.4778454
1.58872e-06,-64.6732528
1.58876e-06,-64.586533
1.5888e-06,-64.0198759
1.58884e-06,-64.2674637
1.58888e-06,-64.5027055
1.58892e-06,-64.0843908
1.58896e-06,-64.5106773
1.589e-06,-64.2615778
1.58904e-06,-64.6381797
1.58908e-06,-64.3387173
1.58912e-06,-64.247265
1.58916e-06,-64.2052651
1.5892e-06,-64.6016951
1.58924e-06,-64.4258184
1.58928e-06,-64.3407444
1.58932e-06,-64.4459274
1.58936e-06,-64.5806122
1.5894e-06,-64.6468349
1.58944e-06,-64.3086506
1.58948e-06,-64.4980598
1.58952e-06,-64.843142
1.58956e-06,-64.4412205
1.5896e-06,-64.3857468
1.58964e-06,-64.3721122
1.58968e-06,-64.5952109
1.58972e-06,-64.4909956
1.58976e-06,-64.1677128
1.5898e-06,-64.6657208
1.58984e-06,-64.6285423
1.58988e-06,-64.8340651
1.58992e-06,-64.6021065
1.58996e-06,-64.8058634
1.59e-06,-64.8119379
1.59004e-06,-64.6570561
1.59008e-06,-64.3729444
1.59012e-06,-64.7364532
1.59016e-06,-64.8053647
1.5902e-06,-64.4610239
1.59024e-06,-64.2922061
1.59028e-06,-64.5374762
1.59032e-06,-64.8297846
1.59036e-06,-64.5148032
1.5904e-06,-64.5753004
1.59044e-06,-64.8487318
1.59048e-06,-64.9362231
1.59052e-06,-64.7721716
1.59056e-06,-64.787333
1.5906e-06,-64.4891552
1.59064e-06,-64.6412042
1.59068e-06,-64.4779228
1.59072e-06,-64.5269951
1.59076e-06,-64.4658707
1.5908e-06,-64.646746
1.59084e-06,-64.4487061
1.59088e-06,-64.3841455
1.59092e-06,-64.368115
1.59096e-06,-64.7798549
1.591e-06,-64.5173844
1.59104e-06,-64.1903394
1.59108e-06,-64.2867894
1.59112e-06,-64.4297475
1.59116e-06,-64.4471018
1.5912e-06,-64.8578859
1.59124e-06,-64.816539
1.59128e-06,-64.8689685
1.59132e-06,-64.6725538
1.59136e-06,-64.7038251
1.5914e-06,-64.3429484
1.59144e-06,-64.5246411
1.59148e-06,-65.1402867
1.59152e-06,-64.7403319
1.59156e-06,-64.5538809
1.5916e-06,-64.7854734
1.59164e-06,-64.8010472
1.59168e-06,-64.7665475
1.59172e-06,-64.3764904
1.59176e-06,-64.6281904
1.5918e-06,-64.8175651
1.59184e-06,-64.4139327
1.59188e-06,-64.3093594
1.59192e-06,-64.1686365
1.59196e-06,-65.2971018
1.592e-06,-64.6486045
1.59204e-06,-64.6214868
1.59208e-06,-64.8125049
1.59212e-06,-64.9854734
1.59216e-06,-64.6792998
1.5922e-06,-64.6165042
1.59224e-06,-64.7130345
1.59228e-06,-65.2729269
1.59232e-06,-64.7115444
1.59236e-06,-64.5929614
1.5924e-06,-64.6273776
1.59244e-06,-64.7683424
1.59248e-06,-64.5536146
1.59252e-06,-64.465901
1.59256e-06,-64.5612194
1.5926e-06,-64.8125131
1.59264e-06,-64.2800435
1.59268e-06,-64.5575488
1.59272e-06,-64.6946485
1.59276e-06,-64.7426016
1.5928e-06,-64.666675
1.59284e-06,-64.863332
1.59288e-06,-64.6656582
1.59292e-06,-64.7051401
1.59296e-06,-64.6338496
1.593e-06,-64.5592493
1.59304e-06,-64.6644844
1.59308e-06,-64.6476231
1.59312e-06,-64.6972905
1.59316e-06,-64.4936224
1.5932e-06,-64.4539577
1.59324e-06,-64.3783723
1.59328e-06,-64.9578614
1.59332e-06,-64.4575665
1.59336e-06,-64.4033198
1.5934e-06,-64.7019818
1.59344e-06,-65.094874
1.59348e-06,-64.7439375
1.59352e-06,-64.4871298
1.59356e-06,-64.7272272
1.5936e-06,-65.197521
1.59364e-06,-64.747271
1.59368e-06,-64.5133259
1.59372e-06,-64.9089423
1.59376e-06,-64.8334751
1.5938e-06,-64.7917151
1.59384e-06,-64.7166232
1.59388e-06,-64.6956685
1.59392e-06,-64.5769928
1.59396e-06,-64.4342646
1.594e-06,-64.5836183
1.59404e-06,-64.4268204
1.59408e-06,-64.7073709
1.59412e-06,-64.8655122
1.59416e-06,-64.7807279
1.5942e-06,-64.4881011
1.59424e-06,-64.4622049
1.59428e-06,-64.7190829
1.59432e-06,-64.930962
1.59436e-06,-64.3957175
1.5944e-06,-64.551006
1.59444e-06,-65.0251635
1.59448e-06,-64.3641361
1.59452e-06,-64.42802
1.59456e-06,-64.7037988
1.5946e-06,-64.5310015
1.59464e-06,-64.6136447
1.59468e-06,-64.2298388
1.59472e-06,-64.4801586
1.59476e-06,-65.0891242
1.5948e-06,-64.8955544
1.59484e-06,-64.6217383
1.59488e-06,-64.6511372
1.59492e-06,-64.8406621
1.59496e-06,-64.4093529
1.595e-06,-64.3350856
1.59504e-06,-64.7275364
1.59508e-06,-64.6576931
1.59512e-06,-64.6530042
1.59516e-06,-64.2978775
1.5952e-06,-64.380184
1.59524e-06,-64.5179208
1.59528e-06,-64.7590697
1.59532e-06,-64.6693046
1.59536e-06,-64.5152308
1.5954e-06,-64.4002927
1.59544e-06,-64.7362023
1.59548e-06,-64.3642523
1.59552e-06,-64.6309464
1.59556e-06,-64.6448633
1.5956e-06,-64.9665067
1.59564e-06,-64.6934273
1.59568e-06,-64.5420408
1.59572e-06,-64.944936
1.59576e-06,-65.2183631
1.5958e-06,-64.7869984
1.59584e-06,-64.5943348
1.59588e-06,-64.8956486
1.59592e-06,-65.0820948
1.59596e-06,-64.8129311
1.596e-06,-64.4759047
1.59604e-06,-64.6309538
1.59608e-06,-64.6175866
1.59612e-06,-64.1462584
1.59616e-06,-64.4255726
1.5962e-06,-64.5290961
1.59624e-06,-64.9132898
1.59628e-06,-64.9700346
1.59632e-06,-64.6687135
1.59636e-06,-64.868981
1.5964e-06,-64.7725435
1.59644e-06,-64.6136181
1.59648e-06,-64.6777191
1.59652e-06,-64.4800912
1.59656e-06,-65.0090123
1.5966e-06,-64.8930924
1.59664e-06,-64.7918594
1.59668e-06,-64.5539368
1.59672e-06,-64.5833023
1.59676e-06,-64.5276038
1.5968e-06,-64.3773968
1.59684e-06,-64.2787039
1.59688e-06,-64.4483148
1.59692e-06,-64.5716496
1.59696e-06,-64.5700851
1.597e-06,-64.4565414
1.59704e-06,-64.7289921
1.59708e-06,-65.010988
1.59712e-06,-64.7443293
1.59716e-06,-64.4860465
1.5972e-06,-64.894791
1.59724e-06,-65.1716208
1.59728e-06,-64.5616588
1.59732e-06,-64.4385903
1.59736e-06,-64.850577
1.5974e-06,-64.7477559
1.59744e-06,-64.5340843
1.59748e-06,-64.4879066
1.59752e-06,-64.6144474
1.59756e-06,-64.6584275
1.5976e-06,-64.914454
1.59764e-06,-64.6422571
1.59768e-06,-64.8262421
1.59772e-06,-64.8299633
1.59776e-06,-64.7917047
1.5978e-06,-64.9258574
1.59784e-06,-64.7481986
1.59788e-06,-64.9351552
1.59792e-06,-65.3564659
1.59796e-06,-65.1078136
1.598e-06,-64.5226101
1.59804e-06,-64.7765742
1.59808e-06,-65.0933073
1.59812e-06,-64.7238641
1.59816e-06,-64.1461667
1.5982e-06,-64.3910995
1.59824e-06,-64.2792465
1.59828e-06,-64.4074785
1.59832e-06,-64.1811805
1.59836e-06,-64.3698742
1.5984e-06,-64.8126376
1.59844e-06,-65.072577
1.59848e-06,-64.4217357
1.59852e-06,-64.9976117
1.59856e-06,-64.9720808
1.5986e-06,-64.758919
1.59864e-06,-64.2082682
1.59868e-06,-64.76391
1.59872e-06,-64.7531213
1.59876e-06,-64.8888673
1.5988e-06,-64.4508702
1.59884e-06,-64.7091344
1.59888e-06,-64.690363
1.59892e-06,-64.6413574
1.59896e-06,-64.2341427
1.599e-06,-65.1337673
1.59904e-06,-64.8225759
1.59908e-06,-64.8505293
1.59912e-06,-64.6678035
1.59916e-06,-64.5752183
1.5992e-06,-64.7976746
1.59924e-06,-64.9322254
1.59928e-06,-64.8454251
1.59932e-06,-65.007488
1.59936e-06,-65.0686552
1.5994e-06,-64.8933177
1.59944e-06,-64.6779945
1.59948e-06,-64.867556
1.59952e-06,-64.6740785
1.59956e-06,-64.6926473
1.5996e-06,-64.407943
1.59964e-06,-64.6466657
1.59968e-06,-64.5769721
1.59972e-06,-64.6913152
1.59976e-06,-64.788165
1.5998e-06,-64.7074219
1.59984e-06,-64.8907907
1.59988e-06,-64.9827105
1.59992e-06,-64.9689323
1.59996e-06,-65.0092984
1.6e-06,-65.2701218
1.60004e-06,-65.2415932
1.60008e-06,-64.7116438
1.60012e-06,-64.5782095
1.60016e-06,-65.1205561
1.6002e-06,-64.7994902
1.60024e-06,-64.8474883
1.60028e-06,-64.6041428
1.60032e-06,-64.8212078
1.60036e-06,-64.8667249
1.6004e-06,-64.5990346
1.60044e-06,-64.782418
1.60048e-06,-64.8712451
1.60052e-06,-64.7827825
1.60056e-06,-64.8823619
1.6006e-06,-64.880543
1.60064e-06,-64.8439629
1.60068e-06,-64.7889611
1.60072e-06,-64.8922406
1.60076e-06,-64.5574948
1.6008e-06,-64.7841537
1.60084e-06,-64.839017
1.60088e-06,-64.6225176
1.60092e-06,-64.5796079
1.60096e-06,-64.621176
1.601e-06,-64.759644
1.60104e-06,-64.575449
1.60108e-06,-64.435912
1.60112e-06,-64.4750851
1.60116e-06,-64.8011131
1.6012e-06,-64.9137033
1.60124e-06,-64.5252777
1.60128e-06,-64.7983468
1.60132e-06,-64.9628244
1.60136e-06,-64.9137075
1.6014e-06,-64.6271649
1.60144e-06,-64.8703561
1.60148e-06,-64.8225435
1.60152e-06,-64.9893547
1.60156e-06,-64.5322201
1.6016e-06,-64.7525991
1.60164e-06,-65.0886376
1.60168e-06,-65.0179363
1.60172e-06,-64.5024656
1.60176e-06,-64.5576242
1.6018e-06,-64.3219602
1.60184e-06,-64.354002
1.60188e-06,-64.3611547
1.60192e-06,-64.6342254
1.60196e-06,-64.2292929
1.602e-06,-64.5819687
1.60204e-06,-64.697457
1.60208e-06,-64.4970946
1.60212e-06,-64.8057017
1.60216e-06,-64.7010932
1.6022e-06,-64.9717806
1.60224e-06,-64.6531716
1.60228e-06,-64.8147304
1.60232e-06,-64.5025757
1.60236e-06,-64.5763048
1.6024e-06,-64.5081878
1.60244e-06,-64.6242323
1.60248e-06,-64.5432852
1.60252e-06,-64.596389
1.60256e-06,-64.7489015
1.6026e-06,-64.5972438
1.60264e-06,-64.4709237
1.60268e-06,-64.8373237
1.60272e-06,-64.9020785
1.60276e-06,-64.8432179
1.6028e-06,-64.8837341
1.60284e-06,-64.6516844
1.60288e-06,-64.6527073
1.60292e-06,-64.956588
1.60296e-06,-64.5849628
1.603e-06,-64.6745931
1.60304e-06,-64.6401659
1.60308e-06,-64.8428035
1.60312e-06,-64.3460462
1.60316e-06,-64.4431254
1.6032e-06,-64.7511171
1.60324e-06,-64.7165855
1.60328e-06,-64.290864
1.60332e-06,-65.1997611
1.60336e-06,-64.9885311
1.6034e-06,-65.1640408
1.60344e-06,-64.7905789
1.60348e-06,-64.7401579
1.60352e-06,-64.6406135
1.60356e-06,-64.8070235
1.6036e-06,-64.4283691
1.60364e-06,-64.611443
1.60368e-06,-64.6094376
1.60372e-06,-64.4537226
1.60376e-06,-64.3581022
1.6038e-06,-64.6315538
1.60384e-06,-64.6002593
1.60388e-06,-64.8825132
1.60392e-06,-64.5549646
1.60396e-06,-64.6951046
1.604e-06,-64.4703479
1.60404e-06,-65.0077404
1.60408e-06,-64.6867809
1.60412e-06,-65.0484255
1.60416e-06,-64.6846192
1.6042e-06,-64.8784671
1.60424e-06,-64.450528
1.60428e-06,-64.8184513
1.60432e-06,-65.0374644
1.60436e-06,-64.8530734
1.6044e-06,-64.8047576
1.60444e-06,-64.5728067
1.60448e-06,-64.5363001
1.60452e-06,-64.6119704
1.60456e-06,-64.5044024
1.6046e-06,-64.62079
1.60464e-06,-64.6870473
1.60468e-06,-64.7948388
1.60472e-06,-64.4175288
1.60476e-06,-64.8791234
1.6048e-06,-64.7230827
1.60484e-06,-64.6524975
1.60488e-06,-64.7843806
1.60492e-06,-64.9039979
1.60496e-06,-64.6659243
1.605e-06,-64.8774411
1.60504e-06,-64.9225999
1.60508e-06,-64.7327204
1.60512e-06,-64.6043148
1.60516e-06,-64.7809499
1.6052e-06,-64.5854924
1.60524e-06,-64.7077601
1.60528e-06,-64.642807
1.60532e-06,-64.3869478
1.60536e-06,-64.6470511
1.6054e-06,-64.6822695
1.60544e-06,-64.7830238
1.60548e-06,-64.6062541
1.60552e-06,-64.5795641
1.60556e-06,-64.378484
1.6056e-06,-64.3938651
1.60564e-06,-64.4740471
1.60568e-06,-64.8162122
1.60572e-06,-64.5065226
1.60576e-06,-64.5886615
1.6058e-06,-64.3791062
1.60584e-06,-64.3735487
1.60588e-06,-64.3911855
1.60592e-06,-64.1829101
1.60596e-06,-64.3296793
1.606e-06,-64.6157071
1.60604e-06,-64.5328635
1.60608e-06,-64.6383126
1.60612e-06,-64.6901782
1.60616e-06,-64.3394672
1.6062e-06,-64.3879392
1.60624e-06,-64.5868769
1.60628e-06,-64.5021062
1.60632e-06,-64.5819328
1.60636e-06,-64.2579963
1.6064e-06,-64.5521122
1.60644e-06,-64.6150342
1.60648e-06,-64.0314379
1.60652e-06,-64.2029978
1.60656e-06,-64.070094
1.6066e-06,-64.1843097
1.60664e-06,-64.3024589
1.60668e-06,-64.5298567
1.60672e-06,-64.5400234
1.60676e-06,-64.5296182
1.6068e-06,-64.509867
1.60684e-06,-64.4710268
1.60688e-06,-64.426771
1.60692e-06,-64.4997735
1.60696e-06,-64.4610854
1.607e-06,-64.7239152
1.60704e-06,-64.4586717
1.60708e-06,-64.8037478
1.60712e-06,-64.5608031
1.60716e-06,-64.5851878
1.6072e-06,-64.4137262
1.60724e-06,-64.3201644
1.60728e-06,-64.3479443
1.60732e-06,-64.387625
1.60736e-06,-64.158411
1.6074e-06,-64.3021651
1.60744e-06,-64.2394462
1.60748e-06,-64.1620533
1.60752e-06,-64.0711818
1.60756e-06,-64.2390438
1.6076e-06,-64.4416332
1.60764e-06,-64.5370326
1.60768e-06,-64.3663737
1.60772e-06,-64.8184601
1.60776e-06,-64.5703796
1.6078e-06,-64.8168519
1.60784e-06,-64.2956045
1.60788e-06,-64.7751283
1.60792e-06,-64.7029219
1.60796e-06,-64.5489705
1.608e-06,-64.2710248
1.60804e-06,-64.3953983
1.60808e-06,-64.4815175
1.60812e-06,-64.5354038
1.60816e-06,-64.5734698
1.6082e-06,-64.5834735
1.60824e-06,-64.7946297
1.60828e-06,-64.777746
1.60832e-06,-64.5024111
1.60836e-06,-64.6176855
1.6084e-06,-64.4354604
1.60844e-06,-64.5804102
1.60848e-06,-64.4189312
1.60852e-06,-64.6817729
1.60856e-06,-64.9438896
1.6086e-06,-64.6498746
1.60864e-06,-64.4251231
1.60868e-06,-64.6596369
1.60872e-06,-64.5298526
1.60876e-06,-64.5164174
1.6088e-06,-64.2304368
1.60884e-06,-64.8342502
1.60888e-06,-64.7275865
1.60892e-06,-64.4403756
1.60896e-06,-64.516488
1.609e-06,-64.8773927
1.60904e-06,-64.5660402
1.60908e-06,-64.515588
1.60912e-06,-64.3817238
1.60916e-06,-64.3635292
1.6092e-06,-64.7127647
1.60924e-06,-64.6350481
1.60928e-06,-64.3290201
1.60932e-06,-64.6686124
1.60936e-06,-64.6794758
1.6094e-06,-64.7705436
1.60944e-06,-64.5201438
1.60948e-06,-64.9738684
1.60952e-06,-64.5088181
1.60956e-06,-64.7808048
1.6096e-06,-64.5060223
1.60964e-06,-64.9990674
1.60968e-06,-64.9279037
1.60972e-06,-64.9023287
1.60976e-06,-64.3093833
1.6098e-06,-64.5323595
1.60984e-06,-64.6462858
1.60988e-06,-64.8349743
1.60992e-06,-64.4301953
1.60996e-06,-64.5368117
1.61e-06,-64.6136215
1.61004e-06,-64.352611
1.61008e-06,-64.310406
1.61012e-06,-64.150638
1.61016e-06,-64.3017101
1.6102e-06,-64.1778976
1.61024e-06,-64.1364654
1.61028e-06,-64.5664107
1.61032e-06,-64.7813434
1.61036e-06,-64.6909907
1.6104e-06,-64.5777035
1.61044e-06,-64.7036562
1.61048e-06,-64.7798706
1.61052e-06,-64.6913446
1.61056e-06,-64.3243209
1.6106e-06,-64.6442105
1.61064e-06,-64.7052119
1.61068e-06,-65.0960353
1.61072e-06,-64.6068449
1.61076e-06,-64.6176982
1.6108e-06,-64.5810533
1.61084e-06,-64.6267452
1.61088e-06,-64.2979059
1.61092e-06,-64.7008233
1.61096e-06,-64.6976418
1.611e-06,-64.8215907
1.61104e-06,-64.7039782
1.61108e-06,-64.6662917
1.61112e-06,-64.4630517
1.61116e-06,-64.4704127
1.6112e-06,-64.2032265
1.61124e-06,-64.3854122
1.61128e-06,-64.2561307
1.61132e-06,-64.3920867
1.61136e-06,-64.1814764
1.6114e-06,-64.1922312
1.61144e-06,-64.0825358
1.61148e-06,-64.2813136
1.61152e-06,-64.0721848
1.61156e-06,-64.0431888
1.6116e-06,-64.1180397
1.61164e-06,-64.0819425
1.61168e-06,-63.9145732
1.61172e-06,-64.138007
1.61176e-06,-63.9902121
1.6118e-06,-63.9481474
1.61184e-06,-63.9676036
1.61188e-06,-63.9774466
1.61192e-06,-63.9943088
1.61196e-06,-63.9172044
1.612e-06,-63.8262522
1.61204e-06,-63.693663
1.61208e-06,-63.6623396
1.61212e-06,-63.5238692
1.61216e-06,-63.7331567
1.6122e-06,-63.553207
1.61224e-06,-63.6680293
1.61228e-06,-63.3734159
1.61232e-06,-63.6967878
1.61236e-06,-63.735352
1.6124e-06,-63.5613195
1.61244e-06,-63.2525977
1.61248e-06,-63.316575
1.61252e-06,-63.1067581
1.61256e-06,-63.0860669
1.6126e-06,-63.1768804
1.61264e-06,-63.429812
1.61268e-06,-63.2533983
1.61272e-06,-63.2067343
1.61276e-06,-62.94553
1.6128e-06,-63.087112
1.61284e-06,-63.2032079
1.61288e-06,-63.2003564
1.61292e-06,-62.9892606
1.61296e-06,-63.238626
1.613e-06,-63.3214471
1.61304e-06,-63.1720974
1.61308e-06,-62.9100097
1.61312e-06,-63.1132964
1.61316e-06,-63.0268711
1.6132e-06,-62.9611255
1.61324e-06,-62.741962
1.61328e-06,-62.8453827
1.61332e-06,-63.1131469
1.61336e-06,-62.8833643
1.6134e-06,-62.6939283
1.61344e-06,-62.6486575
1.61348e-06,-62.6970966
1.61352e-06,-62.3582818
1.61356e-06,-61.7957876
1.6136e-06,-61.5682927
1.61364e-06,-61.2043002
1.61368e-06,-60.5693662
1.61372e-06,-59.8629584
1.61376e-06,-58.8524511
1.6138e-06,-57.8922719
1.61384e-06,-56.6905162
1.61388e-06,-55.2483751
1.61392e-06,-53.9379135
1.61396e-06,-52.2301408
1.614e-06,-50.734061
1.61404e-06,-49.3521536
1.61408e-06,-47.7048867
1.61412e-06,-45.4379057
1.61416e-06,-43.5519913
1.6142e-06,-41.6502171
1.61424e-06,-39.4414212
1.61428e-06,-36.9941218
1.61432e-06,-34.4677349
1.61436e-06,-30.6750426
1.6144e-06,-25.2680281
1.61444e-06,-21.9817812
1.61448e-06,-13.6251965
1.61452e-06,-2.37697446
1.61456e-06,-1.49720879
1.6146e-06,-3.75464628
1.61464e-06,-18.5319775
1.61468e-06,-26.4688598
1.61472e-06,-31.3681225
1.61476e-06,-38.7475405
1.6148e-06,-42.2804954
1.61484e-06,-48.740382
1.61488e-06,-53.2633591
1.61492e-06,-55.4878202
1.61496e-06,-56.6861553
1.615e-06,-57.2187892
1.61504e-06,-58.3316774
1.61508e-06,-59.1410875
1.61512e-06,-59.6739107
1.61516e-06,-60.3535544
1.6152e-06,-60.7436775
1.61524e-06,-61.1110651
1.61528e-06,-61.3062176
1.61532e-06,-61.7491001
1.61536e-06,-61.9119069
1.6154e-06,-62.2876181
1.61544e-06,-62.4101046
1.61548e-06,-62.4019707
1.61552e-06,-62.6323469
1.61556e-06,-62.6335709
1.6156e-06,-62.8180459
1.61564e-06,-62.9824655
1.61568e-06,-63.0298557
1.61572e-06,-63.0213239
1.61576e-06,-63.4413992
1.6158e-06,-63.2795173
1.61584e-06,-63.2391147
1.61588e-06,-63.321696
1.61592e-06,-63.4116559
1.61596e-06,-63.3943112
1.616e-06,-63.0491506
1.61604e-06,-63.1993491
1.61608e-06,-63.3302873
1.61612e-06,-63.2604445
1.61616e-06,-63.2426746
1.6162e-06,-63.1623821
1.61624e-06,-63.5808715
1.61628e-06,-63.1948681
1.61632e-06,-63.3265895
1.61636e-06,-63.5335693
1.6164e-06,-63.2813448
1.61644e-06,-63.3850923
1.61648e-06,-63.4258749
1.61652e-06,-63.6725247
1.61656e-06,-63.6170149
1.6166e-06,-63.4902283
1.61664e-06,-63.7519889
1.61668e-06,-63.7343649
1.61672e-06,-63.5965557
1.61676e-06,-63.3011896
1.6168e-06,-63.5571585
1.61684e-06,-63.9112703
1.61688e-06,-63.6850517
1.61692e-06,-63.6376668
1.61696e-06,-63.6938448
1.617e-06,-64.0428537
1.61704e-06,-63.783938
1.61708e-06,-63.6901779
1.61712e-06,-63.7012337
1.61716e-06,-64.0031832
1.6172e-06,-64.080468
1.61724e-06,-64.0720503
1.61728e-06,-64.0272984
1.61732e-06,-64.133638
1.61736e-06,-64.11474
1.6174e-06,-63.9532749
1.61744e-06,-64.0571229
1.61748e-06,-63.7706754
1.61752e-06,-63.9176678
1.61756e-06,-64.194575
1.6176e-06,-64.1770668
1.61764e-06,-64.4283766
1.61768e-06,-64.2237877
1.61772e-06,-64.3396961
1.61776e-06,-64.955168
1.6178e-06,-64.4396195
1.61784e-06,-64.7674322
1.61788e-06,-64.5351495
1.61792e-06,-65.0491631
1.61796e-06,-65.1293374
1.618e-06,-64.7554734
1.61804e-06,-64.9272839
1.61808e-06,-65.0063542
1.61812e-06,-65.2111162
1.61816e-06,-64.9843011
1.6182e-06,-64.8235722
1.61824e-06,-65.0939397
1.61828e-06,-64.7543014
1.61832e-06,-65.0507009
1.61836e-06,-65.1062727
1.6184e-06,-65.3196217
1.61844e-06,-65.0221042
1.61848e-06,-65.1487932
1.61852e-06,-65.0965429
1.61856e-06,-65.1033377
1.6186e-06,-65.0410261
1.61864e-06,-64.6312784
1.61868e-06,-65.2001167
1.61872e-06,-64.63271
1.61876e-06,-64.6936054
1.6188e-06,-64.8459623
1.61884e-06,-64.8386222
1.61888e-06,-64.5077056
1.61892e-06,-64.4631727
1.61896e-06,-64.6353609
1.619e-06,-65.1278847
1.61904e-06,-64.7483117
1.61908e-06,-64.8321904
1.61912e-06,-64.6769901
1.61916e-06,-65.1266401
1.6192e-06,-64.6656335
1.61924e-06,-64.3402497
1.61928e-06,-64.8131964
1.61932e-06,-64.7515858
1.61936e-06,-64.6567148
1.6194e-06,-64.9326875
1.61944e-06,-64.776867
1.61948e-06,-65.2688455
1.61952e-06,-65.0396743
1.61956e-06,-64.8962234
1.6196e-06,-65.1189826
1.61964e-06,-65.4500544
1.61968e-06,-65.0327384
1.61972e-06,-64.7402223
1.61976e-06,-65.133674
1.6198e-06,-65.4547352
1.61984e-06,-65.4386512
1.61988e-06,-65.4263706
1.61992e-06,-65.2692016
1.61996e-06,-65.4431624
1.62e-06,-65.1955993
1.62004e-06,-64.9666157
1.62008e-06,-65.2712309
1.62012e-06,-65.2941507
1.62016e-06,-65.1990172
1.6202e-06,-65.3408648
1.62024e-06,-65.1763457
1.62028e-06,-64.9814023
1.62032e-06,-65.1610821
1.62036e-06,-65.1400943
1.6204e-06,-65.3094973
