Wavelength [m],Power [dBm]
1.5828e-06,-64.5860029
1.58284e-06,-64.6752307
1.58288e-06,-64.7049426
1.58292e-06,-64.3480408
1.58296e-06,-64.6515891
1.583e-06,-64.439395
1.58304e-06,-64.6345112
1.58308e-06,-64.2345622
1.58312e-06,-64.3845233
1.58316e-06,-64.4943542
1.5832e-06,-64.7440497
1.58324e-06,-64.6094312
1.58328e-06,-64.847368
1.58332e-06,-64.4633861
1.58336e-06,-64.961604
1.5834e-06,-64.6670012
1.58344e-06,-64.8569559
1.58348e-06,-64.4563316
1.58352e-06,-64.4441658
1.58356e-06,-64.8924526
1.5836e-06,-64.8452155
1.58364e-06,-64.7379889
1.58368e-06,-64.6535
1.58372e-06,-65.2936075
1.58376e-06,-64.717472
1.5838e-06,-64.3343366
1.58384e-06,-64.177815
1.58388e-06,-64.5517519
1.58392e-06,-64.4187438
1.58396e-06,-64.375124
1.584e-06,-64.228982
1.58404e-06,-64.8304486
1.58408e-06,-64.7129498
1.58412e-06,-64.1707543
1.58416e-06,-64.5057048
1.5842e-06,-64.274535
1.58424e-06,-64.8366274
1.58428e-06,-64.6582231
1.58432e-06,-64.7811687
1.58436e-06,-64.3814141
1.5844e-06,-64.7638651
1.58444e-06,-64.7531268
1.58448e-06,-64.757519
1.58452e-06,-64.8086063
1.58456e-06,-64.7082082
1.5846e-06,-64.9367519
1.58464e-06,-64.5718572
1.58468e-06,-64.6913028
1.58472e-06,-64.4913443
1.58476e-06,-64.7509622
1.5848e-06,-64.5772552
1.58484e-06,-64.6899949
1.58488e-06,-64.5520075
1.58492e-06,-65.4079626
1.58496e-06,-64.4529461
1.585e-06,-64.7734092
1.58504e-06,-64.4386473
1.58508e-06,-65.0639376
1.58512e-06,-64.7342494
1.58516e-06,-64.7163279
1.5852e-06,-64.8228584
1.58524e-06,-65.1130414
1.58528e-06,-64.3856667
1.58532e-06,-64.4643777
1.58536e-06,-64.5524361
1.5854e-06,-64.6022951
1.58544e-06,-64.6403253
1.58548e-06,-64.0457038
1.58552e-06,-64.1250373
1.58556e-06,-64.3487656
1.5856e-06,-64.5391266
1.58564e-06,-64.2778095
1.58568e-06,-64.5596176
1.58572e-06,-64.3896837
1.58576e-06,-64.798455
1.5858e-06,-64.7190279
1.58584e-06,-64.3794017
1.58588e-06,-64.6057378
1.58592e-06,-64.5800343
1.58596e-06,-64.6555733
1.586e-06,-64.4146461
1.58604e-06,-64.9651066
1.58608e-06,-65.0090849
1.58612e-06,-64.5376324
1.58616e-06,-64.089975
1.5862e-06,-64.2855929
1.58624e-06,-64.6170115
1.58628e-06,-64.3784079
1.58632e-06,-64.5389796
1.58636e-06,-64.34723
1.5864e-06,-64.3286745
1.58644e-06,-64.5195098
1.58648e-06,-64.5836249
1.58652e-06,-64.659213
1.58656e-06,-64.6517947
1.5866e-06,-64.8623057
1.58664e-06,-64.9541159
1.58668e-06,-64.7479551
1.58672e-06,-65.0474369
1.58676e-06,-64.954917
1.5868e-06,-64.8160884
1.58684e-06,-64.4816819
1.58688e-06,-64.5284413
1.58692e-06,-64.7773617
1.58696e-06,-64.6150061
1.587e-06,-64.70875
1.58704e-06,-64.5429312
1.58708e-06,-64.935542
1.58712e-06,-64.385728
1.58716e-06,-64.3544773
1.5872e-06,-64.6802101
1.58724e-06,-64.5783986
1.58728e-06,-64.7800789
1.58732e-06,-64.5079937
1.58736e-06,-64.8091047
1.5874e-06,-64.9328498
1.58744e-06,-64.8870464
1.58748e-06,-64.5285892
1.58752e-06,-64.4163845
1.58756e-06,-64.6523992
1.5876e-06,-64.5721776
1.58764e-06,-64.3787967
1.58768e-06,-64.1993184
1.58772e-06,-64.0861374
1.58776e-06,-64.3595113
1.5878e-06,-64.4260946
1.58784e-06,-64.4030575
1.58788e-06,-64.3843924
1.58792e-06,-64.7773063
1.58796e-06,-64.4777662
1.588e-06,-64.1578401
1.58804e-06,-64.6639111
1.58808e-06,-64.7968083
1.58812e-06,-64.4569039
1.58816e-06,-64.502749
1.5882e-06,-64.7503231
1.58824e-06,-64.5826287
1.58828e-06,-64.7443961
1.58832e-06,-64.504492
1.58836e-06,-64.8716224
1.5884e-06,-65.0161073
1.58844e-06,-64.9767947
1.58848e-06,-64.6024013
1.58852e-06,-64.6134361
1.58856e-06,-64.6029337
1.5886e-06,-64.6900664
1.58864e-06,-64.6929549
1.58868e-06,-64.7886468
1.58872e-06,-64.6951054
1.58876e-06,-64.4547506
1.5888e-06,-64.3583536
1.58884e-06,-64.3271635
1.58888e-06,-64.4145744
1.58892e-06,-64.3316746
1.58896e-06,-64.4338636
1.589e-06,-64.0772521
1.58904e-06,-64.3562666
1.58908e-06,-63.9264796
1.58912e-06,-64.1891537
1.58916e-06,-64.2412769
1.5892e-06,-64.5346971
1.58924e-06,-64.6654865
1.58928e-06,-64.4247372
1.58932e-06,-64.4351886
1.58936e-06,-64.5475953
1.5894e-06,-64.5623647
1.58944e-06,-64.2394755
1.58948e-06,-64.5561798
1.58952e-06,-64.8490022
1.58956e-06,-64.4874096
1.5896e-06,-64.5165123
1.58964e-06,-64.1557557
1.58968e-06,-64.644048
1.58972e-06,-64.456687
1.58976e-06,-64.5063311
1.5898e-06,-64.2433002
1.58984e-06,-64.4785293
1.58988e-06,-64.4453813
1.58992e-06,-64.4572453
1.58996e-06,-64.5875285
1.59e-06,-64.762915
1.59004e-06,-64.6193327
1.59008e-06,-64.7289788
1.59012e-06,-64.2616227
1.59016e-06,-64.4190391
1.5902e-06,-64.3610988
1.59024e-06,-64.9936805
1.59028e-06,-64.2590224
1.59032e-06,-64.487075
1.59036e-06,-64.7174544
1.5904e-06,-64.4849097
1.59044e-06,-64.492406
1.59048e-06,-64.3496985
1.59052e-06,-64.4354174
1.59056e-06,-64.4651423
1.5906e-06,-64.2827206
1.59064e-06,-64.5497445
1.59068e-06,-64.7532202
1.59072e-06,-64.7668875
1.59076e-06,-64.4243748
1.5908e-06,-64.8678709
1.59084e-06,-65.1106944
1.59088e-06,-64.6879491
1.59092e-06,-64.466607
1.59096e-06,-64.6757368
1.591e-06,-64.3107467
1.59104e-06,-64.3090648
1.59108e-06,-64.2436396
1.59112e-06,-64.6498448
1.59116e-06,-64.4506136
1.5912e-06,-64.8765221
1.59124e-06,-64.6940555
1.59128e-06,-64.6498604
1.59132e-06,-64.4195727
1.59136e-06,-64.5972363
1.5914e-06,-64.3766754
1.59144e-06,-64.8938102
1.59148e-06,-64.7753948
1.59152e-06,-64.7932921
1.59156e-06,-64.4475822
1.5916e-06,-64.3974511
1.59164e-06,-64.5241276
1.59168e-06,-64.3899489
1.59172e-06,-64.5359596
1.59176e-06,-64.3724946
1.5918e-06,-64.5206215
1.59184e-06,-64.4303837
1.59188e-06,-64.3509599
1.59192e-06,-64.3914987
1.59196e-06,-64.5966841
1.592e-06,-64.5072533
1.59204e-06,-64.6154754
1.59208e-06,-64.5980708
1.59212e-06,-64.7330904
1.59216e-06,-64.786575
1.5922e-06,-64.8871666
1.59224e-06,-64.4211219
1.59228e-06,-64.6451065
1.59232e-06,-64.4887099
1.59236e-06,-64.4795927
1.5924e-06,-64.3277591
1.59244e-06,-64.6452414
1.59248e-06,-64.5513705
1.59252e-06,-64.7238127
1.59256e-06,-64.3765136
1.5926e-06,-64.4456434
1.59264e-06,-64.3366622
1.59268e-06,-64.481566
1.59272e-06,-64.4509973
1.59276e-06,-64.7303162
1.5928e-06,-64.7366785
1.59284e-06,-64.882022
1.59288e-06,-64.6392726
1.59292e-06,-64.9627889
1.59296e-06,-64.5112122
1.593e-06,-64.5846378
1.59304e-06,-64.625957
1.59308e-06,-64.47796
1.59312e-06,-64.3918632
1.59316e-06,-64.5711481
1.5932e-06,-64.737429
1.59324e-06,-64.5903991
1.59328e-06,-64.8023679
1.59332e-06,-64.2776897
1.59336e-06,-64.558557
1.5934e-06,-64.2525798
1.59344e-06,-64.6969797
1.59348e-06,-64.3957885
1.59352e-06,-64.7353833
1.59356e-06,-64.9047828
1.5936e-06,-64.9522383
1.59364e-06,-64.6885536
1.59368e-06,-64.7567778
1.59372e-06,-64.4041301
1.59376e-06,-64.8656316
1.5938e-06,-64.6470934
1.59384e-06,-64.6679162
1.59388e-06,-64.2663513
1.59392e-06,-64.4170425
1.59396e-06,-64.2479692
1.594e-06,-64.3672526
1.59404e-06,-64.1405883
1.59408e-06,-64.3354194
1.59412e-06,-64.2236065
1.59416e-06,-64.5798829
1.5942e-06,-64.5701848
1.59424e-06,-64.628003
1.59428e-06,-64.3700357
1.59432e-06,-64.7512218
1.59436e-06,-64.3734125
1.5944e-06,-64.677677
1.59444e-06,-64.6097447
1.59448e-06,-64.3147274
1.59452e-06,-64.7160485
1.59456e-06,-64.519297
1.5946e-06,-64.7541184
1.59464e-06,-64.3490328
1.59468e-06,-64.4636932
1.59472e-06,-64.4952818
1.59476e-06,-64.5957048
1.5948e-06,-64.1095994
1.59484e-06,-64.5758761
1.59488e-06,-64.5693155
1.59492e-06,-64.9248604
1.59496e-06,-64.2070595
1.595e-06,-64.7851621
1.59504e-06,-64.803408
1.59508e-06,-64.8093852
1.59512e-06,-64.5711673
1.59516e-06,-64.8671674
1.5952e-06,-64.6396229
1.59524e-06,-64.8093952
1.59528e-06,-64.3714284
1.59532e-06,-64.7439644
1.59536e-06,-64.3764384
1.5954e-06,-64.633461
1.59544e-06,-64.3481496
1.59548e-06,-64.5175083
1.59552e-06,-64.812914
1.59556e-06,-64.4672557
1.5956e-06,-64.5574889
1.59564e-06,-64.4444468
1.59568e-06,-64.5442398
1.59572e-06,-64.768298
1.59576e-06,-64.6074204
1.5958e-06,-64.5307508
1.59584e-06,-64.6638223
1.59588e-06,-64.7223201
1.59592e-06,-64.9464663
1.59596e-06,-64.5140206
1.596e-06,-64.5463371
1.59604e-06,-64.8465931
1.59608e-06,-64.5843431
1.59612e-06,-64.2165247
1.59616e-06,-64.7068026
1.5962e-06,-65.1611221
1.59624e-06,-64.6169882
1.59628e-06,-64.2696588
1.59632e-06,-64.8296383
1.59636e-06,-64.8060087
1.5964e-06,-64.8676092
1.59644e-06,-64.4227791
1.59648e-06,-64.9945467
1.59652e-06,-64.9643753
1.59656e-06,-65.1518544
1.5966e-06,-64.7951424
1.59664e-06,-64.6592958
1.59668e-06,-65.0028336
1.59672e-06,-64.8707676
1.59676e-06,-64.5180612
1.5968e-06,-64.562064
1.59684e-06,-64.6165646
1.59688e-06,-64.7761833
1.59692e-06,-64.4688093
1.59696e-06,-64.7671797
1.597e-06,-64.6623867
1.59704e-06,-65.1792128
1.59708e-06,-64.8475542
1.59712e-06,-64.8328537
1.59716e-06,-64.8646506
1.5972e-06,-65.1972454
1.59724e-06,-64.8576814
1.59728e-06,-64.7029002
1.59732e-06,-64.8265201
1.59736e-06,-64.8562385
1.5974e-06,-64.8645104
1.59744e-06,-64.8347805
1.59748e-06,-65.1784129
1.59752e-06,-64.8955703
1.59756e-06,-64.672298
1.5976e-06,-64.8018134
1.59764e-06,-64.780834
1.59768e-06,-64.860864
1.59772e-06,-64.9990995
1.59776e-06,-64.8468948
1.5978e-06,-64.9220527
1.59784e-06,-65.056738
1.59788e-06,-64.9447531
1.59792e-06,-64.6855826
1.59796e-06,-64.8667372
1.598e-06,-64.5824507
1.59804e-06,-64.6776049
1.59808e-06,-64.7121748
1.59812e-06,-64.5782476
1.59816e-06,-64.4402616
1.5982e-06,-64.464921
1.59824e-06,-64.3253165
1.59828e-06,-64.5707351
1.59832e-06,-64.6138449
1.59836e-06,-64.9238585
1.5984e-06,-64.6129796
1.59844e-06,-64.7452979
1.59848e-06,-64.4714895
1.59852e-06,-64.8826443
1.59856e-06,-64.7936606
1.5986e-06,-64.5554151
1.59864e-06,-64.7627876
1.59868e-06,-64.8210866
1.59872e-06,-64.6532696
1.59876e-06,-64.5935136
1.5988e-06,-65.0662436
1.59884e-06,-65.0625624
1.59888e-06,-65.1862312
1.59892e-06,-64.5493148
1.59896e-06,-64.8966727
1.599e-06,-64.9308595
1.59904e-06,-64.5791242
1.59908e-06,-64.5675671
1.59912e-06,-65.0261607
1.59916e-06,-65.1033013
1.5992e-06,-64.7080912
1.59924e-06,-64.6652729
1.59928e-06,-64.811116
1.59932e-06,-65.3383412
1.59936e-06,-64.823314
1.5994e-06,-64.752422
1.59944e-06,-64.458215
1.59948e-06,-64.8146981
1.59952e-06,-64.6827947
1.59956e-06,-64.6108466
1.5996e-06,-64.7464621
1.59964e-06,-64.9144183
1.59968e-06,-64.7922406
1.59972e-06,-64.7894194
1.59976e-06,-64.7143523
1.5998e-06,-64.9213867
1.59984e-06,-65.0035832
1.59988e-06,-64.7028927
1.59992e-06,-65.003488
1.59996e-06,-64.9848061
1.6e-06,-65.0167707
1.60004e-06,-64.8962222
1.60008e-06,-65.2034032
1.60012e-06,-65.0647533
1.60016e-06,-65.2087415
1.6002e-06,-64.7896306
1.60024e-06,-64.8851641
1.60028e-06,-64.9948062
1.60032e-06,-65.0564059
1.60036e-06,-65.0068141
1.6004e-06,-65.1345605
1.60044e-06,-65.15844
1.60048e-06,-64.7615254
1.60052e-06,-65.0379675
1.60056e-06,-65.0842288
1.6006e-06,-65.148214
1.60064e-06,-65.1283048
1.60068e-06,-64.9491115
1.60072e-06,-64.9563628
1.60076e-06,-65.1917632
1.6008e-06,-64.9872564
1.60084e-06,-65.1251979
1.60088e-06,-65.2868934
1.60092e-06,-65.2223072
1.60096e-06,-65.1225275
1.601e-06,-65.1160242
1.60104e-06,-65.0102759
1.60108e-06,-64.968339
1.60112e-06,-65.0452436
1.60116e-06,-64.7656057
1.6012e-06,-64.9365809
1.60124e-06,-65.1036182
1.60128e-06,-64.8306531
1.60132e-06,-64.9799392
1.60136e-06,-64.7305724
1.6014e-06,-65.0004961
1.60144e-06,-64.7772328
1.60148e-06,-64.8942153
1.60152e-06,-64.785836
1.60156e-06,-65.0847245
1.6016e-06,-65.1077083
1.60164e-06,-64.8289385
1.60168e-06,-64.7496844
1.60172e-06,-65.0409176
1.60176e-06,-64.9197505
1.6018e-06,-64.5268071
1.60184e-06,-64.7706688
1.60188e-06,-64.9166708
1.60192e-06,-64.8392335
1.60196e-06,-65.1064413
1.602e-06,-64.7703348
1.60204e-06,-65.2130221
1.60208e-06,-64.7613493
1.60212e-06,-65.0918397
1.60216e-06,-64.9089606
1.6022e-06,-65.1612225
1.60224e-06,-65.0201611
1.60228e-06,-65.3136808
1.60232e-06,-64.6586607
1.60236e-06,-65.2966164
1.6024e-06,-64.868733
1.60244e-06,-64.7478343
1.60248e-06,-64.7386826
1.60252e-06,-64.9888821
1.60256e-06,-64.7898877
1.6026e-06,-64.8175101
1.60264e-06,-65.0366708
1.60268e-06,-64.9411677
1.60272e-06,-65.0244539
1.60276e-06,-64.8260834
1.6028e-06,-65.2242395
1.60284e-06,-65.1668502
1.60288e-06,-65.2398028
1.60292e-06,-65.0657028
1.60296e-06,-65.1340932
1.603e-06,-65.156754
1.60304e-06,-64.6378131
1.60308e-06,-64.9641859
1.60312e-06,-64.9380876
1.60316e-06,-65.2411197
1.6032e-06,-65.065352
1.60324e-06,-65.0471259
1.60328e-06,-65.1976573
1.60332e-06,-64.9637284
1.60336e-06,-64.8733628
1.6034e-06,-65.1614802
1.60344e-06,-64.9111466
1.60348e-06,-65.0360872
1.60352e-06,-64.9004903
1.60356e-06,-64.9765195
1.6036e-06,-64.9502462
1.60364e-06,-65.2387962
1.60368e-06,-65.2808086
1.60372e-06,-65.1595744
1.60376e-06,-65.5111731
1.6038e-06,-65.161799
1.60384e-06,-65.1581003
1.60388e-06,-65.007001
1.60392e-06,-64.7433586
1.60396e-06,-65.0308768
1.604e-06,-64.9646206
1.60404e-06,-64.7527126
1.60408e-06,-64.9908258
1.60412e-06,-65.1018357
1.60416e-06,-65.1543417
1.6042e-06,-65.16642
1.60424e-06,-65.1924221
1.60428e-06,-65.4345681
1.60432e-06,-65.2323479
1.60436e-06,-65.116815
1.6044e-06,-65.3250225
1.60444e-06,-65.0787534
1.60448e-06,-65.1505421
1.60452e-06,-65.155894
1.60456e-06,-65.34537
1.6046e-06,-64.9482804
1.60464e-06,-64.700746
1.60468e-06,-64.591759
1.60472e-06,-64.89351
1.60476e-06,-64.7659307
1.6048e-06,-64.8891146
1.60484e-06,-64.7186462
1.60488e-06,-65.4581332
1.60492e-06,-65.0006559
1.60496e-06,-65.4444485
1.605e-06,-64.9652479
1.60504e-06,-65.2166212
1.60508e-06,-65.0639102
1.60512e-06,-65.1030294
1.60516e-06,-64.6888321
1.6052e-06,-64.7434806
1.60524e-06,-64.736544
1.60528e-06,-64.8376318
1.60532e-06,-64.7541077
1.60536e-06,-64.9694486
1.6054e-06,-64.8444853
1.60544e-06,-65.076784
1.60548e-06,-64.9912568
1.60552e-06,-65.2686082
1.60556e-06,-65.0639483
1.6056e-06,-64.870052
1.60564e-06,-65.0545763
1.60568e-06,-65.1512935
1.60572e-06,-65.209097
1.60576e-06,-65.2118429
1.6058e-06,-65.0381515
1.60584e-06,-65.128133
1.60588e-06,-64.7805151
1.60592e-06,-65.0839011
1.60596e-06,-64.8305283
1.606e-06,-65.1125396
1.60604e-06,-64.6545798
1.60608e-06,-65.0624559
1.60612e-06,-64.5660368
1.60616e-06,-64.9844593
1.6062e-06,-64.9838407
1.60624e-06,-65.236823
1.60628e-06,-65.0478664
1.60632e-06,-65.2556126
1.60636e-06,-64.7475195
1.6064e-06,-65.0096938
1.60644e-06,-64.5310567
1.60648e-06,-64.9414305
1.60652e-06,-64.6405422
1.60656e-06,-65.0300547
1.6066e-06,-64.4806674
1.60664e-06,-64.9168212
1.60668e-06,-64.9206723
1.60672e-06,-64.8793979
1.60676e-06,-64.8495851
1.6068e-06,-65.0493874
1.60684e-06,-64.7984684
1.60688e-06,-65.4629284
1.60692e-06,-65.1285918
1.60696e-06,-65.4721386
1.607e-06,-65.1274954
1.60704e-06,-65.1701831
1.60708e-06,-64.9829971
1.60712e-06,-65.0126973
1.60716e-06,-64.7365471
1.6072e-06,-64.8127704
1.60724e-06,-64.4821145
1.60728e-06,-64.682054
1.60732e-06,-64.3640773
1.60736e-06,-64.6805759
1.6074e-06,-65.1100215
1.60744e-06,-65.1608205
1.60748e-06,-64.5478818
1.60752e-06,-65.1184236
1.60756e-06,-64.869951
1.6076e-06,-64.9550547
1.60764e-06,-65.2692277
1.60768e-06,-65.1357867
1.60772e-06,-65.0204975
1.60776e-06,-65.1824308
1.6078e-06,-64.8520357
1.60784e-06,-65.1238176
1.60788e-06,-64.789255
1.60792e-06,-64.8991316
1.60796e-06,-64.6470253
1.608e-06,-64.8020594
1.60804e-06,-65.0261315
1.60808e-06,-64.8585936
1.60812e-06,-64.8707217
1.60816e-06,-64.946247
1.6082e-06,-64.847215
1.60824e-06,-64.8644297
1.60828e-06,-64.7954829
1.60832e-06,-64.8861324
1.60836e-06,-64.881641
1.6084e-06,-65.2235454
1.60844e-06,-64.8272823
1.60848e-06,-65.4720748
1.60852e-06,-64.979419
1.60856e-06,-65.0630928
1.6086e-06,-65.002223
1.60864e-06,-65.0989268
1.60868e-06,-64.8051548
1.60872e-06,-64.9517283
1.60876e-06,-64.9168797
1.6088e-06,-64.6900108
1.60884e-06,-64.9691106
1.60888e-06,-64.983348
1.60892e-06,-64.5943596
1.60896e-06,-65.0306625
1.609e-06,-64.7399262
1.60904e-06,-64.6528206
1.60908e-06,-64.7586001
1.60912e-06,-64.975244
1.60916e-06,-64.8150483
1.6092e-06,-64.848497
1.60924e-06,-65.0138248
1.60928e-06,-64.9937803
1.60932e-06,-65.0208556
1.60936e-06,-64.7803211
1.6094e-06,-65.0298353
1.60944e-06,-65.0858502
1.60948e-06,-64.8890564
1.60952e-06,-64.7760509
1.60956e-06,-65.142779
1.6096e-06,-65.3618614
1.60964e-06,-65.403522
1.60968e-06,-64.823494
1.60972e-06,-64.9381751
1.60976e-06,-65.4150768
1.6098e-06,-64.8709187
1.60984e-06,-65.2054779
1.60988e-06,-64.9472865
1.60992e-06,-65.2081458
1.60996e-06,-64.7306871
1.61e-06,-64.5834404
1.61004e-06,-64.7063287
1.61008e-06,-64.6293565
1.61012e-06,-64.496248
1.61016e-06,-64.8373329
1.6102e-06,-64.7071252
1.61024e-06,-64.8385486
1.61028e-06,-64.9742609
1.61032e-06,-65.0290621
1.61036e-06,-64.809672
1.6104e-06,-65.0075306
1.61044e-06,-64.903601
1.61048e-06,-64.9337122
1.61052e-06,-64.6954108
1.61056e-06,-64.8355375
1.6106e-06,-64.8674568
1.61064e-06,-65.0794392
1.61068e-06,-64.8890783
1.61072e-06,-64.858651
1.61076e-06,-64.9723109
1.6108e-06,-64.8093706
1.61084e-06,-65.0019
1.61088e-06,-65.2789777
1.61092e-06,-65.1315955
1.61096e-06,-64.8880794
1.611e-06,-65.4367487
1.61104e-06,-65.2023156
1.61108e-06,-65.1798909
1.61112e-06,-65.2785082
1.61116e-06,-65.0029896
1.6112e-06,-65.157031
1.61124e-06,-64.9196886
1.61128e-06,-64.8569308
1.61132e-06,-64.7320101
1.61136e-06,-65.1124315
1.6114e-06,-64.9035247
1.61144e-06,-65.0124896
1.61148e-06,-64.9088112
1.61152e-06,-65.5449596
1.61156e-06,-64.8991917
1.6116e-06,-65.285882
1.61164e-06,-65.2234747
1.61168e-06,-65.5247833
1.61172e-06,-64.9392281
1.61176e-06,-65.2316197
1.6118e-06,-65.1092539
1.61184e-06,-65.4628584
1.61188e-06,-64.9761414
1.61192e-06,-64.8084229
1.61196e-06,-64.7721699
1.612e-06,-64.8491331
1.61204e-06,-64.6314246
1.61208e-06,-64.5044486
1.61212e-06,-64.680088
1.61216e-06,-64.8694545
1.6122e-06,-64.8987233
1.61224e-06,-64.8907212
1.61228e-06,-64.6933129
1.61232e-06,-64.8758255
1.61236e-06,-64.6050752
1.6124e-06,-64.4756573
1.61244e-06,-64.2742784
1.61248e-06,-64.6651774
1.61252e-06,-64.2641073
1.61256e-06,-64.3189536
1.6126e-06,-64.3764901
1.61264e-06,-64.4890196
1.61268e-06,-64.343321
1.61272e-06,-64.1170383
1.61276e-06,-64.1000429
1.6128e-06,-64.1564956
1.61284e-06,-64.5161153
1.61288e-06,-64.2140793
1.61292e-06,-64.2398822
1.61296e-06,-64.8099322
1.613e-06,-64.5639084
1.61304e-06,-64.4841042
1.61308e-06,-64.1210583
1.61312e-06,-63.9344744
1.61316e-06,-64.1039889
1.6132e-06,-63.8485767
1.61324e-06,-64.1918098
1.61328e-06,-64.0717835
1.61332e-06,-63.9677636
1.61336e-06,-63.836652
1.6134e-06,-64.1397698
1.61344e-06,-63.9757201
1.61348e-06,-63.8247062
1.61352e-06,-63.6913792
1.61356e-06,-63.8607849
1.6136e-06,-63.8509506
1.61364e-06,-63.7898264
1.61368e-06,-63.5313193
1.61372e-06,-63.753366
1.61376e-06,-63.374625
1.6138e-06,-63.2534654
1.61384e-06,-63.417325
1.61388e-06,-63.5886633
1.61392e-06,-63.4234391
1.61396e-06,-63.2675299
1.614e-06,-63.2836754
1.61404e-06,-63.4134841
1.61408e-06,-63.5685315
1.61412e-06,-63.1960481
1.61416e-06,-63.5803076
1.6142e-06,-63.4299855
1.61424e-06,-63.4087713
1.61428e-06,-63.0374993
1.61432e-06,-63.1112543
1.61436e-06,-63.4044529
1.6144e-06,-62.998571
1.61444e-06,-62.8894048
1.61448e-06,-62.7134118
1.61452e-06,-62.5966332
1.61456e-06,-62.0798258
1.6146e-06,-61.8472572
1.61464e-06,-61.5809798
1.61468e-06,-60.952928
1.61472e-06,-60.0532389
1.61476e-06,-59.124513
1.6148e-06,-58.3951752
1.61484e-06,-57.0572166
1.61488e-06,-55.81398
1.61492e-06,-54.4539909
1.61496e-06,-52.7644217
1.615e-06,-51.4341447
1.61504e-06,-50.0426973
1.61508e-06,-48.077274
1.61512e-06,-46.0619702
1.61516e-06,-44.4094584
1.6152e-06,-42.3141617
1.61524e-06,-40.2017697
1.61528e-06,-38.0504433
1.61532e-06,-35.2698041
1.61536e-06,-31.3800841
1.6154e-06,-26.2119399
1.61544e-06,-22.0757651
1.61548e-06,-15.0122403
1.61552e-06,-3.10004134
1.61556e-06,-1.84309387
1.6156e-06,-4.41008316
1.61564e-06,-18.7824262
1.61568e-06,-26.6322691
1.61572e-06,-31.6747465
1.61576e-06,-38.7814909
1.6158e-06,-42.5386826
1.61584e-06,-49.0250354
1.61588e-06,-53.4737475
1.61592e-06,-55.792766
1.61596e-06,-56.7894821
1.616e-06,-57.3780052
1.61604e-06,-58.5521325
1.61608e-06,-59.2543736
1.61612e-06,-59.7798565
1.61616e-06,-60.5266554
1.6162e-06,-61.0319474
1.61624e-06,-61.2887579
1.61628e-06,-61.8284668
1.61632e-06,-62.3214689
1.61636e-06,-62.3205939
1.6164e-06,-62.5766264
1.61644e-06,-62.8087069
1.61648e-06,-63.1254396
1.61652e-06,-63.1495112
1.61656e-06,-63.2255485
1.6166e-06,-63.0686316
1.61664e-06,-63.7068741
1.61668e-06,-63.3460351
1.61672e-06,-63.2361077
1.61676e-06,-63.5803928
1.6168e-06,-63.5742873
1.61684e-06,-63.5931305
1.61688e-06,-63.5858584
1.61692e-06,-63.5442091
1.61696e-06,-64.0357234
1.617e-06,-63.6283849
1.61704e-06,-63.7619618
1.61708e-06,-63.7270742
1.61712e-06,-63.8817124
1.61716e-06,-63.8379517
1.6172e-06,-63.7521114
1.61724e-06,-63.9762061
1.61728e-06,-63.8145802
1.61732e-06,-63.6746338
1.61736e-06,-63.6975947
1.6174e-06,-63.8616446
1.61744e-06,-63.6849149
1.61748e-06,-63.5943157
1.61752e-06,-63.9915512
1.61756e-06,-63.6399128
1.6176e-06,-63.2467125
1.61764e-06,-63.5133458
1.61768e-06,-63.5623956
1.61772e-06,-64.0127883
1.61776e-06,-63.8058497
1.6178e-06,-63.6798751
1.61784e-06,-63.906547
1.61788e-06,-63.8415567
1.61792e-06,-63.8664463
1.61796e-06,-63.7609774
1.618e-06,-64.1922057
1.61804e-06,-64.0160006
1.61808e-06,-64.004134
1.61812e-06,-63.9842749
1.61816e-06,-64.3245041
1.6182e-06,-64.1032704
1.61824e-06,-64.2222565
1.61828e-06,-64.1975483
1.61832e-06,-64.3478505
1.61836e-06,-64.5232285
1.6184e-06,-64.2382541
1.61844e-06,-64.5651876
1.61848e-06,-64.7088662
1.61852e-06,-64.582317
1.61856e-06,-64.7570977
1.6186e-06,-64.8846126
1.61864e-06,-65.066675
1.61868e-06,-65.0532571
1.61872e-06,-64.3849969
1.61876e-06,-65.0451829
1.6188e-06,-65.1042112
1.61884e-06,-64.6511734
1.61888e-06,-64.9068156
1.61892e-06,-64.9632865
1.61896e-06,-65.438124
1.619e-06,-65.4161716
1.61904e-06,-65.4310852
1.61908e-06,-65.3840727
1.61912e-06,-64.9395145
1.61916e-06,-65.0881199
1.6192e-06,-64.8526455
1.61924e-06,-64.9862954
1.61928e-06,-65.2291655
1.61932e-06,-64.8726548
1.61936e-06,-64.9551302
1.6194e-06,-65.0889853
1.61944e-06,-65.3051442
1.61948e-06,-65.065277
1.61952e-06,-65.0587484
1.61956e-06,-65.468332
1.6196e-06,-65.5539026
1.61964e-06,-65.5287773
1.61968e-06,-65.5237343
1.61972e-06,-65.5839886
1.61976e-06,-65.2430089
1.6198e-06,-65.1827417
1.61984e-06,-65.4421162
1.61988e-06,-65.3888258
1.61992e-06,-65.0447163
1.61996e-06,-65.1020171
1.62e-06,-65.3757286
1.62004e-06,-65.525239
1.62008e-06,-65.0825648
1.62012e-06,-65.1003302
1.62016e-06,-65.2019556
1.6202e-06,-66.0317654
1.62024e-06,-65.288474
1.62028e-06,-65.4856085
1.62032e-06,-65.2931434
1.62036e-06,-66.0403711
1.6204e-06,-65.4370031
1.62044e-06,-65.1168342
