Wavelength [m],Power [dBm]
1.6206e-06,-66.8132236
1.62064e-06,-66.7579434
1.62068e-06,-66.7128048
1.62072e-06,-66.1356415
1.62076e-06,-66.7090273
1.6208e-06,-67.2432143
1.62084e-06,-66.8135864
1.62088e-06,-66.509249
1.62092e-06,-66.7349482
1.62096e-06,-66.8358491
1.621e-06,-66.7084607
1.62104e-06,-66.5419393
1.62108e-06,-66.6909334
1.62112e-06,-66.6499415
1.62116e-06,-66.3930109
1.6212e-06,-66.9793977
1.62124e-06,-67.4377821
1.62128e-06,-67.4342721
1.62132e-06,-66.3864972
1.62136e-06,-66.9506824
1.6214e-06,-67.4160079
1.62144e-06,-66.527116
1.62148e-06,-66.7219859
1.62152e-06,-67.0084708
1.62156e-06,-67.0099752
1.6216e-06,-67.0840527
1.62164e-06,-66.7053929
1.62168e-06,-66.7467612
1.62172e-06,-67.0737099
1.62176e-06,-66.9569504
1.6218e-06,-66.1950969
1.62184e-06,-66.9471487
1.62188e-06,-66.7651001
1.62192e-06,-67.3550277
1.62196e-06,-66.3862347
1.622e-06,-66.9188527
1.62204e-06,-66.4296341
1.62208e-06,-66.7425712
1.62212e-06,-66.7014401
1.62216e-06,-66.5908525
1.6222e-06,-66.7466723
1.62224e-06,-67.2358073
1.62228e-06,-66.941627
1.62232e-06,-66.9278501
1.62236e-06,-67.0876767
1.6224e-06,-66.8000572
1.62244e-06,-66.8190569
1.62248e-06,-66.7865011
1.62252e-06,-67.3810955
1.62256e-06,-66.5725746
1.6226e-06,-66.672366
1.62264e-06,-67.1404487
1.62268e-06,-66.9276508
1.62272e-06,-66.4206012
1.62276e-06,-66.9534208
1.6228e-06,-67.2094386
1.62284e-06,-66.8681377
1.62288e-06,-66.912443
1.62292e-06,-66.7353882
1.62296e-06,-67.3064994
1.623e-06,-66.9363564
1.62304e-06,-66.6576094
1.62308e-06,-66.8357064
1.62312e-06,-67.4589244
1.62316e-06,-67.212949
1.6232e-06,-66.492077
1.62324e-06,-66.7426597
1.62328e-06,-66.6891306
1.62332e-06,-66.776978
1.62336e-06,-66.9158349
1.6234e-06,-66.6078405
1.62344e-06,-66.7794889
1.62348e-06,-66.8881461
1.62352e-06,-66.9404587
1.62356e-06,-66.6761986
1.6236e-06,-67.0044375
1.62364e-06,-66.9059113
1.62368e-06,-67.3524035
1.62372e-06,-67.1572468
1.62376e-06,-67.591365
1.6238e-06,-66.7494697
1.62384e-06,-66.6368114
1.62388e-06,-67.0967244
1.62392e-06,-66.9229846
1.62396e-06,-66.8031018
1.624e-06,-66.8850763
1.62404e-06,-66.7323244
1.62408e-06,-66.5578915
1.62412e-06,-66.5826618
1.62416e-06,-66.9801232
1.6242e-06,-66.5568835
1.62424e-06,-66.5185228
1.62428e-06,-67.1247916
1.62432e-06,-66.8650794
1.62436e-06,-66.6197033
1.6244e-06,-66.4656201
1.62444e-06,-66.7847186
1.62448e-06,-66.9054756
1.62452e-06,-66.5364706
1.62456e-06,-66.8367486
1.6246e-06,-67.0440443
1.62464e-06,-66.7537246
1.62468e-06,-67.2534476
1.62472e-06,-66.4363043
1.62476e-06,-66.6623109
1.6248e-06,-66.7046317
1.62484e-06,-66.8351262
1.62488e-06,-66.9734429
1.62492e-06,-66.801908
1.62496e-06,-67.1063997
1.625e-06,-66.7427624
1.62504e-06,-66.8964389
1.62508e-06,-66.5360669
1.62512e-06,-66.6647808
1.62516e-06,-66.4435274
1.6252e-06,-66.8488062
1.62524e-06,-66.8483117
1.62528e-06,-66.6920895
1.62532e-06,-66.6826164
1.62536e-06,-66.8633117
1.6254e-06,-66.8570431
1.62544e-06,-67.1891038
1.62548e-06,-66.4697702
1.62552e-06,-66.9921557
1.62556e-06,-66.482224
1.6256e-06,-66.227937
1.62564e-06,-66.3714759
1.62568e-06,-66.4790876
1.62572e-06,-66.6048891
1.62576e-06,-66.2469767
1.6258e-06,-67.0769239
1.62584e-06,-66.1587007
1.62588e-06,-66.4107039
1.62592e-06,-66.0959825
1.62596e-06,-66.7282945
1.626e-06,-66.8399801
1.62604e-06,-66.9657537
1.62608e-06,-66.6127891
1.62612e-06,-66.5486909
1.62616e-06,-66.5900636
1.6262e-06,-66.9361568
1.62624e-06,-66.7551778
1.62628e-06,-67.2872711
1.62632e-06,-66.8645056
1.62636e-06,-66.924224
1.6264e-06,-67.3336147
1.62644e-06,-66.9334769
1.62648e-06,-67.5088631
1.62652e-06,-67.0805237
1.62656e-06,-66.9547338
1.6266e-06,-66.4966475
1.62664e-06,-67.1894926
1.62668e-06,-67.1338464
1.62672e-06,-66.7023863
1.62676e-06,-66.8583713
1.6268e-06,-66.4664168
1.62684e-06,-66.4575922
1.62688e-06,-66.3863965
1.62692e-06,-66.598428
1.62696e-06,-66.0322602
1.627e-06,-66.7965063
1.62704e-06,-67.1164532
1.62708e-06,-66.6425498
1.62712e-06,-66.7831517
1.62716e-06,-66.6151062
1.6272e-06,-66.3412674
1.62724e-06,-66.1088703
1.62728e-06,-66.4076486
1.62732e-06,-66.2376421
1.62736e-06,-66.7275472
1.6274e-06,-66.8109204
1.62744e-06,-66.8041295
1.62748e-06,-66.4678182
1.62752e-06,-66.8268645
1.62756e-06,-66.5698093
1.6276e-06,-66.6976108
1.62764e-06,-66.6074905
1.62768e-06,-66.8296709
1.62772e-06,-67.0881851
1.62776e-06,-66.5460827
1.6278e-06,-66.9281904
1.62784e-06,-66.7543793
1.62788e-06,-67.0694381
1.62792e-06,-66.4414678
1.62796e-06,-67.0663484
1.628e-06,-66.5892532
1.62804e-06,-66.6678351
1.62808e-06,-66.7153978
1.62812e-06,-66.7847139
1.62816e-06,-67.104788
1.6282e-06,-66.3616653
1.62824e-06,-66.5107646
1.62828e-06,-66.9392392
1.62832e-06,-66.853555
1.62836e-06,-66.4256075
1.6284e-06,-67.2319484
1.62844e-06,-66.3590253
1.62848e-06,-66.9036838
1.62852e-06,-66.3178183
1.62856e-06,-66.5070701
1.6286e-06,-67.0775391
1.62864e-06,-66.5546119
1.62868e-06,-66.9414369
1.62872e-06,-66.2839007
1.62876e-06,-66.7687663
1.6288e-06,-66.694239
1.62884e-06,-66.5962111
1.62888e-06,-66.5444328
1.62892e-06,-67.1792705
1.62896e-06,-66.2450945
1.629e-06,-66.5198531
1.62904e-06,-65.9440424
1.62908e-06,-66.5631708
1.62912e-06,-66.5609685
1.62916e-06,-66.363307
1.6292e-06,-66.390684
1.62924e-06,-66.5501976
1.62928e-06,-67.1552578
1.62932e-06,-66.738158
1.62936e-06,-67.0859223
1.6294e-06,-66.535878
1.62944e-06,-66.8747041
1.62948e-06,-66.3352083
1.62952e-06,-66.3911512
1.62956e-06,-66.1533266
1.6296e-06,-66.6710387
1.62964e-06,-66.7074516
1.62968e-06,-66.621708
1.62972e-06,-66.6730238
1.62976e-06,-67.0269368
1.6298e-06,-66.1694707
1.62984e-06,-66.4796732
1.62988e-06,-67.4120807
1.62992e-06,-67.2454754
1.62996e-06,-66.8792263
1.63e-06,-66.3843357
