Wavelength [m],Power [dBm]
1.5828e-06,-66.4058186
1.58284e-06,-66.1683959
1.58288e-06,-66.5722818
1.58292e-06,-66.0344345
1.58296e-06,-66.24996
1.583e-06,-66.032558
1.58304e-06,-66.1325311
1.58308e-06,-65.9365759
1.58312e-06,-66.2738318
1.58316e-06,-66.0099734
1.5832e-06,-66.4853413
1.58324e-06,-66.515009
1.58328e-06,-66.3753879
1.58332e-06,-66.9991608
1.58336e-06,-66.4164656
1.5834e-06,-66.6913455
1.58344e-06,-66.1576776
1.58348e-06,-66.5910331
1.58352e-06,-66.4204316
1.58356e-06,-66.9806022
1.5836e-06,-66.2000126
1.58364e-06,-66.1436561
1.58368e-06,-66.5395849
1.58372e-06,-66.2978807
1.58376e-06,-66.4330572
1.5838e-06,-66.0195773
1.58384e-06,-66.1470107
1.58388e-06,-66.2459757
1.58392e-06,-66.533357
1.58396e-06,-65.989166
1.584e-06,-66.4491345
1.58404e-06,-66.1281108
1.58408e-06,-67.0040073
1.58412e-06,-66.4744595
1.58416e-06,-66.5147097
1.5842e-06,-66.5954373
1.58424e-06,-66.3376476
1.58428e-06,-66.652094
1.58432e-06,-66.6868673
1.58436e-06,-66.6050374
1.5844e-06,-66.8300533
1.58444e-06,-66.8777229
1.58448e-06,-66.3092538
1.58452e-06,-66.491693
1.58456e-06,-66.6045322
1.5846e-06,-66.5991116
1.58464e-06,-66.0907
1.58468e-06,-66.4105786
1.58472e-06,-66.2932853
1.58476e-06,-66.3317778
1.5848e-06,-65.8314438
1.58484e-06,-66.3933263
1.58488e-06,-66.8859187
1.58492e-06,-66.5528827
1.58496e-06,-66.2618243
1.585e-06,-66.8833318
1.58504e-06,-66.0785698
1.58508e-06,-66.7800281
1.58512e-06,-66.0840554
1.58516e-06,-66.9215281
1.5852e-06,-66.3986065
1.58524e-06,-66.6481667
1.58528e-06,-66.6930213
1.58532e-06,-66.0865816
1.58536e-06,-66.1750137
1.5854e-06,-66.0473126
1.58544e-06,-65.9381464
1.58548e-06,-65.9392759
1.58552e-06,-66.2507629
1.58556e-06,-66.5826062
1.5856e-06,-66.3985271
1.58564e-06,-66.3563192
1.58568e-06,-66.5886735
1.58572e-06,-66.4024159
1.58576e-06,-66.4320193
1.5858e-06,-66.2165999
1.58584e-06,-66.7773232
1.58588e-06,-66.6661022
1.58592e-06,-66.3138938
1.58596e-06,-66.6013175
1.586e-06,-66.9030513
1.58604e-06,-66.9225378
1.58608e-06,-66.623425
1.58612e-06,-66.3886237
1.58616e-06,-66.403951
1.5862e-06,-66.7968218
1.58624e-06,-66.7404958
1.58628e-06,-67.1355236
1.58632e-06,-66.5254379
1.58636e-06,-66.506995
1.5864e-06,-66.2985224
1.58644e-06,-66.508676
1.58648e-06,-66.0172344
1.58652e-06,-66.6028271
1.58656e-06,-66.6086209
1.5866e-06,-66.2721996
1.58664e-06,-66.066897
1.58668e-06,-66.8736576
1.58672e-06,-66.8887582
1.58676e-06,-66.895879
1.5868e-06,-66.5374584
1.58684e-06,-66.5380186
1.58688e-06,-67.1904437
1.58692e-06,-66.4384112
1.58696e-06,-66.5393235
1.587e-06,-66.5779296
1.58704e-06,-66.6566589
1.58708e-06,-66.1262891
1.58712e-06,-66.6172085
1.58716e-06,-65.7803034
1.5872e-06,-66.1163792
1.58724e-06,-66.4009303
1.58728e-06,-66.4998625
1.58732e-06,-65.9061528
1.58736e-06,-66.4922139
1.5874e-06,-67.1476101
1.58744e-06,-66.6900218
1.58748e-06,-66.0221966
1.58752e-06,-66.3761553
1.58756e-06,-66.6576706
1.5876e-06,-66.9107819
1.58764e-06,-66.1626195
1.58768e-06,-66.6525189
1.58772e-06,-66.5586201
1.58776e-06,-66.2561241
1.5878e-06,-66.2102145
1.58784e-06,-66.9173456
1.58788e-06,-67.0100005
1.58792e-06,-66.8518716
1.58796e-06,-66.860873
1.588e-06,-66.3006497
1.58804e-06,-66.7253627
1.58808e-06,-66.9066171
1.58812e-06,-66.7003653
1.58816e-06,-66.5554372
1.5882e-06,-66.8610205
1.58824e-06,-66.6062781
1.58828e-06,-66.6048884
1.58832e-06,-66.3737807
1.58836e-06,-66.7710447
1.5884e-06,-66.8346159
1.58844e-06,-66.9533794
1.58848e-06,-66.6241282
1.58852e-06,-67.0104826
1.58856e-06,-66.7540566
1.5886e-06,-66.8938362
1.58864e-06,-66.4006445
1.58868e-06,-66.7853147
1.58872e-06,-66.8680306
1.58876e-06,-66.7000719
1.5888e-06,-65.8173075
1.58884e-06,-66.3467437
1.58888e-06,-66.4430453
1.58892e-06,-66.525273
1.58896e-06,-66.3038578
1.589e-06,-66.4371377
1.58904e-06,-66.5425406
1.58908e-06,-66.5494119
1.58912e-06,-65.9522845
1.58916e-06,-66.3896623
1.5892e-06,-66.6087033
1.58924e-06,-66.76555
1.58928e-06,-66.5263227
1.58932e-06,-66.4005138
1.58936e-06,-66.6275883
1.5894e-06,-66.6781197
1.58944e-06,-66.1821217
1.58948e-06,-66.6810323
1.58952e-06,-66.7695951
1.58956e-06,-66.6182378
1.5896e-06,-66.262615
1.58964e-06,-66.7449166
1.58968e-06,-66.6437951
1.58972e-06,-66.4811607
1.58976e-06,-66.015055
1.5898e-06,-66.6266651
1.58984e-06,-66.4033545
1.58988e-06,-66.2867948
1.58992e-06,-66.4762677
1.58996e-06,-66.6588562
1.59e-06,-66.9243365
1.59004e-06,-66.3804659
1.59008e-06,-66.2049883
1.59012e-06,-66.6397789
1.59016e-06,-67.2119811
1.5902e-06,-66.9006671
1.59024e-06,-66.2773871
1.59028e-06,-66.6570517
1.59032e-06,-66.7634293
1.59036e-06,-66.6182155
1.5904e-06,-66.3878014
1.59044e-06,-67.0423635
1.59048e-06,-67.0786621
1.59052e-06,-67.2925612
1.59056e-06,-66.647334
1.5906e-06,-66.6646315
1.59064e-06,-67.0346207
1.59068e-06,-66.738433
1.59072e-06,-66.6886
1.59076e-06,-66.3990437
1.5908e-06,-66.967981
1.59084e-06,-66.3705247
1.59088e-06,-66.6742985
1.59092e-06,-66.5046775
1.59096e-06,-66.3989327
1.591e-06,-66.8533387
1.59104e-06,-66.671035
1.59108e-06,-65.9069158
1.59112e-06,-66.522928
1.59116e-06,-66.3091605
1.5912e-06,-66.7873755
1.59124e-06,-66.427983
1.59128e-06,-66.707174
1.59132e-06,-66.4234521
1.59136e-06,-66.6499453
1.5914e-06,-66.0974423
1.59144e-06,-66.8900045
1.59148e-06,-66.9315099
1.59152e-06,-66.7933849
1.59156e-06,-66.1250386
1.5916e-06,-66.7668434
1.59164e-06,-66.9262355
1.59168e-06,-66.7803238
1.59172e-06,-66.763655
1.59176e-06,-66.5333259
1.5918e-06,-67.1541888
1.59184e-06,-66.9596204
1.59188e-06,-66.3636768
1.59192e-06,-66.5363056
1.59196e-06,-66.8478805
1.592e-06,-66.7805342
1.59204e-06,-65.8386561
1.59208e-06,-66.7581785
1.59212e-06,-66.7243417
1.59216e-06,-66.420748
1.5922e-06,-66.2957554
1.59224e-06,-66.570169
1.59228e-06,-66.8129892
1.59232e-06,-66.6630569
1.59236e-06,-66.2948904
1.5924e-06,-66.6275662
1.59244e-06,-66.8863407
1.59248e-06,-67.1554113
1.59252e-06,-66.8049495
1.59256e-06,-66.5958332
1.5926e-06,-66.439828
1.59264e-06,-66.6069138
1.59268e-06,-66.5679251
1.59272e-06,-66.1785564
1.59276e-06,-67.0157588
1.5928e-06,-66.7740633
1.59284e-06,-66.9378063
1.59288e-06,-66.287476
1.59292e-06,-66.7558958
1.59296e-06,-66.7132701
1.593e-06,-66.9378486
1.59304e-06,-66.2782913
1.59308e-06,-66.6541497
1.59312e-06,-67.4241679
1.59316e-06,-66.6595919
1.5932e-06,-66.2415803
1.59324e-06,-66.7636135
1.59328e-06,-66.7464789
1.59332e-06,-66.4541404
1.59336e-06,-65.8949077
1.5934e-06,-66.4799313
1.59344e-06,-66.6282252
1.59348e-06,-66.4642443
1.59352e-06,-66.1492053
1.59356e-06,-66.7952124
1.5936e-06,-67.1709478
1.59364e-06,-67.1369654
1.59368e-06,-66.3189755
1.59372e-06,-66.7822714
1.59376e-06,-66.8476083
1.5938e-06,-66.9671751
1.59384e-06,-66.6979606
1.59388e-06,-66.6632599
1.59392e-06,-66.3930162
1.59396e-06,-66.9843704
1.594e-06,-66.2072707
1.59404e-06,-66.5426914
1.59408e-06,-66.6169581
1.59412e-06,-67.1319657
1.59416e-06,-66.72127
1.5942e-06,-66.2499936
1.59424e-06,-66.7957148
1.59428e-06,-67.060257
1.59432e-06,-67.0141651
1.59436e-06,-66.5078912
1.5944e-06,-67.1016975
1.59444e-06,-67.3637836
1.59448e-06,-67.1604764
1.59452e-06,-66.4474687
1.59456e-06,-66.9541301
1.5946e-06,-67.2131215
1.59464e-06,-66.7664498
1.59468e-06,-66.5822721
1.59472e-06,-66.6411877
1.59476e-06,-67.1027911
1.5948e-06,-67.3394868
1.59484e-06,-66.9002358
1.59488e-06,-66.9864225
1.59492e-06,-67.0791312
1.59496e-06,-66.419177
1.595e-06,-66.2315782
1.59504e-06,-66.4399452
1.59508e-06,-66.7206817
1.59512e-06,-66.8981797
1.59516e-06,-66.5318399
1.5952e-06,-66.4912606
1.59524e-06,-66.4655042
1.59528e-06,-66.7692361
1.59532e-06,-66.7909609
1.59536e-06,-66.3244085
1.5954e-06,-66.4226116
1.59544e-06,-67.0569368
1.59548e-06,-66.7116199
1.59552e-06,-66.7286917
1.59556e-06,-66.6324062
1.5956e-06,-66.7859075
1.59564e-06,-66.5455504
1.59568e-06,-66.3702885
1.59572e-06,-66.9112429
1.59576e-06,-67.0590452
1.5958e-06,-66.7488957
1.59584e-06,-66.6561673
1.59588e-06,-67.1932389
1.59592e-06,-67.5394744
1.59596e-06,-66.8810302
1.596e-06,-66.5043835
1.59604e-06,-66.6524197
1.59608e-06,-66.9547293
1.59612e-06,-66.7430382
1.59616e-06,-66.5683177
1.5962e-06,-67.0021553
1.59624e-06,-66.9355101
1.59628e-06,-66.735611
1.59632e-06,-66.8537957
1.59636e-06,-66.9584854
1.5964e-06,-66.855906
1.59644e-06,-66.7711624
1.59648e-06,-66.6838318
1.59652e-06,-66.9600409
1.59656e-06,-67.2971978
1.5966e-06,-67.3313068
1.59664e-06,-66.8111282
1.59668e-06,-66.9988876
1.59672e-06,-66.871179
1.59676e-06,-67.307302
1.5968e-06,-66.6317994
1.59684e-06,-66.2116383
1.59688e-06,-66.7153595
1.59692e-06,-67.0760149
1.59696e-06,-66.91453
1.597e-06,-66.8684722
1.59704e-06,-67.0244375
1.59708e-06,-67.3195759
1.59712e-06,-66.5405228
1.59716e-06,-66.5807437
1.5972e-06,-67.2210134
1.59724e-06,-67.2770502
1.59728e-06,-66.5446811
1.59732e-06,-66.5056892
1.59736e-06,-66.8035635
1.5974e-06,-66.9993967
1.59744e-06,-67.0023202
1.59748e-06,-67.0034192
1.59752e-06,-66.5738469
1.59756e-06,-66.7333309
1.5976e-06,-67.0222608
1.59764e-06,-66.7422169
1.59768e-06,-66.6168006
1.59772e-06,-66.8147686
1.59776e-06,-67.1556523
1.5978e-06,-66.6992395
1.59784e-06,-66.6027492
1.59788e-06,-66.7223547
1.59792e-06,-67.7999001
1.59796e-06,-67.2535426
1.598e-06,-66.7238819
1.59804e-06,-67.1067815
1.59808e-06,-67.3615684
1.59812e-06,-67.2578309
1.59816e-06,-66.7043924
1.5982e-06,-66.9295379
1.59824e-06,-67.0691093
1.59828e-06,-66.8203792
1.59832e-06,-66.3813838
1.59836e-06,-66.9992197
1.5984e-06,-67.4875757
1.59844e-06,-66.6208938
1.59848e-06,-66.2736197
1.59852e-06,-65.7530603
1.59856e-06,-64.0879027
1.5986e-06,-60.5478408
1.59864e-06,-48.102072
1.59868e-06,-46.4543507
1.59872e-06,-47.5082683
1.59876e-06,-58.4410628
1.5988e-06,-65.2110399
1.59884e-06,-66.8625366
1.59888e-06,-66.7033635
1.59892e-06,-67.3115915
1.59896e-06,-66.6495185
1.599e-06,-66.7028679
1.59904e-06,-66.885013
1.59908e-06,-66.8313855
1.59912e-06,-66.6472752
1.59916e-06,-66.7363979
1.5992e-06,-66.9681684
1.59924e-06,-67.1290885
1.59928e-06,-67.0843369
1.59932e-06,-66.8984923
1.59936e-06,-67.2721817
1.5994e-06,-66.6710043
1.59944e-06,-66.8952027
1.59948e-06,-66.695146
1.59952e-06,-66.8874383
1.59956e-06,-66.8744322
1.5996e-06,-66.7113753
1.59964e-06,-66.8433189
1.59968e-06,-67.0462679
1.59972e-06,-67.3458304
1.59976e-06,-67.0054657
1.5998e-06,-67.32692
1.59984e-06,-66.8471655
1.59988e-06,-67.1619393
1.59992e-06,-67.101297
1.59996e-06,-66.7200133
1.6e-06,-67.413709
1.60004e-06,-67.8838997
1.60008e-06,-66.9638179
1.60012e-06,-67.0363655
1.60016e-06,-67.4919391
1.6002e-06,-67.2958617
1.60024e-06,-67.4820182
1.60028e-06,-66.8139595
1.60032e-06,-67.1331949
1.60036e-06,-67.4267939
1.6004e-06,-67.1656606
1.60044e-06,-67.4713468
1.60048e-06,-66.9373577
1.60052e-06,-67.5227655
1.60056e-06,-67.368741
1.6006e-06,-67.3642502
1.60064e-06,-66.9865192
1.60068e-06,-67.4198612
1.60072e-06,-67.2293163
1.60076e-06,-66.8038052
1.6008e-06,-67.3815199
1.60084e-06,-67.2994111
1.60088e-06,-67.240831
1.60092e-06,-67.1068297
1.60096e-06,-67.3249794
1.601e-06,-67.7013118
1.60104e-06,-67.5064179
1.60108e-06,-66.7523289
1.60112e-06,-67.065439
1.60116e-06,-67.6595958
1.6012e-06,-66.8009334
1.60124e-06,-67.2025941
1.60128e-06,-66.977341
1.60132e-06,-68.1421284
1.60136e-06,-67.1125363
1.6014e-06,-66.6046172
1.60144e-06,-66.7885875
1.60148e-06,-66.8897989
1.60152e-06,-67.2491933
1.60156e-06,-67.0487264
1.6016e-06,-67.4616071
1.60164e-06,-68.0482776
1.60168e-06,-67.2091149
1.60172e-06,-67.0971001
1.60176e-06,-67.3275454
1.6018e-06,-67.4774129
1.60184e-06,-66.685959
1.60188e-06,-66.913791
1.60192e-06,-66.9445876
1.60196e-06,-67.7651921
1.602e-06,-66.6974739
1.60204e-06,-66.9822794
1.60208e-06,-67.2784728
1.60212e-06,-66.8214229
1.60216e-06,-66.8996747
1.6022e-06,-66.7145441
1.60224e-06,-66.8231913
1.60228e-06,-67.2527431
1.60232e-06,-66.6187996
1.60236e-06,-66.7458189
1.6024e-06,-67.2699754
1.60244e-06,-67.1856777
1.60248e-06,-66.6792589
1.60252e-06,-66.8210761
1.60256e-06,-67.204664
1.6026e-06,-66.4911922
1.60264e-06,-66.8377105
1.60268e-06,-66.9872772
1.60272e-06,-67.5691294
1.60276e-06,-66.8038209
1.6028e-06,-66.8964879
1.60284e-06,-67.2008928
1.60288e-06,-67.2307618
1.60292e-06,-66.8243087
1.60296e-06,-66.5586834
1.603e-06,-67.0385215
1.60304e-06,-67.5508459
1.60308e-06,-67.3039492
1.60312e-06,-67.2282361
1.60316e-06,-66.900566
1.6032e-06,-67.8792534
1.60324e-06,-67.3221496
1.60328e-06,-66.9029619
1.60332e-06,-67.1083604
1.60336e-06,-67.8278598
1.6034e-06,-67.4393493
1.60344e-06,-66.7860492
1.60348e-06,-67.2076646
1.60352e-06,-67.5011144
1.60356e-06,-66.834113
1.6036e-06,-66.7651111
1.60364e-06,-67.5155811
1.60368e-06,-67.1460253
1.60372e-06,-67.1105191
1.60376e-06,-66.7721751
1.6038e-06,-67.2900251
1.60384e-06,-67.49489
1.60388e-06,-67.0012447
1.60392e-06,-67.0505166
1.60396e-06,-66.6074088
1.604e-06,-67.9858203
1.60404e-06,-66.9060399
1.60408e-06,-67.1541243
1.60412e-06,-66.8227314
1.60416e-06,-67.837656
1.6042e-06,-66.9295899
1.60424e-06,-66.7034128
1.60428e-06,-66.9817511
1.60432e-06,-67.6257782
1.60436e-06,-66.8935564
1.6044e-06,-67.2370663
1.60444e-06,-66.7166061
1.60448e-06,-67.4246262
1.60452e-06,-67.2049844
1.60456e-06,-67.0765621
1.6046e-06,-66.9838518
1.60464e-06,-67.1495281
1.60468e-06,-67.2171514
1.60472e-06,-66.9159513
1.60476e-06,-67.144472
1.6048e-06,-67.5907312
1.60484e-06,-67.034802
1.60488e-06,-67.2927633
1.60492e-06,-67.6618034
1.60496e-06,-67.4165719
1.605e-06,-67.1455796
1.60504e-06,-67.4255162
1.60508e-06,-67.1634071
1.60512e-06,-67.4824635
1.60516e-06,-67.4089487
1.6052e-06,-67.2210705
1.60524e-06,-67.3081492
1.60528e-06,-67.7411771
1.60532e-06,-67.3877693
1.60536e-06,-67.2241132
1.6054e-06,-67.3087006
1.60544e-06,-67.7132237
1.60548e-06,-67.2925931
1.60552e-06,-67.5587243
1.60556e-06,-67.0980172
1.6056e-06,-67.4122402
1.60564e-06,-67.4177776
1.60568e-06,-67.1524454
1.60572e-06,-67.628657
1.60576e-06,-67.249624
1.6058e-06,-67.5350616
1.60584e-06,-67.0881929
1.60588e-06,-67.0586835
1.60592e-06,-67.0791372
1.60596e-06,-66.9089986
1.606e-06,-67.1012962
1.60604e-06,-67.2967582
1.60608e-06,-67.234754
1.60612e-06,-66.9447455
1.60616e-06,-66.820675
1.6062e-06,-67.0425078
1.60624e-06,-67.4914125
1.60628e-06,-67.1052951
1.60632e-06,-67.3215172
1.60636e-06,-67.2289767
1.6064e-06,-67.8603927
1.60644e-06,-67.1376835
1.60648e-06,-67.1537945
1.60652e-06,-67.2912149
1.60656e-06,-67.1603939
1.6066e-06,-67.2629137
1.60664e-06,-67.1089116
1.60668e-06,-67.2888969
1.60672e-06,-67.3811725
1.60676e-06,-67.6109911
1.6068e-06,-67.2816259
1.60684e-06,-67.7190115
1.60688e-06,-68.342048
1.60692e-06,-67.2322266
1.60696e-06,-67.36664
1.607e-06,-67.0025254
1.60704e-06,-66.9066876
1.60708e-06,-67.0738695
1.60712e-06,-67.2395061
1.60716e-06,-67.3739223
1.6072e-06,-67.480403
1.60724e-06,-66.909519
1.60728e-06,-66.9932619
1.60732e-06,-67.0729468
1.60736e-06,-67.697704
1.6074e-06,-66.9097378
1.60744e-06,-67.4530717
1.60748e-06,-67.2057658
1.60752e-06,-67.0234049
1.60756e-06,-66.8601108
1.6076e-06,-67.5399342
1.60764e-06,-67.6072999
1.60768e-06,-67.83892
1.60772e-06,-67.0221754
1.60776e-06,-67.422541
1.6078e-06,-67.2034457
1.60784e-06,-67.8088628
1.60788e-06,-66.8301262
1.60792e-06,-67.8410807
1.60796e-06,-67.3648863
1.608e-06,-67.2611889
1.60804e-06,-66.9372536
1.60808e-06,-67.5845105
1.60812e-06,-67.3529517
1.60816e-06,-67.483906
1.6082e-06,-67.4215897
1.60824e-06,-67.4415196
1.60828e-06,-67.2587735
1.60832e-06,-67.5677692
1.60836e-06,-67.3041165
1.6084e-06,-67.5872627
1.60844e-06,-66.94316
1.60848e-06,-67.4892052
1.60852e-06,-67.0212549
1.60856e-06,-67.8178511
1.6086e-06,-67.0162829
1.60864e-06,-66.8895402
1.60868e-06,-67.3243192
1.60872e-06,-67.1618068
1.60876e-06,-67.014235
1.6088e-06,-68.0556684
1.60884e-06,-67.1711135
1.60888e-06,-67.7896889
1.60892e-06,-66.8381835
1.60896e-06,-67.5376535
1.609e-06,-67.0485953
1.60904e-06,-67.1572242
1.60908e-06,-66.9655487
1.60912e-06,-67.569723
1.60916e-06,-66.889975
1.6092e-06,-67.3651308
1.60924e-06,-67.2724903
1.60928e-06,-67.2663814
1.60932e-06,-67.7208195
1.60936e-06,-67.6580685
1.6094e-06,-67.8558668
1.60944e-06,-67.8191034
1.60948e-06,-68.1301193
1.60952e-06,-67.8577386
1.60956e-06,-66.8274107
1.6096e-06,-68.048988
1.60964e-06,-67.1836382
1.60968e-06,-68.0727377
1.60972e-06,-66.8966728
1.60976e-06,-67.5506977
1.6098e-06,-67.4328784
1.60984e-06,-67.1417393
1.60988e-06,-67.1363422
1.60992e-06,-67.4224398
1.60996e-06,-67.3705719
1.61e-06,-67.5025228
1.61004e-06,-67.3280209
1.61008e-06,-67.4131549
1.61012e-06,-67.6158854
1.61016e-06,-67.4213628
1.6102e-06,-67.433215
1.61024e-06,-67.4642124
1.61028e-06,-67.3586082
1.61032e-06,-67.1561426
1.61036e-06,-67.6666436
1.6104e-06,-68.0728545
1.61044e-06,-66.896459
1.61048e-06,-67.6025731
1.61052e-06,-67.0537059
1.61056e-06,-67.4961259
1.6106e-06,-67.4209288
1.61064e-06,-67.3077729
1.61068e-06,-67.4470557
1.61072e-06,-67.6351613
1.61076e-06,-66.9074035
1.6108e-06,-67.6807776
1.61084e-06,-67.3445273
1.61088e-06,-67.5112466
1.61092e-06,-67.0234213
1.61096e-06,-67.4432332
1.611e-06,-67.1554689
1.61104e-06,-67.8140471
1.61108e-06,-67.4082834
1.61112e-06,-67.7305749
1.61116e-06,-66.873664
1.6112e-06,-67.2435573
1.61124e-06,-67.2294491
1.61128e-06,-67.5605079
1.61132e-06,-67.1896042
1.61136e-06,-67.5972523
1.6114e-06,-67.1813476
1.61144e-06,-67.8440505
1.61148e-06,-67.7450383
1.61152e-06,-67.2363595
1.61156e-06,-67.3252281
1.6116e-06,-67.5884721
1.61164e-06,-67.4422843
1.61168e-06,-67.1759708
1.61172e-06,-67.2379426
1.61176e-06,-67.4217263
1.6118e-06,-67.4935214
1.61184e-06,-67.2903771
1.61188e-06,-67.6683885
1.61192e-06,-66.9635348
1.61196e-06,-67.2759946
1.612e-06,-67.2111431
1.61204e-06,-67.4077157
1.61208e-06,-67.148167
1.61212e-06,-67.532778
1.61216e-06,-67.1692986
1.6122e-06,-67.8172434
1.61224e-06,-67.1466702
1.61228e-06,-67.4589978
1.61232e-06,-67.2324857
1.61236e-06,-67.715046
1.6124e-06,-67.4946194
1.61244e-06,-67.3770737
1.61248e-06,-66.9683516
1.61252e-06,-67.4511192
1.61256e-06,-67.1760544
1.6126e-06,-67.2573054
1.61264e-06,-66.9155434
1.61268e-06,-67.8488928
1.61272e-06,-67.4378888
1.61276e-06,-67.3901796
1.6128e-06,-67.078821
1.61284e-06,-67.4440931
1.61288e-06,-67.8031623
1.61292e-06,-67.4897699
1.61296e-06,-67.3441119
1.613e-06,-67.7536713
1.61304e-06,-67.3597019
1.61308e-06,-67.2089945
1.61312e-06,-67.1153552
1.61316e-06,-67.4689162
1.6132e-06,-67.1475174
1.61324e-06,-67.7634498
1.61328e-06,-66.8286758
1.61332e-06,-67.6345579
1.61336e-06,-67.130738
1.6134e-06,-68.2652903
1.61344e-06,-67.2794062
1.61348e-06,-67.8861759
1.61352e-06,-67.5006424
1.61356e-06,-67.9171522
1.6136e-06,-67.2148586
1.61364e-06,-67.4633462
1.61368e-06,-67.2456442
1.61372e-06,-67.7481697
1.61376e-06,-67.8828703
1.6138e-06,-67.3796524
1.61384e-06,-67.1947507
1.61388e-06,-67.2574519
1.61392e-06,-67.1637143
1.61396e-06,-67.1289574
1.614e-06,-67.6123984
1.61404e-06,-67.3964755
1.61408e-06,-67.8285604
1.61412e-06,-67.4423974
1.61416e-06,-67.9744059
1.6142e-06,-67.0002138
1.61424e-06,-67.8651923
1.61428e-06,-67.3883995
1.61432e-06,-67.1998222
1.61436e-06,-67.5376757
1.6144e-06,-67.4846954
1.61444e-06,-67.1650917
1.61448e-06,-67.1841774
1.61452e-06,-66.7448744
1.61456e-06,-67.5388473
1.6146e-06,-67.4499677
1.61464e-06,-68.0793641
1.61468e-06,-67.2186184
1.61472e-06,-67.7071424
1.61476e-06,-67.0526547
1.6148e-06,-67.555562
1.61484e-06,-67.9806022
1.61488e-06,-67.2557263
1.61492e-06,-67.9865024
1.61496e-06,-67.171496
1.615e-06,-67.5920716
1.61504e-06,-67.0808458
1.61508e-06,-67.5425462
1.61512e-06,-67.2957406
1.61516e-06,-67.681353
1.6152e-06,-67.504766
1.61524e-06,-68.2566549
1.61528e-06,-67.4958998
1.61532e-06,-67.3010371
1.61536e-06,-67.6344446
1.6154e-06,-67.9145263
1.61544e-06,-67.4194132
1.61548e-06,-67.9301128
1.61552e-06,-67.3929591
1.61556e-06,-67.3324293
1.6156e-06,-68.0092913
1.61564e-06,-67.9713849
1.61568e-06,-67.4714782
1.61572e-06,-67.3629529
1.61576e-06,-68.0074732
1.6158e-06,-67.6164341
1.61584e-06,-67.8048321
1.61588e-06,-67.6641749
1.61592e-06,-67.5556257
1.61596e-06,-67.2393945
1.616e-06,-67.3417855
1.61604e-06,-66.9507457
1.61608e-06,-67.4741781
1.61612e-06,-67.7741881
1.61616e-06,-68.2283668
1.6162e-06,-67.8936541
1.61624e-06,-67.6110783
1.61628e-06,-67.3882607
1.61632e-06,-67.6437676
1.61636e-06,-67.2283765
1.6164e-06,-67.3714859
1.61644e-06,-67.4914313
1.61648e-06,-67.34472
1.61652e-06,-67.6239184
1.61656e-06,-67.4683856
1.6166e-06,-67.594314
1.61664e-06,-67.7726821
1.61668e-06,-67.6553309
1.61672e-06,-67.2316689
1.61676e-06,-67.5607314
1.6168e-06,-67.3405565
1.61684e-06,-68.0606941
1.61688e-06,-68.0085689
1.61692e-06,-67.9225933
1.61696e-06,-67.5934753
1.617e-06,-67.9016398
1.61704e-06,-67.8107624
1.61708e-06,-67.6217644
1.61712e-06,-67.7172751
1.61716e-06,-67.8317816
1.6172e-06,-67.3763124
1.61724e-06,-67.8662014
1.61728e-06,-67.5757209
1.61732e-06,-68.2163086
1.61736e-06,-67.5175519
1.6174e-06,-67.8988069
1.61744e-06,-67.4533639
1.61748e-06,-67.255372
1.61752e-06,-66.9187832
1.61756e-06,-66.9146852
1.6176e-06,-67.3438299
1.61764e-06,-66.7659443
1.61768e-06,-67.1069276
1.61772e-06,-67.488015
1.61776e-06,-67.7192997
1.6178e-06,-67.3114683
1.61784e-06,-67.6954671
1.61788e-06,-67.5734947
1.61792e-06,-67.9663574
1.61796e-06,-67.5105127
1.618e-06,-67.9369736
1.61804e-06,-67.6871554
1.61808e-06,-68.1168757
1.61812e-06,-67.2253495
1.61816e-06,-67.9575099
1.6182e-06,-67.4167774
1.61824e-06,-66.9867965
1.61828e-06,-67.3632221
1.61832e-06,-67.3170219
1.61836e-06,-67.6312092
1.6184e-06,-67.7154617
1.61844e-06,-67.56283
1.61848e-06,-67.8141888
1.61852e-06,-67.9209536
1.61856e-06,-67.5254431
1.6186e-06,-67.7785409
1.61864e-06,-67.3190814
1.61868e-06,-67.5900174
1.61872e-06,-67.3295445
1.61876e-06,-67.2170407
1.6188e-06,-67.0091344
1.61884e-06,-67.4541982
1.61888e-06,-67.1551211
1.61892e-06,-67.7261749
1.61896e-06,-67.5547245
1.619e-06,-68.1102433
1.61904e-06,-67.2567034
1.61908e-06,-68.1326493
1.61912e-06,-67.4415345
1.61916e-06,-67.354719
1.6192e-06,-67.0353727
1.61924e-06,-67.9571579
1.61928e-06,-67.1074165
1.61932e-06,-67.7435608
1.61936e-06,-67.4581764
1.6194e-06,-67.8429247
1.61944e-06,-67.3523408
1.61948e-06,-67.503927
1.61952e-06,-67.6642855
1.61956e-06,-68.2410585
1.6196e-06,-67.7336855
1.61964e-06,-67.6197498
1.61968e-06,-68.2277966
1.61972e-06,-68.0442921
1.61976e-06,-68.2596999
1.6198e-06,-68.1454868
1.61984e-06,-67.6778219
1.61988e-06,-67.9011053
1.61992e-06,-67.2771528
1.61996e-06,-67.8649229
1.62e-06,-67.1753786
1.62004e-06,-68.4067443
1.62008e-06,-67.4907607
1.62012e-06,-67.527048
1.62016e-06,-67.8298784
1.6202e-06,-67.580531
1.62024e-06,-67.5407927
1.62028e-06,-67.6697693
1.62032e-06,-68.1062585
1.62036e-06,-66.6186565
1.6204e-06,-67.9269333
