Wavelength [m],Power [dBm]
1.5828e-06,-66.4448476
1.58284e-06,-66.189228
1.58288e-06,-66.04794
1.58292e-06,-66.5472929
1.58296e-06,-66.7386297
1.583e-06,-66.1628481
1.58304e-06,-65.6939423
1.58308e-06,-66.2063019
1.58312e-06,-66.7909002
1.58316e-06,-66.2067719
1.5832e-06,-66.1019158
1.58324e-06,-66.441288
1.58328e-06,-66.2447025
1.58332e-06,-66.8780232
1.58336e-06,-66.4440226
1.5834e-06,-66.2462787
1.58344e-06,-66.7319863
1.58348e-06,-66.9938505
1.58352e-06,-66.5704527
1.58356e-06,-66.2288358
1.5836e-06,-66.9429907
1.58364e-06,-66.8500888
1.58368e-06,-67.0161901
1.58372e-06,-65.965154
1.58376e-06,-66.3777636
1.5838e-06,-66.3615547
1.58384e-06,-66.1452452
1.58388e-06,-65.8358187
1.58392e-06,-65.8536856
1.58396e-06,-66.2703801
1.584e-06,-66.2884494
1.58404e-06,-66.3081649
1.58408e-06,-66.3520357
1.58412e-06,-66.4799884
1.58416e-06,-66.8442652
1.5842e-06,-66.5663552
1.58424e-06,-65.9339116
1.58428e-06,-66.4117822
1.58432e-06,-66.7338672
1.58436e-06,-66.5242896
1.5844e-06,-66.0614632
1.58444e-06,-66.5599975
1.58448e-06,-66.6012087
1.58452e-06,-66.1769834
1.58456e-06,-66.4020368
1.5846e-06,-66.5330852
1.58464e-06,-66.3087047
1.58468e-06,-66.0955658
1.58472e-06,-66.1184824
1.58476e-06,-65.9219604
1.5848e-06,-66.1330493
1.58484e-06,-66.5673599
1.58488e-06,-66.6783645
1.58492e-06,-66.0295839
1.58496e-06,-66.6360666
1.585e-06,-66.8445109
1.58504e-06,-66.560603
1.58508e-06,-66.1947224
1.58512e-06,-66.6221592
1.58516e-06,-66.732684
1.5852e-06,-66.8981024
1.58524e-06,-66.1797568
1.58528e-06,-66.6866344
1.58532e-06,-67.3485244
1.58536e-06,-66.4063076
1.5854e-06,-66.3368517
1.58544e-06,-65.8062755
1.58548e-06,-66.188748
1.58552e-06,-66.0248303
1.58556e-06,-66.1395512
1.5856e-06,-65.9889967
1.58564e-06,-66.838206
1.58568e-06,-66.8089603
1.58572e-06,-66.6703857
1.58576e-06,-65.7912346
1.5858e-06,-65.8309206
1.58584e-06,-66.7404472
1.58588e-06,-66.4787526
1.58592e-06,-66.1556565
1.58596e-06,-66.3916442
1.586e-06,-66.7560597
1.58604e-06,-66.770323
1.58608e-06,-65.969326
1.58612e-06,-66.5547858
1.58616e-06,-66.9105047
1.5862e-06,-66.531541
1.58624e-06,-66.5936867
1.58628e-06,-66.7439116
1.58632e-06,-66.7874866
1.58636e-06,-66.5201802
1.5864e-06,-65.7841121
1.58644e-06,-65.791908
1.58648e-06,-66.2981842
1.58652e-06,-66.2156657
1.58656e-06,-66.4296827
1.5866e-06,-66.2333534
1.58664e-06,-66.7108362
1.58668e-06,-66.1830443
1.58672e-06,-66.6882037
1.58676e-06,-66.413445
1.5868e-06,-66.9226697
1.58684e-06,-66.868468
1.58688e-06,-66.358301
1.58692e-06,-65.9909925
1.58696e-06,-66.8751916
1.587e-06,-67.3019905
1.58704e-06,-66.4925305
1.58708e-06,-66.3267664
1.58712e-06,-66.548574
1.58716e-06,-66.9527811
1.5872e-06,-66.2884706
1.58724e-06,-65.9615945
1.58728e-06,-66.4140464
1.58732e-06,-66.4383201
1.58736e-06,-66.7030844
1.5874e-06,-66.2257956
1.58744e-06,-66.0468204
1.58748e-06,-66.0918272
1.58752e-06,-66.2703427
1.58756e-06,-66.3488131
1.5876e-06,-66.2783264
1.58764e-06,-66.5849191
1.58768e-06,-66.6981322
1.58772e-06,-66.5303729
1.58776e-06,-66.1367382
1.5878e-06,-66.2678345
1.58784e-06,-67.3950642
1.58788e-06,-66.6310767
1.58792e-06,-66.519981
1.58796e-06,-66.5317412
1.588e-06,-67.0482539
1.58804e-06,-66.7660503
1.58808e-06,-66.5946238
1.58812e-06,-66.7903334
1.58816e-06,-67.2142047
1.5882e-06,-66.5839441
1.58824e-06,-66.2443455
1.58828e-06,-66.8110635
1.58832e-06,-66.9762332
1.58836e-06,-66.1656273
1.5884e-06,-66.5755041
1.58844e-06,-66.6748734
1.58848e-06,-67.2597592
1.58852e-06,-67.1861362
1.58856e-06,-66.3799809
1.5886e-06,-66.6504734
1.58864e-06,-66.7054655
1.58868e-06,-66.3061051
1.58872e-06,-66.2511341
1.58876e-06,-66.4837921
1.5888e-06,-66.3206421
1.58884e-06,-66.5339822
1.58888e-06,-66.2973856
1.58892e-06,-66.2564766
1.58896e-06,-66.5395261
1.589e-06,-66.701111
1.58904e-06,-66.2760748
1.58908e-06,-66.3603039
1.58912e-06,-66.2622318
1.58916e-06,-66.73506
1.5892e-06,-66.47188
1.58924e-06,-66.4465383
1.58928e-06,-66.3803592
1.58932e-06,-66.2446877
1.58936e-06,-66.5325993
1.5894e-06,-66.2063378
1.58944e-06,-66.668386
1.58948e-06,-66.8018609
1.58952e-06,-66.7354404
1.58956e-06,-66.4330332
1.5896e-06,-66.7122689
1.58964e-06,-66.5985592
1.58968e-06,-66.4443045
1.58972e-06,-66.2549497
1.58976e-06,-66.6626398
1.5898e-06,-66.577009
1.58984e-06,-66.3151993
1.58988e-06,-66.2051466
1.58992e-06,-66.7255949
1.58996e-06,-67.3856999
1.59e-06,-67.1023049
1.59004e-06,-66.6305192
1.59008e-06,-66.4144662
1.59012e-06,-67.1072065
1.59016e-06,-66.3374894
1.5902e-06,-66.2870741
1.59024e-06,-66.2672181
1.59028e-06,-66.7977277
1.59032e-06,-66.2459545
1.59036e-06,-65.8511543
1.5904e-06,-67.0163016
1.59044e-06,-67.4277849
1.59048e-06,-66.5067062
1.59052e-06,-66.7269814
1.59056e-06,-66.731443
1.5906e-06,-67.4364657
1.59064e-06,-66.5315035
1.59068e-06,-66.3156778
1.59072e-06,-66.5483263
1.59076e-06,-67.3536682
1.5908e-06,-66.015742
1.59084e-06,-66.2524494
1.59088e-06,-66.5564214
1.59092e-06,-67.0264948
1.59096e-06,-66.5148187
1.591e-06,-66.3080212
1.59104e-06,-66.2897026
1.59108e-06,-66.5416897
1.59112e-06,-66.1664003
1.59116e-06,-66.5549739
1.5912e-06,-66.7439514
1.59124e-06,-67.4045678
1.59128e-06,-67.2856518
1.59132e-06,-66.3425205
1.59136e-06,-66.6679162
1.5914e-06,-67.0589695
1.59144e-06,-66.8639316
1.59148e-06,-66.8575861
1.59152e-06,-66.6487497
1.59156e-06,-66.7505733
1.5916e-06,-66.7356594
1.59164e-06,-66.3482806
1.59168e-06,-66.7612144
1.59172e-06,-66.6753036
1.59176e-06,-67.120049
1.5918e-06,-66.6606634
1.59184e-06,-66.4304628
1.59188e-06,-66.9531932
1.59192e-06,-66.7583553
1.59196e-06,-66.4739318
1.592e-06,-66.2698315
1.59204e-06,-66.777338
1.59208e-06,-67.4128772
1.59212e-06,-66.4050694
1.59216e-06,-66.3583732
1.5922e-06,-66.5030971
1.59224e-06,-67.2121353
1.59228e-06,-66.4978444
1.59232e-06,-66.207314
1.59236e-06,-66.6085359
1.5924e-06,-67.1713621
1.59244e-06,-66.5209209
1.59248e-06,-66.2498254
1.59252e-06,-66.8764781
1.59256e-06,-67.2408169
1.5926e-06,-66.2328652
1.59264e-06,-66.0506962
1.59268e-06,-66.3002659
1.59272e-06,-66.9649172
1.59276e-06,-66.791156
1.5928e-06,-66.5722586
1.59284e-06,-67.0303327
1.59288e-06,-67.5406942
1.59292e-06,-66.3271114
1.59296e-06,-66.463009
1.593e-06,-66.7173718
1.59304e-06,-66.8697677
1.59308e-06,-66.9908789
1.59312e-06,-66.7012684
1.59316e-06,-66.9362109
1.5932e-06,-66.847195
1.59324e-06,-66.7352349
1.59328e-06,-66.5784769
1.59332e-06,-66.5798481
1.59336e-06,-66.6849954
1.5934e-06,-67.0832689
1.59344e-06,-66.6697597
1.59348e-06,-66.7860735
1.59352e-06,-66.5410252
1.59356e-06,-67.5249621
1.5936e-06,-67.0276369
1.59364e-06,-66.8064898
1.59368e-06,-66.5733252
1.59372e-06,-67.0411765
1.59376e-06,-66.3477948
1.5938e-06,-67.1037775
1.59384e-06,-66.6903499
1.59388e-06,-66.8010147
1.59392e-06,-66.0365135
1.59396e-06,-66.4240034
1.594e-06,-66.1372546
1.59404e-06,-67.059288
1.59408e-06,-66.6336144
1.59412e-06,-66.7126838
1.59416e-06,-66.9503427
1.5942e-06,-66.8714579
1.59424e-06,-66.7581892
1.59428e-06,-66.8346093
1.59432e-06,-66.7629197
1.59436e-06,-66.838565
1.5944e-06,-66.6774562
1.59444e-06,-67.0650577
1.59448e-06,-66.816026
1.59452e-06,-66.2782688
1.59456e-06,-67.0218099
1.5946e-06,-66.5275829
1.59464e-06,-66.453507
1.59468e-06,-66.5098143
1.59472e-06,-66.9856791
1.59476e-06,-66.4192188
1.5948e-06,-67.0453201
1.59484e-06,-66.7581271
1.59488e-06,-67.1203735
1.59492e-06,-66.6622615
1.59496e-06,-66.5056562
1.595e-06,-66.4164399
1.59504e-06,-66.8248901
1.59508e-06,-66.4868182
1.59512e-06,-66.5489451
1.59516e-06,-66.5492794
1.5952e-06,-67.2468497
1.59524e-06,-66.1249589
1.59528e-06,-66.3844675
1.59532e-06,-66.1881224
1.59536e-06,-67.0598613
1.5954e-06,-66.707787
1.59544e-06,-66.5265746
1.59548e-06,-66.933957
1.59552e-06,-66.6100249
1.59556e-06,-66.7267346
1.5956e-06,-66.5791227
1.59564e-06,-66.714171
1.59568e-06,-66.6388014
1.59572e-06,-67.1138054
1.59576e-06,-66.8584792
1.5958e-06,-67.0742718
1.59584e-06,-66.490454
1.59588e-06,-67.7375494
1.59592e-06,-66.9223603
1.59596e-06,-66.7738533
1.596e-06,-66.7450075
1.59604e-06,-66.8258207
1.59608e-06,-66.3156771
1.59612e-06,-66.9081719
1.59616e-06,-66.5279955
1.5962e-06,-66.7981253
1.59624e-06,-66.8008906
1.59628e-06,-66.661047
1.59632e-06,-66.6754337
1.59636e-06,-67.4459946
1.5964e-06,-66.6619953
1.59644e-06,-66.8832947
1.59648e-06,-66.7820663
1.59652e-06,-67.0920072
1.59656e-06,-66.8909065
1.5966e-06,-66.9325573
1.59664e-06,-66.7841704
1.59668e-06,-66.7967593
1.59672e-06,-66.799963
1.59676e-06,-66.6078837
1.5968e-06,-66.5305504
1.59684e-06,-66.9137423
1.59688e-06,-66.9642225
1.59692e-06,-66.4761594
1.59696e-06,-67.1304756
1.597e-06,-67.1790806
1.59704e-06,-67.3451888
1.59708e-06,-66.8260897
1.59712e-06,-66.6094446
1.59716e-06,-66.6686033
1.5972e-06,-67.3051791
1.59724e-06,-66.2902629
1.59728e-06,-66.7426344
1.59732e-06,-66.2830695
1.59736e-06,-66.7293243
1.5974e-06,-66.8894619
1.59744e-06,-66.8993315
1.59748e-06,-66.8458148
1.59752e-06,-67.1194061
1.59756e-06,-66.4456544
1.5976e-06,-66.9145378
1.59764e-06,-66.7437685
1.59768e-06,-67.1622438
1.59772e-06,-66.3906644
1.59776e-06,-66.9908973
1.5978e-06,-66.6359948
1.59784e-06,-67.0544295
1.59788e-06,-66.7993001
1.59792e-06,-67.0199815
1.59796e-06,-67.0610013
1.598e-06,-67.1323627
1.59804e-06,-66.9534678
1.59808e-06,-66.822674
1.59812e-06,-66.7271158
1.59816e-06,-66.7227591
1.5982e-06,-67.1170268
1.59824e-06,-66.3957556
1.59828e-06,-66.7025527
1.59832e-06,-66.9623828
1.59836e-06,-67.394884
1.5984e-06,-66.8667633
1.59844e-06,-67.0129217
1.59848e-06,-66.9314855
1.59852e-06,-67.2451968
1.59856e-06,-66.8843992
1.5986e-06,-66.9784514
1.59864e-06,-66.6555943
1.59868e-06,-66.9732151
1.59872e-06,-66.993202
1.59876e-06,-67.0769835
1.5988e-06,-66.990665
1.59884e-06,-67.1629082
1.59888e-06,-66.8350656
1.59892e-06,-66.8687077
1.59896e-06,-66.4576352
1.599e-06,-67.1158111
1.59904e-06,-67.1413149
1.59908e-06,-66.7805165
1.59912e-06,-66.7028
1.59916e-06,-66.9572722
1.5992e-06,-66.4637116
1.59924e-06,-67.2099854
1.59928e-06,-66.8364981
1.59932e-06,-67.098895
1.59936e-06,-66.799387
1.5994e-06,-66.8015952
1.59944e-06,-66.2097921
1.59948e-06,-67.1455337
1.59952e-06,-66.5678329
1.59956e-06,-66.8515745
1.5996e-06,-66.575358
1.59964e-06,-66.9715577
1.59968e-06,-66.6869023
1.59972e-06,-67.3078872
1.59976e-06,-66.8069464
1.5998e-06,-67.1259812
1.59984e-06,-66.7970581
1.59988e-06,-66.9226674
1.59992e-06,-66.6091702
1.59996e-06,-66.7952675
1.6e-06,-67.0508072
1.60004e-06,-66.9531017
1.60008e-06,-67.4654244
1.60012e-06,-66.6909738
1.60016e-06,-66.6995355
1.6002e-06,-67.0989471
1.60024e-06,-66.7924577
1.60028e-06,-67.0339756
1.60032e-06,-67.0559997
1.60036e-06,-67.0925155
1.6004e-06,-66.9658186
1.60044e-06,-67.7342625
1.60048e-06,-67.0967614
1.60052e-06,-67.1961768
1.60056e-06,-66.9482349
1.6006e-06,-67.1254465
1.60064e-06,-67.0326033
1.60068e-06,-66.8639644
1.60072e-06,-66.9229433
1.60076e-06,-67.0763827
1.6008e-06,-66.9471954
1.60084e-06,-67.0080578
1.60088e-06,-67.0174089
1.60092e-06,-67.169295
1.60096e-06,-66.5722458
1.601e-06,-66.9952886
1.60104e-06,-67.5848484
1.60108e-06,-66.8935114
1.60112e-06,-67.0099346
1.60116e-06,-66.8037669
1.6012e-06,-66.6787788
1.60124e-06,-66.5861794
1.60128e-06,-66.976907
1.60132e-06,-66.8903664
1.60136e-06,-67.0187404
1.6014e-06,-66.5499735
1.60144e-06,-66.94511
1.60148e-06,-66.7938626
1.60152e-06,-66.9115978
1.60156e-06,-67.1203928
1.6016e-06,-67.0328477
1.60164e-06,-67.4173638
1.60168e-06,-67.1477253
1.60172e-06,-66.8863482
1.60176e-06,-66.6990207
1.6018e-06,-67.1624289
1.60184e-06,-66.4627889
1.60188e-06,-67.1843977
1.60192e-06,-67.1013931
1.60196e-06,-67.4792961
1.602e-06,-66.5413096
1.60204e-06,-66.8393655
1.60208e-06,-66.6551445
1.60212e-06,-66.9969491
1.60216e-06,-66.6748359
1.6022e-06,-66.6275311
1.60224e-06,-66.7819001
1.60228e-06,-66.8752578
1.60232e-06,-66.7469465
1.60236e-06,-66.582617
1.6024e-06,-66.7468194
1.60244e-06,-66.9908474
1.60248e-06,-66.9704217
1.60252e-06,-66.655187
1.60256e-06,-66.4661969
1.6026e-06,-67.0236655
1.60264e-06,-66.379647
1.60268e-06,-67.2631591
1.60272e-06,-66.8350485
1.60276e-06,-67.1910546
1.6028e-06,-66.9522214
1.60284e-06,-67.0573704
1.60288e-06,-66.7202235
1.60292e-06,-67.3010699
1.60296e-06,-66.513556
1.603e-06,-66.7903926
1.60304e-06,-66.7671511
1.60308e-06,-67.3919219
1.60312e-06,-66.9392166
1.60316e-06,-67.0082741
1.6032e-06,-66.8601536
1.60324e-06,-67.1816526
1.60328e-06,-67.0194725
1.60332e-06,-67.1092513
1.60336e-06,-67.0220911
1.6034e-06,-66.9483627
1.60344e-06,-67.0477777
1.60348e-06,-66.6433654
1.60352e-06,-66.502542
1.60356e-06,-66.9599704
1.6036e-06,-66.5609157
1.60364e-06,-67.0576514
1.60368e-06,-66.7837731
1.60372e-06,-67.0660255
1.60376e-06,-66.8264022
1.6038e-06,-67.0801987
1.60384e-06,-67.0656134
1.60388e-06,-66.75471
1.60392e-06,-66.7056843
1.60396e-06,-66.3201795
1.604e-06,-66.6400333
1.60404e-06,-66.7667392
1.60408e-06,-66.6087932
1.60412e-06,-67.1913773
1.60416e-06,-66.8714122
1.6042e-06,-66.7722588
1.60424e-06,-67.1644021
1.60428e-06,-66.665604
1.60432e-06,-66.8014328
1.60436e-06,-66.8295072
1.6044e-06,-66.597086
1.60444e-06,-66.825022
1.60448e-06,-66.9124118
1.60452e-06,-66.8314128
1.60456e-06,-66.889009
1.6046e-06,-66.8268435
1.60464e-06,-66.9685338
1.60468e-06,-66.4646091
1.60472e-06,-66.9955632
1.60476e-06,-66.724261
1.6048e-06,-67.576614
1.60484e-06,-67.0133334
1.60488e-06,-67.0343888
1.60492e-06,-66.8173858
1.60496e-06,-67.1369708
1.605e-06,-67.0433851
1.60504e-06,-66.8516775
1.60508e-06,-66.8613835
1.60512e-06,-67.3873149
1.60516e-06,-66.9619706
1.6052e-06,-67.183998
1.60524e-06,-66.5875786
1.60528e-06,-67.2122592
1.60532e-06,-66.7306447
1.60536e-06,-66.8518784
1.6054e-06,-67.1023576
1.60544e-06,-67.3951686
1.60548e-06,-66.885269
1.60552e-06,-67.2267007
1.60556e-06,-66.4315778
1.6056e-06,-66.9865148
1.60564e-06,-66.4555788
1.60568e-06,-66.8199758
1.60572e-06,-66.5621299
1.60576e-06,-67.1524144
1.6058e-06,-66.8322707
1.60584e-06,-66.7961423
1.60588e-06,-66.6258992
1.60592e-06,-66.8978499
1.60596e-06,-66.1972737
1.606e-06,-66.5438253
1.60604e-06,-66.7069149
1.60608e-06,-67.1420013
1.60612e-06,-66.5963406
1.60616e-06,-66.5294213
1.6062e-06,-66.5621305
1.60624e-06,-67.2446093
1.60628e-06,-66.8899054
1.60632e-06,-66.9103601
1.60636e-06,-66.4316164
1.6064e-06,-67.2628134
1.60644e-06,-66.6713246
1.60648e-06,-66.6170798
1.60652e-06,-66.7178597
1.60656e-06,-67.355482
1.6066e-06,-66.4910348
1.60664e-06,-66.5455673
1.60668e-06,-66.8587053
1.60672e-06,-67.1495672
1.60676e-06,-66.5511767
1.6068e-06,-66.6499234
1.60684e-06,-66.6352727
1.60688e-06,-67.9107973
1.60692e-06,-66.8224194
1.60696e-06,-66.4481009
1.607e-06,-66.292632
1.60704e-06,-67.0055353
1.60708e-06,-66.6405072
1.60712e-06,-66.8896106
1.60716e-06,-66.9432206
1.6072e-06,-67.0168201
1.60724e-06,-67.0285081
1.60728e-06,-66.4577193
1.60732e-06,-66.9603443
1.60736e-06,-67.2257302
1.6074e-06,-66.8095737
1.60744e-06,-66.7935262
1.60748e-06,-66.471719
1.60752e-06,-67.1183319
1.60756e-06,-66.5533254
1.6076e-06,-66.577091
1.60764e-06,-67.1579044
1.60768e-06,-67.4389946
1.60772e-06,-67.0096775
1.60776e-06,-66.66617
1.6078e-06,-67.1937802
1.60784e-06,-67.2965566
1.60788e-06,-66.9722608
1.60792e-06,-66.9777485
1.60796e-06,-66.8522543
1.608e-06,-67.1230487
1.60804e-06,-66.8218047
1.60808e-06,-66.7386419
1.60812e-06,-66.496862
1.60816e-06,-67.4526682
1.6082e-06,-67.0842064
1.60824e-06,-67.3062053
1.60828e-06,-67.0895205
1.60832e-06,-67.3196057
1.60836e-06,-67.147767
1.6084e-06,-67.2663264
1.60844e-06,-66.4745034
1.60848e-06,-67.1373229
1.60852e-06,-66.8529798
1.60856e-06,-66.932725
1.6086e-06,-66.831346
1.60864e-06,-66.998938
1.60868e-06,-66.6396937
1.60872e-06,-66.9026074
1.60876e-06,-66.6385204
1.6088e-06,-67.4756898
1.60884e-06,-66.8912885
1.60888e-06,-67.0768853
1.60892e-06,-66.6509363
1.60896e-06,-66.8299743
1.609e-06,-66.7940354
1.60904e-06,-66.7563939
1.60908e-06,-66.6065325
1.60912e-06,-67.1207802
1.60916e-06,-66.4256446
1.6092e-06,-66.6889757
1.60924e-06,-66.9234995
1.60928e-06,-67.1418251
1.60932e-06,-66.8629364
1.60936e-06,-67.0632956
1.6094e-06,-67.1542834
1.60944e-06,-67.6422902
1.60948e-06,-67.5270098
1.60952e-06,-67.4735792
1.60956e-06,-67.0147665
1.6096e-06,-67.2249397
1.60964e-06,-67.3672243
1.60968e-06,-66.9760583
1.60972e-06,-66.6309632
1.60976e-06,-67.1623526
1.6098e-06,-67.2549172
1.60984e-06,-66.5652866
1.60988e-06,-67.1110881
1.60992e-06,-67.2265262
1.60996e-06,-66.5749806
1.61e-06,-67.4156348
1.61004e-06,-66.7909828
1.61008e-06,-67.2952338
1.61012e-06,-66.8616126
1.61016e-06,-66.7517049
1.6102e-06,-66.7932748
1.61024e-06,-66.6024404
1.61028e-06,-66.9009596
1.61032e-06,-67.0016497
1.61036e-06,-66.8207513
1.6104e-06,-66.8113831
1.61044e-06,-67.2500116
1.61048e-06,-66.5487
1.61052e-06,-66.8756356
1.61056e-06,-66.771826
1.6106e-06,-67.128491
1.61064e-06,-66.7967821
1.61068e-06,-66.5747604
1.61072e-06,-66.8109754
1.61076e-06,-67.2218379
1.6108e-06,-66.901464
1.61084e-06,-66.8006953
1.61088e-06,-67.000918
1.61092e-06,-66.8871733
1.61096e-06,-66.645767
1.611e-06,-67.0344018
1.61104e-06,-67.4461044
1.61108e-06,-66.994605
1.61112e-06,-66.7474313
1.61116e-06,-66.8161177
1.6112e-06,-66.8947679
1.61124e-06,-66.900467
1.61128e-06,-66.6908781
1.61132e-06,-67.12694
1.61136e-06,-67.2725853
1.6114e-06,-66.6797971
1.61144e-06,-67.3326373
1.61148e-06,-67.4394762
1.61152e-06,-67.1288356
1.61156e-06,-66.8709885
1.6116e-06,-66.8868829
1.61164e-06,-66.8625034
1.61168e-06,-67.2679989
1.61172e-06,-66.7200069
1.61176e-06,-66.5501777
1.6118e-06,-67.215897
1.61184e-06,-67.128147
1.61188e-06,-66.8483854
1.61192e-06,-66.5630534
1.61196e-06,-66.8015979
1.612e-06,-67.3093843
1.61204e-06,-66.5488204
1.61208e-06,-66.3869531
1.61212e-06,-66.9243387
1.61216e-06,-66.9852737
1.6122e-06,-66.6952567
1.61224e-06,-66.6030824
1.61228e-06,-66.790695
1.61232e-06,-67.4006315
1.61236e-06,-67.1263261
1.6124e-06,-66.6946388
1.61244e-06,-66.4809132
1.61248e-06,-66.973735
1.61252e-06,-66.7751719
1.61256e-06,-66.6389522
1.6126e-06,-66.8093477
1.61264e-06,-67.2611662
1.61268e-06,-66.8088359
1.61272e-06,-66.2907833
1.61276e-06,-66.56359
1.6128e-06,-66.8859972
1.61284e-06,-66.3155672
1.61288e-06,-66.6920317
1.61292e-06,-66.8864039
1.61296e-06,-66.9861712
1.613e-06,-67.3623219
1.61304e-06,-66.6373283
1.61308e-06,-66.8796227
1.61312e-06,-67.0781742
1.61316e-06,-66.961107
1.6132e-06,-66.5313261
1.61324e-06,-66.9535335
1.61328e-06,-66.8870008
1.61332e-06,-66.9003942
1.61336e-06,-66.5829909
1.6134e-06,-67.2232969
1.61344e-06,-66.7222503
1.61348e-06,-66.7591056
1.61352e-06,-66.9968686
1.61356e-06,-67.3595366
1.6136e-06,-67.023553
1.61364e-06,-66.8581705
1.61368e-06,-66.5766269
1.61372e-06,-67.2243547
1.61376e-06,-67.2136607
1.6138e-06,-66.6171433
1.61384e-06,-66.9427515
1.61388e-06,-67.2569921
1.61392e-06,-66.3170355
1.61396e-06,-66.4288689
1.614e-06,-67.1901765
1.61404e-06,-67.3334421
1.61408e-06,-67.0415564
1.61412e-06,-66.580565
1.61416e-06,-66.8595845
1.6142e-06,-67.3067922
1.61424e-06,-67.0721578
1.61428e-06,-66.9011761
1.61432e-06,-66.6018433
1.61436e-06,-67.4557702
1.6144e-06,-66.8231712
1.61444e-06,-66.3220653
1.61448e-06,-66.3225546
1.61452e-06,-66.5608528
1.61456e-06,-66.7677445
1.6146e-06,-66.8094016
1.61464e-06,-67.0098394
1.61468e-06,-67.1034457
1.61472e-06,-66.6490363
1.61476e-06,-66.659531
1.6148e-06,-67.3869558
1.61484e-06,-66.9422362
1.61488e-06,-66.7068274
1.61492e-06,-66.6341515
1.61496e-06,-67.424616
1.615e-06,-66.7467342
1.61504e-06,-66.457601
1.61508e-06,-66.4743442
1.61512e-06,-66.9290261
1.61516e-06,-66.7787026
1.6152e-06,-66.8968037
1.61524e-06,-67.2205914
1.61528e-06,-66.7405532
1.61532e-06,-66.677132
1.61536e-06,-67.1301661
1.6154e-06,-67.4739009
1.61544e-06,-67.051034
1.61548e-06,-66.6357138
1.61552e-06,-67.2589631
1.61556e-06,-67.2348394
1.6156e-06,-66.9776912
1.61564e-06,-66.8879371
1.61568e-06,-66.7493174
1.61572e-06,-67.7028185
1.61576e-06,-66.8747125
1.6158e-06,-66.9593788
1.61584e-06,-67.1753244
1.61588e-06,-67.4109665
1.61592e-06,-66.9400259
1.61596e-06,-66.6311993
1.616e-06,-66.8257243
1.61604e-06,-66.6651792
1.61608e-06,-66.8899139
1.61612e-06,-66.6487267
1.61616e-06,-67.0872282
1.6162e-06,-66.8195389
1.61624e-06,-67.2557998
1.61628e-06,-66.799372
1.61632e-06,-67.2200844
1.61636e-06,-67.0343583
1.6164e-06,-66.5393417
1.61644e-06,-66.6901756
1.61648e-06,-67.4945135
1.61652e-06,-66.7961164
1.61656e-06,-66.5918535
1.6166e-06,-66.6316447
1.61664e-06,-68.1894129
1.61668e-06,-66.9280564
1.61672e-06,-66.3635857
1.61676e-06,-66.6668376
1.6168e-06,-67.0611703
1.61684e-06,-66.8445513
1.61688e-06,-67.0248843
1.61692e-06,-67.2307643
1.61696e-06,-66.8572085
1.617e-06,-67.3494292
1.61704e-06,-66.9901439
1.61708e-06,-67.1459888
1.61712e-06,-67.0929041
1.61716e-06,-66.905258
1.6172e-06,-67.189719
1.61724e-06,-67.1297085
1.61728e-06,-67.3353979
1.61732e-06,-66.8746018
1.61736e-06,-66.9415511
1.6174e-06,-67.5075325
1.61744e-06,-66.8169412
1.61748e-06,-66.2501326
1.61752e-06,-66.5750546
1.61756e-06,-67.0163239
1.6176e-06,-66.6784873
1.61764e-06,-66.3429222
1.61768e-06,-66.675715
1.61772e-06,-67.5279388
1.61776e-06,-67.0555237
1.6178e-06,-66.8808984
1.61784e-06,-67.0070003
1.61788e-06,-67.5262674
1.61792e-06,-67.3960792
1.61796e-06,-67.215809
1.618e-06,-67.2326929
1.61804e-06,-67.1688278
1.61808e-06,-66.791619
1.61812e-06,-66.7609811
1.61816e-06,-66.5945665
1.6182e-06,-67.0166709
1.61824e-06,-66.6492009
1.61828e-06,-66.9944688
1.61832e-06,-67.0580472
1.61836e-06,-66.6070755
1.6184e-06,-66.8409593
1.61844e-06,-67.0337505
1.61848e-06,-67.6494653
1.61852e-06,-67.2718593
1.61856e-06,-66.7344999
1.6186e-06,-66.9303639
1.61864e-06,-68.1378445
1.61868e-06,-66.5349312
1.61872e-06,-66.6175127
1.61876e-06,-66.6817909
1.6188e-06,-67.923901
1.61884e-06,-66.7423255
1.61888e-06,-66.6455287
1.61892e-06,-66.8115646
1.61896e-06,-67.5148683
1.619e-06,-67.3511199
1.61904e-06,-66.7041433
1.61908e-06,-66.8522658
1.61912e-06,-67.3326365
1.61916e-06,-66.6352121
1.6192e-06,-66.5670073
1.61924e-06,-66.9043539
1.61928e-06,-67.1949717
1.61932e-06,-67.0076768
1.61936e-06,-66.9065004
1.6194e-06,-66.7187266
1.61944e-06,-67.3949123
1.61948e-06,-66.9163876
1.61952e-06,-67.1268146
1.61956e-06,-67.1146156
1.6196e-06,-67.4315511
1.61964e-06,-67.1349491
1.61968e-06,-66.9124685
1.61972e-06,-67.57579
1.61976e-06,-67.3884307
1.6198e-06,-66.8947727
1.61984e-06,-67.3304432
1.61988e-06,-67.6252561
1.61992e-06,-66.8931628
1.61996e-06,-67.3027259
1.62e-06,-67.1287943
1.62004e-06,-67.4919289
1.62008e-06,-66.995774
1.62012e-06,-66.2811917
1.62016e-06,-67.5034019
1.6202e-06,-67.3937748
1.62024e-06,-67.1885423
1.62028e-06,-66.8193481
1.62032e-06,-66.7687616
1.62036e-06,-67.2218167
1.6204e-06,-66.9436771
