Wavelength [m],Power [dBm]
1.58292e-06,-63.0312997
1.58296e-06,-63.0184687
1.583e-06,-62.5863433
1.58304e-06,-62.8048804
1.58308e-06,-62.8306112
1.58312e-06,-62.9499516
1.58316e-06,-62.9254753
1.5832e-06,-62.8048808
1.58324e-06,-63.1639812
1.58328e-06,-63.3709392
1.58332e-06,-63.0755891
1.58336e-06,-62.992113
1.5834e-06,-63.1551529
1.58344e-06,-63.2983091
1.58348e-06,-63.3462697
1.58352e-06,-63.267924
1.58356e-06,-63.6345879
1.5836e-06,-63.6024204
1.58364e-06,-63.802012
1.58368e-06,-63.7148567
1.58372e-06,-63.9031035
1.58376e-06,-63.7844057
1.5838e-06,-63.8670437
1.58384e-06,-63.8076056
1.58388e-06,-63.6678253
1.58392e-06,-64.0457999
1.58396e-06,-63.9079303
1.584e-06,-63.8746897
1.58404e-06,-63.5909703
1.58408e-06,-64.3449796
1.58412e-06,-64.3475955
1.58416e-06,-64.2170033
1.5842e-06,-64.0601628
1.58424e-06,-64.350103
1.58428e-06,-64.3917645
1.58432e-06,-64.4145287
1.58436e-06,-64.2093535
1.5844e-06,-64.1729095
1.58444e-06,-64.2520583
1.58448e-06,-64.2290043
1.58452e-06,-64.2372484
1.58456e-06,-63.9972505
1.5846e-06,-64.2548963
1.58464e-06,-63.8104182
1.58468e-06,-64.3569754
1.58472e-06,-63.5868839
1.58476e-06,-64.1385406
1.5848e-06,-64.1714725
1.58484e-06,-64.1442634
1.58488e-06,-63.6603349
1.58492e-06,-63.8590494
1.58496e-06,-63.765941
1.585e-06,-64.084683
1.58504e-06,-64.062345
1.58508e-06,-64.3165795
1.58512e-06,-64.0092128
1.58516e-06,-64.148436
1.5852e-06,-64.0732041
1.58524e-06,-64.1776018
1.58528e-06,-64.4184049
1.58532e-06,-64.0669955
1.58536e-06,-64.1974458
1.5854e-06,-63.8420505
1.58544e-06,-64.4250384
1.58548e-06,-64.245179
1.58552e-06,-64.1496412
1.58556e-06,-63.8703433
1.5856e-06,-64.1639387
1.58564e-06,-64.1929591
1.58568e-06,-64.2544518
1.58572e-06,-63.889731
1.58576e-06,-64.3380454
1.5858e-06,-63.9745683
1.58584e-06,-64.3655129
1.58588e-06,-64.3850978
1.58592e-06,-64.1286795
1.58596e-06,-64.23534
1.586e-06,-64.308018
1.58604e-06,-64.2030554
1.58608e-06,-64.3344438
1.58612e-06,-64.4048669
1.58616e-06,-64.2286125
1.5862e-06,-64.3890978
1.58624e-06,-64.1718785
1.58628e-06,-64.4102925
1.58632e-06,-64.1115278
1.58636e-06,-64.3402301
1.5864e-06,-63.6566145
1.58644e-06,-64.0532234
1.58648e-06,-63.9389507
1.58652e-06,-64.1197234
1.58656e-06,-63.8732781
1.5866e-06,-63.7194454
1.58664e-06,-63.8941495
1.58668e-06,-64.1063325
1.58672e-06,-64.0666784
1.58676e-06,-64.381926
1.5868e-06,-64.3117541
1.58684e-06,-64.3131135
1.58688e-06,-64.0164544
1.58692e-06,-64.3235319
1.58696e-06,-64.2214972
1.587e-06,-64.4408777
1.58704e-06,-64.3058302
1.58708e-06,-64.223369
1.58712e-06,-64.3878066
1.58716e-06,-64.2807446
1.5872e-06,-64.2517701
1.58724e-06,-64.0816251
1.58728e-06,-64.4557436
1.58732e-06,-64.0479066
1.58736e-06,-64.6505952
1.5874e-06,-64.0796385
1.58744e-06,-64.5633933
1.58748e-06,-64.1717852
1.58752e-06,-64.2238827
1.58756e-06,-64.032254
1.5876e-06,-64.352496
1.58764e-06,-64.2697808
1.58768e-06,-64.2238158
1.58772e-06,-64.1089302
1.58776e-06,-64.3048263
1.5878e-06,-64.3196952
1.58784e-06,-64.788507
1.58788e-06,-64.3670729
1.58792e-06,-64.6363944
1.58796e-06,-64.8210199
1.588e-06,-64.2728463
1.58804e-06,-64.3065122
1.58808e-06,-64.2817117
1.58812e-06,-64.6797049
1.58816e-06,-64.5227849
1.5882e-06,-64.4665932
1.58824e-06,-64.2957889
1.58828e-06,-64.5751578
1.58832e-06,-64.5847419
1.58836e-06,-64.2967248
1.5884e-06,-64.2079451
1.58844e-06,-64.5099388
1.58848e-06,-64.2377586
1.58852e-06,-64.2561793
1.58856e-06,-63.8476339
1.5886e-06,-64.1198014
1.58864e-06,-64.1909736
1.58868e-06,-64.1830992
1.58872e-06,-64.2327344
1.58876e-06,-64.4695643
1.5888e-06,-64.3579192
1.58884e-06,-64.3934058
1.58888e-06,-64.1312135
1.58892e-06,-64.4260893
1.58896e-06,-64.4865697
1.589e-06,-64.3547013
1.58904e-06,-64.0815512
1.58908e-06,-64.2364214
1.58912e-06,-64.3790402
1.58916e-06,-64.4367971
1.5892e-06,-64.3209795
1.58924e-06,-64.5733153
1.58928e-06,-64.338574
1.58932e-06,-64.4654591
1.58936e-06,-63.8746306
1.5894e-06,-64.2931885
1.58944e-06,-64.2393619
1.58948e-06,-64.3364283
1.58952e-06,-64.2838348
1.58956e-06,-64.361677
1.5896e-06,-64.6746677
1.58964e-06,-64.3651889
1.58968e-06,-64.5071956
1.58972e-06,-64.3711438
1.58976e-06,-64.2923077
1.5898e-06,-64.1176693
1.58984e-06,-64.1587181
1.58988e-06,-64.106308
1.58992e-06,-64.0131454
1.58996e-06,-64.1903705
1.59e-06,-63.9997855
1.59004e-06,-64.226421
1.59008e-06,-64.4063296
1.59012e-06,-64.3540462
1.59016e-06,-64.1275536
1.5902e-06,-64.7305651
1.59024e-06,-64.2598165
1.59028e-06,-64.4017996
1.59032e-06,-64.1065653
1.59036e-06,-64.378656
1.5904e-06,-64.6332403
1.59044e-06,-65.0802855
1.59048e-06,-64.5696627
1.59052e-06,-64.5582201
1.59056e-06,-64.646075
1.5906e-06,-64.791922
1.59064e-06,-64.5107586
1.59068e-06,-64.4029836
1.59072e-06,-64.2925363
1.59076e-06,-64.4286521
1.5908e-06,-64.2492166
1.59084e-06,-64.2592103
1.59088e-06,-64.4147656
1.59092e-06,-64.3697822
1.59096e-06,-64.2067392
1.591e-06,-64.4462026
1.59104e-06,-64.4986496
1.59108e-06,-64.4540013
1.59112e-06,-64.6202802
1.59116e-06,-64.4908564
1.5912e-06,-64.6038472
1.59124e-06,-64.5509371
1.59128e-06,-64.8278126
1.59132e-06,-64.232392
1.59136e-06,-64.5150218
1.5914e-06,-64.459957
1.59144e-06,-64.5919868
1.59148e-06,-64.2434301
1.59152e-06,-64.5014903
1.59156e-06,-64.5285177
1.5916e-06,-64.5156226
1.59164e-06,-63.9975754
1.59168e-06,-64.4340567
1.59172e-06,-64.6024047
1.59176e-06,-64.3872626
1.5918e-06,-63.990904
1.59184e-06,-64.4248437
1.59188e-06,-64.3808932
1.59192e-06,-64.3418995
1.59196e-06,-64.3277385
1.592e-06,-64.2049887
1.59204e-06,-64.2848544
1.59208e-06,-63.956298
1.59212e-06,-63.9130506
1.59216e-06,-64.2139695
1.5922e-06,-63.9933955
1.59224e-06,-64.2590515
1.59228e-06,-64.0643101
1.59232e-06,-64.3286594
1.59236e-06,-64.3616137
1.5924e-06,-64.3252226
1.59244e-06,-64.258815
1.59248e-06,-64.296172
1.59252e-06,-64.3776258
1.59256e-06,-64.1238281
1.5926e-06,-64.1537556
1.59264e-06,-64.4408628
1.59268e-06,-64.1565048
1.59272e-06,-64.2658279
1.59276e-06,-64.4074888
1.5928e-06,-64.4579066
1.59284e-06,-64.724344
1.59288e-06,-64.8979191
1.59292e-06,-64.752153
1.59296e-06,-64.4793328
1.593e-06,-64.762597
1.59304e-06,-64.7586333
1.59308e-06,-64.5474045
1.59312e-06,-64.5621135
1.59316e-06,-64.5967152
1.5932e-06,-64.5426975
1.59324e-06,-64.4468328
1.59328e-06,-64.3652772
1.59332e-06,-64.4916255
1.59336e-06,-64.8874136
1.5934e-06,-64.428994
1.59344e-06,-64.307329
1.59348e-06,-64.4833567
1.59352e-06,-64.5821409
1.59356e-06,-64.6190137
1.5936e-06,-64.5485838
1.59364e-06,-64.6417804
1.59368e-06,-64.3039716
1.59372e-06,-64.2048901
1.59376e-06,-64.3478871
1.5938e-06,-64.2061889
1.59384e-06,-64.5717862
1.59388e-06,-64.0715334
1.59392e-06,-64.1660331
1.59396e-06,-64.0547697
1.594e-06,-64.1733109
1.59404e-06,-64.0629903
1.59408e-06,-64.6705105
1.59412e-06,-64.1614902
1.59416e-06,-64.4082263
1.5942e-06,-64.5457105
1.59424e-06,-64.3474048
1.59428e-06,-63.8387222
1.59432e-06,-64.5503045
1.59436e-06,-64.6036433
1.5944e-06,-64.8954327
1.59444e-06,-64.3369729
1.59448e-06,-64.6943
1.59452e-06,-64.5798088
1.59456e-06,-64.7072315
1.5946e-06,-64.4648687
1.59464e-06,-64.4945601
1.59468e-06,-64.3548412
1.59472e-06,-64.5553224
1.59476e-06,-64.2599869
1.5948e-06,-64.3740817
1.59484e-06,-64.4812746
1.59488e-06,-64.3926608
1.59492e-06,-64.4232673
1.59496e-06,-64.4231899
1.595e-06,-64.6347662
1.59504e-06,-64.3822035
1.59508e-06,-64.3702625
1.59512e-06,-64.5815166
1.59516e-06,-64.6488455
1.5952e-06,-64.5952548
1.59524e-06,-64.6014222
1.59528e-06,-64.7749387
1.59532e-06,-64.530672
1.59536e-06,-64.4525961
1.5954e-06,-64.5799001
1.59544e-06,-63.9735376
1.59548e-06,-64.530456
1.59552e-06,-64.3836604
1.59556e-06,-64.2604505
1.5956e-06,-64.3312462
1.59564e-06,-64.2920187
1.59568e-06,-64.5721155
1.59572e-06,-64.7363741
1.59576e-06,-64.3316868
1.5958e-06,-64.8070849
1.59584e-06,-64.7034541
1.59588e-06,-65.0007945
1.59592e-06,-64.5779412
1.59596e-06,-64.8755835
1.596e-06,-64.3824117
1.59604e-06,-64.5215998
1.59608e-06,-64.1258172
1.59612e-06,-64.1454932
1.59616e-06,-64.2756955
1.5962e-06,-64.3498533
1.59624e-06,-64.0298132
1.59628e-06,-64.4384863
1.59632e-06,-64.486051
1.59636e-06,-64.6438739
1.5964e-06,-64.5796689
1.59644e-06,-64.5420282
1.59648e-06,-64.7890091
1.59652e-06,-64.6862786
1.59656e-06,-64.7946543
1.5966e-06,-64.630657
1.59664e-06,-64.9286224
1.59668e-06,-64.9462819
1.59672e-06,-64.8429729
1.59676e-06,-64.2637592
1.5968e-06,-64.5898171
1.59684e-06,-64.4866595
1.59688e-06,-64.5728435
1.59692e-06,-64.171943
1.59696e-06,-64.4894945
1.597e-06,-64.3058844
1.59704e-06,-64.4257031
1.59708e-06,-64.4106111
1.59712e-06,-64.5198347
1.59716e-06,-64.5288076
1.5972e-06,-64.6354614
1.59724e-06,-64.7352207
1.59728e-06,-64.8154914
1.59732e-06,-64.56411
1.59736e-06,-64.5286162
1.5974e-06,-64.4114648
1.59744e-06,-64.7645713
1.59748e-06,-64.7353817
1.59752e-06,-64.5005172
1.59756e-06,-64.3058543
1.5976e-06,-64.6063924
1.59764e-06,-64.6741551
1.59768e-06,-64.3609857
1.59772e-06,-64.5913883
1.59776e-06,-64.2256867
1.5978e-06,-64.6550554
1.59784e-06,-64.1701267
1.59788e-06,-64.6022369
1.59792e-06,-64.5493702
1.59796e-06,-64.9413651
1.598e-06,-64.4785057
1.59804e-06,-64.8332677
1.59808e-06,-64.6180793
1.59812e-06,-64.9143201
1.59816e-06,-64.4641989
1.5982e-06,-64.6145696
1.59824e-06,-64.6008506
1.59828e-06,-64.3639422
1.59832e-06,-64.3066835
1.59836e-06,-64.5108204
1.5984e-06,-64.3012888
1.59844e-06,-64.7294418
1.59848e-06,-64.4309369
1.59852e-06,-64.5523331
1.59856e-06,-64.5886455
1.5986e-06,-64.7678179
1.59864e-06,-64.4992953
1.59868e-06,-64.6692104
1.59872e-06,-64.7633088
1.59876e-06,-64.8681122
1.5988e-06,-64.7280096
1.59884e-06,-64.6768538
1.59888e-06,-64.771948
1.59892e-06,-64.6486672
1.59896e-06,-64.4806962
1.599e-06,-64.8360329
1.59904e-06,-64.5400973
1.59908e-06,-64.3157562
1.59912e-06,-64.2197235
1.59916e-06,-64.3677374
1.5992e-06,-64.220552
1.59924e-06,-64.5338256
1.59928e-06,-64.5294842
1.59932e-06,-64.6357571
1.59936e-06,-64.7276476
1.5994e-06,-64.6909196
1.59944e-06,-64.3109635
1.59948e-06,-64.3234005
1.59952e-06,-64.5266494
1.59956e-06,-64.2299985
1.5996e-06,-64.5949804
1.59964e-06,-64.2590779
1.59968e-06,-64.4896558
1.59972e-06,-64.5164132
1.59976e-06,-64.5142344
1.5998e-06,-64.3528435
1.59984e-06,-64.5369618
1.59988e-06,-64.5520393
1.59992e-06,-64.6634237
1.59996e-06,-64.7047425
1.6e-06,-64.7638388
1.60004e-06,-64.9041472
1.60008e-06,-65.0157948
1.60012e-06,-64.740123
1.60016e-06,-65.0427727
1.6002e-06,-64.5440332
1.60024e-06,-64.8245321
1.60028e-06,-64.4148403
1.60032e-06,-64.7051959
1.60036e-06,-64.6309903
1.6004e-06,-64.6832212
1.60044e-06,-64.6344927
1.60048e-06,-64.8548273
1.60052e-06,-64.9883648
1.60056e-06,-64.7550921
1.6006e-06,-64.5209843
1.60064e-06,-64.9855239
1.60068e-06,-64.8153963
1.60072e-06,-64.9792242
1.60076e-06,-64.4259832
1.6008e-06,-64.9143762
1.60084e-06,-64.8334217
1.60088e-06,-65.1293249
1.60092e-06,-64.8537606
1.60096e-06,-64.9917091
1.601e-06,-64.9007178
1.60104e-06,-64.9620895
1.60108e-06,-64.4808426
1.60112e-06,-64.7622135
1.60116e-06,-64.6566197
1.6012e-06,-64.6937118
1.60124e-06,-64.6031322
1.60128e-06,-64.2223328
1.60132e-06,-64.5501864
1.60136e-06,-64.1121832
1.6014e-06,-64.2204065
1.60144e-06,-64.4950271
1.60148e-06,-64.7820076
1.60152e-06,-64.6508986
1.60156e-06,-64.2833913
1.6016e-06,-64.7546083
1.60164e-06,-64.9897413
1.60168e-06,-64.6747645
1.60172e-06,-64.4727063
1.60176e-06,-64.6146142
1.6018e-06,-64.4436568
1.60184e-06,-64.5111646
1.60188e-06,-64.3331379
1.60192e-06,-64.7167594
1.60196e-06,-64.5300328
1.602e-06,-64.7267046
1.60204e-06,-64.5776363
1.60208e-06,-64.9456643
1.60212e-06,-64.8975774
1.60216e-06,-64.8188418
1.6022e-06,-64.8231255
1.60224e-06,-64.7363585
1.60228e-06,-64.817994
1.60232e-06,-64.9601013
1.60236e-06,-64.6004465
1.6024e-06,-65.1000288
1.60244e-06,-64.694952
1.60248e-06,-64.5194616
1.60252e-06,-64.5068802
1.60256e-06,-65.0027925
1.6026e-06,-64.5184398
1.60264e-06,-64.5712944
1.60268e-06,-65.103443
1.60272e-06,-64.8201796
1.60276e-06,-64.7908525
1.6028e-06,-64.2855443
1.60284e-06,-64.4118043
1.60288e-06,-65.0492023
1.60292e-06,-64.5224026
1.60296e-06,-64.6447632
1.603e-06,-65.0192931
1.60304e-06,-64.8659389
1.60308e-06,-64.7348193
1.60312e-06,-64.5432161
1.60316e-06,-64.8132793
1.6032e-06,-64.790418
1.60324e-06,-64.3311969
1.60328e-06,-64.4523112
1.60332e-06,-64.6329295
1.60336e-06,-64.6367931
1.6034e-06,-64.4935754
1.60344e-06,-64.0961808
1.60348e-06,-64.3753207
1.60352e-06,-64.823018
1.60356e-06,-64.5060904
1.6036e-06,-64.3013362
1.60364e-06,-64.685754
1.60368e-06,-64.983767
1.60372e-06,-64.41167
1.60376e-06,-64.4652854
1.6038e-06,-64.9610606
1.60384e-06,-64.9687688
1.60388e-06,-64.6872416
1.60392e-06,-64.2582253
1.60396e-06,-64.6259924
1.604e-06,-64.8969057
1.60404e-06,-64.6753648
1.60408e-06,-64.575613
1.60412e-06,-65.1041452
1.60416e-06,-65.3633275
1.6042e-06,-64.9640439
1.60424e-06,-64.7475244
1.60428e-06,-64.869794
1.60432e-06,-65.1953117
1.60436e-06,-65.3387228
1.6044e-06,-64.8590173
1.60444e-06,-64.8861444
1.60448e-06,-64.9510809
1.60452e-06,-64.9054274
1.60456e-06,-64.907667
1.6046e-06,-64.8429312
1.60464e-06,-64.8728897
1.60468e-06,-64.6605481
1.60472e-06,-64.4671285
1.60476e-06,-64.6875247
1.6048e-06,-64.8993682
1.60484e-06,-64.6908754
1.60488e-06,-64.6958544
1.60492e-06,-64.7867089
1.60496e-06,-64.627578
1.605e-06,-64.5546657
1.60504e-06,-64.8140078
1.60508e-06,-64.6540568
1.60512e-06,-64.8846037
1.60516e-06,-64.625625
1.6052e-06,-64.2538197
1.60524e-06,-64.5697156
1.60528e-06,-64.5319062
1.60532e-06,-64.7327836
1.60536e-06,-64.6076639
1.6054e-06,-64.6886494
1.60544e-06,-65.0021186
1.60548e-06,-64.8458016
1.60552e-06,-64.9451515
1.60556e-06,-64.827122
1.6056e-06,-65.0089938
1.60564e-06,-64.3930135
1.60568e-06,-64.6702022
1.60572e-06,-64.8474056
1.60576e-06,-64.8967408
1.6058e-06,-65.0813816
1.60584e-06,-64.9116781
1.60588e-06,-64.8505633
1.60592e-06,-64.7210325
1.60596e-06,-64.4941626
1.606e-06,-64.9142002
1.60604e-06,-64.7637224
1.60608e-06,-64.9470118
1.60612e-06,-64.6313965
1.60616e-06,-64.8592847
1.6062e-06,-64.7377945
1.60624e-06,-64.9692123
1.60628e-06,-64.8662035
1.60632e-06,-65.1158113
1.60636e-06,-64.7520619
1.6064e-06,-65.0948196
1.60644e-06,-65.2137636
1.60648e-06,-64.9005728
1.60652e-06,-64.9495031
1.60656e-06,-64.9283208
1.6066e-06,-64.6562998
1.60664e-06,-64.5420773
1.60668e-06,-64.8783551
1.60672e-06,-64.9683451
1.60676e-06,-64.8425941
1.6068e-06,-65.0830477
1.60684e-06,-65.001124
1.60688e-06,-65.1401619
1.60692e-06,-65.0484235
1.60696e-06,-64.8510535
1.607e-06,-64.770585
1.60704e-06,-64.9835777
1.60708e-06,-64.5951591
1.60712e-06,-64.4633312
1.60716e-06,-64.8195527
1.6072e-06,-64.9497253
1.60724e-06,-64.6271885
1.60728e-06,-64.3593739
1.60732e-06,-64.6146234
1.60736e-06,-64.9797505
1.6074e-06,-64.964867
1.60744e-06,-64.6164003
1.60748e-06,-65.032695
1.60752e-06,-64.7755054
1.60756e-06,-64.7434304
1.6076e-06,-64.8978765
1.60764e-06,-64.9708717
1.60768e-06,-65.353209
1.60772e-06,-65.0244603
1.60776e-06,-64.7944521
1.6078e-06,-64.7305633
1.60784e-06,-65.1928505
1.60788e-06,-64.9470598
1.60792e-06,-64.7599553
1.60796e-06,-64.8569916
1.608e-06,-65.0165086
1.60804e-06,-64.6356306
1.60808e-06,-64.5031408
1.60812e-06,-65.174678
1.60816e-06,-65.1814045
1.6082e-06,-64.9917809
1.60824e-06,-64.941173
1.60828e-06,-65.0958891
1.60832e-06,-65.2757935
1.60836e-06,-64.919765
1.6084e-06,-64.9160462
1.60844e-06,-64.8144355
1.60848e-06,-64.9201327
1.60852e-06,-64.7406063
1.60856e-06,-64.6850804
1.6086e-06,-64.6030935
1.60864e-06,-64.8122802
1.60868e-06,-65.0614821
1.60872e-06,-64.7894296
1.60876e-06,-64.9198948
1.6088e-06,-65.0762272
1.60884e-06,-65.0776803
1.60888e-06,-65.083367
1.60892e-06,-65.0584517
1.60896e-06,-65.1466741
1.609e-06,-64.9855261
1.60904e-06,-65.1139838
1.60908e-06,-64.7590942
1.60912e-06,-65.1848354
1.60916e-06,-64.6727463
1.6092e-06,-64.6853624
1.60924e-06,-64.8964917
1.60928e-06,-65.2377635
1.60932e-06,-64.9392712
1.60936e-06,-64.7470868
1.6094e-06,-65.0833641
1.60944e-06,-65.2858785
1.60948e-06,-64.918309
1.60952e-06,-64.9327774
1.60956e-06,-64.9365998
1.6096e-06,-65.0800439
1.60964e-06,-64.98246
1.60968e-06,-64.6737299
1.60972e-06,-64.516933
1.60976e-06,-64.8601165
1.6098e-06,-64.9168667
1.60984e-06,-64.6642928
1.60988e-06,-64.6427626
1.60992e-06,-64.9269639
1.60996e-06,-64.8616898
1.61e-06,-64.828765
1.61004e-06,-64.6698276
1.61008e-06,-65.1573665
1.61012e-06,-64.9663033
1.61016e-06,-64.4046751
1.6102e-06,-64.7560602
1.61024e-06,-65.3093941
1.61028e-06,-64.9015622
1.61032e-06,-64.5298067
1.61036e-06,-65.0889306
1.6104e-06,-65.3323959
1.61044e-06,-64.827963
1.61048e-06,-64.7962019
1.61052e-06,-65.1058146
1.61056e-06,-65.0317876
1.6106e-06,-64.8963279
1.61064e-06,-64.7631597
1.61068e-06,-64.8682082
1.61072e-06,-65.3914964
1.61076e-06,-64.9712584
1.6108e-06,-64.7639636
1.61084e-06,-65.0472685
1.61088e-06,-65.1573552
1.61092e-06,-64.8138746
1.61096e-06,-65.0124889
1.611e-06,-65.1084125
1.61104e-06,-65.4378348
1.61108e-06,-65.1505144
1.61112e-06,-64.7359807
1.61116e-06,-64.7756802
1.6112e-06,-65.0834602
1.61124e-06,-65.1853648
1.61128e-06,-64.8968457
1.61132e-06,-65.0700235
1.61136e-06,-65.4712424
1.6114e-06,-65.2379305
1.61144e-06,-64.9375534
1.61148e-06,-65.0567543
1.61152e-06,-65.6237397
1.61156e-06,-65.1259282
1.6116e-06,-64.8310047
1.61164e-06,-65.2585836
1.61168e-06,-64.7510384
1.61172e-06,-65.0720004
1.61176e-06,-64.425974
1.6118e-06,-65.1799585
1.61184e-06,-65.0266846
1.61188e-06,-64.685278
1.61192e-06,-64.7223397
1.61196e-06,-65.0932595
1.612e-06,-64.9359878
1.61204e-06,-64.505849
1.61208e-06,-64.6820879
1.61212e-06,-64.7490104
1.61216e-06,-64.8472548
1.6122e-06,-64.9319075
1.61224e-06,-64.9051449
1.61228e-06,-65.207165
1.61232e-06,-64.8565835
1.61236e-06,-64.6965601
1.6124e-06,-64.7747427
1.61244e-06,-64.8568172
1.61248e-06,-64.5874653
1.61252e-06,-63.9239708
1.61256e-06,-63.0185662
1.6126e-06,-61.5363243
1.61264e-06,-49.98716
1.61268e-06,-45.899808
1.61272e-06,-46.4430734
1.61276e-06,-54.7429555
1.6128e-06,-62.8566379
1.61284e-06,-64.266551
1.61288e-06,-64.8945871
1.61292e-06,-65.2547985
1.61296e-06,-65.2659003
1.613e-06,-65.1069492
1.61304e-06,-64.9337989
1.61308e-06,-65.2374611
1.61312e-06,-64.7912734
1.61316e-06,-64.3009415
1.6132e-06,-65.0568166
1.61324e-06,-65.1334939
1.61328e-06,-64.8872013
1.61332e-06,-64.666386
1.61336e-06,-64.8411532
1.6134e-06,-64.988911
1.61344e-06,-65.0058101
1.61348e-06,-64.8658272
1.61352e-06,-64.7470002
1.61356e-06,-65.3663552
1.6136e-06,-65.0121511
1.61364e-06,-64.7213276
1.61368e-06,-64.7470427
1.61372e-06,-64.7871212
1.61376e-06,-64.8284172
1.6138e-06,-64.7445788
1.61384e-06,-64.8445763
1.61388e-06,-65.0940543
1.61392e-06,-64.7506825
1.61396e-06,-64.8889512
1.614e-06,-65.1771046
1.61404e-06,-65.218149
1.61408e-06,-65.0549148
1.61412e-06,-65.1341268
1.61416e-06,-65.4158051
1.6142e-06,-65.0456475
1.61424e-06,-64.4945636
1.61428e-06,-64.6033195
1.61432e-06,-64.931246
1.61436e-06,-64.6366852
1.6144e-06,-64.5033255
1.61444e-06,-64.5973133
1.61448e-06,-65.0822266
1.61452e-06,-64.6538342
1.61456e-06,-64.6946226
1.6146e-06,-64.9150251
1.61464e-06,-65.1268311
1.61468e-06,-65.086715
1.61472e-06,-64.9777915
1.61476e-06,-65.0224707
1.6148e-06,-65.3017555
1.61484e-06,-64.8928639
1.61488e-06,-64.8436795
1.61492e-06,-64.9869136
1.61496e-06,-64.9444896
1.615e-06,-64.7240707
1.61504e-06,-64.8518829
1.61508e-06,-64.7429912
1.61512e-06,-64.7974157
1.61516e-06,-64.5954618
1.6152e-06,-65.3112548
1.61524e-06,-65.5484792
1.61528e-06,-65.0228297
1.61532e-06,-64.9879186
1.61536e-06,-65.2209004
1.6154e-06,-65.2531027
1.61544e-06,-64.9429431
1.61548e-06,-65.3034772
1.61552e-06,-65.1458046
1.61556e-06,-65.1442413
1.6156e-06,-65.0150007
1.61564e-06,-65.1109846
1.61568e-06,-64.9930739
1.61572e-06,-64.8843576
1.61576e-06,-64.5312674
1.6158e-06,-64.8259788
1.61584e-06,-65.3740083
1.61588e-06,-65.1687536
1.61592e-06,-64.8165423
1.61596e-06,-65.1767128
1.616e-06,-64.924809
1.61604e-06,-65.1205756
1.61608e-06,-64.6344985
1.61612e-06,-64.930186
1.61616e-06,-65.3307707
1.6162e-06,-64.7410543
1.61624e-06,-64.7054395
1.61628e-06,-64.7232616
1.61632e-06,-65.0404498
1.61636e-06,-64.5415995
1.6164e-06,-64.357719
1.61644e-06,-64.6943179
1.61648e-06,-65.0627693
1.61652e-06,-64.9493502
1.61656e-06,-64.7856808
1.6166e-06,-64.7303974
1.61664e-06,-64.9867289
1.61668e-06,-64.7996299
1.61672e-06,-64.8587172
1.61676e-06,-64.9542968
1.6168e-06,-65.0535218
1.61684e-06,-64.9393719
1.61688e-06,-65.4684898
1.61692e-06,-65.2432122
1.61696e-06,-65.0495466
1.617e-06,-64.9129921
1.61704e-06,-64.9912148
1.61708e-06,-65.0353154
1.61712e-06,-65.1894459
1.61716e-06,-64.8452719
1.6172e-06,-64.9877687
1.61724e-06,-65.3311202
1.61728e-06,-65.3343408
1.61732e-06,-65.1239002
1.61736e-06,-65.0327349
1.6174e-06,-65.3185945
1.61744e-06,-64.6445987
1.61748e-06,-64.6606131
1.61752e-06,-64.6238023
1.61756e-06,-64.67835
1.6176e-06,-64.7066769
1.61764e-06,-64.6675614
1.61768e-06,-64.9642359
1.61772e-06,-64.8550825
1.61776e-06,-64.7340119
1.6178e-06,-65.1231606
1.61784e-06,-64.9047912
1.61788e-06,-65.0360922
1.61792e-06,-64.8390779
1.61796e-06,-65.0982703
1.618e-06,-65.2744953
1.61804e-06,-64.7427272
1.61808e-06,-64.7289707
1.61812e-06,-64.9237262
1.61816e-06,-65.3920602
1.6182e-06,-64.9219054
1.61824e-06,-65.0013026
1.61828e-06,-64.7954196
1.61832e-06,-65.0503186
1.61836e-06,-64.8696643
1.6184e-06,-65.1174122
1.61844e-06,-64.9197335
1.61848e-06,-64.8915197
1.61852e-06,-64.7310152
1.61856e-06,-65.1326465
1.6186e-06,-65.2868767
1.61864e-06,-65.0614751
1.61868e-06,-64.372134
1.61872e-06,-64.9650804
1.61876e-06,-65.3313546
1.6188e-06,-65.0944751
1.61884e-06,-64.9145516
1.61888e-06,-65.12621
1.61892e-06,-65.3108228
1.61896e-06,-65.0171096
1.619e-06,-65.167243
1.61904e-06,-65.1240132
1.61908e-06,-65.1774139
1.61912e-06,-64.842751
1.61916e-06,-64.7975233
1.6192e-06,-65.2033041
1.61924e-06,-65.2778768
1.61928e-06,-65.3878243
1.61932e-06,-64.6724933
1.61936e-06,-64.9642148
1.6194e-06,-65.4956122
1.61944e-06,-65.2717531
1.61948e-06,-64.9418457
1.61952e-06,-65.1484056
1.61956e-06,-65.4589258
1.6196e-06,-65.3759149
1.61964e-06,-65.1205235
1.61968e-06,-65.6205934
1.61972e-06,-65.4392647
1.61976e-06,-65.7069905
1.6198e-06,-65.3220506
1.61984e-06,-65.4142483
1.61988e-06,-65.1728392
1.61992e-06,-65.2762587
1.61996e-06,-64.8306555
1.62e-06,-65.2596962
1.62004e-06,-65.4393046
1.62008e-06,-65.3168264
1.62012e-06,-64.9210936
1.62016e-06,-65.4046706
1.6202e-06,-65.4911583
1.62024e-06,-65.150977
1.62028e-06,-64.8771612
1.62032e-06,-65.0250725
1.62036e-06,-65.4257543
1.6204e-06,-65.0418878
1.62044e-06,-65.3861945
1.62048e-06,-65.496421
1.62052e-06,-65.0770282
