Wavelength [m],Power [dBm]
1.58284e-06,-65.8976868
1.58288e-06,-65.7558564
1.58292e-06,-65.5166271
1.58296e-06,-65.8859377
1.583e-06,-66.1196209
1.58304e-06,-66.0537527
1.58308e-06,-65.8386854
1.58312e-06,-65.9134812
1.58316e-06,-66.1852086
1.5832e-06,-66.4005058
1.58324e-06,-65.7627855
1.58328e-06,-66.0925191
1.58332e-06,-66.0086037
1.58336e-06,-65.785864
1.5834e-06,-66.5091508
1.58344e-06,-65.6697114
1.58348e-06,-65.9490466
1.58352e-06,-66.2336808
1.58356e-06,-66.2255651
1.5836e-06,-65.5799221
1.58364e-06,-66.4834267
1.58368e-06,-66.4202424
1.58372e-06,-66.0832742
1.58376e-06,-65.8315499
1.5838e-06,-65.9376108
1.58384e-06,-66.0525707
1.58388e-06,-65.8358183
1.58392e-06,-65.8985041
1.58396e-06,-65.5424921
1.584e-06,-66.17575
1.58404e-06,-66.0631297
1.58408e-06,-66.6675016
1.58412e-06,-66.1241166
1.58416e-06,-65.9141468
1.5842e-06,-66.2410175
1.58424e-06,-66.2191217
1.58428e-06,-65.8502702
1.58432e-06,-66.4047774
1.58436e-06,-66.4610865
1.5844e-06,-66.2405189
1.58444e-06,-65.9725032
1.58448e-06,-66.4020098
1.58452e-06,-66.312911
1.58456e-06,-66.300446
1.5846e-06,-66.1688273
1.58464e-06,-65.8562939
1.58468e-06,-66.1739924
1.58472e-06,-65.9120233
1.58476e-06,-66.0276082
1.5848e-06,-65.6364818
1.58484e-06,-66.2833626
1.58488e-06,-66.3400769
1.58492e-06,-66.5273853
1.58496e-06,-65.7430988
1.585e-06,-66.281428
1.58504e-06,-66.5252674
1.58508e-06,-66.1845187
1.58512e-06,-65.6669484
1.58516e-06,-66.3220205
1.5852e-06,-66.3956394
1.58524e-06,-66.1913721
1.58528e-06,-65.8320385
1.58532e-06,-66.1509548
1.58536e-06,-66.0706982
1.5854e-06,-65.7239624
1.58544e-06,-65.5247351
1.58548e-06,-65.3647063
1.58552e-06,-66.1657653
1.58556e-06,-65.7772035
1.5856e-06,-66.2150981
1.58564e-06,-65.8010156
1.58568e-06,-66.3243431
1.58572e-06,-66.2505969
1.58576e-06,-66.3900354
1.5858e-06,-65.5067928
1.58584e-06,-66.1817824
1.58588e-06,-66.5481333
1.58592e-06,-66.0160096
1.58596e-06,-65.8951723
1.586e-06,-66.3981465
1.58604e-06,-66.8945163
1.58608e-06,-66.0333192
1.58612e-06,-66.1470112
1.58616e-06,-66.0216402
1.5862e-06,-66.1319157
1.58624e-06,-66.3266869
1.58628e-06,-66.1553433
1.58632e-06,-65.9228997
1.58636e-06,-66.044844
1.5864e-06,-65.9338203
1.58644e-06,-65.9686821
1.58648e-06,-65.5378865
1.58652e-06,-66.5071144
1.58656e-06,-66.1548117
1.5866e-06,-66.2396802
1.58664e-06,-65.8815946
1.58668e-06,-66.0173121
1.58672e-06,-66.5735666
1.58676e-06,-66.304513
1.5868e-06,-65.7031826
1.58684e-06,-66.2816491
1.58688e-06,-66.4185184
1.58692e-06,-66.2275827
1.58696e-06,-65.7383152
1.587e-06,-66.6845767
1.58704e-06,-66.3359018
1.58708e-06,-66.2515249
1.58712e-06,-65.5071967
1.58716e-06,-65.9156897
1.5872e-06,-65.9845084
1.58724e-06,-66.0960797
1.58728e-06,-65.9012224
1.58732e-06,-66.0529031
1.58736e-06,-66.1813076
1.5874e-06,-66.2784862
1.58744e-06,-66.1288828
1.58748e-06,-65.539619
1.58752e-06,-66.2830475
1.58756e-06,-66.2092483
1.5876e-06,-66.0744229
1.58764e-06,-65.7525542
1.58768e-06,-65.8234611
1.58772e-06,-65.9416575
1.58776e-06,-65.9522716
1.5878e-06,-65.5760573
1.58784e-06,-66.6004072
1.58788e-06,-66.4439047
1.58792e-06,-66.7289989
1.58796e-06,-65.7370578
1.588e-06,-66.2877173
1.58804e-06,-66.5217594
1.58808e-06,-66.5413889
1.58812e-06,-65.8635903
1.58816e-06,-66.2977691
1.5882e-06,-66.4522221
1.58824e-06,-66.4574694
1.58828e-06,-65.8392435
1.58832e-06,-66.252613
1.58836e-06,-66.3451727
1.5884e-06,-66.3708383
1.58844e-06,-66.2472584
1.58848e-06,-66.105359
1.58852e-06,-66.4465179
1.58856e-06,-66.3496936
1.5886e-06,-65.8892711
1.58864e-06,-65.5291966
1.58868e-06,-66.6654818
1.58872e-06,-66.146668
1.58876e-06,-66.0840324
1.5888e-06,-65.556926
1.58884e-06,-65.8679441
1.58888e-06,-66.1772733
1.58892e-06,-65.6883626
1.58896e-06,-65.9809516
1.589e-06,-66.158919
1.58904e-06,-66.1279236
1.58908e-06,-65.703003
1.58912e-06,-65.4607115
1.58916e-06,-66.0895574
1.5892e-06,-66.1084746
1.58924e-06,-66.1291709
1.58928e-06,-66.0777926
1.58932e-06,-66.0053009
1.58936e-06,-66.1329414
1.5894e-06,-66.4173044
1.58944e-06,-65.9219046
1.58948e-06,-66.3335577
1.58952e-06,-66.1344043
1.58956e-06,-66.1535589
1.5896e-06,-66.0447986
1.58964e-06,-66.245972
1.58968e-06,-66.2115942
1.58972e-06,-65.9081351
1.58976e-06,-65.6510557
1.5898e-06,-65.7201682
1.58984e-06,-66.1527335
1.58988e-06,-66.429283
1.58992e-06,-65.7906561
1.58996e-06,-66.4319255
1.59e-06,-66.3386042
1.59004e-06,-66.1069114
1.59008e-06,-65.8293775
1.59012e-06,-66.0547082
1.59016e-06,-65.8016672
1.5902e-06,-66.1053952
1.59024e-06,-65.5063996
1.59028e-06,-66.0777803
1.59032e-06,-66.0046847
1.59036e-06,-65.8437516
1.5904e-06,-65.9857773
1.59044e-06,-66.4043763
1.59048e-06,-65.9089068
1.59052e-06,-66.1291733
1.59056e-06,-65.9578163
1.5906e-06,-66.32179
1.59064e-06,-66.0930687
1.59068e-06,-66.3948045
1.59072e-06,-65.7664215
1.59076e-06,-66.0815016
1.5908e-06,-65.9482014
1.59084e-06,-65.9736284
1.59088e-06,-65.8216838
1.59092e-06,-66.5007753
1.59096e-06,-65.923665
1.591e-06,-66.4899412
1.59104e-06,-65.778464
1.59108e-06,-65.7534574
1.59112e-06,-66.3111606
1.59116e-06,-65.9686128
1.5912e-06,-65.8070411
1.59124e-06,-66.1459075
1.59128e-06,-66.4563656
1.59132e-06,-66.1845748
1.59136e-06,-65.9131437
1.5914e-06,-66.1280056
1.59144e-06,-66.4966007
1.59148e-06,-66.4001395
1.59152e-06,-65.9147924
1.59156e-06,-65.9522132
1.5916e-06,-66.0286896
1.59164e-06,-66.3896532
1.59168e-06,-66.4733365
1.59172e-06,-66.1086551
1.59176e-06,-66.6598775
1.5918e-06,-66.0652988
1.59184e-06,-66.3319
1.59188e-06,-65.7295742
1.59192e-06,-65.9154816
1.59196e-06,-66.1717072
1.592e-06,-65.9858153
1.59204e-06,-65.7631609
1.59208e-06,-66.2787481
1.59212e-06,-65.9579827
1.59216e-06,-66.3547923
1.5922e-06,-65.7601169
1.59224e-06,-65.9555825
1.59228e-06,-66.4425214
1.59232e-06,-66.2331578
1.59236e-06,-65.8644531
1.5924e-06,-66.2193371
1.59244e-06,-66.1443194
1.59248e-06,-66.0852317
1.59252e-06,-66.0741613
1.59256e-06,-66.0673066
1.5926e-06,-66.1718185
1.59264e-06,-66.0231222
1.59268e-06,-65.36751
1.59272e-06,-66.4840937
1.59276e-06,-66.0923705
1.5928e-06,-66.4616078
1.59284e-06,-65.9041437
1.59288e-06,-66.136958
1.59292e-06,-66.5859646
1.59296e-06,-66.7355246
1.593e-06,-66.102043
1.59304e-06,-66.6164879
1.59308e-06,-66.4455604
1.59312e-06,-66.0277579
1.59316e-06,-66.0766934
1.5932e-06,-65.7460969
1.59324e-06,-66.2328511
1.59328e-06,-65.9917621
1.59332e-06,-65.8253885
1.59336e-06,-65.633889
1.5934e-06,-65.905196
1.59344e-06,-65.9495167
1.59348e-06,-65.9634748
1.59352e-06,-65.8584123
1.59356e-06,-66.6697581
1.5936e-06,-66.569806
1.59364e-06,-66.3149776
1.59368e-06,-65.6232328
1.59372e-06,-66.3807046
1.59376e-06,-66.4790756
1.5938e-06,-66.5611846
1.59384e-06,-65.6424206
1.59388e-06,-66.1299623
1.59392e-06,-65.8876503
1.59396e-06,-66.1444725
1.594e-06,-65.5493459
1.59404e-06,-66.1070976
1.59408e-06,-65.6419656
1.59412e-06,-66.3470855
1.59416e-06,-66.0167065
1.5942e-06,-66.3142672
1.59424e-06,-66.3339581
1.59428e-06,-66.3432925
1.59432e-06,-66.0942557
1.59436e-06,-66.2397236
1.5944e-06,-66.4404133
1.59444e-06,-66.0995531
1.59448e-06,-66.3439816
1.59452e-06,-66.1410639
1.59456e-06,-66.126172
1.5946e-06,-66.0434509
1.59464e-06,-66.3805462
1.59468e-06,-65.9468301
1.59472e-06,-66.0944381
1.59476e-06,-66.2580002
1.5948e-06,-66.1938407
1.59484e-06,-66.1842691
1.59488e-06,-66.0836867
1.59492e-06,-66.1082473
1.59496e-06,-66.5135058
1.595e-06,-65.614327
1.59504e-06,-65.9769316
1.59508e-06,-66.1037936
1.59512e-06,-65.9998492
1.59516e-06,-65.8294005
1.5952e-06,-66.2606279
1.59524e-06,-65.7265337
1.59528e-06,-66.2051624
1.59532e-06,-65.8518532
1.59536e-06,-66.2110386
1.5954e-06,-66.1363569
1.59544e-06,-66.259618
1.59548e-06,-66.3056485
1.59552e-06,-66.1264467
1.59556e-06,-66.3889754
1.5956e-06,-65.803349
1.59564e-06,-66.1336352
1.59568e-06,-66.3288725
1.59572e-06,-66.4006609
1.59576e-06,-66.2669048
1.5958e-06,-66.5799706
1.59584e-06,-66.16136
1.59588e-06,-66.851765
1.59592e-06,-66.4948998
1.59596e-06,-66.511522
1.596e-06,-65.7480466
1.59604e-06,-65.9615039
1.59608e-06,-66.0719417
1.59612e-06,-65.9213026
1.59616e-06,-65.68546
1.5962e-06,-66.1098021
1.59624e-06,-66.4975134
1.59628e-06,-66.3670981
1.59632e-06,-66.345444
1.59636e-06,-66.4718605
1.5964e-06,-66.4852583
1.59644e-06,-66.1569967
1.59648e-06,-65.8892468
1.59652e-06,-66.1112396
1.59656e-06,-66.3751754
1.5966e-06,-66.0726804
1.59664e-06,-65.9488527
1.59668e-06,-65.8085793
1.59672e-06,-66.2761945
1.59676e-06,-66.1340546
1.5968e-06,-65.8349471
1.59684e-06,-65.9189305
1.59688e-06,-65.9978103
1.59692e-06,-65.9121307
1.59696e-06,-66.3304816
1.597e-06,-66.0953561
1.59704e-06,-66.3190741
1.59708e-06,-66.5973729
1.59712e-06,-66.6049996
1.59716e-06,-66.1299151
1.5972e-06,-66.2218514
1.59724e-06,-66.1606376
1.59728e-06,-66.255562
1.59732e-06,-65.7139489
1.59736e-06,-66.225065
1.5974e-06,-65.9586496
1.59744e-06,-66.5484585
1.59748e-06,-65.807781
1.59752e-06,-66.0657288
1.59756e-06,-66.26
1.5976e-06,-66.0782655
1.59764e-06,-66.1655055
1.59768e-06,-66.548673
1.59772e-06,-66.2547464
1.59776e-06,-66.5689079
1.5978e-06,-66.1524165
1.59784e-06,-66.5039968
1.59788e-06,-66.4048718
1.59792e-06,-66.3960039
1.59796e-06,-66.1289314
1.598e-06,-66.3589337
1.59804e-06,-66.1935374
1.59808e-06,-66.8432814
1.59812e-06,-66.4042638
1.59816e-06,-66.1686965
1.5982e-06,-66.1523873
1.59824e-06,-66.2298759
1.59828e-06,-66.4709
1.59832e-06,-66.0874357
1.59836e-06,-66.1644819
1.5984e-06,-66.1854194
1.59844e-06,-66.6788067
1.59848e-06,-66.3589927
1.59852e-06,-66.3825928
1.59856e-06,-66.3169327
1.5986e-06,-66.5021675
1.59864e-06,-65.6056405
1.59868e-06,-66.1552695
1.59872e-06,-66.3701733
1.59876e-06,-66.4518247
1.5988e-06,-66.0427857
1.59884e-06,-66.2574376
1.59888e-06,-66.3907227
1.59892e-06,-66.3478932
1.59896e-06,-65.7027599
1.599e-06,-66.4939492
1.59904e-06,-66.4468506
1.59908e-06,-66.1561811
1.59912e-06,-65.7083828
1.59916e-06,-66.7225004
1.5992e-06,-66.4038286
1.59924e-06,-66.2912371
1.59928e-06,-66.019259
1.59932e-06,-66.390607
1.59936e-06,-66.6586895
1.5994e-06,-66.0532425
1.59944e-06,-65.4838431
1.59948e-06,-66.1336218
1.59952e-06,-66.3334754
1.59956e-06,-66.5442845
1.5996e-06,-65.9822558
1.59964e-06,-65.8760745
1.59968e-06,-66.6042338
1.59972e-06,-66.1736438
1.59976e-06,-66.2982894
1.5998e-06,-66.485261
1.59984e-06,-66.5218695
1.59988e-06,-66.4543444
1.59992e-06,-66.0817127
1.59996e-06,-66.7878076
1.6e-06,-66.9009802
1.60004e-06,-66.1405049
1.60008e-06,-66.5464369
1.60012e-06,-66.1296464
1.60016e-06,-66.4222083
1.6002e-06,-66.2697518
1.60024e-06,-66.3027638
1.60028e-06,-66.5504156
1.60032e-06,-67.269096
1.60036e-06,-66.5405434
1.6004e-06,-66.4661581
1.60044e-06,-66.7747714
1.60048e-06,-66.4756716
1.60052e-06,-66.647556
1.60056e-06,-66.453239
1.6006e-06,-66.1580013
1.60064e-06,-66.7677654
1.60068e-06,-66.4607587
1.60072e-06,-66.1475055
1.60076e-06,-66.1084388
1.6008e-06,-66.0509532
1.60084e-06,-66.356339
1.60088e-06,-66.2109531
1.60092e-06,-66.3857683
1.60096e-06,-66.2854849
1.601e-06,-66.2975133
1.60104e-06,-66.2879885
1.60108e-06,-66.5144603
1.60112e-06,-66.4454467
1.60116e-06,-66.4632722
1.6012e-06,-66.4369234
1.60124e-06,-66.1702469
1.60128e-06,-66.2494166
1.60132e-06,-66.3244754
1.60136e-06,-66.578477
1.6014e-06,-65.9615203
1.60144e-06,-66.1415798
1.60148e-06,-66.3944158
1.60152e-06,-66.4114293
1.60156e-06,-66.3628339
1.6016e-06,-66.7259329
1.60164e-06,-66.6075075
1.60168e-06,-66.4709259
1.60172e-06,-66.4965572
1.60176e-06,-66.6299729
1.6018e-06,-66.5235863
1.60184e-06,-66.3292676
1.60188e-06,-66.2699291
1.60192e-06,-66.6098947
1.60196e-06,-66.3790332
1.602e-06,-66.3254167
1.60204e-06,-66.4703253
1.60208e-06,-66.3473698
1.60212e-06,-66.365353
1.60216e-06,-66.0878097
1.6022e-06,-66.5921948
1.60224e-06,-66.5309205
1.60228e-06,-66.4649854
1.60232e-06,-65.9375451
1.60236e-06,-66.1243029
1.6024e-06,-66.4199622
1.60244e-06,-66.496305
1.60248e-06,-65.6023782
1.60252e-06,-66.3454521
1.60256e-06,-66.0155909
1.6026e-06,-66.1842953
1.60264e-06,-65.7652335
1.60268e-06,-66.5907773
1.60272e-06,-66.3098664
1.60276e-06,-66.4033073
1.6028e-06,-65.7400969
1.60284e-06,-66.1885273
1.60288e-06,-66.2635613
1.60292e-06,-66.4155678
1.60296e-06,-65.9325568
1.603e-06,-66.2190869
1.60304e-06,-66.1329021
1.60308e-06,-66.27222
1.60312e-06,-66.2988653
1.60316e-06,-66.8301238
1.6032e-06,-66.4531914
1.60324e-06,-66.7823664
1.60328e-06,-66.5045751
1.60332e-06,-66.6762305
1.60336e-06,-66.6625464
1.6034e-06,-66.4535967
1.60344e-06,-66.3153901
1.60348e-06,-66.3898583
1.60352e-06,-66.1884895
1.60356e-06,-66.4469823
1.6036e-06,-66.0288056
1.60364e-06,-66.6112632
1.60368e-06,-66.1515986
1.60372e-06,-66.6695302
1.60376e-06,-66.0385168
1.6038e-06,-66.7632495
1.60384e-06,-66.3942816
1.60388e-06,-66.1233485
1.60392e-06,-66.2877123
1.60396e-06,-66.0048985
1.604e-06,-66.0637716
1.60404e-06,-65.9297451
1.60408e-06,-66.0634203
1.60412e-06,-66.1361074
1.60416e-06,-66.2426333
1.6042e-06,-66.2002155
1.60424e-06,-66.0723616
1.60428e-06,-66.1655838
1.60432e-06,-66.3837323
1.60436e-06,-66.2754973
1.6044e-06,-66.4877877
1.60444e-06,-66.3717993
1.60448e-06,-66.7210917
1.60452e-06,-66.4607106
1.60456e-06,-66.6595771
1.6046e-06,-66.3692087
1.60464e-06,-66.4352603
1.60468e-06,-66.1625416
1.60472e-06,-66.2969655
1.60476e-06,-66.4582489
1.6048e-06,-66.4457052
1.60484e-06,-66.2756225
1.60488e-06,-66.5316288
1.60492e-06,-66.6414349
1.60496e-06,-66.4859492
1.605e-06,-66.469143
1.60504e-06,-66.3437636
1.60508e-06,-66.5779468
1.60512e-06,-66.6104526
1.60516e-06,-66.2107698
1.6052e-06,-66.4964881
1.60524e-06,-66.4260731
1.60528e-06,-66.1168511
1.60532e-06,-65.9214993
1.60536e-06,-66.5888069
1.6054e-06,-66.2329231
1.60544e-06,-66.5935639
1.60548e-06,-66.1228533
1.60552e-06,-66.3745637
1.60556e-06,-66.3012713
1.6056e-06,-65.9352483
1.60564e-06,-65.8053797
1.60568e-06,-66.5829539
1.60572e-06,-66.5394374
1.60576e-06,-65.9480094
1.6058e-06,-66.279507
1.60584e-06,-66.3602109
1.60588e-06,-66.2388157
1.60592e-06,-66.4154131
1.60596e-06,-65.7429806
1.606e-06,-66.1880318
1.60604e-06,-66.4373345
1.60608e-06,-66.5850732
1.60612e-06,-65.6042482
1.60616e-06,-66.28666
1.6062e-06,-66.2857819
1.60624e-06,-66.6534193
1.60628e-06,-65.9867554
1.60632e-06,-66.1937137
1.60636e-06,-66.2391895
1.6064e-06,-66.3923144
1.60644e-06,-66.0204424
1.60648e-06,-66.5669507
1.60652e-06,-66.4871654
1.60656e-06,-66.4010738
1.6066e-06,-66.4175189
1.60664e-06,-66.3193406
1.60668e-06,-66.5521074
1.60672e-06,-66.4277065
1.60676e-06,-66.1412907
1.6068e-06,-66.7980308
1.60684e-06,-66.7160238
1.60688e-06,-66.8271237
1.60692e-06,-66.0211631
1.60696e-06,-66.3269088
1.607e-06,-65.9487807
1.60704e-06,-66.2028059
1.60708e-06,-65.7984283
1.60712e-06,-66.3116199
1.60716e-06,-66.2070978
1.6072e-06,-66.5291016
1.60724e-06,-66.2883887
1.60728e-06,-66.2804606
1.60732e-06,-65.9948543
1.60736e-06,-66.3049731
1.6074e-06,-66.3555647
1.60744e-06,-66.3416198
1.60748e-06,-66.0898476
1.60752e-06,-65.9101546
1.60756e-06,-65.7175499
1.6076e-06,-66.1187933
1.60764e-06,-66.6656467
1.60768e-06,-66.5433523
1.60772e-06,-66.3256634
1.60776e-06,-66.1131232
1.6078e-06,-66.5179668
1.60784e-06,-66.1992636
1.60788e-06,-66.5101051
1.60792e-06,-66.7466189
1.60796e-06,-67.0253336
1.608e-06,-66.3003191
1.60804e-06,-66.2433677
1.60808e-06,-66.3202979
1.60812e-06,-66.3953709
1.60816e-06,-66.6825342
1.6082e-06,-66.4664703
1.60824e-06,-66.7267772
1.60828e-06,-66.5782994
1.60832e-06,-67.0778602
1.60836e-06,-66.4748532
1.6084e-06,-66.6451439
1.60844e-06,-66.2177249
1.60848e-06,-66.6314985
1.60852e-06,-66.6109183
1.60856e-06,-66.9979673
1.6086e-06,-66.4589221
1.60864e-06,-66.6316488
1.60868e-06,-66.0308158
1.60872e-06,-66.2934827
1.60876e-06,-66.2360188
1.6088e-06,-66.351011
1.60884e-06,-66.4500705
1.60888e-06,-66.4807924
1.60892e-06,-66.1176981
1.60896e-06,-66.2882455
1.609e-06,-66.2935292
1.60904e-06,-66.2804001
1.60908e-06,-66.2201166
1.60912e-06,-66.2995121
1.60916e-06,-66.307836
1.6092e-06,-66.5537012
1.60924e-06,-66.2351956
1.60928e-06,-66.5180116
1.60932e-06,-66.6278609
1.60936e-06,-66.4909712
1.6094e-06,-67.1131381
1.60944e-06,-66.8705655
1.60948e-06,-66.9061647
1.60952e-06,-66.5886938
1.60956e-06,-66.8146362
1.6096e-06,-66.6318981
1.60964e-06,-66.3301908
1.60968e-06,-66.3328826
1.60972e-06,-65.9363747
1.60976e-06,-66.4344709
1.6098e-06,-65.9631631
1.60984e-06,-66.4705746
1.60988e-06,-66.4357324
1.60992e-06,-66.3388252
1.60996e-06,-66.0931495
1.61e-06,-66.4432467
1.61004e-06,-66.448274
1.61008e-06,-66.1967334
1.61012e-06,-66.5633827
1.61016e-06,-66.2304461
1.6102e-06,-66.4738097
1.61024e-06,-66.260168
1.61028e-06,-66.3427237
1.61032e-06,-65.9772922
1.61036e-06,-66.3545354
1.6104e-06,-66.5550479
1.61044e-06,-66.3784863
1.61048e-06,-66.043257
1.61052e-06,-66.5084739
1.61056e-06,-66.2977547
1.6106e-06,-66.2563994
1.61064e-06,-66.2196386
1.61068e-06,-66.6379297
1.61072e-06,-66.3418259
1.61076e-06,-66.2536486
1.6108e-06,-66.2438054
1.61084e-06,-66.2222933
1.61088e-06,-66.0465577
1.61092e-06,-66.4571219
1.61096e-06,-66.034121
1.611e-06,-66.7111171
1.61104e-06,-66.4052131
1.61108e-06,-66.2897781
1.61112e-06,-66.3922188
1.61116e-06,-66.1822688
1.6112e-06,-66.1119009
1.61124e-06,-65.9564172
1.61128e-06,-66.076223
1.61132e-06,-66.4239559
1.61136e-06,-66.25689
1.6114e-06,-66.1827435
1.61144e-06,-66.8050392
1.61148e-06,-66.3493899
1.61152e-06,-66.6067662
1.61156e-06,-66.2161374
1.6116e-06,-66.5251932
1.61164e-06,-66.6833956
1.61168e-06,-66.2432118
1.61172e-06,-65.9709605
1.61176e-06,-66.2476075
1.6118e-06,-66.3670567
1.61184e-06,-66.9380644
1.61188e-06,-66.3545074
1.61192e-06,-66.7889424
1.61196e-06,-66.2350813
1.612e-06,-66.3991637
1.61204e-06,-65.9266336
1.61208e-06,-66.3922136
1.61212e-06,-66.2089678
1.61216e-06,-66.3658844
1.6122e-06,-66.2443342
1.61224e-06,-66.4479134
1.61228e-06,-66.5099262
1.61232e-06,-66.3764492
1.61236e-06,-66.3735143
1.6124e-06,-66.572738
1.61244e-06,-66.1349908
1.61248e-06,-66.4144325
1.61252e-06,-65.9183863
1.61256e-06,-66.1453532
1.6126e-06,-66.0084625
1.61264e-06,-66.265965
1.61268e-06,-65.9923838
1.61272e-06,-66.35175
1.61276e-06,-66.464645
1.6128e-06,-66.4200689
1.61284e-06,-66.1490284
1.61288e-06,-66.2734144
1.61292e-06,-66.3279318
1.61296e-06,-66.3615432
1.613e-06,-66.8290921
1.61304e-06,-66.343608
1.61308e-06,-66.2196126
1.61312e-06,-66.3672641
1.61316e-06,-66.0829249
1.6132e-06,-67.0410106
1.61324e-06,-66.5776045
1.61328e-06,-66.2565823
1.61332e-06,-66.1016191
1.61336e-06,-66.7117935
1.6134e-06,-66.7746618
1.61344e-06,-66.4406619
1.61348e-06,-66.5930397
1.61352e-06,-66.3007524
1.61356e-06,-66.978775
1.6136e-06,-66.4988364
1.61364e-06,-66.9319108
1.61368e-06,-66.2401976
1.61372e-06,-66.7814595
1.61376e-06,-66.5589819
1.6138e-06,-66.5971287
1.61384e-06,-66.1716306
1.61388e-06,-66.2762769
1.61392e-06,-65.9268877
1.61396e-06,-66.293827
1.614e-06,-66.3203699
1.61404e-06,-66.5344531
1.61408e-06,-66.299708
1.61412e-06,-66.6886075
1.61416e-06,-66.1263011
1.6142e-06,-66.3662093
1.61424e-06,-66.1257759
1.61428e-06,-66.7709196
1.61432e-06,-66.4444941
1.61436e-06,-66.4114515
1.6144e-06,-66.1132378
1.61444e-06,-66.1694204
1.61448e-06,-66.0073142
1.61452e-06,-66.1383337
1.61456e-06,-66.0828286
1.6146e-06,-66.4633128
1.61464e-06,-66.548415
1.61468e-06,-66.0942007
1.61472e-06,-66.4362261
1.61476e-06,-66.1042928
1.6148e-06,-66.1260529
1.61484e-06,-66.0926403
1.61488e-06,-66.9259781
1.61492e-06,-66.4095463
1.61496e-06,-66.7834299
1.615e-06,-66.2110403
1.61504e-06,-66.1556595
1.61508e-06,-66.3537271
1.61512e-06,-66.7771145
1.61516e-06,-66.3444442
1.6152e-06,-67.2704728
1.61524e-06,-66.9548972
1.61528e-06,-66.8581262
1.61532e-06,-66.6672819
1.61536e-06,-66.8238738
1.6154e-06,-66.4982143
1.61544e-06,-66.4314395
1.61548e-06,-66.4893102
1.61552e-06,-66.7253622
1.61556e-06,-66.8037687
1.6156e-06,-66.1938235
1.61564e-06,-66.606258
1.61568e-06,-66.4222617
1.61572e-06,-66.4588773
1.61576e-06,-66.1203389
1.6158e-06,-66.4286815
1.61584e-06,-66.5270173
1.61588e-06,-66.6789553
1.61592e-06,-65.9302641
1.61596e-06,-66.5205896
1.616e-06,-65.9088241
1.61604e-06,-66.0702095
1.61608e-06,-66.4165784
1.61612e-06,-66.2537001
1.61616e-06,-66.3948083
1.6162e-06,-66.4584119
1.61624e-06,-66.2858483
1.61628e-06,-66.4373742
1.61632e-06,-66.3766802
1.61636e-06,-66.2542128
1.6164e-06,-66.2978095
1.61644e-06,-66.5606279
1.61648e-06,-66.3806979
1.61652e-06,-66.2927787
1.61656e-06,-66.2270507
1.6166e-06,-66.7718796
1.61664e-06,-67.0678994
1.61668e-06,-66.8934343
1.61672e-06,-66.3491053
1.61676e-06,-66.3675176
1.6168e-06,-66.8136142
1.61684e-06,-66.4311972
1.61688e-06,-66.9456433
1.61692e-06,-66.7562726
1.61696e-06,-66.9819064
1.617e-06,-66.588116
1.61704e-06,-66.8207369
1.61708e-06,-66.4613729
1.61712e-06,-66.9401977
1.61716e-06,-66.4438984
1.6172e-06,-66.7970002
1.61724e-06,-66.7281128
1.61728e-06,-66.7337802
1.61732e-06,-67.2329142
1.61736e-06,-66.504992
1.6174e-06,-66.5656503
1.61744e-06,-66.2747514
1.61748e-06,-66.1414469
1.61752e-06,-65.9870218
1.61756e-06,-66.0151557
1.6176e-06,-65.684433
1.61764e-06,-66.1798442
1.61768e-06,-66.1652737
1.61772e-06,-66.3686236
1.61776e-06,-66.4744054
1.6178e-06,-66.8258953
1.61784e-06,-66.6952684
1.61788e-06,-66.729908
1.61792e-06,-66.8158093
1.61796e-06,-66.8892111
1.618e-06,-66.7033828
1.61804e-06,-66.7910767
1.61808e-06,-66.1723299
1.61812e-06,-66.3364481
1.61816e-06,-66.3961249
1.6182e-06,-65.6003897
1.61824e-06,-65.7090387
1.61828e-06,-65.0175317
1.61832e-06,-62.2704476
1.61836e-06,-52.5011228
1.6184e-06,-51.4684678
1.61844e-06,-54.2479403
1.61848e-06,-64.9012348
1.61852e-06,-65.8063231
1.61856e-06,-66.9095986
1.6186e-06,-66.7576613
1.61864e-06,-66.4692065
1.61868e-06,-66.4216065
1.61872e-06,-66.1558204
1.61876e-06,-66.81615
1.6188e-06,-66.5846562
1.61884e-06,-66.2208379
1.61888e-06,-66.3806126
1.61892e-06,-66.4802825
1.61896e-06,-66.9852934
1.619e-06,-66.5509951
1.61904e-06,-67.2801109
1.61908e-06,-66.5582901
1.61912e-06,-66.9871822
1.61916e-06,-66.1979593
1.6192e-06,-66.4962807
1.61924e-06,-66.3189793
1.61928e-06,-66.8736588
1.61932e-06,-66.4691688
1.61936e-06,-66.6283514
1.6194e-06,-66.3080486
1.61944e-06,-66.2855864
1.61948e-06,-66.5621293
1.61952e-06,-66.5466042
1.61956e-06,-66.5094193
1.6196e-06,-66.4363097
1.61964e-06,-66.3774667
1.61968e-06,-66.5131954
1.61972e-06,-66.3027145
1.61976e-06,-66.7207689
1.6198e-06,-66.8357476
1.61984e-06,-66.5749277
1.61988e-06,-66.3143082
1.61992e-06,-66.2007978
1.61996e-06,-66.3908589
1.62e-06,-66.9385393
1.62004e-06,-66.6077899
1.62008e-06,-66.4459669
1.62012e-06,-66.6259777
1.62016e-06,-66.7460759
1.6202e-06,-66.6079525
1.62024e-06,-66.5022376
1.62028e-06,-66.9200267
1.62032e-06,-66.6959836
1.62036e-06,-66.62804
1.6204e-06,-66.5375296
