Wavelength [m],Power [dBm]
1.5828e-06,-65.4277301
1.58284e-06,-64.9627738
1.58288e-06,-65.5055766
1.58292e-06,-65.4374274
1.58296e-06,-65.459847
1.583e-06,-65.2916571
1.58304e-06,-65.2614902
1.58308e-06,-65.0963962
1.58312e-06,-65.7392539
1.58316e-06,-65.6098849
1.5832e-06,-65.3123815
1.58324e-06,-65.4170539
1.58328e-06,-65.466101
1.58332e-06,-65.4277301
1.58336e-06,-65.166479
1.5834e-06,-65.3299059
1.58344e-06,-65.6303318
1.58348e-06,-65.8809245
1.58352e-06,-65.3397052
1.58356e-06,-65.4475845
1.5836e-06,-65.7742359
1.58364e-06,-66.0501692
1.58368e-06,-65.5731274
1.58372e-06,-65.4568165
1.58376e-06,-65.4228143
1.5838e-06,-65.6697441
1.58384e-06,-65.0740229
1.58388e-06,-65.0018552
1.58392e-06,-65.2371775
1.58396e-06,-65.3999983
1.584e-06,-65.6391618
1.58404e-06,-65.5416007
1.58408e-06,-65.6063852
1.58412e-06,-65.4567252
1.58416e-06,-65.9032958
1.5842e-06,-65.2940229
1.58424e-06,-65.6554675
1.58428e-06,-65.6224099
1.58432e-06,-66.0109385
1.58436e-06,-65.4073917
1.5844e-06,-65.6703769
1.58444e-06,-66.1022887
1.58448e-06,-65.8553676
1.58452e-06,-65.902552
1.58456e-06,-65.4573451
1.5846e-06,-65.7251869
1.58464e-06,-65.4620658
1.58468e-06,-65.5017135
1.58472e-06,-65.1508181
1.58476e-06,-65.4518549
1.5848e-06,-65.0174887
1.58484e-06,-65.7753525
1.58488e-06,-65.2381589
1.58492e-06,-65.090305
1.58496e-06,-65.4611771
1.585e-06,-65.7294494
1.58504e-06,-65.5622331
1.58508e-06,-65.118292
1.58512e-06,-65.4959525
1.58516e-06,-66.111171
1.5852e-06,-65.4949055
1.58524e-06,-65.1674573
1.58528e-06,-65.7701216
1.58532e-06,-65.486682
1.58536e-06,-65.1669385
1.5854e-06,-65.3591402
1.58544e-06,-65.271469
1.58548e-06,-65.2925896
1.58552e-06,-65.1910561
1.58556e-06,-65.320557
1.5856e-06,-65.2012613
1.58564e-06,-65.3242441
1.58568e-06,-65.7345328
1.58572e-06,-65.3837946
1.58576e-06,-65.5322271
1.5858e-06,-65.3736967
1.58584e-06,-65.9094686
1.58588e-06,-65.5633258
1.58592e-06,-65.4714221
1.58596e-06,-65.4821402
1.586e-06,-65.9457685
1.58604e-06,-65.4912685
1.58608e-06,-65.5837655
1.58612e-06,-65.3203131
1.58616e-06,-65.770987
1.5862e-06,-65.2153435
1.58624e-06,-65.5926297
1.58628e-06,-65.6054062
1.58632e-06,-65.7440413
1.58636e-06,-65.7579254
1.5864e-06,-65.4462944
1.58644e-06,-65.3004349
1.58648e-06,-65.2821841
1.58652e-06,-65.6580246
1.58656e-06,-65.1845078
1.5866e-06,-65.5153422
1.58664e-06,-65.1964982
1.58668e-06,-65.5314703
1.58672e-06,-65.7081457
1.58676e-06,-65.6534129
1.5868e-06,-65.5755165
1.58684e-06,-65.5979542
1.58688e-06,-65.5404119
1.58692e-06,-65.3959247
1.58696e-06,-65.1292642
1.587e-06,-65.5814156
1.58704e-06,-65.1721515
1.58708e-06,-65.3309308
1.58712e-06,-65.3543111
1.58716e-06,-65.4506824
1.5872e-06,-65.304134
1.58724e-06,-65.2714967
1.58728e-06,-65.3161277
1.58732e-06,-65.2818061
1.58736e-06,-65.4037703
1.5874e-06,-65.4533813
1.58744e-06,-65.339792
1.58748e-06,-65.3303915
1.58752e-06,-65.5274287
1.58756e-06,-65.5575745
1.5876e-06,-65.5647169
1.58764e-06,-65.2360477
1.58768e-06,-65.3869314
1.58772e-06,-64.9899462
1.58776e-06,-65.3746441
1.5878e-06,-65.4102314
1.58784e-06,-65.9542187
1.58788e-06,-65.7813304
1.58792e-06,-65.7555274
1.58796e-06,-65.6381635
1.588e-06,-65.9245825
1.58804e-06,-65.4146081
1.58808e-06,-65.595119
1.58812e-06,-65.5524679
1.58816e-06,-65.7548591
1.5882e-06,-65.1988149
1.58824e-06,-65.2667823
1.58828e-06,-65.5165026
1.58832e-06,-65.8304293
1.58836e-06,-65.405221
1.5884e-06,-65.3003346
1.58844e-06,-65.9729525
1.58848e-06,-65.9537341
1.58852e-06,-65.4183426
1.58856e-06,-65.4634765
1.5886e-06,-65.3186745
1.58864e-06,-65.358612
1.58868e-06,-65.6698118
1.58872e-06,-65.5318491
1.58876e-06,-65.2758595
1.5888e-06,-65.5153178
1.58884e-06,-65.4644152
1.58888e-06,-65.3403471
1.58892e-06,-65.2741741
1.58896e-06,-65.7432612
1.589e-06,-65.3412428
1.58904e-06,-65.4635518
1.58908e-06,-65.18856
1.58912e-06,-65.4885634
1.58916e-06,-65.3509816
1.5892e-06,-65.4336962
1.58924e-06,-65.3344745
1.58928e-06,-65.4629709
1.58932e-06,-65.5114501
1.58936e-06,-65.284897
1.5894e-06,-65.3507829
1.58944e-06,-65.5239929
1.58948e-06,-65.2942057
1.58952e-06,-65.4603577
1.58956e-06,-65.3179923
1.5896e-06,-65.4487521
1.58964e-06,-65.6253914
1.58968e-06,-65.6072835
1.58972e-06,-65.3388087
1.58976e-06,-65.407717
1.5898e-06,-65.3097831
1.58984e-06,-65.5093355
1.58988e-06,-65.3809017
1.58992e-06,-65.4822172
1.58996e-06,-66.0020645
1.59e-06,-65.5560033
1.59004e-06,-65.562071
1.59008e-06,-65.2679705
1.59012e-06,-65.723741
1.59016e-06,-65.0642178
1.5902e-06,-65.2404612
1.59024e-06,-64.9820427
1.59028e-06,-65.4089175
1.59032e-06,-65.2180356
1.59036e-06,-65.2390552
1.5904e-06,-65.4177051
1.59044e-06,-65.7071959
1.59048e-06,-65.5158228
1.59052e-06,-65.1858043
1.59056e-06,-65.3579684
1.5906e-06,-65.6522692
1.59064e-06,-65.2576958
1.59068e-06,-65.4830198
1.59072e-06,-64.8968359
1.59076e-06,-65.8982392
1.5908e-06,-65.2239354
1.59084e-06,-65.3926856
1.59088e-06,-65.3045223
1.59092e-06,-65.7738257
1.59096e-06,-65.3009603
1.591e-06,-65.4050535
1.59104e-06,-65.1144826
1.59108e-06,-65.5600822
1.59112e-06,-65.6368888
1.59116e-06,-65.3851756
1.5912e-06,-65.4410103
1.59124e-06,-65.7935523
1.59128e-06,-65.3045584
1.59132e-06,-65.3942206
1.59136e-06,-65.3452514
1.5914e-06,-65.5145448
1.59144e-06,-65.8072369
1.59148e-06,-65.4463845
1.59152e-06,-65.4156299
1.59156e-06,-65.5863652
1.5916e-06,-65.8199303
1.59164e-06,-65.3072544
1.59168e-06,-65.5977183
1.59172e-06,-65.3963187
1.59176e-06,-65.761053
1.5918e-06,-65.0838947
1.59184e-06,-65.3066591
1.59188e-06,-65.3516563
1.59192e-06,-65.5372933
1.59196e-06,-65.2264005
1.592e-06,-65.3795573
1.59204e-06,-65.1129944
1.59208e-06,-65.8957226
1.59212e-06,-65.2707673
1.59216e-06,-65.3116993
1.5922e-06,-65.559408
1.59224e-06,-65.7368591
1.59228e-06,-65.3605602
1.59232e-06,-65.6557506
1.59236e-06,-65.5031254
1.5924e-06,-65.5696689
1.59244e-06,-65.6557064
1.59248e-06,-65.47132
1.59252e-06,-65.457066
1.59256e-06,-65.6980611
1.5926e-06,-65.1643658
1.59264e-06,-65.1033842
1.59268e-06,-65.2120368
1.59272e-06,-65.4095933
1.59276e-06,-65.5092041
1.5928e-06,-65.4450811
1.59284e-06,-65.4794177
1.59288e-06,-65.6457596
1.59292e-06,-65.4162531
1.59296e-06,-65.6910121
1.593e-06,-65.5723092
1.59304e-06,-65.6958407
1.59308e-06,-65.3286666
1.59312e-06,-65.7335671
1.59316e-06,-65.4541198
1.5932e-06,-65.5724717
1.59324e-06,-65.6577287
1.59328e-06,-65.1563459
1.59332e-06,-65.4699743
1.59336e-06,-65.5482586
1.5934e-06,-65.5654424
1.59344e-06,-65.3711979
1.59348e-06,-65.2417926
1.59352e-06,-65.4368054
1.59356e-06,-65.8164541
1.5936e-06,-65.4354353
1.59364e-06,-65.4308979
1.59368e-06,-65.2043366
1.59372e-06,-65.8445895
1.59376e-06,-65.6711733
1.5938e-06,-65.72819
1.59384e-06,-65.4126657
1.59388e-06,-65.8319037
1.59392e-06,-65.4966364
1.59396e-06,-65.4957558
1.594e-06,-65.241514
1.59404e-06,-65.5477326
1.59408e-06,-65.0347621
1.59412e-06,-65.4865022
1.59416e-06,-65.2830234
1.5942e-06,-65.9172133
1.59424e-06,-66.0014172
1.59428e-06,-65.7349688
1.59432e-06,-65.6200981
1.59436e-06,-65.8089499
1.5944e-06,-65.7879375
1.59444e-06,-65.5480137
1.59448e-06,-65.8977302
1.59452e-06,-65.5610076
1.59456e-06,-65.5791426
1.5946e-06,-65.8149926
1.59464e-06,-65.3276428
1.59468e-06,-65.2893304
1.59472e-06,-65.9119101
1.59476e-06,-65.7026903
1.5948e-06,-65.6569449
1.59484e-06,-65.4069364
1.59488e-06,-65.9496531
1.59492e-06,-65.0433549
1.59496e-06,-65.1562083
1.595e-06,-65.3429621
1.59504e-06,-65.6386401
1.59508e-06,-65.3657046
1.59512e-06,-65.2645367
1.59516e-06,-65.5018848
1.5952e-06,-65.9811187
1.59524e-06,-65.2274418
1.59528e-06,-65.6034799
1.59532e-06,-65.4794067
1.59536e-06,-65.7150934
1.5954e-06,-65.2693179
1.59544e-06,-65.4214122
1.59548e-06,-65.6559439
1.59552e-06,-65.4613491
1.59556e-06,-65.6044191
1.5956e-06,-65.0897497
1.59564e-06,-65.1140747
1.59568e-06,-65.2487853
1.59572e-06,-65.6390873
1.59576e-06,-65.5174671
1.5958e-06,-65.703214
1.59584e-06,-65.5600441
1.59588e-06,-65.8590583
1.59592e-06,-65.6582803
1.59596e-06,-65.7389059
1.596e-06,-65.5970453
1.59604e-06,-65.9874865
1.59608e-06,-65.2192132
1.59612e-06,-65.3110235
1.59616e-06,-65.4564402
1.5962e-06,-66.0604371
1.59624e-06,-65.312724
1.59628e-06,-65.4944908
1.59632e-06,-65.5648596
1.59636e-06,-66.1638866
1.5964e-06,-65.9045628
1.59644e-06,-65.4316869
1.59648e-06,-65.7261511
1.59652e-06,-65.8833294
1.59656e-06,-65.9471221
1.5966e-06,-65.751695
1.59664e-06,-65.7219785
1.59668e-06,-65.902388
1.59672e-06,-65.4800288
1.59676e-06,-65.6486871
1.5968e-06,-65.6201088
1.59684e-06,-65.3176685
1.59688e-06,-65.7496061
1.59692e-06,-65.5969425
1.59696e-06,-65.6870791
1.597e-06,-65.4606839
1.59704e-06,-65.9888323
1.59708e-06,-65.7383008
1.59712e-06,-65.7085021
1.59716e-06,-65.6328355
1.5972e-06,-65.9025249
1.59724e-06,-65.3605337
1.59728e-06,-65.424649
1.59732e-06,-65.3265102
1.59736e-06,-65.8474695
1.5974e-06,-65.6386116
1.59744e-06,-65.838965
1.59748e-06,-65.8323766
1.59752e-06,-66.1879692
1.59756e-06,-65.6245083
1.5976e-06,-65.6136552
1.59764e-06,-65.3401059
1.59768e-06,-66.2590117
1.59772e-06,-65.6474515
1.59776e-06,-65.6176164
1.5978e-06,-65.4576675
1.59784e-06,-66.0126467
1.59788e-06,-65.5590916
1.59792e-06,-65.678928
1.59796e-06,-66.0706111
1.598e-06,-65.6101956
1.59804e-06,-66.1800397
1.59808e-06,-65.8570939
1.59812e-06,-65.8428438
1.59816e-06,-65.8569793
1.5982e-06,-65.7959641
1.59824e-06,-65.5913452
1.59828e-06,-65.7752376
1.59832e-06,-65.5254016
1.59836e-06,-66.0117181
1.5984e-06,-65.7555087
1.59844e-06,-65.540967
1.59848e-06,-65.426729
1.59852e-06,-66.2703105
1.59856e-06,-65.8432531
1.5986e-06,-65.8069018
1.59864e-06,-65.5560585
1.59868e-06,-66.1493916
1.59872e-06,-65.703858
1.59876e-06,-65.7434682
1.5988e-06,-65.5347561
1.59884e-06,-65.9048272
1.59888e-06,-65.4822855
1.59892e-06,-65.6447814
1.59896e-06,-65.3246733
1.599e-06,-66.1702119
1.59904e-06,-65.4425024
1.59908e-06,-65.6002333
1.59912e-06,-65.64697
1.59916e-06,-65.7329619
1.5992e-06,-65.299498
1.59924e-06,-65.5085472
1.59928e-06,-65.5140435
1.59932e-06,-66.1495125
1.59936e-06,-65.4549935
1.5994e-06,-65.8262294
1.59944e-06,-65.3625971
1.59948e-06,-66.1305667
1.59952e-06,-65.2671684
1.59956e-06,-65.7900589
1.5996e-06,-65.679678
1.59964e-06,-66.2026236
1.59968e-06,-65.8102494
1.59972e-06,-65.5844855
1.59976e-06,-65.4810997
1.5998e-06,-65.8819156
1.59984e-06,-65.4218607
1.59988e-06,-65.6920636
1.59992e-06,-65.6495281
1.59996e-06,-65.9365995
1.6e-06,-65.881551
1.60004e-06,-65.6625635
1.60008e-06,-65.6748138
1.60012e-06,-65.5639187
1.60016e-06,-65.8449362
1.6002e-06,-65.7248724
1.60024e-06,-65.4977535
1.60028e-06,-65.648193
1.60032e-06,-65.5571539
1.60036e-06,-65.6795292
1.6004e-06,-65.5501169
1.60044e-06,-65.6424004
1.60048e-06,-65.7511969
1.60052e-06,-65.7831083
1.60056e-06,-65.6324255
1.6006e-06,-65.8068299
1.60064e-06,-65.6522905
1.60068e-06,-65.8250155
1.60072e-06,-65.7056131
1.60076e-06,-66.0177475
1.6008e-06,-66.327285
1.60084e-06,-65.9548313
1.60088e-06,-66.1407834
1.60092e-06,-66.0793189
1.60096e-06,-65.9320231
1.601e-06,-65.5424458
1.60104e-06,-65.5946321
1.60108e-06,-65.612949
1.60112e-06,-65.5481984
1.60116e-06,-65.3149648
1.6012e-06,-65.499101
1.60124e-06,-65.7189858
1.60128e-06,-65.7127957
1.60132e-06,-65.9227986
1.60136e-06,-65.6954138
1.6014e-06,-65.7494048
1.60144e-06,-66.1602712
1.60148e-06,-65.5902054
1.60152e-06,-65.7415493
1.60156e-06,-65.8651847
1.6016e-06,-66.13955
1.60164e-06,-65.9962566
1.60168e-06,-66.0420078
1.60172e-06,-65.8102118
1.60176e-06,-65.8881354
1.6018e-06,-65.5637619
1.60184e-06,-65.4970196
1.60188e-06,-65.8519776
1.60192e-06,-65.6726101
1.60196e-06,-65.7364609
1.602e-06,-65.6018798
1.60204e-06,-65.8527983
1.60208e-06,-65.7113219
1.60212e-06,-65.6990808
1.60216e-06,-65.5864664
1.6022e-06,-65.9216212
1.60224e-06,-65.9845987
1.60228e-06,-65.7394723
1.60232e-06,-65.7019
1.60236e-06,-66.0405514
1.6024e-06,-65.7104787
1.60244e-06,-65.5806658
1.60248e-06,-65.5327369
1.60252e-06,-65.7807912
1.60256e-06,-65.3374443
1.6026e-06,-65.4650696
1.60264e-06,-65.8394903
1.60268e-06,-66.2563186
1.60272e-06,-65.6232047
1.60276e-06,-65.8108633
1.6028e-06,-65.5503755
1.60284e-06,-66.0768511
1.60288e-06,-65.5669217
1.60292e-06,-65.7190589
1.60296e-06,-66.0378846
1.603e-06,-65.7668379
1.60304e-06,-65.6900633
1.60308e-06,-66.0211439
1.60312e-06,-65.6938841
1.60316e-06,-66.3287071
1.6032e-06,-65.7822099
1.60324e-06,-66.2293994
1.60328e-06,-65.6726789
1.60332e-06,-65.922354
1.60336e-06,-66.018295
1.6034e-06,-65.934911
1.60344e-06,-66.0243038
1.60348e-06,-66.2635485
1.60352e-06,-65.4597901
1.60356e-06,-65.7059432
1.6036e-06,-65.7047611
1.60364e-06,-66.102959
1.60368e-06,-65.8687004
1.60372e-06,-65.8904093
1.60376e-06,-65.613941
1.6038e-06,-65.9133706
1.60384e-06,-65.4025822
1.60388e-06,-65.6503735
1.60392e-06,-65.8039743
1.60396e-06,-65.5615465
1.604e-06,-65.485654
1.60404e-06,-65.8154244
1.60408e-06,-65.6491613
1.60412e-06,-65.9686017
1.60416e-06,-65.9557293
1.6042e-06,-66.0647949
1.60424e-06,-66.0327838
1.60428e-06,-65.9675162
1.60432e-06,-65.6172112
1.60436e-06,-66.3634538
1.6044e-06,-66.0287535
1.60444e-06,-65.8045967
1.60448e-06,-65.8434304
1.60452e-06,-65.8831843
1.60456e-06,-65.6966535
1.6046e-06,-65.4294392
1.60464e-06,-65.831909
1.60468e-06,-65.668724
1.60472e-06,-66.065595
1.60476e-06,-65.6391443
1.6048e-06,-66.1173639
1.60484e-06,-65.8013519
1.60488e-06,-66.0770198
1.60492e-06,-66.0326154
1.60496e-06,-65.8723526
1.605e-06,-65.7455513
1.60504e-06,-66.0202031
1.60508e-06,-65.6417938
1.60512e-06,-65.6686365
1.60516e-06,-65.2983105
1.6052e-06,-65.8377717
1.60524e-06,-65.4305323
1.60528e-06,-65.6818267
1.60532e-06,-65.5736653
1.60536e-06,-66.108431
1.6054e-06,-65.964142
1.60544e-06,-65.8099028
1.60548e-06,-65.5510836
1.60552e-06,-66.0392487
1.60556e-06,-65.5231746
1.6056e-06,-65.7604895
1.60564e-06,-65.7304379
1.60568e-06,-65.633857
1.60572e-06,-65.5128648
1.60576e-06,-65.5888886
1.6058e-06,-66.1582795
1.60584e-06,-66.2565356
1.60588e-06,-65.7481555
1.60592e-06,-66.127656
1.60596e-06,-65.59799
1.606e-06,-65.9186871
1.60604e-06,-65.9146382
1.60608e-06,-65.8758424
1.60612e-06,-65.9404341
1.60616e-06,-65.9038335
1.6062e-06,-65.7575968
1.60624e-06,-65.9802741
1.60628e-06,-65.8399949
1.60632e-06,-66.10052
1.60636e-06,-65.5837579
1.6064e-06,-66.0767343
1.60644e-06,-65.6189916
1.60648e-06,-65.9366008
1.60652e-06,-65.581728
1.60656e-06,-65.9360207
1.6066e-06,-65.337264
1.60664e-06,-65.8495709
1.60668e-06,-65.8802465
1.60672e-06,-65.9347589
1.60676e-06,-65.6154809
1.6068e-06,-65.6787236
1.60684e-06,-65.8386443
1.60688e-06,-65.8056558
1.60692e-06,-65.6255068
1.60696e-06,-65.779502
1.607e-06,-65.6420501
1.60704e-06,-65.4630021
1.60708e-06,-65.4099298
1.60712e-06,-65.4985529
1.60716e-06,-65.727616
1.6072e-06,-66.1357783
1.60724e-06,-65.5390973
1.60728e-06,-65.5422364
1.60732e-06,-65.8624708
1.60736e-06,-65.6590783
1.6074e-06,-65.6197246
1.60744e-06,-65.884894
1.60748e-06,-65.3483386
1.60752e-06,-65.6146958
1.60756e-06,-65.6010677
1.6076e-06,-65.7328186
1.60764e-06,-66.0974629
1.60768e-06,-66.0504608
1.60772e-06,-65.8247253
1.60776e-06,-66.0889941
1.6078e-06,-65.8524717
1.60784e-06,-66.2197245
1.60788e-06,-65.9408185
1.60792e-06,-66.1600531
1.60796e-06,-65.9022716
1.608e-06,-65.6904425
1.60804e-06,-66.093033
1.60808e-06,-65.7343644
1.60812e-06,-65.7262651
1.60816e-06,-66.0477304
1.6082e-06,-66.1511907
1.60824e-06,-66.2712568
1.60828e-06,-66.1312312
1.60832e-06,-66.1870167
1.60836e-06,-65.6010723
1.6084e-06,-65.9739362
1.60844e-06,-65.7369145
1.60848e-06,-65.966337
1.60852e-06,-65.7008707
1.60856e-06,-66.1595417
1.6086e-06,-65.7617787
1.60864e-06,-65.7525148
1.60868e-06,-65.7323249
1.60872e-06,-65.7755616
1.60876e-06,-65.6014468
1.6088e-06,-65.9469305
1.60884e-06,-65.7507193
1.60888e-06,-66.3978366
1.60892e-06,-65.7321375
1.60896e-06,-66.065739
1.609e-06,-65.3949331
1.60904e-06,-66.1222426
1.60908e-06,-65.7305917
1.60912e-06,-66.3395889
1.60916e-06,-65.7739204
1.6092e-06,-65.7666531
1.60924e-06,-65.7605169
1.60928e-06,-65.8729669
1.60932e-06,-65.8224742
1.60936e-06,-66.0795109
1.6094e-06,-66.1356435
1.60944e-06,-66.2481807
1.60948e-06,-65.9084397
1.60952e-06,-65.9023013
1.60956e-06,-65.9011102
1.6096e-06,-65.9274663
1.60964e-06,-66.1431641
1.60968e-06,-66.0063082
1.60972e-06,-66.0844816
1.60976e-06,-66.1903269
1.6098e-06,-66.0848469
1.60984e-06,-66.1575112
1.60988e-06,-65.8991335
1.60992e-06,-65.7374721
1.60996e-06,-65.9016038
1.61e-06,-65.9253472
1.61004e-06,-65.7702768
1.61008e-06,-65.8255584
1.61012e-06,-65.4953358
1.61016e-06,-65.9440929
1.6102e-06,-65.5059149
1.61024e-06,-65.6099506
1.61028e-06,-65.5819888
1.61032e-06,-65.6657542
1.61036e-06,-66.206076
1.6104e-06,-65.9558005
1.61044e-06,-65.9961628
1.61048e-06,-65.8868382
1.61052e-06,-65.6188958
1.61056e-06,-66.0682617
1.6106e-06,-65.946034
1.61064e-06,-65.7390132
1.61068e-06,-65.9926244
1.61072e-06,-65.6867085
1.61076e-06,-65.6925003
1.6108e-06,-65.4648826
1.61084e-06,-65.8180557
1.61088e-06,-65.7723459
1.61092e-06,-65.7496523
1.61096e-06,-65.88901
1.611e-06,-65.860326
1.61104e-06,-65.9501567
1.61108e-06,-65.7905085
1.61112e-06,-65.6975858
1.61116e-06,-65.8188403
1.6112e-06,-65.7679433
1.61124e-06,-65.7901058
1.61128e-06,-65.5588879
1.61132e-06,-65.6273887
1.61136e-06,-66.01852
1.6114e-06,-65.8168158
1.61144e-06,-65.9388557
1.61148e-06,-65.8549767
1.61152e-06,-66.5676525
1.61156e-06,-66.0432766
1.6116e-06,-65.7502768
1.61164e-06,-65.7761558
1.61168e-06,-66.1959761
1.61172e-06,-65.9756267
1.61176e-06,-65.510221
1.6118e-06,-65.6788362
1.61184e-06,-66.0833904
1.61188e-06,-65.7152094
1.61192e-06,-65.5867504
1.61196e-06,-65.9521727
1.612e-06,-66.1197408
1.61204e-06,-65.5426423
1.61208e-06,-65.7261256
1.61212e-06,-65.7680812
1.61216e-06,-65.8318325
1.6122e-06,-65.6748884
1.61224e-06,-65.5711381
1.61228e-06,-65.5940215
1.61232e-06,-65.960964
1.61236e-06,-65.738058
1.6124e-06,-65.3637861
1.61244e-06,-65.6575062
1.61248e-06,-65.5637666
1.61252e-06,-65.4758907
1.61256e-06,-65.3437875
1.6126e-06,-65.2145802
1.61264e-06,-65.9758971
1.61268e-06,-65.2995481
1.61272e-06,-65.5304886
1.61276e-06,-65.587493
1.6128e-06,-65.6884869
1.61284e-06,-65.3109823
1.61288e-06,-65.5376663
1.61292e-06,-65.3894387
1.61296e-06,-65.8444422
1.613e-06,-65.6542259
1.61304e-06,-65.7428058
1.61308e-06,-65.6413032
1.61312e-06,-65.3665894
1.61316e-06,-65.3407207
1.6132e-06,-65.7106863
1.61324e-06,-65.5588272
1.61328e-06,-65.7754417
1.61332e-06,-65.8500077
1.61336e-06,-65.5679061
1.6134e-06,-65.8521118
1.61344e-06,-65.7713041
1.61348e-06,-65.7675014
1.61352e-06,-65.6312945
1.61356e-06,-65.9938103
1.6136e-06,-65.9841039
1.61364e-06,-65.697423
1.61368e-06,-65.5407773
1.61372e-06,-66.2276438
1.61376e-06,-65.9749571
1.6138e-06,-65.5065992
1.61384e-06,-65.6640786
1.61388e-06,-65.9437595
1.61392e-06,-65.1400882
1.61396e-06,-65.6221741
1.614e-06,-66.0160892
1.61404e-06,-66.0600906
1.61408e-06,-65.7860653
1.61412e-06,-65.580278
1.61416e-06,-65.7262738
1.6142e-06,-65.8187101
1.61424e-06,-65.8614403
1.61428e-06,-65.2945009
1.61432e-06,-65.459437
1.61436e-06,-65.5876471
1.6144e-06,-65.471884
1.61444e-06,-65.4439173
1.61448e-06,-65.6015887
1.61452e-06,-65.6271092
1.61456e-06,-65.5643604
1.6146e-06,-65.6795953
1.61464e-06,-65.6444525
1.61468e-06,-65.4831907
1.61472e-06,-65.4341466
1.61476e-06,-65.352307
1.6148e-06,-66.061676
1.61484e-06,-65.6350577
1.61488e-06,-65.5825175
1.61492e-06,-65.634419
1.61496e-06,-66.1741883
1.615e-06,-65.5904765
1.61504e-06,-65.4240516
1.61508e-06,-65.3876024
1.61512e-06,-65.5466537
1.61516e-06,-65.5090771
1.6152e-06,-65.8476051
1.61524e-06,-65.8617024
1.61528e-06,-65.7186474
1.61532e-06,-65.5727526
1.61536e-06,-65.8001471
1.6154e-06,-65.8364489
1.61544e-06,-65.3886029
1.61548e-06,-65.4997545
1.61552e-06,-65.7418098
1.61556e-06,-65.9082188
1.6156e-06,-66.0198391
1.61564e-06,-65.6485176
1.61568e-06,-65.7649107
1.61572e-06,-66.0259425
1.61576e-06,-65.5031908
1.6158e-06,-65.6561727
1.61584e-06,-65.2899706
1.61588e-06,-65.887271
1.61592e-06,-65.5563281
1.61596e-06,-65.5496236
1.616e-06,-65.2865389
1.61604e-06,-65.3416197
1.61608e-06,-65.1793615
1.61612e-06,-65.3831389
1.61616e-06,-65.7430405
1.6162e-06,-65.813857
1.61624e-06,-65.8165215
1.61628e-06,-65.6357005
1.61632e-06,-65.9340215
1.61636e-06,-65.6532444
1.6164e-06,-65.3507906
1.61644e-06,-65.3860585
1.61648e-06,-65.9769095
1.61652e-06,-65.3374327
1.61656e-06,-65.4416811
1.6166e-06,-65.2342388
1.61664e-06,-65.9679322
1.61668e-06,-65.7059635
1.61672e-06,-65.2949979
1.61676e-06,-65.700956
1.6168e-06,-66.09035
1.61684e-06,-65.746073
1.61688e-06,-65.6227924
1.61692e-06,-65.6426728
1.61696e-06,-66.029989
1.617e-06,-65.6169546
1.61704e-06,-65.3507696
1.61708e-06,-65.5854144
1.61712e-06,-65.4095743
1.61716e-06,-65.5979081
1.6172e-06,-65.3485693
1.61724e-06,-65.8360418
1.61728e-06,-65.6431222
1.61732e-06,-65.5343495
1.61736e-06,-65.7675925
1.6174e-06,-65.910326
1.61744e-06,-65.7405358
1.61748e-06,-65.189019
1.61752e-06,-65.4234462
1.61756e-06,-65.8725292
1.6176e-06,-65.2777388
1.61764e-06,-65.052645
1.61768e-06,-65.4527414
1.61772e-06,-65.6828763
1.61776e-06,-65.8637773
1.6178e-06,-65.4496381
1.61784e-06,-65.6367211
1.61788e-06,-65.7096994
1.61792e-06,-65.6276106
1.61796e-06,-65.3611759
1.618e-06,-65.7331191
1.61804e-06,-65.5982752
1.61808e-06,-65.4566901
1.61812e-06,-65.4132946
1.61816e-06,-65.465149
1.6182e-06,-65.3897764
1.61824e-06,-65.2551822
1.61828e-06,-65.4802169
1.61832e-06,-65.4351888
1.61836e-06,-65.8642052
1.6184e-06,-65.422927
1.61844e-06,-66.0627975
1.61848e-06,-65.9478343
1.61852e-06,-65.4551947
1.61856e-06,-65.0910448
1.6186e-06,-65.5462189
1.61864e-06,-65.7763601
1.61868e-06,-65.6021059
1.61872e-06,-65.2390716
1.61876e-06,-65.5974146
1.6188e-06,-66.1223398
1.61884e-06,-65.6832254
1.61888e-06,-65.3106182
1.61892e-06,-65.5821994
1.61896e-06,-65.7386953
1.619e-06,-65.7232898
1.61904e-06,-65.2268541
1.61908e-06,-65.7239207
1.61912e-06,-65.7479246
1.61916e-06,-65.605019
1.6192e-06,-65.4756904
1.61924e-06,-65.5621538
1.61928e-06,-65.96992
1.61932e-06,-65.5285829
1.61936e-06,-65.1857542
1.6194e-06,-65.4367682
1.61944e-06,-65.4804457
1.61948e-06,-65.3093219
1.61952e-06,-65.2544212
1.61956e-06,-65.4908524
1.6196e-06,-65.4796776
1.61964e-06,-65.5872834
1.61968e-06,-65.4668619
1.61972e-06,-65.9025068
1.61976e-06,-65.4964551
1.6198e-06,-65.332484
1.61984e-06,-65.538407
1.61988e-06,-65.8343841
1.61992e-06,-65.66008
1.61996e-06,-65.412039
1.62e-06,-65.4707151
1.62004e-06,-65.6466638
1.62008e-06,-65.5105286
1.62012e-06,-65.2031905
1.62016e-06,-66.1212195
1.6202e-06,-65.9356036
1.62024e-06,-65.616869
1.62028e-06,-65.6046059
1.62032e-06,-65.5991914
1.62036e-06,-66.0146399
1.6204e-06,-65.4298411
