Wavelength [m],Power [dBm]
1.58284e-06,-63.7521208
1.58288e-06,-63.9589053
1.58292e-06,-64.1517947
1.58296e-06,-64.2157898
1.583e-06,-63.8347442
1.58304e-06,-64.1414215
1.58308e-06,-64.5746641
1.58312e-06,-64.2959815
1.58316e-06,-64.0331124
1.5832e-06,-64.444077
1.58324e-06,-64.2551862
1.58328e-06,-64.3575557
1.58332e-06,-64.3906895
1.58336e-06,-64.1720423
1.5834e-06,-64.2036214
1.58344e-06,-63.9899145
1.58348e-06,-64.1193008
1.58352e-06,-63.878253
1.58356e-06,-64.2727266
1.5836e-06,-64.498549
1.58364e-06,-64.543108
1.58368e-06,-64.0280916
1.58372e-06,-64.2617004
1.58376e-06,-64.283154
1.5838e-06,-63.9132154
1.58384e-06,-63.8420382
1.58388e-06,-64.0748623
1.58392e-06,-64.4965261
1.58396e-06,-64.1450207
1.584e-06,-64.1251271
1.58404e-06,-64.2067133
1.58408e-06,-64.396279
1.58412e-06,-64.3465796
1.58416e-06,-64.5284151
1.5842e-06,-64.2297762
1.58424e-06,-64.5805682
1.58428e-06,-64.5590383
1.58432e-06,-64.1986207
1.58436e-06,-63.7464497
1.5844e-06,-64.1551554
1.58444e-06,-63.928483
1.58448e-06,-64.1366229
1.58452e-06,-63.9491376
1.58456e-06,-64.3648078
1.5846e-06,-64.2713497
1.58464e-06,-64.4287008
1.58468e-06,-64.3625432
1.58472e-06,-63.8143905
1.58476e-06,-64.1533598
1.5848e-06,-64.0183341
1.58484e-06,-64.3987268
1.58488e-06,-64.1619817
1.58492e-06,-64.4300679
1.58496e-06,-64.3232943
1.585e-06,-64.4260606
1.58504e-06,-63.707007
1.58508e-06,-64.2886352
1.58512e-06,-64.0962449
1.58516e-06,-64.2339797
1.5852e-06,-63.9069341
1.58524e-06,-64.1116387
1.58528e-06,-64.0377752
1.58532e-06,-64.0506556
1.58536e-06,-64.0602599
1.5854e-06,-63.9650231
1.58544e-06,-64.11622
1.58548e-06,-64.4438481
1.58552e-06,-64.2210169
1.58556e-06,-64.1913025
1.5856e-06,-64.315759
1.58564e-06,-64.2547822
1.58568e-06,-64.1435564
1.58572e-06,-63.9680015
1.58576e-06,-64.0897729
1.5858e-06,-64.237837
1.58584e-06,-64.2363786
1.58588e-06,-64.0301198
1.58592e-06,-64.5099871
1.58596e-06,-64.1690466
1.586e-06,-64.4103511
1.58604e-06,-64.0963219
1.58608e-06,-64.4273445
1.58612e-06,-64.3182175
1.58616e-06,-64.1479244
1.5862e-06,-64.2631881
1.58624e-06,-64.5033705
1.58628e-06,-64.0460456
1.58632e-06,-64.3971267
1.58636e-06,-64.3770911
1.5864e-06,-64.1232682
1.58644e-06,-64.0644253
1.58648e-06,-64.3556276
1.58652e-06,-64.1230574
1.58656e-06,-63.9771937
1.5866e-06,-64.0628359
1.58664e-06,-64.2359583
1.58668e-06,-64.4321909
1.58672e-06,-64.2897374
1.58676e-06,-64.2411043
1.5868e-06,-64.3203419
1.58684e-06,-64.2787408
1.58688e-06,-64.0879073
1.58692e-06,-64.2947411
1.58696e-06,-64.4802418
1.587e-06,-64.4482993
1.58704e-06,-64.1382484
1.58708e-06,-64.5337877
1.58712e-06,-64.2755928
1.58716e-06,-64.3334861
1.5872e-06,-64.0449614
1.58724e-06,-64.0268304
1.58728e-06,-64.0424642
1.58732e-06,-64.3324171
1.58736e-06,-64.2709412
1.5874e-06,-64.1453381
1.58744e-06,-63.9582872
1.58748e-06,-63.8084358
1.58752e-06,-64.0888443
1.58756e-06,-63.9269288
1.5876e-06,-64.3891865
1.58764e-06,-64.1614079
1.58768e-06,-64.2084988
1.58772e-06,-63.8878599
1.58776e-06,-64.0696864
1.5878e-06,-64.2735861
1.58784e-06,-64.3010799
1.58788e-06,-64.2913035
1.58792e-06,-64.332775
1.58796e-06,-64.7269359
1.588e-06,-64.4186604
1.58804e-06,-64.0626267
1.58808e-06,-64.5718334
1.58812e-06,-64.4458959
1.58816e-06,-64.6287401
1.5882e-06,-64.3036052
1.58824e-06,-64.5863548
1.58828e-06,-64.8496308
1.58832e-06,-64.5885597
1.58836e-06,-64.5031239
1.5884e-06,-64.7584038
1.58844e-06,-64.6494321
1.58848e-06,-64.7152552
1.58852e-06,-64.2731612
1.58856e-06,-64.5036071
1.5886e-06,-64.4203076
1.58864e-06,-64.4211714
1.58868e-06,-64.5011596
1.58872e-06,-64.1979531
1.58876e-06,-64.1431895
1.5888e-06,-64.1054942
1.58884e-06,-63.9822534
1.58888e-06,-64.1974567
1.58892e-06,-64.3083807
1.58896e-06,-64.3533554
1.589e-06,-64.1225507
1.58904e-06,-64.0708035
1.58908e-06,-64.1553916
1.58912e-06,-64.2503973
1.58916e-06,-64.203357
1.5892e-06,-64.2510215
1.58924e-06,-64.4444255
1.58928e-06,-64.2325715
1.58932e-06,-64.2188045
1.58936e-06,-64.0826205
1.5894e-06,-64.1656531
1.58944e-06,-64.2508015
1.58948e-06,-63.9423478
1.58952e-06,-64.231112
1.58956e-06,-64.2424549
1.5896e-06,-64.3767819
1.58964e-06,-64.3608292
1.58968e-06,-64.2778369
1.58972e-06,-64.1106597
1.58976e-06,-64.2786585
1.5898e-06,-64.3409442
1.58984e-06,-64.4076961
1.58988e-06,-64.3785696
1.58992e-06,-64.3247773
1.58996e-06,-64.5136397
1.59e-06,-64.2181254
1.59004e-06,-64.2522698
1.59008e-06,-63.9394873
1.59012e-06,-64.0519029
1.59016e-06,-63.9637018
1.5902e-06,-63.9973394
1.59024e-06,-64.1239915
1.59028e-06,-63.9883176
1.59032e-06,-63.8453266
1.59036e-06,-63.8577026
1.5904e-06,-64.0813838
1.59044e-06,-64.4622766
1.59048e-06,-64.4128779
1.59052e-06,-64.7823029
1.59056e-06,-64.7025576
1.5906e-06,-64.8709085
1.59064e-06,-64.2831482
1.59068e-06,-64.1776192
1.59072e-06,-64.098482
1.59076e-06,-64.2609799
1.5908e-06,-63.8720588
1.59084e-06,-64.0668671
1.59088e-06,-64.1279967
1.59092e-06,-64.4420254
1.59096e-06,-64.2496952
1.591e-06,-64.3264637
1.59104e-06,-64.1525682
1.59108e-06,-64.159486
1.59112e-06,-64.0090455
1.59116e-06,-64.1029345
1.5912e-06,-64.1442679
1.59124e-06,-64.4385014
1.59128e-06,-64.3360801
1.59132e-06,-64.4715891
1.59136e-06,-64.2987298
1.5914e-06,-64.3796242
1.59144e-06,-64.388873
1.59148e-06,-64.3463841
1.59152e-06,-64.4507789
1.59156e-06,-64.0826127
1.5916e-06,-64.1024931
1.59164e-06,-64.1261076
1.59168e-06,-64.4536257
1.59172e-06,-64.4055727
1.59176e-06,-64.5571743
1.5918e-06,-64.476502
1.59184e-06,-64.6689289
1.59188e-06,-64.1897222
1.59192e-06,-64.0547924
1.59196e-06,-63.9850511
1.592e-06,-64.2546739
1.59204e-06,-64.2602351
1.59208e-06,-64.4247101
1.59212e-06,-64.176103
1.59216e-06,-64.1842393
1.5922e-06,-64.1642788
1.59224e-06,-64.1652048
1.59228e-06,-64.1302932
1.59232e-06,-64.4129859
1.59236e-06,-64.1837989
1.5924e-06,-64.7345271
1.59244e-06,-64.7148914
1.59248e-06,-64.6755948
1.59252e-06,-64.6601509
1.59256e-06,-64.493605
1.5926e-06,-64.178076
1.59264e-06,-64.3010987
1.59268e-06,-64.0158881
1.59272e-06,-64.1657697
1.59276e-06,-64.2159306
1.5928e-06,-64.4488328
1.59284e-06,-64.0542521
1.59288e-06,-64.478702
1.59292e-06,-64.2275575
1.59296e-06,-64.4476647
1.593e-06,-64.048886
1.59304e-06,-64.5848185
1.59308e-06,-64.5158358
1.59312e-06,-64.6073231
1.59316e-06,-64.6014947
1.5932e-06,-64.4438298
1.59324e-06,-64.5918085
1.59328e-06,-64.3255956
1.59332e-06,-64.0471975
1.59336e-06,-64.2533145
1.5934e-06,-64.5063203
1.59344e-06,-64.1296615
1.59348e-06,-64.6332886
1.59352e-06,-64.3604071
1.59356e-06,-64.902287
1.5936e-06,-64.736213
1.59364e-06,-64.7465971
1.59368e-06,-64.561785
1.59372e-06,-64.5792744
1.59376e-06,-64.3989165
1.5938e-06,-64.5980879
1.59384e-06,-64.3332816
1.59388e-06,-64.4948389
1.59392e-06,-64.3522126
1.59396e-06,-64.4030137
1.594e-06,-64.3638919
1.59404e-06,-64.5186511
1.59408e-06,-64.3692443
1.59412e-06,-64.3832156
1.59416e-06,-64.2748804
1.5942e-06,-64.3531604
1.59424e-06,-64.229139
1.59428e-06,-64.2188898
1.59432e-06,-64.5641933
1.59436e-06,-64.502534
1.5944e-06,-64.5464637
1.59444e-06,-64.4231074
1.59448e-06,-64.5071253
1.59452e-06,-64.2502405
1.59456e-06,-64.9830486
1.5946e-06,-64.2826439
1.59464e-06,-64.4467865
1.59468e-06,-64.2640152
1.59472e-06,-64.9684949
1.59476e-06,-64.4680291
1.5948e-06,-64.5617107
1.59484e-06,-64.8563623
1.59488e-06,-64.962619
1.59492e-06,-64.3477612
1.59496e-06,-64.5269747
1.595e-06,-64.0836427
1.59504e-06,-64.5258859
1.59508e-06,-64.4197343
1.59512e-06,-64.3938245
1.59516e-06,-64.5834122
1.5952e-06,-64.7477216
1.59524e-06,-64.1962809
1.59528e-06,-64.5150762
1.59532e-06,-64.25367
1.59536e-06,-64.9805866
1.5954e-06,-64.6452651
1.59544e-06,-64.6880528
1.59548e-06,-64.3450083
1.59552e-06,-64.5405369
1.59556e-06,-64.7852297
1.5956e-06,-64.5713321
1.59564e-06,-64.4269366
1.59568e-06,-64.3229095
1.59572e-06,-64.4111449
1.59576e-06,-64.1125663
1.5958e-06,-64.6274809
1.59584e-06,-64.4410801
1.59588e-06,-65.0575703
1.59592e-06,-64.2305401
1.59596e-06,-64.8189105
1.596e-06,-64.1171799
1.59604e-06,-64.493766
1.59608e-06,-64.2980457
1.59612e-06,-64.458855
1.59616e-06,-64.3337482
1.5962e-06,-64.5390004
1.59624e-06,-64.4566855
1.59628e-06,-64.3845005
1.59632e-06,-64.3930412
1.59636e-06,-64.7752019
1.5964e-06,-64.4306022
1.59644e-06,-64.7234203
1.59648e-06,-64.4657647
1.59652e-06,-64.7012722
1.59656e-06,-64.8055949
1.5966e-06,-64.8890987
1.59664e-06,-64.5974016
1.59668e-06,-64.6875758
1.59672e-06,-64.5001975
1.59676e-06,-64.6288202
1.5968e-06,-64.3676294
1.59684e-06,-64.4075864
1.59688e-06,-64.2155382
1.59692e-06,-64.1885331
1.59696e-06,-64.549402
1.597e-06,-64.5179167
1.59704e-06,-65.1715484
1.59708e-06,-64.559779
1.59712e-06,-64.9772941
1.59716e-06,-64.2180246
1.5972e-06,-64.9634325
1.59724e-06,-64.6356374
1.59728e-06,-64.6661573
1.59732e-06,-64.1155723
1.59736e-06,-64.399997
1.5974e-06,-64.3768187
1.59744e-06,-64.4670316
1.59748e-06,-64.3763182
1.59752e-06,-64.6131512
1.59756e-06,-64.3838092
1.5976e-06,-64.6148212
1.59764e-06,-64.5244736
1.59768e-06,-64.7300689
1.59772e-06,-64.4896586
1.59776e-06,-64.7889486
1.5978e-06,-64.7475695
1.59784e-06,-64.7337434
1.59788e-06,-64.874651
1.59792e-06,-65.0168356
1.59796e-06,-64.6450762
1.598e-06,-64.2840592
1.59804e-06,-64.4837346
1.59808e-06,-64.5070942
1.59812e-06,-64.4967303
1.59816e-06,-64.4302532
1.5982e-06,-64.5633258
1.59824e-06,-64.2879039
1.59828e-06,-64.7056415
1.59832e-06,-64.4353064
1.59836e-06,-64.9008287
1.5984e-06,-64.8717341
1.59844e-06,-65.0977633
1.59848e-06,-64.4011096
1.59852e-06,-64.8057922
1.59856e-06,-64.5745657
1.5986e-06,-64.4872588
1.59864e-06,-64.280843
1.59868e-06,-64.2816877
1.59872e-06,-64.475479
1.59876e-06,-64.4674185
1.5988e-06,-64.8265345
1.59884e-06,-64.663232
1.59888e-06,-64.6154253
1.59892e-06,-64.310156
1.59896e-06,-63.9552759
1.599e-06,-64.6032055
1.59904e-06,-64.8078282
1.59908e-06,-64.3731572
1.59912e-06,-64.6345808
1.59916e-06,-64.5256896
1.5992e-06,-64.4568487
1.59924e-06,-64.6429098
1.59928e-06,-64.222484
1.59932e-06,-64.7735826
1.59936e-06,-64.3509773
1.5994e-06,-64.6324509
1.59944e-06,-64.2725863
1.59948e-06,-64.5487885
1.59952e-06,-64.6848266
1.59956e-06,-64.7465926
1.5996e-06,-64.3550269
1.59964e-06,-64.6597168
1.59968e-06,-64.3786556
1.59972e-06,-64.9234818
1.59976e-06,-64.4761914
1.5998e-06,-65.0884373
1.59984e-06,-64.8053238
1.59988e-06,-65.0482103
1.59992e-06,-64.2850355
1.59996e-06,-64.7057682
1.6e-06,-64.7075471
1.60004e-06,-64.6212194
1.60008e-06,-64.6607362
1.60012e-06,-64.6175381
1.60016e-06,-64.6046908
1.6002e-06,-64.6482193
1.60024e-06,-64.3006644
1.60028e-06,-64.530096
1.60032e-06,-64.3914996
1.60036e-06,-64.9553888
1.6004e-06,-64.4942718
1.60044e-06,-64.7991032
1.60048e-06,-64.7171219
1.60052e-06,-64.6474941
1.60056e-06,-64.2445253
1.6006e-06,-64.3992288
1.60064e-06,-64.5169055
1.60068e-06,-64.4551921
1.60072e-06,-64.3355272
1.60076e-06,-64.3746999
1.6008e-06,-64.8302905
1.60084e-06,-64.5994908
1.60088e-06,-64.9449545
1.60092e-06,-64.8617365
1.60096e-06,-64.7660328
1.601e-06,-64.5504186
1.60104e-06,-64.7504537
1.60108e-06,-64.5974047
1.60112e-06,-64.6429653
1.60116e-06,-64.701224
1.6012e-06,-64.7768372
1.60124e-06,-64.5478304
1.60128e-06,-64.7605222
1.60132e-06,-64.6462851
1.60136e-06,-64.7287796
1.6014e-06,-64.7061387
1.60144e-06,-64.7218267
1.60148e-06,-64.4270806
1.60152e-06,-64.5224882
1.60156e-06,-64.5433199
1.6016e-06,-64.5734272
1.60164e-06,-64.8600863
1.60168e-06,-64.5928258
1.60172e-06,-64.5800461
1.60176e-06,-64.7169001
1.6018e-06,-64.6091554
1.60184e-06,-64.4818623
1.60188e-06,-64.4105222
1.60192e-06,-64.8794399
1.60196e-06,-64.567065
1.602e-06,-64.6882991
1.60204e-06,-64.5296071
1.60208e-06,-64.4830625
1.60212e-06,-64.4492611
1.60216e-06,-64.092454
1.6022e-06,-64.4324233
1.60224e-06,-64.5535352
1.60228e-06,-64.6805748
1.60232e-06,-64.3066402
1.60236e-06,-64.8062956
1.6024e-06,-64.4987866
1.60244e-06,-64.4492072
1.60248e-06,-64.4262223
1.60252e-06,-64.4459329
1.60256e-06,-64.3769302
1.6026e-06,-64.5624836
1.60264e-06,-64.403758
1.60268e-06,-64.4638559
1.60272e-06,-64.3353901
1.60276e-06,-64.4434094
1.6028e-06,-64.5936604
1.60284e-06,-64.3596613
1.60288e-06,-64.7444187
1.60292e-06,-64.4560031
1.60296e-06,-64.3830706
1.603e-06,-64.8474741
1.60304e-06,-64.3957632
1.60308e-06,-64.9452655
1.60312e-06,-64.717584
1.60316e-06,-64.8136295
1.6032e-06,-64.6811956
1.60324e-06,-64.8211604
1.60328e-06,-64.5669488
1.60332e-06,-64.658778
1.60336e-06,-64.6880089
1.6034e-06,-64.8118418
1.60344e-06,-64.4420967
1.60348e-06,-64.3795952
1.60352e-06,-64.477076
1.60356e-06,-64.591823
1.6036e-06,-64.5313628
1.60364e-06,-64.8422401
1.60368e-06,-64.5648654
1.60372e-06,-64.6599031
1.60376e-06,-64.5996474
1.6038e-06,-64.5598167
1.60384e-06,-64.3472077
1.60388e-06,-64.3242408
1.60392e-06,-64.2429147
1.60396e-06,-64.4019364
1.604e-06,-64.5130316
1.60404e-06,-64.5352437
1.60408e-06,-64.6770626
1.60412e-06,-64.8679784
1.60416e-06,-64.8385051
1.6042e-06,-64.6131781
1.60424e-06,-64.6341542
1.60428e-06,-64.5557347
1.60432e-06,-64.7770272
1.60436e-06,-64.3967858
1.6044e-06,-64.7453788
1.60444e-06,-64.2241926
1.60448e-06,-64.5398094
1.60452e-06,-64.6119422
1.60456e-06,-64.7482524
1.6046e-06,-64.7225643
1.60464e-06,-64.4167607
1.60468e-06,-64.4720196
1.60472e-06,-64.5042337
1.60476e-06,-64.3576268
1.6048e-06,-64.6935825
1.60484e-06,-64.480632
1.60488e-06,-64.8200847
1.60492e-06,-64.337428
1.60496e-06,-64.6446286
1.605e-06,-64.505613
1.60504e-06,-64.6380762
1.60508e-06,-64.5751544
1.60512e-06,-64.6487385
1.60516e-06,-64.5452964
1.6052e-06,-64.4978474
1.60524e-06,-64.4000697
1.60528e-06,-64.4653199
1.60532e-06,-64.3822188
1.60536e-06,-64.7209693
1.6054e-06,-64.4294385
1.60544e-06,-64.4887832
1.60548e-06,-64.7191535
1.60552e-06,-64.7454828
1.60556e-06,-64.4764236
1.6056e-06,-64.80782
1.60564e-06,-64.3245224
1.60568e-06,-64.5902607
1.60572e-06,-64.6458355
1.60576e-06,-64.5632072
1.6058e-06,-64.6283939
1.60584e-06,-64.6920659
1.60588e-06,-64.4302083
1.60592e-06,-65.0090878
1.60596e-06,-64.7071279
1.606e-06,-64.9299088
1.60604e-06,-64.658508
1.60608e-06,-64.7512942
1.60612e-06,-64.4678896
1.60616e-06,-64.870979
1.6062e-06,-64.52729
1.60624e-06,-64.859596
1.60628e-06,-64.4299615
1.60632e-06,-64.5859132
1.60636e-06,-64.4340611
1.6064e-06,-64.6910927
1.60644e-06,-64.6131552
1.60648e-06,-64.6197427
1.60652e-06,-64.4684677
1.60656e-06,-64.7898063
1.6066e-06,-64.2992064
1.60664e-06,-64.7792725
1.60668e-06,-64.7316637
1.60672e-06,-64.6486063
1.60676e-06,-64.4035758
1.6068e-06,-64.969781
1.60684e-06,-64.7168727
1.60688e-06,-64.9212292
1.60692e-06,-64.5520834
1.60696e-06,-64.5932135
1.607e-06,-64.2981288
1.60704e-06,-64.7007957
1.60708e-06,-64.5070869
1.60712e-06,-64.4687152
1.60716e-06,-64.5575625
1.6072e-06,-64.7589574
1.60724e-06,-64.3646622
1.60728e-06,-64.6404015
1.60732e-06,-64.4823208
1.60736e-06,-64.5561023
1.6074e-06,-64.5406488
1.60744e-06,-64.575978
1.60748e-06,-64.5108039
1.60752e-06,-64.4653598
1.60756e-06,-64.1492775
1.6076e-06,-64.6246097
1.60764e-06,-64.7341992
1.60768e-06,-64.8019066
1.60772e-06,-64.8048891
1.60776e-06,-64.878039
1.6078e-06,-64.9597522
1.60784e-06,-64.8180909
1.60788e-06,-64.7826792
1.60792e-06,-64.7862138
1.60796e-06,-64.5728105
1.608e-06,-64.5175154
1.60804e-06,-64.5477775
1.60808e-06,-65.023622
1.60812e-06,-64.5457779
1.60816e-06,-64.720246
1.6082e-06,-64.6929926
1.60824e-06,-64.9454481
1.60828e-06,-64.7414121
1.60832e-06,-64.9808951
1.60836e-06,-64.5816337
1.6084e-06,-64.6858882
1.60844e-06,-64.3655056
1.60848e-06,-64.5156133
1.60852e-06,-64.314813
1.60856e-06,-64.8327248
1.6086e-06,-64.4154796
1.60864e-06,-64.5739506
1.60868e-06,-64.3309927
1.60872e-06,-64.8746101
1.60876e-06,-64.6088314
1.6088e-06,-64.8381743
1.60884e-06,-64.6324633
1.60888e-06,-65.0256753
1.60892e-06,-64.5272684
1.60896e-06,-64.8004586
1.609e-06,-64.3093166
1.60904e-06,-64.6691347
1.60908e-06,-64.5070127
1.60912e-06,-64.7414858
1.60916e-06,-64.2775662
1.6092e-06,-64.5412138
1.60924e-06,-64.5099406
1.60928e-06,-65.1448592
1.60932e-06,-65.0685537
1.60936e-06,-64.8497167
1.6094e-06,-64.8335844
1.60944e-06,-65.2694128
1.60948e-06,-64.9637539
1.60952e-06,-64.8089078
1.60956e-06,-64.6652887
1.6096e-06,-64.655876
1.60964e-06,-64.7276861
1.60968e-06,-64.812991
1.60972e-06,-64.6626609
1.60976e-06,-64.7196261
1.6098e-06,-64.6049583
1.60984e-06,-64.9079654
1.60988e-06,-65.0817405
1.60992e-06,-65.0098943
1.60996e-06,-65.0183785
1.61e-06,-64.7002626
1.61004e-06,-64.7439483
1.61008e-06,-64.361325
1.61012e-06,-64.7574726
1.61016e-06,-64.3086636
1.6102e-06,-64.5199156
1.61024e-06,-64.3395998
1.61028e-06,-64.3627988
1.61032e-06,-64.3856177
1.61036e-06,-64.8901892
1.6104e-06,-64.7536018
1.61044e-06,-64.5707597
1.61048e-06,-64.7461567
1.61052e-06,-64.8608723
1.61056e-06,-64.7467952
1.6106e-06,-64.6894176
1.61064e-06,-64.5935408
1.61068e-06,-64.9198068
1.61072e-06,-64.7076976
1.61076e-06,-64.620922
1.6108e-06,-64.3659735
1.61084e-06,-64.647408
1.61088e-06,-64.6618606
1.61092e-06,-64.5332727
1.61096e-06,-64.5263152
1.611e-06,-64.7381567
1.61104e-06,-64.814558
1.61108e-06,-64.5230209
1.61112e-06,-64.8007482
1.61116e-06,-64.3371408
1.6112e-06,-64.5746371
1.61124e-06,-64.2799638
1.61128e-06,-64.5282302
1.61132e-06,-64.681638
1.61136e-06,-64.8671269
1.6114e-06,-64.3765046
1.61144e-06,-64.604571
1.61148e-06,-64.5984274
1.61152e-06,-64.926807
1.61156e-06,-64.8200082
1.6116e-06,-64.9896199
1.61164e-06,-64.7515744
1.61168e-06,-64.6170727
1.61172e-06,-64.3768341
1.61176e-06,-64.7173124
1.6118e-06,-64.7936261
1.61184e-06,-64.9434837
1.61188e-06,-64.7362557
1.61192e-06,-64.7646329
1.61196e-06,-64.5393329
1.612e-06,-64.7537215
1.61204e-06,-64.3055328
1.61208e-06,-64.4669531
1.61212e-06,-64.3165016
1.61216e-06,-64.7070018
1.6122e-06,-64.7917044
1.61224e-06,-64.6245779
1.61228e-06,-64.7317544
1.61232e-06,-64.8946966
1.61236e-06,-64.2868088
1.6124e-06,-64.6344317
1.61244e-06,-64.5518018
1.61248e-06,-64.4865932
1.61252e-06,-64.5152315
1.61256e-06,-64.5027981
1.6126e-06,-64.2141636
1.61264e-06,-64.8331014
1.61268e-06,-64.8963185
1.61272e-06,-64.7723769
1.61276e-06,-64.4864057
1.6128e-06,-64.7716786
1.61284e-06,-64.1386573
1.61288e-06,-64.4940181
1.61292e-06,-64.278833
1.61296e-06,-64.7950958
1.613e-06,-64.7336026
1.61304e-06,-64.7962138
1.61308e-06,-64.6298575
1.61312e-06,-64.4606875
1.61316e-06,-64.4751484
1.6132e-06,-64.5365672
1.61324e-06,-64.5052677
1.61328e-06,-64.5009998
1.61332e-06,-64.5251475
1.61336e-06,-64.6164915
1.6134e-06,-64.9137081
1.61344e-06,-64.7405341
1.61348e-06,-64.8473726
1.61352e-06,-64.8718457
1.61356e-06,-64.8896161
1.6136e-06,-64.7099004
1.61364e-06,-64.6818574
1.61368e-06,-64.8818957
1.61372e-06,-64.9138616
1.61376e-06,-64.6614816
1.6138e-06,-64.6891372
1.61384e-06,-64.6268942
1.61388e-06,-64.4807942
1.61392e-06,-64.4786587
1.61396e-06,-64.8484275
1.614e-06,-64.631441
1.61404e-06,-64.8221688
1.61408e-06,-64.4898173
1.61412e-06,-64.9346075
1.61416e-06,-64.8680805
1.6142e-06,-64.8058032
1.61424e-06,-64.4757932
1.61428e-06,-64.9272051
1.61432e-06,-64.7687846
1.61436e-06,-64.5473514
1.6144e-06,-64.5377467
1.61444e-06,-64.6763579
1.61448e-06,-64.4660691
1.61452e-06,-64.7542242
1.61456e-06,-64.884962
1.6146e-06,-65.3776934
1.61464e-06,-64.9474959
1.61468e-06,-64.7746992
1.61472e-06,-64.8584862
1.61476e-06,-65.0311912
1.6148e-06,-64.9184312
1.61484e-06,-64.7667591
1.61488e-06,-64.8885522
1.61492e-06,-64.6317416
1.61496e-06,-64.9112427
1.615e-06,-64.6745529
1.61504e-06,-64.9933835
1.61508e-06,-64.5775568
1.61512e-06,-64.6932473
1.61516e-06,-64.7579894
1.6152e-06,-64.9750526
1.61524e-06,-64.7622415
1.61528e-06,-64.7327023
1.61532e-06,-64.6966867
1.61536e-06,-64.7578708
1.6154e-06,-64.6219009
1.61544e-06,-64.4883856
1.61548e-06,-64.8339853
1.61552e-06,-64.7165883
1.61556e-06,-64.7969073
1.6156e-06,-64.6484412
1.61564e-06,-64.9355817
1.61568e-06,-64.8024406
1.61572e-06,-64.7449653
1.61576e-06,-64.5328403
1.6158e-06,-64.999898
1.61584e-06,-64.8806263
1.61588e-06,-64.921825
1.61592e-06,-64.6607361
1.61596e-06,-64.7081289
1.616e-06,-64.5103686
1.61604e-06,-64.5731749
1.61608e-06,-64.4663699
1.61612e-06,-64.6038312
1.61616e-06,-64.6648788
1.6162e-06,-64.8246033
1.61624e-06,-64.7363931
1.61628e-06,-64.7228289
1.61632e-06,-65.03686
1.61636e-06,-64.8675364
1.6164e-06,-65.0409631
1.61644e-06,-64.8017248
1.61648e-06,-65.0472099
1.61652e-06,-64.9752346
1.61656e-06,-64.7581918
1.6166e-06,-64.7661027
1.61664e-06,-65.0906372
1.61668e-06,-64.5813378
1.61672e-06,-64.7115618
1.61676e-06,-64.6154115
1.6168e-06,-64.8376616
1.61684e-06,-64.5626482
1.61688e-06,-65.3604477
1.61692e-06,-64.9153245
1.61696e-06,-65.076399
1.617e-06,-64.8330078
1.61704e-06,-64.7382429
1.61708e-06,-64.6808012
1.61712e-06,-64.4951328
1.61716e-06,-64.5711174
1.6172e-06,-64.5052155
1.61724e-06,-64.885678
1.61728e-06,-64.7755656
1.61732e-06,-64.8322234
1.61736e-06,-64.6284627
1.6174e-06,-64.6995569
1.61744e-06,-64.7125369
1.61748e-06,-64.6872502
1.61752e-06,-64.4888827
1.61756e-06,-65.0245175
1.6176e-06,-64.390058
1.61764e-06,-64.7546294
1.61768e-06,-64.9183295
1.61772e-06,-64.9147775
1.61776e-06,-64.9295388
1.6178e-06,-64.8681061
1.61784e-06,-64.4373328
1.61788e-06,-64.6367704
1.61792e-06,-64.8786739
1.61796e-06,-64.9493271
1.618e-06,-64.9081476
1.61804e-06,-64.8787066
1.61808e-06,-64.9281033
1.61812e-06,-64.5355664
1.61816e-06,-64.9707683
1.6182e-06,-65.014591
1.61824e-06,-64.9192621
1.61828e-06,-64.5830191
1.61832e-06,-64.6813955
1.61836e-06,-64.8302611
1.6184e-06,-65.0821116
1.61844e-06,-65.2739082
1.61848e-06,-65.3358714
1.61852e-06,-65.2357192
1.61856e-06,-65.4502257
1.6186e-06,-64.9617679
1.61864e-06,-64.6814795
1.61868e-06,-64.6386471
1.61872e-06,-64.8105725
1.61876e-06,-64.3888399
1.6188e-06,-64.8138135
1.61884e-06,-64.6521991
1.61888e-06,-64.9659903
1.61892e-06,-64.5855752
1.61896e-06,-65.1103369
1.619e-06,-65.0420858
1.61904e-06,-64.7606336
1.61908e-06,-64.6187118
1.61912e-06,-64.7493655
1.61916e-06,-64.7504373
1.6192e-06,-64.9793873
1.61924e-06,-64.8915197
1.61928e-06,-64.6638552
1.61932e-06,-64.5972876
1.61936e-06,-64.6573968
1.6194e-06,-64.887576
1.61944e-06,-64.8464998
1.61948e-06,-64.8471566
1.61952e-06,-64.9658807
1.61956e-06,-64.8588905
1.6196e-06,-64.8456151
1.61964e-06,-64.7475669
1.61968e-06,-64.8060871
1.61972e-06,-64.7079779
1.61976e-06,-64.9195638
1.6198e-06,-65.1964947
1.61984e-06,-64.8908172
1.61988e-06,-64.8346513
1.61992e-06,-64.8683502
1.61996e-06,-65.4107885
1.62e-06,-64.7899522
1.62004e-06,-65.175766
1.62008e-06,-64.8575003
1.62012e-06,-64.8015859
1.62016e-06,-64.6453016
1.6202e-06,-65.0926571
1.62024e-06,-64.8387196
1.62028e-06,-65.0187213
1.62032e-06,-64.7510955
1.62036e-06,-65.3625384
1.6204e-06,-65.1052104
