Wavelength [m],Power [dBm]
1.5828e-06,-65.3360816
1.58284e-06,-65.2418405
1.58288e-06,-65.8411923
1.58292e-06,-65.5934579
1.58296e-06,-65.6470451
1.583e-06,-65.667814
1.58304e-06,-65.4575456
1.58308e-06,-65.561047
1.58312e-06,-65.8622392
1.58316e-06,-65.6672392
1.5832e-06,-65.5276973
1.58324e-06,-65.7595864
1.58328e-06,-66.1899442
1.58332e-06,-65.9480077
1.58336e-06,-65.2609652
1.5834e-06,-66.1122914
1.58344e-06,-65.9771012
1.58348e-06,-65.8265401
1.58352e-06,-65.434701
1.58356e-06,-65.7810835
1.5836e-06,-65.6817336
1.58364e-06,-65.9127196
1.58368e-06,-65.6836388
1.58372e-06,-65.6687894
1.58376e-06,-65.490352
1.5838e-06,-66.0744457
1.58384e-06,-65.5239949
1.58388e-06,-65.1459146
1.58392e-06,-65.6594286
1.58396e-06,-65.7862643
1.584e-06,-65.6349425
1.58404e-06,-65.6484953
1.58408e-06,-66.0329979
1.58412e-06,-65.7949186
1.58416e-06,-66.0204175
1.5842e-06,-65.8435535
1.58424e-06,-65.4355088
1.58428e-06,-65.5489438
1.58432e-06,-66.321875
1.58436e-06,-65.7467784
1.5844e-06,-65.650014
1.58444e-06,-66.2852236
1.58448e-06,-66.260327
1.58452e-06,-66.0050756
1.58456e-06,-65.6971251
1.5846e-06,-66.0838065
1.58464e-06,-66.5470364
1.58468e-06,-66.1757346
1.58472e-06,-65.7466378
1.58476e-06,-65.7691309
1.5848e-06,-65.5320196
1.58484e-06,-65.8060586
1.58488e-06,-65.7317859
1.58492e-06,-65.5793727
1.58496e-06,-65.864509
1.585e-06,-65.8088458
1.58504e-06,-65.964848
1.58508e-06,-65.414315
1.58512e-06,-65.7063645
1.58516e-06,-65.9106298
1.5852e-06,-65.8783009
1.58524e-06,-65.5946318
1.58528e-06,-66.0221636
1.58532e-06,-66.1110183
1.58536e-06,-65.7209563
1.5854e-06,-65.4912897
1.58544e-06,-65.5985123
1.58548e-06,-65.7421306
1.58552e-06,-65.6518964
1.58556e-06,-65.4989815
1.5856e-06,-65.7155895
1.58564e-06,-66.0730132
1.58568e-06,-65.4824258
1.58572e-06,-65.8410913
1.58576e-06,-65.52428
1.5858e-06,-65.4665724
1.58584e-06,-65.7488537
1.58588e-06,-65.7144405
1.58592e-06,-65.7226549
1.58596e-06,-65.7662194
1.586e-06,-66.0993409
1.58604e-06,-65.6109197
1.58608e-06,-65.4623648
1.58612e-06,-65.5165456
1.58616e-06,-66.0619811
1.5862e-06,-65.6674086
1.58624e-06,-65.7707781
1.58628e-06,-65.3405626
1.58632e-06,-66.2978617
1.58636e-06,-65.5043221
1.5864e-06,-65.2706533
1.58644e-06,-65.5540414
1.58648e-06,-66.0152086
1.58652e-06,-65.6562602
1.58656e-06,-65.6966439
1.5866e-06,-65.718042
1.58664e-06,-65.9820684
1.58668e-06,-66.1126829
1.58672e-06,-66.1025777
1.58676e-06,-65.5715116
1.5868e-06,-66.1776878
1.58684e-06,-66.0641403
1.58688e-06,-65.7095977
1.58692e-06,-65.4665018
1.58696e-06,-65.7451859
1.587e-06,-66.223255
1.58704e-06,-65.7160914
1.58708e-06,-65.7761112
1.58712e-06,-65.515417
1.58716e-06,-66.2004063
1.5872e-06,-65.655755
1.58724e-06,-65.2087094
1.58728e-06,-65.9356786
1.58732e-06,-66.16499
1.58736e-06,-66.0145849
1.5874e-06,-65.6508221
1.58744e-06,-65.6838356
1.58748e-06,-65.4480725
1.58752e-06,-65.5057786
1.58756e-06,-65.7416417
1.5876e-06,-65.9468464
1.58764e-06,-65.7379476
1.58768e-06,-65.629373
1.58772e-06,-65.5429235
1.58776e-06,-65.688538
1.5878e-06,-65.4727222
1.58784e-06,-65.9075042
1.58788e-06,-65.7835621
1.58792e-06,-65.5587551
1.58796e-06,-65.8163839
1.588e-06,-65.6992196
1.58804e-06,-65.8465508
1.58808e-06,-65.7614092
1.58812e-06,-65.854937
1.58816e-06,-66.1289732
1.5882e-06,-65.8419282
1.58824e-06,-65.793987
1.58828e-06,-65.9922636
1.58832e-06,-66.1468491
1.58836e-06,-65.8272747
1.5884e-06,-65.739345
1.58844e-06,-66.2853367
1.58848e-06,-66.1198098
1.58852e-06,-65.9878857
1.58856e-06,-65.5995373
1.5886e-06,-65.6208129
1.58864e-06,-66.1517693
1.58868e-06,-65.9779638
1.58872e-06,-65.3502762
1.58876e-06,-65.8169383
1.5888e-06,-65.7713861
1.58884e-06,-65.6679546
1.58888e-06,-65.4666656
1.58892e-06,-65.8068565
1.58896e-06,-66.454785
1.589e-06,-65.1144796
1.58904e-06,-65.4911115
1.58908e-06,-65.6627406
1.58912e-06,-65.8542559
1.58916e-06,-65.6005801
1.5892e-06,-65.574933
1.58924e-06,-66.0022418
1.58928e-06,-66.0077303
1.58932e-06,-65.7547204
1.58936e-06,-65.4095971
1.5894e-06,-66.1735168
1.58944e-06,-66.1129669
1.58948e-06,-65.9020002
1.58952e-06,-65.9865227
1.58956e-06,-65.6931355
1.5896e-06,-65.9199084
1.58964e-06,-65.843099
1.58968e-06,-65.6930972
1.58972e-06,-65.7254641
1.58976e-06,-65.8846654
1.5898e-06,-65.78794
1.58984e-06,-65.4444863
1.58988e-06,-65.3817197
1.58992e-06,-65.9826587
1.58996e-06,-65.6983313
1.59e-06,-65.7964975
1.59004e-06,-65.7568706
1.59008e-06,-65.6464986
1.59012e-06,-66.191063
1.59016e-06,-65.9200807
1.5902e-06,-65.8214559
1.59024e-06,-65.5789688
1.59028e-06,-66.0206368
1.59032e-06,-65.7952974
1.59036e-06,-65.5537047
1.5904e-06,-66.0605901
1.59044e-06,-66.2875886
1.59048e-06,-66.0116518
1.59052e-06,-65.8289922
1.59056e-06,-65.6999773
1.5906e-06,-66.3154247
1.59064e-06,-65.8729136
1.59068e-06,-65.7517597
1.59072e-06,-65.8793182
1.59076e-06,-66.1960381
1.5908e-06,-65.7321949
1.59084e-06,-65.759334
1.59088e-06,-65.788437
1.59092e-06,-66.263771
1.59096e-06,-65.9220297
1.591e-06,-65.6713443
1.59104e-06,-65.781442
1.59108e-06,-65.9925506
1.59112e-06,-65.8026733
1.59116e-06,-65.8495811
1.5912e-06,-65.8993214
1.59124e-06,-66.2193566
1.59128e-06,-65.5699743
1.59132e-06,-65.5156851
1.59136e-06,-65.535164
1.5914e-06,-65.9234008
1.59144e-06,-65.9757594
1.59148e-06,-66.0357184
1.59152e-06,-65.9907839
1.59156e-06,-65.8454181
1.5916e-06,-65.6888754
1.59164e-06,-65.8180268
1.59168e-06,-65.5135995
1.59172e-06,-66.3280792
1.59176e-06,-65.869868
1.5918e-06,-65.6415396
1.59184e-06,-65.5843644
1.59188e-06,-66.2526898
1.59192e-06,-65.7027613
1.59196e-06,-65.5631534
1.592e-06,-65.2149759
1.59204e-06,-65.822773
1.59208e-06,-66.331173
1.59212e-06,-65.4913256
1.59216e-06,-65.8537482
1.5922e-06,-65.9643271
1.59224e-06,-66.1217793
1.59228e-06,-65.8667966
1.59232e-06,-65.5908132
1.59236e-06,-65.5661472
1.5924e-06,-65.7984344
1.59244e-06,-65.8606974
1.59248e-06,-65.894289
1.59252e-06,-65.8534596
1.59256e-06,-66.2353414
1.5926e-06,-65.8549037
1.59264e-06,-65.4031188
1.59268e-06,-65.5279159
1.59272e-06,-66.5429037
1.59276e-06,-66.0116581
1.5928e-06,-65.7563987
1.59284e-06,-65.7650255
1.59288e-06,-66.1662664
1.59292e-06,-65.7870133
1.59296e-06,-65.6088854
1.593e-06,-65.5824323
1.59304e-06,-66.1693135
1.59308e-06,-65.6963781
1.59312e-06,-65.9316427
1.59316e-06,-65.6962664
1.5932e-06,-65.9631736
1.59324e-06,-65.8842406
1.59328e-06,-65.6160065
1.59332e-06,-65.5588253
1.59336e-06,-65.871111
1.5934e-06,-65.3619283
1.59344e-06,-65.3659048
1.59348e-06,-65.3295275
1.59352e-06,-65.8351339
1.59356e-06,-66.3684527
1.5936e-06,-65.6341629
1.59364e-06,-65.8153621
1.59368e-06,-65.3966563
1.59372e-06,-66.2177267
1.59376e-06,-65.8153743
1.5938e-06,-65.5971268
1.59384e-06,-65.4743744
1.59388e-06,-65.9259338
1.59392e-06,-65.3307964
1.59396e-06,-65.4595032
1.594e-06,-65.5203142
1.59404e-06,-65.899326
1.59408e-06,-65.4641445
1.59412e-06,-65.3904101
1.59416e-06,-65.6343403
1.5942e-06,-65.7118349
1.59424e-06,-65.7256942
1.59428e-06,-65.3586132
1.59432e-06,-65.8864726
1.59436e-06,-65.8313385
1.5944e-06,-66.5199556
1.59444e-06,-65.9714113
1.59448e-06,-65.926966
1.59452e-06,-65.9605333
1.59456e-06,-66.2358296
1.5946e-06,-65.8961653
1.59464e-06,-66.038299
1.59468e-06,-65.8834717
1.59472e-06,-66.163559
1.59476e-06,-65.723521
1.5948e-06,-65.7959151
1.59484e-06,-66.0819834
1.59488e-06,-66.120268
1.59492e-06,-65.6890877
1.59496e-06,-65.6565306
1.595e-06,-65.6426664
1.59504e-06,-66.040593
1.59508e-06,-65.956976
1.59512e-06,-65.6529245
1.59516e-06,-65.7893424
1.5952e-06,-65.9711177
1.59524e-06,-65.5345365
1.59528e-06,-65.6404157
1.59532e-06,-65.8031757
1.59536e-06,-65.9899624
1.5954e-06,-65.7400921
1.59544e-06,-65.3447592
1.59548e-06,-66.1351355
1.59552e-06,-65.9255931
1.59556e-06,-65.8932744
1.5956e-06,-65.3431676
1.59564e-06,-65.5974614
1.59568e-06,-65.8536691
1.59572e-06,-65.8124051
1.59576e-06,-65.9162187
1.5958e-06,-66.0941106
1.59584e-06,-65.966769
1.59588e-06,-66.1830453
1.59592e-06,-65.7786416
1.59596e-06,-66.1044226
1.596e-06,-65.9103739
1.59604e-06,-65.7544842
1.59608e-06,-65.6666398
1.59612e-06,-65.8268
1.59616e-06,-65.5009896
1.5962e-06,-66.0821091
1.59624e-06,-66.2314661
1.59628e-06,-65.5804826
1.59632e-06,-66.0914507
1.59636e-06,-66.2443382
1.5964e-06,-66.1217874
1.59644e-06,-65.5248894
1.59648e-06,-65.9563707
1.59652e-06,-66.2599655
1.59656e-06,-66.1295907
1.5966e-06,-65.5307832
1.59664e-06,-66.1784467
1.59668e-06,-66.1876297
1.59672e-06,-65.7105829
1.59676e-06,-65.3660956
1.5968e-06,-65.695948
1.59684e-06,-65.9649006
1.59688e-06,-65.5635386
1.59692e-06,-65.540768
1.59696e-06,-65.8321015
1.597e-06,-66.0673243
1.59704e-06,-66.0855085
1.59708e-06,-66.1085841
1.59712e-06,-65.6614482
1.59716e-06,-66.0367273
1.5972e-06,-65.8536713
1.59724e-06,-65.5946025
1.59728e-06,-65.4991448
1.59732e-06,-65.5317762
1.59736e-06,-65.7172611
1.5974e-06,-65.7756183
1.59744e-06,-65.731033
1.59748e-06,-65.7122998
1.59752e-06,-65.7982449
1.59756e-06,-65.757697
1.5976e-06,-65.4208026
1.59764e-06,-66.0167472
1.59768e-06,-66.0198522
1.59772e-06,-65.6515106
1.59776e-06,-65.4044578
1.5978e-06,-65.6839025
1.59784e-06,-66.0299009
1.59788e-06,-65.7730584
1.59792e-06,-65.8538372
1.59796e-06,-65.8057148
1.598e-06,-66.210812
1.59804e-06,-65.940562
1.59808e-06,-66.2720578
1.59812e-06,-65.7673202
1.59816e-06,-65.902571
1.5982e-06,-65.7378861
1.59824e-06,-65.7633957
1.59828e-06,-65.9092554
1.59832e-06,-66.0197204
1.59836e-06,-66.0249818
1.5984e-06,-65.8845044
1.59844e-06,-65.6244297
1.59848e-06,-65.793943
1.59852e-06,-66.1763384
1.59856e-06,-66.1058912
1.5986e-06,-65.7424595
1.59864e-06,-65.5856542
1.59868e-06,-65.9520636
1.59872e-06,-65.7343215
1.59876e-06,-65.6072084
1.5988e-06,-65.9637637
1.59884e-06,-65.7189231
1.59888e-06,-65.8488911
1.59892e-06,-65.493919
1.59896e-06,-65.657697
1.599e-06,-66.0228647
1.59904e-06,-65.8680714
1.59908e-06,-65.5151372
1.59912e-06,-65.8072221
1.59916e-06,-65.790314
1.5992e-06,-65.6651941
1.59924e-06,-65.4298291
1.59928e-06,-65.7999998
1.59932e-06,-66.4353002
1.59936e-06,-66.1357556
1.5994e-06,-65.4840157
1.59944e-06,-65.4536768
1.59948e-06,-65.7759297
1.59952e-06,-65.7464749
1.59956e-06,-65.3475781
1.5996e-06,-65.8800035
1.59964e-06,-66.0101611
1.59968e-06,-65.3931664
1.59972e-06,-65.378665
1.59976e-06,-65.8942747
1.5998e-06,-65.849766
1.59984e-06,-65.8906188
1.59988e-06,-65.8430987
1.59992e-06,-65.8180242
1.59996e-06,-66.0790395
1.6e-06,-66.0964086
1.60004e-06,-65.7281428
1.60008e-06,-65.9017774
1.60012e-06,-66.4585184
1.60016e-06,-66.3467862
1.6002e-06,-65.738839
1.60024e-06,-65.9729228
1.60028e-06,-66.6593937
1.60032e-06,-66.4298179
1.60036e-06,-65.6185234
1.6004e-06,-65.7887138
1.60044e-06,-66.566895
1.60048e-06,-65.8325558
1.60052e-06,-65.8775533
1.60056e-06,-65.9011433
1.6006e-06,-66.0643032
1.60064e-06,-66.0085307
1.60068e-06,-65.841239
1.60072e-06,-65.7564031
1.60076e-06,-65.7718181
1.6008e-06,-65.8969293
1.60084e-06,-65.7562924
1.60088e-06,-66.2259381
1.60092e-06,-66.3437033
1.60096e-06,-65.8278676
1.601e-06,-65.5353861
1.60104e-06,-65.9066088
1.60108e-06,-66.0498194
1.60112e-06,-65.9221516
1.60116e-06,-65.7011297
1.6012e-06,-66.0851136
1.60124e-06,-66.0586593
1.60128e-06,-65.8065419
1.60132e-06,-65.7432168
1.60136e-06,-65.856056
1.6014e-06,-66.2203205
1.60144e-06,-65.9088227
1.60148e-06,-65.6176067
1.60152e-06,-65.9507308
1.60156e-06,-66.0471135
1.6016e-06,-66.1228316
1.60164e-06,-66.0432707
1.60168e-06,-65.6874364
1.60172e-06,-66.269736
1.60176e-06,-65.8208895
1.6018e-06,-65.4141139
1.60184e-06,-65.6599445
1.60188e-06,-66.2703202
1.60192e-06,-65.9889009
1.60196e-06,-65.6804541
1.602e-06,-66.2413111
1.60204e-06,-66.1965151
1.60208e-06,-65.7410247
1.60212e-06,-65.7245398
1.60216e-06,-65.934656
1.6022e-06,-66.1657164
1.60224e-06,-66.0612399
1.60228e-06,-65.7627924
1.60232e-06,-65.8178593
1.60236e-06,-66.0771639
1.6024e-06,-65.9994668
1.60244e-06,-66.206888
1.60248e-06,-65.823038
1.60252e-06,-66.0855848
1.60256e-06,-66.2477572
1.6026e-06,-65.644514
1.60264e-06,-65.9969
1.60268e-06,-66.2994438
1.60272e-06,-66.0435248
1.60276e-06,-65.9484593
1.6028e-06,-65.6887106
1.60284e-06,-66.0903238
1.60288e-06,-65.6672197
1.60292e-06,-65.745321
1.60296e-06,-66.0619532
1.603e-06,-65.5742112
1.60304e-06,-65.7181975
1.60308e-06,-65.6345027
1.60312e-06,-66.1858617
1.60316e-06,-66.1163399
1.6032e-06,-66.1616885
1.60324e-06,-66.1821432
1.60328e-06,-66.3092674
1.60332e-06,-66.3535784
1.60336e-06,-65.7423455
1.6034e-06,-66.1502002
1.60344e-06,-65.8475421
1.60348e-06,-66.3143236
1.60352e-06,-65.5120064
1.60356e-06,-65.5902191
1.6036e-06,-65.9356108
1.60364e-06,-66.2424277
1.60368e-06,-65.6854223
1.60372e-06,-65.9991221
1.60376e-06,-66.4826872
1.6038e-06,-65.9176592
1.60384e-06,-65.8342287
1.60388e-06,-66.1263648
1.60392e-06,-66.2428632
1.60396e-06,-65.5402674
1.604e-06,-65.7520012
1.60404e-06,-65.6595825
1.60408e-06,-66.0988998
1.60412e-06,-65.7033404
1.60416e-06,-65.5321632
1.6042e-06,-65.9198426
1.60424e-06,-66.0049095
1.60428e-06,-65.7698381
1.60432e-06,-65.6313663
1.60436e-06,-65.5300258
1.6044e-06,-66.1415732
1.60444e-06,-65.8875509
1.60448e-06,-65.9307644
1.60452e-06,-66.1417956
1.60456e-06,-66.2311727
1.6046e-06,-65.9520295
1.60464e-06,-65.5532617
1.60468e-06,-65.913048
1.60472e-06,-66.04073
1.60476e-06,-65.7760904
1.6048e-06,-65.5473477
1.60484e-06,-66.131678
1.60488e-06,-66.1933247
1.60492e-06,-65.903275
1.60496e-06,-66.0267683
1.605e-06,-66.1989321
1.60504e-06,-66.2619767
1.60508e-06,-65.9329133
1.60512e-06,-65.5480044
1.60516e-06,-65.6943653
1.6052e-06,-66.440487
1.60524e-06,-65.9920124
1.60528e-06,-65.4325983
1.60532e-06,-66.1102082
1.60536e-06,-66.0922222
1.6054e-06,-66.2300507
1.60544e-06,-65.9246643
1.60548e-06,-66.2359741
1.60552e-06,-66.0604157
1.60556e-06,-66.0666647
1.6056e-06,-65.6044256
1.60564e-06,-65.8760719
1.60568e-06,-66.0668995
1.60572e-06,-66.0075157
1.60576e-06,-65.545889
1.6058e-06,-66.1320176
1.60584e-06,-66.4828028
1.60588e-06,-65.8225769
1.60592e-06,-65.3737466
1.60596e-06,-65.6328594
1.606e-06,-66.0804342
1.60604e-06,-65.9356734
1.60608e-06,-65.6196274
1.60612e-06,-65.7932161
1.60616e-06,-66.3856127
1.6062e-06,-65.8513431
1.60624e-06,-65.5911356
1.60628e-06,-65.8163734
1.60632e-06,-66.147673
1.60636e-06,-65.8686488
1.6064e-06,-65.7849263
1.60644e-06,-65.8525265
1.60648e-06,-66.1055534
1.60652e-06,-66.1861734
1.60656e-06,-65.7370734
1.6066e-06,-65.9582554
1.60664e-06,-66.2227599
1.60668e-06,-66.2107663
1.60672e-06,-65.5132299
1.60676e-06,-66.0691451
1.6068e-06,-66.4818585
1.60684e-06,-66.3050548
1.60688e-06,-66.2123148
1.60692e-06,-66.0753214
1.60696e-06,-66.1024952
1.607e-06,-66.0129084
1.60704e-06,-65.2462506
1.60708e-06,-66.0584394
1.60712e-06,-66.1955815
1.60716e-06,-65.7521659
1.6072e-06,-65.629919
1.60724e-06,-66.0528123
1.60728e-06,-66.0612553
1.60732e-06,-65.8218425
1.60736e-06,-65.3055421
1.6074e-06,-65.9204548
1.60744e-06,-65.8276655
1.60748e-06,-65.9953532
1.60752e-06,-65.473672
1.60756e-06,-65.7713189
1.6076e-06,-65.7743562
1.60764e-06,-66.0632147
1.60768e-06,-65.7916981
1.60772e-06,-66.5113673
1.60776e-06,-66.1734636
1.6078e-06,-66.1803482
1.60784e-06,-65.662951
1.60788e-06,-66.2891219
1.60792e-06,-66.3558553
1.60796e-06,-66.2218426
1.608e-06,-65.6616755
1.60804e-06,-66.2319231
1.60808e-06,-66.1959046
1.60812e-06,-66.1140748
1.60816e-06,-66.3892077
1.6082e-06,-66.1721025
1.60824e-06,-66.750477
1.60828e-06,-66.1197022
1.60832e-06,-65.8969361
1.60836e-06,-65.984123
1.6084e-06,-65.8256582
1.60844e-06,-65.9988524
1.60848e-06,-65.8620889
1.60852e-06,-66.0527754
1.60856e-06,-66.3601923
1.6086e-06,-65.8548381
1.60864e-06,-65.6716714
1.60868e-06,-65.7819816
1.60872e-06,-65.9783915
1.60876e-06,-65.8697137
1.6088e-06,-65.5881028
1.60884e-06,-66.3685992
1.60888e-06,-66.2650972
1.60892e-06,-65.9783611
1.60896e-06,-65.3390865
1.609e-06,-66.0020473
1.60904e-06,-66.2463308
1.60908e-06,-66.153582
1.60912e-06,-65.736982
1.60916e-06,-66.344
1.6092e-06,-65.965007
1.60924e-06,-66.3915323
1.60928e-06,-66.0533056
1.60932e-06,-66.0674147
1.60936e-06,-65.8945286
1.6094e-06,-66.1309226
1.60944e-06,-65.8115859
1.60948e-06,-66.0744477
1.60952e-06,-66.4343721
1.60956e-06,-65.8696421
1.6096e-06,-65.8339703
1.60964e-06,-66.4997109
1.60968e-06,-66.1606186
1.60972e-06,-65.8505987
1.60976e-06,-65.6075687
1.6098e-06,-66.0947188
1.60984e-06,-66.292831
1.60988e-06,-66.473287
1.60992e-06,-66.2202103
1.60996e-06,-65.754875
1.61e-06,-66.1054484
1.61004e-06,-66.37758
1.61008e-06,-65.9055553
1.61012e-06,-66.4608264
1.61016e-06,-65.877847
1.6102e-06,-66.1601728
1.61024e-06,-65.7135649
1.61028e-06,-66.0572662
1.61032e-06,-65.6043694
1.61036e-06,-66.0326162
1.6104e-06,-66.1419257
1.61044e-06,-65.9139564
1.61048e-06,-66.038089
1.61052e-06,-65.9148498
1.61056e-06,-65.9933238
1.6106e-06,-65.9219491
1.61064e-06,-65.9685033
1.61068e-06,-65.9768391
1.61072e-06,-65.7201984
1.61076e-06,-65.9251885
1.6108e-06,-65.7308133
1.61084e-06,-65.949306
1.61088e-06,-65.6945088
1.61092e-06,-66.2719591
1.61096e-06,-65.8810983
1.611e-06,-66.1237032
1.61104e-06,-65.9125107
1.61108e-06,-65.7845814
1.61112e-06,-66.1150427
1.61116e-06,-66.0019061
1.6112e-06,-65.7126523
1.61124e-06,-66.0967615
1.61128e-06,-66.2557725
1.61132e-06,-66.3980885
1.61136e-06,-66.1276497
1.6114e-06,-66.0596676
1.61144e-06,-66.5064161
1.61148e-06,-66.1857977
1.61152e-06,-66.0685428
1.61156e-06,-66.225634
1.6116e-06,-66.4816484
1.61164e-06,-66.2196906
1.61168e-06,-65.7985662
1.61172e-06,-65.8396407
1.61176e-06,-66.3875735
1.6118e-06,-65.8684612
1.61184e-06,-65.9782478
1.61188e-06,-65.955484
1.61192e-06,-66.1282128
1.61196e-06,-66.0469505
1.612e-06,-65.6848746
1.61204e-06,-65.9496722
1.61208e-06,-66.3803271
1.61212e-06,-66.228565
1.61216e-06,-66.2180333
1.6122e-06,-65.9286014
1.61224e-06,-66.4215879
1.61228e-06,-66.1638288
1.61232e-06,-65.8657402
1.61236e-06,-66.3720231
1.6124e-06,-66.1987706
1.61244e-06,-65.8247167
1.61248e-06,-65.7645305
1.61252e-06,-66.0319622
1.61256e-06,-65.6275882
1.6126e-06,-66.0265185
1.61264e-06,-65.7136781
1.61268e-06,-66.3597319
1.61272e-06,-65.7854456
1.61276e-06,-65.7914534
1.6128e-06,-65.6555192
1.61284e-06,-65.8195991
1.61288e-06,-66.0428539
1.61292e-06,-65.8315092
1.61296e-06,-66.2112961
1.613e-06,-66.3946802
1.61304e-06,-66.0187966
1.61308e-06,-66.0482355
1.61312e-06,-66.0380545
1.61316e-06,-66.0818935
1.6132e-06,-66.3996871
1.61324e-06,-65.9970533
1.61328e-06,-65.9294873
1.61332e-06,-66.8067121
1.61336e-06,-66.5379024
1.6134e-06,-66.4112306
1.61344e-06,-66.3486744
1.61348e-06,-66.4125786
1.61352e-06,-66.5232507
1.61356e-06,-66.2346994
1.6136e-06,-66.265795
1.61364e-06,-66.5502728
1.61368e-06,-65.7785741
1.61372e-06,-66.1915181
1.61376e-06,-66.313596
1.6138e-06,-66.3133952
1.61384e-06,-66.0051702
1.61388e-06,-65.563155
1.61392e-06,-66.1168754
1.61396e-06,-66.3027051
1.614e-06,-66.0000618
1.61404e-06,-66.0286981
1.61408e-06,-66.337229
1.61412e-06,-66.5290333
1.61416e-06,-66.1480513
1.6142e-06,-65.7479505
1.61424e-06,-66.382911
1.61428e-06,-66.4276677
1.61432e-06,-66.3082017
1.61436e-06,-65.7835096
1.6144e-06,-66.0995434
1.61444e-06,-66.0347184
1.61448e-06,-65.6071659
1.61452e-06,-65.8195709
1.61456e-06,-66.253939
1.6146e-06,-66.411797
1.61464e-06,-65.8543504
1.61468e-06,-66.059374
1.61472e-06,-66.0729098
1.61476e-06,-66.1286701
1.6148e-06,-66.1811491
1.61484e-06,-66.3532851
1.61488e-06,-66.1453381
1.61492e-06,-66.2151692
1.61496e-06,-66.1874746
1.615e-06,-66.0359697
1.61504e-06,-66.0539466
1.61508e-06,-65.6906537
1.61512e-06,-65.8659178
1.61516e-06,-66.1601957
1.6152e-06,-66.0341835
1.61524e-06,-66.1011268
1.61528e-06,-65.8953317
1.61532e-06,-66.1896553
1.61536e-06,-66.2390943
1.6154e-06,-65.8527376
1.61544e-06,-66.0116775
1.61548e-06,-66.3082714
1.61552e-06,-66.1552156
1.61556e-06,-65.715964
1.6156e-06,-66.1162434
1.61564e-06,-66.2989163
1.61568e-06,-66.1851304
1.61572e-06,-65.8835171
1.61576e-06,-66.2674568
1.6158e-06,-66.0793942
1.61584e-06,-65.9579267
1.61588e-06,-66.2208097
1.61592e-06,-66.5653288
1.61596e-06,-66.3340895
1.616e-06,-66.0460842
1.61604e-06,-65.874674
1.61608e-06,-65.8035239
1.61612e-06,-66.5047467
1.61616e-06,-65.9484699
1.6162e-06,-66.4076474
1.61624e-06,-66.5358923
1.61628e-06,-65.9314411
1.61632e-06,-65.7103963
1.61636e-06,-66.3237024
1.6164e-06,-66.3934935
1.61644e-06,-66.2683827
1.61648e-06,-65.8524792
1.61652e-06,-66.3951186
1.61656e-06,-66.3026073
1.6166e-06,-66.3055943
1.61664e-06,-66.0615402
1.61668e-06,-66.2452954
1.61672e-06,-66.178422
1.61676e-06,-66.2125404
1.6168e-06,-66.2540452
1.61684e-06,-66.1970119
1.61688e-06,-66.4590099
1.61692e-06,-66.072406
1.61696e-06,-66.256621
1.617e-06,-66.5361996
1.61704e-06,-66.3934862
1.61708e-06,-66.2022903
1.61712e-06,-66.0237652
1.61716e-06,-66.4964674
1.6172e-06,-66.3763626
1.61724e-06,-66.1717007
1.61728e-06,-66.4790444
1.61732e-06,-66.451806
1.61736e-06,-66.231205
1.6174e-06,-66.034085
1.61744e-06,-66.3035086
1.61748e-06,-66.3865225
1.61752e-06,-66.0278845
1.61756e-06,-65.6494462
1.6176e-06,-66.0730994
1.61764e-06,-65.9693925
1.61768e-06,-65.9899506
1.61772e-06,-66.0161071
1.61776e-06,-66.4663426
1.6178e-06,-66.2753746
1.61784e-06,-66.4635236
1.61788e-06,-66.1466335
1.61792e-06,-66.9649789
1.61796e-06,-66.4393971
1.618e-06,-65.9215347
1.61804e-06,-66.7907996
1.61808e-06,-66.2002775
1.61812e-06,-66.1374081
1.61816e-06,-66.22473
1.6182e-06,-66.3801563
1.61824e-06,-66.3186866
1.61828e-06,-66.2579231
1.61832e-06,-65.8407867
1.61836e-06,-65.9852311
1.6184e-06,-66.4954788
1.61844e-06,-66.3058823
1.61848e-06,-65.852495
1.61852e-06,-65.8823694
1.61856e-06,-66.4624228
1.6186e-06,-66.675728
1.61864e-06,-65.8361102
1.61868e-06,-66.0839304
1.61872e-06,-65.9760344
1.61876e-06,-65.8268662
1.6188e-06,-65.7201022
1.61884e-06,-65.8548387
1.61888e-06,-66.177852
1.61892e-06,-65.9845819
1.61896e-06,-66.4696163
1.619e-06,-66.5538813
1.61904e-06,-66.8316786
1.61908e-06,-66.2966167
1.61912e-06,-66.4914379
1.61916e-06,-66.2445118
1.6192e-06,-66.4322467
1.61924e-06,-65.7990317
1.61928e-06,-66.1018607
1.61932e-06,-66.2282881
1.61936e-06,-66.0161238
1.6194e-06,-65.9352497
1.61944e-06,-66.2227511
1.61948e-06,-66.3950874
1.61952e-06,-66.0642037
1.61956e-06,-65.9562197
1.6196e-06,-66.2933186
1.61964e-06,-66.6436145
1.61968e-06,-66.3264197
1.61972e-06,-66.2678272
1.61976e-06,-66.675375
1.6198e-06,-66.6756307
1.61984e-06,-66.3440153
1.61988e-06,-65.9791907
1.61992e-06,-66.2982053
1.61996e-06,-66.5975666
1.62e-06,-66.3368812
1.62004e-06,-65.8331484
1.62008e-06,-66.1781339
1.62012e-06,-66.469733
1.62016e-06,-66.1408726
1.6202e-06,-66.3957897
1.62024e-06,-66.4276038
1.62028e-06,-66.3693195
1.62032e-06,-66.4832619
1.62036e-06,-65.9613084
1.6204e-06,-66.3139967
1.62044e-06,-66.9842007
