Wavelength [m],Power [dBm]
1.58288e-06,-65.701652
1.58292e-06,-65.6520849
1.58296e-06,-65.8431553
1.583e-06,-65.7102354
1.58304e-06,-65.4730248
1.58308e-06,-65.1747223
1.58312e-06,-65.8459099
1.58316e-06,-65.7676454
1.5832e-06,-65.8354968
1.58324e-06,-65.506774
1.58328e-06,-65.8302403
1.58332e-06,-65.6079548
1.58336e-06,-65.6515113
1.5834e-06,-65.4118681
1.58344e-06,-65.7792656
1.58348e-06,-65.6155634
1.58352e-06,-65.5563034
1.58356e-06,-65.859714
1.5836e-06,-65.5166084
1.58364e-06,-66.3858107
1.58368e-06,-65.7755328
1.58372e-06,-65.8145213
1.58376e-06,-65.5927118
1.5838e-06,-65.7667044
1.58384e-06,-65.440234
1.58388e-06,-65.3667672
1.58392e-06,-65.780181
1.58396e-06,-65.2217758
1.584e-06,-65.6860635
1.58404e-06,-65.5371432
1.58408e-06,-65.6207586
1.58412e-06,-65.6864124
1.58416e-06,-65.9683418
1.5842e-06,-65.4984461
1.58424e-06,-65.8304822
1.58428e-06,-65.3547725
1.58432e-06,-65.9943817
1.58436e-06,-65.6657101
1.5844e-06,-66.0434978
1.58444e-06,-65.6795131
1.58448e-06,-65.8707075
1.58452e-06,-65.736956
1.58456e-06,-65.5721099
1.5846e-06,-65.8819541
1.58464e-06,-65.3300347
1.58468e-06,-66.0994264
1.58472e-06,-65.5772942
1.58476e-06,-65.5680263
1.5848e-06,-65.0767814
1.58484e-06,-65.732902
1.58488e-06,-65.8486696
1.58492e-06,-65.9274769
1.58496e-06,-66.0414831
1.585e-06,-66.0487466
1.58504e-06,-65.9335383
1.58508e-06,-65.8771269
1.58512e-06,-65.6871733
1.58516e-06,-66.222576
1.5852e-06,-65.7308929
1.58524e-06,-66.224654
1.58528e-06,-65.9942491
1.58532e-06,-65.9183564
1.58536e-06,-65.9605286
1.5854e-06,-65.5605809
1.58544e-06,-65.5148095
1.58548e-06,-65.4909952
1.58552e-06,-65.7592047
1.58556e-06,-65.7230217
1.5856e-06,-65.9537849
1.58564e-06,-65.785599
1.58568e-06,-65.9393386
1.58572e-06,-65.3672007
1.58576e-06,-65.7914735
1.5858e-06,-65.4376416
1.58584e-06,-65.6365307
1.58588e-06,-65.6031259
1.58592e-06,-65.8967045
1.58596e-06,-65.5697353
1.586e-06,-65.975409
1.58604e-06,-65.6441912
1.58608e-06,-65.7710083
1.58612e-06,-65.4338653
1.58616e-06,-65.7841669
1.5862e-06,-65.5407769
1.58624e-06,-66.3681582
1.58628e-06,-65.6637862
1.58632e-06,-65.6891708
1.58636e-06,-65.5957087
1.5864e-06,-65.5731739
1.58644e-06,-65.7064641
1.58648e-06,-65.6926174
1.58652e-06,-65.6657621
1.58656e-06,-65.6673577
1.5866e-06,-65.6953152
1.58664e-06,-65.5719183
1.58668e-06,-65.8138411
1.58672e-06,-65.9374926
1.58676e-06,-66.0374337
1.5868e-06,-66.0093461
1.58684e-06,-65.7845286
1.58688e-06,-66.003647
1.58692e-06,-65.9475057
1.58696e-06,-65.4745818
1.587e-06,-66.2146854
1.58704e-06,-65.913828
1.58708e-06,-65.9966985
1.58712e-06,-65.6183271
1.58716e-06,-65.5022149
1.5872e-06,-65.7988866
1.58724e-06,-65.1978882
1.58728e-06,-65.9848336
1.58732e-06,-65.5751511
1.58736e-06,-66.663041
1.5874e-06,-65.8176988
1.58744e-06,-66.2957658
1.58748e-06,-65.5009627
1.58752e-06,-65.8462227
1.58756e-06,-66.0848449
1.5876e-06,-66.0711616
1.58764e-06,-65.2890785
1.58768e-06,-65.9890149
1.58772e-06,-65.3084352
1.58776e-06,-65.7723029
1.5878e-06,-65.3452947
1.58784e-06,-66.0021583
1.58788e-06,-65.8501372
1.58792e-06,-65.8627578
1.58796e-06,-65.6490425
1.588e-06,-65.7328506
1.58804e-06,-65.6277423
1.58808e-06,-66.5221402
1.58812e-06,-65.5503142
1.58816e-06,-65.8536022
1.5882e-06,-65.8494057
1.58824e-06,-65.7365399
1.58828e-06,-65.6224051
1.58832e-06,-65.5981097
1.58836e-06,-65.9229825
1.5884e-06,-65.768752
1.58844e-06,-65.7871716
1.58848e-06,-65.9601305
1.58852e-06,-65.6404024
1.58856e-06,-65.9754548
1.5886e-06,-65.7703106
1.58864e-06,-65.5929119
1.58868e-06,-65.8263739
1.58872e-06,-65.9394187
1.58876e-06,-65.8561444
1.5888e-06,-65.5331449
1.58884e-06,-65.7347848
1.58888e-06,-65.3422062
1.58892e-06,-65.8670195
1.58896e-06,-65.6022975
1.589e-06,-65.8354964
1.58904e-06,-65.667316
1.58908e-06,-65.6904505
1.58912e-06,-65.30796
1.58916e-06,-65.9149329
1.5892e-06,-65.6858965
1.58924e-06,-65.9184114
1.58928e-06,-65.7640955
1.58932e-06,-65.8297611
1.58936e-06,-65.573094
1.5894e-06,-65.9396439
1.58944e-06,-65.6152191
1.58948e-06,-65.8478637
1.58952e-06,-66.0144357
1.58956e-06,-65.8450011
1.5896e-06,-65.5788531
1.58964e-06,-65.8067992
1.58968e-06,-65.6294973
1.58972e-06,-65.5215016
1.58976e-06,-65.4964707
1.5898e-06,-65.7561972
1.58984e-06,-65.7978219
1.58988e-06,-65.9201705
1.58992e-06,-65.9678984
1.58996e-06,-66.0550763
1.59e-06,-65.9974128
1.59004e-06,-65.8737589
1.59008e-06,-65.6910596
1.59012e-06,-65.8314105
1.59016e-06,-65.7608742
1.5902e-06,-65.8460798
1.59024e-06,-65.5427389
1.59028e-06,-65.9699843
1.59032e-06,-65.3329102
1.59036e-06,-65.5858608
1.5904e-06,-65.6811491
1.59044e-06,-65.8409185
1.59048e-06,-65.971146
1.59052e-06,-66.1816171
1.59056e-06,-65.9236492
1.5906e-06,-66.0260589
1.59064e-06,-65.897854
1.59068e-06,-65.9927651
1.59072e-06,-65.8916701
1.59076e-06,-65.9623167
1.5908e-06,-65.7875502
1.59084e-06,-65.9090451
1.59088e-06,-65.6719075
1.59092e-06,-65.8399786
1.59096e-06,-65.6276341
1.591e-06,-65.7141758
1.59104e-06,-65.4570675
1.59108e-06,-65.2826593
1.59112e-06,-65.7816704
1.59116e-06,-65.4652228
1.5912e-06,-65.7853423
1.59124e-06,-65.8481454
1.59128e-06,-65.9984098
1.59132e-06,-65.7334562
1.59136e-06,-66.0330641
1.5914e-06,-66.028993
1.59144e-06,-66.0389579
1.59148e-06,-65.723143
1.59152e-06,-66.0001054
1.59156e-06,-65.7019142
1.5916e-06,-66.0005855
1.59164e-06,-65.9462694
1.59168e-06,-66.0083006
1.59172e-06,-65.8890978
1.59176e-06,-65.7933326
1.5918e-06,-66.2217375
1.59184e-06,-65.7088224
1.59188e-06,-65.5710805
1.59192e-06,-65.6902455
1.59196e-06,-65.9512259
1.592e-06,-66.0998694
1.59204e-06,-65.6261055
1.59208e-06,-66.003064
1.59212e-06,-66.0817671
1.59216e-06,-65.552324
1.5922e-06,-65.4679572
1.59224e-06,-65.8815491
1.59228e-06,-65.7576085
1.59232e-06,-65.8112739
1.59236e-06,-65.5103883
1.5924e-06,-65.8793203
1.59244e-06,-65.9486044
1.59248e-06,-65.4625595
1.59252e-06,-65.7714526
1.59256e-06,-65.9081605
1.5926e-06,-65.4956631
1.59264e-06,-65.6272527
1.59268e-06,-65.3689712
1.59272e-06,-65.9455566
1.59276e-06,-65.7864409
1.5928e-06,-65.7932979
1.59284e-06,-65.3990887
1.59288e-06,-65.7075254
1.59292e-06,-65.9359507
1.59296e-06,-65.6112985
1.593e-06,-65.6782932
1.59304e-06,-66.241942
1.59308e-06,-65.9016308
1.59312e-06,-66.2895498
1.59316e-06,-65.9415745
1.5932e-06,-65.7255368
1.59324e-06,-65.7830722
1.59328e-06,-65.7540583
1.59332e-06,-65.5571989
1.59336e-06,-65.4956037
1.5934e-06,-65.6642775
1.59344e-06,-65.5155341
1.59348e-06,-65.6235563
1.59352e-06,-65.9434808
1.59356e-06,-66.2156884
1.5936e-06,-66.5085303
1.59364e-06,-66.0333992
1.59368e-06,-65.5836853
1.59372e-06,-65.7919596
1.59376e-06,-66.114053
1.5938e-06,-65.7114654
1.59384e-06,-65.7252968
1.59388e-06,-66.1268831
1.59392e-06,-65.5164761
1.59396e-06,-65.8281207
1.594e-06,-65.4971348
1.59404e-06,-65.6032012
1.59408e-06,-65.6901692
1.59412e-06,-66.0668866
1.59416e-06,-66.0446871
1.5942e-06,-65.6929751
1.59424e-06,-66.0620911
1.59428e-06,-65.6476107
1.59432e-06,-66.2042844
1.59436e-06,-65.8127496
1.5944e-06,-66.0735267
1.59444e-06,-66.1094798
1.59448e-06,-66.1495903
1.59452e-06,-65.6631772
1.59456e-06,-65.7264386
1.5946e-06,-65.6286084
1.59464e-06,-65.8161273
1.59468e-06,-65.6365329
1.59472e-06,-65.8817427
1.59476e-06,-66.116739
1.5948e-06,-65.7669643
1.59484e-06,-65.704128
1.59488e-06,-65.9610161
1.59492e-06,-65.8051079
1.59496e-06,-65.8209855
1.595e-06,-65.4674026
1.59504e-06,-65.6552764
1.59508e-06,-65.9005173
1.59512e-06,-65.9319726
1.59516e-06,-65.5287857
1.5952e-06,-65.6499933
1.59524e-06,-65.818468
1.59528e-06,-65.806763
1.59532e-06,-65.4460602
1.59536e-06,-65.7370863
1.5954e-06,-65.851981
1.59544e-06,-65.7034805
1.59548e-06,-65.9361939
1.59552e-06,-65.9058731
1.59556e-06,-65.7603026
1.5956e-06,-65.9470392
1.59564e-06,-65.7682542
1.59568e-06,-65.5030841
1.59572e-06,-65.8975562
1.59576e-06,-65.8480761
1.5958e-06,-66.3986186
1.59584e-06,-65.5309421
1.59588e-06,-65.9540991
1.59592e-06,-66.1698873
1.59596e-06,-66.2072212
1.596e-06,-65.4741489
1.59604e-06,-65.7635951
1.59608e-06,-65.7007872
1.59612e-06,-65.8057932
1.59616e-06,-65.5051108
1.5962e-06,-65.7748413
1.59624e-06,-66.1824405
1.59628e-06,-65.8534753
1.59632e-06,-65.4535004
1.59636e-06,-65.9873294
1.5964e-06,-65.7946578
1.59644e-06,-65.9678662
1.59648e-06,-65.5750202
1.59652e-06,-65.7452986
1.59656e-06,-65.563485
1.5966e-06,-65.8016359
1.59664e-06,-65.5997237
1.59668e-06,-65.5964241
1.59672e-06,-65.8805628
1.59676e-06,-65.8888641
1.5968e-06,-65.5727164
1.59684e-06,-65.6575277
1.59688e-06,-65.6840382
1.59692e-06,-66.0223448
1.59696e-06,-65.9885087
1.597e-06,-65.7139074
1.59704e-06,-66.2372298
1.59708e-06,-65.9977169
1.59712e-06,-65.9837404
1.59716e-06,-65.6468417
1.5972e-06,-65.9835823
1.59724e-06,-66.05981
1.59728e-06,-66.0270884
1.59732e-06,-65.6010899
1.59736e-06,-66.0504698
1.5974e-06,-66.09532
1.59744e-06,-66.0991994
1.59748e-06,-65.7347547
1.59752e-06,-66.0548314
1.59756e-06,-65.7631898
1.5976e-06,-65.908575
1.59764e-06,-66.1843075
1.59768e-06,-66.0871462
1.59772e-06,-66.1145044
1.59776e-06,-65.8559079
1.5978e-06,-65.7779152
1.59784e-06,-65.6007274
1.59788e-06,-66.334024
1.59792e-06,-66.0633962
1.59796e-06,-65.9837037
1.598e-06,-65.8882861
1.59804e-06,-65.9707299
1.59808e-06,-66.2176844
1.59812e-06,-65.8990826
1.59816e-06,-65.5993333
1.5982e-06,-66.0760248
1.59824e-06,-65.6516611
1.59828e-06,-66.1850306
1.59832e-06,-65.4393217
1.59836e-06,-65.9451781
1.5984e-06,-66.0038504
1.59844e-06,-65.7244705
1.59848e-06,-65.4785604
1.59852e-06,-66.1185939
1.59856e-06,-66.1947227
1.5986e-06,-65.8315529
1.59864e-06,-65.3439639
1.59868e-06,-65.4150043
1.59872e-06,-65.9959191
1.59876e-06,-65.8644607
1.5988e-06,-65.5532058
1.59884e-06,-66.1834799
1.59888e-06,-66.2362701
1.59892e-06,-66.0364736
1.59896e-06,-65.3404348
1.599e-06,-66.0731725
1.59904e-06,-65.9556008
1.59908e-06,-65.9533568
1.59912e-06,-65.6541129
1.59916e-06,-65.9575803
1.5992e-06,-65.941446
1.59924e-06,-66.0754834
1.59928e-06,-65.8210607
1.59932e-06,-66.0794931
1.59936e-06,-66.2492698
1.5994e-06,-65.863716
1.59944e-06,-65.2357392
1.59948e-06,-65.549183
1.59952e-06,-65.5520309
1.59956e-06,-65.7483326
1.5996e-06,-65.7087524
1.59964e-06,-65.7476215
1.59968e-06,-66.1547793
1.59972e-06,-66.1273482
1.59976e-06,-65.8563321
1.5998e-06,-66.011793
1.59984e-06,-66.3012808
1.59988e-06,-65.8127773
1.59992e-06,-65.7662805
1.59996e-06,-65.9729477
1.6e-06,-66.0941844
1.60004e-06,-65.9218739
1.60008e-06,-65.8068345
1.60012e-06,-65.8264683
1.60016e-06,-66.0446585
1.6002e-06,-66.1056805
1.60024e-06,-65.9130994
1.60028e-06,-66.0997374
1.60032e-06,-66.1873892
1.60036e-06,-66.0961498
1.6004e-06,-66.0022129
1.60044e-06,-66.1110037
1.60048e-06,-66.1429614
1.60052e-06,-65.731186
1.60056e-06,-65.6399457
1.6006e-06,-66.0342347
1.60064e-06,-65.9712727
1.60068e-06,-66.0730552
1.60072e-06,-65.6966864
1.60076e-06,-65.3937839
1.6008e-06,-65.8746871
1.60084e-06,-66.0512694
1.60088e-06,-66.1496249
1.60092e-06,-66.1647933
1.60096e-06,-66.0411009
1.601e-06,-66.416387
1.60104e-06,-66.0072909
1.60108e-06,-65.9802737
1.60112e-06,-66.2416172
1.60116e-06,-66.0399831
1.6012e-06,-66.1347594
1.60124e-06,-65.8435806
1.60128e-06,-66.0100312
1.60132e-06,-66.1992948
1.60136e-06,-66.1221685
1.6014e-06,-65.8665272
1.60144e-06,-65.6949538
1.60148e-06,-65.7886552
1.60152e-06,-65.7654838
1.60156e-06,-65.8869563
1.6016e-06,-66.0433505
1.60164e-06,-66.5405111
1.60168e-06,-66.0118324
1.60172e-06,-65.7128184
1.60176e-06,-66.2826083
1.6018e-06,-65.7900903
1.60184e-06,-65.9185174
1.60188e-06,-65.8750735
1.60192e-06,-66.2702334
1.60196e-06,-66.0722782
1.602e-06,-65.676188
1.60204e-06,-66.0250754
1.60208e-06,-65.9116152
1.60212e-06,-65.9693123
1.60216e-06,-65.604664
1.6022e-06,-66.1276274
1.60224e-06,-66.3319137
1.60228e-06,-65.9946574
1.60232e-06,-65.7967375
1.60236e-06,-65.8102939
1.6024e-06,-66.0089867
1.60244e-06,-66.0740963
1.60248e-06,-65.6670151
1.60252e-06,-66.0039584
1.60256e-06,-66.3637923
1.6026e-06,-66.0987935
1.60264e-06,-65.7517253
1.60268e-06,-66.443269
1.60272e-06,-66.2730521
1.60276e-06,-66.2311568
1.6028e-06,-65.6133122
1.60284e-06,-66.0835227
1.60288e-06,-65.9374766
1.60292e-06,-65.9501868
1.60296e-06,-65.7063643
1.603e-06,-66.0457763
1.60304e-06,-66.5947114
1.60308e-06,-65.999016
1.60312e-06,-65.9871933
1.60316e-06,-66.6062518
1.6032e-06,-66.6406262
1.60324e-06,-66.5215514
1.60328e-06,-66.0619353
1.60332e-06,-66.0003163
1.60336e-06,-66.4369623
1.6034e-06,-66.4134978
1.60344e-06,-66.0313638
1.60348e-06,-66.348089
1.60352e-06,-66.415661
1.60356e-06,-66.0659546
1.6036e-06,-65.6766946
1.60364e-06,-66.0826258
1.60368e-06,-66.4772619
1.60372e-06,-66.2316145
1.60376e-06,-66.1233363
1.6038e-06,-66.5095204
1.60384e-06,-66.1317509
1.60388e-06,-66.1174856
1.60392e-06,-66.0457046
1.60396e-06,-65.8700491
1.604e-06,-66.4010423
1.60404e-06,-66.0536701
1.60408e-06,-65.9021309
1.60412e-06,-66.3256837
1.60416e-06,-66.0902506
1.6042e-06,-66.2343283
1.60424e-06,-65.7371049
1.60428e-06,-66.5184805
1.60432e-06,-66.2861207
1.60436e-06,-66.0742272
1.6044e-06,-66.0554689
1.60444e-06,-66.2495884
1.60448e-06,-66.346577
1.60452e-06,-66.1647154
1.60456e-06,-66.0938393
1.6046e-06,-66.3881062
1.60464e-06,-66.165048
1.60468e-06,-65.8067768
1.60472e-06,-66.0610321
1.60476e-06,-66.1878494
1.6048e-06,-66.3322278
1.60484e-06,-66.2288474
1.60488e-06,-66.1067219
1.60492e-06,-66.1819911
1.60496e-06,-66.3142312
1.605e-06,-66.1491811
1.60504e-06,-66.0210165
1.60508e-06,-66.4958153
1.60512e-06,-66.3789682
1.60516e-06,-66.2635346
1.6052e-06,-66.1221707
1.60524e-06,-66.1967152
1.60528e-06,-66.3921309
1.60532e-06,-66.1665437
1.60536e-06,-66.1969226
1.6054e-06,-66.1878248
1.60544e-06,-66.3131358
1.60548e-06,-65.9730922
1.60552e-06,-66.170269
1.60556e-06,-66.1041947
1.6056e-06,-66.2478534
1.60564e-06,-65.701691
1.60568e-06,-66.2505245
1.60572e-06,-66.5026712
1.60576e-06,-66.1291095
1.6058e-06,-66.1317765
1.60584e-06,-65.9268716
1.60588e-06,-66.2444944
1.60592e-06,-65.8964595
1.60596e-06,-65.5933842
1.606e-06,-65.9444308
1.60604e-06,-66.3660962
1.60608e-06,-66.1094125
1.60612e-06,-65.8138949
1.60616e-06,-66.2584995
1.6062e-06,-66.1681688
1.60624e-06,-65.9781668
1.60628e-06,-65.8954267
1.60632e-06,-66.1455194
1.60636e-06,-66.5791153
1.6064e-06,-66.2453642
1.60644e-06,-66.1367918
1.60648e-06,-66.0743416
1.60652e-06,-66.5029348
1.60656e-06,-66.2629439
1.6066e-06,-66.1772027
1.60664e-06,-66.0255863
1.60668e-06,-66.4284046
1.60672e-06,-66.2308092
1.60676e-06,-66.037097
1.6068e-06,-66.159625
1.60684e-06,-66.3030328
1.60688e-06,-66.4408376
1.60692e-06,-66.1287482
1.60696e-06,-65.9643224
1.607e-06,-66.3475124
1.60704e-06,-66.0902569
1.60708e-06,-65.9131039
1.60712e-06,-65.9271507
1.60716e-06,-66.4966741
1.6072e-06,-66.0175452
1.60724e-06,-65.9342032
1.60728e-06,-65.8559316
1.60732e-06,-66.0518866
1.60736e-06,-66.2776628
1.6074e-06,-66.4336193
1.60744e-06,-65.7359284
1.60748e-06,-66.0087038
1.60752e-06,-66.0623636
1.60756e-06,-65.754761
1.6076e-06,-66.516862
1.60764e-06,-66.0972243
1.60768e-06,-66.3373648
1.60772e-06,-66.1197242
1.60776e-06,-65.9486075
1.6078e-06,-66.1180351
1.60784e-06,-66.3173299
1.60788e-06,-66.0308195
1.60792e-06,-66.6551005
1.60796e-06,-66.5223925
1.608e-06,-66.2943339
1.60804e-06,-66.2230803
1.60808e-06,-65.8894129
1.60812e-06,-66.272248
1.60816e-06,-66.5129027
1.6082e-06,-66.2778121
1.60824e-06,-66.4270701
1.60828e-06,-66.8627392
1.60832e-06,-66.5345983
1.60836e-06,-66.59292
1.6084e-06,-66.4051885
1.60844e-06,-66.3394099
1.60848e-06,-66.6476776
1.60852e-06,-66.2305378
1.60856e-06,-66.2733511
1.6086e-06,-66.4734228
1.60864e-06,-66.2671373
1.60868e-06,-66.4464651
1.60872e-06,-66.4159388
1.60876e-06,-66.3598392
1.6088e-06,-66.5686275
1.60884e-06,-66.229811
1.60888e-06,-66.3987496
1.60892e-06,-66.2691587
1.60896e-06,-66.6239848
1.609e-06,-66.0754405
1.60904e-06,-66.2530138
1.60908e-06,-65.9994597
1.60912e-06,-66.3208289
1.60916e-06,-66.1843919
1.6092e-06,-66.1083072
1.60924e-06,-66.6902994
1.60928e-06,-66.4493519
1.60932e-06,-66.5077105
1.60936e-06,-66.1606649
1.6094e-06,-66.7735822
1.60944e-06,-66.3341647
1.60948e-06,-66.4051378
1.60952e-06,-66.500969
1.60956e-06,-66.6634449
1.6096e-06,-66.3612852
1.60964e-06,-66.3202456
1.60968e-06,-66.0597204
1.60972e-06,-66.1435558
1.60976e-06,-66.463686
1.6098e-06,-65.8360897
1.60984e-06,-66.2584773
1.60988e-06,-66.13879
1.60992e-06,-66.730307
1.60996e-06,-66.4944166
1.61e-06,-66.5589895
1.61004e-06,-66.2840272
1.61008e-06,-66.5144002
1.61012e-06,-66.4867958
1.61016e-06,-66.3346208
1.6102e-06,-66.1302804
1.61024e-06,-66.3902336
1.61028e-06,-66.4937478
1.61032e-06,-65.8283437
1.61036e-06,-66.3603273
1.6104e-06,-66.895506
1.61044e-06,-66.277213
1.61048e-06,-66.1078983
1.61052e-06,-65.9378658
1.61056e-06,-66.8655171
1.6106e-06,-66.0937842
1.61064e-06,-66.2336911
1.61068e-06,-66.5510202
1.61072e-06,-66.796257
1.61076e-06,-66.2461032
1.6108e-06,-66.4533001
1.61084e-06,-66.6059869
1.61088e-06,-66.6916569
1.61092e-06,-66.2053045
1.61096e-06,-66.3114983
1.611e-06,-66.0606728
1.61104e-06,-66.8677728
1.61108e-06,-65.8949717
1.61112e-06,-66.6242903
1.61116e-06,-66.1601372
1.6112e-06,-66.3260212
1.61124e-06,-66.014947
1.61128e-06,-65.9935814
1.61132e-06,-66.5182525
1.61136e-06,-66.3729594
1.6114e-06,-66.1746463
1.61144e-06,-66.6992236
1.61148e-06,-66.3817967
1.61152e-06,-67.0529034
1.61156e-06,-66.4871005
1.6116e-06,-65.9994429
1.61164e-06,-66.9507429
1.61168e-06,-66.4611892
1.61172e-06,-66.4742631
1.61176e-06,-66.0266735
1.6118e-06,-66.9634364
1.61184e-06,-66.1288753
1.61188e-06,-66.3404317
1.61192e-06,-66.3206803
1.61196e-06,-66.24113
1.612e-06,-66.4871547
1.61204e-06,-66.0279798
1.61208e-06,-65.8212281
1.61212e-06,-67.0423586
1.61216e-06,-66.1718179
1.6122e-06,-66.2181255
1.61224e-06,-66.2445143
1.61228e-06,-66.5962297
1.61232e-06,-66.2410356
1.61236e-06,-66.163165
1.6124e-06,-66.0123123
1.61244e-06,-66.7597649
1.61248e-06,-66.1601125
1.61252e-06,-65.8765699
1.61256e-06,-66.1740126
1.6126e-06,-66.9146574
1.61264e-06,-66.2488284
1.61268e-06,-65.9242634
1.61272e-06,-66.2151807
1.61276e-06,-66.5476507
1.6128e-06,-66.1014265
1.61284e-06,-65.996762
1.61288e-06,-65.8942193
1.61292e-06,-66.4520452
1.61296e-06,-66.5491842
1.613e-06,-66.4528922
1.61304e-06,-66.5435161
1.61308e-06,-66.4368257
1.61312e-06,-66.1407583
1.61316e-06,-65.840574
1.6132e-06,-66.560234
1.61324e-06,-66.8559315
1.61328e-06,-66.1474004
1.61332e-06,-66.1425006
1.61336e-06,-66.1197398
1.6134e-06,-66.505452
1.61344e-06,-66.1052571
1.61348e-06,-66.5007776
1.61352e-06,-66.65069
1.61356e-06,-66.9499711
1.6136e-06,-66.1958323
1.61364e-06,-66.4815332
1.61368e-06,-66.680008
1.61372e-06,-66.566033
1.61376e-06,-66.6381872
1.6138e-06,-66.299732
1.61384e-06,-66.6114196
1.61388e-06,-66.0300029
1.61392e-06,-65.7925434
1.61396e-06,-65.9941625
1.614e-06,-66.7193884
1.61404e-06,-66.2780814
1.61408e-06,-66.5260011
1.61412e-06,-66.6654709
1.61416e-06,-66.9390412
1.6142e-06,-66.0871268
1.61424e-06,-66.3899609
1.61428e-06,-66.5971592
1.61432e-06,-66.6533571
1.61436e-06,-66.07299
1.6144e-06,-66.0137461
1.61444e-06,-66.0332093
1.61448e-06,-66.1988391
1.61452e-06,-65.6151741
1.61456e-06,-66.2265268
1.6146e-06,-66.3873937
1.61464e-06,-66.4146468
1.61468e-06,-66.4675876
1.61472e-06,-66.5213352
1.61476e-06,-66.3727116
1.6148e-06,-66.1031526
1.61484e-06,-66.6278404
1.61488e-06,-66.1913431
1.61492e-06,-66.9933652
1.61496e-06,-66.5325374
1.615e-06,-65.8090374
1.61504e-06,-66.5202587
1.61508e-06,-66.5870288
1.61512e-06,-66.3638348
1.61516e-06,-66.2807629
1.6152e-06,-66.6208115
1.61524e-06,-66.6979369
1.61528e-06,-66.3963964
1.61532e-06,-66.3320427
1.61536e-06,-67.0237452
1.6154e-06,-66.5964
1.61544e-06,-66.3290417
1.61548e-06,-66.3017825
1.61552e-06,-67.0610871
1.61556e-06,-66.6296781
1.6156e-06,-66.5522546
1.61564e-06,-66.7303318
1.61568e-06,-67.0318536
1.61572e-06,-66.1323282
1.61576e-06,-66.3961587
1.6158e-06,-66.3919684
1.61584e-06,-67.0026515
1.61588e-06,-66.623695
1.61592e-06,-66.2270795
1.61596e-06,-66.2432051
1.616e-06,-66.2743492
1.61604e-06,-66.317165
1.61608e-06,-65.8262097
1.61612e-06,-66.6396001
1.61616e-06,-66.7220937
1.6162e-06,-66.7035383
1.61624e-06,-65.9608751
1.61628e-06,-66.7963056
1.61632e-06,-66.5309036
1.61636e-06,-66.5217808
1.6164e-06,-66.0978884
1.61644e-06,-66.5949881
1.61648e-06,-66.6235103
1.61652e-06,-66.2552936
1.61656e-06,-66.2638019
1.6166e-06,-66.7471127
1.61664e-06,-66.3003613
1.61668e-06,-66.7614874
1.61672e-06,-66.3985409
1.61676e-06,-66.7819468
1.6168e-06,-66.5118351
1.61684e-06,-66.4152146
1.61688e-06,-66.8117996
1.61692e-06,-67.0815043
1.61696e-06,-66.7221884
1.617e-06,-66.6175313
1.61704e-06,-66.4936577
1.61708e-06,-66.4928052
1.61712e-06,-66.5708242
1.61716e-06,-66.736395
1.6172e-06,-66.6449556
1.61724e-06,-67.3103276
1.61728e-06,-66.6179193
1.61732e-06,-66.6945866
1.61736e-06,-67.1395113
1.6174e-06,-66.8047892
1.61744e-06,-66.5572334
1.61748e-06,-66.292961
1.61752e-06,-66.9113249
1.61756e-06,-66.3404091
1.6176e-06,-66.2729108
1.61764e-06,-66.2750164
1.61768e-06,-66.8140959
1.61772e-06,-66.6791235
1.61776e-06,-66.8053452
1.6178e-06,-66.3020814
1.61784e-06,-66.6818621
1.61788e-06,-66.5630688
1.61792e-06,-66.4692636
1.61796e-06,-66.5627976
1.618e-06,-67.034739
1.61804e-06,-66.5284056
1.61808e-06,-66.439208
1.61812e-06,-66.178272
1.61816e-06,-66.8215897
1.6182e-06,-66.2702407
1.61824e-06,-66.011201
1.61828e-06,-66.4966911
1.61832e-06,-66.4251319
1.61836e-06,-66.7037307
1.6184e-06,-66.9335839
1.61844e-06,-66.5450275
1.61848e-06,-66.6539959
1.61852e-06,-66.549207
1.61856e-06,-66.6095383
1.6186e-06,-66.6918864
1.61864e-06,-66.4671178
1.61868e-06,-66.4429349
1.61872e-06,-66.6600161
1.61876e-06,-66.5400252
1.6188e-06,-66.0843305
1.61884e-06,-66.2887135
1.61888e-06,-65.9914708
1.61892e-06,-66.7955503
1.61896e-06,-66.687747
1.619e-06,-66.6801541
1.61904e-06,-67.1329903
1.61908e-06,-67.0039513
1.61912e-06,-66.7738552
1.61916e-06,-66.4795775
1.6192e-06,-66.4995204
1.61924e-06,-67.1095547
1.61928e-06,-66.9804723
1.61932e-06,-67.0640104
1.61936e-06,-66.3009169
1.6194e-06,-66.8122078
1.61944e-06,-66.6738669
1.61948e-06,-66.3146732
1.61952e-06,-67.0123876
1.61956e-06,-66.6370089
1.6196e-06,-66.776979
1.61964e-06,-66.9197274
1.61968e-06,-66.9698018
1.61972e-06,-66.7445619
1.61976e-06,-66.4136746
1.6198e-06,-66.6894653
1.61984e-06,-66.6444903
1.61988e-06,-66.4535297
1.61992e-06,-66.436162
1.61996e-06,-66.3936361
1.62e-06,-66.5875288
1.62004e-06,-66.6351234
1.62008e-06,-66.5177135
1.62012e-06,-66.6615603
1.62016e-06,-67.3054702
1.6202e-06,-66.6647502
1.62024e-06,-66.2821479
1.62028e-06,-66.8888345
1.62032e-06,-66.904787
1.62036e-06,-66.8169468
1.6204e-06,-66.6978547
1.62044e-06,-66.9887071
