Wavelength [m],Power [dBm]
1.58288e-06,-64.2266022
1.58292e-06,-63.9622502
1.58296e-06,-63.9782792
1.583e-06,-64.1382686
1.58304e-06,-64.1355996
1.58308e-06,-63.7935555
1.58312e-06,-63.905383
1.58316e-06,-64.2767347
1.5832e-06,-64.2296468
1.58324e-06,-64.2164712
1.58328e-06,-63.8747518
1.58332e-06,-64.2460312
1.58336e-06,-64.0460015
1.5834e-06,-64.1910794
1.58344e-06,-63.9257602
1.58348e-06,-64.1496876
1.58352e-06,-64.0212882
1.58356e-06,-64.230225
1.5836e-06,-64.1575761
1.58364e-06,-64.0409872
1.58368e-06,-63.853295
1.58372e-06,-63.8958758
1.58376e-06,-64.0701597
1.5838e-06,-63.8982814
1.58384e-06,-64.0207236
1.58388e-06,-63.6306616
1.58392e-06,-63.8071903
1.58396e-06,-63.5781645
1.584e-06,-63.6991336
1.58404e-06,-64.0447985
1.58408e-06,-64.3442213
1.58412e-06,-64.1173569
1.58416e-06,-64.2942527
1.5842e-06,-64.2027238
1.58424e-06,-64.3854722
1.58428e-06,-64.2424077
1.58432e-06,-64.2388995
1.58436e-06,-64.0594181
1.5844e-06,-64.3545443
1.58444e-06,-64.5199843
1.58448e-06,-64.3256647
1.58452e-06,-64.4760728
1.58456e-06,-64.3886338
1.5846e-06,-64.4268579
1.58464e-06,-63.8817164
1.58468e-06,-64.0612015
1.58472e-06,-63.6180662
1.58476e-06,-64.2597199
1.5848e-06,-63.9108999
1.58484e-06,-64.1339671
1.58488e-06,-63.7980258
1.58492e-06,-64.3629392
1.58496e-06,-64.0919901
1.585e-06,-64.2541586
1.58504e-06,-64.2486124
1.58508e-06,-64.328465
1.58512e-06,-64.0887468
1.58516e-06,-64.1065304
1.5852e-06,-64.2102917
1.58524e-06,-64.0988546
1.58528e-06,-64.0992914
1.58532e-06,-63.9643805
1.58536e-06,-63.9490028
1.5854e-06,-63.6514998
1.58544e-06,-63.7941541
1.58548e-06,-63.9273705
1.58552e-06,-63.6878743
1.58556e-06,-63.8732752
1.5856e-06,-63.8098744
1.58564e-06,-64.0380108
1.58568e-06,-64.0601203
1.58572e-06,-63.6918577
1.58576e-06,-64.2089841
1.5858e-06,-64.2902404
1.58584e-06,-64.0495746
1.58588e-06,-64.2137097
1.58592e-06,-64.0159829
1.58596e-06,-64.325223
1.586e-06,-64.4181362
1.58604e-06,-64.1587271
1.58608e-06,-63.9159388
1.58612e-06,-63.945626
1.58616e-06,-64.07544
1.5862e-06,-64.070912
1.58624e-06,-64.3415084
1.58628e-06,-64.394792
1.58632e-06,-64.2675733
1.58636e-06,-64.067164
1.5864e-06,-64.017673
1.58644e-06,-64.199254
1.58648e-06,-64.3587166
1.58652e-06,-64.1291688
1.58656e-06,-64.1697149
1.5866e-06,-64.4963411
1.58664e-06,-64.1150043
1.58668e-06,-64.358258
1.58672e-06,-64.5420292
1.58676e-06,-64.6582661
1.5868e-06,-64.4564101
1.58684e-06,-64.6258023
1.58688e-06,-64.3624776
1.58692e-06,-64.2568408
1.58696e-06,-64.1934389
1.587e-06,-63.9641662
1.58704e-06,-64.2653801
1.58708e-06,-64.3165956
1.58712e-06,-64.196014
1.58716e-06,-64.0329041
1.5872e-06,-64.185025
1.58724e-06,-63.89127
1.58728e-06,-64.1030339
1.58732e-06,-64.0914246
1.58736e-06,-64.6007756
1.5874e-06,-64.0648573
1.58744e-06,-64.3281709
1.58748e-06,-63.9520821
1.58752e-06,-64.1084457
1.58756e-06,-63.5673268
1.5876e-06,-63.9576684
1.58764e-06,-63.7630683
1.58768e-06,-63.7816013
1.58772e-06,-63.6782508
1.58776e-06,-64.1829325
1.5878e-06,-63.906942
1.58784e-06,-64.1769563
1.58788e-06,-64.2075547
1.58792e-06,-64.4371731
1.58796e-06,-64.186236
1.588e-06,-64.0254528
1.58804e-06,-64.2069523
1.58808e-06,-64.1268489
1.58812e-06,-64.2082648
1.58816e-06,-64.2397893
1.5882e-06,-64.166525
1.58824e-06,-64.0550482
1.58828e-06,-64.4043131
1.58832e-06,-64.2521352
1.58836e-06,-64.7987597
1.5884e-06,-64.2230211
1.58844e-06,-64.355567
1.58848e-06,-63.9325128
1.58852e-06,-64.4359556
1.58856e-06,-64.15353
1.5886e-06,-64.4979704
1.58864e-06,-64.2914821
1.58868e-06,-64.8559127
1.58872e-06,-64.2360186
1.58876e-06,-64.3774153
1.5888e-06,-63.9266148
1.58884e-06,-63.9427875
1.58888e-06,-63.928106
1.58892e-06,-64.1572594
1.58896e-06,-63.8206338
1.589e-06,-63.786452
1.58904e-06,-63.7216479
1.58908e-06,-63.8389364
1.58912e-06,-63.9047859
1.58916e-06,-63.9046804
1.5892e-06,-64.1466408
1.58924e-06,-64.2727742
1.58928e-06,-64.0446336
1.58932e-06,-64.2545044
1.58936e-06,-63.8967904
1.5894e-06,-64.3034002
1.58944e-06,-64.0236092
1.58948e-06,-64.0693616
1.58952e-06,-63.6886452
1.58956e-06,-64.1811894
1.5896e-06,-63.9432449
1.58964e-06,-64.111021
1.58968e-06,-63.95011
1.58972e-06,-64.0604632
1.58976e-06,-63.9431662
1.5898e-06,-63.8822248
1.58984e-06,-63.858996
1.58988e-06,-64.1253597
1.58992e-06,-63.9065418
1.58996e-06,-64.4396895
1.59e-06,-63.9511802
1.59004e-06,-64.298664
1.59008e-06,-64.0733736
1.59012e-06,-64.0563028
1.59016e-06,-64.0113434
1.5902e-06,-63.8562914
1.59024e-06,-63.8911914
1.59028e-06,-64.0363436
1.59032e-06,-63.7837007
1.59036e-06,-64.1062991
1.5904e-06,-63.9248865
1.59044e-06,-64.2274275
1.59048e-06,-64.1313075
1.59052e-06,-64.2342565
1.59056e-06,-64.166762
1.5906e-06,-64.2951348
1.59064e-06,-64.176046
1.59068e-06,-64.241884
1.59072e-06,-64.1403653
1.59076e-06,-64.3181424
1.5908e-06,-64.0695409
1.59084e-06,-64.1381442
1.59088e-06,-64.3334394
1.59092e-06,-64.0836743
1.59096e-06,-64.3073922
1.591e-06,-64.1664935
1.59104e-06,-64.3431368
1.59108e-06,-64.0349311
1.59112e-06,-64.0172946
1.59116e-06,-63.8839232
1.5912e-06,-64.2442006
1.59124e-06,-64.3022568
1.59128e-06,-64.0669472
1.59132e-06,-63.9120153
1.59136e-06,-63.8719415
1.5914e-06,-64.263233
1.59144e-06,-64.2311573
1.59148e-06,-64.064324
1.59152e-06,-64.1035644
1.59156e-06,-64.135565
1.5916e-06,-64.0857782
1.59164e-06,-64.0129321
1.59168e-06,-64.1413904
1.59172e-06,-64.1800475
1.59176e-06,-64.4120719
1.5918e-06,-63.8881185
1.59184e-06,-64.1111064
1.59188e-06,-64.2574224
1.59192e-06,-64.060257
1.59196e-06,-64.1620018
1.592e-06,-64.1988335
1.59204e-06,-64.1290427
1.59208e-06,-64.3568604
1.59212e-06,-64.109317
1.59216e-06,-64.4850033
1.5922e-06,-64.14099
1.59224e-06,-64.4836701
1.59228e-06,-63.9649861
1.59232e-06,-64.4663437
1.59236e-06,-64.1777979
1.5924e-06,-64.240558
1.59244e-06,-63.9854688
1.59248e-06,-64.0491905
1.59252e-06,-64.0277035
1.59256e-06,-64.2374573
1.5926e-06,-63.9699595
1.59264e-06,-64.1137898
1.59268e-06,-64.0442109
1.59272e-06,-64.0712643
1.59276e-06,-64.0685098
1.5928e-06,-64.2185354
1.59284e-06,-64.396427
1.59288e-06,-64.4308941
1.59292e-06,-64.3974217
1.59296e-06,-64.188426
1.593e-06,-64.2685325
1.59304e-06,-64.4839915
1.59308e-06,-64.2661972
1.59312e-06,-64.0806772
1.59316e-06,-64.2698205
1.5932e-06,-64.1666025
1.59324e-06,-64.1542702
1.59328e-06,-64.2817278
1.59332e-06,-64.1993005
1.59336e-06,-64.17241
1.5934e-06,-63.9736336
1.59344e-06,-63.7808821
1.59348e-06,-64.146529
1.59352e-06,-64.2140244
1.59356e-06,-64.530726
1.5936e-06,-64.0444945
1.59364e-06,-64.352238
1.59368e-06,-64.0068473
1.59372e-06,-64.018003
1.59376e-06,-64.1124536
1.5938e-06,-63.9523295
1.59384e-06,-64.2961072
1.59388e-06,-64.1374231
1.59392e-06,-64.1633363
1.59396e-06,-63.9241339
1.594e-06,-64.1599761
1.59404e-06,-64.0685128
1.59408e-06,-64.2736773
1.59412e-06,-63.975508
1.59416e-06,-64.2269601
1.5942e-06,-64.0123933
1.59424e-06,-64.729908
1.59428e-06,-63.9196216
1.59432e-06,-64.1535954
1.59436e-06,-64.0886895
1.5944e-06,-64.3059565
1.59444e-06,-64.1526619
1.59448e-06,-63.8720706
1.59452e-06,-64.0799501
1.59456e-06,-64.2755487
1.5946e-06,-63.8088114
1.59464e-06,-63.9715475
1.59468e-06,-63.8597346
1.59472e-06,-64.1437826
1.59476e-06,-63.8370612
1.5948e-06,-63.9286461
1.59484e-06,-63.9539242
1.59488e-06,-64.1661486
1.59492e-06,-63.9461576
1.59496e-06,-64.0358481
1.595e-06,-63.7648788
1.59504e-06,-63.9061823
1.59508e-06,-63.9786344
1.59512e-06,-63.8108833
1.59516e-06,-63.8143761
1.5952e-06,-63.8153881
1.59524e-06,-64.0482298
1.59528e-06,-63.7894156
1.59532e-06,-64.1638833
1.59536e-06,-64.1211493
1.5954e-06,-63.9733524
1.59544e-06,-63.7012458
1.59548e-06,-63.9369516
1.59552e-06,-64.1514929
1.59556e-06,-63.9567029
1.5956e-06,-63.8033606
1.59564e-06,-63.893202
1.59568e-06,-63.9293305
1.59572e-06,-64.0390154
1.59576e-06,-63.9981505
1.5958e-06,-64.3276531
1.59584e-06,-64.2531446
1.59588e-06,-64.342234
1.59592e-06,-64.1356249
1.59596e-06,-64.0604341
1.596e-06,-63.914182
1.59604e-06,-64.2609467
1.59608e-06,-63.8821717
1.59612e-06,-63.8237789
1.59616e-06,-64.2372053
1.5962e-06,-64.0288816
1.59624e-06,-64.0145147
1.59628e-06,-63.9050135
1.59632e-06,-64.3307476
1.59636e-06,-64.1000977
1.5964e-06,-64.3439506
1.59644e-06,-64.1694545
1.59648e-06,-64.1462193
1.59652e-06,-64.0842708
1.59656e-06,-64.461709
1.5966e-06,-64.2882835
1.59664e-06,-64.2835462
1.59668e-06,-64.3044734
1.59672e-06,-64.1712298
1.59676e-06,-63.741859
1.5968e-06,-64.2490119
1.59684e-06,-64.2003431
1.59688e-06,-64.3082724
1.59692e-06,-63.931434
1.59696e-06,-64.2702407
1.597e-06,-64.2481393
1.59704e-06,-64.4112561
1.59708e-06,-63.9094655
1.59712e-06,-64.3144367
1.59716e-06,-64.388454
1.5972e-06,-64.2943124
1.59724e-06,-64.1583986
1.59728e-06,-64.3413654
1.59732e-06,-64.0498285
1.59736e-06,-64.018325
1.5974e-06,-64.3019461
1.59744e-06,-64.5044128
1.59748e-06,-64.1366285
1.59752e-06,-64.3398501
1.59756e-06,-63.9835279
1.5976e-06,-64.1860494
1.59764e-06,-64.2651633
1.59768e-06,-64.3914714
1.59772e-06,-64.3514037
1.59776e-06,-64.1540028
1.5978e-06,-64.3250381
1.59784e-06,-64.4307118
1.59788e-06,-64.1480212
1.59792e-06,-64.2611339
1.59796e-06,-64.3848764
1.598e-06,-64.4645858
1.59804e-06,-64.044366
1.59808e-06,-64.0430656
1.59812e-06,-64.467844
1.59816e-06,-64.4489918
1.5982e-06,-64.1906621
1.59824e-06,-63.9408163
1.59828e-06,-64.3824827
1.59832e-06,-64.1689077
1.59836e-06,-64.2871975
1.5984e-06,-64.0059798
1.59844e-06,-64.2991308
1.59848e-06,-64.3919079
1.59852e-06,-64.1991651
1.59856e-06,-63.9243857
1.5986e-06,-64.4635977
1.59864e-06,-64.0615612
1.59868e-06,-63.9930749
1.59872e-06,-63.8852199
1.59876e-06,-64.2230193
1.5988e-06,-64.4477552
1.59884e-06,-64.1736791
1.59888e-06,-63.910653
1.59892e-06,-64.1728548
1.59896e-06,-64.1639272
1.599e-06,-64.4019115
1.59904e-06,-64.1311431
1.59908e-06,-63.9669238
1.59912e-06,-64.1741885
1.59916e-06,-64.0397099
1.5992e-06,-63.8869
1.59924e-06,-64.2696587
1.59928e-06,-64.0623127
1.59932e-06,-64.389794
1.59936e-06,-64.1851545
1.5994e-06,-64.0472829
1.59944e-06,-63.9166324
1.59948e-06,-64.1727606
1.59952e-06,-63.9696559
1.59956e-06,-64.1709481
1.5996e-06,-64.4912283
1.59964e-06,-64.0265231
1.59968e-06,-64.1519636
1.59972e-06,-63.9606252
1.59976e-06,-64.1893145
1.5998e-06,-64.0990022
1.59984e-06,-64.1817519
1.59988e-06,-63.816678
1.59992e-06,-64.318374
1.59996e-06,-64.0237773
1.6e-06,-64.1145889
1.60004e-06,-63.8092324
1.60008e-06,-64.0656119
1.60012e-06,-64.1050687
1.60016e-06,-64.2315531
1.6002e-06,-63.8096918
1.60024e-06,-64.1733738
1.60028e-06,-64.132189
1.60032e-06,-64.0947334
1.60036e-06,-63.9283831
1.6004e-06,-63.9053433
1.60044e-06,-64.0186159
1.60048e-06,-63.9458959
1.60052e-06,-63.8695355
1.60056e-06,-64.0947727
1.6006e-06,-63.9749933
1.60064e-06,-64.1444867
1.60068e-06,-63.800899
1.60072e-06,-64.0434069
1.60076e-06,-64.1819929
1.6008e-06,-64.3292292
1.60084e-06,-63.9007595
1.60088e-06,-64.2469799
1.60092e-06,-64.3597845
1.60096e-06,-64.3560173
1.601e-06,-64.1914104
1.60104e-06,-64.1770663
1.60108e-06,-64.2299509
1.60112e-06,-64.0242993
1.60116e-06,-63.9791811
1.6012e-06,-64.0274644
1.60124e-06,-64.0896772
1.60128e-06,-64.1486824
1.60132e-06,-63.9591176
1.60136e-06,-63.9424418
1.6014e-06,-64.263702
1.60144e-06,-64.115616
1.60148e-06,-63.9122702
1.60152e-06,-64.2564173
1.60156e-06,-63.9356274
1.6016e-06,-63.9487916
1.60164e-06,-63.8304516
1.60168e-06,-64.1014233
1.60172e-06,-64.1502269
1.60176e-06,-64.0777737
1.6018e-06,-63.6904592
1.60184e-06,-64.0008942
1.60188e-06,-63.6626086
1.60192e-06,-63.9011542
1.60196e-06,-63.7296251
1.602e-06,-64.1632795
1.60204e-06,-63.9826057
1.60208e-06,-64.1208096
1.60212e-06,-64.1008957
1.60216e-06,-64.1860256
1.6022e-06,-64.280795
1.60224e-06,-64.1598171
1.60228e-06,-64.0315871
1.60232e-06,-63.8514303
1.60236e-06,-63.757848
1.6024e-06,-63.8131749
1.60244e-06,-63.8625412
1.60248e-06,-63.8673864
1.60252e-06,-63.8356128
1.60256e-06,-63.6579651
1.6026e-06,-63.7248402
1.60264e-06,-63.8793047
1.60268e-06,-64.1560316
1.60272e-06,-63.8587967
1.60276e-06,-64.0250626
1.6028e-06,-64.1058872
1.60284e-06,-63.8704645
1.60288e-06,-63.9843513
1.60292e-06,-64.184822
1.60296e-06,-63.9444292
1.603e-06,-63.9684104
1.60304e-06,-63.8468604
1.60308e-06,-64.1967077
1.60312e-06,-64.1295224
1.60316e-06,-64.1148979
1.6032e-06,-63.6569308
1.60324e-06,-64.0174502
1.60328e-06,-64.0579469
1.60332e-06,-64.0928687
1.60336e-06,-64.0195844
1.6034e-06,-64.1071993
1.60344e-06,-64.1055631
1.60348e-06,-64.2604817
1.60352e-06,-63.8910249
1.60356e-06,-64.1327564
1.6036e-06,-64.2427167
1.60364e-06,-64.2475524
1.60368e-06,-63.9524747
1.60372e-06,-63.9820141
1.60376e-06,-64.1465002
1.6038e-06,-63.8852048
1.60384e-06,-63.7532923
1.60388e-06,-63.8719174
1.60392e-06,-63.8672653
1.60396e-06,-64.0551966
1.604e-06,-63.7847605
1.60404e-06,-63.8140325
1.60408e-06,-64.1690519
1.60412e-06,-64.4364812
1.60416e-06,-64.089537
1.6042e-06,-63.9363362
1.60424e-06,-64.1413977
1.60428e-06,-63.969141
1.60432e-06,-64.0636131
1.60436e-06,-64.0338462
1.6044e-06,-64.6028219
1.60444e-06,-64.2330305
1.60448e-06,-64.0527423
1.60452e-06,-64.504973
1.60456e-06,-64.3725724
1.6046e-06,-64.1343167
1.60464e-06,-63.9892831
1.60468e-06,-64.1985439
1.60472e-06,-64.117718
1.60476e-06,-64.025796
1.6048e-06,-64.0180416
1.60484e-06,-64.2346303
1.60488e-06,-64.3738674
1.60492e-06,-64.356313
1.60496e-06,-64.1537798
1.605e-06,-64.2487984
1.60504e-06,-64.545341
1.60508e-06,-64.2825729
1.60512e-06,-64.0533088
1.60516e-06,-64.2073987
1.6052e-06,-64.3148483
1.60524e-06,-64.0964997
1.60528e-06,-64.004368
1.60532e-06,-64.0180656
1.60536e-06,-63.991921
1.6054e-06,-64.0846127
1.60544e-06,-64.0829417
1.60548e-06,-64.2650866
1.60552e-06,-64.2647471
1.60556e-06,-63.9024149
1.6056e-06,-63.8541844
1.60564e-06,-64.1577574
1.60568e-06,-64.1591529
1.60572e-06,-63.9880865
1.60576e-06,-64.0536891
1.6058e-06,-64.1028656
1.60584e-06,-64.0470061
1.60588e-06,-64.0721306
1.60592e-06,-63.9622679
1.60596e-06,-64.1260213
1.606e-06,-64.4507784
1.60604e-06,-63.9688916
1.60608e-06,-64.112601
1.60612e-06,-64.0164108
1.60616e-06,-64.2107327
1.6062e-06,-63.958445
1.60624e-06,-63.7809123
1.60628e-06,-63.92266
1.60632e-06,-63.733822
1.60636e-06,-63.8656056
1.6064e-06,-63.7654911
1.60644e-06,-63.8361026
1.60648e-06,-63.6514442
1.60652e-06,-63.6703816
1.60656e-06,-63.4547366
1.6066e-06,-63.3352258
1.60664e-06,-63.6828471
1.60668e-06,-63.5267173
1.60672e-06,-63.1944259
1.60676e-06,-63.4669951
1.6068e-06,-63.5084349
1.60684e-06,-63.4266088
1.60688e-06,-63.3390424
1.60692e-06,-63.6167539
1.60696e-06,-63.4635863
1.607e-06,-63.1415622
1.60704e-06,-62.9461458
1.60708e-06,-63.0718225
1.60712e-06,-63.2406024
1.60716e-06,-63.0814298
1.6072e-06,-63.1145612
1.60724e-06,-63.1528211
1.60728e-06,-63.0347918
1.60732e-06,-62.8685721
1.60736e-06,-62.8792955
1.6074e-06,-62.8684664
1.60744e-06,-62.9206802
1.60748e-06,-62.6350809
1.60752e-06,-62.6933114
1.60756e-06,-62.8167113
1.6076e-06,-63.3230209
1.60764e-06,-62.9435302
1.60768e-06,-62.8597697
1.60772e-06,-62.8276941
1.60776e-06,-62.6850028
1.6078e-06,-62.699465
1.60784e-06,-62.5374567
1.60788e-06,-62.7484365
1.60792e-06,-62.8757587
1.60796e-06,-62.5599945
1.608e-06,-62.3935464
1.60804e-06,-62.5920837
1.60808e-06,-62.5886395
1.60812e-06,-62.7456204
1.60816e-06,-62.7290384
1.6082e-06,-62.8215752
1.60824e-06,-62.8242809
1.60828e-06,-62.5216421
1.60832e-06,-62.5963428
1.60836e-06,-62.6367575
1.6084e-06,-62.2542368
1.60844e-06,-61.8018755
1.60848e-06,-61.8655149
1.60852e-06,-61.7384029
1.60856e-06,-61.553276
1.6086e-06,-60.7991404
1.60864e-06,-60.3137976
1.60868e-06,-59.8641712
1.60872e-06,-59.2736107
1.60876e-06,-58.3187205
1.6088e-06,-57.3334241
1.60884e-06,-56.0920946
1.60888e-06,-54.7298977
1.60892e-06,-53.5200873
1.60896e-06,-51.7681862
1.609e-06,-50.5440161
1.60904e-06,-49.1162159
1.60908e-06,-47.721901
1.60912e-06,-45.546893
1.60916e-06,-43.4577083
1.6092e-06,-41.4240578
1.60924e-06,-39.277168
1.60928e-06,-36.5108969
1.60932e-06,-33.619537
1.60936e-06,-29.8193147
1.6094e-06,-24.3204665
1.60944e-06,-21.0167379
1.60948e-06,-13.3811856
1.60952e-06,-1.926022
1.60956e-06,-0.778164917
1.6096e-06,-2.75445613
1.60964e-06,-17.1359229
1.60968e-06,-26.028213
1.60972e-06,-31.5658072
1.60976e-06,-37.9008171
1.6098e-06,-42.222859
1.60984e-06,-50.2552779
1.60988e-06,-53.9213365
1.60992e-06,-55.8948537
1.60996e-06,-56.6386666
1.61e-06,-57.5907529
1.61004e-06,-58.8927807
1.61008e-06,-59.1738333
1.61012e-06,-59.8207037
1.61016e-06,-60.3132568
1.6102e-06,-60.8291659
1.61024e-06,-61.067949
1.61028e-06,-61.3095997
1.61032e-06,-61.8466848
1.61036e-06,-62.0536873
1.6104e-06,-62.2314018
1.61044e-06,-62.4047792
1.61048e-06,-62.6407369
1.61052e-06,-62.2296954
1.61056e-06,-62.4668127
1.6106e-06,-62.594096
1.61064e-06,-62.766359
1.61068e-06,-62.7020172
1.61072e-06,-62.39886
1.61076e-06,-62.6854394
1.6108e-06,-62.6136414
1.61084e-06,-62.5457425
1.61088e-06,-62.5234201
1.61092e-06,-62.5090147
1.61096e-06,-62.9733865
1.611e-06,-62.8189545
1.61104e-06,-62.8280286
1.61108e-06,-62.8256854
1.61112e-06,-63.1357086
1.61116e-06,-62.8428145
1.6112e-06,-62.934388
1.61124e-06,-62.8934864
1.61128e-06,-63.1266755
1.61132e-06,-63.025909
1.61136e-06,-62.7215354
1.6114e-06,-62.9314072
1.61144e-06,-63.0362229
1.61148e-06,-63.0331452
1.61152e-06,-62.958815
1.61156e-06,-62.7568479
1.6116e-06,-62.8500469
1.61164e-06,-62.7147678
1.61168e-06,-62.9421545
1.61172e-06,-62.8073186
1.61176e-06,-63.1832104
1.6118e-06,-62.876672
1.61184e-06,-62.8476042
1.61188e-06,-63.0734665
1.61192e-06,-62.9785319
1.61196e-06,-62.9154916
1.612e-06,-62.9222494
1.61204e-06,-63.1943857
1.61208e-06,-63.1570235
1.61212e-06,-63.2069317
1.61216e-06,-63.15561
1.6122e-06,-63.2937292
1.61224e-06,-63.408843
1.61228e-06,-63.3645038
1.61232e-06,-63.3392867
1.61236e-06,-63.7978254
1.6124e-06,-63.6229383
1.61244e-06,-63.5785463
1.61248e-06,-63.6174161
1.61252e-06,-63.8211586
1.61256e-06,-63.8879637
1.6126e-06,-63.974813
1.61264e-06,-63.7765419
1.61268e-06,-64.2016962
1.61272e-06,-64.0961279
1.61276e-06,-63.8034894
1.6128e-06,-64.0588746
1.61284e-06,-64.4574735
1.61288e-06,-64.3324956
1.61292e-06,-64.0497403
1.61296e-06,-64.4414184
1.613e-06,-64.1913244
1.61304e-06,-64.1147199
1.61308e-06,-63.8360478
1.61312e-06,-63.9099346
1.61316e-06,-64.4534699
1.6132e-06,-64.2117779
1.61324e-06,-64.0248612
1.61328e-06,-64.2476139
1.61332e-06,-64.6891375
1.61336e-06,-64.092111
1.6134e-06,-63.9535962
1.61344e-06,-64.185792
1.61348e-06,-64.406661
1.61352e-06,-64.4726485
1.61356e-06,-64.3049487
1.6136e-06,-64.4543581
1.61364e-06,-64.4860689
1.61368e-06,-64.3569408
1.61372e-06,-64.0149185
1.61376e-06,-64.3102814
1.6138e-06,-64.282941
1.61384e-06,-64.4869648
1.61388e-06,-64.5367786
1.61392e-06,-64.6561935
1.61396e-06,-64.6610078
1.614e-06,-64.3971937
1.61404e-06,-64.3568801
1.61408e-06,-64.6000537
1.61412e-06,-64.3787231
1.61416e-06,-64.2579786
1.6142e-06,-64.3476341
1.61424e-06,-64.5197213
1.61428e-06,-64.3163595
1.61432e-06,-63.9521577
1.61436e-06,-64.1697218
1.6144e-06,-64.5984035
1.61444e-06,-64.4393963
1.61448e-06,-64.2744567
1.61452e-06,-64.621333
1.61456e-06,-64.5522389
1.6146e-06,-64.3678134
1.61464e-06,-64.4193905
1.61468e-06,-64.4297705
1.61472e-06,-64.6328344
1.61476e-06,-64.4586643
1.6148e-06,-64.3939746
1.61484e-06,-64.4957337
1.61488e-06,-64.4617616
1.61492e-06,-64.1210347
1.61496e-06,-64.4464982
1.615e-06,-64.6483715
1.61504e-06,-64.2093288
1.61508e-06,-64.3494385
1.61512e-06,-64.4159232
1.61516e-06,-64.8251701
1.6152e-06,-64.5308678
1.61524e-06,-64.4809922
1.61528e-06,-64.4297238
1.61532e-06,-64.4727304
1.61536e-06,-64.3957898
1.6154e-06,-64.10483
1.61544e-06,-64.2926596
1.61548e-06,-64.4576741
1.61552e-06,-64.248889
1.61556e-06,-64.2464374
1.6156e-06,-64.9011643
1.61564e-06,-64.6124912
1.61568e-06,-64.4857917
1.61572e-06,-64.0716535
1.61576e-06,-64.2642311
1.6158e-06,-64.2971774
1.61584e-06,-64.312443
1.61588e-06,-64.5861282
1.61592e-06,-64.9641251
1.61596e-06,-64.5824442
1.616e-06,-64.3008236
1.61604e-06,-64.4762728
1.61608e-06,-64.7300284
1.61612e-06,-64.5558318
1.61616e-06,-64.6297761
1.6162e-06,-64.6360461
1.61624e-06,-64.9584716
1.61628e-06,-64.7000547
1.61632e-06,-64.4536589
1.61636e-06,-64.6363174
1.6164e-06,-64.6230376
1.61644e-06,-64.5848939
1.61648e-06,-64.5548593
1.61652e-06,-64.7911344
1.61656e-06,-64.7057203
1.6166e-06,-64.7129188
1.61664e-06,-64.912664
1.61668e-06,-64.9544647
1.61672e-06,-64.6061725
1.61676e-06,-64.3969382
1.6168e-06,-64.7846329
1.61684e-06,-64.678629
1.61688e-06,-64.5803257
1.61692e-06,-64.5435901
1.61696e-06,-64.4931614
1.617e-06,-65.1084973
1.61704e-06,-64.6557475
1.61708e-06,-64.841133
1.61712e-06,-64.9369855
1.61716e-06,-64.8323707
1.6172e-06,-64.6395996
1.61724e-06,-64.8552422
1.61728e-06,-65.083772
1.61732e-06,-65.3273891
1.61736e-06,-65.1554169
1.6174e-06,-65.2461093
1.61744e-06,-64.6444342
1.61748e-06,-64.6581345
1.61752e-06,-64.4434905
1.61756e-06,-64.6201294
1.6176e-06,-64.3674939
1.61764e-06,-64.4742844
1.61768e-06,-64.6953879
1.61772e-06,-64.7507244
1.61776e-06,-65.0564714
1.6178e-06,-64.9385935
1.61784e-06,-64.3428751
1.61788e-06,-64.421614
1.61792e-06,-65.1106947
1.61796e-06,-64.5880956
1.618e-06,-64.3869299
1.61804e-06,-64.7637836
1.61808e-06,-65.1608392
1.61812e-06,-64.5486947
1.61816e-06,-64.542824
1.6182e-06,-64.3449732
1.61824e-06,-64.9741595
1.61828e-06,-64.5395884
1.61832e-06,-64.4315162
1.61836e-06,-64.6481904
1.6184e-06,-64.7126067
1.61844e-06,-64.6202322
1.61848e-06,-64.6333158
1.61852e-06,-65.099113
1.61856e-06,-65.098019
1.6186e-06,-64.9771817
1.61864e-06,-65.1068895
1.61868e-06,-65.1642341
1.61872e-06,-64.5463448
1.61876e-06,-64.826096
1.6188e-06,-64.566549
1.61884e-06,-64.7353361
1.61888e-06,-64.5325218
1.61892e-06,-64.3776654
1.61896e-06,-64.6324044
1.619e-06,-64.8492413
1.61904e-06,-64.6621173
1.61908e-06,-64.5088308
1.61912e-06,-64.608378
1.61916e-06,-64.757253
1.6192e-06,-64.5785835
1.61924e-06,-64.6177475
1.61928e-06,-64.5896351
1.61932e-06,-64.5922168
1.61936e-06,-64.7824525
1.6194e-06,-64.5558396
1.61944e-06,-64.716437
1.61948e-06,-64.8649403
1.61952e-06,-64.4191248
1.61956e-06,-64.7496586
1.6196e-06,-64.4434853
1.61964e-06,-64.7259063
1.61968e-06,-64.4283511
1.61972e-06,-64.5261917
1.61976e-06,-64.4383171
1.6198e-06,-64.6031855
1.61984e-06,-64.5147484
1.61988e-06,-64.6783974
1.61992e-06,-64.7021045
1.61996e-06,-65.0191631
1.62e-06,-64.8696512
1.62004e-06,-65.1917281
1.62008e-06,-65.0304317
1.62012e-06,-64.8434965
1.62016e-06,-65.1938321
1.6202e-06,-65.3649725
1.62024e-06,-64.8676654
1.62028e-06,-64.9176363
1.62032e-06,-64.5224092
1.62036e-06,-64.7501413
1.6204e-06,-64.9307642
1.62044e-06,-64.6832231
1.62048e-06,-64.701884
1.62052e-06,-64.5545724
1.62056e-06,-64.9064455
