Wavelength [m],Power [dBm]
1.58284e-06,-63.9868604
1.58288e-06,-64.2148619
1.58292e-06,-64.615328
1.58296e-06,-64.3924898
1.583e-06,-63.9023152
1.58304e-06,-64.0509109
1.58308e-06,-64.3604277
1.58312e-06,-64.3402377
1.58316e-06,-64.028141
1.5832e-06,-64.214143
1.58324e-06,-64.317213
1.58328e-06,-64.5558874
1.58332e-06,-64.273227
1.58336e-06,-64.1606473
1.5834e-06,-64.2951414
1.58344e-06,-64.6555005
1.58348e-06,-64.2721427
1.58352e-06,-64.13592
1.58356e-06,-64.4304732
1.5836e-06,-64.5463124
1.58364e-06,-64.1711686
1.58368e-06,-63.8779683
1.58372e-06,-64.2964982
1.58376e-06,-64.2158396
1.5838e-06,-64.1200008
1.58384e-06,-63.9893849
1.58388e-06,-64.1077009
1.58392e-06,-64.1578212
1.58396e-06,-64.0612418
1.584e-06,-64.1612553
1.58404e-06,-63.7538008
1.58408e-06,-63.9711953
1.58412e-06,-64.1230601
1.58416e-06,-64.1621448
1.5842e-06,-63.6640221
1.58424e-06,-64.106207
1.58428e-06,-64.3549992
1.58432e-06,-63.9119953
1.58436e-06,-63.7267574
1.5844e-06,-64.1379592
1.58444e-06,-64.4823675
1.58448e-06,-64.2931482
1.58452e-06,-63.8589341
1.58456e-06,-64.2293328
1.5846e-06,-64.371149
1.58464e-06,-64.5212981
1.58468e-06,-64.3919149
1.58472e-06,-63.9001734
1.58476e-06,-63.971729
1.5848e-06,-64.298077
1.58484e-06,-63.9199577
1.58488e-06,-64.0893771
1.58492e-06,-64.3024298
1.58496e-06,-64.5716422
1.585e-06,-64.1448179
1.58504e-06,-64.2251123
1.58508e-06,-64.0976828
1.58512e-06,-64.5983929
1.58516e-06,-64.4166518
1.5852e-06,-64.3143024
1.58524e-06,-64.5689807
1.58528e-06,-64.3674306
1.58532e-06,-64.2727706
1.58536e-06,-64.2032993
1.5854e-06,-64.1387643
1.58544e-06,-63.9796104
1.58548e-06,-64.0568863
1.58552e-06,-63.8001742
1.58556e-06,-64.0384212
1.5856e-06,-64.1374136
1.58564e-06,-64.4249637
1.58568e-06,-64.0824423
1.58572e-06,-64.0743765
1.58576e-06,-64.1759949
1.5858e-06,-64.4399173
1.58584e-06,-63.8972929
1.58588e-06,-64.0998836
1.58592e-06,-64.0712887
1.58596e-06,-64.4222224
1.586e-06,-64.3210039
1.58604e-06,-64.0558368
1.58608e-06,-64.1910388
1.58612e-06,-64.3403211
1.58616e-06,-64.4377313
1.5862e-06,-64.2570199
1.58624e-06,-64.3390581
1.58628e-06,-64.4204157
1.58632e-06,-64.590193
1.58636e-06,-64.1336376
1.5864e-06,-63.8902499
1.58644e-06,-64.0979767
1.58648e-06,-64.4759998
1.58652e-06,-64.2340443
1.58656e-06,-64.1591847
1.5866e-06,-64.3193115
1.58664e-06,-64.8813388
1.58668e-06,-64.2866726
1.58672e-06,-64.4085272
1.58676e-06,-64.5286596
1.5868e-06,-64.5081173
1.58684e-06,-64.248681
1.58688e-06,-63.9785475
1.58692e-06,-63.9739836
1.58696e-06,-64.2191995
1.587e-06,-64.4615328
1.58704e-06,-64.1697104
1.58708e-06,-64.3889597
1.58712e-06,-64.3607273
1.58716e-06,-64.4410151
1.5872e-06,-64.0856945
1.58724e-06,-64.1263361
1.58728e-06,-64.4807201
1.58732e-06,-64.6723344
1.58736e-06,-64.3419996
1.5874e-06,-64.3983863
1.58744e-06,-64.444016
1.58748e-06,-64.7755362
1.58752e-06,-64.3739808
1.58756e-06,-64.1977494
1.5876e-06,-64.5776068
1.58764e-06,-64.7659326
1.58768e-06,-64.1028357
1.58772e-06,-63.8762188
1.58776e-06,-64.1272886
1.5878e-06,-64.3438162
1.58784e-06,-64.3203979
1.58788e-06,-64.111303
1.58792e-06,-64.509441
1.58796e-06,-64.4882177
1.588e-06,-64.103702
1.58804e-06,-64.181507
1.58808e-06,-64.4465329
1.58812e-06,-64.7343791
1.58816e-06,-64.240603
1.5882e-06,-64.4179646
1.58824e-06,-64.3822689
1.58828e-06,-64.4986237
1.58832e-06,-64.0741498
1.58836e-06,-64.1724479
1.5884e-06,-64.2331256
1.58844e-06,-64.4891511
1.58848e-06,-64.0059107
1.58852e-06,-63.7370754
1.58856e-06,-63.9900195
1.5886e-06,-64.0028869
1.58864e-06,-64.1630763
1.58868e-06,-64.2555642
1.58872e-06,-63.9808208
1.58876e-06,-64.1388182
1.5888e-06,-64.1950836
1.58884e-06,-64.0185224
1.58888e-06,-64.2027224
1.58892e-06,-64.3263622
1.58896e-06,-64.1101795
1.589e-06,-64.0212614
1.58904e-06,-64.2682336
1.58908e-06,-63.9067511
1.58912e-06,-64.4728523
1.58916e-06,-64.179325
1.5892e-06,-64.0953238
1.58924e-06,-64.0912947
1.58928e-06,-64.2218741
1.58932e-06,-64.1697952
1.58936e-06,-63.8729989
1.5894e-06,-64.1611776
1.58944e-06,-64.2756401
1.58948e-06,-64.1313603
1.58952e-06,-64.1032358
1.58956e-06,-64.178564
1.5896e-06,-64.4210656
1.58964e-06,-63.9920534
1.58968e-06,-64.0821105
1.58972e-06,-64.030908
1.58976e-06,-64.2496791
1.5898e-06,-63.9759876
1.58984e-06,-63.815427
1.58988e-06,-63.9529151
1.58992e-06,-64.0747973
1.58996e-06,-64.0969373
1.59e-06,-64.071605
1.59004e-06,-64.0476332
1.59008e-06,-64.1966889
1.59012e-06,-63.9086827
1.59016e-06,-63.6719975
1.5902e-06,-63.8923077
1.59024e-06,-64.2077681
1.59028e-06,-63.7162241
1.59032e-06,-63.5325317
1.59036e-06,-63.92572
1.5904e-06,-64.2990784
1.59044e-06,-64.0869114
1.59048e-06,-64.108685
1.59052e-06,-64.1763005
1.59056e-06,-64.2117352
1.5906e-06,-63.9409747
1.59064e-06,-64.0502879
1.59068e-06,-64.0500062
1.59072e-06,-64.2619591
1.59076e-06,-63.9139657
1.5908e-06,-63.7298859
1.59084e-06,-63.9365347
1.59088e-06,-64.1934109
1.59092e-06,-63.9101087
1.59096e-06,-63.8789628
1.591e-06,-64.1172672
1.59104e-06,-63.7881422
1.59108e-06,-63.8750058
1.59112e-06,-63.798785
1.59116e-06,-63.9799108
1.5912e-06,-64.2582302
1.59124e-06,-64.0278866
1.59128e-06,-64.2622894
1.59132e-06,-63.7481406
1.59136e-06,-64.0555951
1.5914e-06,-63.9766964
1.59144e-06,-63.9318673
1.59148e-06,-63.8883395
1.59152e-06,-63.845236
1.59156e-06,-63.865679
1.5916e-06,-64.0323158
1.59164e-06,-63.8067728
1.59168e-06,-64.1842722
1.59172e-06,-64.3163533
1.59176e-06,-64.1971269
1.5918e-06,-63.8331254
1.59184e-06,-63.9326715
1.59188e-06,-64.1769364
1.59192e-06,-63.5955462
1.59196e-06,-63.64369
1.592e-06,-63.9249686
1.59204e-06,-64.0461816
1.59208e-06,-64.0751164
1.59212e-06,-63.7423756
1.59216e-06,-63.8537091
1.5922e-06,-64.0389965
1.59224e-06,-63.9899078
1.59228e-06,-63.7212704
1.59232e-06,-63.9014157
1.59236e-06,-64.0478142
1.5924e-06,-63.8492709
1.59244e-06,-63.7294868
1.59248e-06,-64.3211783
1.59252e-06,-64.3029494
1.59256e-06,-64.1129066
1.5926e-06,-63.7110438
1.59264e-06,-63.6924964
1.59268e-06,-63.9605766
1.59272e-06,-63.7280466
1.59276e-06,-63.7251806
1.5928e-06,-63.6965036
1.59284e-06,-63.9566536
1.59288e-06,-63.7554724
1.59292e-06,-63.8846469
1.59296e-06,-63.6316134
1.593e-06,-63.9608265
1.59304e-06,-64.062583
1.59308e-06,-63.8482697
1.59312e-06,-63.8084661
1.59316e-06,-63.9518336
1.5932e-06,-63.8942794
1.59324e-06,-63.901259
1.59328e-06,-63.7574861
1.59332e-06,-63.8105089
1.59336e-06,-64.1161597
1.5934e-06,-63.8594206
1.59344e-06,-63.8078437
1.59348e-06,-64.2195968
1.59352e-06,-64.3245145
1.59356e-06,-64.1778369
1.5936e-06,-64.0412248
1.59364e-06,-64.2838059
1.59368e-06,-63.8387669
1.59372e-06,-63.7369074
1.59376e-06,-63.7331297
1.5938e-06,-63.9558982
1.59384e-06,-64.1167623
1.59388e-06,-64.0353971
1.59392e-06,-63.4573534
1.59396e-06,-63.9841439
1.594e-06,-63.7040578
1.59404e-06,-64.130908
1.59408e-06,-63.8823589
1.59412e-06,-64.0361898
1.59416e-06,-64.3197182
1.5942e-06,-63.9265433
1.59424e-06,-63.855014
1.59428e-06,-64.018422
1.59432e-06,-64.2726677
1.59436e-06,-63.9025232
1.5944e-06,-64.1403682
1.59444e-06,-63.9396839
1.59448e-06,-64.0288547
1.59452e-06,-64.3087041
1.59456e-06,-64.3629231
1.5946e-06,-63.8119134
1.59464e-06,-64.0528311
1.59468e-06,-64.036728
1.59472e-06,-64.0171456
1.59476e-06,-63.9485629
1.5948e-06,-64.0770378
1.59484e-06,-64.2300405
1.59488e-06,-64.1842171
1.59492e-06,-63.831689
1.59496e-06,-63.8170642
1.595e-06,-63.8377286
1.59504e-06,-64.0303063
1.59508e-06,-63.9769549
1.59512e-06,-64.2184593
1.59516e-06,-63.9199663
1.5952e-06,-64.2114578
1.59524e-06,-64.0531686
1.59528e-06,-64.3587366
1.59532e-06,-64.0240979
1.59536e-06,-63.9839004
1.5954e-06,-64.042328
1.59544e-06,-63.7074077
1.59548e-06,-63.9798819
1.59552e-06,-63.933299
1.59556e-06,-63.910867
1.5956e-06,-63.818194
1.59564e-06,-63.817339
1.59568e-06,-63.9246606
1.59572e-06,-64.1610337
1.59576e-06,-63.9617486
1.5958e-06,-63.8717204
1.59584e-06,-64.1907675
1.59588e-06,-64.1903328
1.59592e-06,-64.1417606
1.59596e-06,-64.0517605
1.596e-06,-64.081251
1.59604e-06,-63.7986836
1.59608e-06,-63.591272
1.59612e-06,-63.8823372
1.59616e-06,-63.8857734
1.5962e-06,-63.88008
1.59624e-06,-63.5327289
1.59628e-06,-63.7451428
1.59632e-06,-63.7042722
1.59636e-06,-63.8186821
1.5964e-06,-63.6571936
1.59644e-06,-63.5556454
1.59648e-06,-63.3773724
1.59652e-06,-63.5082636
1.59656e-06,-63.2854967
1.5966e-06,-63.5840277
1.59664e-06,-63.524385
1.59668e-06,-63.0477472
1.59672e-06,-63.1568596
1.59676e-06,-62.8919433
1.5968e-06,-63.281787
1.59684e-06,-63.0159042
1.59688e-06,-63.2179863
1.59692e-06,-63.0684643
1.59696e-06,-63.158058
1.597e-06,-63.1089579
1.59704e-06,-63.3710842
1.59708e-06,-62.7519467
1.59712e-06,-63.1130483
1.59716e-06,-62.9855793
1.5972e-06,-63.0821507
1.59724e-06,-62.7093628
1.59728e-06,-62.5162788
1.59732e-06,-62.6697538
1.59736e-06,-62.9673787
1.5974e-06,-62.8802623
1.59744e-06,-62.9005664
1.59748e-06,-62.7351037
1.59752e-06,-62.6036393
1.59756e-06,-62.6619308
1.5976e-06,-62.6981221
1.59764e-06,-62.7414089
1.59768e-06,-62.6319587
1.59772e-06,-62.5054887
1.59776e-06,-62.3093901
1.5978e-06,-62.6287144
1.59784e-06,-62.5177515
1.59788e-06,-62.7886847
1.59792e-06,-62.5580949
1.59796e-06,-62.4896199
1.598e-06,-62.5525755
1.59804e-06,-62.4674646
1.59808e-06,-62.5349156
1.59812e-06,-62.5228264
1.59816e-06,-62.6315479
1.5982e-06,-62.5808794
1.59824e-06,-62.5746684
1.59828e-06,-62.569144
1.59832e-06,-62.3838695
1.59836e-06,-62.328747
1.5984e-06,-62.0993607
1.59844e-06,-62.27276
1.59848e-06,-61.8133374
1.59852e-06,-61.5893239
1.59856e-06,-61.6123609
1.5986e-06,-61.2182451
1.59864e-06,-60.7001066
1.59868e-06,-60.1246389
1.59872e-06,-59.8977068
1.59876e-06,-58.9000873
1.5988e-06,-58.1826458
1.59884e-06,-56.7920638
1.59888e-06,-55.5639462
1.59892e-06,-54.3641972
1.59896e-06,-52.4446366
1.599e-06,-50.9852273
1.59904e-06,-49.7784261
1.59908e-06,-48.6052042
1.59912e-06,-46.0088886
1.59916e-06,-43.9227377
1.5992e-06,-41.7259432
1.59924e-06,-38.8809327
1.59928e-06,-35.8027107
1.59932e-06,-31.6331688
1.59936e-06,-26.5500396
1.5994e-06,-21.625621
1.59944e-06,-17.9169188
1.59948e-06,-3.24323234
1.59952e-06,-0.832122464
1.59956e-06,-1.43615994
1.5996e-06,-10.2094133
1.59964e-06,-23.3476867
1.59968e-06,-30.1693329
1.59972e-06,-34.5152515
1.59976e-06,-40.0640415
1.5998e-06,-48.5813829
1.59984e-06,-52.3926455
1.59988e-06,-54.0871675
1.59992e-06,-54.7909047
1.59996e-06,-56.3629837
1.6e-06,-57.5407304
1.60004e-06,-57.7123447
1.60008e-06,-58.5483355
1.60012e-06,-58.8664343
1.60016e-06,-59.2679373
1.6002e-06,-59.798994
1.60024e-06,-60.0286255
1.60028e-06,-60.2271431
1.60032e-06,-60.5958479
1.60036e-06,-60.8841307
1.6004e-06,-60.9682714
1.60044e-06,-61.0757253
1.60048e-06,-61.3343932
1.60052e-06,-61.175445
1.60056e-06,-61.5654185
1.6006e-06,-61.4359321
1.60064e-06,-61.6566812
1.60068e-06,-61.6256576
1.60072e-06,-61.6248305
1.60076e-06,-61.8791998
1.6008e-06,-62.1063338
1.60084e-06,-62.3192825
1.60088e-06,-62.412418
1.60092e-06,-62.2127835
1.60096e-06,-62.4534604
1.601e-06,-62.3338719
1.60104e-06,-62.8498838
1.60108e-06,-62.6439717
1.60112e-06,-62.9999159
1.60116e-06,-62.8331436
1.6012e-06,-63.1863069
1.60124e-06,-62.7019818
1.60128e-06,-62.8089334
1.60132e-06,-62.7341813
1.60136e-06,-62.755844
1.6014e-06,-62.7174582
1.60144e-06,-62.8390831
1.60148e-06,-62.7847188
1.60152e-06,-62.7767332
1.60156e-06,-62.9790941
1.6016e-06,-63.1188968
1.60164e-06,-63.2540067
1.60168e-06,-63.3510577
1.60172e-06,-62.8756699
1.60176e-06,-62.9368815
1.6018e-06,-63.006963
1.60184e-06,-62.8774535
1.60188e-06,-62.989481
1.60192e-06,-63.1477477
1.60196e-06,-63.153575
1.602e-06,-63.0850437
1.60204e-06,-62.9859411
1.60208e-06,-63.0376233
1.60212e-06,-63.1752274
1.60216e-06,-63.2343501
1.6022e-06,-63.3278123
1.60224e-06,-63.513594
1.60228e-06,-63.437704
1.60232e-06,-63.3288577
1.60236e-06,-63.5713537
1.6024e-06,-63.8175412
1.60244e-06,-63.7456016
1.60248e-06,-63.5085289
1.60252e-06,-63.6883349
1.60256e-06,-63.9484246
1.6026e-06,-64.0018656
1.60264e-06,-63.5839147
1.60268e-06,-64.0565118
1.60272e-06,-64.0099681
1.60276e-06,-63.7836213
1.6028e-06,-63.7039199
1.60284e-06,-64.0864399
1.60288e-06,-64.0205385
1.60292e-06,-64.097661
1.60296e-06,-63.78414
1.603e-06,-63.871764
1.60304e-06,-64.1010758
1.60308e-06,-64.0510604
1.60312e-06,-64.0951773
1.60316e-06,-64.4272994
1.6032e-06,-64.5178871
1.60324e-06,-64.5621655
1.60328e-06,-64.1384483
1.60332e-06,-64.3524103
1.60336e-06,-64.6048153
1.6034e-06,-64.5357268
1.60344e-06,-64.0432397
1.60348e-06,-64.3076417
1.60352e-06,-64.1299644
1.60356e-06,-64.2596845
1.6036e-06,-63.8810339
1.60364e-06,-64.5695822
1.60368e-06,-64.1610134
1.60372e-06,-64.3791502
1.60376e-06,-64.3153911
1.6038e-06,-64.4168209
1.60384e-06,-64.2639306
1.60388e-06,-64.171084
1.60392e-06,-64.0071857
1.60396e-06,-64.0023129
1.604e-06,-63.9892681
1.60404e-06,-63.9672218
1.60408e-06,-63.9883253
1.60412e-06,-64.2609259
1.60416e-06,-64.2221376
1.6042e-06,-64.4478324
1.60424e-06,-64.397228
1.60428e-06,-64.3486381
1.60432e-06,-64.3918506
1.60436e-06,-64.6515245
1.6044e-06,-64.3836006
1.60444e-06,-64.3500012
1.60448e-06,-64.5670596
1.60452e-06,-64.1473131
1.60456e-06,-64.5227064
1.6046e-06,-64.469902
1.60464e-06,-64.436818
1.60468e-06,-64.2617206
1.60472e-06,-64.0133944
1.60476e-06,-64.4315881
1.6048e-06,-64.5892306
1.60484e-06,-64.2595704
1.60488e-06,-64.4447267
1.60492e-06,-64.336893
1.60496e-06,-64.391281
1.605e-06,-64.235371
1.60504e-06,-64.4604804
1.60508e-06,-64.6395107
1.60512e-06,-64.5274937
1.60516e-06,-64.0984189
1.6052e-06,-64.2710818
1.60524e-06,-64.3566636
1.60528e-06,-64.1941476
1.60532e-06,-64.3324804
1.60536e-06,-64.1799738
1.6054e-06,-64.5037714
1.60544e-06,-64.2432419
1.60548e-06,-64.3266565
1.60552e-06,-64.4260499
1.60556e-06,-64.3839586
1.6056e-06,-64.2785581
1.60564e-06,-64.4304532
1.60568e-06,-64.2266015
1.60572e-06,-64.5022333
1.60576e-06,-64.7494167
1.6058e-06,-64.2544177
1.60584e-06,-64.3873893
1.60588e-06,-64.5323199
1.60592e-06,-64.5817454
1.60596e-06,-64.1198795
1.606e-06,-64.3448128
1.60604e-06,-64.7369149
1.60608e-06,-64.632083
1.60612e-06,-64.4482411
1.60616e-06,-64.4962677
1.6062e-06,-64.4784782
1.60624e-06,-64.641447
1.60628e-06,-64.2879805
1.60632e-06,-64.646157
1.60636e-06,-64.547611
1.6064e-06,-64.5758971
1.60644e-06,-64.4639744
1.60648e-06,-64.3654874
1.60652e-06,-64.309996
1.60656e-06,-64.3989469
1.6066e-06,-64.4195523
1.60664e-06,-64.7848708
1.60668e-06,-64.9578557
1.60672e-06,-64.7063992
1.60676e-06,-64.2819198
1.6068e-06,-64.6436758
1.60684e-06,-64.5707437
1.60688e-06,-64.9588756
1.60692e-06,-64.499234
1.60696e-06,-64.3959917
1.607e-06,-64.5298664
1.60704e-06,-64.6270629
1.60708e-06,-64.3077699
1.60712e-06,-64.6760492
1.60716e-06,-64.5054198
1.6072e-06,-64.6458538
1.60724e-06,-64.7216848
1.60728e-06,-64.3250597
1.60732e-06,-64.7886932
1.60736e-06,-64.8524642
1.6074e-06,-64.6880812
1.60744e-06,-64.5721511
1.60748e-06,-64.6250276
1.60752e-06,-64.6161179
1.60756e-06,-64.3181772
1.6076e-06,-64.693955
1.60764e-06,-64.8008545
1.60768e-06,-64.332619
1.60772e-06,-64.4272375
1.60776e-06,-64.4111107
1.6078e-06,-65.0802909
1.60784e-06,-64.7730879
1.60788e-06,-64.7139292
1.60792e-06,-64.7673154
1.60796e-06,-64.6631362
1.608e-06,-64.7058705
1.60804e-06,-64.610246
1.60808e-06,-64.2527596
1.60812e-06,-65.1152242
1.60816e-06,-64.6682684
1.6082e-06,-64.7305182
1.60824e-06,-64.2761919
1.60828e-06,-64.733736
1.60832e-06,-64.736818
1.60836e-06,-64.7584916
1.6084e-06,-64.7693564
1.60844e-06,-64.4648029
1.60848e-06,-64.4851982
1.60852e-06,-64.5450808
1.60856e-06,-64.4253107
1.6086e-06,-64.9022593
1.60864e-06,-64.6472964
1.60868e-06,-64.8734108
1.60872e-06,-64.7869123
1.60876e-06,-64.7357819
1.6088e-06,-64.7629483
1.60884e-06,-64.7051591
1.60888e-06,-64.6898169
1.60892e-06,-65.0946166
1.60896e-06,-64.6762203
1.609e-06,-64.4678107
1.60904e-06,-64.3250681
1.60908e-06,-64.6896019
1.60912e-06,-64.709253
1.60916e-06,-64.2903231
1.6092e-06,-64.3371804
1.60924e-06,-64.6101013
1.60928e-06,-64.7729227
1.60932e-06,-65.1054611
1.60936e-06,-64.8499931
1.6094e-06,-65.1301879
1.60944e-06,-64.7374094
1.60948e-06,-64.71825
1.60952e-06,-64.6150587
1.60956e-06,-64.7162184
1.6096e-06,-64.8528261
1.60964e-06,-64.7060885
1.60968e-06,-64.6715316
1.60972e-06,-64.5558841
1.60976e-06,-64.5451936
1.6098e-06,-64.5518611
1.60984e-06,-64.5391585
1.60988e-06,-64.7193552
1.60992e-06,-64.9926283
1.60996e-06,-64.5906109
1.61e-06,-64.6700908
1.61004e-06,-64.6116707
1.61008e-06,-64.8595762
1.61012e-06,-64.8210849
1.61016e-06,-64.3691845
1.6102e-06,-64.6673997
1.61024e-06,-64.6271384
1.61028e-06,-64.7094781
1.61032e-06,-64.257482
1.61036e-06,-64.6046898
1.6104e-06,-64.9185895
1.61044e-06,-64.6642075
1.61048e-06,-64.5932649
1.61052e-06,-64.3622083
1.61056e-06,-65.0702821
1.6106e-06,-64.6827273
1.61064e-06,-64.4575769
1.61068e-06,-64.6535003
1.61072e-06,-64.7302117
1.61076e-06,-64.5302378
1.6108e-06,-64.3983157
1.61084e-06,-64.7578978
1.61088e-06,-64.8423938
1.61092e-06,-64.4279187
1.61096e-06,-64.4790275
1.611e-06,-64.6513165
1.61104e-06,-64.8216024
1.61108e-06,-64.8061712
1.61112e-06,-64.6503521
1.61116e-06,-64.8051146
1.6112e-06,-64.6745072
1.61124e-06,-64.506174
1.61128e-06,-64.6148802
1.61132e-06,-65.1017425
1.61136e-06,-64.8761295
1.6114e-06,-64.8278913
1.61144e-06,-64.8704917
1.61148e-06,-64.8804189
1.61152e-06,-64.7114035
1.61156e-06,-64.8784157
1.6116e-06,-64.3829545
1.61164e-06,-64.8241016
1.61168e-06,-64.5646936
1.61172e-06,-64.6700665
1.61176e-06,-64.4405615
1.6118e-06,-64.7032307
1.61184e-06,-64.6198119
1.61188e-06,-64.4061283
1.61192e-06,-64.8716883
1.61196e-06,-64.685539
1.612e-06,-64.5464713
1.61204e-06,-64.1605639
1.61208e-06,-64.8632523
1.61212e-06,-64.7638575
1.61216e-06,-64.3895488
1.6122e-06,-64.6127324
1.61224e-06,-64.7300866
1.61228e-06,-64.8579653
1.61232e-06,-64.703567
1.61236e-06,-64.4616352
1.6124e-06,-64.9130942
1.61244e-06,-64.7094563
1.61248e-06,-64.5040408
1.61252e-06,-64.2266871
1.61256e-06,-64.6390397
1.6126e-06,-65.0432207
1.61264e-06,-64.9042903
1.61268e-06,-64.2029044
1.61272e-06,-64.5009553
1.61276e-06,-64.987832
1.6128e-06,-64.5666419
1.61284e-06,-64.4464053
1.61288e-06,-64.755703
1.61292e-06,-64.7852239
1.61296e-06,-64.737778
1.613e-06,-64.4438435
1.61304e-06,-64.5906963
1.61308e-06,-64.5970812
1.61312e-06,-64.4364387
1.61316e-06,-64.6817431
1.6132e-06,-65.0001705
1.61324e-06,-65.1332969
1.61328e-06,-64.8342423
1.61332e-06,-64.776463
1.61336e-06,-64.7813931
1.6134e-06,-65.1754972
1.61344e-06,-64.7446166
1.61348e-06,-64.7991755
1.61352e-06,-64.8890712
1.61356e-06,-65.2404084
1.6136e-06,-64.7879001
1.61364e-06,-64.338995
1.61368e-06,-64.7615433
1.61372e-06,-64.9858783
1.61376e-06,-64.6553101
1.6138e-06,-64.4156672
1.61384e-06,-65.1244123
1.61388e-06,-64.9717878
1.61392e-06,-64.6243032
1.61396e-06,-64.9049273
1.614e-06,-65.0806759
1.61404e-06,-64.8911594
1.61408e-06,-64.5636003
1.61412e-06,-64.9433529
1.61416e-06,-64.8778514
1.6142e-06,-64.7441462
1.61424e-06,-64.6161972
1.61428e-06,-64.9004801
1.61432e-06,-65.1504058
1.61436e-06,-64.6217534
1.6144e-06,-64.6800115
1.61444e-06,-64.5872318
1.61448e-06,-64.8852485
1.61452e-06,-64.5189279
1.61456e-06,-64.7070161
1.6146e-06,-64.9386148
1.61464e-06,-65.1756871
1.61468e-06,-64.7608418
1.61472e-06,-64.596745
1.61476e-06,-64.7920197
1.6148e-06,-64.7002356
1.61484e-06,-64.5738856
1.61488e-06,-64.7789203
1.61492e-06,-65.1613669
1.61496e-06,-65.0928066
1.615e-06,-64.4758461
1.61504e-06,-64.5887457
1.61508e-06,-64.9396161
1.61512e-06,-64.6527209
1.61516e-06,-64.9916471
1.6152e-06,-65.0315736
1.61524e-06,-65.155618
1.61528e-06,-64.8985485
1.61532e-06,-64.7232024
1.61536e-06,-64.9824044
1.6154e-06,-64.8012208
1.61544e-06,-64.7759661
1.61548e-06,-64.9564577
1.61552e-06,-65.03069
1.61556e-06,-64.8553444
1.6156e-06,-64.8781009
1.61564e-06,-65.0588009
1.61568e-06,-65.4559398
1.61572e-06,-64.7715113
1.61576e-06,-64.7539085
1.6158e-06,-64.8456731
1.61584e-06,-65.4560648
1.61588e-06,-64.9481541
1.61592e-06,-64.4890559
1.61596e-06,-64.5219219
1.616e-06,-64.7654227
1.61604e-06,-64.5657134
1.61608e-06,-64.7324495
1.61612e-06,-64.8940393
1.61616e-06,-65.4811965
1.6162e-06,-64.9066732
1.61624e-06,-64.9457905
1.61628e-06,-65.0542392
1.61632e-06,-65.1757395
1.61636e-06,-64.7930418
1.6164e-06,-64.3944789
1.61644e-06,-64.948435
1.61648e-06,-64.713895
1.61652e-06,-65.1087271
1.61656e-06,-64.946251
1.6166e-06,-65.3644441
1.61664e-06,-64.9132919
1.61668e-06,-64.5054005
1.61672e-06,-64.4908032
1.61676e-06,-64.9099299
1.6168e-06,-64.6134619
1.61684e-06,-64.9028909
1.61688e-06,-65.050444
1.61692e-06,-65.0778184
1.61696e-06,-64.6564462
1.617e-06,-64.7249595
1.61704e-06,-64.7965664
1.61708e-06,-65.2047158
1.61712e-06,-65.1480098
1.61716e-06,-64.6416029
1.6172e-06,-64.9619835
1.61724e-06,-65.0514606
1.61728e-06,-65.2256594
1.61732e-06,-65.0465336
1.61736e-06,-65.2699156
1.6174e-06,-64.9142764
1.61744e-06,-64.4671257
1.61748e-06,-64.5268344
1.61752e-06,-64.6751127
1.61756e-06,-64.7426087
1.6176e-06,-64.5119786
1.61764e-06,-64.5586949
1.61768e-06,-65.152386
1.61772e-06,-64.8942364
1.61776e-06,-64.8851513
1.6178e-06,-64.8145398
1.61784e-06,-65.0655298
1.61788e-06,-64.7718801
1.61792e-06,-64.8158004
1.61796e-06,-65.1410124
1.618e-06,-65.2259251
1.61804e-06,-65.1487474
1.61808e-06,-65.1618934
1.61812e-06,-64.9684006
1.61816e-06,-65.3328938
1.6182e-06,-64.7897121
1.61824e-06,-64.8002347
1.61828e-06,-65.1412503
1.61832e-06,-65.2236423
1.61836e-06,-64.9504948
1.6184e-06,-64.9261242
1.61844e-06,-65.1834202
1.61848e-06,-64.9543985
1.61852e-06,-65.0180142
1.61856e-06,-65.2119989
1.6186e-06,-65.6218041
1.61864e-06,-65.1560739
1.61868e-06,-65.110554
1.61872e-06,-65.0314282
1.61876e-06,-65.0845118
1.6188e-06,-64.99642
1.61884e-06,-64.590413
1.61888e-06,-64.7863615
1.61892e-06,-65.297835
1.61896e-06,-65.3004834
1.619e-06,-64.7625254
1.61904e-06,-64.8566625
1.61908e-06,-65.2949229
1.61912e-06,-64.8827385
1.61916e-06,-64.8987997
1.6192e-06,-64.8866245
1.61924e-06,-64.8996335
1.61928e-06,-64.92052
1.61932e-06,-64.8644603
1.61936e-06,-64.5631834
1.6194e-06,-65.0393606
1.61944e-06,-64.9346187
1.61948e-06,-64.9361425
1.61952e-06,-64.6947041
1.61956e-06,-65.2873029
1.6196e-06,-64.9206322
1.61964e-06,-65.1049571
1.61968e-06,-65.3279807
1.61972e-06,-65.2184617
1.61976e-06,-65.0713188
1.6198e-06,-65.0052549
1.61984e-06,-65.2098131
1.61988e-06,-64.8635959
1.61992e-06,-64.6396615
1.61996e-06,-64.6965731
1.62e-06,-65.3352221
1.62004e-06,-65.0176667
1.62008e-06,-65.2470231
1.62012e-06,-64.9397073
1.62016e-06,-65.501396
1.6202e-06,-65.4663402
1.62024e-06,-65.1127893
1.62028e-06,-65.0601391
1.62032e-06,-65.3168706
1.62036e-06,-64.7619012
1.6204e-06,-64.9092843
1.62044e-06,-64.7083739
