Wavelength [m],Power [dBm]
1.58288e-06,-64.6595331
1.58292e-06,-64.8034044
1.58296e-06,-64.7287313
1.583e-06,-64.5800864
1.58304e-06,-64.3425248
1.58308e-06,-64.3802226
1.58312e-06,-64.3698237
1.58316e-06,-64.5566893
1.5832e-06,-64.0265645
1.58324e-06,-64.3765244
1.58328e-06,-64.2681406
1.58332e-06,-64.453546
1.58336e-06,-64.3660713
1.5834e-06,-64.5843858
1.58344e-06,-64.5699192
1.58348e-06,-64.5916522
1.58352e-06,-64.5041958
1.58356e-06,-64.609825
1.5836e-06,-64.5136024
1.58364e-06,-64.4024177
1.58368e-06,-64.3252389
1.58372e-06,-64.3881002
1.58376e-06,-64.662512
1.5838e-06,-64.2530975
1.58384e-06,-64.0901544
1.58388e-06,-63.9340537
1.58392e-06,-64.2657329
1.58396e-06,-64.0889368
1.584e-06,-64.391238
1.58404e-06,-64.2395531
1.58408e-06,-64.2138707
1.58412e-06,-64.1791326
1.58416e-06,-64.4748208
1.5842e-06,-64.6035763
1.58424e-06,-64.4802217
1.58428e-06,-64.6495047
1.58432e-06,-64.6790042
1.58436e-06,-64.7904981
1.5844e-06,-64.2916474
1.58444e-06,-64.8644073
1.58448e-06,-64.6372966
1.58452e-06,-64.8279133
1.58456e-06,-64.4319616
1.5846e-06,-64.6066376
1.58464e-06,-64.6396019
1.58468e-06,-64.7558014
1.58472e-06,-64.2073003
1.58476e-06,-64.3683802
1.5848e-06,-64.5271835
1.58484e-06,-64.3322165
1.58488e-06,-64.6909441
1.58492e-06,-64.5064917
1.58496e-06,-64.911377
1.585e-06,-64.7258937
1.58504e-06,-64.5761449
1.58508e-06,-64.5205649
1.58512e-06,-64.4227309
1.58516e-06,-64.8906569
1.5852e-06,-64.7255232
1.58524e-06,-64.2782633
1.58528e-06,-64.6360942
1.58532e-06,-64.7334854
1.58536e-06,-64.6634168
1.5854e-06,-64.4628071
1.58544e-06,-64.4078606
1.58548e-06,-64.1912312
1.58552e-06,-64.2793076
1.58556e-06,-64.2482298
1.5856e-06,-64.7077796
1.58564e-06,-64.5960754
1.58568e-06,-64.2500405
1.58572e-06,-64.4275601
1.58576e-06,-64.3982328
1.5858e-06,-64.6007674
1.58584e-06,-64.6267977
1.58588e-06,-64.7450741
1.58592e-06,-64.4530002
1.58596e-06,-64.8340389
1.586e-06,-64.5562302
1.58604e-06,-64.5782516
1.58608e-06,-64.7177727
1.58612e-06,-64.3718275
1.58616e-06,-64.6308231
1.5862e-06,-64.5909585
1.58624e-06,-64.606139
1.58628e-06,-64.8484905
1.58632e-06,-64.8815874
1.58636e-06,-64.6573222
1.5864e-06,-64.3035883
1.58644e-06,-64.4685999
1.58648e-06,-64.5806308
1.58652e-06,-64.4928553
1.58656e-06,-64.5354145
1.5866e-06,-64.6839107
1.58664e-06,-64.5439101
1.58668e-06,-64.8217298
1.58672e-06,-65.1381224
1.58676e-06,-64.6646041
1.5868e-06,-64.7065949
1.58684e-06,-64.673951
1.58688e-06,-64.8618099
1.58692e-06,-64.3444355
1.58696e-06,-64.5731537
1.587e-06,-64.7038908
1.58704e-06,-64.6251468
1.58708e-06,-64.4057875
1.58712e-06,-64.5502477
1.58716e-06,-64.6150482
1.5872e-06,-64.7764564
1.58724e-06,-64.4901552
1.58728e-06,-64.7702115
1.58732e-06,-64.5896575
1.58736e-06,-64.7941047
1.5874e-06,-64.0491739
1.58744e-06,-64.324646
1.58748e-06,-64.3982183
1.58752e-06,-64.3556568
1.58756e-06,-64.6147391
1.5876e-06,-64.3900911
1.58764e-06,-64.7721148
1.58768e-06,-64.4485644
1.58772e-06,-64.5203032
1.58776e-06,-64.439123
1.5878e-06,-65.0028053
1.58784e-06,-65.0002996
1.58788e-06,-64.718285
1.58792e-06,-64.6064128
1.58796e-06,-64.811847
1.588e-06,-64.7171977
1.58804e-06,-64.7012909
1.58808e-06,-64.3313759
1.58812e-06,-64.6332844
1.58816e-06,-64.3386156
1.5882e-06,-64.5271306
1.58824e-06,-64.369211
1.58828e-06,-64.9257894
1.58832e-06,-64.7083975
1.58836e-06,-64.4414765
1.5884e-06,-64.3561167
1.58844e-06,-64.7566098
1.58848e-06,-64.7114122
1.58852e-06,-64.6056523
1.58856e-06,-64.1085577
1.5886e-06,-64.5860321
1.58864e-06,-64.3214435
1.58868e-06,-64.5301609
1.58872e-06,-64.0454147
1.58876e-06,-64.1746009
1.5888e-06,-64.3320855
1.58884e-06,-64.4090121
1.58888e-06,-64.160928
1.58892e-06,-64.7133928
1.58896e-06,-64.7499307
1.589e-06,-64.6047472
1.58904e-06,-64.2875341
1.58908e-06,-64.4175281
1.58912e-06,-64.7241929
1.58916e-06,-64.5989561
1.5892e-06,-64.373264
1.58924e-06,-64.580572
1.58928e-06,-64.8648425
1.58932e-06,-64.6462337
1.58936e-06,-64.5090348
1.5894e-06,-64.5023722
1.58944e-06,-64.7396038
1.58948e-06,-64.6140661
1.58952e-06,-64.611928
1.58956e-06,-64.9050278
1.5896e-06,-65.0210676
1.58964e-06,-65.0504167
1.58968e-06,-64.562312
1.58972e-06,-64.7632897
1.58976e-06,-64.4986879
1.5898e-06,-64.5957161
1.58984e-06,-64.4006012
1.58988e-06,-64.7143666
1.58992e-06,-64.628779
1.58996e-06,-65.0593537
1.59e-06,-64.9396893
1.59004e-06,-64.5523981
1.59008e-06,-64.5933985
1.59012e-06,-64.4881302
1.59016e-06,-64.6502392
1.5902e-06,-64.2037124
1.59024e-06,-64.2696987
1.59028e-06,-64.6210855
1.59032e-06,-64.4594769
1.59036e-06,-64.4637742
1.5904e-06,-64.7921359
1.59044e-06,-64.8992006
1.59048e-06,-64.951802
1.59052e-06,-64.7523673
1.59056e-06,-65.1150211
1.5906e-06,-64.9949567
1.59064e-06,-64.7233971
1.59068e-06,-64.6854333
1.59072e-06,-64.6720149
1.59076e-06,-64.9897735
1.5908e-06,-64.5105649
1.59084e-06,-64.3903873
1.59088e-06,-64.9287997
1.59092e-06,-64.7388945
1.59096e-06,-64.6844667
1.591e-06,-64.6085151
1.59104e-06,-64.4737683
1.59108e-06,-64.9300963
1.59112e-06,-64.6984998
1.59116e-06,-64.228405
1.5912e-06,-64.5417741
1.59124e-06,-64.8009045
1.59128e-06,-64.6851603
1.59132e-06,-64.4427417
1.59136e-06,-64.8713395
1.5914e-06,-64.6414642
1.59144e-06,-64.649565
1.59148e-06,-64.3404695
1.59152e-06,-64.5446624
1.59156e-06,-64.560411
1.5916e-06,-64.8107491
1.59164e-06,-64.4991054
1.59168e-06,-64.6551889
1.59172e-06,-65.0182166
1.59176e-06,-65.0207299
1.5918e-06,-64.8869166
1.59184e-06,-64.4471772
1.59188e-06,-64.4877857
1.59192e-06,-64.6889455
1.59196e-06,-64.648513
1.592e-06,-64.3227981
1.59204e-06,-64.3906979
1.59208e-06,-64.7249811
1.59212e-06,-64.5148117
1.59216e-06,-64.1739358
1.5922e-06,-64.5883489
1.59224e-06,-64.8766357
1.59228e-06,-64.6279853
1.59232e-06,-64.7040907
1.59236e-06,-64.9465607
1.5924e-06,-64.7660031
1.59244e-06,-64.6600617
1.59248e-06,-64.6199686
1.59252e-06,-64.8489631
1.59256e-06,-65.0498973
1.5926e-06,-64.6413416
1.59264e-06,-64.3783351
1.59268e-06,-64.9954796
1.59272e-06,-64.939862
1.59276e-06,-64.5270768
1.5928e-06,-64.6938701
1.59284e-06,-65.0114511
1.59288e-06,-64.9788552
1.59292e-06,-64.8126878
1.59296e-06,-64.3768316
1.593e-06,-64.9073654
1.59304e-06,-65.1317254
1.59308e-06,-64.9251263
1.59312e-06,-64.7055872
1.59316e-06,-64.4193927
1.5932e-06,-64.9987339
1.59324e-06,-64.4846775
1.59328e-06,-64.4610382
1.59332e-06,-64.1507609
1.59336e-06,-64.327124
1.5934e-06,-64.4349326
1.59344e-06,-64.497923
1.59348e-06,-64.5959578
1.59352e-06,-64.8926035
1.59356e-06,-64.9411482
1.5936e-06,-65.1889738
1.59364e-06,-64.9416892
1.59368e-06,-64.6699374
1.59372e-06,-65.2663674
1.59376e-06,-65.1616543
1.5938e-06,-64.6377926
1.59384e-06,-64.9493554
1.59388e-06,-65.0619865
1.59392e-06,-64.601933
1.59396e-06,-64.1314013
1.594e-06,-64.7518992
1.59404e-06,-64.6992983
1.59408e-06,-64.5995851
1.59412e-06,-64.4370778
1.59416e-06,-64.9157523
1.5942e-06,-64.6864462
1.59424e-06,-64.6935603
1.59428e-06,-64.6397916
1.59432e-06,-64.5945379
1.59436e-06,-65.2297513
1.5944e-06,-65.1560409
1.59444e-06,-64.8430139
1.59448e-06,-64.8968352
1.59452e-06,-64.8900758
1.59456e-06,-64.7519438
1.5946e-06,-64.9226292
1.59464e-06,-64.675619
1.59468e-06,-64.6431763
1.59472e-06,-64.8068005
1.59476e-06,-65.0607527
1.5948e-06,-64.7074837
1.59484e-06,-64.9794297
1.59488e-06,-65.037836
1.59492e-06,-64.8183524
1.59496e-06,-64.3847587
1.595e-06,-64.3501445
1.59504e-06,-64.463278
1.59508e-06,-64.3497397
1.59512e-06,-64.2501387
1.59516e-06,-64.7239708
1.5952e-06,-65.3020531
1.59524e-06,-64.9925781
1.59528e-06,-64.7014492
1.59532e-06,-65.0671418
1.59536e-06,-65.3429451
1.5954e-06,-64.6498461
1.59544e-06,-64.4002401
1.59548e-06,-65.025358
1.59552e-06,-64.8439266
1.59556e-06,-64.5512009
1.5956e-06,-64.1181381
1.59564e-06,-64.6657672
1.59568e-06,-64.9256444
1.59572e-06,-64.7055529
1.59576e-06,-64.6989334
1.5958e-06,-64.8606151
1.59584e-06,-65.0302551
1.59588e-06,-65.1149983
1.59592e-06,-65.1123304
1.59596e-06,-64.6967555
1.596e-06,-64.8931003
1.59604e-06,-64.7693971
1.59608e-06,-64.9974121
1.59612e-06,-64.5588848
1.59616e-06,-65.0500834
1.5962e-06,-64.8952196
1.59624e-06,-64.8023651
1.59628e-06,-64.3278177
1.59632e-06,-64.816025
1.59636e-06,-65.1198077
1.5964e-06,-64.7994505
1.59644e-06,-64.2165398
1.59648e-06,-64.9543359
1.59652e-06,-65.0948446
1.59656e-06,-65.0725603
1.5966e-06,-64.6412273
1.59664e-06,-64.898475
1.59668e-06,-65.0378951
1.59672e-06,-65.0165509
1.59676e-06,-64.3132882
1.5968e-06,-64.8875918
1.59684e-06,-64.8973165
1.59688e-06,-64.6981652
1.59692e-06,-64.5492305
1.59696e-06,-64.8832315
1.597e-06,-64.6472645
1.59704e-06,-65.0034619
1.59708e-06,-64.748424
1.59712e-06,-64.792548
1.59716e-06,-64.9908212
1.5972e-06,-65.0220465
1.59724e-06,-64.796306
1.59728e-06,-64.522732
1.59732e-06,-64.9216231
1.59736e-06,-65.0535399
1.5974e-06,-64.8741269
1.59744e-06,-64.7371967
1.59748e-06,-64.8806853
1.59752e-06,-65.1960824
1.59756e-06,-64.542403
1.5976e-06,-64.5321311
1.59764e-06,-65.046
1.59768e-06,-64.9621439
1.59772e-06,-64.8103306
1.59776e-06,-64.6393768
1.5978e-06,-64.5200891
1.59784e-06,-64.9724395
1.59788e-06,-64.6762246
1.59792e-06,-64.6830689
1.59796e-06,-64.7591567
1.598e-06,-64.9121886
1.59804e-06,-64.9722984
1.59808e-06,-65.0238096
1.59812e-06,-65.2298633
1.59816e-06,-64.9110773
1.5982e-06,-65.1428426
1.59824e-06,-64.7874753
1.59828e-06,-64.9850628
1.59832e-06,-65.1619309
1.59836e-06,-64.9663589
1.5984e-06,-64.6543655
1.59844e-06,-64.7754479
1.59848e-06,-65.091195
1.59852e-06,-65.0388508
1.59856e-06,-64.8526936
1.5986e-06,-64.4964609
1.59864e-06,-64.4590342
1.59868e-06,-64.9900074
1.59872e-06,-64.7481667
1.59876e-06,-64.617936
1.5988e-06,-65.1583064
1.59884e-06,-64.8450738
1.59888e-06,-64.8884705
1.59892e-06,-64.7301164
1.59896e-06,-64.8230679
1.599e-06,-65.3738542
1.59904e-06,-64.9536638
1.59908e-06,-64.8725492
1.59912e-06,-64.8761926
1.59916e-06,-65.2021135
1.5992e-06,-64.9561368
1.59924e-06,-64.387425
1.59928e-06,-64.7902111
1.59932e-06,-65.4872926
1.59936e-06,-64.898586
1.5994e-06,-64.6744167
1.59944e-06,-64.7134847
1.59948e-06,-64.9359218
1.59952e-06,-64.9599774
1.59956e-06,-64.5351492
1.5996e-06,-65.1659887
1.59964e-06,-65.258495
1.59968e-06,-65.1230744
1.59972e-06,-64.909355
1.59976e-06,-65.2277415
1.5998e-06,-65.3817679
1.59984e-06,-65.0499859
1.59988e-06,-64.8015089
1.59992e-06,-65.0399922
1.59996e-06,-65.3388421
1.6e-06,-65.3954851
1.60004e-06,-64.8443568
1.60008e-06,-65.1939777
1.60012e-06,-65.1254024
1.60016e-06,-65.148021
1.6002e-06,-64.7727276
1.60024e-06,-65.1565822
1.60028e-06,-65.1780379
1.60032e-06,-65.3456613
1.60036e-06,-64.9128184
1.6004e-06,-65.2729146
1.60044e-06,-65.3496367
1.60048e-06,-65.1022393
1.60052e-06,-64.9511575
1.60056e-06,-64.7845076
1.6006e-06,-65.4408265
1.60064e-06,-65.0805362
1.60068e-06,-64.7201949
1.60072e-06,-64.8145268
1.60076e-06,-65.0708296
1.6008e-06,-64.9748026
1.60084e-06,-64.6112959
1.60088e-06,-64.9514808
1.60092e-06,-65.2211186
1.60096e-06,-65.02303
1.601e-06,-65.2588958
1.60104e-06,-65.3564861
1.60108e-06,-65.1670239
1.60112e-06,-65.0125916
1.60116e-06,-64.6797282
1.6012e-06,-64.6899844
1.60124e-06,-65.1276664
1.60128e-06,-64.9583143
1.60132e-06,-64.8948084
1.60136e-06,-64.9792457
1.6014e-06,-64.674655
1.60144e-06,-64.7348291
1.60148e-06,-64.4434384
1.60152e-06,-64.7691525
1.60156e-06,-65.2694318
1.6016e-06,-65.1808259
1.60164e-06,-64.9552209
1.60168e-06,-65.4781849
1.60172e-06,-65.5710122
1.60176e-06,-64.8854455
1.6018e-06,-64.7951234
1.60184e-06,-64.6357781
1.60188e-06,-64.9720115
1.60192e-06,-64.9692506
1.60196e-06,-64.7259576
1.602e-06,-65.1838128
1.60204e-06,-65.2144228
1.60208e-06,-65.0862259
1.60212e-06,-64.6623852
1.60216e-06,-65.2548155
1.6022e-06,-65.0012804
1.60224e-06,-65.0715239
1.60228e-06,-64.9127305
1.60232e-06,-64.86963
1.60236e-06,-64.8650107
1.6024e-06,-64.5120272
1.60244e-06,-64.853604
1.60248e-06,-64.8834336
1.60252e-06,-65.0737797
1.60256e-06,-64.9471325
1.6026e-06,-64.78377
1.60264e-06,-65.0373749
1.60268e-06,-65.1839265
1.60272e-06,-65.0222205
1.60276e-06,-64.8063654
1.6028e-06,-65.0867419
1.60284e-06,-65.1305437
1.60288e-06,-65.0303126
1.60292e-06,-64.8781727
1.60296e-06,-65.1297316
1.603e-06,-65.2054605
1.60304e-06,-64.9432914
1.60308e-06,-64.9896827
1.60312e-06,-65.2475614
1.60316e-06,-65.1318381
1.6032e-06,-65.491654
1.60324e-06,-64.8485909
1.60328e-06,-64.9807631
1.60332e-06,-65.078901
1.60336e-06,-64.7660721
1.6034e-06,-64.931568
1.60344e-06,-65.0182112
1.60348e-06,-65.1559947
1.60352e-06,-64.6059018
1.60356e-06,-64.8622293
1.6036e-06,-65.0063091
1.60364e-06,-65.253271
1.60368e-06,-64.7612168
1.60372e-06,-64.7694416
1.60376e-06,-65.2228229
1.6038e-06,-64.9320769
1.60384e-06,-65.0430027
1.60388e-06,-64.9460413
1.60392e-06,-64.9016591
1.60396e-06,-64.806792
1.604e-06,-64.6701901
1.60404e-06,-64.7245254
1.60408e-06,-64.8834414
1.60412e-06,-65.1855557
1.60416e-06,-64.8532489
1.6042e-06,-65.1641557
1.60424e-06,-65.4841422
1.60428e-06,-64.8730814
1.60432e-06,-65.1005534
1.60436e-06,-64.8515409
1.6044e-06,-65.2420875
1.60444e-06,-64.9405965
1.60448e-06,-65.0380027
1.60452e-06,-65.2975299
1.60456e-06,-65.6265103
1.6046e-06,-64.9770451
1.60464e-06,-64.7972061
1.60468e-06,-64.873971
1.60472e-06,-64.999244
1.60476e-06,-64.7988422
1.6048e-06,-65.0215703
1.60484e-06,-65.0610882
1.60488e-06,-65.9477558
1.60492e-06,-65.259786
1.60496e-06,-65.0152242
1.605e-06,-65.278173
1.60504e-06,-65.4293018
1.60508e-06,-65.2912761
1.60512e-06,-64.7266053
1.60516e-06,-65.0486802
1.6052e-06,-65.1736763
1.60524e-06,-65.103972
1.60528e-06,-64.9492227
1.60532e-06,-65.1172624
1.60536e-06,-65.382783
1.6054e-06,-65.1038265
1.60544e-06,-64.8455827
1.60548e-06,-65.1913491
1.60552e-06,-65.000926
1.60556e-06,-64.810195
1.6056e-06,-64.4954932
1.60564e-06,-64.7940811
1.60568e-06,-65.4222271
1.60572e-06,-65.2395388
1.60576e-06,-64.7435145
1.6058e-06,-64.9088876
1.60584e-06,-65.0520864
1.60588e-06,-64.8223187
1.60592e-06,-64.556541
1.60596e-06,-64.6294243
1.606e-06,-64.971077
1.60604e-06,-64.6164925
1.60608e-06,-64.5771489
1.60612e-06,-64.6266803
1.60616e-06,-65.2009399
1.6062e-06,-64.9283208
1.60624e-06,-65.0561406
1.60628e-06,-65.2190582
1.60632e-06,-65.0411232
1.60636e-06,-64.9712529
1.6064e-06,-64.754886
1.60644e-06,-64.7256766
1.60648e-06,-65.1895904
1.60652e-06,-64.7087868
1.60656e-06,-64.6392966
1.6066e-06,-65.1239961
1.60664e-06,-65.1592909
1.60668e-06,-65.1542528
1.60672e-06,-64.8639274
1.60676e-06,-64.9260675
1.6068e-06,-65.1619167
1.60684e-06,-65.3460175
1.60688e-06,-64.7910001
1.60692e-06,-65.2231589
1.60696e-06,-65.2735885
1.607e-06,-64.951226
1.60704e-06,-64.7167311
1.60708e-06,-65.168357
1.60712e-06,-65.077286
1.60716e-06,-65.2033085
1.6072e-06,-64.7021684
1.60724e-06,-65.0317454
1.60728e-06,-64.9949295
1.60732e-06,-65.0390999
1.60736e-06,-64.7716491
1.6074e-06,-65.607841
1.60744e-06,-65.0458103
1.60748e-06,-65.061334
1.60752e-06,-64.638593
1.60756e-06,-64.8602631
1.6076e-06,-65.2119165
1.60764e-06,-65.2332628
1.60768e-06,-64.9480881
1.60772e-06,-65.2814879
1.60776e-06,-65.5155964
1.6078e-06,-65.1752169
1.60784e-06,-64.7927085
1.60788e-06,-64.7892117
1.60792e-06,-65.2633913
1.60796e-06,-65.1026336
1.608e-06,-64.8214969
1.60804e-06,-64.9977874
1.60808e-06,-65.2475303
1.60812e-06,-64.9111518
1.60816e-06,-64.8221919
1.6082e-06,-65.1227368
1.60824e-06,-65.389121
1.60828e-06,-65.039781
1.60832e-06,-65.1574719
1.60836e-06,-65.447185
1.6084e-06,-65.5136728
1.60844e-06,-65.0855984
1.60848e-06,-64.9169869
1.60852e-06,-65.002073
1.60856e-06,-65.3539944
1.6086e-06,-65.1788097
1.60864e-06,-64.5389058
1.60868e-06,-65.0160627
1.60872e-06,-64.9054427
1.60876e-06,-65.010749
1.6088e-06,-64.9963288
1.60884e-06,-65.1922715
1.60888e-06,-65.5976862
1.60892e-06,-65.0862199
1.60896e-06,-64.9274261
1.609e-06,-65.2223176
1.60904e-06,-65.2521747
1.60908e-06,-65.2541797
1.60912e-06,-65.0818346
1.60916e-06,-65.0670739
1.6092e-06,-64.7583013
1.60924e-06,-64.9465976
1.60928e-06,-64.903447
1.60932e-06,-65.3518838
1.60936e-06,-64.9849324
1.6094e-06,-65.4749867
1.60944e-06,-65.2246739
1.60948e-06,-65.6085872
1.60952e-06,-65.2562351
1.60956e-06,-65.0416998
1.6096e-06,-65.0372351
1.60964e-06,-65.1925046
1.60968e-06,-64.9398131
1.60972e-06,-64.9415909
1.60976e-06,-64.772937
1.6098e-06,-64.8495696
1.60984e-06,-65.3721828
1.60988e-06,-65.01435
1.60992e-06,-64.6783415
1.60996e-06,-65.0884795
1.61e-06,-65.1147919
1.61004e-06,-64.9400286
1.61008e-06,-64.8571895
1.61012e-06,-64.8846268
1.61016e-06,-64.960889
1.6102e-06,-65.2456923
1.61024e-06,-64.6803013
1.61028e-06,-64.8406075
1.61032e-06,-64.9334202
1.61036e-06,-65.1006638
1.6104e-06,-65.3499456
1.61044e-06,-64.7756049
1.61048e-06,-65.3611205
1.61052e-06,-65.1901328
1.61056e-06,-65.059592
1.6106e-06,-65.0929342
1.61064e-06,-65.2559579
1.61068e-06,-64.9586421
1.61072e-06,-65.0222933
1.61076e-06,-65.0101455
1.6108e-06,-64.9145355
1.61084e-06,-65.2607069
1.61088e-06,-65.1545973
1.61092e-06,-65.1026529
1.61096e-06,-65.2741979
1.611e-06,-65.181823
1.61104e-06,-65.0343024
1.61108e-06,-65.3384788
1.61112e-06,-65.1510468
1.61116e-06,-65.1092519
1.6112e-06,-64.8877904
1.61124e-06,-64.8219976
1.61128e-06,-65.1004025
1.61132e-06,-65.4266818
1.61136e-06,-64.7586579
1.6114e-06,-65.0918324
1.61144e-06,-65.2956562
1.61148e-06,-65.0839053
1.61152e-06,-65.0521976
1.61156e-06,-65.1154213
1.6116e-06,-65.1779449
1.61164e-06,-65.0190044
1.61168e-06,-64.9260198
1.61172e-06,-64.8873686
1.61176e-06,-64.9803383
1.6118e-06,-64.99319
1.61184e-06,-64.8019357
1.61188e-06,-64.8271567
1.61192e-06,-64.9828747
1.61196e-06,-64.8881153
1.612e-06,-64.516948
1.61204e-06,-64.6107594
1.61208e-06,-64.5383333
1.61212e-06,-64.8726455
1.61216e-06,-64.4561051
1.6122e-06,-64.8761129
1.61224e-06,-64.9301658
1.61228e-06,-65.0197507
1.61232e-06,-64.4153586
1.61236e-06,-64.7103715
1.6124e-06,-64.7761022
1.61244e-06,-64.7334449
1.61248e-06,-64.3994267
1.61252e-06,-64.7467382
1.61256e-06,-64.5565519
1.6126e-06,-64.7614388
1.61264e-06,-64.7333585
1.61268e-06,-65.0956285
1.61272e-06,-65.059189
1.61276e-06,-64.8609466
1.6128e-06,-64.6024904
1.61284e-06,-64.8039381
1.61288e-06,-65.0068729
1.61292e-06,-65.043294
1.61296e-06,-65.1464647
1.613e-06,-65.5191446
1.61304e-06,-65.2284264
1.61308e-06,-64.9549095
1.61312e-06,-65.0345822
1.61316e-06,-64.6970707
1.6132e-06,-65.0071087
1.61324e-06,-65.1877691
1.61328e-06,-64.7915088
1.61332e-06,-64.9907762
1.61336e-06,-64.959669
1.6134e-06,-64.7785355
1.61344e-06,-65.0402693
1.61348e-06,-64.9923403
1.61352e-06,-65.108149
1.61356e-06,-64.9166046
1.6136e-06,-64.9950493
1.61364e-06,-64.8995484
1.61368e-06,-64.6163342
1.61372e-06,-64.9590693
1.61376e-06,-65.1228754
1.6138e-06,-64.7841425
1.61384e-06,-65.0908806
1.61388e-06,-64.4872032
1.61392e-06,-64.7403393
1.61396e-06,-64.57919
1.614e-06,-64.8790517
1.61404e-06,-64.659496
1.61408e-06,-65.3119795
1.61412e-06,-65.2258085
1.61416e-06,-64.9582657
1.6142e-06,-64.7445772
1.61424e-06,-64.912747
1.61428e-06,-65.1227996
1.61432e-06,-65.2473431
1.61436e-06,-65.1831956
1.6144e-06,-65.4074742
1.61444e-06,-65.0866799
1.61448e-06,-64.7144405
1.61452e-06,-64.8398386
1.61456e-06,-64.7484691
1.6146e-06,-65.3015039
1.61464e-06,-64.8102793
1.61468e-06,-65.31435
1.61472e-06,-65.0483163
1.61476e-06,-64.936658
1.6148e-06,-64.5458316
1.61484e-06,-64.8710645
1.61488e-06,-65.0087754
1.61492e-06,-65.0548303
1.61496e-06,-64.8440191
1.615e-06,-65.185612
1.61504e-06,-64.8533694
1.61508e-06,-65.1664729
1.61512e-06,-64.854955
1.61516e-06,-65.2411777
1.6152e-06,-64.8153209
1.61524e-06,-65.2198988
1.61528e-06,-65.0027013
1.61532e-06,-64.8450586
1.61536e-06,-65.2351273
1.6154e-06,-64.9786097
1.61544e-06,-65.1543739
1.61548e-06,-64.7220075
1.61552e-06,-65.0750236
1.61556e-06,-64.9083994
1.6156e-06,-65.2128642
1.61564e-06,-65.3949423
1.61568e-06,-65.2312446
1.61572e-06,-64.8799873
1.61576e-06,-65.2534287
1.6158e-06,-64.5653949
1.61584e-06,-65.3130396
1.61588e-06,-64.8910704
1.61592e-06,-65.3223098
1.61596e-06,-64.7932282
1.616e-06,-65.0469126
1.61604e-06,-65.2284582
1.61608e-06,-65.2015139
1.61612e-06,-65.3996334
1.61616e-06,-65.2037977
1.6162e-06,-65.2677049
1.61624e-06,-65.19376
1.61628e-06,-65.050414
1.61632e-06,-65.101381
1.61636e-06,-65.1341577
1.6164e-06,-64.9215694
1.61644e-06,-65.2595774
1.61648e-06,-64.8523825
1.61652e-06,-65.0713321
1.61656e-06,-65.0290515
1.6166e-06,-65.0259148
1.61664e-06,-65.0460151
1.61668e-06,-65.3825392
1.61672e-06,-64.7219302
1.61676e-06,-65.0030932
1.6168e-06,-65.0247736
1.61684e-06,-65.2864781
1.61688e-06,-65.0761305
1.61692e-06,-65.2703212
1.61696e-06,-65.179046
1.617e-06,-65.1571914
1.61704e-06,-65.0596013
1.61708e-06,-64.9292702
1.61712e-06,-64.9913677
1.61716e-06,-64.9095665
1.6172e-06,-65.1767858
1.61724e-06,-65.0626161
1.61728e-06,-65.1113356
1.61732e-06,-65.2887169
1.61736e-06,-65.114734
1.6174e-06,-65.0774951
1.61744e-06,-65.2120106
1.61748e-06,-65.0586479
1.61752e-06,-64.9734682
1.61756e-06,-64.6908634
1.6176e-06,-64.7583454
1.61764e-06,-64.7908694
1.61768e-06,-65.0740874
1.61772e-06,-64.8843223
1.61776e-06,-65.3008981
1.6178e-06,-65.185631
1.61784e-06,-65.2293155
1.61788e-06,-65.3053626
1.61792e-06,-65.3113025
1.61796e-06,-65.2421846
1.618e-06,-64.9359527
1.61804e-06,-65.2225782
1.61808e-06,-64.8378049
1.61812e-06,-64.9013323
1.61816e-06,-64.7854143
1.6182e-06,-64.8292807
1.61824e-06,-65.053482
1.61828e-06,-64.8840103
1.61832e-06,-64.8042961
1.61836e-06,-65.0201294
1.6184e-06,-64.5181482
1.61844e-06,-64.9161742
1.61848e-06,-65.080776
1.61852e-06,-65.1708892
1.61856e-06,-65.1817385
1.6186e-06,-65.3233833
1.61864e-06,-64.9821495
1.61868e-06,-64.8611828
1.61872e-06,-64.7317294
1.61876e-06,-65.2232157
1.6188e-06,-64.903202
1.61884e-06,-64.8556075
1.61888e-06,-64.8164533
1.61892e-06,-64.8473031
1.61896e-06,-65.1358383
1.619e-06,-65.1791368
1.61904e-06,-65.2904456
1.61908e-06,-65.1860979
1.61912e-06,-65.4274243
1.61916e-06,-65.2119502
1.6192e-06,-65.2723102
1.61924e-06,-65.2081393
1.61928e-06,-65.2257196
1.61932e-06,-64.8941197
1.61936e-06,-65.2389707
1.6194e-06,-64.914892
1.61944e-06,-65.1938473
1.61948e-06,-65.1637299
1.61952e-06,-65.3259484
1.61956e-06,-65.2791092
1.6196e-06,-65.3483031
1.61964e-06,-64.8727778
1.61968e-06,-65.0900648
1.61972e-06,-65.1866735
1.61976e-06,-65.4362746
1.6198e-06,-65.0609781
1.61984e-06,-64.8765948
1.61988e-06,-64.8175248
1.61992e-06,-65.1578276
1.61996e-06,-65.313212
1.62e-06,-65.153977
1.62004e-06,-65.0333245
1.62008e-06,-65.0727822
1.62012e-06,-64.7161986
1.62016e-06,-64.986124
1.6202e-06,-65.6591147
1.62024e-06,-64.9346816
1.62028e-06,-64.9786402
1.62032e-06,-65.2930936
1.62036e-06,-65.0822997
1.6204e-06,-65.0968437
1.62044e-06,-64.9140334
1.62048e-06,-65.062247
1.62052e-06,-64.8006242
