Wavelength [m],Power [dBm]
1.5828e-06,-64.4562451
1.58284e-06,-64.081059
1.58288e-06,-64.3905647
1.58292e-06,-64.6799918
1.58296e-06,-64.6051418
1.583e-06,-64.1776729
1.58304e-06,-64.3771685
1.58308e-06,-64.8978657
1.58312e-06,-64.7067375
1.58316e-06,-64.4872489
1.5832e-06,-64.8314
1.58324e-06,-64.83786
1.58328e-06,-64.9645374
1.58332e-06,-65.0194727
1.58336e-06,-64.8082181
1.5834e-06,-64.7814053
1.58344e-06,-65.4114943
1.58348e-06,-64.9646364
1.58352e-06,-64.4222652
1.58356e-06,-64.7737212
1.5836e-06,-65.2370068
1.58364e-06,-65.0659868
1.58368e-06,-64.6298063
1.58372e-06,-65.0913627
1.58376e-06,-65.0259494
1.5838e-06,-65.002321
1.58384e-06,-64.5195859
1.58388e-06,-64.5903887
1.58392e-06,-65.0331152
1.58396e-06,-64.239692
1.584e-06,-64.7826574
1.58404e-06,-64.4628096
1.58408e-06,-64.9984895
1.58412e-06,-65.3099446
1.58416e-06,-65.1723607
1.5842e-06,-64.6687449
1.58424e-06,-64.7512887
1.58428e-06,-65.1946466
1.58432e-06,-64.9709828
1.58436e-06,-64.6045005
1.5844e-06,-64.8517661
1.58444e-06,-65.1576258
1.58448e-06,-64.8510571
1.58452e-06,-64.9923318
1.58456e-06,-64.6553666
1.5846e-06,-65.0438329
1.58464e-06,-65.2578805
1.58468e-06,-64.8735184
1.58472e-06,-64.3749579
1.58476e-06,-64.9062108
1.5848e-06,-65.3542551
1.58484e-06,-65.1960511
1.58488e-06,-64.6946374
1.58492e-06,-65.2774921
1.58496e-06,-65.4726856
1.585e-06,-65.2203119
1.58504e-06,-65.2370756
1.58508e-06,-65.4384061
1.58512e-06,-65.1432143
1.58516e-06,-65.2046635
1.5852e-06,-65.2653758
1.58524e-06,-64.9956134
1.58528e-06,-65.0876122
1.58532e-06,-65.183923
1.58536e-06,-65.2039346
1.5854e-06,-64.8622746
1.58544e-06,-65.0669631
1.58548e-06,-65.4404585
1.58552e-06,-65.475555
1.58556e-06,-65.2653544
1.5856e-06,-65.5069363
1.58564e-06,-65.8010806
1.58568e-06,-65.3585665
1.58572e-06,-64.957431
1.58576e-06,-65.457489
1.5858e-06,-65.9391795
1.58584e-06,-65.2678561
1.58588e-06,-65.3095459
1.58592e-06,-65.8432433
1.58596e-06,-65.6326182
1.586e-06,-65.7686189
1.58604e-06,-65.565947
1.58608e-06,-65.6175165
1.58612e-06,-65.562641
1.58616e-06,-65.7389718
1.5862e-06,-65.4901568
1.58624e-06,-65.4789336
1.58628e-06,-65.8613621
1.58632e-06,-65.6977191
1.58636e-06,-65.4214853
1.5864e-06,-65.602635
1.58644e-06,-65.2842169
1.58648e-06,-65.638825
1.58652e-06,-65.7019495
1.58656e-06,-65.4449239
1.5866e-06,-65.756256
1.58664e-06,-65.8005057
1.58668e-06,-65.5764006
1.58672e-06,-65.4824156
1.58676e-06,-65.966452
1.5868e-06,-65.8416126
1.58684e-06,-65.327761
1.58688e-06,-65.2435031
1.58692e-06,-65.6161911
1.58696e-06,-65.6873616
1.587e-06,-65.732451
1.58704e-06,-65.7364389
1.58708e-06,-65.4171568
1.58712e-06,-65.7574266
1.58716e-06,-65.4515565
1.5872e-06,-65.3916363
1.58724e-06,-65.0381974
1.58728e-06,-65.7765592
1.58732e-06,-65.769368
1.58736e-06,-65.5765925
1.5874e-06,-64.923255
1.58744e-06,-65.5789203
1.58748e-06,-65.6065324
1.58752e-06,-65.7740807
1.58756e-06,-65.2689287
1.5876e-06,-65.7481198
1.58764e-06,-65.7827289
1.58768e-06,-65.4090409
1.58772e-06,-65.3560528
1.58776e-06,-65.6930835
1.5878e-06,-65.914793
1.58784e-06,-65.7580721
1.58788e-06,-65.4197492
1.58792e-06,-65.9886603
1.58796e-06,-66.048515
1.588e-06,-65.5041528
1.58804e-06,-65.6962067
1.58808e-06,-66.0277499
1.58812e-06,-65.7381858
1.58816e-06,-66.0103648
1.5882e-06,-65.753817
1.58824e-06,-65.4148436
1.58828e-06,-65.7957316
1.58832e-06,-65.7554782
1.58836e-06,-65.8544098
1.5884e-06,-65.7949547
1.58844e-06,-66.0947201
1.58848e-06,-65.9015871
1.58852e-06,-65.791301
1.58856e-06,-65.6476555
1.5886e-06,-65.7965409
1.58864e-06,-65.8057009
1.58868e-06,-65.9784571
1.58872e-06,-65.5965201
1.58876e-06,-65.4480349
1.5888e-06,-65.7358167
1.58884e-06,-65.4927724
1.58888e-06,-65.2978507
1.58892e-06,-65.1272799
1.58896e-06,-65.812224
1.589e-06,-65.268352
1.58904e-06,-65.2326338
1.58908e-06,-65.1838079
1.58912e-06,-65.6405798
1.58916e-06,-65.7201578
1.5892e-06,-65.3649111
1.58924e-06,-65.6342566
1.58928e-06,-65.8662059
1.58932e-06,-65.5867539
1.58936e-06,-65.2198471
1.5894e-06,-65.5611405
1.58944e-06,-65.6826562
1.58948e-06,-65.5383655
1.58952e-06,-65.2815698
1.58956e-06,-65.4570332
1.5896e-06,-65.5002566
1.58964e-06,-65.605737
1.58968e-06,-65.2386107
1.58972e-06,-65.2431468
1.58976e-06,-65.4188921
1.5898e-06,-65.3213162
1.58984e-06,-65.0503664
1.58988e-06,-65.3306941
1.58992e-06,-65.800041
1.58996e-06,-65.7307234
1.59e-06,-65.2890958
1.59004e-06,-65.7382588
1.59008e-06,-65.9296324
1.59012e-06,-65.5851789
1.59016e-06,-65.047028
1.5902e-06,-65.7055225
1.59024e-06,-65.5741159
1.59028e-06,-65.4085678
1.59032e-06,-65.1943245
1.59036e-06,-65.7103597
1.5904e-06,-65.6932903
1.59044e-06,-65.7879693
1.59048e-06,-65.5948022
1.59052e-06,-66.0132625
1.59056e-06,-65.9360138
1.5906e-06,-66.091441
1.59064e-06,-65.3892749
1.59068e-06,-65.5967366
1.59072e-06,-65.9457474
1.59076e-06,-65.8408389
1.5908e-06,-65.4880672
1.59084e-06,-65.704193
1.59088e-06,-65.8006706
1.59092e-06,-65.7764147
1.59096e-06,-65.7320472
1.591e-06,-65.5864592
1.59104e-06,-65.5365683
1.59108e-06,-65.267122
1.59112e-06,-65.8349482
1.59116e-06,-65.553081
1.5912e-06,-65.756686
1.59124e-06,-65.9357648
1.59128e-06,-65.7731084
1.59132e-06,-65.5644266
1.59136e-06,-65.895445
1.5914e-06,-66.041406
1.59144e-06,-65.8467808
1.59148e-06,-65.7426821
1.59152e-06,-65.6163654
1.59156e-06,-65.7443722
1.5916e-06,-65.2115007
1.59164e-06,-65.3165546
1.59168e-06,-65.5727604
1.59172e-06,-66.129594
1.59176e-06,-65.8133142
1.5918e-06,-65.3349068
1.59184e-06,-65.6131931
1.59188e-06,-66.0738095
1.59192e-06,-65.5317533
1.59196e-06,-65.3300801
1.592e-06,-65.8206532
1.59204e-06,-66.0729665
1.59208e-06,-65.8308466
1.59212e-06,-65.3755741
1.59216e-06,-65.4511249
1.5922e-06,-66.0638247
1.59224e-06,-65.679192
1.59228e-06,-65.3670005
1.59232e-06,-65.7547053
1.59236e-06,-66.1509917
1.5924e-06,-65.5581121
1.59244e-06,-65.3041423
1.59248e-06,-65.5300411
1.59252e-06,-65.9519398
1.59256e-06,-65.9540902
1.5926e-06,-65.3904677
1.59264e-06,-65.8327541
1.59268e-06,-65.8004515
1.59272e-06,-65.7303756
1.59276e-06,-65.8141355
1.5928e-06,-65.9144628
1.59284e-06,-65.7192219
1.59288e-06,-65.9490069
1.59292e-06,-65.3329324
1.59296e-06,-65.5299786
1.593e-06,-65.5138583
1.59304e-06,-65.9712739
1.59308e-06,-65.7325232
1.59312e-06,-65.4954476
1.59316e-06,-65.5855665
1.5932e-06,-65.8980768
1.59324e-06,-65.81478
1.59328e-06,-65.3046769
1.59332e-06,-65.4204187
1.59336e-06,-65.9672267
1.5934e-06,-65.7763133
1.59344e-06,-65.1297041
1.59348e-06,-65.5319255
1.59352e-06,-65.9964986
1.59356e-06,-65.4398376
1.5936e-06,-65.492806
1.59364e-06,-65.783182
1.59368e-06,-65.7075807
1.59372e-06,-65.5351406
1.59376e-06,-65.4400535
1.5938e-06,-65.6831031
1.59384e-06,-65.7418744
1.59388e-06,-65.8154968
1.59392e-06,-65.2618068
1.59396e-06,-65.4190623
1.594e-06,-65.5625655
1.59404e-06,-65.4535536
1.59408e-06,-65.8844623
1.59412e-06,-65.4907706
1.59416e-06,-65.8752771
1.5942e-06,-65.7067466
1.59424e-06,-65.6995618
1.59428e-06,-65.3880614
1.59432e-06,-65.7288452
1.59436e-06,-65.576421
1.5944e-06,-65.6406086
1.59444e-06,-65.6384845
1.59448e-06,-66.0001928
1.59452e-06,-66.0907445
1.59456e-06,-65.4920844
1.5946e-06,-65.1585824
1.59464e-06,-65.9879167
1.59468e-06,-65.678208
1.59472e-06,-66.0015123
1.59476e-06,-65.2728986
1.5948e-06,-66.0557439
1.59484e-06,-66.6083178
1.59488e-06,-65.672579
1.59492e-06,-65.4275714
1.59496e-06,-65.8298083
1.595e-06,-65.7672225
1.59504e-06,-65.6958879
1.59508e-06,-65.4991958
1.59512e-06,-65.4112024
1.59516e-06,-65.9002874
1.5952e-06,-65.348299
1.59524e-06,-65.4411269
1.59528e-06,-65.3150729
1.59532e-06,-65.8981197
1.59536e-06,-65.7938711
1.5954e-06,-65.8090364
1.59544e-06,-65.4727121
1.59548e-06,-65.8193697
1.59552e-06,-65.8298744
1.59556e-06,-65.6251599
1.5956e-06,-65.2447405
1.59564e-06,-65.6644784
1.59568e-06,-65.6693122
1.59572e-06,-65.6846793
1.59576e-06,-65.3261086
1.5958e-06,-65.6870357
1.59584e-06,-66.0528457
1.59588e-06,-65.665042
1.59592e-06,-65.5931037
1.59596e-06,-65.8053463
1.596e-06,-65.9762485
1.59604e-06,-65.5413302
1.59608e-06,-65.1473537
1.59612e-06,-65.3191218
1.59616e-06,-65.8377983
1.5962e-06,-65.6906644
1.59624e-06,-65.1818213
1.59628e-06,-65.64525
1.59632e-06,-66.1246973
1.59636e-06,-66.0017423
1.5964e-06,-65.7658699
1.59644e-06,-65.6176805
1.59648e-06,-65.5842101
1.59652e-06,-65.7032958
1.59656e-06,-65.741326
1.5966e-06,-65.7275906
1.59664e-06,-65.9858247
1.59668e-06,-65.7775122
1.59672e-06,-65.8358134
1.59676e-06,-65.361956
1.5968e-06,-65.6190852
1.59684e-06,-65.8043692
1.59688e-06,-66.0355852
1.59692e-06,-65.5178908
1.59696e-06,-65.7285772
1.597e-06,-66.6676249
1.59704e-06,-66.2132936
1.59708e-06,-65.3126856
1.59712e-06,-66.1863781
1.59716e-06,-66.1105249
1.5972e-06,-65.6719397
1.59724e-06,-65.5001174
1.59728e-06,-65.7863548
1.59732e-06,-65.5705327
1.59736e-06,-65.8063361
1.5974e-06,-65.4406918
1.59744e-06,-65.9063394
1.59748e-06,-65.9178388
1.59752e-06,-65.720216
1.59756e-06,-65.3744737
1.5976e-06,-65.3215183
1.59764e-06,-65.5487822
1.59768e-06,-65.8857223
1.59772e-06,-65.6917178
1.59776e-06,-65.5121327
1.5978e-06,-66.012717
1.59784e-06,-66.0026837
1.59788e-06,-66.0494938
1.59792e-06,-65.634706
1.59796e-06,-66.0495756
1.598e-06,-66.0978545
1.59804e-06,-65.7911416
1.59808e-06,-65.4427917
1.59812e-06,-65.4728224
1.59816e-06,-66.0635563
1.5982e-06,-65.5520022
1.59824e-06,-65.2712118
1.59828e-06,-65.7545658
1.59832e-06,-65.9274264
1.59836e-06,-65.4087477
1.5984e-06,-65.1779128
1.59844e-06,-65.8526338
1.59848e-06,-65.91272
1.59852e-06,-65.6294602
1.59856e-06,-65.7205192
1.5986e-06,-65.733491
1.59864e-06,-65.851707
1.59868e-06,-65.8954397
1.59872e-06,-65.2207057
1.59876e-06,-66.123249
1.5988e-06,-65.9583646
1.59884e-06,-65.788569
1.59888e-06,-65.7049924
1.59892e-06,-66.0772514
1.59896e-06,-65.7918004
1.599e-06,-65.6520184
1.59904e-06,-65.7829931
1.59908e-06,-65.8657203
1.59912e-06,-65.7623051
1.59916e-06,-65.7238016
1.5992e-06,-65.6156836
1.59924e-06,-66.0090006
1.59928e-06,-66.1252854
1.59932e-06,-65.949293
1.59936e-06,-65.7590932
1.5994e-06,-65.3389638
1.59944e-06,-65.857537
1.59948e-06,-65.5502879
1.59952e-06,-65.3396633
1.59956e-06,-65.6839847
1.5996e-06,-65.7670895
1.59964e-06,-65.9942913
1.59968e-06,-65.5471429
1.59972e-06,-66.0494584
1.59976e-06,-65.9689768
1.5998e-06,-66.0964673
1.59984e-06,-65.8755263
1.59988e-06,-65.7819368
1.59992e-06,-66.074433
1.59996e-06,-66.0931713
1.6e-06,-65.7446551
1.60004e-06,-65.595896
1.60008e-06,-65.7157049
1.60012e-06,-65.7156241
1.60016e-06,-65.8277888
1.6002e-06,-65.5508507
1.60024e-06,-65.2948714
1.60028e-06,-65.5119432
1.60032e-06,-65.6122397
1.60036e-06,-65.7269322
1.6004e-06,-65.9607002
1.60044e-06,-66.0199914
1.60048e-06,-66.139495
1.60052e-06,-65.9418425
1.60056e-06,-66.1405021
1.6006e-06,-66.1954438
1.60064e-06,-65.7902377
1.60068e-06,-65.6076183
1.60072e-06,-65.8801872
1.60076e-06,-66.160999
1.6008e-06,-65.8203602
1.60084e-06,-65.3597462
1.60088e-06,-66.0244543
1.60092e-06,-66.1021918
1.60096e-06,-65.7433971
1.601e-06,-65.5148527
1.60104e-06,-65.7536797
1.60108e-06,-66.1278947
1.60112e-06,-65.8840445
1.60116e-06,-65.7792164
1.6012e-06,-65.8278371
1.60124e-06,-66.7093272
1.60128e-06,-66.1009639
1.60132e-06,-65.9949695
1.60136e-06,-65.9498864
1.6014e-06,-66.1658275
1.60144e-06,-65.9087482
1.60148e-06,-65.6492349
1.60152e-06,-65.7699845
1.60156e-06,-66.1726305
1.6016e-06,-66.0008542
1.60164e-06,-65.7084385
1.60168e-06,-66.1998236
1.60172e-06,-66.148801
1.60176e-06,-65.8100749
1.6018e-06,-65.6056676
1.60184e-06,-65.7565308
1.60188e-06,-65.9951742
1.60192e-06,-65.9681502
1.60196e-06,-65.8689424
1.602e-06,-65.7491331
1.60204e-06,-65.9599019
1.60208e-06,-65.4198278
1.60212e-06,-65.5179373
1.60216e-06,-65.9763051
1.6022e-06,-66.0934784
1.60224e-06,-65.8031159
1.60228e-06,-65.9208626
1.60232e-06,-66.0607696
1.60236e-06,-65.7886022
1.6024e-06,-65.6956977
1.60244e-06,-65.6579266
1.60248e-06,-66.1220446
1.60252e-06,-65.5981589
1.60256e-06,-65.599365
1.6026e-06,-65.8250819
1.60264e-06,-66.4652333
1.60268e-06,-65.9946226
1.60272e-06,-65.7449482
1.60276e-06,-65.7619958
1.6028e-06,-66.0908318
1.60284e-06,-66.1375531
1.60288e-06,-65.4740111
1.60292e-06,-66.2090373
1.60296e-06,-66.2602398
1.603e-06,-65.7293436
1.60304e-06,-65.4116292
1.60308e-06,-66.032172
1.60312e-06,-66.1988815
1.60316e-06,-66.2626581
1.6032e-06,-65.9914749
1.60324e-06,-66.2161271
1.60328e-06,-66.1971578
1.60332e-06,-66.0530024
1.60336e-06,-65.7816834
1.6034e-06,-65.7920859
1.60344e-06,-66.338675
1.60348e-06,-66.3023862
1.60352e-06,-65.612608
1.60356e-06,-65.8411431
1.6036e-06,-66.0160631
1.60364e-06,-66.1416961
1.60368e-06,-65.4578083
1.60372e-06,-65.7452623
1.60376e-06,-65.7267203
1.6038e-06,-65.8914675
1.60384e-06,-65.6134489
1.60388e-06,-65.8992295
1.60392e-06,-66.0564594
1.60396e-06,-66.1228507
1.604e-06,-65.3046042
1.60404e-06,-65.8338172
1.60408e-06,-66.3754014
1.60412e-06,-65.7784334
1.60416e-06,-65.6697031
1.6042e-06,-66.0867645
1.60424e-06,-65.8428733
1.60428e-06,-66.1217441
1.60432e-06,-65.8144536
1.60436e-06,-65.8087192
1.6044e-06,-66.1354656
1.60444e-06,-65.5238958
1.60448e-06,-65.8305958
1.60452e-06,-65.8871503
1.60456e-06,-66.2125359
1.6046e-06,-65.882109
1.60464e-06,-65.7919204
1.60468e-06,-65.8369138
1.60472e-06,-66.0086441
1.60476e-06,-65.8181777
1.6048e-06,-65.616946
1.60484e-06,-66.2197774
1.60488e-06,-66.2287392
1.60492e-06,-65.4978507
1.60496e-06,-66.3446565
1.605e-06,-66.0481255
1.60504e-06,-66.3196816
1.60508e-06,-65.6619739
1.60512e-06,-65.876814
1.60516e-06,-65.9210704
1.6052e-06,-65.9719731
1.60524e-06,-65.6508141
1.60528e-06,-65.8368093
1.60532e-06,-66.2685631
1.60536e-06,-65.8874349
1.6054e-06,-65.7308638
1.60544e-06,-65.7864227
1.60548e-06,-66.1718145
1.60552e-06,-65.6047253
1.60556e-06,-65.6764325
1.6056e-06,-65.8803549
1.60564e-06,-65.9691071
1.60568e-06,-65.9199742
1.60572e-06,-65.7580947
1.60576e-06,-65.6700227
1.6058e-06,-66.3523624
1.60584e-06,-66.0153057
1.60588e-06,-65.8845904
1.60592e-06,-66.361938
1.60596e-06,-66.0741587
1.606e-06,-66.2704704
1.60604e-06,-66.2321314
1.60608e-06,-65.99851
1.60612e-06,-66.0353401
1.60616e-06,-66.2355427
1.6062e-06,-65.816652
1.60624e-06,-66.0891368
1.60628e-06,-66.0269323
1.60632e-06,-66.2525261
1.60636e-06,-65.6634892
1.6064e-06,-65.8482174
1.60644e-06,-65.9580848
1.60648e-06,-66.1041649
1.60652e-06,-66.0683028
1.60656e-06,-65.7494287
1.6066e-06,-65.9598256
1.60664e-06,-66.180551
1.60668e-06,-66.2414335
1.60672e-06,-66.0587375
1.60676e-06,-66.1023329
1.6068e-06,-65.9351335
1.60684e-06,-66.1214713
1.60688e-06,-65.9656112
1.60692e-06,-66.0760984
1.60696e-06,-65.8276321
1.607e-06,-65.5711768
1.60704e-06,-65.7059271
1.60708e-06,-65.9261183
1.60712e-06,-65.7513242
1.60716e-06,-65.72136
1.6072e-06,-65.6096573
1.60724e-06,-65.8724223
1.60728e-06,-66.0811031
1.60732e-06,-65.6629695
1.60736e-06,-65.8133135
1.6074e-06,-66.1494932
1.60744e-06,-65.9507567
1.60748e-06,-65.9067762
1.60752e-06,-65.9666558
1.60756e-06,-65.562488
1.6076e-06,-66.2804067
1.60764e-06,-66.0593608
1.60768e-06,-66.0604563
1.60772e-06,-66.0368332
1.60776e-06,-66.2571584
1.6078e-06,-66.2673404
1.60784e-06,-65.6853485
1.60788e-06,-66.157004
1.60792e-06,-66.0815198
1.60796e-06,-66.0564165
1.608e-06,-65.4520349
1.60804e-06,-66.060777
1.60808e-06,-66.1763301
1.60812e-06,-66.3671897
1.60816e-06,-65.9539863
1.6082e-06,-66.1878479
1.60824e-06,-66.2847123
1.60828e-06,-66.4699283
1.60832e-06,-65.9181196
1.60836e-06,-66.7310931
1.6084e-06,-65.8640637
1.60844e-06,-65.9258528
1.60848e-06,-65.9699278
1.60852e-06,-65.784357
1.60856e-06,-66.0563893
1.6086e-06,-66.0717761
1.60864e-06,-65.5854278
1.60868e-06,-66.0075636
1.60872e-06,-65.9740755
1.60876e-06,-65.7124301
1.6088e-06,-65.8915529
1.60884e-06,-66.1473527
1.60888e-06,-66.2472408
1.60892e-06,-66.0128844
1.60896e-06,-66.0203641
1.609e-06,-66.260914
1.60904e-06,-65.9869155
1.60908e-06,-65.8046774
1.60912e-06,-65.458545
1.60916e-06,-65.4306117
1.6092e-06,-65.476382
1.60924e-06,-65.9091223
1.60928e-06,-65.3667144
1.60932e-06,-66.0124851
1.60936e-06,-65.7308123
1.6094e-06,-66.7641015
1.60944e-06,-66.0764747
1.60948e-06,-66.1009274
1.60952e-06,-66.2795905
1.60956e-06,-66.1882441
1.6096e-06,-65.8935983
1.60964e-06,-66.332447
1.60968e-06,-66.3184891
1.60972e-06,-66.4008427
1.60976e-06,-65.6924289
1.6098e-06,-65.7959774
1.60984e-06,-66.2134017
1.60988e-06,-66.3589118
1.60992e-06,-65.8624149
1.60996e-06,-65.8459649
1.61e-06,-66.2751184
1.61004e-06,-65.9384506
1.61008e-06,-65.5542555
1.61012e-06,-65.5413434
1.61016e-06,-66.0129438
1.6102e-06,-65.9697254
1.61024e-06,-65.7100418
1.61028e-06,-65.9285729
1.61032e-06,-66.5223464
1.61036e-06,-66.4474264
1.6104e-06,-65.8997061
1.61044e-06,-66.0937733
1.61048e-06,-66.4602182
1.61052e-06,-66.0764572
1.61056e-06,-65.5161285
1.6106e-06,-65.9607288
1.61064e-06,-66.692227
1.61068e-06,-66.1452536
1.61072e-06,-66.1696986
1.61076e-06,-65.4668937
1.6108e-06,-66.1515566
1.61084e-06,-66.1126557
1.61088e-06,-65.8684533
1.61092e-06,-65.9045337
1.61096e-06,-65.8945617
1.611e-06,-66.0747068
1.61104e-06,-66.0976659
1.61108e-06,-65.7783768
1.61112e-06,-66.2514905
1.61116e-06,-66.0271314
1.6112e-06,-65.5053446
1.61124e-06,-65.9976788
1.61128e-06,-66.1445617
1.61132e-06,-66.1524136
1.61136e-06,-65.7610678
1.6114e-06,-65.8941166
1.61144e-06,-66.0863052
1.61148e-06,-65.8321352
1.61152e-06,-65.9593175
1.61156e-06,-65.8420477
1.6116e-06,-66.1221885
1.61164e-06,-66.0865733
1.61168e-06,-65.8438648
1.61172e-06,-65.7384957
1.61176e-06,-66.0893676
1.6118e-06,-65.7488773
1.61184e-06,-65.930482
1.61188e-06,-65.6643186
1.61192e-06,-66.1023916
1.61196e-06,-65.8894555
1.612e-06,-65.9041643
1.61204e-06,-66.1011433
1.61208e-06,-66.0894565
1.61212e-06,-65.3727829
1.61216e-06,-65.7254274
1.6122e-06,-65.9238782
1.61224e-06,-65.9328421
1.61228e-06,-65.9822783
1.61232e-06,-65.9024446
1.61236e-06,-66.4374377
1.6124e-06,-66.2637003
1.61244e-06,-65.478478
1.61248e-06,-66.1514521
1.61252e-06,-65.9781262
1.61256e-06,-65.9151426
1.6126e-06,-65.8203474
1.61264e-06,-65.8948324
1.61268e-06,-66.4896907
1.61272e-06,-66.1437035
1.61276e-06,-65.4673137
1.6128e-06,-65.7953754
1.61284e-06,-66.2209404
1.61288e-06,-65.9708196
1.61292e-06,-65.6062721
1.61296e-06,-66.0584839
1.613e-06,-66.4207317
1.61304e-06,-66.2217583
1.61308e-06,-65.5235135
1.61312e-06,-65.9291281
1.61316e-06,-66.111121
1.6132e-06,-66.1085417
1.61324e-06,-65.9331038
1.61328e-06,-65.7655897
1.61332e-06,-66.4950403
1.61336e-06,-65.8565249
1.6134e-06,-65.8377577
1.61344e-06,-65.8416403
1.61348e-06,-66.1319949
1.61352e-06,-66.0644261
1.61356e-06,-65.6549223
1.6136e-06,-66.0568953
1.61364e-06,-66.0604337
1.61368e-06,-65.9771066
1.61372e-06,-66.0714555
1.61376e-06,-66.4040392
1.6138e-06,-66.2125549
1.61384e-06,-65.8804134
1.61388e-06,-66.0577831
1.61392e-06,-65.9862474
1.61396e-06,-66.0206786
1.614e-06,-65.6425392
1.61404e-06,-66.0937191
1.61408e-06,-66.5225974
1.61412e-06,-66.1757061
1.61416e-06,-65.6180218
1.6142e-06,-65.94704
1.61424e-06,-65.8968407
1.61428e-06,-65.7500003
1.61432e-06,-65.6104366
1.61436e-06,-66.0215634
1.6144e-06,-66.1829887
1.61444e-06,-66.054748
1.61448e-06,-65.7509154
1.61452e-06,-65.7789739
1.61456e-06,-66.0280823
1.6146e-06,-66.0786818
1.61464e-06,-66.0603664
1.61468e-06,-66.2001717
1.61472e-06,-65.9677593
1.61476e-06,-66.3689877
1.6148e-06,-65.6615302
1.61484e-06,-66.3236497
1.61488e-06,-66.0124034
1.61492e-06,-65.8572387
1.61496e-06,-66.0929789
1.615e-06,-66.2784386
1.61504e-06,-65.7005607
1.61508e-06,-65.9067363
1.61512e-06,-65.8705492
1.61516e-06,-66.5246982
1.6152e-06,-66.1993226
1.61524e-06,-65.8665556
1.61528e-06,-66.0894492
1.61532e-06,-65.8442671
1.61536e-06,-66.1149489
1.6154e-06,-65.7291256
1.61544e-06,-65.9455877
1.61548e-06,-65.7492599
1.61552e-06,-65.6135583
1.61556e-06,-65.8098687
1.6156e-06,-66.2143061
1.61564e-06,-65.7406419
1.61568e-06,-65.654607
1.61572e-06,-65.6529947
1.61576e-06,-65.9336204
1.6158e-06,-65.7996565
1.61584e-06,-65.9978003
1.61588e-06,-65.7099613
1.61592e-06,-66.6113669
1.61596e-06,-66.0920091
1.616e-06,-65.3117245
1.61604e-06,-65.5107887
1.61608e-06,-65.8869573
1.61612e-06,-65.65794
1.61616e-06,-65.6450421
1.6162e-06,-65.9122266
1.61624e-06,-65.756854
1.61628e-06,-66.1852243
1.61632e-06,-65.3952934
1.61636e-06,-65.87784
1.6164e-06,-65.7848587
1.61644e-06,-65.9594579
1.61648e-06,-65.9164696
1.61652e-06,-66.1246176
1.61656e-06,-65.9293337
1.6166e-06,-65.9624076
1.61664e-06,-66.0497803
1.61668e-06,-66.067065
1.61672e-06,-65.8928466
1.61676e-06,-65.439936
1.6168e-06,-65.5828018
1.61684e-06,-65.9167211
1.61688e-06,-66.0633872
1.61692e-06,-65.5478505
1.61696e-06,-65.9540602
1.617e-06,-66.5142776
1.61704e-06,-65.7635824
1.61708e-06,-65.6391713
1.61712e-06,-66.092679
1.61716e-06,-66.2698
1.6172e-06,-65.8297098
1.61724e-06,-65.8557205
1.61728e-06,-66.2383285
1.61732e-06,-66.0436455
1.61736e-06,-65.8560869
1.6174e-06,-65.7620762
1.61744e-06,-65.8175275
1.61748e-06,-65.5056213
1.61752e-06,-65.1986275
1.61756e-06,-65.4136254
1.6176e-06,-65.5933011
1.61764e-06,-65.7517817
1.61768e-06,-65.6105059
1.61772e-06,-65.9077946
1.61776e-06,-66.0966454
1.6178e-06,-66.3078516
1.61784e-06,-65.5828258
1.61788e-06,-65.9023632
1.61792e-06,-66.2841356
1.61796e-06,-66.1470583
1.618e-06,-65.6317948
1.61804e-06,-65.8031396
1.61808e-06,-65.6781564
1.61812e-06,-65.6067364
1.61816e-06,-65.4219178
1.6182e-06,-65.4495423
1.61824e-06,-65.8767896
1.61828e-06,-65.8384266
1.61832e-06,-65.3219228
1.61836e-06,-66.2111346
1.6184e-06,-65.8554065
1.61844e-06,-65.6377419
1.61848e-06,-66.2081067
1.61852e-06,-66.2179469
1.61856e-06,-66.2212593
1.6186e-06,-65.8563493
1.61864e-06,-65.9848782
1.61868e-06,-65.8866191
1.61872e-06,-66.0028947
1.61876e-06,-65.3268872
1.6188e-06,-66.0003728
1.61884e-06,-66.0246676
1.61888e-06,-65.8523119
1.61892e-06,-65.6764729
1.61896e-06,-65.8220601
1.619e-06,-66.4285242
1.61904e-06,-65.9231735
1.61908e-06,-65.7979135
1.61912e-06,-66.054843
1.61916e-06,-66.5646723
1.6192e-06,-66.0409496
1.61924e-06,-65.8142245
1.61928e-06,-66.1084844
1.61932e-06,-66.0051315
1.61936e-06,-66.0202188
1.6194e-06,-65.7005326
1.61944e-06,-66.051151
1.61948e-06,-65.9903398
1.61952e-06,-65.786912
1.61956e-06,-65.6467534
1.6196e-06,-66.1213728
1.61964e-06,-66.1533968
1.61968e-06,-66.304093
1.61972e-06,-65.9488407
1.61976e-06,-66.3496962
1.6198e-06,-66.0454807
1.61984e-06,-66.0615601
1.61988e-06,-65.8953954
1.61992e-06,-66.0708572
1.61996e-06,-66.1657376
1.62e-06,-65.8363923
1.62004e-06,-65.8806931
1.62008e-06,-66.0768615
1.62012e-06,-65.8981755
1.62016e-06,-65.7142213
1.6202e-06,-66.0499919
1.62024e-06,-66.0669601
1.62028e-06,-66.0800699
1.62032e-06,-65.447248
1.62036e-06,-66.0766658
1.6204e-06,-66.0667544
