Wavelength [m],Power [dBm]
1.58284e-06,-64.7134697
1.58288e-06,-64.9266657
1.58292e-06,-65.1580836
1.58296e-06,-65.3714984
1.583e-06,-64.9708989
1.58304e-06,-64.8968771
1.58308e-06,-64.7516761
1.58312e-06,-65.3017964
1.58316e-06,-64.9809027
1.5832e-06,-64.8186082
1.58324e-06,-64.9426171
1.58328e-06,-64.7488859
1.58332e-06,-65.159925
1.58336e-06,-65.2523868
1.5834e-06,-64.5330635
1.58344e-06,-64.8854864
1.58348e-06,-65.681525
1.58352e-06,-64.971192
1.58356e-06,-65.0141231
1.5836e-06,-65.084034
1.58364e-06,-65.5872278
1.58368e-06,-65.2293697
1.58372e-06,-65.3571112
1.58376e-06,-65.038853
1.5838e-06,-65.3088627
1.58384e-06,-65.374286
1.58388e-06,-64.6261163
1.58392e-06,-64.7282333
1.58396e-06,-64.7123146
1.584e-06,-65.2726331
1.58404e-06,-64.9271192
1.58408e-06,-64.9023872
1.58412e-06,-65.3683389
1.58416e-06,-65.4675589
1.5842e-06,-65.0106662
1.58424e-06,-65.073682
1.58428e-06,-65.1926913
1.58432e-06,-65.2379553
1.58436e-06,-65.1432168
1.5844e-06,-65.0808841
1.58444e-06,-65.2132754
1.58448e-06,-65.3167873
1.58452e-06,-65.2553591
1.58456e-06,-65.0774938
1.5846e-06,-65.1525799
1.58464e-06,-64.9792169
1.58468e-06,-65.2619884
1.58472e-06,-64.8238556
1.58476e-06,-64.7740878
1.5848e-06,-65.0686872
1.58484e-06,-65.3586866
1.58488e-06,-65.1893747
1.58492e-06,-64.8849396
1.58496e-06,-65.2467022
1.585e-06,-65.4216512
1.58504e-06,-65.0885024
1.58508e-06,-65.1129146
1.58512e-06,-64.9564665
1.58516e-06,-65.4017227
1.5852e-06,-65.5719747
1.58524e-06,-65.1258668
1.58528e-06,-65.6651162
1.58532e-06,-65.2474521
1.58536e-06,-65.5092833
1.5854e-06,-65.2182547
1.58544e-06,-64.8808195
1.58548e-06,-65.3719645
1.58552e-06,-65.3955959
1.58556e-06,-65.0644799
1.5856e-06,-64.7522172
1.58564e-06,-65.1191706
1.58568e-06,-65.321262
1.58572e-06,-65.0889468
1.58576e-06,-64.88541
1.5858e-06,-65.3529462
1.58584e-06,-65.5555353
1.58588e-06,-65.3020222
1.58592e-06,-65.1060067
1.58596e-06,-65.4823507
1.586e-06,-65.5897497
1.58604e-06,-65.2221366
1.58608e-06,-65.2538176
1.58612e-06,-65.1062462
1.58616e-06,-65.311224
1.5862e-06,-65.105542
1.58624e-06,-65.1238332
1.58628e-06,-64.9383626
1.58632e-06,-65.0160495
1.58636e-06,-65.3818309
1.5864e-06,-65.096517
1.58644e-06,-64.9090685
1.58648e-06,-64.9619946
1.58652e-06,-65.2517062
1.58656e-06,-64.9717637
1.5866e-06,-64.8880044
1.58664e-06,-65.2610548
1.58668e-06,-65.4210907
1.58672e-06,-65.1583973
1.58676e-06,-65.0119104
1.5868e-06,-65.3570743
1.58684e-06,-65.1459358
1.58688e-06,-65.468034
1.58692e-06,-65.119192
1.58696e-06,-65.5618434
1.587e-06,-65.6581006
1.58704e-06,-65.874192
1.58708e-06,-65.1093184
1.58712e-06,-65.2450533
1.58716e-06,-64.9473143
1.5872e-06,-65.2978411
1.58724e-06,-64.9564066
1.58728e-06,-65.2688405
1.58732e-06,-65.0462159
1.58736e-06,-65.2640331
1.5874e-06,-64.8661504
1.58744e-06,-64.8308963
1.58748e-06,-64.8520186
1.58752e-06,-65.3374878
1.58756e-06,-65.1416924
1.5876e-06,-64.7744863
1.58764e-06,-65.2318222
1.58768e-06,-65.4194287
1.58772e-06,-65.1170822
1.58776e-06,-65.1048538
1.5878e-06,-65.0607981
1.58784e-06,-65.422628
1.58788e-06,-65.1504845
1.58792e-06,-65.0690129
1.58796e-06,-64.9873797
1.588e-06,-65.1428336
1.58804e-06,-65.1452054
1.58808e-06,-65.3951657
1.58812e-06,-65.1602349
1.58816e-06,-65.3703388
1.5882e-06,-65.5355008
1.58824e-06,-65.4338986
1.58828e-06,-65.0488132
1.58832e-06,-65.2442186
1.58836e-06,-65.343094
1.5884e-06,-65.3605282
1.58844e-06,-65.555239
1.58848e-06,-65.320378
1.58852e-06,-65.4600201
1.58856e-06,-65.0890359
1.5886e-06,-65.1465702
1.58864e-06,-65.104044
1.58868e-06,-65.533834
1.58872e-06,-65.0600848
1.58876e-06,-65.2732173
1.5888e-06,-64.9206692
1.58884e-06,-65.3384683
1.58888e-06,-65.217695
1.58892e-06,-65.2912377
1.58896e-06,-65.2192245
1.589e-06,-65.4524902
1.58904e-06,-65.1137231
1.58908e-06,-64.6693398
1.58912e-06,-64.9932713
1.58916e-06,-65.7019003
1.5892e-06,-65.3528827
1.58924e-06,-65.3134772
1.58928e-06,-65.0635368
1.58932e-06,-65.4546136
1.58936e-06,-65.0808327
1.5894e-06,-65.1626792
1.58944e-06,-65.1931485
1.58948e-06,-65.4281666
1.58952e-06,-65.1007153
1.58956e-06,-64.8094253
1.5896e-06,-65.1664688
1.58964e-06,-65.4310725
1.58968e-06,-65.2486402
1.58972e-06,-64.9857378
1.58976e-06,-64.9890947
1.5898e-06,-65.6882455
1.58984e-06,-65.1143862
1.58988e-06,-64.9865085
1.58992e-06,-65.0097343
1.58996e-06,-65.4281754
1.59e-06,-65.2280344
1.59004e-06,-65.2389991
1.59008e-06,-65.2109834
1.59012e-06,-65.3206517
1.59016e-06,-64.8347103
1.5902e-06,-64.9587897
1.59024e-06,-64.7073897
1.59028e-06,-65.1074659
1.59032e-06,-64.8555669
1.59036e-06,-64.9250857
1.5904e-06,-65.2029737
1.59044e-06,-65.6582828
1.59048e-06,-65.1472424
1.59052e-06,-65.3253494
1.59056e-06,-65.3666754
1.5906e-06,-65.4158082
1.59064e-06,-65.2676541
1.59068e-06,-65.5044415
1.59072e-06,-65.2554963
1.59076e-06,-65.6127494
1.5908e-06,-65.0310773
1.59084e-06,-65.4419777
1.59088e-06,-65.1651332
1.59092e-06,-65.6250728
1.59096e-06,-65.4631012
1.591e-06,-65.3448318
1.59104e-06,-65.471592
1.59108e-06,-65.4013756
1.59112e-06,-65.3231765
1.59116e-06,-65.2628443
1.5912e-06,-65.0449921
1.59124e-06,-65.0167413
1.59128e-06,-65.4678293
1.59132e-06,-65.3229203
1.59136e-06,-65.2505506
1.5914e-06,-65.2749668
1.59144e-06,-65.6379649
1.59148e-06,-65.3485897
1.59152e-06,-65.2043689
1.59156e-06,-65.4905189
1.5916e-06,-65.7293593
1.59164e-06,-64.9991639
1.59168e-06,-65.3362402
1.59172e-06,-65.3295074
1.59176e-06,-65.4158379
1.5918e-06,-65.3522512
1.59184e-06,-65.2046169
1.59188e-06,-65.1158098
1.59192e-06,-65.3654705
1.59196e-06,-64.9810776
1.592e-06,-65.2712995
1.59204e-06,-65.2968647
1.59208e-06,-65.4694366
1.59212e-06,-65.4822184
1.59216e-06,-65.1184823
1.5922e-06,-65.1997149
1.59224e-06,-65.5300148
1.59228e-06,-65.1234519
1.59232e-06,-65.0960556
1.59236e-06,-65.5103887
1.5924e-06,-65.7364136
1.59244e-06,-65.5533219
1.59248e-06,-64.9936782
1.59252e-06,-65.0992154
1.59256e-06,-65.628855
1.5926e-06,-65.1693315
1.59264e-06,-65.214338
1.59268e-06,-64.8462045
1.59272e-06,-65.2977628
1.59276e-06,-65.4548026
1.5928e-06,-65.6433452
1.59284e-06,-65.2855884
1.59288e-06,-65.4905676
1.59292e-06,-65.4944444
1.59296e-06,-65.4850179
1.593e-06,-65.2945716
1.59304e-06,-65.385995
1.59308e-06,-65.5431616
1.59312e-06,-65.2635769
1.59316e-06,-65.0299816
1.5932e-06,-64.84116
1.59324e-06,-65.654736
1.59328e-06,-64.6807855
1.59332e-06,-64.7438577
1.59336e-06,-65.1796979
1.5934e-06,-65.6765132
1.59344e-06,-65.2556066
1.59348e-06,-65.1749869
1.59352e-06,-65.3437646
1.59356e-06,-65.8216346
1.5936e-06,-65.5870861
1.59364e-06,-65.2173573
1.59368e-06,-65.2410764
1.59372e-06,-65.3994192
1.59376e-06,-65.4698443
1.5938e-06,-65.5526691
1.59384e-06,-65.1873696
1.59388e-06,-65.3867214
1.59392e-06,-65.239388
1.59396e-06,-65.1895777
1.594e-06,-65.3212574
1.59404e-06,-65.2347595
1.59408e-06,-65.5924509
1.59412e-06,-65.0949303
1.59416e-06,-65.414334
1.5942e-06,-65.2527535
1.59424e-06,-65.5617878
1.59428e-06,-65.0781732
1.59432e-06,-65.1996367
1.59436e-06,-64.8529247
1.5944e-06,-65.9912469
1.59444e-06,-65.3108361
1.59448e-06,-65.3128554
1.59452e-06,-65.4415442
1.59456e-06,-65.4814056
1.5946e-06,-65.3882872
1.59464e-06,-65.1298515
1.59468e-06,-65.0148714
1.59472e-06,-65.3440993
1.59476e-06,-65.4190339
1.5948e-06,-65.46329
1.59484e-06,-65.5575843
1.59488e-06,-65.7373138
1.59492e-06,-65.3449584
1.59496e-06,-65.3143717
1.595e-06,-65.196343
1.59504e-06,-65.3553864
1.59508e-06,-65.4292583
1.59512e-06,-65.1283329
1.59516e-06,-65.1198278
1.5952e-06,-65.3298459
1.59524e-06,-65.2619412
1.59528e-06,-65.281635
1.59532e-06,-65.4177218
1.59536e-06,-65.4979174
1.5954e-06,-65.4144367
1.59544e-06,-65.4292871
1.59548e-06,-65.1164279
1.59552e-06,-65.1054261
1.59556e-06,-65.4543546
1.5956e-06,-65.454228
1.59564e-06,-64.9137227
1.59568e-06,-65.169503
1.59572e-06,-65.7378265
1.59576e-06,-65.254616
1.5958e-06,-65.242876
1.59584e-06,-65.4949686
1.59588e-06,-65.8554476
1.59592e-06,-65.2760867
1.59596e-06,-65.145027
1.596e-06,-65.2309745
1.59604e-06,-65.4534268
1.59608e-06,-65.0556349
1.59612e-06,-65.11033
1.59616e-06,-65.1060374
1.5962e-06,-65.2209315
1.59624e-06,-65.0395124
1.59628e-06,-65.1402344
1.59632e-06,-65.2157796
1.59636e-06,-65.5334592
1.5964e-06,-65.2205503
1.59644e-06,-65.0238214
1.59648e-06,-65.3359674
1.59652e-06,-65.0353549
1.59656e-06,-65.9846906
1.5966e-06,-65.5716711
1.59664e-06,-65.4679898
1.59668e-06,-65.6467225
1.59672e-06,-65.9376252
1.59676e-06,-65.2813016
1.5968e-06,-65.1036867
1.59684e-06,-65.1522544
1.59688e-06,-65.5255112
1.59692e-06,-65.6191092
1.59696e-06,-65.2145506
1.597e-06,-65.4516289
1.59704e-06,-65.7277192
1.59708e-06,-65.2749419
1.59712e-06,-65.5134345
1.59716e-06,-65.5321263
1.5972e-06,-65.5365727
1.59724e-06,-65.0324746
1.59728e-06,-65.262329
1.59732e-06,-65.1923587
1.59736e-06,-65.244136
1.5974e-06,-65.177935
1.59744e-06,-65.5675437
1.59748e-06,-65.0685051
1.59752e-06,-65.6805288
1.59756e-06,-65.506383
1.5976e-06,-65.3360456
1.59764e-06,-65.4214564
1.59768e-06,-65.2074237
1.59772e-06,-65.377684
1.59776e-06,-64.8919419
1.5978e-06,-65.1870477
1.59784e-06,-65.3551156
1.59788e-06,-65.4547287
1.59792e-06,-65.5438604
1.59796e-06,-65.7117496
1.598e-06,-65.4104107
1.59804e-06,-65.881317
1.59808e-06,-65.5657275
1.59812e-06,-65.3276991
1.59816e-06,-65.518514
1.5982e-06,-65.8625458
1.59824e-06,-65.6294992
1.59828e-06,-65.4888597
1.59832e-06,-65.5702205
1.59836e-06,-65.972995
1.5984e-06,-65.1991756
1.59844e-06,-65.5997275
1.59848e-06,-65.3635965
1.59852e-06,-65.4290239
1.59856e-06,-65.3522753
1.5986e-06,-65.4213237
1.59864e-06,-65.4843416
1.59868e-06,-65.7074135
1.59872e-06,-65.0366338
1.59876e-06,-65.6438418
1.5988e-06,-65.4930853
1.59884e-06,-65.9096404
1.59888e-06,-65.2319326
1.59892e-06,-65.5060355
1.59896e-06,-65.3990621
1.599e-06,-65.7399446
1.59904e-06,-65.5416508
1.59908e-06,-65.3373132
1.59912e-06,-65.2256408
1.59916e-06,-65.7181491
1.5992e-06,-65.2181846
1.59924e-06,-65.5025941
1.59928e-06,-65.3607791
1.59932e-06,-65.8729119
1.59936e-06,-65.3924674
1.5994e-06,-65.5127888
1.59944e-06,-65.0406771
1.59948e-06,-65.2834057
1.59952e-06,-65.6138847
1.59956e-06,-65.2673898
1.5996e-06,-65.3642346
1.59964e-06,-65.566263
1.59968e-06,-65.3024318
1.59972e-06,-65.655427
1.59976e-06,-65.3181339
1.5998e-06,-65.6553264
1.59984e-06,-65.4852863
1.59988e-06,-65.3473549
1.59992e-06,-65.5310541
1.59996e-06,-65.5890478
1.6e-06,-65.7238738
1.60004e-06,-65.6253327
1.60008e-06,-65.370675
1.60012e-06,-65.6731907
1.60016e-06,-65.5653568
1.6002e-06,-65.5188455
1.60024e-06,-65.646303
1.60028e-06,-65.286453
1.60032e-06,-66.1786205
1.60036e-06,-65.8505409
1.6004e-06,-65.84973
1.60044e-06,-65.9570556
1.60048e-06,-65.6953234
1.60052e-06,-65.6919145
1.60056e-06,-65.730688
1.6006e-06,-65.6484307
1.60064e-06,-65.9425246
1.60068e-06,-65.6787389
1.60072e-06,-65.2845351
1.60076e-06,-65.2644535
1.6008e-06,-65.6390973
1.60084e-06,-65.6004755
1.60088e-06,-65.4665282
1.60092e-06,-65.4710507
1.60096e-06,-65.6945894
1.601e-06,-65.2908183
1.60104e-06,-65.7886366
1.60108e-06,-65.4735428
1.60112e-06,-65.6341588
1.60116e-06,-65.7458802
1.6012e-06,-65.6148851
1.60124e-06,-65.3639921
1.60128e-06,-65.8230101
1.60132e-06,-65.4705116
1.60136e-06,-65.3643075
1.6014e-06,-65.3966529
1.60144e-06,-65.7106881
1.60148e-06,-65.0213694
1.60152e-06,-65.4539039
1.60156e-06,-65.3037657
1.6016e-06,-65.4727989
1.60164e-06,-65.4935246
1.60168e-06,-65.2695206
1.60172e-06,-65.2186034
1.60176e-06,-65.576032
1.6018e-06,-65.3389856
1.60184e-06,-65.4574759
1.60188e-06,-65.4113451
1.60192e-06,-65.5447668
1.60196e-06,-65.5144106
1.602e-06,-65.7366066
1.60204e-06,-65.3514007
1.60208e-06,-65.5550278
1.60212e-06,-65.4098104
1.60216e-06,-65.2764889
1.6022e-06,-65.1969374
1.60224e-06,-65.2511924
1.60228e-06,-65.3978162
1.60232e-06,-65.1865238
1.60236e-06,-65.8011985
1.6024e-06,-65.3804289
1.60244e-06,-65.3685899
1.60248e-06,-65.4802058
1.60252e-06,-65.9395442
1.60256e-06,-65.3447326
1.6026e-06,-65.3745268
1.60264e-06,-65.4874743
1.60268e-06,-65.8114139
1.60272e-06,-64.9971523
1.60276e-06,-65.2085675
1.6028e-06,-65.2401924
1.60284e-06,-65.6465546
1.60288e-06,-65.313534
1.60292e-06,-65.1799752
1.60296e-06,-65.2145649
1.603e-06,-65.736658
1.60304e-06,-65.3746113
1.60308e-06,-65.3056681
1.60312e-06,-65.4523549
1.60316e-06,-65.9691173
1.6032e-06,-65.7397712
1.60324e-06,-65.1433381
1.60328e-06,-65.7062985
1.60332e-06,-65.9578559
1.60336e-06,-65.6352998
1.6034e-06,-65.3994689
1.60344e-06,-65.5292806
1.60348e-06,-65.9484363
1.60352e-06,-65.4252899
1.60356e-06,-65.021708
1.6036e-06,-65.4287188
1.60364e-06,-65.8946739
1.60368e-06,-65.8061936
1.60372e-06,-65.482011
1.60376e-06,-65.8177549
1.6038e-06,-66.0059496
1.60384e-06,-65.7982671
1.60388e-06,-65.4634995
1.60392e-06,-65.5022272
1.60396e-06,-65.5817798
1.604e-06,-65.0222092
1.60404e-06,-65.0172489
1.60408e-06,-65.3033934
1.60412e-06,-65.8035236
1.60416e-06,-65.2634738
1.6042e-06,-65.6405208
1.60424e-06,-65.2222297
1.60428e-06,-65.6663198
1.60432e-06,-65.4258463
1.60436e-06,-65.3237132
1.6044e-06,-65.3582743
1.60444e-06,-65.6985145
1.60448e-06,-65.4015949
1.60452e-06,-65.4133633
1.60456e-06,-65.4497589
1.6046e-06,-65.713519
1.60464e-06,-65.186636
1.60468e-06,-65.4574148
1.60472e-06,-65.6076765
1.60476e-06,-65.4538886
1.6048e-06,-65.4856389
1.60484e-06,-65.6355977
1.60488e-06,-65.5576293
1.60492e-06,-65.7538313
1.60496e-06,-65.5574193
1.605e-06,-65.9156451
1.60504e-06,-65.7886543
1.60508e-06,-65.7121164
1.60512e-06,-65.4639906
1.60516e-06,-65.5466919
1.6052e-06,-65.6551561
1.60524e-06,-65.5567646
1.60528e-06,-65.4439748
1.60532e-06,-65.4470433
1.60536e-06,-65.4882588
1.6054e-06,-65.2244945
1.60544e-06,-65.3511964
1.60548e-06,-65.6011216
1.60552e-06,-65.8474603
1.60556e-06,-65.8175456
1.6056e-06,-65.3046709
1.60564e-06,-65.6416202
1.60568e-06,-65.8467146
1.60572e-06,-65.4790459
1.60576e-06,-65.3413946
1.6058e-06,-65.5512942
1.60584e-06,-65.7704247
1.60588e-06,-65.8263043
1.60592e-06,-65.4687346
1.60596e-06,-65.6065741
1.606e-06,-65.7451421
1.60604e-06,-65.3352363
1.60608e-06,-65.5251456
1.60612e-06,-65.097399
1.60616e-06,-65.2138595
1.6062e-06,-65.5751121
1.60624e-06,-65.3498912
1.60628e-06,-65.4504618
1.60632e-06,-65.5526175
1.60636e-06,-65.7463806
1.6064e-06,-65.7661678
1.60644e-06,-65.6660973
1.60648e-06,-65.7509308
1.60652e-06,-65.8664821
1.60656e-06,-65.4220617
1.6066e-06,-65.3563883
1.60664e-06,-65.4719383
1.60668e-06,-65.6879603
1.60672e-06,-65.3465874
1.60676e-06,-65.4589114
1.6068e-06,-65.4829206
1.60684e-06,-65.9529062
1.60688e-06,-65.7006224
1.60692e-06,-65.7929578
1.60696e-06,-65.9246627
1.607e-06,-65.5794609
1.60704e-06,-65.7609624
1.60708e-06,-65.6380969
1.60712e-06,-65.59146
1.60716e-06,-65.6038977
1.6072e-06,-65.7004538
1.60724e-06,-65.6086061
1.60728e-06,-65.571857
1.60732e-06,-65.7518393
1.60736e-06,-65.669676
1.6074e-06,-65.808416
1.60744e-06,-65.32198
1.60748e-06,-65.5991887
1.60752e-06,-65.2856741
1.60756e-06,-65.3664084
1.6076e-06,-65.5474641
1.60764e-06,-65.7383221
1.60768e-06,-65.6185944
1.60772e-06,-65.6106019
1.60776e-06,-65.5219483
1.6078e-06,-65.8293232
1.60784e-06,-65.2847049
1.60788e-06,-65.9806925
1.60792e-06,-65.5990105
1.60796e-06,-65.8081639
1.608e-06,-65.4973582
1.60804e-06,-65.6994375
1.60808e-06,-65.461415
1.60812e-06,-65.8766834
1.60816e-06,-65.7421345
1.6082e-06,-65.8164342
1.60824e-06,-65.8493069
1.60828e-06,-66.4049758
1.60832e-06,-65.7738539
1.60836e-06,-65.7322028
1.6084e-06,-65.6737919
1.60844e-06,-65.9331658
1.60848e-06,-65.7129294
1.60852e-06,-65.9009177
1.60856e-06,-65.7831746
1.6086e-06,-65.6758508
1.60864e-06,-65.6366943
1.60868e-06,-65.832328
1.60872e-06,-65.5074157
1.60876e-06,-66.1763974
1.6088e-06,-65.6961631
1.60884e-06,-66.1223219
1.60888e-06,-65.6107176
1.60892e-06,-65.6547544
1.60896e-06,-65.6380699
1.609e-06,-65.5545582
1.60904e-06,-65.1526986
1.60908e-06,-65.8236706
1.60912e-06,-65.5482461
1.60916e-06,-65.7382249
1.6092e-06,-65.6087768
1.60924e-06,-65.6911551
1.60928e-06,-65.6812835
1.60932e-06,-65.7527676
1.60936e-06,-65.8074209
1.6094e-06,-66.2409395
1.60944e-06,-66.0253598
1.60948e-06,-65.9301085
1.60952e-06,-65.7837314
1.60956e-06,-65.9760582
1.6096e-06,-65.6840122
1.60964e-06,-65.4903772
1.60968e-06,-65.5426157
1.60972e-06,-65.7762622
1.60976e-06,-65.3657478
1.6098e-06,-66.1678087
1.60984e-06,-65.5520502
1.60988e-06,-66.1031361
1.60992e-06,-65.9147587
1.60996e-06,-65.8865519
1.61e-06,-65.4019428
1.61004e-06,-65.8617268
1.61008e-06,-65.5473136
1.61012e-06,-65.9017012
1.61016e-06,-65.5798637
1.6102e-06,-66.1040809
1.61024e-06,-65.7177032
1.61028e-06,-65.9718426
1.61032e-06,-65.4438142
1.61036e-06,-66.01065
1.6104e-06,-65.8990673
1.61044e-06,-65.5353966
1.61048e-06,-65.4562117
1.61052e-06,-65.7938093
1.61056e-06,-65.4399274
1.6106e-06,-65.8120315
1.61064e-06,-65.499827
1.61068e-06,-65.7868461
1.61072e-06,-65.6703922
1.61076e-06,-65.7667899
1.6108e-06,-65.5368282
1.61084e-06,-65.849232
1.61088e-06,-65.7069008
1.61092e-06,-65.5683739
1.61096e-06,-65.4852441
1.611e-06,-66.1454455
1.61104e-06,-65.767817
1.61108e-06,-65.8336052
1.61112e-06,-65.7289061
1.61116e-06,-65.8737777
1.6112e-06,-65.7171767
1.61124e-06,-65.8110557
1.61128e-06,-65.3861731
1.61132e-06,-65.9391922
1.61136e-06,-65.6253336
1.6114e-06,-65.6725918
1.61144e-06,-66.0325309
1.61148e-06,-65.5210796
1.61152e-06,-65.9543706
1.61156e-06,-65.7761569
1.6116e-06,-65.8625313
1.61164e-06,-65.7098854
1.61168e-06,-65.4724667
1.61172e-06,-65.420118
1.61176e-06,-65.5853231
1.6118e-06,-65.6306299
1.61184e-06,-65.5856054
1.61188e-06,-65.3597932
1.61192e-06,-65.7090398
1.61196e-06,-65.4273396
1.612e-06,-65.6653419
1.61204e-06,-65.7439933
1.61208e-06,-65.5192354
1.61212e-06,-65.5961271
1.61216e-06,-65.514822
1.6122e-06,-65.6564364
1.61224e-06,-66.0653943
1.61228e-06,-65.5407509
1.61232e-06,-65.759423
1.61236e-06,-65.890326
1.6124e-06,-66.0919447
1.61244e-06,-65.4924156
1.61248e-06,-65.5770484
1.61252e-06,-65.3313583
1.61256e-06,-65.6955447
1.6126e-06,-65.588085
1.61264e-06,-65.6481788
1.61268e-06,-65.7630395
1.61272e-06,-65.9207125
1.61276e-06,-66.0286284
1.6128e-06,-65.8389133
1.61284e-06,-65.8932344
1.61288e-06,-66.1745233
1.61292e-06,-65.5695397
1.61296e-06,-65.8090724
1.613e-06,-65.96015
1.61304e-06,-65.9672519
1.61308e-06,-65.9116071
1.61312e-06,-65.5185887
1.61316e-06,-66.0557804
1.6132e-06,-66.070791
1.61324e-06,-65.5178042
1.61328e-06,-65.5149325
1.61332e-06,-65.2783913
1.61336e-06,-65.9292552
1.6134e-06,-65.5565
1.61344e-06,-65.8606179
1.61348e-06,-65.9502354
1.61352e-06,-66.1425998
1.61356e-06,-65.8925772
1.6136e-06,-65.7536743
1.61364e-06,-65.6437189
1.61368e-06,-65.8198543
1.61372e-06,-65.7457266
1.61376e-06,-66.0740725
1.6138e-06,-66.0245447
1.61384e-06,-65.8002399
1.61388e-06,-65.3552688
1.61392e-06,-65.6572281
1.61396e-06,-65.737174
1.614e-06,-65.5044162
1.61404e-06,-65.9734438
1.61408e-06,-66.2441022
1.61412e-06,-65.8833412
1.61416e-06,-65.8279957
1.6142e-06,-65.6815324
1.61424e-06,-65.6850299
1.61428e-06,-66.0397381
1.61432e-06,-65.9913459
1.61436e-06,-65.837041
1.6144e-06,-65.6694468
1.61444e-06,-65.4371301
1.61448e-06,-65.3372654
1.61452e-06,-65.5182778
1.61456e-06,-65.5928159
1.6146e-06,-65.9137578
1.61464e-06,-65.6846142
1.61468e-06,-66.1607444
1.61472e-06,-66.1935928
1.61476e-06,-65.9541519
1.6148e-06,-65.5739873
1.61484e-06,-65.6315054
1.61488e-06,-65.8940562
1.61492e-06,-65.5117211
1.61496e-06,-65.8713543
1.615e-06,-65.8062069
1.61504e-06,-65.9752463
1.61508e-06,-65.982972
1.61512e-06,-65.9144466
1.61516e-06,-65.8301622
1.6152e-06,-65.995879
1.61524e-06,-65.8977336
1.61528e-06,-65.8551767
1.61532e-06,-66.0411871
1.61536e-06,-66.2953719
1.6154e-06,-65.7602197
1.61544e-06,-65.6499569
1.61548e-06,-66.059113
1.61552e-06,-65.7907052
1.61556e-06,-65.9564777
1.6156e-06,-66.0701661
1.61564e-06,-66.0887167
1.61568e-06,-65.8982108
1.61572e-06,-65.6437408
1.61576e-06,-65.486258
1.6158e-06,-65.809187
1.61584e-06,-65.5283798
1.61588e-06,-65.8479972
1.61592e-06,-65.7496182
1.61596e-06,-66.0927112
1.616e-06,-65.4804453
1.61604e-06,-65.4806496
1.61608e-06,-65.5453821
1.61612e-06,-66.0873989
1.61616e-06,-66.1242643
1.6162e-06,-65.7729407
1.61624e-06,-65.7285156
1.61628e-06,-65.8535196
1.61632e-06,-65.7559709
1.61636e-06,-65.4804034
1.6164e-06,-65.4006383
1.61644e-06,-65.9302125
1.61648e-06,-65.5824338
1.61652e-06,-65.6290058
1.61656e-06,-65.6982323
1.6166e-06,-65.9996474
1.61664e-06,-65.8601835
1.61668e-06,-66.0014126
1.61672e-06,-65.5191691
1.61676e-06,-65.5324732
1.6168e-06,-65.754086
1.61684e-06,-65.6010346
1.61688e-06,-66.0859798
1.61692e-06,-65.6975943
1.61696e-06,-65.7454111
1.617e-06,-66.2168507
1.61704e-06,-65.8536097
1.61708e-06,-65.6831018
1.61712e-06,-66.0168643
1.61716e-06,-65.8664828
1.6172e-06,-65.6469313
1.61724e-06,-65.7355961
1.61728e-06,-66.3271335
1.61732e-06,-66.0595497
1.61736e-06,-66.1369502
1.6174e-06,-65.7350995
1.61744e-06,-66.0225368
1.61748e-06,-65.6981684
1.61752e-06,-65.3568919
1.61756e-06,-65.5978492
1.6176e-06,-65.4510669
1.61764e-06,-66.1484604
1.61768e-06,-65.739339
1.61772e-06,-65.7246194
1.61776e-06,-65.5504288
1.6178e-06,-65.7008795
1.61784e-06,-65.7434878
1.61788e-06,-65.9089852
1.61792e-06,-66.0890521
1.61796e-06,-66.5467324
1.618e-06,-65.750956
1.61804e-06,-66.0370713
1.61808e-06,-65.7897516
1.61812e-06,-65.8388268
1.61816e-06,-65.8220237
1.6182e-06,-65.7180355
1.61824e-06,-65.7536876
1.61828e-06,-65.8852294
1.61832e-06,-66.0100832
1.61836e-06,-65.7691698
1.6184e-06,-66.0967114
1.61844e-06,-65.9086351
1.61848e-06,-66.0482755
1.61852e-06,-65.5798018
1.61856e-06,-66.1641472
1.6186e-06,-66.0265602
1.61864e-06,-66.0968109
1.61868e-06,-65.487129
1.61872e-06,-66.1752647
1.61876e-06,-65.1719602
1.6188e-06,-65.8327469
1.61884e-06,-65.553639
1.61888e-06,-66.1955045
1.61892e-06,-65.7963662
1.61896e-06,-66.3844567
1.619e-06,-65.879146
1.61904e-06,-66.3919918
1.61908e-06,-65.9998228
1.61912e-06,-65.8609318
1.61916e-06,-65.7317622
1.6192e-06,-65.949014
1.61924e-06,-65.7483448
1.61928e-06,-65.9385293
1.61932e-06,-65.6360042
1.61936e-06,-65.8588546
1.6194e-06,-65.8164666
1.61944e-06,-65.569623
1.61948e-06,-65.7517454
1.61952e-06,-65.8682986
1.61956e-06,-65.7756585
1.6196e-06,-66.1557206
1.61964e-06,-65.8158667
1.61968e-06,-65.8474843
1.61972e-06,-65.9172411
1.61976e-06,-65.9068157
1.6198e-06,-65.6644513
1.61984e-06,-65.9291316
1.61988e-06,-65.7267781
1.61992e-06,-65.5759655
1.61996e-06,-65.8495844
1.62e-06,-65.784208
1.62004e-06,-66.0699359
1.62008e-06,-65.854978
1.62012e-06,-65.9491575
1.62016e-06,-65.8958512
1.6202e-06,-66.0090333
1.62024e-06,-65.883487
1.62028e-06,-66.1653075
1.62032e-06,-65.4788358
1.62036e-06,-66.2151619
1.6204e-06,-65.9257754
1.62044e-06,-66.0385083
