Wavelength [m],Power [dBm]
1.58276e-06,-65.5312653
1.5828e-06,-65.2979932
1.58284e-06,-65.2318438
1.58288e-06,-65.3677966
1.58292e-06,-65.6184086
1.58296e-06,-65.544327
1.583e-06,-65.2051871
1.58304e-06,-65.7938569
1.58308e-06,-65.4272995
1.58312e-06,-65.5472351
1.58316e-06,-65.349317
1.5832e-06,-65.8193903
1.58324e-06,-65.7687075
1.58328e-06,-65.4424509
1.58332e-06,-65.3675278
1.58336e-06,-65.7098904
1.5834e-06,-65.7459276
1.58344e-06,-65.8228599
1.58348e-06,-65.6271735
1.58352e-06,-65.3063479
1.58356e-06,-65.85227
1.5836e-06,-65.8999899
1.58364e-06,-65.6950071
1.58368e-06,-65.4288622
1.58372e-06,-66.2490617
1.58376e-06,-65.7027538
1.5838e-06,-65.356632
1.58384e-06,-65.3265065
1.58388e-06,-65.3339913
1.58392e-06,-65.3174769
1.58396e-06,-65.5935957
1.584e-06,-65.3537927
1.58404e-06,-65.8166138
1.58408e-06,-65.8410705
1.58412e-06,-65.4947082
1.58416e-06,-65.5674181
1.5842e-06,-65.5889499
1.58424e-06,-65.4463953
1.58428e-06,-65.894082
1.58432e-06,-66.0047083
1.58436e-06,-65.6642236
1.5844e-06,-65.710238
1.58444e-06,-65.9387091
1.58448e-06,-65.7442298
1.58452e-06,-65.3563222
1.58456e-06,-65.682968
1.5846e-06,-65.7742644
1.58464e-06,-65.9676905
1.58468e-06,-65.2889236
1.58472e-06,-65.3952002
1.58476e-06,-65.3218822
1.5848e-06,-65.7731287
1.58484e-06,-65.4621368
1.58488e-06,-65.6888102
1.58492e-06,-65.930401
1.58496e-06,-65.8722235
1.585e-06,-65.6664918
1.58504e-06,-65.5148349
1.58508e-06,-65.7753256
1.58512e-06,-65.4978445
1.58516e-06,-65.8027135
1.5852e-06,-65.2650782
1.58524e-06,-65.7398021
1.58528e-06,-65.4413654
1.58532e-06,-65.7551485
1.58536e-06,-65.3948606
1.5854e-06,-65.5955373
1.58544e-06,-65.4200549
1.58548e-06,-65.0503538
1.58552e-06,-65.0468439
1.58556e-06,-65.5350986
1.5856e-06,-65.6336562
1.58564e-06,-65.6949145
1.58568e-06,-65.3406135
1.58572e-06,-65.2948031
1.58576e-06,-65.8601113
1.5858e-06,-65.4746884
1.58584e-06,-65.468686
1.58588e-06,-65.3823408
1.58592e-06,-65.7453639
1.58596e-06,-65.9927193
1.586e-06,-65.7525407
1.58604e-06,-65.5615092
1.58608e-06,-65.4371859
1.58612e-06,-65.7343993
1.58616e-06,-65.3696576
1.5862e-06,-65.3309391
1.58624e-06,-66.0570153
1.58628e-06,-65.4056705
1.58632e-06,-65.7721648
1.58636e-06,-65.0863519
1.5864e-06,-65.371206
1.58644e-06,-65.4383426
1.58648e-06,-65.590065
1.58652e-06,-65.3660092
1.58656e-06,-65.7680996
1.5866e-06,-65.6823699
1.58664e-06,-65.4864899
1.58668e-06,-65.9752335
1.58672e-06,-65.6163822
1.58676e-06,-66.017099
1.5868e-06,-65.694811
1.58684e-06,-65.9140875
1.58688e-06,-65.6168753
1.58692e-06,-65.8119834
1.58696e-06,-65.7314498
1.587e-06,-65.7596992
1.58704e-06,-65.6771884
1.58708e-06,-65.5901985
1.58712e-06,-65.8285251
1.58716e-06,-65.5590508
1.5872e-06,-65.2847463
1.58724e-06,-65.4220199
1.58728e-06,-65.514458
1.58732e-06,-65.5324532
1.58736e-06,-65.3945019
1.5874e-06,-65.3572865
1.58744e-06,-65.1352302
1.58748e-06,-65.4143906
1.58752e-06,-65.5299681
1.58756e-06,-65.6114949
1.5876e-06,-65.7264685
1.58764e-06,-65.4587509
1.58768e-06,-65.4616507
1.58772e-06,-65.3668599
1.58776e-06,-65.4149032
1.5878e-06,-65.5730256
1.58784e-06,-65.7087241
1.58788e-06,-65.603497
1.58792e-06,-65.885966
1.58796e-06,-65.5082882
1.588e-06,-66.0145995
1.58804e-06,-65.4642852
1.58808e-06,-65.8099583
1.58812e-06,-65.7135373
1.58816e-06,-66.4531985
1.5882e-06,-65.7517099
1.58824e-06,-65.9624799
1.58828e-06,-65.9652293
1.58832e-06,-66.3016186
1.58836e-06,-65.9007235
1.5884e-06,-65.9163898
1.58844e-06,-65.9483461
1.58848e-06,-65.9977254
1.58852e-06,-65.9729908
1.58856e-06,-65.7005186
1.5886e-06,-65.809915
1.58864e-06,-65.7393488
1.58868e-06,-65.7521871
1.58872e-06,-65.9274662
1.58876e-06,-65.5918578
1.5888e-06,-65.6440723
1.58884e-06,-65.2851171
1.58888e-06,-65.6386069
1.58892e-06,-65.2204301
1.58896e-06,-65.427422
1.589e-06,-65.3714137
1.58904e-06,-65.4376982
1.58908e-06,-65.5922797
1.58912e-06,-65.2090989
1.58916e-06,-65.3714648
1.5892e-06,-65.5979207
1.58924e-06,-65.7222724
1.58928e-06,-65.6293233
1.58932e-06,-65.4067828
1.58936e-06,-65.6151038
1.5894e-06,-65.4661135
1.58944e-06,-65.5797041
1.58948e-06,-65.4311983
1.58952e-06,-65.5977693
1.58956e-06,-65.7023701
1.5896e-06,-65.7978993
1.58964e-06,-65.41166
1.58968e-06,-66.0077316
1.58972e-06,-65.4526061
1.58976e-06,-65.9072693
1.5898e-06,-65.4025704
1.58984e-06,-65.8647392
1.58988e-06,-65.7318349
1.58992e-06,-65.9000862
1.58996e-06,-65.5771155
1.59e-06,-65.8560081
1.59004e-06,-65.5887472
1.59008e-06,-65.7663147
1.59012e-06,-65.4451393
1.59016e-06,-65.3463354
1.5902e-06,-65.682339
1.59024e-06,-65.404836
1.59028e-06,-65.4388265
1.59032e-06,-65.4346837
1.59036e-06,-65.5956956
1.5904e-06,-65.3867258
1.59044e-06,-65.8952372
1.59048e-06,-65.4989303
1.59052e-06,-66.0459299
1.59056e-06,-65.8980402
1.5906e-06,-66.0066299
1.59064e-06,-65.8288557
1.59068e-06,-65.6448472
1.59072e-06,-65.539678
1.59076e-06,-66.0215366
1.5908e-06,-65.5396377
1.59084e-06,-65.8957401
1.59088e-06,-65.3572134
1.59092e-06,-65.7990149
1.59096e-06,-65.5160904
1.591e-06,-65.7183276
1.59104e-06,-65.1412102
1.59108e-06,-65.369421
1.59112e-06,-65.3706801
1.59116e-06,-65.6252078
1.5912e-06,-65.2217148
1.59124e-06,-66.4737835
1.59128e-06,-65.5728144
1.59132e-06,-65.7743178
1.59136e-06,-65.2436814
1.5914e-06,-65.8259239
1.59144e-06,-65.5692678
1.59148e-06,-65.8370219
1.59152e-06,-65.7569502
1.59156e-06,-65.6817072
1.5916e-06,-65.2530975
1.59164e-06,-65.7948047
1.59168e-06,-65.6328876
1.59172e-06,-65.9015931
1.59176e-06,-65.6958381
1.5918e-06,-65.7985309
1.59184e-06,-65.8521246
1.59188e-06,-65.583003
1.59192e-06,-65.644292
1.59196e-06,-65.6964445
1.592e-06,-65.8407204
1.59204e-06,-65.5556725
1.59208e-06,-65.8156921
1.59212e-06,-66.0927794
1.59216e-06,-65.6923592
1.5922e-06,-65.3816214
1.59224e-06,-65.9288931
1.59228e-06,-65.8045241
1.59232e-06,-65.5248701
1.59236e-06,-65.5509827
1.5924e-06,-65.761853
1.59244e-06,-65.746146
1.59248e-06,-65.6909929
1.59252e-06,-65.8348067
1.59256e-06,-66.0341704
1.5926e-06,-65.3870345
1.59264e-06,-65.7714557
1.59268e-06,-65.5567051
1.59272e-06,-65.7324835
1.59276e-06,-66.1161875
1.5928e-06,-65.9278915
1.59284e-06,-65.3901939
1.59288e-06,-65.7988817
1.59292e-06,-65.7078783
1.59296e-06,-65.6190667
1.593e-06,-65.2982197
1.59304e-06,-65.7162015
1.59308e-06,-66.0847407
1.59312e-06,-65.8408043
1.59316e-06,-65.422783
1.5932e-06,-65.5887206
1.59324e-06,-65.6567018
1.59328e-06,-65.7586815
1.59332e-06,-65.2204289
1.59336e-06,-65.220108
1.5934e-06,-65.3148107
1.59344e-06,-65.3905313
1.59348e-06,-65.4032588
1.59352e-06,-65.1900453
1.59356e-06,-65.8224128
1.5936e-06,-65.8001171
1.59364e-06,-65.4932478
1.59368e-06,-65.7771642
1.59372e-06,-65.7807281
1.59376e-06,-66.1723535
1.5938e-06,-66.0796959
1.59384e-06,-65.5242248
1.59388e-06,-66.1858709
1.59392e-06,-65.7302484
1.59396e-06,-65.7869281
1.594e-06,-65.1631866
1.59404e-06,-66.1058468
1.59408e-06,-65.9193634
1.59412e-06,-65.9100273
1.59416e-06,-65.6561388
1.5942e-06,-66.1076665
1.59424e-06,-65.9903366
1.59428e-06,-66.1133743
1.59432e-06,-65.701704
1.59436e-06,-65.8524164
1.5944e-06,-66.0316167
1.59444e-06,-66.1641424
1.59448e-06,-65.7225542
1.59452e-06,-65.5352129
1.59456e-06,-65.7361567
1.5946e-06,-65.4709708
1.59464e-06,-66.0134875
1.59468e-06,-65.4561439
1.59472e-06,-65.812454
1.59476e-06,-65.8567758
1.5948e-06,-65.891887
1.59484e-06,-65.6372673
1.59488e-06,-65.8934625
1.59492e-06,-65.619164
1.59496e-06,-65.7554624
1.595e-06,-65.1357558
1.59504e-06,-65.8186389
1.59508e-06,-65.755575
1.59512e-06,-65.271495
1.59516e-06,-65.2511469
1.5952e-06,-65.5040983
1.59524e-06,-65.7566864
1.59528e-06,-65.6758515
1.59532e-06,-65.441542
1.59536e-06,-65.7566852
1.5954e-06,-65.8655746
1.59544e-06,-65.8452559
1.59548e-06,-65.4644558
1.59552e-06,-65.8957699
1.59556e-06,-65.8841229
1.5956e-06,-65.959618
1.59564e-06,-65.7518394
1.59568e-06,-65.9750705
1.59572e-06,-66.1214698
1.59576e-06,-65.950903
1.5958e-06,-65.9130049
1.59584e-06,-65.695691
1.59588e-06,-66.2070538
1.59592e-06,-66.588826
1.59596e-06,-66.1342069
1.596e-06,-65.6298274
1.59604e-06,-65.5892552
1.59608e-06,-65.6262073
1.59612e-06,-65.5636822
1.59616e-06,-65.6331585
1.5962e-06,-66.0030186
1.59624e-06,-65.5357297
1.59628e-06,-65.6529181
1.59632e-06,-65.9368279
1.59636e-06,-65.880373
1.5964e-06,-66.079814
1.59644e-06,-65.4735258
1.59648e-06,-65.7046071
1.59652e-06,-66.0310887
1.59656e-06,-66.2826768
1.5966e-06,-65.8780768
1.59664e-06,-65.5616946
1.59668e-06,-65.6318209
1.59672e-06,-65.8885234
1.59676e-06,-65.6166967
1.5968e-06,-65.5265664
1.59684e-06,-65.6381392
1.59688e-06,-65.7851496
1.59692e-06,-65.9675828
1.59696e-06,-65.6804306
1.597e-06,-66.0202238
1.59704e-06,-65.9220089
1.59708e-06,-66.0280866
1.59712e-06,-65.77664
1.59716e-06,-66.0177374
1.5972e-06,-65.8455921
1.59724e-06,-66.0575763
1.59728e-06,-65.8032932
1.59732e-06,-65.2154626
1.59736e-06,-65.8392811
1.5974e-06,-65.5933448
1.59744e-06,-66.1456166
1.59748e-06,-65.3882629
1.59752e-06,-65.8193861
1.59756e-06,-65.9259792
1.5976e-06,-66.0167703
1.59764e-06,-65.4673472
1.59768e-06,-66.1506445
1.59772e-06,-66.3100216
1.59776e-06,-65.709926
1.5978e-06,-65.8346304
1.59784e-06,-66.3127041
1.59788e-06,-66.2551869
1.59792e-06,-66.1412826
1.59796e-06,-65.8563594
1.598e-06,-66.3263002
1.59804e-06,-65.9593012
1.59808e-06,-66.2782185
1.59812e-06,-66.0295281
1.59816e-06,-66.1892128
1.5982e-06,-65.7776807
1.59824e-06,-65.6839064
1.59828e-06,-65.7470379
1.59832e-06,-65.5537193
1.59836e-06,-66.117833
1.5984e-06,-66.0365602
1.59844e-06,-65.9494227
1.59848e-06,-65.9440218
1.59852e-06,-66.1645242
1.59856e-06,-66.0247746
1.5986e-06,-65.9385423
1.59864e-06,-65.4620914
1.59868e-06,-65.9107038
1.59872e-06,-65.6912123
1.59876e-06,-65.9724206
1.5988e-06,-65.6804011
1.59884e-06,-65.775538
1.59888e-06,-65.8286952
1.59892e-06,-65.7861698
1.59896e-06,-65.3868942
1.599e-06,-65.9232138
1.59904e-06,-66.2585807
1.59908e-06,-66.0891385
1.59912e-06,-65.7823906
1.59916e-06,-65.7352728
1.5992e-06,-66.0133429
1.59924e-06,-66.2890026
1.59928e-06,-65.9718157
1.59932e-06,-66.3110164
1.59936e-06,-66.4251584
1.5994e-06,-66.1173436
1.59944e-06,-65.4034566
1.59948e-06,-66.0205109
1.59952e-06,-66.0544965
1.59956e-06,-65.9867776
1.5996e-06,-65.6905271
1.59964e-06,-65.900558
1.59968e-06,-66.5009361
1.59972e-06,-66.3665713
1.59976e-06,-66.0552905
1.5998e-06,-66.4233658
1.59984e-06,-66.6498155
1.59988e-06,-66.2553145
1.59992e-06,-65.656644
1.59996e-06,-66.3933877
1.6e-06,-66.8403893
1.60004e-06,-66.1408372
1.60008e-06,-66.4092805
1.60012e-06,-66.374903
1.60016e-06,-66.6568259
1.6002e-06,-66.0468863
1.60024e-06,-65.7339564
1.60028e-06,-66.4940749
1.60032e-06,-66.5411234
1.60036e-06,-65.9697773
1.6004e-06,-66.0186149
1.60044e-06,-66.1390547
1.60048e-06,-66.2917008
1.60052e-06,-66.1153175
1.60056e-06,-65.8730121
1.6006e-06,-66.0255684
1.60064e-06,-66.2820027
1.60068e-06,-65.6703187
1.60072e-06,-65.8365831
1.60076e-06,-65.9644003
1.6008e-06,-66.3670481
1.60084e-06,-66.2328003
1.60088e-06,-65.9307712
1.60092e-06,-65.9778364
1.60096e-06,-66.1166743
1.601e-06,-66.3016723
1.60104e-06,-65.9176839
1.60108e-06,-66.0136154
1.60112e-06,-66.3213158
1.60116e-06,-65.8223062
1.6012e-06,-65.7775479
1.60124e-06,-66.1026565
1.60128e-06,-66.2131378
1.60132e-06,-66.0986569
1.60136e-06,-66.0674677
1.6014e-06,-66.3263998
1.60144e-06,-66.3618869
1.60148e-06,-66.0402336
1.60152e-06,-66.139441
1.60156e-06,-65.946264
1.6016e-06,-66.4206428
1.60164e-06,-66.2031538
1.60168e-06,-66.1162998
1.60172e-06,-66.0903149
1.60176e-06,-66.3277119
1.6018e-06,-66.2512649
1.60184e-06,-65.8126895
1.60188e-06,-66.0330901
1.60192e-06,-66.9046401
1.60196e-06,-66.2043958
1.602e-06,-66.1683382
1.60204e-06,-65.9851385
1.60208e-06,-66.9321635
1.60212e-06,-66.4468111
1.60216e-06,-65.7090188
1.6022e-06,-66.4193839
1.60224e-06,-66.5006155
1.60228e-06,-66.3511778
1.60232e-06,-65.9861852
1.60236e-06,-66.139795
1.6024e-06,-66.4606089
1.60244e-06,-65.6883681
1.60248e-06,-65.5016671
1.60252e-06,-65.9582406
1.60256e-06,-66.2135444
1.6026e-06,-66.316618
1.60264e-06,-66.1426386
1.60268e-06,-66.1376718
1.60272e-06,-66.4560591
1.60276e-06,-66.1861023
1.6028e-06,-66.0169478
1.60284e-06,-66.1863415
1.60288e-06,-66.3199619
1.60292e-06,-65.9614896
1.60296e-06,-66.3032903
1.603e-06,-66.1829442
1.60304e-06,-66.0487205
1.60308e-06,-66.0469071
1.60312e-06,-66.1743959
1.60316e-06,-66.7060544
1.6032e-06,-66.5630195
1.60324e-06,-66.3684906
1.60328e-06,-66.2663013
1.60332e-06,-66.653953
1.60336e-06,-66.6931672
1.6034e-06,-66.5692241
1.60344e-06,-66.4737863
1.60348e-06,-66.608397
1.60352e-06,-66.1142625
1.60356e-06,-65.9971699
1.6036e-06,-66.1004668
1.60364e-06,-66.290547
1.60368e-06,-66.3483781
1.60372e-06,-66.2337189
1.60376e-06,-66.4660428
1.6038e-06,-66.4249852
1.60384e-06,-66.3917356
1.60388e-06,-66.1665261
1.60392e-06,-65.6764012
1.60396e-06,-66.8582081
1.604e-06,-66.1455965
1.60404e-06,-66.2158111
1.60408e-06,-66.1513159
1.60412e-06,-66.348621
1.60416e-06,-66.8039283
1.6042e-06,-66.1417408
1.60424e-06,-65.9668588
1.60428e-06,-66.6795625
1.60432e-06,-66.3633702
1.60436e-06,-66.1431212
1.6044e-06,-66.1767274
1.60444e-06,-66.562798
1.60448e-06,-66.2759447
1.60452e-06,-66.3095812
1.60456e-06,-66.298457
1.6046e-06,-66.5388834
1.60464e-06,-66.2283422
1.60468e-06,-66.2830233
1.60472e-06,-66.1301515
1.60476e-06,-66.7378815
1.6048e-06,-66.2575834
1.60484e-06,-66.2230544
1.60488e-06,-66.130124
1.60492e-06,-66.7730714
1.60496e-06,-66.6756616
1.605e-06,-66.0748239
1.60504e-06,-66.7120157
1.60508e-06,-66.7873566
1.60512e-06,-66.2347258
1.60516e-06,-66.249605
1.6052e-06,-66.1952315
1.60524e-06,-66.6013319
1.60528e-06,-66.1904699
1.60532e-06,-66.210292
1.60536e-06,-66.2083506
1.6054e-06,-66.6234072
1.60544e-06,-66.5738239
1.60548e-06,-66.4745864
1.60552e-06,-66.3140094
1.60556e-06,-66.5361967
1.6056e-06,-66.4129733
1.60564e-06,-65.7374582
1.60568e-06,-66.1976849
1.60572e-06,-66.5383925
1.60576e-06,-66.0893756
1.6058e-06,-65.9584959
1.60584e-06,-65.9841787
1.60588e-06,-66.4565116
1.60592e-06,-65.8101204
1.60596e-06,-66.0387794
1.606e-06,-66.1919954
1.60604e-06,-66.9132243
1.60608e-06,-66.4766733
1.60612e-06,-65.9949146
1.60616e-06,-66.800981
1.6062e-06,-66.7623575
1.60624e-06,-66.5991101
1.60628e-06,-66.5793143
1.60632e-06,-66.3723976
1.60636e-06,-66.8677567
1.6064e-06,-66.0992298
1.60644e-06,-66.5771065
1.60648e-06,-66.8627334
1.60652e-06,-66.843986
1.60656e-06,-66.5848253
1.6066e-06,-66.1506361
1.60664e-06,-66.3681243
1.60668e-06,-66.7787559
1.60672e-06,-66.3551053
1.60676e-06,-66.5034886
1.6068e-06,-66.4003505
1.60684e-06,-66.7816584
1.60688e-06,-66.2180665
1.60692e-06,-66.2555022
1.60696e-06,-66.0327972
1.607e-06,-66.5183586
1.60704e-06,-66.5478697
1.60708e-06,-66.2262189
1.60712e-06,-66.2262135
1.60716e-06,-66.2789567
1.6072e-06,-66.052675
1.60724e-06,-66.3239767
1.60728e-06,-66.2798495
1.60732e-06,-66.3108056
1.60736e-06,-66.1927375
1.6074e-06,-66.4619556
1.60744e-06,-66.225558
1.60748e-06,-66.3435753
1.60752e-06,-66.0430498
1.60756e-06,-66.286453
1.6076e-06,-66.57819
1.60764e-06,-66.7651975
1.60768e-06,-66.0808884
1.60772e-06,-66.2585568
1.60776e-06,-66.3819
1.6078e-06,-66.6801047
1.60784e-06,-66.1701991
1.60788e-06,-66.2693677
1.60792e-06,-66.5207035
1.60796e-06,-66.8257085
1.608e-06,-66.3968242
1.60804e-06,-66.6207988
1.60808e-06,-65.9688803
1.60812e-06,-66.771466
1.60816e-06,-66.7031626
1.6082e-06,-66.8645936
1.60824e-06,-66.447714
1.60828e-06,-67.0737734
1.60832e-06,-66.5845747
1.60836e-06,-66.7713386
1.6084e-06,-66.3462598
1.60844e-06,-66.6173308
1.60848e-06,-66.5411959
1.60852e-06,-66.8013681
1.60856e-06,-66.6418887
1.6086e-06,-66.9448643
1.60864e-06,-66.4433767
1.60868e-06,-66.3866349
1.60872e-06,-66.3181097
1.60876e-06,-66.3158316
1.6088e-06,-66.6346498
1.60884e-06,-66.6336559
1.60888e-06,-66.3357735
1.60892e-06,-66.8441244
1.60896e-06,-66.5448158
1.609e-06,-66.3749739
1.60904e-06,-66.807587
1.60908e-06,-66.7938428
1.60912e-06,-66.2692712
1.60916e-06,-66.7476164
1.6092e-06,-66.4631239
1.60924e-06,-66.3852091
1.60928e-06,-66.4347667
1.60932e-06,-66.6307756
1.60936e-06,-66.628122
1.6094e-06,-66.9318969
1.60944e-06,-66.8458743
1.60948e-06,-66.7502417
1.60952e-06,-65.8808203
1.60956e-06,-66.9978486
1.6096e-06,-66.214674
1.60964e-06,-66.6216691
1.60968e-06,-66.4564489
1.60972e-06,-66.3004124
1.60976e-06,-66.0105526
1.6098e-06,-66.257891
1.60984e-06,-66.316205
1.60988e-06,-66.4918666
1.60992e-06,-66.2436806
1.60996e-06,-66.3022282
1.61e-06,-66.3984233
1.61004e-06,-66.3471373
1.61008e-06,-66.1211949
1.61012e-06,-66.2624679
1.61016e-06,-65.9753604
1.6102e-06,-66.3156211
1.61024e-06,-66.2380551
1.61028e-06,-66.3853345
1.61032e-06,-66.3946546
1.61036e-06,-66.8373969
1.6104e-06,-66.3663628
1.61044e-06,-66.73136
1.61048e-06,-66.1920148
1.61052e-06,-66.2193063
1.61056e-06,-66.2364251
1.6106e-06,-66.2110878
1.61064e-06,-66.2432967
1.61068e-06,-66.3670924
1.61072e-06,-66.3502575
1.61076e-06,-66.533084
1.6108e-06,-66.1002055
1.61084e-06,-66.5213254
1.61088e-06,-66.3433727
1.61092e-06,-66.5464069
1.61096e-06,-65.9192215
1.611e-06,-67.0013227
1.61104e-06,-66.8203618
1.61108e-06,-66.9346957
1.61112e-06,-66.3748184
1.61116e-06,-66.6046048
1.6112e-06,-66.2597396
1.61124e-06,-66.0449785
1.61128e-06,-65.9904087
1.61132e-06,-66.6506403
1.61136e-06,-66.127083
1.6114e-06,-66.1372073
1.61144e-06,-66.151853
1.61148e-06,-66.1867017
1.61152e-06,-66.2923174
1.61156e-06,-66.2554929
1.6116e-06,-66.3024961
1.61164e-06,-66.2799086
1.61168e-06,-66.0287425
1.61172e-06,-66.3400562
1.61176e-06,-66.4023671
1.6118e-06,-66.4478637
1.61184e-06,-66.0008827
1.61188e-06,-66.1005204
1.61192e-06,-65.7793606
1.61196e-06,-66.1666308
1.612e-06,-65.7149593
1.61204e-06,-65.8379735
1.61208e-06,-65.7121788
1.61212e-06,-65.7932014
1.61216e-06,-65.772801
1.6122e-06,-66.0618864
1.61224e-06,-65.762035
1.61228e-06,-66.054768
1.61232e-06,-66.4846127
1.61236e-06,-66.1608959
1.6124e-06,-66.3283876
1.61244e-06,-65.997257
1.61248e-06,-66.1979745
1.61252e-06,-66.3733662
1.61256e-06,-66.0391817
1.6126e-06,-66.3371153
1.61264e-06,-66.4349174
1.61268e-06,-65.9037035
1.61272e-06,-66.2531766
1.61276e-06,-66.4268639
1.6128e-06,-66.4419926
1.61284e-06,-66.0731829
1.61288e-06,-66.2140478
1.61292e-06,-66.4004225
1.61296e-06,-66.0991536
1.613e-06,-66.0752526
1.61304e-06,-66.9089067
1.61308e-06,-66.3012706
1.61312e-06,-66.3776425
1.61316e-06,-66.2779575
1.6132e-06,-66.0054674
1.61324e-06,-66.2405548
1.61328e-06,-65.6336767
1.61332e-06,-65.7631192
1.61336e-06,-66.0696154
1.6134e-06,-65.7184056
1.61344e-06,-65.928225
1.61348e-06,-65.6604697
1.61352e-06,-66.3253761
1.61356e-06,-65.85392
1.6136e-06,-66.1805723
1.61364e-06,-65.9447233
1.61368e-06,-66.6594907
1.61372e-06,-66.1228403
1.61376e-06,-66.3029589
1.6138e-06,-66.1534445
1.61384e-06,-65.9472885
1.61388e-06,-66.0735492
1.61392e-06,-65.8787414
1.61396e-06,-65.8672309
1.614e-06,-66.1302083
1.61404e-06,-66.050191
1.61408e-06,-66.2372074
1.61412e-06,-66.0112863
1.61416e-06,-66.2108169
1.6142e-06,-65.68122
1.61424e-06,-65.7687426
1.61428e-06,-66.0525494
1.61432e-06,-65.6281644
1.61436e-06,-65.7952357
1.6144e-06,-65.9481369
1.61444e-06,-66.2808272
1.61448e-06,-65.9523773
1.61452e-06,-65.9401975
1.61456e-06,-65.9750372
1.6146e-06,-66.808778
1.61464e-06,-66.3117764
1.61468e-06,-66.272868
1.61472e-06,-66.2765886
1.61476e-06,-66.3455417
1.6148e-06,-66.0176117
1.61484e-06,-66.2998266
1.61488e-06,-66.1030041
1.61492e-06,-66.2565978
1.61496e-06,-66.3129382
1.615e-06,-65.9521932
1.61504e-06,-66.0355346
1.61508e-06,-66.4012639
1.61512e-06,-65.9327908
1.61516e-06,-66.0977548
1.6152e-06,-66.2383899
1.61524e-06,-66.3158551
1.61528e-06,-66.0096008
1.61532e-06,-65.8906062
1.61536e-06,-66.2544177
1.6154e-06,-66.3501434
1.61544e-06,-65.8859396
1.61548e-06,-66.0480119
1.61552e-06,-66.1555625
1.61556e-06,-65.9825476
1.6156e-06,-66.2268693
1.61564e-06,-66.5911774
1.61568e-06,-66.2355299
1.61572e-06,-66.0691895
1.61576e-06,-65.9872974
1.6158e-06,-65.9844068
1.61584e-06,-66.3451325
1.61588e-06,-66.2609182
1.61592e-06,-66.4505248
1.61596e-06,-66.4689842
1.616e-06,-66.3594891
1.61604e-06,-65.9815765
1.61608e-06,-65.9403102
1.61612e-06,-66.4193042
1.61616e-06,-66.2257801
1.6162e-06,-66.4996712
1.61624e-06,-66.4351765
1.61628e-06,-66.9337457
1.61632e-06,-66.743792
1.61636e-06,-66.4738765
1.6164e-06,-66.1279325
1.61644e-06,-66.411801
1.61648e-06,-66.630486
1.61652e-06,-66.5448667
1.61656e-06,-66.3894064
1.6166e-06,-66.7409156
1.61664e-06,-66.7809197
1.61668e-06,-66.6781637
1.61672e-06,-66.3375359
1.61676e-06,-66.3897273
1.6168e-06,-66.2047923
1.61684e-06,-66.3407704
1.61688e-06,-66.5399208
1.61692e-06,-66.3434769
1.61696e-06,-66.0404949
1.617e-06,-66.0591442
1.61704e-06,-66.7466729
1.61708e-06,-66.2811755
1.61712e-06,-66.0861419
1.61716e-06,-65.9857398
1.6172e-06,-66.4850675
1.61724e-06,-65.9598245
1.61728e-06,-66.0207164
1.61732e-06,-65.7827863
1.61736e-06,-66.2221271
1.6174e-06,-65.7687177
1.61744e-06,-65.7521463
1.61748e-06,-65.6443384
1.61752e-06,-66.1173553
1.61756e-06,-65.268191
1.6176e-06,-65.4596153
1.61764e-06,-65.5621297
1.61768e-06,-65.6625555
1.61772e-06,-65.6143519
1.61776e-06,-65.696004
1.6178e-06,-65.3990199
1.61784e-06,-65.4280952
1.61788e-06,-65.3757075
1.61792e-06,-65.1882428
1.61796e-06,-65.6635795
1.618e-06,-65.280635
1.61804e-06,-65.2921286
1.61808e-06,-65.2457888
1.61812e-06,-65.4484824
1.61816e-06,-64.9878745
1.6182e-06,-65.0499751
1.61824e-06,-65.5156177
1.61828e-06,-65.5353851
1.61832e-06,-65.2193443
1.61836e-06,-65.172082
1.6184e-06,-65.7516891
1.61844e-06,-65.7815353
1.61848e-06,-65.6891946
1.61852e-06,-65.7828735
1.61856e-06,-65.3799529
1.6186e-06,-65.9342984
1.61864e-06,-65.1212522
1.61868e-06,-64.9721069
1.61872e-06,-65.3054305
1.61876e-06,-65.403609
1.6188e-06,-65.0831635
1.61884e-06,-65.3670982
1.61888e-06,-65.2517025
1.61892e-06,-65.4212637
1.61896e-06,-65.4052812
1.619e-06,-65.6010623
1.61904e-06,-65.377088
1.61908e-06,-65.4998459
1.61912e-06,-65.0725948
1.61916e-06,-64.9433429
1.6192e-06,-65.43209
1.61924e-06,-65.087628
1.61928e-06,-64.8796791
1.61932e-06,-65.0872787
1.61936e-06,-64.932968
1.6194e-06,-64.7447754
1.61944e-06,-64.2994417
1.61948e-06,-64.222538
1.61952e-06,-64.2716048
1.61956e-06,-63.6882652
1.6196e-06,-63.407992
1.61964e-06,-63.0049692
1.61968e-06,-62.8181537
1.61972e-06,-61.8274485
1.61976e-06,-61.0366915
1.6198e-06,-60.2715731
1.61984e-06,-59.1212113
1.61988e-06,-57.9631479
1.61992e-06,-56.5397053
1.61996e-06,-55.0243596
1.62e-06,-53.9260898
1.62004e-06,-52.5543488
1.62008e-06,-50.8137268
1.62012e-06,-49.085593
1.62016e-06,-47.507665
1.6202e-06,-45.6014182
1.62024e-06,-43.933128
1.62028e-06,-41.8684868
1.62032e-06,-39.5844786
1.62036e-06,-36.6941037
