Wavelength [m],Power [dBm]
1.58284e-06,-66.2782679
1.58288e-06,-66.709983
1.58292e-06,-66.4523556
1.58296e-06,-66.0770129
1.583e-06,-66.5735028
1.58304e-06,-66.3339604
1.58308e-06,-66.3567606
1.58312e-06,-66.5113197
1.58316e-06,-66.568405
1.5832e-06,-66.4886099
1.58324e-06,-66.5664809
1.58328e-06,-66.5648673
1.58332e-06,-66.3383871
1.58336e-06,-66.8683869
1.5834e-06,-66.5317606
1.58344e-06,-67.0202218
1.58348e-06,-66.3237817
1.58352e-06,-66.7948546
1.58356e-06,-66.5282537
1.5836e-06,-66.7923813
1.58364e-06,-66.5878427
1.58368e-06,-66.8037195
1.58372e-06,-66.7425504
1.58376e-06,-66.6935295
1.5838e-06,-66.0172769
1.58384e-06,-66.1329479
1.58388e-06,-66.2800335
1.58392e-06,-66.3337262
1.58396e-06,-66.4742132
1.584e-06,-66.1243724
1.58404e-06,-66.8040036
1.58408e-06,-66.7169652
1.58412e-06,-67.0517015
1.58416e-06,-66.452208
1.5842e-06,-67.0294436
1.58424e-06,-66.8467961
1.58428e-06,-66.8485483
1.58432e-06,-66.5198537
1.58436e-06,-66.5937486
1.5844e-06,-66.7027671
1.58444e-06,-66.6386227
1.58448e-06,-66.6583358
1.58452e-06,-66.2736889
1.58456e-06,-66.5840901
1.5846e-06,-66.3433645
1.58464e-06,-66.179601
1.58468e-06,-66.4848814
1.58472e-06,-66.2701863
1.58476e-06,-66.2405056
1.5848e-06,-66.5054713
1.58484e-06,-66.34517
1.58488e-06,-66.5922978
1.58492e-06,-66.8805969
1.58496e-06,-66.4795733
1.585e-06,-66.5707456
1.58504e-06,-66.7365201
1.58508e-06,-66.3670705
1.58512e-06,-66.6533498
1.58516e-06,-66.6025441
1.5852e-06,-66.6570856
1.58524e-06,-66.3416534
1.58528e-06,-66.2072658
1.58532e-06,-66.469141
1.58536e-06,-66.5028307
1.5854e-06,-66.1519288
1.58544e-06,-66.134579
1.58548e-06,-66.2120867
1.58552e-06,-66.1708557
1.58556e-06,-66.3947203
1.5856e-06,-66.0529192
1.58564e-06,-66.5884582
1.58568e-06,-66.2265401
1.58572e-06,-66.9360477
1.58576e-06,-66.5329101
1.5858e-06,-66.8152593
1.58584e-06,-66.7465781
1.58588e-06,-66.8065068
1.58592e-06,-66.6866969
1.58596e-06,-67.0478502
1.586e-06,-66.6649084
1.58604e-06,-66.507174
1.58608e-06,-66.973177
1.58612e-06,-66.8814534
1.58616e-06,-66.2515368
1.5862e-06,-66.5007127
1.58624e-06,-66.9135337
1.58628e-06,-66.8230516
1.58632e-06,-66.356764
1.58636e-06,-66.7472777
1.5864e-06,-66.0838958
1.58644e-06,-66.1906099
1.58648e-06,-66.7626445
1.58652e-06,-66.4063897
1.58656e-06,-66.8701701
1.5866e-06,-66.6142234
1.58664e-06,-66.9326375
1.58668e-06,-66.1307254
1.58672e-06,-67.0415945
1.58676e-06,-67.0891442
1.5868e-06,-66.9576725
1.58684e-06,-66.465583
1.58688e-06,-66.6168997
1.58692e-06,-66.673375
1.58696e-06,-66.4712322
1.587e-06,-66.6488122
1.58704e-06,-66.9888158
1.58708e-06,-66.5658143
1.58712e-06,-66.599106
1.58716e-06,-66.076928
1.5872e-06,-66.5657012
1.58724e-06,-66.0814805
1.58728e-06,-66.5503479
1.58732e-06,-66.7280406
1.58736e-06,-66.5976832
1.5874e-06,-66.3571356
1.58744e-06,-66.5656765
1.58748e-06,-66.4595948
1.58752e-06,-66.1657001
1.58756e-06,-66.9295369
1.5876e-06,-66.5358899
1.58764e-06,-66.8334937
1.58768e-06,-66.1532434
1.58772e-06,-66.6691845
1.58776e-06,-66.4008075
1.5878e-06,-66.7586872
1.58784e-06,-66.8199143
1.58788e-06,-67.0547672
1.58792e-06,-66.9226654
1.58796e-06,-66.7283988
1.588e-06,-66.5747994
1.58804e-06,-67.0271195
1.58808e-06,-66.4610294
1.58812e-06,-67.0620906
1.58816e-06,-65.9575473
1.5882e-06,-66.8470012
1.58824e-06,-66.5228264
1.58828e-06,-66.8601478
1.58832e-06,-66.6637996
1.58836e-06,-66.4326742
1.5884e-06,-67.1942158
1.58844e-06,-66.8888861
1.58848e-06,-66.8515693
1.58852e-06,-66.9582033
1.58856e-06,-66.4836538
1.5886e-06,-66.8566862
1.58864e-06,-66.710821
1.58868e-06,-66.7531083
1.58872e-06,-66.5167946
1.58876e-06,-66.7921735
1.5888e-06,-66.5970397
1.58884e-06,-66.2143339
1.58888e-06,-66.6480619
1.58892e-06,-66.1671653
1.58896e-06,-66.8948294
1.589e-06,-66.2460186
1.58904e-06,-66.6836938
1.58908e-06,-66.4943064
1.58912e-06,-66.4465991
1.58916e-06,-66.3858586
1.5892e-06,-66.919778
1.58924e-06,-66.8877151
1.58928e-06,-66.3892981
1.58932e-06,-66.3395369
1.58936e-06,-66.6723134
1.5894e-06,-66.7116366
1.58944e-06,-66.6867468
1.58948e-06,-66.2867405
1.58952e-06,-66.6201967
1.58956e-06,-66.9865617
1.5896e-06,-66.9575077
1.58964e-06,-66.4249011
1.58968e-06,-66.9313814
1.58972e-06,-66.2914298
1.58976e-06,-66.5867466
1.5898e-06,-66.3026627
1.58984e-06,-66.6651917
1.58988e-06,-66.4339519
1.58992e-06,-66.9686912
1.58996e-06,-66.6978196
1.59e-06,-66.7651479
1.59004e-06,-66.8308568
1.59008e-06,-66.5772235
1.59012e-06,-66.2160609
1.59016e-06,-66.4790511
1.5902e-06,-66.6819713
1.59024e-06,-66.4200702
1.59028e-06,-65.846332
1.59032e-06,-66.3293517
1.59036e-06,-66.7626937
1.5904e-06,-66.7591814
1.59044e-06,-66.7859448
1.59048e-06,-67.305909
1.59052e-06,-67.1160113
1.59056e-06,-67.2348938
1.5906e-06,-66.4510162
1.59064e-06,-66.977919
1.59068e-06,-66.9883893
1.59072e-06,-67.0319917
1.59076e-06,-66.1009857
1.5908e-06,-66.724619
1.59084e-06,-66.7518996
1.59088e-06,-67.1170713
1.59092e-06,-66.2161411
1.59096e-06,-66.6727753
1.591e-06,-66.8728766
1.59104e-06,-66.7868864
1.59108e-06,-66.1330616
1.59112e-06,-66.403116
1.59116e-06,-66.268493
1.5912e-06,-66.5267709
1.59124e-06,-66.7267187
1.59128e-06,-66.4316985
1.59132e-06,-66.5315393
1.59136e-06,-66.6929919
1.5914e-06,-66.8387118
1.59144e-06,-66.5944132
1.59148e-06,-67.1430881
1.59152e-06,-66.1887585
1.59156e-06,-66.52015
1.5916e-06,-66.2213939
1.59164e-06,-66.7311615
1.59168e-06,-66.5949284
1.59172e-06,-66.9242366
1.59176e-06,-65.4554475
1.5918e-06,-63.7571767
1.59184e-06,-61.9977634
1.59188e-06,-51.4458079
1.59192e-06,-44.6170327
1.59196e-06,-44.4056453
1.592e-06,-48.2918938
1.59204e-06,-61.6212949
1.59208e-06,-65.1789373
1.59212e-06,-66.2109297
1.59216e-06,-66.496414
1.5922e-06,-66.7728855
1.59224e-06,-66.2413342
1.59228e-06,-67.0023653
1.59232e-06,-67.0527871
1.59236e-06,-66.7028514
1.5924e-06,-66.471281
1.59244e-06,-67.2064696
1.59248e-06,-66.8841545
1.59252e-06,-67.2460787
1.59256e-06,-66.640151
1.5926e-06,-66.7033472
1.59264e-06,-66.634459
1.59268e-06,-66.4753128
1.59272e-06,-66.3457086
1.59276e-06,-66.8632916
1.5928e-06,-66.9824094
1.59284e-06,-66.7556245
1.59288e-06,-66.5778035
1.59292e-06,-66.6175282
1.59296e-06,-66.7219178
1.593e-06,-66.5818212
1.59304e-06,-66.8719136
1.59308e-06,-66.785279
1.59312e-06,-66.920626
1.59316e-06,-66.4829553
1.5932e-06,-66.9237395
1.59324e-06,-66.281246
1.59328e-06,-66.7190755
1.59332e-06,-66.6174644
1.59336e-06,-66.7378158
1.5934e-06,-66.3093755
1.59344e-06,-66.706338
1.59348e-06,-67.0057302
1.59352e-06,-66.9339275
1.59356e-06,-66.8124157
1.5936e-06,-66.8037394
1.59364e-06,-67.1886528
1.59368e-06,-66.741501
1.59372e-06,-66.2447028
1.59376e-06,-66.8041967
1.5938e-06,-66.9556596
1.59384e-06,-67.0022022
1.59388e-06,-66.2721266
1.59392e-06,-66.6812054
1.59396e-06,-66.817574
1.594e-06,-66.7837456
1.59404e-06,-66.5422965
1.59408e-06,-66.7602066
1.59412e-06,-66.9671118
1.59416e-06,-67.1876034
1.5942e-06,-66.9566466
1.59424e-06,-66.3303366
1.59428e-06,-66.7103894
1.59432e-06,-66.8922755
1.59436e-06,-66.8900926
1.5944e-06,-66.5558954
1.59444e-06,-66.9719841
1.59448e-06,-66.8972896
1.59452e-06,-67.0085993
1.59456e-06,-65.9482687
1.5946e-06,-66.6477622
1.59464e-06,-66.8874235
1.59468e-06,-66.8571997
1.59472e-06,-66.1908065
1.59476e-06,-67.0663083
1.5948e-06,-67.0186287
1.59484e-06,-67.3330602
1.59488e-06,-66.7050223
1.59492e-06,-66.7816331
1.59496e-06,-67.046478
1.595e-06,-66.7139649
1.59504e-06,-65.8998466
1.59508e-06,-66.7373204
1.59512e-06,-67.0176639
1.59516e-06,-66.7871017
1.5952e-06,-66.4007856
1.59524e-06,-66.673184
1.59528e-06,-66.9026614
1.59532e-06,-66.763353
1.59536e-06,-66.592163
1.5954e-06,-66.8333301
1.59544e-06,-66.9796125
1.59548e-06,-66.820073
1.59552e-06,-67.1954939
1.59556e-06,-66.8013226
1.5956e-06,-66.8836858
1.59564e-06,-66.855072
1.59568e-06,-66.6828638
1.59572e-06,-66.7390593
1.59576e-06,-66.9970197
1.5958e-06,-67.2211045
1.59584e-06,-67.3524099
1.59588e-06,-66.6905383
1.59592e-06,-67.1145528
1.59596e-06,-67.3544216
1.596e-06,-66.5915534
1.59604e-06,-66.276217
1.59608e-06,-66.8912987
1.59612e-06,-67.276798
1.59616e-06,-66.5126214
1.5962e-06,-66.0449534
1.59624e-06,-66.6961319
1.59628e-06,-67.1863542
1.59632e-06,-66.7563413
1.59636e-06,-66.6219329
1.5964e-06,-67.0076749
1.59644e-06,-66.7556587
1.59648e-06,-67.0067639
1.59652e-06,-66.35743
1.59656e-06,-67.2756473
1.5966e-06,-66.8208726
1.59664e-06,-67.1954675
1.59668e-06,-66.5327012
1.59672e-06,-66.9298241
1.59676e-06,-66.6802605
1.5968e-06,-66.8137959
1.59684e-06,-66.8954777
1.59688e-06,-66.6792439
1.59692e-06,-66.8832216
1.59696e-06,-67.5982363
1.597e-06,-66.9847431
1.59704e-06,-66.6224235
1.59708e-06,-67.2225104
1.59712e-06,-67.6566437
1.59716e-06,-66.7620332
1.5972e-06,-66.6062349
1.59724e-06,-67.2191123
1.59728e-06,-67.3207025
1.59732e-06,-66.6148279
1.59736e-06,-66.155894
1.5974e-06,-66.9385439
1.59744e-06,-67.3624342
1.59748e-06,-66.5842512
1.59752e-06,-66.6735022
1.59756e-06,-66.8383728
1.5976e-06,-67.1905519
1.59764e-06,-67.1756099
1.59768e-06,-66.6095269
1.59772e-06,-67.0326174
1.59776e-06,-66.9470243
1.5978e-06,-67.0312605
1.59784e-06,-67.2733632
1.59788e-06,-66.9508719
1.59792e-06,-67.0199646
1.59796e-06,-67.4081871
1.598e-06,-66.854692
1.59804e-06,-66.8134123
1.59808e-06,-67.0862699
1.59812e-06,-67.5013123
1.59816e-06,-66.9534262
1.5982e-06,-66.8552856
1.59824e-06,-66.7337819
1.59828e-06,-67.0893955
1.59832e-06,-66.8509412
1.59836e-06,-67.0351462
1.5984e-06,-67.1747916
1.59844e-06,-67.4995892
1.59848e-06,-66.9938683
1.59852e-06,-66.745683
1.59856e-06,-66.9768374
1.5986e-06,-67.4249784
1.59864e-06,-66.9598344
1.59868e-06,-66.2153888
1.59872e-06,-66.9838626
1.59876e-06,-67.2788742
1.5988e-06,-67.173276
1.59884e-06,-66.9860578
1.59888e-06,-66.8475608
1.59892e-06,-67.5964727
1.59896e-06,-66.4585031
1.599e-06,-66.910878
1.59904e-06,-66.9077039
1.59908e-06,-67.0920073
1.59912e-06,-67.5749604
1.59916e-06,-66.7497167
1.5992e-06,-66.9852678
1.59924e-06,-67.3094206
1.59928e-06,-67.1207888
1.59932e-06,-67.0756136
1.59936e-06,-67.0592992
1.5994e-06,-67.2433755
1.59944e-06,-66.6358671
1.59948e-06,-66.3857936
1.59952e-06,-66.6039385
1.59956e-06,-67.1468843
1.5996e-06,-66.5197946
1.59964e-06,-66.544064
1.59968e-06,-66.9105103
1.59972e-06,-67.2052087
1.59976e-06,-67.1791195
1.5998e-06,-66.7283729
1.59984e-06,-67.1256834
1.59988e-06,-67.2235264
1.59992e-06,-66.944801
1.59996e-06,-66.8909541
1.6e-06,-67.1258407
1.60004e-06,-67.3479829
1.60008e-06,-67.0908205
1.60012e-06,-67.0719565
1.60016e-06,-66.8789211
1.6002e-06,-67.3189636
1.60024e-06,-67.0564378
1.60028e-06,-66.6499745
1.60032e-06,-67.2444027
1.60036e-06,-67.4608688
1.6004e-06,-67.6733806
1.60044e-06,-67.1513424
1.60048e-06,-67.4024094
1.60052e-06,-67.4674919
1.60056e-06,-67.1771939
1.6006e-06,-67.499274
1.60064e-06,-67.2041431
1.60068e-06,-67.7352166
1.60072e-06,-67.418784
1.60076e-06,-66.8512201
1.6008e-06,-67.0360119
1.60084e-06,-66.9272397
1.60088e-06,-67.5538477
1.60092e-06,-67.016671
1.60096e-06,-67.3206375
1.601e-06,-67.4615194
1.60104e-06,-67.4921349
1.60108e-06,-67.2331914
1.60112e-06,-66.7593896
1.60116e-06,-67.3186848
1.6012e-06,-66.9631434
1.60124e-06,-66.9775051
1.60128e-06,-66.9365719
1.60132e-06,-66.8304374
1.60136e-06,-67.8289867
1.6014e-06,-66.6922457
1.60144e-06,-66.5762619
1.60148e-06,-66.5377025
1.60152e-06,-67.246172
1.60156e-06,-67.1959883
1.6016e-06,-67.011758
1.60164e-06,-67.6361433
1.60168e-06,-67.1913295
1.60172e-06,-67.6532332
1.60176e-06,-67.2938344
1.6018e-06,-67.0766769
1.60184e-06,-67.0805868
1.60188e-06,-67.1425968
1.60192e-06,-67.1826028
1.60196e-06,-67.4169512
1.602e-06,-66.9770499
1.60204e-06,-66.7820027
1.60208e-06,-67.1841126
1.60212e-06,-67.4775528
1.60216e-06,-66.7141207
1.6022e-06,-66.8331916
1.60224e-06,-66.6784676
1.60228e-06,-67.4212228
1.60232e-06,-66.9629463
1.60236e-06,-66.7257315
1.6024e-06,-67.1939425
1.60244e-06,-67.3262612
1.60248e-06,-66.9585831
1.60252e-06,-66.6578506
1.60256e-06,-66.8720175
1.6026e-06,-67.351436
1.60264e-06,-66.9221569
1.60268e-06,-66.8374787
1.60272e-06,-66.8013948
1.60276e-06,-68.1435968
1.6028e-06,-67.3284315
1.60284e-06,-66.5729662
1.60288e-06,-66.9485678
1.60292e-06,-67.6116351
1.60296e-06,-66.9216229
1.603e-06,-66.7483262
1.60304e-06,-66.9524308
1.60308e-06,-67.6482814
1.60312e-06,-67.2434352
1.60316e-06,-67.2718483
1.6032e-06,-67.3326774
1.60324e-06,-67.6710277
1.60328e-06,-67.6023108
1.60332e-06,-67.2441186
1.60336e-06,-67.3602131
1.6034e-06,-67.8125508
1.60344e-06,-67.0714755
1.60348e-06,-67.1026799
1.60352e-06,-66.6419596
1.60356e-06,-67.4041151
1.6036e-06,-67.0607723
1.60364e-06,-67.0239429
1.60368e-06,-66.732598
1.60372e-06,-67.3964457
1.60376e-06,-66.9824967
1.6038e-06,-67.2160749
1.60384e-06,-66.9156281
1.60388e-06,-67.336751
1.60392e-06,-67.1151276
1.60396e-06,-66.8409432
1.604e-06,-66.6944664
1.60404e-06,-67.7596365
1.60408e-06,-66.956753
1.60412e-06,-66.9956737
1.60416e-06,-67.1107485
1.6042e-06,-67.7864963
1.60424e-06,-66.7736389
1.60428e-06,-67.061386
1.60432e-06,-67.0218568
1.60436e-06,-67.1012794
1.6044e-06,-67.2384173
1.60444e-06,-66.8806103
1.60448e-06,-67.2352008
1.60452e-06,-67.408052
1.60456e-06,-67.2743484
1.6046e-06,-67.1984153
1.60464e-06,-67.231127
1.60468e-06,-66.9841756
1.60472e-06,-66.9200056
1.60476e-06,-67.3333918
1.6048e-06,-66.842574
1.60484e-06,-67.5515449
1.60488e-06,-67.2529229
1.60492e-06,-66.9063202
1.60496e-06,-67.5802982
1.605e-06,-67.7269678
1.60504e-06,-67.0307227
1.60508e-06,-67.0477406
1.60512e-06,-67.6224035
1.60516e-06,-67.3474542
1.6052e-06,-66.9507965
1.60524e-06,-67.0933859
1.60528e-06,-67.3606055
1.60532e-06,-67.2003407
1.60536e-06,-67.4221925
1.6054e-06,-67.0291179
1.60544e-06,-67.8639809
1.60548e-06,-67.4972751
1.60552e-06,-66.8337931
1.60556e-06,-67.2620709
1.6056e-06,-67.6186878
1.60564e-06,-66.8603709
1.60568e-06,-66.9693326
1.60572e-06,-67.2810427
1.60576e-06,-67.1859162
1.6058e-06,-66.8150249
1.60584e-06,-66.858365
1.60588e-06,-66.9633586
1.60592e-06,-67.2553765
1.60596e-06,-66.7118526
1.606e-06,-66.8712161
1.60604e-06,-66.7899884
1.60608e-06,-67.4777893
1.60612e-06,-66.8130396
1.60616e-06,-66.7781716
1.6062e-06,-67.2919536
1.60624e-06,-67.138128
1.60628e-06,-66.925798
1.60632e-06,-66.8137555
1.60636e-06,-67.140115
1.6064e-06,-67.7570839
1.60644e-06,-67.1706588
1.60648e-06,-66.9240513
1.60652e-06,-67.2649647
1.60656e-06,-67.0192015
1.6066e-06,-67.1921828
1.60664e-06,-66.8086298
1.60668e-06,-67.1866968
1.60672e-06,-67.3598237
1.60676e-06,-67.5283279
1.6068e-06,-67.3741074
1.60684e-06,-67.1697305
1.60688e-06,-67.6585388
1.60692e-06,-67.1319627
1.60696e-06,-66.4644145
1.607e-06,-66.7912972
1.60704e-06,-67.0609537
1.60708e-06,-66.8293488
1.60712e-06,-66.8182294
1.60716e-06,-67.1630377
1.6072e-06,-67.5844029
1.60724e-06,-66.8971247
1.60728e-06,-66.3136473
1.60732e-06,-66.7794917
1.60736e-06,-67.3803998
1.6074e-06,-66.7749518
1.60744e-06,-67.0558137
1.60748e-06,-66.8397942
1.60752e-06,-67.0044086
1.60756e-06,-66.9925554
1.6076e-06,-66.4388932
1.60764e-06,-67.2838667
1.60768e-06,-67.3909544
1.60772e-06,-67.3496687
1.60776e-06,-66.7276327
1.6078e-06,-67.5530977
1.60784e-06,-66.9881391
1.60788e-06,-67.4219494
1.60792e-06,-67.0004902
1.60796e-06,-67.3791186
1.608e-06,-67.3709944
1.60804e-06,-67.3172041
1.60808e-06,-67.281751
1.60812e-06,-67.418757
1.60816e-06,-67.1861832
1.6082e-06,-67.6391376
1.60824e-06,-67.4553638
1.60828e-06,-67.479354
1.60832e-06,-67.202861
1.60836e-06,-67.6786242
1.6084e-06,-67.0280448
1.60844e-06,-66.7961613
1.60848e-06,-67.3223398
1.60852e-06,-67.0726087
1.60856e-06,-67.3426036
1.6086e-06,-67.0960445
1.60864e-06,-67.3150865
1.60868e-06,-67.1629106
1.60872e-06,-66.9044613
1.60876e-06,-67.3816567
1.6088e-06,-67.1043637
1.60884e-06,-67.3664662
1.60888e-06,-67.4155751
1.60892e-06,-66.6332366
1.60896e-06,-67.0797146
1.609e-06,-66.9681366
1.60904e-06,-67.0314231
1.60908e-06,-66.8985105
1.60912e-06,-66.9472844
1.60916e-06,-66.8797045
1.6092e-06,-66.8680058
1.60924e-06,-67.4075761
1.60928e-06,-67.0611329
1.60932e-06,-67.4879174
1.60936e-06,-67.2325375
1.6094e-06,-67.325981
1.60944e-06,-68.0675996
1.60948e-06,-68.1351227
1.60952e-06,-67.6936695
1.60956e-06,-67.3010045
1.6096e-06,-67.2207056
1.60964e-06,-68.1572185
1.60968e-06,-67.2128325
1.60972e-06,-67.1023376
1.60976e-06,-67.2025846
1.6098e-06,-66.9228274
1.60984e-06,-67.7559588
1.60988e-06,-67.0966263
1.60992e-06,-67.1997352
1.60996e-06,-67.5256499
1.61e-06,-67.4217065
1.61004e-06,-66.989683
1.61008e-06,-67.1235524
1.61012e-06,-67.6462509
1.61016e-06,-67.0102878
1.6102e-06,-67.2166327
1.61024e-06,-67.0086202
1.61028e-06,-67.9024276
1.61032e-06,-66.9094733
1.61036e-06,-67.065089
1.6104e-06,-67.3686705
1.61044e-06,-67.4680555
1.61048e-06,-67.370934
1.61052e-06,-67.3300499
1.61056e-06,-67.0542649
1.6106e-06,-67.6181728
1.61064e-06,-67.0794423
1.61068e-06,-67.1653371
1.61072e-06,-66.8658712
1.61076e-06,-67.4064401
1.6108e-06,-66.8640448
1.61084e-06,-67.1636789
1.61088e-06,-67.1982072
1.61092e-06,-67.2345865
1.61096e-06,-67.1673087
1.611e-06,-67.3405889
1.61104e-06,-67.4218076
1.61108e-06,-67.3918722
1.61112e-06,-67.2961451
1.61116e-06,-66.7585467
1.6112e-06,-67.4986374
1.61124e-06,-66.8378107
1.61128e-06,-67.3227304
1.61132e-06,-67.2921448
1.61136e-06,-67.3288201
1.6114e-06,-67.5277901
1.61144e-06,-67.3319315
1.61148e-06,-67.0941519
1.61152e-06,-67.4548639
1.61156e-06,-67.4888124
1.6116e-06,-66.9026293
1.61164e-06,-67.3243877
1.61168e-06,-67.7623402
1.61172e-06,-66.9543361
1.61176e-06,-67.317873
1.6118e-06,-67.391605
1.61184e-06,-67.6194495
1.61188e-06,-67.5768998
1.61192e-06,-67.0575417
1.61196e-06,-67.0136344
1.612e-06,-67.2122571
1.61204e-06,-66.8955806
1.61208e-06,-66.8401594
1.61212e-06,-66.7854716
1.61216e-06,-67.3036433
1.6122e-06,-67.3702755
1.61224e-06,-66.9266823
1.61228e-06,-67.2102565
1.61232e-06,-67.5100225
1.61236e-06,-66.77484
1.6124e-06,-66.8333796
1.61244e-06,-66.8429992
1.61248e-06,-67.0223901
1.61252e-06,-67.2957824
1.61256e-06,-66.4843984
1.6126e-06,-66.9066554
1.61264e-06,-67.7075172
1.61268e-06,-67.3639211
1.61272e-06,-66.7564949
1.61276e-06,-66.98335
1.6128e-06,-67.6585448
1.61284e-06,-67.0172027
1.61288e-06,-66.8282939
1.61292e-06,-67.3613914
1.61296e-06,-67.3463553
1.613e-06,-67.7843534
1.61304e-06,-66.7617501
1.61308e-06,-67.2748376
1.61312e-06,-67.0246156
1.61316e-06,-67.2656878
1.6132e-06,-66.9547592
1.61324e-06,-67.25407
1.61328e-06,-67.1482519
1.61332e-06,-67.0201901
1.61336e-06,-66.9896806
1.6134e-06,-67.1587627
1.61344e-06,-67.4292594
1.61348e-06,-67.6557565
1.61352e-06,-67.2242781
1.61356e-06,-67.3967417
1.6136e-06,-67.7812403
1.61364e-06,-67.2917628
1.61368e-06,-66.8441677
1.61372e-06,-67.4985083
1.61376e-06,-67.3975763
1.6138e-06,-67.5027432
1.61384e-06,-67.0886754
1.61388e-06,-67.2960425
1.61392e-06,-67.1741095
1.61396e-06,-66.9195159
1.614e-06,-66.8287312
1.61404e-06,-67.4192396
1.61408e-06,-67.3306682
1.61412e-06,-67.5942526
1.61416e-06,-67.1358202
1.6142e-06,-67.5223824
1.61424e-06,-67.2876334
1.61428e-06,-67.0996667
1.61432e-06,-66.9618391
1.61436e-06,-67.7756596
1.6144e-06,-67.1646424
1.61444e-06,-66.8554656
1.61448e-06,-67.236567
1.61452e-06,-67.4467185
1.61456e-06,-67.3676295
1.6146e-06,-66.9572564
1.61464e-06,-67.37188
1.61468e-06,-67.0689885
1.61472e-06,-67.2287341
1.61476e-06,-67.0315332
1.6148e-06,-67.9921662
1.61484e-06,-66.9691322
1.61488e-06,-67.3944448
1.61492e-06,-67.2332435
1.61496e-06,-67.8975731
1.615e-06,-67.1958757
1.61504e-06,-67.1130594
1.61508e-06,-66.9612848
1.61512e-06,-67.666578
1.61516e-06,-66.8768154
1.6152e-06,-68.0971613
1.61524e-06,-67.5121216
1.61528e-06,-67.4293139
1.61532e-06,-67.5402529
1.61536e-06,-67.1837288
1.6154e-06,-67.4727482
1.61544e-06,-67.1821784
1.61548e-06,-67.4059025
1.61552e-06,-67.1604493
1.61556e-06,-67.8985131
1.6156e-06,-67.5969345
1.61564e-06,-67.6971115
1.61568e-06,-67.5531242
1.61572e-06,-67.5561481
1.61576e-06,-67.5709041
1.6158e-06,-67.1425778
1.61584e-06,-67.5082145
1.61588e-06,-67.8511046
1.61592e-06,-67.2301552
1.61596e-06,-67.1373558
1.616e-06,-66.9116217
1.61604e-06,-67.1298811
1.61608e-06,-67.2499885
1.61612e-06,-67.0765478
1.61616e-06,-67.627598
1.6162e-06,-67.9002658
1.61624e-06,-67.1774687
1.61628e-06,-67.1949258
1.61632e-06,-67.2903348
1.61636e-06,-67.6065527
1.6164e-06,-67.2021331
1.61644e-06,-67.3337354
1.61648e-06,-67.6216852
1.61652e-06,-67.4338348
1.61656e-06,-67.0564412
1.6166e-06,-67.6844687
1.61664e-06,-67.7749577
1.61668e-06,-67.5095288
1.61672e-06,-66.7860415
1.61676e-06,-67.1987209
1.6168e-06,-67.5866048
1.61684e-06,-67.4295563
1.61688e-06,-67.3898655
1.61692e-06,-67.2583612
1.61696e-06,-67.7121075
1.617e-06,-67.8152457
1.61704e-06,-67.3342653
1.61708e-06,-67.1398726
1.61712e-06,-67.1592958
1.61716e-06,-67.3345692
1.6172e-06,-67.347218
1.61724e-06,-67.8220388
1.61728e-06,-67.5906268
1.61732e-06,-67.082778
1.61736e-06,-67.6485852
1.6174e-06,-67.373629
1.61744e-06,-67.4065912
1.61748e-06,-67.1099304
1.61752e-06,-66.8491184
1.61756e-06,-67.5171822
1.6176e-06,-66.5944757
1.61764e-06,-66.9423606
1.61768e-06,-66.8050979
1.61772e-06,-67.8624117
1.61776e-06,-67.5181585
1.6178e-06,-66.9364636
1.61784e-06,-67.3276111
1.61788e-06,-67.8662147
1.61792e-06,-67.2111183
1.61796e-06,-67.2033087
1.618e-06,-67.5711638
1.61804e-06,-67.6747667
1.61808e-06,-67.2936988
1.61812e-06,-67.2491407
1.61816e-06,-67.3350594
1.6182e-06,-67.2673583
1.61824e-06,-67.0448907
1.61828e-06,-67.4582715
1.61832e-06,-67.6694222
1.61836e-06,-67.1555528
1.6184e-06,-67.518928
1.61844e-06,-67.4754537
1.61848e-06,-67.9408726
1.61852e-06,-67.6666261
1.61856e-06,-67.5734187
1.6186e-06,-67.2598673
1.61864e-06,-67.6963801
1.61868e-06,-67.560129
1.61872e-06,-67.1184887
1.61876e-06,-67.268421
1.6188e-06,-67.6266667
1.61884e-06,-67.2028948
1.61888e-06,-67.022799
1.61892e-06,-67.3522265
1.61896e-06,-68.0935811
1.619e-06,-67.3651842
1.61904e-06,-67.6037731
1.61908e-06,-67.3429161
1.61912e-06,-67.9219147
1.61916e-06,-67.2198044
1.6192e-06,-67.3117979
1.61924e-06,-67.1033054
1.61928e-06,-67.5265693
1.61932e-06,-67.1691557
1.61936e-06,-67.0656004
1.6194e-06,-67.396758
1.61944e-06,-67.6076
1.61948e-06,-67.7687096
1.61952e-06,-67.5117927
1.61956e-06,-67.694712
1.6196e-06,-67.8512855
1.61964e-06,-67.8476305
1.61968e-06,-67.546512
1.61972e-06,-67.6298503
1.61976e-06,-68.0626068
1.6198e-06,-68.0928173
1.61984e-06,-67.0055261
1.61988e-06,-67.9715207
1.61992e-06,-67.2926495
1.61996e-06,-67.7196669
1.62e-06,-67.2126996
1.62004e-06,-67.9084289
1.62008e-06,-67.6863593
1.62012e-06,-67.2687861
1.62016e-06,-67.5903015
1.6202e-06,-67.9980174
1.62024e-06,-67.5774761
1.62028e-06,-67.6437112
1.62032e-06,-67.5248651
1.62036e-06,-68.1081208
1.6204e-06,-67.5751642
1.62044e-06,-67.6794213
