Wavelength [m],Power [dBm]
1.58276e-06,-64.5193556
1.5828e-06,-64.2124975
1.58284e-06,-64.8230576
1.58288e-06,-64.5021309
1.58292e-06,-64.2085508
1.58296e-06,-64.5265133
1.583e-06,-64.8535603
1.58304e-06,-64.6827404
1.58308e-06,-64.1897672
1.58312e-06,-64.4177751
1.58316e-06,-64.6604269
1.5832e-06,-64.5091253
1.58324e-06,-64.5111302
1.58328e-06,-64.5411327
1.58332e-06,-64.6906314
1.58336e-06,-64.8098205
1.5834e-06,-64.539179
1.58344e-06,-64.3428066
1.58348e-06,-64.4567649
1.58352e-06,-64.7365233
1.58356e-06,-64.9662965
1.5836e-06,-64.4261766
1.58364e-06,-64.6555021
1.58368e-06,-64.639955
1.58372e-06,-64.6767212
1.58376e-06,-64.3125792
1.5838e-06,-64.269142
1.58384e-06,-64.3152589
1.58388e-06,-64.339379
1.58392e-06,-64.3570776
1.58396e-06,-64.1791828
1.584e-06,-64.529122
1.58404e-06,-64.3534751
1.58408e-06,-64.5860707
1.58412e-06,-64.3360975
1.58416e-06,-64.5978959
1.5842e-06,-64.7907741
1.58424e-06,-64.2766431
1.58428e-06,-64.3463642
1.58432e-06,-64.3288101
1.58436e-06,-64.1299536
1.5844e-06,-64.7108593
1.58444e-06,-64.7073012
1.58448e-06,-64.2878083
1.58452e-06,-64.4371558
1.58456e-06,-64.4925198
1.5846e-06,-64.3683107
1.58464e-06,-64.4862649
1.58468e-06,-64.4755036
1.58472e-06,-64.5908625
1.58476e-06,-64.4651745
1.5848e-06,-64.205868
1.58484e-06,-64.5116943
1.58488e-06,-64.6806961
1.58492e-06,-64.9081609
1.58496e-06,-64.6042744
1.585e-06,-64.8771087
1.58504e-06,-64.654771
1.58508e-06,-64.7146897
1.58512e-06,-64.4926011
1.58516e-06,-64.8206477
1.5852e-06,-64.630286
1.58524e-06,-64.7855228
1.58528e-06,-64.8335403
1.58532e-06,-64.6558156
1.58536e-06,-64.7657358
1.5854e-06,-64.6611316
1.58544e-06,-64.6068971
1.58548e-06,-64.4375767
1.58552e-06,-64.600755
1.58556e-06,-64.530574
1.5856e-06,-64.4467
1.58564e-06,-64.3391646
1.58568e-06,-64.7777087
1.58572e-06,-64.4359887
1.58576e-06,-64.484278
1.5858e-06,-64.2701496
1.58584e-06,-64.7588906
1.58588e-06,-64.5512274
1.58592e-06,-64.500947
1.58596e-06,-64.9792611
1.586e-06,-65.1399983
1.58604e-06,-64.6873245
1.58608e-06,-64.7385469
1.58612e-06,-64.3968885
1.58616e-06,-64.4629244
1.5862e-06,-64.4129308
1.58624e-06,-64.696532
1.58628e-06,-65.1104502
1.58632e-06,-64.0859903
1.58636e-06,-64.4492548
1.5864e-06,-63.8853847
1.58644e-06,-64.2454176
1.58648e-06,-63.9715562
1.58652e-06,-64.2662268
1.58656e-06,-64.4304168
1.5866e-06,-64.7501742
1.58664e-06,-64.453463
1.58668e-06,-64.9572855
1.58672e-06,-64.9527663
1.58676e-06,-64.9153247
1.5868e-06,-64.2553817
1.58684e-06,-64.5760398
1.58688e-06,-64.3138199
1.58692e-06,-64.3626563
1.58696e-06,-64.456171
1.587e-06,-64.4304584
1.58704e-06,-64.8041247
1.58708e-06,-64.5507607
1.58712e-06,-64.5348077
1.58716e-06,-64.339377
1.5872e-06,-64.3382929
1.58724e-06,-64.2344463
1.58728e-06,-64.824375
1.58732e-06,-64.6829751
1.58736e-06,-64.8502991
1.5874e-06,-64.8787492
1.58744e-06,-64.6986497
1.58748e-06,-64.5317993
1.58752e-06,-64.7528651
1.58756e-06,-64.8203849
1.5876e-06,-64.9523472
1.58764e-06,-64.5992097
1.58768e-06,-64.7373475
1.58772e-06,-64.8581677
1.58776e-06,-64.3524746
1.5878e-06,-64.5463766
1.58784e-06,-64.7347049
1.58788e-06,-64.4054171
1.58792e-06,-64.6424853
1.58796e-06,-64.2817302
1.588e-06,-64.6293717
1.58804e-06,-64.6628239
1.58808e-06,-64.4724609
1.58812e-06,-64.5985749
1.58816e-06,-64.5974381
1.5882e-06,-64.6659652
1.58824e-06,-64.2909546
1.58828e-06,-64.5860828
1.58832e-06,-64.5580347
1.58836e-06,-64.4041939
1.5884e-06,-64.4189017
1.58844e-06,-64.5862023
1.58848e-06,-64.3342537
1.58852e-06,-64.3936036
1.58856e-06,-64.236367
1.5886e-06,-64.8052022
1.58864e-06,-64.590683
1.58868e-06,-64.688723
1.58872e-06,-64.4241399
1.58876e-06,-64.594771
1.5888e-06,-64.2955332
1.58884e-06,-64.6870388
1.58888e-06,-64.4667793
1.58892e-06,-64.683475
1.58896e-06,-64.4288275
1.589e-06,-64.4870598
1.58904e-06,-64.5235064
1.58908e-06,-64.4242839
1.58912e-06,-64.4553053
1.58916e-06,-64.5144894
1.5892e-06,-64.8008198
1.58924e-06,-64.8070581
1.58928e-06,-64.4762284
1.58932e-06,-64.6317436
1.58936e-06,-64.8747477
1.5894e-06,-64.7812062
1.58944e-06,-64.5962189
1.58948e-06,-65.0104987
1.58952e-06,-64.7524844
1.58956e-06,-64.7061566
1.5896e-06,-64.5207864
1.58964e-06,-64.6229377
1.58968e-06,-64.3754636
1.58972e-06,-64.3941091
1.58976e-06,-64.0045689
1.5898e-06,-64.2526946
1.58984e-06,-64.3893689
1.58988e-06,-64.4426954
1.58992e-06,-64.3150955
1.58996e-06,-64.5369623
1.59e-06,-64.5880939
1.59004e-06,-64.4986892
1.59008e-06,-64.3043112
1.59012e-06,-64.7958701
1.59016e-06,-64.5328115
1.5902e-06,-64.4289963
1.59024e-06,-64.2955009
1.59028e-06,-64.5764176
1.59032e-06,-64.218098
1.59036e-06,-64.6523103
1.5904e-06,-64.34565
1.59044e-06,-65.0269644
1.59048e-06,-64.6860432
1.59052e-06,-64.7144696
1.59056e-06,-64.5916007
1.5906e-06,-64.7520768
1.59064e-06,-65.1232313
1.59068e-06,-64.6307762
1.59072e-06,-64.5647268
1.59076e-06,-64.7010016
1.5908e-06,-64.5286841
1.59084e-06,-64.708229
1.59088e-06,-64.780053
1.59092e-06,-64.530502
1.59096e-06,-64.6865584
1.591e-06,-64.5367309
1.59104e-06,-64.4707981
1.59108e-06,-64.2498998
1.59112e-06,-64.6131679
1.59116e-06,-64.4087884
1.5912e-06,-64.2946279
1.59124e-06,-64.4594345
1.59128e-06,-64.6257977
1.59132e-06,-64.4575806
1.59136e-06,-64.5582639
1.5914e-06,-64.2416169
1.59144e-06,-64.9558738
1.59148e-06,-64.5235875
1.59152e-06,-64.8651313
1.59156e-06,-64.6122407
1.5916e-06,-64.4400636
1.59164e-06,-64.7232246
1.59168e-06,-64.5414491
1.59172e-06,-64.629911
1.59176e-06,-64.8219539
1.5918e-06,-64.6990092
1.59184e-06,-64.5449181
1.59188e-06,-64.1149383
1.59192e-06,-64.400075
1.59196e-06,-64.4421328
1.592e-06,-64.4192591
1.59204e-06,-64.0831463
1.59208e-06,-64.4325045
1.59212e-06,-64.4982716
1.59216e-06,-64.1624999
1.5922e-06,-64.1465532
1.59224e-06,-64.7135944
1.59228e-06,-64.5042763
1.59232e-06,-64.8338776
1.59236e-06,-64.4068001
1.5924e-06,-64.6992559
1.59244e-06,-64.4747225
1.59248e-06,-64.8937909
1.59252e-06,-64.6814241
1.59256e-06,-65.1729373
1.5926e-06,-64.581284
1.59264e-06,-64.538086
1.59268e-06,-64.4163934
1.59272e-06,-64.9780171
1.59276e-06,-64.7306078
1.5928e-06,-64.745408
1.59284e-06,-64.6078011
1.59288e-06,-64.3918075
1.59292e-06,-64.5905123
1.59296e-06,-64.6752362
1.593e-06,-64.7081696
1.59304e-06,-64.8297034
1.59308e-06,-64.6812545
1.59312e-06,-64.8911637
1.59316e-06,-65.0511445
1.5932e-06,-64.7121188
1.59324e-06,-64.6857478
1.59328e-06,-64.6789266
1.59332e-06,-64.4647446
1.59336e-06,-64.3330702
1.5934e-06,-64.5378276
1.59344e-06,-64.2545702
1.59348e-06,-64.6375134
1.59352e-06,-64.4214802
1.59356e-06,-64.6281059
1.5936e-06,-64.751223
1.59364e-06,-64.8990482
1.59368e-06,-64.1423379
1.59372e-06,-64.6385508
1.59376e-06,-64.521736
1.5938e-06,-64.491444
1.59384e-06,-64.0629122
1.59388e-06,-63.3737518
1.59392e-06,-62.002378
1.59396e-06,-57.347497
1.594e-06,-46.6390857
1.59404e-06,-45.237007
1.59408e-06,-46.6648635
1.59412e-06,-57.9967502
1.59416e-06,-63.4762858
1.5942e-06,-64.1464468
1.59424e-06,-64.4125609
1.59428e-06,-64.7321716
1.59432e-06,-64.7693224
1.59436e-06,-64.2237819
1.5944e-06,-64.6090523
1.59444e-06,-64.914034
1.59448e-06,-64.811018
1.59452e-06,-64.5113316
1.59456e-06,-64.9091304
1.5946e-06,-64.7866127
1.59464e-06,-64.926695
1.59468e-06,-64.5193194
1.59472e-06,-64.9129433
1.59476e-06,-64.8158023
1.5948e-06,-65.1163722
1.59484e-06,-64.865012
1.59488e-06,-64.8037435
1.59492e-06,-64.6957938
1.59496e-06,-64.6078885
1.595e-06,-64.5096431
1.59504e-06,-64.6173172
1.59508e-06,-64.9592399
1.59512e-06,-64.8388451
1.59516e-06,-64.5912336
1.5952e-06,-64.530672
1.59524e-06,-64.5827729
1.59528e-06,-64.5285988
1.59532e-06,-64.6118949
1.59536e-06,-64.5497758
1.5954e-06,-64.576432
1.59544e-06,-64.4737738
1.59548e-06,-64.8319982
1.59552e-06,-64.402614
1.59556e-06,-64.808721
1.5956e-06,-64.4543861
1.59564e-06,-64.3513374
1.59568e-06,-64.2695261
1.59572e-06,-64.6229583
1.59576e-06,-64.7509572
1.5958e-06,-64.927012
1.59584e-06,-64.3487388
1.59588e-06,-64.9125013
1.59592e-06,-64.7102382
1.59596e-06,-64.6402398
1.596e-06,-64.1381085
1.59604e-06,-64.5791107
1.59608e-06,-64.4213547
1.59612e-06,-64.33835
1.59616e-06,-64.3071917
1.5962e-06,-64.5837122
1.59624e-06,-64.7634052
1.59628e-06,-64.4912757
1.59632e-06,-64.6861412
1.59636e-06,-65.1916369
1.5964e-06,-64.4385869
1.59644e-06,-64.4757636
1.59648e-06,-64.3672444
1.59652e-06,-64.432291
1.59656e-06,-64.6988408
1.5966e-06,-64.6851904
1.59664e-06,-64.6961434
1.59668e-06,-64.7432072
1.59672e-06,-64.7553207
1.59676e-06,-64.8770414
1.5968e-06,-64.7926233
1.59684e-06,-64.4388071
1.59688e-06,-65.1298769
1.59692e-06,-64.6614572
1.59696e-06,-64.7933593
1.597e-06,-64.542875
1.59704e-06,-65.0200963
1.59708e-06,-64.8286342
1.59712e-06,-64.6678923
1.59716e-06,-64.3510527
1.5972e-06,-64.3998242
1.59724e-06,-64.3194406
1.59728e-06,-64.5517166
1.59732e-06,-64.1038462
1.59736e-06,-64.6435289
1.5974e-06,-64.640259
1.59744e-06,-64.7286729
1.59748e-06,-65.0553593
1.59752e-06,-64.4074538
1.59756e-06,-64.7901097
1.5976e-06,-64.8645815
1.59764e-06,-64.8871384
1.59768e-06,-64.6648776
1.59772e-06,-64.790389
1.59776e-06,-64.6599453
1.5978e-06,-64.5509039
1.59784e-06,-64.6832678
1.59788e-06,-64.9667652
1.59792e-06,-64.999703
1.59796e-06,-64.8986903
1.598e-06,-64.457106
1.59804e-06,-64.3856433
1.59808e-06,-64.5513524
1.59812e-06,-64.6272628
1.59816e-06,-64.5342562
1.5982e-06,-64.92213
1.59824e-06,-64.8015891
1.59828e-06,-64.7423622
1.59832e-06,-64.6723828
1.59836e-06,-65.1123755
1.5984e-06,-64.8110436
1.59844e-06,-64.8222766
1.59848e-06,-64.7027874
1.59852e-06,-64.8378231
1.59856e-06,-64.6436865
1.5986e-06,-64.8231841
1.59864e-06,-64.3535685
1.59868e-06,-64.7028286
1.59872e-06,-64.6974126
1.59876e-06,-64.7755356
1.5988e-06,-64.8336896
1.59884e-06,-64.9193041
1.59888e-06,-64.8702462
1.59892e-06,-64.8663088
1.59896e-06,-64.5450353
1.599e-06,-64.908724
1.59904e-06,-64.8900963
1.59908e-06,-64.811765
1.59912e-06,-64.4240936
1.59916e-06,-65.0061672
1.5992e-06,-64.377666
1.59924e-06,-64.514494
1.59928e-06,-64.3727896
1.59932e-06,-64.7197639
1.59936e-06,-64.5998165
1.5994e-06,-64.3891514
1.59944e-06,-63.7424684
1.59948e-06,-64.3866003
1.59952e-06,-64.2204544
1.59956e-06,-64.3497798
1.5996e-06,-64.402494
1.59964e-06,-64.562978
1.59968e-06,-64.7077092
1.59972e-06,-64.8882976
1.59976e-06,-64.83536
1.5998e-06,-64.7510425
1.59984e-06,-64.9113719
1.59988e-06,-64.8174393
1.59992e-06,-64.7079951
1.59996e-06,-64.7920836
1.6e-06,-64.9026299
1.60004e-06,-64.9208171
1.60008e-06,-65.040057
1.60012e-06,-64.9124598
1.60016e-06,-65.0564714
1.6002e-06,-64.6900085
1.60024e-06,-64.8426025
1.60028e-06,-64.5620208
1.60032e-06,-64.7916068
1.60036e-06,-65.0662124
1.6004e-06,-64.9414838
1.60044e-06,-64.8885337
1.60048e-06,-64.8119329
1.60052e-06,-64.857465
1.60056e-06,-64.9528954
1.6006e-06,-64.6756608
1.60064e-06,-64.9140994
1.60068e-06,-64.6387427
1.60072e-06,-64.5473064
1.60076e-06,-64.7218985
1.6008e-06,-64.7935037
1.60084e-06,-65.0460356
1.60088e-06,-64.999494
1.60092e-06,-64.9753114
1.60096e-06,-65.3207715
1.601e-06,-64.8759582
1.60104e-06,-64.9457913
1.60108e-06,-64.4558813
1.60112e-06,-64.5919135
1.60116e-06,-64.8589805
1.6012e-06,-64.6378532
1.60124e-06,-64.4472409
1.60128e-06,-64.9043846
1.60132e-06,-64.7405192
1.60136e-06,-64.5618725
1.6014e-06,-64.5399614
1.60144e-06,-64.676071
1.60148e-06,-64.5825625
1.60152e-06,-64.8111417
1.60156e-06,-64.4531027
1.6016e-06,-64.9103843
1.60164e-06,-65.121993
1.60168e-06,-65.0783175
1.60172e-06,-64.655134
1.60176e-06,-65.0714357
1.6018e-06,-64.8820887
1.60184e-06,-64.8843178
1.60188e-06,-64.777069
1.60192e-06,-65.1284767
1.60196e-06,-65.0514597
1.602e-06,-64.9639191
1.60204e-06,-64.7327819
1.60208e-06,-64.8917425
1.60212e-06,-64.9017127
1.60216e-06,-64.7993329
1.6022e-06,-64.8426968
1.60224e-06,-64.8526474
1.60228e-06,-65.215396
1.60232e-06,-64.844857
1.60236e-06,-64.8715546
1.6024e-06,-64.98122
1.60244e-06,-64.8526486
1.60248e-06,-64.6229793
1.60252e-06,-65.022613
1.60256e-06,-64.8928796
1.6026e-06,-64.8724526
1.60264e-06,-64.402949
1.60268e-06,-64.9986102
1.60272e-06,-64.835183
1.60276e-06,-64.5615244
1.6028e-06,-64.5634228
1.60284e-06,-64.5489178
1.60288e-06,-64.4551166
1.60292e-06,-64.6519197
1.60296e-06,-64.3741274
1.603e-06,-64.6830444
1.60304e-06,-64.6986896
1.60308e-06,-64.9124729
1.60312e-06,-64.475836
1.60316e-06,-64.9648803
1.6032e-06,-64.8448876
1.60324e-06,-64.8683028
1.60328e-06,-64.5988977
1.60332e-06,-64.7613997
1.60336e-06,-64.6591996
1.6034e-06,-64.8235787
1.60344e-06,-64.6367928
1.60348e-06,-64.7851989
1.60352e-06,-64.8194229
1.60356e-06,-64.7141284
1.6036e-06,-64.5410519
1.60364e-06,-64.7779432
1.60368e-06,-65.3356185
1.60372e-06,-64.9132329
1.60376e-06,-64.6388384
1.6038e-06,-65.0628049
1.60384e-06,-64.9472231
1.60388e-06,-64.5104356
1.60392e-06,-64.4848626
1.60396e-06,-64.8294137
1.604e-06,-65.2679396
1.60404e-06,-64.9279168
1.60408e-06,-64.6651927
1.60412e-06,-64.9217153
1.60416e-06,-65.1188182
1.6042e-06,-65.0366228
1.60424e-06,-64.7596399
1.60428e-06,-65.011119
1.60432e-06,-65.1766904
1.60436e-06,-64.830988
1.6044e-06,-64.690652
1.60444e-06,-64.8816881
1.60448e-06,-64.8036667
1.60452e-06,-64.9291373
1.60456e-06,-64.7928815
1.6046e-06,-64.801872
1.60464e-06,-64.7822274
1.60468e-06,-64.5362337
1.60472e-06,-64.2878484
1.60476e-06,-64.6206013
1.6048e-06,-64.7983169
1.60484e-06,-64.5394937
1.60488e-06,-64.4461783
1.60492e-06,-64.7105768
1.60496e-06,-64.636566
1.605e-06,-64.2347559
1.60504e-06,-64.341499
1.60508e-06,-64.6296452
1.60512e-06,-64.7133587
1.60516e-06,-65.2771303
1.6052e-06,-65.0550576
1.60524e-06,-65.0028442
1.60528e-06,-64.7383634
1.60532e-06,-64.8266193
1.60536e-06,-64.715719
1.6054e-06,-65.3044453
1.60544e-06,-65.0051521
1.60548e-06,-65.1571369
1.60552e-06,-64.6306804
1.60556e-06,-64.841101
1.6056e-06,-64.9012114
1.60564e-06,-64.5718323
1.60568e-06,-64.8175926
1.60572e-06,-65.1386668
1.60576e-06,-64.8330008
1.6058e-06,-64.9527366
1.60584e-06,-65.0150344
1.60588e-06,-65.0307632
1.60592e-06,-64.993952
1.60596e-06,-65.1000741
1.606e-06,-64.9643255
1.60604e-06,-65.0732038
1.60608e-06,-64.8508338
1.60612e-06,-64.603329
1.60616e-06,-64.5224568
1.6062e-06,-64.9163021
1.60624e-06,-64.6030033
1.60628e-06,-64.9835179
1.60632e-06,-64.6278117
1.60636e-06,-64.9449807
1.6064e-06,-65.0003925
1.60644e-06,-64.9766495
1.60648e-06,-65.1410778
1.60652e-06,-64.9573581
1.60656e-06,-64.7954166
1.6066e-06,-64.9309051
1.60664e-06,-64.5430867
1.60668e-06,-64.9374522
1.60672e-06,-64.5041496
1.60676e-06,-64.5925295
1.6068e-06,-64.7408917
1.60684e-06,-65.0564844
1.60688e-06,-64.8150492
1.60692e-06,-64.9017116
1.60696e-06,-64.4655939
1.607e-06,-64.7296736
1.60704e-06,-64.9229174
1.60708e-06,-64.8343329
1.60712e-06,-64.7138524
1.60716e-06,-65.0642906
1.6072e-06,-64.9033025
1.60724e-06,-64.8208892
1.60728e-06,-64.8069606
1.60732e-06,-65.3144974
1.60736e-06,-64.9119649
1.6074e-06,-65.0641422
1.60744e-06,-65.0894398
1.60748e-06,-64.8641733
1.60752e-06,-64.2956577
1.60756e-06,-64.8715476
1.6076e-06,-64.6138611
1.60764e-06,-64.9575835
1.60768e-06,-64.8285489
1.60772e-06,-64.9037392
1.60776e-06,-64.8739306
1.6078e-06,-65.0820141
1.60784e-06,-64.8892742
1.60788e-06,-65.2553836
1.60792e-06,-64.7147488
1.60796e-06,-64.9316883
1.608e-06,-64.9493018
1.60804e-06,-64.8862655
1.60808e-06,-64.6656351
1.60812e-06,-64.9645909
1.60816e-06,-64.8150842
1.6082e-06,-64.9789272
1.60824e-06,-64.6661083
1.60828e-06,-64.9782044
1.60832e-06,-64.9565781
1.60836e-06,-64.6032467
1.6084e-06,-64.5984061
1.60844e-06,-64.6369134
1.60848e-06,-64.875754
1.60852e-06,-64.9150372
1.60856e-06,-64.7999977
1.6086e-06,-64.9812772
1.60864e-06,-64.6999216
1.60868e-06,-65.2582694
1.60872e-06,-65.1258695
1.60876e-06,-65.0605352
1.6088e-06,-65.14364
1.60884e-06,-64.8235854
1.60888e-06,-64.8875179
1.60892e-06,-64.5349044
1.60896e-06,-64.6991808
1.609e-06,-64.7942196
1.60904e-06,-64.8072244
1.60908e-06,-64.9340798
1.60912e-06,-64.9271225
1.60916e-06,-64.8874146
1.6092e-06,-64.5771432
1.60924e-06,-64.9458494
1.60928e-06,-64.558947
1.60932e-06,-64.9424471
1.60936e-06,-64.5152361
1.6094e-06,-65.1884155
1.60944e-06,-64.8697334
1.60948e-06,-65.1189609
1.60952e-06,-64.642826
1.60956e-06,-64.778292
1.6096e-06,-64.6142531
1.60964e-06,-64.8845809
1.60968e-06,-64.8460914
1.60972e-06,-65.0390466
1.60976e-06,-64.6189209
1.6098e-06,-64.9066452
1.60984e-06,-64.7614202
1.60988e-06,-64.9622486
1.60992e-06,-65.0713368
1.60996e-06,-65.0423969
1.61e-06,-65.2898814
1.61004e-06,-65.1136239
1.61008e-06,-64.7979352
1.61012e-06,-65.0304949
1.61016e-06,-64.8385846
1.6102e-06,-65.0944568
1.61024e-06,-64.8135365
1.61028e-06,-64.9090815
1.61032e-06,-64.6680358
1.61036e-06,-64.9971377
1.6104e-06,-64.7968446
1.61044e-06,-65.2718528
1.61048e-06,-64.886672
1.61052e-06,-65.0288253
1.61056e-06,-65.2137883
1.6106e-06,-65.0727551
1.61064e-06,-64.8889476
1.61068e-06,-64.9164309
1.61072e-06,-64.5942479
1.61076e-06,-64.9869773
1.6108e-06,-64.6207513
1.61084e-06,-65.1173484
1.61088e-06,-64.7213268
1.61092e-06,-64.6182377
1.61096e-06,-64.3905181
1.611e-06,-64.8447837
1.61104e-06,-64.691201
1.61108e-06,-64.969405
1.61112e-06,-64.6615912
1.61116e-06,-64.6586868
1.6112e-06,-64.7739695
1.61124e-06,-64.6601658
1.61128e-06,-64.3391454
1.61132e-06,-64.994996
1.61136e-06,-64.774993
1.6114e-06,-64.8654965
1.61144e-06,-65.0082436
1.61148e-06,-65.2460055
1.61152e-06,-65.1756513
1.61156e-06,-65.0787966
1.6116e-06,-64.8661956
1.61164e-06,-65.1374288
1.61168e-06,-65.0325189
1.61172e-06,-65.2002017
1.61176e-06,-64.9458247
1.6118e-06,-65.0243245
1.61184e-06,-64.9905211
1.61188e-06,-64.9583364
1.61192e-06,-65.1674496
1.61196e-06,-64.8760788
1.612e-06,-65.0911023
1.61204e-06,-64.766252
1.61208e-06,-64.8734876
1.61212e-06,-64.7970558
1.61216e-06,-64.8493734
1.6122e-06,-64.8604028
1.61224e-06,-65.1185888
1.61228e-06,-64.921208
1.61232e-06,-65.0198499
1.61236e-06,-64.8692096
1.6124e-06,-65.1111526
1.61244e-06,-64.9954188
1.61248e-06,-64.8678503
1.61252e-06,-64.8606766
1.61256e-06,-64.9006989
1.6126e-06,-64.5799032
1.61264e-06,-64.8303898
1.61268e-06,-64.5295729
1.61272e-06,-64.6464566
1.61276e-06,-64.6327826
1.6128e-06,-64.6004137
1.61284e-06,-64.5612492
1.61288e-06,-64.9754419
1.61292e-06,-64.7991224
1.61296e-06,-64.8498573
1.613e-06,-64.6848792
1.61304e-06,-64.6992118
1.61308e-06,-64.5758625
1.61312e-06,-64.5597537
1.61316e-06,-64.704359
1.6132e-06,-64.9260157
1.61324e-06,-65.0255913
1.61328e-06,-64.9115743
1.61332e-06,-64.569928
1.61336e-06,-64.8646163
1.6134e-06,-65.008517
1.61344e-06,-65.0397933
1.61348e-06,-65.0955073
1.61352e-06,-64.9923543
1.61356e-06,-65.2890606
1.6136e-06,-64.9546361
1.61364e-06,-65.008599
1.61368e-06,-64.8577868
1.61372e-06,-65.0545634
1.61376e-06,-64.9173126
1.6138e-06,-64.7580884
1.61384e-06,-64.961813
1.61388e-06,-64.8884384
1.61392e-06,-64.7709239
1.61396e-06,-64.7002347
1.614e-06,-64.9206802
1.61404e-06,-65.1169628
1.61408e-06,-64.8033354
1.61412e-06,-65.1355412
1.61416e-06,-65.1772002
1.6142e-06,-64.9632509
1.61424e-06,-64.7575703
1.61428e-06,-65.0652151
1.61432e-06,-64.7328427
1.61436e-06,-64.7520546
1.6144e-06,-64.8064773
1.61444e-06,-64.841985
1.61448e-06,-64.5127867
1.61452e-06,-64.7470496
1.61456e-06,-64.4045346
1.6146e-06,-64.8302099
1.61464e-06,-64.8804494
1.61468e-06,-65.1109944
1.61472e-06,-64.7139656
1.61476e-06,-64.8422239
1.6148e-06,-65.1199531
1.61484e-06,-64.6194034
1.61488e-06,-64.7734257
1.61492e-06,-64.6042652
1.61496e-06,-64.7294846
1.615e-06,-64.4285889
1.61504e-06,-65.1293904
1.61508e-06,-64.727589
1.61512e-06,-65.0527615
1.61516e-06,-65.0342133
1.6152e-06,-65.1444368
1.61524e-06,-64.9883838
1.61528e-06,-65.2076629
1.61532e-06,-64.9587534
1.61536e-06,-65.0731221
1.6154e-06,-65.4630737
1.61544e-06,-65.0726886
1.61548e-06,-64.8944354
1.61552e-06,-65.2275895
1.61556e-06,-65.1112028
1.6156e-06,-64.7747312
1.61564e-06,-65.2031326
1.61568e-06,-64.8899247
1.61572e-06,-65.2161897
1.61576e-06,-64.6559465
1.6158e-06,-64.8790576
1.61584e-06,-65.0928385
1.61588e-06,-65.0002805
1.61592e-06,-64.7719972
1.61596e-06,-64.6648313
1.616e-06,-64.6762186
1.61604e-06,-64.5466963
1.61608e-06,-64.5415259
1.61612e-06,-65.0347054
1.61616e-06,-64.8855662
1.6162e-06,-65.2868701
1.61624e-06,-64.7198498
1.61628e-06,-65.230912
1.61632e-06,-65.1434801
1.61636e-06,-65.0910942
1.6164e-06,-64.933546
1.61644e-06,-65.0506258
1.61648e-06,-65.3508902
1.61652e-06,-65.1120396
1.61656e-06,-64.9590278
1.6166e-06,-65.0466667
1.61664e-06,-65.0604953
1.61668e-06,-64.686861
1.61672e-06,-64.9657711
1.61676e-06,-65.0589932
1.6168e-06,-64.9471712
1.61684e-06,-64.9591218
1.61688e-06,-65.1779203
1.61692e-06,-64.7847227
1.61696e-06,-65.3847357
1.617e-06,-65.1153196
1.61704e-06,-65.0288833
1.61708e-06,-65.1969465
1.61712e-06,-64.9966303
1.61716e-06,-65.0536918
1.6172e-06,-65.302387
1.61724e-06,-65.1358786
1.61728e-06,-65.1158518
1.61732e-06,-65.0644356
1.61736e-06,-65.2696208
1.6174e-06,-64.9885019
1.61744e-06,-65.1581304
1.61748e-06,-65.1802241
1.61752e-06,-64.7391193
1.61756e-06,-64.7908499
1.6176e-06,-64.5528331
1.61764e-06,-64.7576968
1.61768e-06,-64.9409476
1.61772e-06,-65.3199627
1.61776e-06,-65.2551245
1.6178e-06,-65.2005644
1.61784e-06,-65.0578152
1.61788e-06,-65.0683913
1.61792e-06,-65.0488567
1.61796e-06,-65.313527
1.618e-06,-64.8551299
1.61804e-06,-64.8735633
1.61808e-06,-65.0812938
1.61812e-06,-65.0425182
1.61816e-06,-65.0618557
1.6182e-06,-64.9486311
1.61824e-06,-64.977757
1.61828e-06,-64.6669091
1.61832e-06,-65.0772007
1.61836e-06,-64.9172041
1.6184e-06,-64.9972804
1.61844e-06,-64.9556755
1.61848e-06,-65.2259085
1.61852e-06,-64.8233711
1.61856e-06,-65.0973225
1.6186e-06,-65.0891771
1.61864e-06,-65.0452082
1.61868e-06,-64.6665706
1.61872e-06,-64.9961433
1.61876e-06,-64.874123
1.6188e-06,-65.0890912
1.61884e-06,-64.904065
1.61888e-06,-65.146513
1.61892e-06,-64.6937908
1.61896e-06,-65.3648364
1.619e-06,-65.2538727
1.61904e-06,-65.274932
1.61908e-06,-65.0432661
1.61912e-06,-65.1440034
1.61916e-06,-64.8021336
1.6192e-06,-64.906779
1.61924e-06,-64.9022139
1.61928e-06,-65.0671435
1.61932e-06,-64.7756022
1.61936e-06,-64.8503532
1.6194e-06,-64.8772513
1.61944e-06,-64.8083384
1.61948e-06,-64.9514291
1.61952e-06,-65.0765362
1.61956e-06,-64.5384567
1.6196e-06,-65.0080651
1.61964e-06,-64.9054882
1.61968e-06,-65.1888015
1.61972e-06,-65.0798263
1.61976e-06,-65.138744
1.6198e-06,-64.8985939
1.61984e-06,-65.2061318
1.61988e-06,-65.2661674
1.61992e-06,-65.1974354
1.61996e-06,-65.0265834
1.62e-06,-65.0655848
1.62004e-06,-65.2301718
1.62008e-06,-65.0420939
1.62012e-06,-65.0855638
1.62016e-06,-65.1742193
1.6202e-06,-65.2380944
1.62024e-06,-65.3084979
1.62028e-06,-65.170284
1.62032e-06,-64.8588301
1.62036e-06,-65.1159
1.6204e-06,-64.9972051
