Wavelength [m],Power [dBm]
1.58276e-06,-64.2349342
1.5828e-06,-64.2089604
1.58284e-06,-63.9324488
1.58288e-06,-63.8597233
1.58292e-06,-64.2387401
1.58296e-06,-63.6077342
1.583e-06,-63.9993763
1.58304e-06,-63.8731518
1.58308e-06,-64.099788
1.58312e-06,-63.7049441
1.58316e-06,-63.8910707
1.5832e-06,-64.0691807
1.58324e-06,-63.7020701
1.58328e-06,-63.7403717
1.58332e-06,-63.596439
1.58336e-06,-63.6027265
1.5834e-06,-63.244885
1.58344e-06,-63.4379406
1.58348e-06,-63.4167285
1.58352e-06,-63.4900215
1.58356e-06,-63.6077337
1.5836e-06,-63.4074536
1.58364e-06,-62.9846104
1.58368e-06,-63.5962261
1.58372e-06,-63.6708329
1.58376e-06,-63.1242734
1.5838e-06,-62.8812333
1.58384e-06,-63.0005034
1.58388e-06,-63.2663847
1.58392e-06,-62.8643766
1.58396e-06,-62.9421778
1.584e-06,-62.9194898
1.58404e-06,-63.0719435
1.58408e-06,-63.0282979
1.58412e-06,-63.0593194
1.58416e-06,-62.8890212
1.5842e-06,-62.853804
1.58424e-06,-63.0859941
1.58428e-06,-62.9776928
1.58432e-06,-62.9833649
1.58436e-06,-62.8702689
1.5844e-06,-63.1155941
1.58444e-06,-62.708536
1.58448e-06,-62.6349155
1.58452e-06,-62.8102264
1.58456e-06,-62.5901069
1.5846e-06,-62.8099697
1.58464e-06,-62.8325439
1.58468e-06,-62.9141779
1.58472e-06,-62.5582559
1.58476e-06,-62.4460925
1.5848e-06,-62.5067717
1.58484e-06,-62.6016075
1.58488e-06,-62.3504172
1.58492e-06,-62.5664522
1.58496e-06,-62.51657
1.585e-06,-62.393489
1.58504e-06,-62.7776643
1.58508e-06,-62.9527856
1.58512e-06,-62.6206345
1.58516e-06,-62.6993278
1.5852e-06,-62.562261
1.58524e-06,-63.164427
1.58528e-06,-62.7357159
1.58532e-06,-62.7741452
1.58536e-06,-62.761767
1.5854e-06,-62.5266909
1.58544e-06,-62.6546003
1.58548e-06,-62.3725135
1.58552e-06,-62.5186267
1.58556e-06,-62.4220597
1.5856e-06,-62.1677581
1.58564e-06,-61.7748226
1.58568e-06,-61.4368309
1.58572e-06,-60.9470303
1.58576e-06,-60.5531191
1.5858e-06,-59.8088935
1.58584e-06,-59.042986
1.58588e-06,-57.5034115
1.58592e-06,-56.4664303
1.58596e-06,-55.1943948
1.586e-06,-53.2613618
1.58604e-06,-51.7409714
1.58608e-06,-50.7529756
1.58612e-06,-49.3809372
1.58616e-06,-46.6729682
1.5862e-06,-44.6386761
1.58624e-06,-41.9465844
1.58628e-06,-38.0643707
1.58632e-06,-32.736282
1.58636e-06,-26.5340336
1.5864e-06,-21.949171
1.58644e-06,-15.7998198
1.58648e-06,-2.66475796
1.58652e-06,-0.955378065
1.58656e-06,-1.81214692
1.5866e-06,-13.0631952
1.58664e-06,-24.0920869
1.58668e-06,-31.1454338
1.58672e-06,-34.7201239
1.58676e-06,-41.7673362
1.5868e-06,-50.1100473
1.58684e-06,-55.276294
1.58688e-06,-56.4580625
1.58692e-06,-58.2478493
1.58696e-06,-60.1458397
1.587e-06,-60.5110776
1.58704e-06,-60.9101976
1.58708e-06,-61.5793527
1.58712e-06,-61.6132861
1.58716e-06,-61.9016769
1.5872e-06,-62.060369
1.58724e-06,-62.2226413
1.58728e-06,-62.3084807
1.58732e-06,-62.5904017
1.58736e-06,-62.6903228
1.5874e-06,-62.6928827
1.58744e-06,-62.816067
1.58748e-06,-62.8051168
1.58752e-06,-62.8194508
1.58756e-06,-62.8945419
1.5876e-06,-62.9507022
1.58764e-06,-62.8584697
1.58768e-06,-62.7229584
1.58772e-06,-62.3630368
1.58776e-06,-62.7701898
1.5878e-06,-62.605924
1.58784e-06,-62.619823
1.58788e-06,-62.5072615
1.58792e-06,-63.1309635
1.58796e-06,-62.7578186
1.588e-06,-62.7290094
1.58804e-06,-62.7578899
1.58808e-06,-63.1339656
1.58812e-06,-62.9740936
1.58816e-06,-63.2559514
1.5882e-06,-63.0197446
1.58824e-06,-63.1834078
1.58828e-06,-63.1786821
1.58832e-06,-63.3894618
1.58836e-06,-63.1491483
1.5884e-06,-63.138859
1.58844e-06,-63.1160965
1.58848e-06,-63.2798668
1.58852e-06,-63.1974153
1.58856e-06,-63.0850274
1.5886e-06,-62.7792072
1.58864e-06,-62.8712404
1.58868e-06,-62.9344804
1.58872e-06,-63.2363542
1.58876e-06,-62.9923861
1.5888e-06,-63.2979846
1.58884e-06,-63.2427132
1.58888e-06,-63.1869816
1.58892e-06,-63.1221947
1.58896e-06,-63.2621109
1.589e-06,-62.9367071
1.58904e-06,-63.1606203
1.58908e-06,-62.799202
1.58912e-06,-63.0984157
1.58916e-06,-63.0733718
1.5892e-06,-63.2935547
1.58924e-06,-63.1858636
1.58928e-06,-63.3914154
1.58932e-06,-63.1345263
1.58936e-06,-63.3163263
1.5894e-06,-63.4820362
1.58944e-06,-63.6151653
1.58948e-06,-63.6490374
1.58952e-06,-64.0183893
1.58956e-06,-63.7981274
1.5896e-06,-64.2799549
1.58964e-06,-63.9887927
1.58968e-06,-64.1203583
1.58972e-06,-63.7317826
1.58976e-06,-63.9594326
1.5898e-06,-64.0664287
1.58984e-06,-63.8758187
1.58988e-06,-64.0330507
1.58992e-06,-64.0608279
1.58996e-06,-64.2070235
1.59e-06,-63.9319877
1.59004e-06,-64.0950242
1.59008e-06,-64.1941997
1.59012e-06,-64.0374249
1.59016e-06,-64.0355426
1.5902e-06,-64.3449908
1.59024e-06,-64.2398816
1.59028e-06,-64.3969863
1.59032e-06,-64.0080265
1.59036e-06,-64.4088061
1.5904e-06,-64.2897598
1.59044e-06,-64.1686334
1.59048e-06,-64.152951
1.59052e-06,-64.2712921
1.59056e-06,-64.4371441
1.5906e-06,-64.5547658
1.59064e-06,-64.4019023
1.59068e-06,-64.5496787
1.59072e-06,-64.2974737
1.59076e-06,-64.4333317
1.5908e-06,-64.2878514
1.59084e-06,-64.4466757
1.59088e-06,-64.2798342
1.59092e-06,-64.3371303
1.59096e-06,-64.2167346
1.591e-06,-64.4168782
1.59104e-06,-64.2100662
1.59108e-06,-64.4742739
1.59112e-06,-64.5903705
1.59116e-06,-64.4015196
1.5912e-06,-64.3229404
1.59124e-06,-64.7259478
1.59128e-06,-64.3621708
1.59132e-06,-64.4464867
1.59136e-06,-63.9480055
1.5914e-06,-64.546013
1.59144e-06,-64.4484956
1.59148e-06,-64.5733467
1.59152e-06,-64.2603865
1.59156e-06,-64.3611653
1.5916e-06,-64.3841634
1.59164e-06,-64.4975229
1.59168e-06,-64.3759538
1.59172e-06,-64.2887579
1.59176e-06,-64.3566694
1.5918e-06,-64.2636568
1.59184e-06,-64.2625526
1.59188e-06,-64.5495623
1.59192e-06,-64.4440384
1.59196e-06,-64.2096473
1.592e-06,-64.1441731
1.59204e-06,-64.2149844
1.59208e-06,-64.3814079
1.59212e-06,-64.4337217
1.59216e-06,-64.7699802
1.5922e-06,-64.2121876
1.59224e-06,-64.3598164
1.59228e-06,-64.1096397
1.59232e-06,-64.316524
1.59236e-06,-64.0466104
1.5924e-06,-64.4647798
1.59244e-06,-64.391771
1.59248e-06,-64.2670367
1.59252e-06,-64.4678589
1.59256e-06,-64.7338484
1.5926e-06,-64.450957
1.59264e-06,-64.1692314
1.59268e-06,-64.2917824
1.59272e-06,-64.6491494
1.59276e-06,-64.3932144
1.5928e-06,-64.3342938
1.59284e-06,-64.5850535
1.59288e-06,-64.593237
1.59292e-06,-64.5360584
1.59296e-06,-64.4820392
1.593e-06,-64.2300693
1.59304e-06,-64.6558498
1.59308e-06,-64.3865007
1.59312e-06,-64.4055754
1.59316e-06,-64.641586
1.5932e-06,-64.6030296
1.59324e-06,-64.8177203
1.59328e-06,-64.7120731
1.59332e-06,-64.2842533
1.59336e-06,-64.4784488
1.5934e-06,-64.5408275
1.59344e-06,-64.4130593
1.59348e-06,-64.4855213
1.59352e-06,-64.435858
1.59356e-06,-64.7972944
1.5936e-06,-64.4552421
1.59364e-06,-64.5034731
1.59368e-06,-64.6819753
1.59372e-06,-64.7369954
1.59376e-06,-64.8102425
1.5938e-06,-64.8071623
1.59384e-06,-64.6045002
1.59388e-06,-65.03911
1.59392e-06,-64.3467902
1.59396e-06,-64.5706482
1.594e-06,-64.1427233
1.59404e-06,-64.5474527
1.59408e-06,-64.4129778
1.59412e-06,-64.5730722
1.59416e-06,-64.9500739
1.5942e-06,-65.0705867
1.59424e-06,-64.9220318
1.59428e-06,-64.5841149
1.59432e-06,-64.2023862
1.59436e-06,-64.5612071
1.5944e-06,-64.820168
1.59444e-06,-64.4090567
1.59448e-06,-64.8702062
1.59452e-06,-64.5758194
1.59456e-06,-64.6108088
1.5946e-06,-64.6167752
1.59464e-06,-64.3871057
1.59468e-06,-64.4610955
1.59472e-06,-64.7002071
1.59476e-06,-64.6979251
1.5948e-06,-64.5023234
1.59484e-06,-64.3566784
1.59488e-06,-64.870027
1.59492e-06,-64.5053931
1.59496e-06,-64.3491726
1.595e-06,-64.2671759
1.59504e-06,-64.8334918
1.59508e-06,-64.3812523
1.59512e-06,-64.5858727
1.59516e-06,-64.436588
1.5952e-06,-64.4896203
1.59524e-06,-64.5628435
1.59528e-06,-64.4910476
1.59532e-06,-64.4320987
1.59536e-06,-64.5227501
1.5954e-06,-64.2434831
1.59544e-06,-64.4751899
1.59548e-06,-64.4814377
1.59552e-06,-64.6866533
1.59556e-06,-64.4509453
1.5956e-06,-64.5601843
1.59564e-06,-64.5127463
1.59568e-06,-64.6554265
1.59572e-06,-64.5281691
1.59576e-06,-64.5013643
1.5958e-06,-64.7921197
1.59584e-06,-64.8234684
1.59588e-06,-65.1614748
1.59592e-06,-64.8863757
1.59596e-06,-64.7034484
1.596e-06,-64.9479607
1.59604e-06,-65.0320005
1.59608e-06,-64.763321
1.59612e-06,-64.6750058
1.59616e-06,-64.5159925
1.5962e-06,-64.9142201
1.59624e-06,-64.4586291
1.59628e-06,-64.546872
1.59632e-06,-64.6823765
1.59636e-06,-64.9290435
1.5964e-06,-64.90213
1.59644e-06,-64.4109136
1.59648e-06,-64.4971817
1.59652e-06,-65.084678
1.59656e-06,-64.9002234
1.5966e-06,-64.7239362
1.59664e-06,-64.7024015
1.59668e-06,-65.1429515
1.59672e-06,-64.7430205
1.59676e-06,-64.7777622
1.5968e-06,-64.9028433
1.59684e-06,-64.6497943
1.59688e-06,-64.9315256
1.59692e-06,-64.601481
1.59696e-06,-64.9198764
1.597e-06,-64.4455758
1.59704e-06,-64.815642
1.59708e-06,-64.5090286
1.59712e-06,-64.5392872
1.59716e-06,-64.5737995
1.5972e-06,-64.8960335
1.59724e-06,-64.5283778
1.59728e-06,-64.3910598
1.59732e-06,-64.3288696
1.59736e-06,-64.9102678
1.5974e-06,-64.5127138
1.59744e-06,-64.6044096
1.59748e-06,-64.4190229
1.59752e-06,-64.824003
1.59756e-06,-64.4763616
1.5976e-06,-64.5015441
1.59764e-06,-64.5430534
1.59768e-06,-64.7138555
1.59772e-06,-64.5776524
1.59776e-06,-64.6068942
1.5978e-06,-64.6310371
1.59784e-06,-64.5085145
1.59788e-06,-64.4425394
1.59792e-06,-64.6153602
1.59796e-06,-64.9511639
1.598e-06,-64.7287787
1.59804e-06,-64.5836562
1.59808e-06,-64.6100388
1.59812e-06,-64.5897004
1.59816e-06,-64.9697053
1.5982e-06,-64.991567
1.59824e-06,-64.2960669
1.59828e-06,-64.5226594
1.59832e-06,-64.3219382
1.59836e-06,-64.6383335
1.5984e-06,-64.5578576
1.59844e-06,-64.6818255
1.59848e-06,-64.3761885
1.59852e-06,-65.1116667
1.59856e-06,-64.7545651
1.5986e-06,-64.6684817
1.59864e-06,-64.5263183
1.59868e-06,-64.8593712
1.59872e-06,-64.3943874
1.59876e-06,-64.6992745
1.5988e-06,-64.8352117
1.59884e-06,-64.9302742
1.59888e-06,-64.5320631
1.59892e-06,-64.547967
1.59896e-06,-64.4111208
1.599e-06,-64.7325066
1.59904e-06,-64.7578502
1.59908e-06,-64.4663758
1.59912e-06,-64.4243452
1.59916e-06,-65.157767
1.5992e-06,-64.5877711
1.59924e-06,-64.4769142
1.59928e-06,-64.4147458
1.59932e-06,-64.9129123
1.59936e-06,-64.699729
1.5994e-06,-64.6544562
1.59944e-06,-64.3075538
1.59948e-06,-64.8798791
1.59952e-06,-64.5329034
1.59956e-06,-64.4305552
1.5996e-06,-64.4385782
1.59964e-06,-65.040217
1.59968e-06,-64.7900335
1.59972e-06,-64.8955483
1.59976e-06,-64.8053238
1.5998e-06,-65.1801188
1.59984e-06,-64.9408265
1.59988e-06,-64.5863255
1.59992e-06,-64.8792186
1.59996e-06,-64.6919454
1.6e-06,-64.7018938
1.60004e-06,-64.8654943
1.60008e-06,-65.0086668
1.60012e-06,-65.1404945
1.60016e-06,-64.7703925
1.6002e-06,-64.6822655
1.60024e-06,-64.9293394
1.60028e-06,-65.1504059
1.60032e-06,-64.8384175
1.60036e-06,-65.022837
1.6004e-06,-64.8134752
1.60044e-06,-65.0573211
1.60048e-06,-64.9127144
1.60052e-06,-65.0405111
1.60056e-06,-64.9387093
1.6006e-06,-65.0609335
1.60064e-06,-64.8604578
1.60068e-06,-64.4973124
1.60072e-06,-64.7284832
1.60076e-06,-64.8842924
1.6008e-06,-64.9382438
1.60084e-06,-64.9409048
1.60088e-06,-64.8082303
1.60092e-06,-65.1903025
1.60096e-06,-64.8941739
1.601e-06,-64.545553
1.60104e-06,-64.7527393
1.60108e-06,-64.9769549
1.60112e-06,-64.5364314
1.60116e-06,-64.6426216
1.6012e-06,-64.3093595
1.60124e-06,-65.0024522
1.60128e-06,-64.3605518
1.60132e-06,-64.3676866
1.60136e-06,-64.444846
1.6014e-06,-64.6568885
1.60144e-06,-64.5269696
1.60148e-06,-64.3052159
1.60152e-06,-64.3080267
1.60156e-06,-64.5091533
1.6016e-06,-64.5838308
1.60164e-06,-64.672421
1.60168e-06,-64.7099874
1.60172e-06,-64.8755283
1.60176e-06,-64.6049551
1.6018e-06,-64.4158235
1.60184e-06,-64.1621973
1.60188e-06,-64.8203614
1.60192e-06,-64.6858812
1.60196e-06,-64.7082279
1.602e-06,-64.7739082
1.60204e-06,-64.8305062
1.60208e-06,-64.256553
1.60212e-06,-64.4299488
1.60216e-06,-64.4870936
1.6022e-06,-65.1054261
1.60224e-06,-65.1106695
1.60228e-06,-65.0571848
1.60232e-06,-64.9977735
1.60236e-06,-65.0180779
1.6024e-06,-64.9198774
1.60244e-06,-64.9158482
1.60248e-06,-64.8075212
1.60252e-06,-64.9620524
1.60256e-06,-64.7151769
1.6026e-06,-64.6433229
1.60264e-06,-64.618432
1.60268e-06,-64.70003
1.60272e-06,-64.3780544
1.60276e-06,-64.7227523
1.6028e-06,-64.8909071
1.60284e-06,-64.7845935
1.60288e-06,-64.7491573
1.60292e-06,-64.5291977
1.60296e-06,-64.8512664
1.603e-06,-64.7660813
1.60304e-06,-64.5739964
1.60308e-06,-64.6295676
1.60312e-06,-64.9148892
1.60316e-06,-64.9549256
1.6032e-06,-64.5790427
1.60324e-06,-64.6942831
1.60328e-06,-64.6179302
1.60332e-06,-64.5726576
1.60336e-06,-64.5904105
1.6034e-06,-64.669431
1.60344e-06,-64.8761713
1.60348e-06,-65.1538157
1.60352e-06,-64.5733961
1.60356e-06,-64.5981465
1.6036e-06,-64.6747843
1.60364e-06,-65.1200914
1.60368e-06,-64.4229389
1.60372e-06,-64.6686157
1.60376e-06,-64.6696479
1.6038e-06,-64.7975718
1.60384e-06,-64.6281674
1.60388e-06,-64.6544399
1.60392e-06,-64.6083288
1.60396e-06,-64.8405044
1.604e-06,-64.8976208
1.60404e-06,-64.5869903
1.60408e-06,-64.9526334
1.60412e-06,-64.9395367
1.60416e-06,-64.8899268
1.6042e-06,-64.7795883
1.60424e-06,-64.6751286
1.60428e-06,-65.0680886
1.60432e-06,-65.042605
1.60436e-06,-65.0115777
1.6044e-06,-65.1186916
1.60444e-06,-64.8760814
1.60448e-06,-64.5707064
1.60452e-06,-64.8051167
1.60456e-06,-64.8696586
1.6046e-06,-64.5602985
1.60464e-06,-64.5740472
1.60468e-06,-64.5330251
1.60472e-06,-64.9793241
1.60476e-06,-64.7197025
1.6048e-06,-64.4182653
1.60484e-06,-64.7486967
1.60488e-06,-65.0858162
1.60492e-06,-64.7949212
1.60496e-06,-64.479137
1.605e-06,-64.8580183
1.60504e-06,-65.0344695
1.60508e-06,-64.9013565
1.60512e-06,-64.5259294
1.60516e-06,-64.6419037
1.6052e-06,-65.0369886
1.60524e-06,-64.5628788
1.60528e-06,-64.4845191
1.60532e-06,-64.734598
1.60536e-06,-64.8490916
1.6054e-06,-64.6850597
1.60544e-06,-64.5351739
1.60548e-06,-64.641782
1.60552e-06,-65.1916639
1.60556e-06,-64.8378236
1.6056e-06,-64.6778044
1.60564e-06,-64.7110587
1.60568e-06,-65.3403398
1.60572e-06,-64.7157806
1.60576e-06,-64.2399667
1.6058e-06,-64.7207689
1.60584e-06,-64.9631388
1.60588e-06,-64.6902229
1.60592e-06,-64.3449571
1.60596e-06,-64.2576454
1.606e-06,-64.7985092
1.60604e-06,-64.54206
1.60608e-06,-64.3151924
1.60612e-06,-64.6347432
1.60616e-06,-64.7093978
1.6062e-06,-64.6205982
1.60624e-06,-64.5152451
1.60628e-06,-64.8903617
1.60632e-06,-65.0469732
1.60636e-06,-64.8410975
1.6064e-06,-64.7875822
1.60644e-06,-64.8708897
1.60648e-06,-65.447768
1.60652e-06,-64.9194175
1.60656e-06,-64.4049696
1.6066e-06,-64.5606023
1.60664e-06,-64.866378
1.60668e-06,-64.7944851
1.60672e-06,-64.1181757
1.60676e-06,-64.8439466
1.6068e-06,-64.8930181
1.60684e-06,-64.555603
1.60688e-06,-64.633415
1.60692e-06,-65.0187203
1.60696e-06,-65.2515217
1.607e-06,-64.8240911
1.60704e-06,-64.7165549
1.60708e-06,-64.7472419
1.60712e-06,-65.1079035
1.60716e-06,-64.7066303
1.6072e-06,-64.5317498
1.60724e-06,-64.9657977
1.60728e-06,-64.7954116
1.60732e-06,-64.4480892
1.60736e-06,-64.5614383
1.6074e-06,-64.6729184
1.60744e-06,-64.7947365
1.60748e-06,-64.6157442
1.60752e-06,-64.4164383
1.60756e-06,-64.7471476
1.6076e-06,-65.1695431
1.60764e-06,-64.9355851
1.60768e-06,-64.5672559
1.60772e-06,-64.719055
1.60776e-06,-64.8499965
1.6078e-06,-64.7703075
1.60784e-06,-64.4859976
1.60788e-06,-64.8971075
1.60792e-06,-64.8484071
1.60796e-06,-65.0100488
1.608e-06,-64.6662987
1.60804e-06,-65.0539988
1.60808e-06,-65.1818602
1.60812e-06,-64.9706634
1.60816e-06,-64.5056198
1.6082e-06,-64.9794896
1.60824e-06,-65.0006569
1.60828e-06,-65.0722642
1.60832e-06,-64.8299274
1.60836e-06,-65.1988032
1.6084e-06,-65.1201579
1.60844e-06,-65.0305171
1.60848e-06,-64.805061
1.60852e-06,-64.8964233
1.60856e-06,-65.0561628
1.6086e-06,-65.0110579
1.60864e-06,-64.4713803
1.60868e-06,-64.6624773
1.60872e-06,-65.1642261
1.60876e-06,-65.0762654
1.6088e-06,-64.6357058
1.60884e-06,-65.3425398
1.60888e-06,-65.2883643
1.60892e-06,-64.774638
1.60896e-06,-64.6012442
1.609e-06,-64.7196993
1.60904e-06,-64.9351971
1.60908e-06,-64.5801429
1.60912e-06,-64.6829704
1.60916e-06,-64.4414884
1.6092e-06,-64.6197667
1.60924e-06,-64.6766305
1.60928e-06,-64.4902956
1.60932e-06,-64.9548009
1.60936e-06,-64.5310208
1.6094e-06,-64.7861079
1.60944e-06,-64.6261809
1.60948e-06,-65.0382728
1.60952e-06,-64.760907
1.60956e-06,-64.937337
1.6096e-06,-64.7393238
1.60964e-06,-64.6125581
1.60968e-06,-64.8605762
1.60972e-06,-64.8216292
1.60976e-06,-64.3685514
1.6098e-06,-64.4915535
1.60984e-06,-64.8039149
1.60988e-06,-64.7549668
1.60992e-06,-64.5051478
1.60996e-06,-65.0749441
1.61e-06,-64.7801353
1.61004e-06,-64.9986127
1.61008e-06,-64.6174012
1.61012e-06,-64.8646295
1.61016e-06,-64.9277937
1.6102e-06,-65.0592079
1.61024e-06,-64.7700476
1.61028e-06,-65.091481
1.61032e-06,-64.9340731
1.61036e-06,-65.1215908
1.6104e-06,-64.8564639
1.61044e-06,-64.6649342
1.61048e-06,-64.8231917
1.61052e-06,-64.5215556
1.61056e-06,-64.7053745
1.6106e-06,-64.652451
1.61064e-06,-64.7703295
1.61068e-06,-65.0142403
1.61072e-06,-64.8497019
1.61076e-06,-64.6082655
1.6108e-06,-64.6158723
1.61084e-06,-64.6991714
1.61088e-06,-64.6181372
1.61092e-06,-64.6295558
1.61096e-06,-64.8724926
1.611e-06,-64.9988438
1.61104e-06,-64.854714
1.61108e-06,-64.8518737
1.61112e-06,-65.0212269
1.61116e-06,-64.7600629
1.6112e-06,-64.3140207
1.61124e-06,-64.8911809
1.61128e-06,-64.5987128
1.61132e-06,-65.4149179
1.61136e-06,-64.6123782
1.6114e-06,-64.8593379
1.61144e-06,-64.5283906
1.61148e-06,-65.0535264
1.61152e-06,-64.7866035
1.61156e-06,-65.0645004
1.6116e-06,-64.8547553
1.61164e-06,-65.0552214
1.61168e-06,-64.6011358
1.61172e-06,-64.8042969
1.61176e-06,-64.8472798
1.6118e-06,-64.8558755
1.61184e-06,-64.8429341
1.61188e-06,-64.943091
1.61192e-06,-64.9998095
1.61196e-06,-64.7950047
1.612e-06,-64.5710072
1.61204e-06,-64.9602772
1.61208e-06,-64.7186757
1.61212e-06,-64.6226134
1.61216e-06,-64.4704344
1.6122e-06,-64.6769476
1.61224e-06,-64.9308939
1.61228e-06,-65.2137736
1.61232e-06,-64.7142046
1.61236e-06,-64.9694509
1.6124e-06,-64.6776267
1.61244e-06,-64.7492232
1.61248e-06,-64.7304326
1.61252e-06,-64.6585911
1.61256e-06,-64.6788486
1.6126e-06,-64.8192806
1.61264e-06,-64.5072382
1.61268e-06,-64.6770879
1.61272e-06,-64.6230192
1.61276e-06,-64.6954944
1.6128e-06,-64.2911937
1.61284e-06,-64.6103032
1.61288e-06,-64.5263528
1.61292e-06,-64.5000148
1.61296e-06,-64.6026311
1.613e-06,-64.912531
1.61304e-06,-64.7468647
1.61308e-06,-64.4165958
1.61312e-06,-64.5332285
1.61316e-06,-64.4686498
1.6132e-06,-64.6509401
1.61324e-06,-64.9159889
1.61328e-06,-64.4806577
1.61332e-06,-64.5596243
1.61336e-06,-64.9523533
1.6134e-06,-64.8406131
1.61344e-06,-65.0240461
1.61348e-06,-65.2322685
1.61352e-06,-65.4903826
1.61356e-06,-65.2426991
1.6136e-06,-65.2883127
1.61364e-06,-65.1549578
1.61368e-06,-65.118897
1.61372e-06,-64.8313167
1.61376e-06,-65.1510648
1.6138e-06,-64.873876
1.61384e-06,-64.8267146
1.61388e-06,-64.4865529
1.61392e-06,-64.7533592
1.61396e-06,-64.5477798
1.614e-06,-64.7180412
1.61404e-06,-64.662117
1.61408e-06,-64.7977471
1.61412e-06,-64.4956677
1.61416e-06,-65.0862266
1.6142e-06,-64.5560771
1.61424e-06,-65.1012091
1.61428e-06,-64.7105881
1.61432e-06,-65.0130695
1.61436e-06,-64.6518405
1.6144e-06,-64.7464953
1.61444e-06,-64.6292963
1.61448e-06,-64.625525
1.61452e-06,-64.7222482
1.61456e-06,-64.7578965
1.6146e-06,-65.1249489
1.61464e-06,-64.9932842
1.61468e-06,-65.0273749
1.61472e-06,-64.8525484
1.61476e-06,-64.9022738
1.6148e-06,-64.8762748
1.61484e-06,-64.7248474
1.61488e-06,-65.1449163
1.61492e-06,-65.0611502
1.61496e-06,-64.8432358
1.615e-06,-64.7078104
1.61504e-06,-64.7957032
1.61508e-06,-64.6519671
1.61512e-06,-64.8712607
1.61516e-06,-65.0028606
1.6152e-06,-64.8666266
1.61524e-06,-65.2373609
1.61528e-06,-65.0890604
1.61532e-06,-64.9462116
1.61536e-06,-65.2537185
1.6154e-06,-65.0820838
1.61544e-06,-65.0267562
1.61548e-06,-64.8090146
1.61552e-06,-65.0510097
1.61556e-06,-64.7895804
1.6156e-06,-64.9477483
1.61564e-06,-65.2233744
1.61568e-06,-65.2482793
1.61572e-06,-64.8321121
1.61576e-06,-64.8739525
1.6158e-06,-64.9063818
1.61584e-06,-64.9285939
1.61588e-06,-64.8236509
1.61592e-06,-64.9489086
1.61596e-06,-64.9033104
1.616e-06,-65.1353
1.61604e-06,-64.7500889
1.61608e-06,-64.7076461
1.61612e-06,-64.9149193
1.61616e-06,-64.892576
1.6162e-06,-65.1497117
1.61624e-06,-64.9307912
1.61628e-06,-65.2194498
1.61632e-06,-64.716036
1.61636e-06,-64.8014021
1.6164e-06,-64.5479996
1.61644e-06,-64.705335
1.61648e-06,-64.6744301
1.61652e-06,-64.9841432
1.61656e-06,-64.6648676
1.6166e-06,-64.8298796
1.61664e-06,-65.0563791
1.61668e-06,-65.1634266
1.61672e-06,-64.7302923
1.61676e-06,-64.9188046
1.6168e-06,-64.7835429
1.61684e-06,-65.0661897
1.61688e-06,-64.878721
1.61692e-06,-64.7479351
1.61696e-06,-64.8323555
1.617e-06,-65.0317452
1.61704e-06,-65.1517788
1.61708e-06,-65.2510274
1.61712e-06,-65.0059741
1.61716e-06,-65.0399964
1.6172e-06,-64.9034196
1.61724e-06,-64.7417441
1.61728e-06,-64.9411807
1.61732e-06,-64.771599
1.61736e-06,-65.095862
1.6174e-06,-65.0903066
1.61744e-06,-64.9600338
1.61748e-06,-64.5849508
1.61752e-06,-64.9686489
1.61756e-06,-65.0446251
1.6176e-06,-64.8986396
1.61764e-06,-64.9584464
1.61768e-06,-65.0613786
1.61772e-06,-64.8973611
1.61776e-06,-65.5057128
1.6178e-06,-64.7828386
1.61784e-06,-64.8982625
1.61788e-06,-65.1432038
1.61792e-06,-65.0400025
1.61796e-06,-64.9416272
1.618e-06,-65.1813732
1.61804e-06,-64.7690562
1.61808e-06,-64.6999301
1.61812e-06,-64.9713519
1.61816e-06,-64.8844908
1.6182e-06,-65.1687696
1.61824e-06,-64.6108674
1.61828e-06,-65.1109182
1.61832e-06,-64.7814328
1.61836e-06,-65.2016341
1.6184e-06,-65.0837237
1.61844e-06,-65.1445907
1.61848e-06,-65.0420887
1.61852e-06,-65.3617793
1.61856e-06,-64.8763988
1.6186e-06,-65.2768903
1.61864e-06,-65.2551834
1.61868e-06,-65.176995
1.61872e-06,-64.9316318
1.61876e-06,-65.1442106
1.6188e-06,-65.0740709
1.61884e-06,-65.358285
1.61888e-06,-65.0922606
1.61892e-06,-64.9620484
1.61896e-06,-65.3648348
1.619e-06,-65.1391182
1.61904e-06,-65.140536
1.61908e-06,-65.0304763
1.61912e-06,-65.018815
1.61916e-06,-65.1408723
1.6192e-06,-65.1967596
1.61924e-06,-64.9696119
1.61928e-06,-65.0367897
1.61932e-06,-64.9654021
1.61936e-06,-64.8888699
1.6194e-06,-64.9059841
1.61944e-06,-64.7811935
1.61948e-06,-64.6603886
1.61952e-06,-65.0224753
1.61956e-06,-65.4154324
1.6196e-06,-65.3068051
1.61964e-06,-65.0171906
1.61968e-06,-65.2628226
1.61972e-06,-64.8611222
1.61976e-06,-65.0634209
1.6198e-06,-64.5779624
1.61984e-06,-64.9921685
1.61988e-06,-64.7578364
1.61992e-06,-65.0421634
1.61996e-06,-64.8301988
1.62e-06,-64.9987425
1.62004e-06,-65.3427142
1.62008e-06,-65.3717067
1.62012e-06,-64.8195052
1.62016e-06,-65.3128661
1.6202e-06,-65.3523667
1.62024e-06,-65.0440261
1.62028e-06,-64.5299289
1.62032e-06,-64.9238718
