Wavelength [m],Power [dBm]
1.6204e-06,-66.6464476
1.62044e-06,-66.6357681
1.62048e-06,-66.394147
1.62052e-06,-66.2913121
1.62056e-06,-66.4324573
1.6206e-06,-66.2633694
1.62064e-06,-66.3157838
1.62068e-06,-66.4449473
1.62072e-06,-66.5892347
1.62076e-06,-66.9969664
1.6208e-06,-66.2458332
1.62084e-06,-66.9685102
1.62088e-06,-66.6196381
1.62092e-06,-66.0060797
1.62096e-06,-66.4751695
1.621e-06,-66.8388897
1.62104e-06,-66.3012125
1.62108e-06,-66.302523
1.62112e-06,-66.6918448
1.62116e-06,-66.8455274
1.6212e-06,-66.4843367
1.62124e-06,-66.373153
1.62128e-06,-66.8882885
1.62132e-06,-67.2003156
1.62136e-06,-66.5456924
1.6214e-06,-66.2567287
1.62144e-06,-66.5529811
1.62148e-06,-67.2298935
1.62152e-06,-66.843301
1.62156e-06,-66.5536827
1.6216e-06,-66.5903747
1.62164e-06,-66.9195811
1.62168e-06,-67.0262084
1.62172e-06,-66.6341484
1.62176e-06,-66.7413612
1.6218e-06,-66.859325
1.62184e-06,-66.7674749
1.62188e-06,-66.9616581
1.62192e-06,-66.9280701
1.62196e-06,-66.6671197
1.622e-06,-66.3892936
1.62204e-06,-66.4380672
1.62208e-06,-66.5777677
1.62212e-06,-66.6435724
1.62216e-06,-66.3661149
1.6222e-06,-66.4353494
1.62224e-06,-67.1838354
1.62228e-06,-67.0665635
1.62232e-06,-66.6874749
1.62236e-06,-66.4749226
1.6224e-06,-67.3130515
1.62244e-06,-66.5655419
1.62248e-06,-66.5882007
1.62252e-06,-66.6780932
1.62256e-06,-66.7741424
1.6226e-06,-66.3084615
1.62264e-06,-66.0291861
1.62268e-06,-66.6125191
1.62272e-06,-67.1530837
1.62276e-06,-66.721661
1.6228e-06,-66.4017152
1.62284e-06,-66.8819033
1.62288e-06,-67.256074
1.62292e-06,-66.9236032
1.62296e-06,-66.6215627
1.623e-06,-66.6416696
1.62304e-06,-66.7378053
1.62308e-06,-66.9091839
1.62312e-06,-66.8998842
1.62316e-06,-66.718681
1.6232e-06,-66.7525338
1.62324e-06,-66.2643784
1.62328e-06,-66.5444708
1.62332e-06,-67.153146
1.62336e-06,-66.9191898
1.6234e-06,-66.2920089
1.62344e-06,-66.7446114
1.62348e-06,-66.7630668
1.62352e-06,-66.8232323
1.62356e-06,-66.5426788
1.6236e-06,-66.9051671
1.62364e-06,-67.1598226
1.62368e-06,-67.0922166
1.62372e-06,-66.2629308
1.62376e-06,-66.9336537
1.6238e-06,-67.1045872
1.62384e-06,-66.6563874
1.62388e-06,-66.7020673
1.62392e-06,-66.7134778
1.62396e-06,-66.9452662
1.624e-06,-66.4349062
1.62404e-06,-66.7138759
1.62408e-06,-66.3817923
1.62412e-06,-66.4351558
1.62416e-06,-66.4874092
1.6242e-06,-66.7981376
1.62424e-06,-67.2064684
1.62428e-06,-66.1650257
1.62432e-06,-66.0924077
1.62436e-06,-66.1786367
1.6244e-06,-66.8371295
1.62444e-06,-66.8253027
1.62448e-06,-66.1500037
1.62452e-06,-66.6380286
1.62456e-06,-66.7123374
1.6246e-06,-66.4559955
1.62464e-06,-66.5755431
1.62468e-06,-66.8623116
1.62472e-06,-66.7632863
1.62476e-06,-66.6163728
1.6248e-06,-66.64873
1.62484e-06,-67.1627161
1.62488e-06,-66.863066
1.62492e-06,-66.568877
1.62496e-06,-66.6024488
1.625e-06,-67.3135677
1.62504e-06,-66.7283508
1.62508e-06,-66.2341641
1.62512e-06,-66.6575573
1.62516e-06,-66.8196194
1.6252e-06,-66.9195373
1.62524e-06,-66.639975
1.62528e-06,-66.3284924
1.62532e-06,-66.9453115
1.62536e-06,-66.5066108
1.6254e-06,-66.6346814
1.62544e-06,-66.6495852
1.62548e-06,-66.4826781
1.62552e-06,-66.519418
1.62556e-06,-66.4231232
1.6256e-06,-66.8216019
1.62564e-06,-66.2573892
1.62568e-06,-66.3461328
1.62572e-06,-66.4964675
1.62576e-06,-67.0354387
1.6258e-06,-66.5099013
1.62584e-06,-66.2829843
1.62588e-06,-66.3737088
1.62592e-06,-66.4827464
1.62596e-06,-66.7764601
1.626e-06,-66.6355595
1.62604e-06,-67.1107048
1.62608e-06,-66.9564339
1.62612e-06,-66.8467923
1.62616e-06,-66.4338109
1.6262e-06,-66.8949497
1.62624e-06,-66.570545
1.62628e-06,-66.444527
1.62632e-06,-66.9179763
1.62636e-06,-67.4993038
1.6264e-06,-66.8744887
1.62644e-06,-66.7616019
1.62648e-06,-67.0646911
1.62652e-06,-67.0729586
1.62656e-06,-66.8611842
1.6266e-06,-66.8079052
1.62664e-06,-66.7847688
1.62668e-06,-66.741434
1.62672e-06,-66.3445683
1.62676e-06,-66.5374687
1.6268e-06,-66.6682712
1.62684e-06,-66.5592957
1.62688e-06,-65.9585931
1.62692e-06,-66.6256594
1.62696e-06,-66.5189299
1.627e-06,-66.4870191
1.62704e-06,-66.5804322
1.62708e-06,-66.8108879
1.62712e-06,-66.6269929
1.62716e-06,-66.3345597
1.6272e-06,-66.2405657
1.62724e-06,-66.3029107
1.62728e-06,-66.5066435
1.62732e-06,-66.6215419
1.62736e-06,-66.7028774
1.6274e-06,-67.207931
1.62744e-06,-66.7295131
1.62748e-06,-66.8671544
1.62752e-06,-66.4382803
1.62756e-06,-66.2218247
1.6276e-06,-66.8091279
1.62764e-06,-66.7629636
1.62768e-06,-66.8238649
1.62772e-06,-66.5543485
1.62776e-06,-66.7079325
1.6278e-06,-66.633165
1.62784e-06,-67.0774801
1.62788e-06,-66.8352222
1.62792e-06,-67.0208341
1.62796e-06,-66.4862358
1.628e-06,-67.0201514
1.62804e-06,-66.5202583
1.62808e-06,-66.8594595
1.62812e-06,-66.5346723
1.62816e-06,-66.705162
1.6282e-06,-66.4304985
1.62824e-06,-66.1855682
1.62828e-06,-67.1087456
1.62832e-06,-67.0137416
1.62836e-06,-66.7276634
1.6284e-06,-67.0360062
1.62844e-06,-66.6655525
1.62848e-06,-66.5051348
1.62852e-06,-66.4800065
1.62856e-06,-66.8956352
1.6286e-06,-66.709846
1.62864e-06,-66.0973606
1.62868e-06,-66.8064458
1.62872e-06,-67.0012279
1.62876e-06,-66.693192
1.6288e-06,-66.3636949
1.62884e-06,-66.3610421
1.62888e-06,-67.2607553
1.62892e-06,-67.0663448
1.62896e-06,-66.6575359
1.629e-06,-66.8093956
1.62904e-06,-66.3039163
1.62908e-06,-66.4162541
1.62912e-06,-66.8725698
1.62916e-06,-66.9974949
1.6292e-06,-66.9343376
1.62924e-06,-66.2879366
1.62928e-06,-66.8484748
1.62932e-06,-66.9937919
1.62936e-06,-66.7194804
1.6294e-06,-66.3687515
1.62944e-06,-66.6683902
1.62948e-06,-66.5481981
1.62952e-06,-66.5479435
1.62956e-06,-66.4446457
1.6296e-06,-67.1035647
1.62964e-06,-66.5596892
1.62968e-06,-66.6421839
1.62972e-06,-66.7392691
1.62976e-06,-67.372149
1.6298e-06,-66.6912476
1.62984e-06,-67.0461523
1.62988e-06,-67.257806
1.62992e-06,-67.4309592
1.62996e-06,-66.7281452
1.63e-06,-67.0536154
