Wavelength [m],Power [dBm]
1.5828e-06,-66.1191777
1.58284e-06,-65.6804856
1.58288e-06,-65.7962357
1.58292e-06,-66.1872211
1.58296e-06,-65.9787878
1.583e-06,-65.9764416
1.58304e-06,-65.7702346
1.58308e-06,-65.8529765
1.58312e-06,-66.2807835
1.58316e-06,-65.939794
1.5832e-06,-65.9989759
1.58324e-06,-66.0282768
1.58328e-06,-66.9797515
1.58332e-06,-65.9198785
1.58336e-06,-65.9527945
1.5834e-06,-66.2989697
1.58344e-06,-66.6430849
1.58348e-06,-66.0963943
1.58352e-06,-65.9268328
1.58356e-06,-65.9397949
1.5836e-06,-65.7406528
1.58364e-06,-65.9779352
1.58368e-06,-65.7918293
1.58372e-06,-65.5670268
1.58376e-06,-66.064235
1.5838e-06,-66.2999124
1.58384e-06,-65.620112
1.58388e-06,-65.1990013
1.58392e-06,-65.7915077
1.58396e-06,-66.0960261
1.584e-06,-66.1644764
1.58404e-06,-65.8713596
1.58408e-06,-66.2573687
1.58412e-06,-66.3006688
1.58416e-06,-66.622787
1.5842e-06,-66.048148
1.58424e-06,-66.1622731
1.58428e-06,-66.3016778
1.58432e-06,-66.6529828
1.58436e-06,-66.1220708
1.5844e-06,-66.2034802
1.58444e-06,-66.0882443
1.58448e-06,-66.7020215
1.58452e-06,-66.4534396
1.58456e-06,-65.9836126
1.5846e-06,-66.4509377
1.58464e-06,-66.5468884
1.58468e-06,-66.1933316
1.58472e-06,-65.665983
1.58476e-06,-66.0930705
1.5848e-06,-66.4182587
1.58484e-06,-66.402076
1.58488e-06,-66.4262782
1.58492e-06,-66.3036773
1.58496e-06,-66.2424868
1.585e-06,-66.6224815
1.58504e-06,-66.0723402
1.58508e-06,-66.188559
1.58512e-06,-66.1275873
1.58516e-06,-66.6240721
1.5852e-06,-66.2964547
1.58524e-06,-66.1606039
1.58528e-06,-66.5096524
1.58532e-06,-66.4880696
1.58536e-06,-66.2683892
1.5854e-06,-65.6884869
1.58544e-06,-65.8299839
1.58548e-06,-66.1317278
1.58552e-06,-65.8119133
1.58556e-06,-65.9558684
1.5856e-06,-66.0551021
1.58564e-06,-66.0430008
1.58568e-06,-66.2484422
1.58572e-06,-65.818062
1.58576e-06,-66.2831868
1.5858e-06,-65.856431
1.58584e-06,-66.796642
1.58588e-06,-66.2318531
1.58592e-06,-66.3922523
1.58596e-06,-66.227687
1.586e-06,-66.6307406
1.58604e-06,-66.2904065
1.58608e-06,-65.8571973
1.58612e-06,-66.1607707
1.58616e-06,-66.4913276
1.5862e-06,-66.1547954
1.58624e-06,-66.3664087
1.58628e-06,-66.2241268
1.58632e-06,-66.5503454
1.58636e-06,-66.0525932
1.5864e-06,-65.6186816
1.58644e-06,-66.2321985
1.58648e-06,-66.842993
1.58652e-06,-65.9953507
1.58656e-06,-66.54673
1.5866e-06,-66.1866139
1.58664e-06,-66.5304668
1.58668e-06,-66.6800649
1.58672e-06,-66.4933303
1.58676e-06,-66.5358514
1.5868e-06,-66.8646018
1.58684e-06,-66.6562826
1.58688e-06,-66.2213557
1.58692e-06,-65.9890991
1.58696e-06,-66.0855622
1.587e-06,-66.7444679
1.58704e-06,-67.022999
1.58708e-06,-65.9363164
1.58712e-06,-66.1479742
1.58716e-06,-66.7412203
1.5872e-06,-66.2223785
1.58724e-06,-65.7594702
1.58728e-06,-66.3181295
1.58732e-06,-66.2710618
1.58736e-06,-66.3435969
1.5874e-06,-66.2035095
1.58744e-06,-66.2798189
1.58748e-06,-66.159658
1.58752e-06,-66.0573398
1.58756e-06,-66.0242486
1.5876e-06,-65.9804098
1.58764e-06,-66.1530002
1.58768e-06,-66.2629606
1.58772e-06,-65.9502649
1.58776e-06,-66.0296144
1.5878e-06,-66.2599675
1.58784e-06,-66.4441417
1.58788e-06,-66.7079738
1.58792e-06,-66.1676475
1.58796e-06,-66.1993867
1.588e-06,-66.4655546
1.58804e-06,-66.3523881
1.58808e-06,-66.365006
1.58812e-06,-66.3839249
1.58816e-06,-66.3879425
1.5882e-06,-66.3292973
1.58824e-06,-65.9432628
1.58828e-06,-66.6951462
1.58832e-06,-66.3838893
1.58836e-06,-66.4623211
1.5884e-06,-66.1076683
1.58844e-06,-66.4606852
1.58848e-06,-67.1683941
1.58852e-06,-66.3480992
1.58856e-06,-66.3584738
1.5886e-06,-66.4650554
1.58864e-06,-66.554123
1.58868e-06,-66.668133
1.58872e-06,-66.0689169
1.58876e-06,-66.6431953
1.5888e-06,-66.3978582
1.58884e-06,-66.1097741
1.58888e-06,-65.9480917
1.58892e-06,-66.2726659
1.58896e-06,-66.8362366
1.589e-06,-66.2525113
1.58904e-06,-66.1273906
1.58908e-06,-66.115848
1.58912e-06,-66.6331562
1.58916e-06,-66.3492932
1.5892e-06,-66.1023875
1.58924e-06,-66.5900599
1.58928e-06,-66.7252034
1.58932e-06,-66.0558314
1.58936e-06,-65.952306
1.5894e-06,-66.4883251
1.58944e-06,-66.611855
1.58948e-06,-66.4598275
1.58952e-06,-66.0117646
1.58956e-06,-66.0390229
1.5896e-06,-66.4254446
1.58964e-06,-66.158871
1.58968e-06,-66.1320858
1.58972e-06,-66.0702211
1.58976e-06,-66.4613255
1.5898e-06,-66.1562608
1.58984e-06,-65.7374186
1.58988e-06,-66.0582245
1.58992e-06,-66.7564608
1.58996e-06,-66.4117855
1.59e-06,-66.2875487
1.59004e-06,-66.2384693
1.59008e-06,-66.2596861
1.59012e-06,-66.0933033
1.59016e-06,-66.0082882
1.5902e-06,-65.7987715
1.59024e-06,-66.0115773
1.59028e-06,-66.0105773
1.59032e-06,-66.2327321
1.59036e-06,-66.2430686
1.5904e-06,-66.1366056
1.59044e-06,-67.0140927
1.59048e-06,-66.3972452
1.59052e-06,-66.4537177
1.59056e-06,-66.5270889
1.5906e-06,-66.6633703
1.59064e-06,-66.9026015
1.59068e-06,-66.5367587
1.59072e-06,-66.3298786
1.59076e-06,-66.4624881
1.5908e-06,-66.4518376
1.59084e-06,-66.0802887
1.59088e-06,-66.6606449
1.59092e-06,-66.6591396
1.59096e-06,-66.4743836
1.591e-06,-65.9116236
1.59104e-06,-66.267493
1.59108e-06,-66.379459
1.59112e-06,-66.0596139
1.59116e-06,-65.7829855
1.5912e-06,-66.1444601
1.59124e-06,-67.0400575
1.59128e-06,-66.4287074
1.59132e-06,-66.0376261
1.59136e-06,-65.9948761
1.5914e-06,-66.6278803
1.59144e-06,-66.2886467
1.59148e-06,-65.6723388
1.59152e-06,-66.4401924
1.59156e-06,-66.4734522
1.5916e-06,-66.186137
1.59164e-06,-65.8904998
1.59168e-06,-66.6601815
1.59172e-06,-66.7452793
1.59176e-06,-66.621482
1.5918e-06,-66.2629349
1.59184e-06,-66.5177523
1.59188e-06,-66.4289284
1.59192e-06,-66.0910147
1.59196e-06,-66.1811365
1.592e-06,-66.1059412
1.59204e-06,-66.5438389
1.59208e-06,-66.6015468
1.59212e-06,-66.1064487
1.59216e-06,-66.3970427
1.5922e-06,-66.5821296
1.59224e-06,-66.8666767
1.59228e-06,-66.3883244
1.59232e-06,-66.5805161
1.59236e-06,-66.6756309
1.5924e-06,-66.5306899
1.59244e-06,-66.5338213
1.59248e-06,-66.5723976
1.59252e-06,-66.5115766
1.59256e-06,-66.4403345
1.5926e-06,-66.4612721
1.59264e-06,-66.0416191
1.59268e-06,-65.9451133
1.59272e-06,-66.9027293
1.59276e-06,-66.432769
1.5928e-06,-66.1478721
1.59284e-06,-66.7788107
1.59288e-06,-66.7622567
1.59292e-06,-66.4043723
1.59296e-06,-66.1263195
1.593e-06,-66.0246316
1.59304e-06,-66.9674369
1.59308e-06,-65.981889
1.59312e-06,-66.0809804
1.59316e-06,-66.5256703
1.5932e-06,-66.576073
1.59324e-06,-66.4263981
1.59328e-06,-65.9373796
1.59332e-06,-66.1538224
1.59336e-06,-66.4364217
1.5934e-06,-66.2347636
1.59344e-06,-65.9308243
1.59348e-06,-66.5502102
1.59352e-06,-66.3388935
1.59356e-06,-66.475998
1.5936e-06,-66.329301
1.59364e-06,-66.2045171
1.59368e-06,-66.2025949
1.59372e-06,-66.7785493
1.59376e-06,-66.2761976
1.5938e-06,-65.9386242
1.59384e-06,-66.2773738
1.59388e-06,-66.6536289
1.59392e-06,-65.923281
1.59396e-06,-66.113781
1.594e-06,-65.9301961
1.59404e-06,-66.6633729
1.59408e-06,-66.4068404
1.59412e-06,-66.0349478
1.59416e-06,-66.9415375
1.5942e-06,-66.7031518
1.59424e-06,-66.222586
1.59428e-06,-66.2537056
1.59432e-06,-66.1721364
1.59436e-06,-67.0233685
1.5944e-06,-66.2253982
1.59444e-06,-66.3055829
1.59448e-06,-66.2448424
1.59452e-06,-66.5800054
1.59456e-06,-66.6737838
1.5946e-06,-66.3498898
1.59464e-06,-66.6341812
1.59468e-06,-66.5901362
1.59472e-06,-66.8740859
1.59476e-06,-66.0833102
1.5948e-06,-66.4163845
1.59484e-06,-66.6837727
1.59488e-06,-66.6008877
1.59492e-06,-66.5671755
1.59496e-06,-66.0624071
1.595e-06,-66.0186914
1.59504e-06,-66.335647
1.59508e-06,-66.0722615
1.59512e-06,-66.096513
1.59516e-06,-66.0728944
1.5952e-06,-66.291374
1.59524e-06,-66.0586079
1.59528e-06,-65.6664012
1.59532e-06,-66.0446
1.59536e-06,-66.6111877
1.5954e-06,-66.2773955
1.59544e-06,-65.8227585
1.59548e-06,-66.2005035
1.59552e-06,-66.4381373
1.59556e-06,-66.1845404
1.5956e-06,-65.9526248
1.59564e-06,-66.3827209
1.59568e-06,-66.5309037
1.59572e-06,-66.2729099
1.59576e-06,-66.4066701
1.5958e-06,-66.6606144
1.59584e-06,-66.5892144
1.59588e-06,-66.8247782
1.59592e-06,-66.7169935
1.59596e-06,-66.3132897
1.596e-06,-66.2890177
1.59604e-06,-66.3991812
1.59608e-06,-66.1931192
1.59612e-06,-66.1580113
1.59616e-06,-66.2760206
1.5962e-06,-66.6462391
1.59624e-06,-66.2720618
1.59628e-06,-66.3902462
1.59632e-06,-66.6365449
1.59636e-06,-66.8809126
1.5964e-06,-66.5174673
1.59644e-06,-66.2158905
1.59648e-06,-66.4351247
1.59652e-06,-66.7028743
1.59656e-06,-66.5686104
1.5966e-06,-66.06681
1.59664e-06,-66.5078193
1.59668e-06,-66.5700856
1.59672e-06,-66.0579584
1.59676e-06,-65.6182593
1.5968e-06,-66.1324332
1.59684e-06,-66.5116528
1.59688e-06,-66.0348858
1.59692e-06,-66.0695505
1.59696e-06,-66.5478728
1.597e-06,-66.5126408
1.59704e-06,-66.334577
1.59708e-06,-66.1711844
1.59712e-06,-66.4227604
1.59716e-06,-66.4867967
1.5972e-06,-66.2679936
1.59724e-06,-66.1321668
1.59728e-06,-66.0138579
1.59732e-06,-66.1072025
1.59736e-06,-66.1669295
1.5974e-06,-66.7416467
1.59744e-06,-66.5698074
1.59748e-06,-66.3971206
1.59752e-06,-66.5869861
1.59756e-06,-66.2941597
1.5976e-06,-65.9511584
1.59764e-06,-66.4211589
1.59768e-06,-67.001603
1.59772e-06,-66.2216873
1.59776e-06,-66.3929928
1.5978e-06,-66.3287606
1.59784e-06,-66.6564384
1.59788e-06,-66.1394876
1.59792e-06,-66.2890454
1.59796e-06,-66.6378705
1.598e-06,-66.4855654
1.59804e-06,-66.2098938
1.59808e-06,-66.6702322
1.59812e-06,-66.5508427
1.59816e-06,-66.5162722
1.5982e-06,-66.7396244
1.59824e-06,-66.1442604
1.59828e-06,-66.2584112
1.59832e-06,-66.3448871
1.59836e-06,-66.6214664
1.5984e-06,-66.2970996
1.59844e-06,-66.7653698
1.59848e-06,-66.4887569
1.59852e-06,-66.5611494
1.59856e-06,-66.6970623
1.5986e-06,-66.3767599
1.59864e-06,-66.354136
1.59868e-06,-66.2113215
1.59872e-06,-66.4623072
1.59876e-06,-66.5739334
1.5988e-06,-66.7463689
1.59884e-06,-66.6952217
1.59888e-06,-66.6150949
1.59892e-06,-66.0587217
1.59896e-06,-66.4728378
1.599e-06,-66.7280833
1.59904e-06,-66.4564214
1.59908e-06,-66.4709677
1.59912e-06,-66.1921596
1.59916e-06,-66.6276997
1.5992e-06,-66.0210421
1.59924e-06,-66.3222202
1.59928e-06,-66.6161335
1.59932e-06,-66.8231732
1.59936e-06,-66.3460822
1.5994e-06,-66.1027637
1.59944e-06,-65.9179198
1.59948e-06,-66.6107995
1.59952e-06,-66.0060222
1.59956e-06,-66.3064666
1.5996e-06,-66.0073711
1.59964e-06,-66.8060689
1.59968e-06,-66.5305754
1.59972e-06,-66.437594
1.59976e-06,-66.4787467
1.5998e-06,-66.8752917
1.59984e-06,-66.5242005
1.59988e-06,-66.706913
1.59992e-06,-66.3077635
1.59996e-06,-66.8209865
1.6e-06,-66.451162
1.60004e-06,-66.2878749
1.60008e-06,-66.4563368
1.60012e-06,-66.9904762
1.60016e-06,-66.5570219
1.6002e-06,-66.3817711
1.60024e-06,-66.3409059
1.60028e-06,-66.6603781
1.60032e-06,-66.6075889
1.60036e-06,-66.6466049
1.6004e-06,-66.7987263
1.60044e-06,-66.9649987
1.60048e-06,-66.6166665
1.60052e-06,-66.9367942
1.60056e-06,-66.7123708
1.6006e-06,-67.088547
1.60064e-06,-66.4400673
1.60068e-06,-66.8559266
1.60072e-06,-66.7206099
1.60076e-06,-66.5140756
1.6008e-06,-66.6670026
1.60084e-06,-66.4190315
1.60088e-06,-66.9393062
1.60092e-06,-67.1340505
1.60096e-06,-66.7517454
1.601e-06,-66.4990465
1.60104e-06,-66.7191348
1.60108e-06,-66.717561
1.60112e-06,-66.4268785
1.60116e-06,-66.283819
1.6012e-06,-66.2596136
1.60124e-06,-67.4123727
1.60128e-06,-66.6157141
1.60132e-06,-66.6389897
1.60136e-06,-66.6311197
1.6014e-06,-67.2632977
1.60144e-06,-66.7601
1.60148e-06,-66.3017591
1.60152e-06,-66.5206746
1.60156e-06,-67.2693605
1.6016e-06,-66.694184
1.60164e-06,-67.1723909
1.60168e-06,-66.7666779
1.60172e-06,-67.2914923
1.60176e-06,-66.8028148
1.6018e-06,-66.2022042
1.60184e-06,-66.4023876
1.60188e-06,-66.848762
1.60192e-06,-66.5662736
1.60196e-06,-66.3597936
1.602e-06,-66.6710854
1.60204e-06,-66.8692142
1.60208e-06,-66.6053598
1.60212e-06,-66.6673975
1.60216e-06,-66.3547928
1.6022e-06,-67.1802671
1.60224e-06,-66.7646064
1.60228e-06,-66.6754225
1.60232e-06,-66.6354226
1.60236e-06,-66.4569402
1.6024e-06,-66.7318205
1.60244e-06,-66.6342646
1.60248e-06,-66.3266301
1.60252e-06,-66.5047007
1.60256e-06,-66.5334963
1.6026e-06,-66.3991231
1.60264e-06,-66.5886714
1.60268e-06,-66.6770071
1.60272e-06,-66.361197
1.60276e-06,-66.8462684
1.6028e-06,-66.8225934
1.60284e-06,-66.5577818
1.60288e-06,-66.7196068
1.60292e-06,-66.749556
1.60296e-06,-66.5608355
1.603e-06,-66.6075167
1.60304e-06,-66.5741958
1.60308e-06,-66.7981513
1.60312e-06,-66.8561538
1.60316e-06,-67.1656018
1.6032e-06,-67.2970387
1.60324e-06,-66.7549814
1.60328e-06,-66.4909624
1.60332e-06,-66.6357648
1.60336e-06,-66.7611012
1.6034e-06,-66.6323043
1.60344e-06,-66.8115443
1.60348e-06,-66.7406866
1.60352e-06,-67.1933255
1.60356e-06,-66.1119789
1.6036e-06,-66.9641994
1.60364e-06,-66.1409436
1.60368e-06,-66.8395929
1.60372e-06,-66.3972289
1.60376e-06,-66.6356946
1.6038e-06,-66.6238541
1.60384e-06,-66.7340508
1.60388e-06,-66.2776944
1.60392e-06,-66.8315945
1.60396e-06,-66.2113282
1.604e-06,-66.0813858
1.60404e-06,-66.1882698
1.60408e-06,-67.2279552
1.60412e-06,-66.4893115
1.60416e-06,-66.5045806
1.6042e-06,-66.5238583
1.60424e-06,-66.7954367
1.60428e-06,-66.402452
1.60432e-06,-66.5338239
1.60436e-06,-66.6318277
1.6044e-06,-67.1618687
1.60444e-06,-66.0511382
1.60448e-06,-66.6527321
1.60452e-06,-66.536514
1.60456e-06,-66.9355672
1.6046e-06,-66.5783902
1.60464e-06,-66.236686
1.60468e-06,-66.6944144
1.60472e-06,-66.4684173
1.60476e-06,-66.6675935
1.6048e-06,-66.670419
1.60484e-06,-66.6250933
1.60488e-06,-67.1315944
1.60492e-06,-66.2941123
1.60496e-06,-66.8362509
1.605e-06,-66.821662
1.60504e-06,-67.2027502
1.60508e-06,-66.392717
1.60512e-06,-66.5323857
1.60516e-06,-66.5644142
1.6052e-06,-66.886875
1.60524e-06,-66.3063304
1.60528e-06,-66.9548477
1.60532e-06,-66.373203
1.60536e-06,-67.2580313
1.6054e-06,-66.5401999
1.60544e-06,-66.8339354
1.60548e-06,-66.9424276
1.60552e-06,-67.1966602
1.60556e-06,-66.2137801
1.6056e-06,-66.507558
1.60564e-06,-66.4876481
1.60568e-06,-67.0919793
1.60572e-06,-66.5892044
1.60576e-06,-66.9252163
1.6058e-06,-66.8881263
1.60584e-06,-66.9574865
1.60588e-06,-66.6820344
1.60592e-06,-66.4469258
1.60596e-06,-66.6759845
1.606e-06,-66.7213754
1.60604e-06,-66.8907225
1.60608e-06,-66.5599448
1.60612e-06,-66.6495591
1.60616e-06,-66.9816455
1.6062e-06,-66.5125833
1.60624e-06,-66.7510939
1.60628e-06,-66.7356066
1.60632e-06,-67.1470855
1.60636e-06,-66.683272
1.6064e-06,-66.6363241
1.60644e-06,-66.3181037
1.60648e-06,-66.4984484
1.60652e-06,-66.5141716
1.60656e-06,-66.2654422
1.6066e-06,-66.3702161
1.60664e-06,-66.9123169
1.60668e-06,-66.7240064
1.60672e-06,-66.5082603
1.60676e-06,-66.7093768
1.6068e-06,-67.398081
1.60684e-06,-66.919653
1.60688e-06,-66.9390721
1.60692e-06,-66.6038878
1.60696e-06,-66.4565553
1.607e-06,-66.6471086
1.60704e-06,-66.4912196
1.60708e-06,-66.3044766
1.60712e-06,-66.7574455
1.60716e-06,-66.2218015
1.6072e-06,-67.0695552
1.60724e-06,-66.5065294
1.60728e-06,-66.6116686
1.60732e-06,-66.6386047
1.60736e-06,-66.5832606
1.6074e-06,-66.6196856
1.60744e-06,-66.8233479
1.60748e-06,-66.7594381
1.60752e-06,-66.6363828
1.60756e-06,-66.2618515
1.6076e-06,-66.7852301
1.60764e-06,-66.6712721
1.60768e-06,-66.8335056
1.60772e-06,-66.7511278
1.60776e-06,-66.8006777
1.6078e-06,-66.7284507
1.60784e-06,-67.115417
1.60788e-06,-66.6554094
1.60792e-06,-66.8987268
1.60796e-06,-66.7737008
1.608e-06,-66.8728679
1.60804e-06,-66.6468736
1.60808e-06,-66.9279395
1.60812e-06,-67.2423612
1.60816e-06,-66.5852942
1.6082e-06,-66.6736993
1.60824e-06,-67.049668
1.60828e-06,-66.5962582
1.60832e-06,-66.9768511
1.60836e-06,-66.602834
1.6084e-06,-67.1257997
1.60844e-06,-66.7484569
1.60848e-06,-66.8269709
1.60852e-06,-66.3352642
1.60856e-06,-66.7102136
1.6086e-06,-66.7121505
1.60864e-06,-66.9840224
1.60868e-06,-66.4616331
1.60872e-06,-67.0251048
1.60876e-06,-66.6455024
1.6088e-06,-66.6662082
1.60884e-06,-67.0532592
1.60888e-06,-67.0224591
1.60892e-06,-66.4254802
1.60896e-06,-66.8615904
1.609e-06,-66.5614927
1.60904e-06,-66.4911217
1.60908e-06,-66.8063714
1.60912e-06,-66.7452964
1.60916e-06,-66.3163684
1.6092e-06,-66.7634597
1.60924e-06,-66.5239379
1.60928e-06,-66.8229273
1.60932e-06,-67.1522604
1.60936e-06,-67.1116477
1.6094e-06,-67.0762035
1.60944e-06,-67.3046532
1.60948e-06,-67.3170468
1.60952e-06,-67.2740716
1.60956e-06,-66.6439141
1.6096e-06,-66.9864459
1.60964e-06,-66.8713367
1.60968e-06,-67.244994
1.60972e-06,-66.5578173
1.60976e-06,-67.0026971
1.6098e-06,-66.3835318
1.60984e-06,-66.8312364
1.60988e-06,-66.3481027
1.60992e-06,-67.2462812
1.60996e-06,-66.5176021
1.61e-06,-67.2735129
1.61004e-06,-66.6877295
1.61008e-06,-66.7400884
1.61012e-06,-66.5833691
1.61016e-06,-66.9002065
1.6102e-06,-66.7889681
1.61024e-06,-66.8646226
1.61028e-06,-66.8583613
1.61032e-06,-66.6262956
1.61036e-06,-66.9025569
1.6104e-06,-66.7362569
1.61044e-06,-66.2955387
1.61048e-06,-66.942464
1.61052e-06,-66.5014527
1.61056e-06,-66.9907823
1.6106e-06,-66.5070053
1.61064e-06,-67.0661962
1.61068e-06,-66.4238878
1.61072e-06,-66.6636318
1.61076e-06,-66.4144261
1.6108e-06,-66.5412947
1.61084e-06,-66.63335
1.61088e-06,-66.6096858
1.61092e-06,-66.4249997
1.61096e-06,-66.9150675
1.611e-06,-66.5964666
1.61104e-06,-67.1341089
1.61108e-06,-67.0487677
1.61112e-06,-66.4812566
1.61116e-06,-66.9087422
1.6112e-06,-66.6934694
1.61124e-06,-66.8594787
1.61128e-06,-66.7243896
1.61132e-06,-66.9294861
1.61136e-06,-66.9657144
1.6114e-06,-67.1437019
1.61144e-06,-67.0958941
1.61148e-06,-66.9628615
1.61152e-06,-67.2456961
1.61156e-06,-66.7694053
1.6116e-06,-67.2149694
1.61164e-06,-66.8848486
1.61168e-06,-66.7723677
1.61172e-06,-66.8151828
1.61176e-06,-66.6824284
1.6118e-06,-66.8545651
1.61184e-06,-67.4908922
1.61188e-06,-66.771689
1.61192e-06,-66.7643533
1.61196e-06,-66.5477051
1.612e-06,-66.718133
1.61204e-06,-66.6012618
1.61208e-06,-66.9630415
1.61212e-06,-66.2617876
1.61216e-06,-66.6930688
1.6122e-06,-66.6175938
1.61224e-06,-66.6388121
1.61228e-06,-66.8991898
1.61232e-06,-66.9844026
1.61236e-06,-66.5845081
1.6124e-06,-66.4646714
1.61244e-06,-66.6954109
1.61248e-06,-66.7138975
1.61252e-06,-66.4727727
1.61256e-06,-66.5620983
1.6126e-06,-66.4513895
1.61264e-06,-66.5381966
1.61268e-06,-66.7312319
1.61272e-06,-66.5305335
1.61276e-06,-66.8949399
1.6128e-06,-66.8712582
1.61284e-06,-67.092779
1.61288e-06,-66.8577556
1.61292e-06,-67.0410752
1.61296e-06,-66.9492916
1.613e-06,-67.1871223
1.61304e-06,-67.1597498
1.61308e-06,-67.2640773
1.61312e-06,-66.9492383
1.61316e-06,-66.9884505
1.6132e-06,-66.7688192
1.61324e-06,-67.052663
1.61328e-06,-66.4669314
1.61332e-06,-66.6791894
1.61336e-06,-66.5242714
1.6134e-06,-67.3627283
1.61344e-06,-67.0641431
1.61348e-06,-67.2049069
1.61352e-06,-67.1698349
1.61356e-06,-67.2127647
1.6136e-06,-66.6869695
1.61364e-06,-66.7117759
1.61368e-06,-66.986113
1.61372e-06,-67.2413616
1.61376e-06,-66.7270791
1.6138e-06,-66.6884437
1.61384e-06,-66.8379811
1.61388e-06,-66.9267774
1.61392e-06,-66.2511962
1.61396e-06,-66.4277298
1.614e-06,-66.5193843
1.61404e-06,-66.7079953
1.61408e-06,-66.9488234
1.61412e-06,-66.7333551
1.61416e-06,-66.6465287
1.6142e-06,-66.8694226
1.61424e-06,-66.3165045
1.61428e-06,-66.4798308
1.61432e-06,-66.7334909
1.61436e-06,-66.6918581
1.6144e-06,-66.4800183
1.61444e-06,-66.4190651
1.61448e-06,-66.9601272
1.61452e-06,-66.4366302
1.61456e-06,-66.801859
1.6146e-06,-66.624261
1.61464e-06,-67.1164446
1.61468e-06,-66.7299096
1.61472e-06,-67.0429229
1.61476e-06,-66.4711582
1.6148e-06,-66.9756794
1.61484e-06,-67.036601
1.61488e-06,-66.9439851
1.61492e-06,-66.8997169
1.61496e-06,-66.8049893
1.615e-06,-66.5797844
1.61504e-06,-66.6354724
1.61508e-06,-67.1899802
1.61512e-06,-66.4603849
1.61516e-06,-66.5193129
1.6152e-06,-66.6682628
1.61524e-06,-67.6084299
1.61528e-06,-66.4718502
1.61532e-06,-66.7326313
1.61536e-06,-67.0855403
1.6154e-06,-66.9098846
1.61544e-06,-66.7897036
1.61548e-06,-66.8525359
1.61552e-06,-66.7515878
1.61556e-06,-66.7572431
1.6156e-06,-66.5271263
1.61564e-06,-67.1022594
1.61568e-06,-67.0242138
1.61572e-06,-67.3538127
1.61576e-06,-66.7330516
1.6158e-06,-66.4614536
1.61584e-06,-67.1052083
1.61588e-06,-66.336972
1.61592e-06,-67.1206492
1.61596e-06,-66.8355785
1.616e-06,-66.9357367
1.61604e-06,-66.6694725
1.61608e-06,-66.3917454
1.61612e-06,-66.7041232
1.61616e-06,-67.0918567
1.6162e-06,-66.6083899
1.61624e-06,-66.4835511
1.61628e-06,-67.0820588
1.61632e-06,-67.559413
1.61636e-06,-66.8547145
1.6164e-06,-66.9679256
1.61644e-06,-66.5203877
1.61648e-06,-67.4698328
1.61652e-06,-66.6128056
1.61656e-06,-66.8345179
1.6166e-06,-67.0116643
1.61664e-06,-67.4162229
1.61668e-06,-67.0244038
1.61672e-06,-66.5670029
1.61676e-06,-66.7090661
1.6168e-06,-66.7412546
1.61684e-06,-66.9341585
1.61688e-06,-67.1799005
1.61692e-06,-67.3168114
1.61696e-06,-66.6667298
1.617e-06,-67.1872204
1.61704e-06,-66.846677
1.61708e-06,-66.9102877
1.61712e-06,-66.7417012
1.61716e-06,-66.5176712
1.6172e-06,-66.8486458
1.61724e-06,-67.4709109
1.61728e-06,-67.0134044
1.61732e-06,-67.109435
1.61736e-06,-66.7103057
1.6174e-06,-67.2609307
1.61744e-06,-66.9282791
1.61748e-06,-66.4392279
1.61752e-06,-66.5068375
1.61756e-06,-66.8783162
1.6176e-06,-66.3739564
1.61764e-06,-66.5016132
1.61768e-06,-66.6106324
1.61772e-06,-66.5480625
1.61776e-06,-67.0066788
1.6178e-06,-66.6982882
1.61784e-06,-66.8308446
1.61788e-06,-66.8972417
1.61792e-06,-66.8198546
1.61796e-06,-66.8547922
1.618e-06,-67.1888418
1.61804e-06,-66.8852049
1.61808e-06,-66.7439112
1.61812e-06,-66.5396255
1.61816e-06,-67.011201
1.6182e-06,-66.4780143
1.61824e-06,-66.6520575
1.61828e-06,-66.6947764
1.61832e-06,-67.0971912
1.61836e-06,-66.8897877
1.6184e-06,-66.7404088
1.61844e-06,-66.8516292
1.61848e-06,-67.5692245
1.61852e-06,-67.085966
1.61856e-06,-67.0471917
1.6186e-06,-67.0136083
1.61864e-06,-67.1499325
1.61868e-06,-66.9620655
1.61872e-06,-66.7811329
1.61876e-06,-66.5198529
1.6188e-06,-66.9831134
1.61884e-06,-66.5647889
1.61888e-06,-66.4627925
1.61892e-06,-66.9902165
1.61896e-06,-66.8074424
1.619e-06,-66.6490613
1.61904e-06,-66.6910607
1.61908e-06,-67.0988098
1.61912e-06,-66.7100966
1.61916e-06,-66.7952694
1.6192e-06,-66.3630166
1.61924e-06,-66.7841556
1.61928e-06,-66.7758919
1.61932e-06,-66.5920587
1.61936e-06,-66.7896943
1.6194e-06,-66.9049191
1.61944e-06,-66.8180122
1.61948e-06,-66.5513185
1.61952e-06,-66.9015972
1.61956e-06,-67.1185094
1.6196e-06,-66.784262
1.61964e-06,-66.6616429
1.61968e-06,-66.7281853
1.61972e-06,-67.627284
1.61976e-06,-66.8540423
1.6198e-06,-66.6629531
1.61984e-06,-66.4563602
1.61988e-06,-67.3573964
1.61992e-06,-67.123361
1.61996e-06,-67.0975645
1.62e-06,-66.8157348
1.62004e-06,-67.5631443
1.62008e-06,-67.1762965
1.62012e-06,-66.517979
1.62016e-06,-66.8586492
1.6202e-06,-67.1069655
1.62024e-06,-66.8781091
1.62028e-06,-66.8743283
1.62032e-06,-66.9709803
1.62036e-06,-66.643589
