Wavelength [m],Power [dBm]
1.58292e-06,-64.9216079
1.58296e-06,-65.0388353
1.583e-06,-64.4419098
1.58304e-06,-64.4118297
1.58308e-06,-64.5326596
1.58312e-06,-64.4082134
1.58316e-06,-64.5552674
1.5832e-06,-64.4468563
1.58324e-06,-64.8524554
1.58328e-06,-64.7710065
1.58332e-06,-64.639954
1.58336e-06,-64.4672227
1.5834e-06,-64.7850634
1.58344e-06,-64.9740083
1.58348e-06,-64.9667884
1.58352e-06,-64.9177348
1.58356e-06,-64.9188971
1.5836e-06,-65.1616021
1.58364e-06,-65.144177
1.58368e-06,-64.7719771
1.58372e-06,-64.5714168
1.58376e-06,-64.8377727
1.5838e-06,-64.4577223
1.58384e-06,-64.2964305
1.58388e-06,-64.2332513
1.58392e-06,-64.3181052
1.58396e-06,-64.7557369
1.584e-06,-64.6857946
1.58404e-06,-64.5329523
1.58408e-06,-64.9824668
1.58412e-06,-64.8740127
1.58416e-06,-64.8026399
1.5842e-06,-64.7940829
1.58424e-06,-64.7769017
1.58428e-06,-65.1803787
1.58432e-06,-64.7009516
1.58436e-06,-64.8784907
1.5844e-06,-64.718407
1.58444e-06,-65.0621388
1.58448e-06,-64.8187101
1.58452e-06,-64.9868432
1.58456e-06,-64.4082166
1.5846e-06,-64.857205
1.58464e-06,-64.8886279
1.58468e-06,-64.839977
1.58472e-06,-64.4477858
1.58476e-06,-64.9732572
1.5848e-06,-65.0082285
1.58484e-06,-64.8337764
1.58488e-06,-65.0184576
1.58492e-06,-65.1144534
1.58496e-06,-65.1379647
1.585e-06,-65.0927565
1.58504e-06,-64.4892965
1.58508e-06,-64.6299661
1.58512e-06,-64.7854166
1.58516e-06,-64.9853711
1.5852e-06,-64.9506588
1.58524e-06,-64.5735226
1.58528e-06,-64.9038751
1.58532e-06,-64.8281467
1.58536e-06,-64.6343605
1.5854e-06,-64.2456046
1.58544e-06,-64.492907
1.58548e-06,-64.6893207
1.58552e-06,-64.5310368
1.58556e-06,-64.3847607
1.5856e-06,-64.8430979
1.58564e-06,-65.1164429
1.58568e-06,-65.0109165
1.58572e-06,-64.526543
1.58576e-06,-65.1037311
1.5858e-06,-65.0176121
1.58584e-06,-64.8119068
1.58588e-06,-64.8085437
1.58592e-06,-64.6203947
1.58596e-06,-64.7178597
1.586e-06,-64.8366415
1.58604e-06,-65.0663026
1.58608e-06,-64.4539624
1.58612e-06,-64.4982393
1.58616e-06,-64.8653584
1.5862e-06,-64.9937745
1.58624e-06,-64.8970572
1.58628e-06,-64.6994863
1.58632e-06,-65.0173596
1.58636e-06,-65.0870298
1.5864e-06,-64.5299783
1.58644e-06,-64.8066539
1.58648e-06,-64.7950341
1.58652e-06,-64.9361775
1.58656e-06,-64.5534455
1.5866e-06,-64.8855981
1.58664e-06,-64.8610396
1.58668e-06,-64.8393801
1.58672e-06,-65.0867604
1.58676e-06,-64.8732797
1.5868e-06,-65.1738757
1.58684e-06,-64.7594317
1.58688e-06,-65.077828
1.58692e-06,-64.8181793
1.58696e-06,-64.8161783
1.587e-06,-65.1509844
1.58704e-06,-64.6173378
1.58708e-06,-64.7616519
1.58712e-06,-64.9743723
1.58716e-06,-64.9162394
1.5872e-06,-64.9544094
1.58724e-06,-64.4123916
1.58728e-06,-64.7681687
1.58732e-06,-65.0992389
1.58736e-06,-65.204618
1.5874e-06,-64.5333621
1.58744e-06,-64.8826572
1.58748e-06,-64.879079
1.58752e-06,-64.8073894
1.58756e-06,-64.6434059
1.5876e-06,-64.8678524
1.58764e-06,-64.6717967
1.58768e-06,-64.7565558
1.58772e-06,-64.5693215
1.58776e-06,-65.006499
1.5878e-06,-65.2045346
1.58784e-06,-65.2074003
1.58788e-06,-65.2382403
1.58792e-06,-64.8581868
1.58796e-06,-65.3008222
1.588e-06,-65.0398146
1.58804e-06,-64.832898
1.58808e-06,-64.7003002
1.58812e-06,-64.8006676
1.58816e-06,-64.8201628
1.5882e-06,-64.7055703
1.58824e-06,-64.6474471
1.58828e-06,-64.9586089
1.58832e-06,-64.9612132
1.58836e-06,-65.0041909
1.5884e-06,-64.7202423
1.58844e-06,-65.1325984
1.58848e-06,-65.0458336
1.58852e-06,-64.9109767
1.58856e-06,-64.5139095
1.5886e-06,-64.8573849
1.58864e-06,-65.1204689
1.58868e-06,-65.1421678
1.58872e-06,-64.7921514
1.58876e-06,-64.9635882
1.5888e-06,-64.8687967
1.58884e-06,-64.7668765
1.58888e-06,-64.5779496
1.58892e-06,-64.9183589
1.58896e-06,-65.0840658
1.589e-06,-64.880292
1.58904e-06,-64.5119586
1.58908e-06,-64.9844223
1.58912e-06,-65.2065914
1.58916e-06,-64.9152747
1.5892e-06,-64.549092
1.58924e-06,-64.9438591
1.58928e-06,-65.0914769
1.58932e-06,-65.0577733
1.58936e-06,-64.5352676
1.5894e-06,-64.8324465
1.58944e-06,-64.8858662
1.58948e-06,-64.9324805
1.58952e-06,-64.6045702
1.58956e-06,-64.8806579
1.5896e-06,-65.0687781
1.58964e-06,-64.6648629
1.58968e-06,-64.7979579
1.58972e-06,-64.9100049
1.58976e-06,-64.8146698
1.5898e-06,-64.7458112
1.58984e-06,-64.6942305
1.58988e-06,-64.8940953
1.58992e-06,-64.8676046
1.58996e-06,-64.6816485
1.59e-06,-64.9767381
1.59004e-06,-64.8317937
1.59008e-06,-65.0065731
1.59012e-06,-64.9006878
1.59016e-06,-64.5951387
1.5902e-06,-64.589467
1.59024e-06,-64.8697808
1.59028e-06,-64.5876161
1.59032e-06,-64.3352709
1.59036e-06,-64.5179046
1.5904e-06,-64.7637913
1.59044e-06,-65.0035108
1.59048e-06,-65.0496181
1.59052e-06,-64.9138418
1.59056e-06,-65.1991171
1.5906e-06,-64.9947336
1.59064e-06,-65.0159436
1.59068e-06,-64.8191474
1.59072e-06,-64.960148
1.59076e-06,-64.8208792
1.5908e-06,-64.8641473
1.59084e-06,-64.576725
1.59088e-06,-64.8262827
1.59092e-06,-64.7012905
1.59096e-06,-64.9300766
1.591e-06,-64.3316478
1.59104e-06,-64.8232736
1.59108e-06,-64.5317993
1.59112e-06,-64.9710389
1.59116e-06,-64.5751895
1.5912e-06,-65.002121
1.59124e-06,-64.8524753
1.59128e-06,-65.0359648
1.59132e-06,-64.7621495
1.59136e-06,-65.1585362
1.5914e-06,-65.1945923
1.59144e-06,-64.8081625
1.59148e-06,-64.9099027
1.59152e-06,-64.8649244
1.59156e-06,-64.7662816
1.5916e-06,-64.6724152
1.59164e-06,-64.6429152
1.59168e-06,-64.657314
1.59172e-06,-65.1274041
1.59176e-06,-64.8987744
1.5918e-06,-64.7534022
1.59184e-06,-65.0938784
1.59188e-06,-64.6996328
1.59192e-06,-64.8984709
1.59196e-06,-64.6188193
1.592e-06,-64.9075242
1.59204e-06,-64.8672863
1.59208e-06,-65.0134197
1.59212e-06,-64.7542639
1.59216e-06,-64.9310626
1.5922e-06,-65.0669591
1.59224e-06,-65.1449401
1.59228e-06,-64.8034305
1.59232e-06,-64.7481291
1.59236e-06,-65.2434931
1.5924e-06,-65.0430542
1.59244e-06,-64.6073382
1.59248e-06,-64.9258666
1.59252e-06,-64.9215295
1.59256e-06,-65.1798274
1.5926e-06,-64.842317
1.59264e-06,-64.7963612
1.59268e-06,-64.9925058
1.59272e-06,-65.2786963
1.59276e-06,-64.877017
1.5928e-06,-65.0142924
1.59284e-06,-65.1338845
1.59288e-06,-64.7936022
1.59292e-06,-65.3283054
1.59296e-06,-64.461513
1.593e-06,-65.3985862
1.59304e-06,-65.0796306
1.59308e-06,-65.1142541
1.59312e-06,-64.6358638
1.59316e-06,-64.8315128
1.5932e-06,-64.8124753
1.59324e-06,-65.0882785
1.59328e-06,-64.9226041
1.59332e-06,-65.053593
1.59336e-06,-64.7947317
1.5934e-06,-64.9891255
1.59344e-06,-64.7465204
1.59348e-06,-64.8254165
1.59352e-06,-65.1166598
1.59356e-06,-65.2134156
1.5936e-06,-65.0839735
1.59364e-06,-65.2142634
1.59368e-06,-64.9044359
1.59372e-06,-64.9748257
1.59376e-06,-64.8576852
1.5938e-06,-64.7546636
1.59384e-06,-64.9011301
1.59388e-06,-64.7484701
1.59392e-06,-64.7236754
1.59396e-06,-64.7555262
1.594e-06,-64.8426096
1.59404e-06,-64.9408316
1.59408e-06,-65.113501
1.59412e-06,-64.6468629
1.59416e-06,-65.2625587
1.5942e-06,-65.1054505
1.59424e-06,-65.1433831
1.59428e-06,-64.6629952
1.59432e-06,-65.3318193
1.59436e-06,-65.1587898
1.5944e-06,-64.8894446
1.59444e-06,-65.0169461
1.59448e-06,-64.8904937
1.59452e-06,-64.7236644
1.59456e-06,-64.9539878
1.5946e-06,-64.6769817
1.59464e-06,-64.7479041
1.59468e-06,-64.843242
1.59472e-06,-65.1863651
1.59476e-06,-64.9021378
1.5948e-06,-65.065108
1.59484e-06,-65.0971938
1.59488e-06,-65.3188932
1.59492e-06,-65.1942118
1.59496e-06,-64.6394878
1.595e-06,-64.7153218
1.59504e-06,-64.7050675
1.59508e-06,-64.6452882
1.59512e-06,-64.4008291
1.59516e-06,-64.540884
1.5952e-06,-64.3383443
1.59524e-06,-64.706211
1.59528e-06,-64.2334407
1.59532e-06,-64.6639949
1.59536e-06,-64.6643434
1.5954e-06,-65.0189582
1.59544e-06,-64.6005899
1.59548e-06,-64.8880231
1.59552e-06,-64.9958876
1.59556e-06,-64.7109013
1.5956e-06,-64.3669028
1.59564e-06,-64.6089828
1.59568e-06,-64.5862412
1.59572e-06,-64.8220705
1.59576e-06,-64.7423722
1.5958e-06,-65.0217981
1.59584e-06,-64.6663472
1.59588e-06,-64.7638537
1.59592e-06,-65.0057009
1.59596e-06,-64.9350546
1.596e-06,-64.5463358
1.59604e-06,-64.6163097
1.59608e-06,-64.4264451
1.59612e-06,-64.4705032
1.59616e-06,-64.8408818
1.5962e-06,-64.6434718
1.59624e-06,-64.8844011
1.59628e-06,-65.1841175
1.59632e-06,-65.0651201
1.59636e-06,-64.9898024
1.5964e-06,-64.936125
1.59644e-06,-64.523522
1.59648e-06,-64.7229603
1.59652e-06,-64.8195049
1.59656e-06,-65.0800414
1.5966e-06,-65.0034498
1.59664e-06,-64.9545929
1.59668e-06,-65.1660579
1.59672e-06,-64.9872858
1.59676e-06,-64.7766528
1.5968e-06,-64.9944143
1.59684e-06,-64.7080797
1.59688e-06,-64.6794066
1.59692e-06,-64.5588104
1.59696e-06,-65.0358367
1.597e-06,-65.0583911
1.59704e-06,-64.8584752
1.59708e-06,-64.8671393
1.59712e-06,-64.8389508
1.59716e-06,-64.6806627
1.5972e-06,-64.8688369
1.59724e-06,-64.5219918
1.59728e-06,-64.6317938
1.59732e-06,-64.3896208
1.59736e-06,-64.6842819
1.5974e-06,-64.5643908
1.59744e-06,-64.9370629
1.59748e-06,-64.6909639
1.59752e-06,-64.8052092
1.59756e-06,-64.808608
1.5976e-06,-64.6579845
1.59764e-06,-64.7668461
1.59768e-06,-65.1409234
1.59772e-06,-64.9223306
1.59776e-06,-64.5770185
1.5978e-06,-65.1682126
1.59784e-06,-65.1446176
1.59788e-06,-64.9330154
1.59792e-06,-64.6340436
1.59796e-06,-65.1137264
1.598e-06,-64.8969007
1.59804e-06,-64.6776049
1.59808e-06,-64.5891509
1.59812e-06,-64.6843197
1.59816e-06,-64.955615
1.5982e-06,-64.5632914
1.59824e-06,-64.4626281
1.59828e-06,-64.5863455
1.59832e-06,-64.6938766
1.59836e-06,-64.9802261
1.5984e-06,-64.7860147
1.59844e-06,-65.0066922
1.59848e-06,-65.0819516
1.59852e-06,-64.7114139
1.59856e-06,-64.5407206
1.5986e-06,-64.7655049
1.59864e-06,-64.6282103
1.59868e-06,-64.736776
1.59872e-06,-64.7341372
1.59876e-06,-64.5410613
1.5988e-06,-64.9004881
1.59884e-06,-64.9967263
1.59888e-06,-64.6177783
1.59892e-06,-64.572392
1.59896e-06,-64.9448856
1.599e-06,-65.0937697
1.59904e-06,-64.8116971
1.59908e-06,-64.5903488
1.59912e-06,-64.6477381
1.59916e-06,-64.7109822
1.5992e-06,-64.5018317
1.59924e-06,-64.5176115
1.59928e-06,-64.6326624
1.59932e-06,-64.8866089
1.59936e-06,-64.7619196
1.5994e-06,-64.5101337
1.59944e-06,-64.3106038
1.59948e-06,-64.8213806
1.59952e-06,-64.2281091
1.59956e-06,-64.4421725
1.5996e-06,-64.6608913
1.59964e-06,-64.7621794
1.59968e-06,-64.8378906
1.59972e-06,-64.6555517
1.59976e-06,-64.4996393
1.5998e-06,-64.4573351
1.59984e-06,-64.6733649
1.59988e-06,-64.5434954
1.59992e-06,-64.7263269
1.59996e-06,-64.8881927
1.6e-06,-64.7463887
1.60004e-06,-64.6740369
1.60008e-06,-64.8900735
1.60012e-06,-64.9322575
1.60016e-06,-65.0270631
1.6002e-06,-64.8214701
1.60024e-06,-64.9615087
1.60028e-06,-64.9138313
1.60032e-06,-64.8531903
1.60036e-06,-64.5681682
1.6004e-06,-64.8455351
1.60044e-06,-65.2251102
1.60048e-06,-64.9128352
1.60052e-06,-64.4828607
1.60056e-06,-64.8620169
1.6006e-06,-65.3410813
1.60064e-06,-64.8806297
1.60068e-06,-64.6546432
1.60072e-06,-64.7912046
1.60076e-06,-65.0503124
1.6008e-06,-64.7573313
1.60084e-06,-64.6630159
1.60088e-06,-64.9981432
1.60092e-06,-65.3431805
1.60096e-06,-64.6432352
1.601e-06,-64.5544865
1.60104e-06,-64.8772667
1.60108e-06,-64.9697927
1.60112e-06,-65.0178655
1.60116e-06,-64.331812
1.6012e-06,-65.0177071
1.60124e-06,-64.943284
1.60128e-06,-64.8846508
1.60132e-06,-64.5466185
1.60136e-06,-64.8478426
1.6014e-06,-64.9899825
1.60144e-06,-64.8881871
1.60148e-06,-64.4285894
1.60152e-06,-65.18175
1.60156e-06,-65.4024426
1.6016e-06,-65.1222165
1.60164e-06,-64.8424915
1.60168e-06,-64.925868
1.60172e-06,-65.1283971
1.60176e-06,-64.93582
1.6018e-06,-64.6547355
1.60184e-06,-64.7097857
1.60188e-06,-65.0098122
1.60192e-06,-64.9430367
1.60196e-06,-64.4590662
1.602e-06,-64.8664937
1.60204e-06,-64.6557397
1.60208e-06,-64.9233244
1.60212e-06,-64.6986248
1.60216e-06,-64.7672088
1.6022e-06,-64.9100731
1.60224e-06,-64.7724312
1.60228e-06,-64.7900567
1.60232e-06,-64.7769365
1.60236e-06,-64.6589956
1.6024e-06,-64.9392707
1.60244e-06,-64.6677345
1.60248e-06,-65.0711539
1.60252e-06,-64.9264881
1.60256e-06,-64.95417
1.6026e-06,-65.0824782
1.60264e-06,-65.0087969
1.60268e-06,-65.0305166
1.60272e-06,-64.6284931
1.60276e-06,-64.9298352
1.6028e-06,-64.8607753
1.60284e-06,-64.795146
1.60288e-06,-64.6353776
1.60292e-06,-64.6837517
1.60296e-06,-64.9411575
1.603e-06,-64.5304545
1.60304e-06,-64.4537746
1.60308e-06,-64.7342477
1.60312e-06,-65.07956
1.60316e-06,-64.7657157
1.6032e-06,-64.6372328
1.60324e-06,-64.9925377
1.60328e-06,-64.6196317
1.60332e-06,-64.5064657
1.60336e-06,-64.1581443
1.6034e-06,-64.7408133
1.60344e-06,-64.5871979
1.60348e-06,-64.3869941
1.60352e-06,-64.0678439
1.60356e-06,-64.3755046
1.6036e-06,-64.2537816
1.60364e-06,-64.5307185
1.60368e-06,-64.0558724
1.60372e-06,-64.1878663
1.60376e-06,-64.6559752
1.6038e-06,-64.4355092
1.60384e-06,-64.1531141
1.60388e-06,-64.105356
1.60392e-06,-64.4177663
1.60396e-06,-64.1055049
1.604e-06,-63.7548601
1.60404e-06,-64.2366444
1.60408e-06,-64.0432509
1.60412e-06,-64.0598642
1.60416e-06,-63.8904869
1.6042e-06,-63.8648923
1.60424e-06,-64.3365329
1.60428e-06,-64.1589782
1.60432e-06,-63.8391913
1.60436e-06,-64.0227266
1.6044e-06,-64.1171577
1.60444e-06,-63.5801551
1.60448e-06,-63.5444008
1.60452e-06,-63.6217329
1.60456e-06,-63.7039474
1.6046e-06,-63.7406907
1.60464e-06,-63.427919
1.60468e-06,-63.6203989
1.60472e-06,-63.6369645
1.60476e-06,-63.4636807
1.6048e-06,-63.5750888
1.60484e-06,-63.5789756
1.60488e-06,-63.8290204
1.60492e-06,-63.6714905
1.60496e-06,-63.6078074
1.605e-06,-63.671295
1.60504e-06,-63.4504539
1.60508e-06,-63.4636355
1.60512e-06,-63.2815173
1.60516e-06,-63.5114407
1.6052e-06,-63.7959901
1.60524e-06,-63.2884355
1.60528e-06,-63.2012597
1.60532e-06,-63.3092573
1.60536e-06,-63.5903725
1.6054e-06,-63.4845075
1.60544e-06,-62.7798352
1.60548e-06,-62.9751001
1.60552e-06,-62.7856176
1.60556e-06,-62.5596327
1.6056e-06,-62.1086616
1.60564e-06,-61.859271
1.60568e-06,-61.5265956
1.60572e-06,-60.7477946
1.60576e-06,-59.7276692
1.6058e-06,-58.9262515
1.60584e-06,-57.5613493
1.60588e-06,-56.3012801
1.60592e-06,-55.115943
1.60596e-06,-53.302163
1.606e-06,-51.9300777
1.60604e-06,-50.8000478
1.60608e-06,-49.3163531
1.60612e-06,-46.8241757
1.60616e-06,-44.8072462
1.6062e-06,-42.7295427
1.60624e-06,-40.2136188
1.60628e-06,-37.4727088
1.60632e-06,-34.1756746
1.60636e-06,-29.773795
1.6064e-06,-24.1585949
1.60644e-06,-21.7213851
1.60648e-06,-8.5218606
1.60652e-06,-2.35858068
1.60656e-06,-2.27094625
1.6066e-06,-7.22576462
1.60664e-06,-22.0763934
1.60668e-06,-29.0040119
1.60672e-06,-34.3992302
1.60676e-06,-40.003576
1.6068e-06,-45.8032762
1.60684e-06,-53.209257
1.60688e-06,-55.8851588
1.60692e-06,-57.2607156
1.60696e-06,-57.9674146
1.607e-06,-59.2422361
1.60704e-06,-60.1292984
1.60708e-06,-60.3153519
1.60712e-06,-61.0856347
1.60716e-06,-61.3857578
1.6072e-06,-61.7605199
1.60724e-06,-62.056241
1.60728e-06,-62.4152427
1.60732e-06,-62.7800175
1.60736e-06,-62.6483611
1.6074e-06,-63.1224459
1.60744e-06,-62.9501804
1.60748e-06,-62.9562647
1.60752e-06,-62.9719975
1.60756e-06,-63.212344
1.6076e-06,-63.4185594
1.60764e-06,-63.7321625
1.60768e-06,-63.217935
1.60772e-06,-63.4439216
1.60776e-06,-63.6861462
1.6078e-06,-63.7994386
1.60784e-06,-63.5258475
1.60788e-06,-63.5567226
1.60792e-06,-64.2603882
1.60796e-06,-63.8095718
1.608e-06,-63.6144441
1.60804e-06,-63.651757
1.60808e-06,-63.774254
1.60812e-06,-63.6813401
1.60816e-06,-63.4647776
1.6082e-06,-63.9556409
1.60824e-06,-63.8572294
1.60828e-06,-63.8846588
1.60832e-06,-63.5436787
1.60836e-06,-63.8457504
1.6084e-06,-63.9389623
1.60844e-06,-63.7881832
1.60848e-06,-63.4747618
1.60852e-06,-63.7601598
1.60856e-06,-63.7501424
1.6086e-06,-63.7621047
1.60864e-06,-63.3269573
1.60868e-06,-63.4961828
1.60872e-06,-63.6345715
1.60876e-06,-63.5825889
1.6088e-06,-63.4601317
1.60884e-06,-63.83134
1.60888e-06,-63.9856235
1.60892e-06,-63.9859701
1.60896e-06,-63.6674847
1.609e-06,-63.9440328
1.60904e-06,-64.1174716
1.60908e-06,-64.0558602
1.60912e-06,-63.9053563
1.60916e-06,-64.1836136
1.6092e-06,-64.0540999
1.60924e-06,-63.8856264
1.60928e-06,-63.7351226
1.60932e-06,-64.0257304
1.60936e-06,-64.4789141
1.6094e-06,-64.534734
1.60944e-06,-64.3363924
1.60948e-06,-64.6224395
1.60952e-06,-64.6053062
1.60956e-06,-64.3608684
1.6096e-06,-64.4118114
1.60964e-06,-64.7146746
1.60968e-06,-64.8423825
1.60972e-06,-64.7357904
1.60976e-06,-64.3930134
1.6098e-06,-64.7588728
1.60984e-06,-65.2073683
1.60988e-06,-64.8216893
1.60992e-06,-64.6370134
1.60996e-06,-64.9379314
1.61e-06,-65.5291115
1.61004e-06,-64.7943582
1.61008e-06,-64.7462269
1.61012e-06,-64.9211237
1.61016e-06,-65.2069494
1.6102e-06,-65.1695475
1.61024e-06,-64.544406
1.61028e-06,-65.1580029
1.61032e-06,-65.4143309
1.61036e-06,-65.291566
1.6104e-06,-64.8994942
1.61044e-06,-65.1925038
1.61048e-06,-65.4849645
1.61052e-06,-65.3677194
1.61056e-06,-65.0053447
1.6106e-06,-65.078297
1.61064e-06,-65.324384
1.61068e-06,-65.1210051
1.61072e-06,-64.8817801
1.61076e-06,-65.1185878
1.6108e-06,-65.1282028
1.61084e-06,-64.8892581
1.61088e-06,-64.5720483
1.61092e-06,-64.7877388
1.61096e-06,-65.4228791
1.611e-06,-64.6688175
1.61104e-06,-65.0052481
1.61108e-06,-65.0620013
1.61112e-06,-65.3085466
1.61116e-06,-65.044402
1.6112e-06,-64.8040545
1.61124e-06,-64.9423758
1.61128e-06,-65.1085395
1.61132e-06,-65.2459633
1.61136e-06,-64.8868251
1.6114e-06,-65.2924739
1.61144e-06,-65.4790242
1.61148e-06,-65.2392982
1.61152e-06,-65.2964248
1.61156e-06,-65.2444441
1.6116e-06,-65.3249763
1.61164e-06,-65.0151302
1.61168e-06,-65.1383962
1.61172e-06,-64.9352851
1.61176e-06,-65.1283566
1.6118e-06,-65.1433042
1.61184e-06,-64.9536714
1.61188e-06,-65.3589563
1.61192e-06,-65.2521409
1.61196e-06,-65.0977256
1.612e-06,-64.8602114
1.61204e-06,-64.9368582
1.61208e-06,-65.0547064
1.61212e-06,-64.7548733
1.61216e-06,-65.0721788
1.6122e-06,-65.0834673
1.61224e-06,-64.9747845
1.61228e-06,-65.0744773
1.61232e-06,-64.9844401
1.61236e-06,-65.0439794
1.6124e-06,-65.0287743
1.61244e-06,-64.7966522
1.61248e-06,-65.4484991
1.61252e-06,-64.8977581
1.61256e-06,-65.1890227
1.6126e-06,-64.9421731
1.61264e-06,-65.0122593
1.61268e-06,-65.4609585
1.61272e-06,-65.091784
1.61276e-06,-65.0536755
1.6128e-06,-65.0220836
1.61284e-06,-65.6341538
1.61288e-06,-64.8802356
1.61292e-06,-64.9659461
1.61296e-06,-65.2647291
1.613e-06,-65.7023023
1.61304e-06,-65.3924204
1.61308e-06,-64.9466209
1.61312e-06,-65.239028
1.61316e-06,-65.4727898
1.6132e-06,-65.4349638
1.61324e-06,-65.2883172
1.61328e-06,-65.2843492
1.61332e-06,-65.4371433
1.61336e-06,-65.0928745
1.6134e-06,-64.7657796
1.61344e-06,-64.8254836
1.61348e-06,-65.179734
1.61352e-06,-65.2007233
1.61356e-06,-65.0358815
1.6136e-06,-65.1158163
1.61364e-06,-65.4715987
1.61368e-06,-65.108401
1.61372e-06,-65.1498686
1.61376e-06,-65.4488833
1.6138e-06,-65.4821856
1.61384e-06,-65.661532
1.61388e-06,-65.0896724
1.61392e-06,-65.6018731
1.61396e-06,-65.2056224
1.614e-06,-64.9573749
1.61404e-06,-65.2287424
1.61408e-06,-65.208568
1.61412e-06,-65.1763028
1.61416e-06,-65.2233706
1.6142e-06,-65.338798
1.61424e-06,-65.3267379
1.61428e-06,-65.2928432
1.61432e-06,-65.0349748
1.61436e-06,-64.9781706
1.6144e-06,-65.4303613
1.61444e-06,-65.2778468
1.61448e-06,-65.1221592
1.61452e-06,-65.2573771
1.61456e-06,-65.305218
1.6146e-06,-65.2598743
1.61464e-06,-65.1834848
1.61468e-06,-65.4138449
1.61472e-06,-65.2839492
1.61476e-06,-65.0667925
1.6148e-06,-65.1025281
1.61484e-06,-65.3080134
1.61488e-06,-65.2874415
1.61492e-06,-65.2336092
1.61496e-06,-65.2150032
1.615e-06,-65.2852434
1.61504e-06,-65.2736367
1.61508e-06,-65.3998762
1.61512e-06,-65.338211
1.61516e-06,-65.5840876
1.6152e-06,-65.6976252
1.61524e-06,-65.3111233
1.61528e-06,-65.5888093
1.61532e-06,-65.3179834
1.61536e-06,-65.5654452
1.6154e-06,-65.0839247
1.61544e-06,-65.1403025
1.61548e-06,-65.5054462
1.61552e-06,-65.1536813
1.61556e-06,-65.417823
1.6156e-06,-65.8407322
1.61564e-06,-65.3622984
1.61568e-06,-65.1071319
1.61572e-06,-65.2915901
1.61576e-06,-65.6472928
1.6158e-06,-65.2898235
1.61584e-06,-65.4340032
1.61588e-06,-65.2959211
1.61592e-06,-65.9527522
1.61596e-06,-65.5933584
1.616e-06,-65.0579265
1.61604e-06,-64.9787472
1.61608e-06,-65.4152546
1.61612e-06,-65.4120922
1.61616e-06,-65.3761846
1.6162e-06,-65.3953711
1.61624e-06,-65.5163656
1.61628e-06,-65.328683
1.61632e-06,-65.2803915
1.61636e-06,-65.3651431
1.6164e-06,-65.3292309
1.61644e-06,-65.5925303
1.61648e-06,-65.5652402
1.61652e-06,-65.3867785
1.61656e-06,-65.6971561
1.6166e-06,-65.552111
1.61664e-06,-65.6856603
1.61668e-06,-65.8192964
1.61672e-06,-65.3842454
1.61676e-06,-65.167815
1.6168e-06,-64.9413134
1.61684e-06,-65.6700143
1.61688e-06,-65.4621209
1.61692e-06,-65.1998877
1.61696e-06,-65.2393399
1.617e-06,-65.6146176
1.61704e-06,-65.4764333
1.61708e-06,-65.29444
1.61712e-06,-65.4307688
1.61716e-06,-65.9029831
1.6172e-06,-65.4749315
1.61724e-06,-65.3676246
1.61728e-06,-65.722422
1.61732e-06,-66.0729121
1.61736e-06,-65.7345895
1.6174e-06,-65.9018925
1.61744e-06,-65.1730008
1.61748e-06,-65.4917995
1.61752e-06,-64.929375
1.61756e-06,-64.9179796
1.6176e-06,-65.508199
1.61764e-06,-65.3940962
1.61768e-06,-65.1584441
1.61772e-06,-65.2590905
1.61776e-06,-65.8250381
1.6178e-06,-65.3165335
1.61784e-06,-65.2543276
1.61788e-06,-65.4232079
1.61792e-06,-66.0086828
1.61796e-06,-65.5258533
1.618e-06,-65.4059964
1.61804e-06,-65.3128337
1.61808e-06,-65.9071655
1.61812e-06,-65.2891359
1.61816e-06,-64.9490103
1.6182e-06,-65.1772827
1.61824e-06,-65.4233721
1.61828e-06,-65.241985
1.61832e-06,-64.8121276
1.61836e-06,-65.2833223
1.6184e-06,-65.8221318
1.61844e-06,-65.2553286
1.61848e-06,-65.3202259
1.61852e-06,-65.7491362
1.61856e-06,-65.4795938
1.6186e-06,-65.3422848
1.61864e-06,-65.4141657
1.61868e-06,-65.9719699
1.61872e-06,-65.4207634
1.61876e-06,-65.4462545
1.6188e-06,-65.3958702
1.61884e-06,-66.0334024
1.61888e-06,-65.5286866
1.61892e-06,-65.6162092
1.61896e-06,-65.5480329
1.619e-06,-66.1310318
1.61904e-06,-65.7936236
1.61908e-06,-65.3620039
1.61912e-06,-65.2937416
1.61916e-06,-65.3866933
1.6192e-06,-65.2691054
1.61924e-06,-65.2513343
1.61928e-06,-65.4346027
1.61932e-06,-65.4619477
1.61936e-06,-65.514467
1.6194e-06,-65.3936385
1.61944e-06,-65.0602636
1.61948e-06,-65.7541932
1.61952e-06,-65.4271485
1.61956e-06,-65.6981994
1.6196e-06,-65.4020612
1.61964e-06,-65.6179041
1.61968e-06,-65.2791228
1.61972e-06,-65.1970217
1.61976e-06,-65.5729521
1.6198e-06,-65.4970726
1.61984e-06,-65.4674996
1.61988e-06,-65.1850328
1.61992e-06,-65.3408546
1.61996e-06,-65.9580468
1.62e-06,-65.1626599
1.62004e-06,-65.3735547
1.62008e-06,-65.1820076
1.62012e-06,-65.4798081
1.62016e-06,-65.4555725
1.6202e-06,-65.5697406
1.62024e-06,-65.5602209
1.62028e-06,-65.711418
1.62032e-06,-65.3996749
1.62036e-06,-65.5479038
1.6204e-06,-65.8445704
1.62044e-06,-65.6297942
1.62048e-06,-65.6685344
