Wavelength [m],Power [dBm]
1.5828e-06,-63.991082
1.58284e-06,-63.9094483
1.58288e-06,-63.788785
1.58292e-06,-63.5701054
1.58296e-06,-63.600154
1.583e-06,-63.8519766
1.58304e-06,-63.494345
1.58308e-06,-63.3393845
1.58312e-06,-63.5088732
1.58316e-06,-63.8628182
1.5832e-06,-63.5455517
1.58324e-06,-63.5256983
1.58328e-06,-63.7134458
1.58332e-06,-63.6249491
1.58336e-06,-63.9420252
1.5834e-06,-64.0695011
1.58344e-06,-63.7638403
1.58348e-06,-63.9715022
1.58352e-06,-64.3250993
1.58356e-06,-64.3544973
1.5836e-06,-63.8148738
1.58364e-06,-64.15921
1.58368e-06,-64.1304116
1.58372e-06,-63.771292
1.58376e-06,-63.6623493
1.5838e-06,-63.5832688
1.58384e-06,-63.8039208
1.58388e-06,-63.684237
1.58392e-06,-63.5671824
1.58396e-06,-63.2697367
1.584e-06,-63.6795504
1.58404e-06,-64.0200655
1.58408e-06,-64.0714909
1.58412e-06,-63.6752912
1.58416e-06,-63.8252055
1.5842e-06,-63.7183076
1.58424e-06,-63.849783
1.58428e-06,-63.749505
1.58432e-06,-64.0174495
1.58436e-06,-64.100133
1.5844e-06,-63.9694049
1.58444e-06,-63.8863451
1.58448e-06,-63.7887772
1.58452e-06,-63.8343822
1.58456e-06,-63.8104277
1.5846e-06,-63.7996976
1.58464e-06,-63.7622322
1.58468e-06,-63.8916974
1.58472e-06,-63.9179436
1.58476e-06,-63.7817786
1.5848e-06,-63.6392186
1.58484e-06,-63.7490874
1.58488e-06,-64.1931602
1.58492e-06,-64.0073165
1.58496e-06,-63.586747
1.585e-06,-63.824057
1.58504e-06,-64.1875343
1.58508e-06,-63.7123217
1.58512e-06,-63.6408854
1.58516e-06,-63.7957172
1.5852e-06,-63.9069059
1.58524e-06,-63.7641016
1.58528e-06,-63.4801334
1.58532e-06,-63.5429138
1.58536e-06,-63.8427284
1.5854e-06,-63.6151585
1.58544e-06,-63.5286278
1.58548e-06,-63.4786359
1.58552e-06,-63.7185344
1.58556e-06,-63.9411665
1.5856e-06,-63.9586652
1.58564e-06,-63.9946912
1.58568e-06,-64.1156485
1.58572e-06,-64.1874226
1.58576e-06,-63.995994
1.5858e-06,-63.7095092
1.58584e-06,-63.9181357
1.58588e-06,-64.1582142
1.58592e-06,-63.9356652
1.58596e-06,-63.6754034
1.586e-06,-64.0138111
1.58604e-06,-63.9959754
1.58608e-06,-63.928363
1.58612e-06,-63.8288841
1.58616e-06,-64.0236936
1.5862e-06,-64.0184625
1.58624e-06,-64.1697696
1.58628e-06,-63.7983203
1.58632e-06,-63.8989651
1.58636e-06,-63.9431805
1.5864e-06,-63.8380871
1.58644e-06,-63.8727472
1.58648e-06,-63.9598698
1.58652e-06,-63.7707442
1.58656e-06,-64.0920931
1.5866e-06,-63.8650271
1.58664e-06,-63.8438122
1.58668e-06,-63.9559941
1.58672e-06,-64.4443076
1.58676e-06,-64.0443715
1.5868e-06,-64.2732147
1.58684e-06,-64.1851123
1.58688e-06,-64.3345426
1.58692e-06,-64.1081553
1.58696e-06,-63.9563627
1.587e-06,-64.1064599
1.58704e-06,-64.3646857
1.58708e-06,-64.006845
1.58712e-06,-63.9158166
1.58716e-06,-63.8769911
1.5872e-06,-64.1467993
1.58724e-06,-63.792357
1.58728e-06,-63.7987028
1.58732e-06,-64.2846294
1.58736e-06,-64.3008173
1.5874e-06,-64.4247479
1.58744e-06,-63.8345072
1.58748e-06,-63.6966441
1.58752e-06,-63.7989461
1.58756e-06,-64.2390953
1.5876e-06,-64.1686069
1.58764e-06,-64.0630694
1.58768e-06,-63.9795085
1.58772e-06,-63.9805366
1.58776e-06,-63.8687249
1.5878e-06,-63.8690834
1.58784e-06,-64.1670934
1.58788e-06,-64.224435
1.58792e-06,-64.0517444
1.58796e-06,-63.6942431
1.588e-06,-63.8079653
1.58804e-06,-64.1358566
1.58808e-06,-64.2015972
1.58812e-06,-64.0136174
1.58816e-06,-63.9124408
1.5882e-06,-64.3853558
1.58824e-06,-64.0982837
1.58828e-06,-64.0660103
1.58832e-06,-63.928698
1.58836e-06,-64.3843743
1.5884e-06,-64.297526
1.58844e-06,-64.4203186
1.58848e-06,-64.0784
1.58852e-06,-64.3237582
1.58856e-06,-63.9862944
1.5886e-06,-63.9704936
1.58864e-06,-64.0203383
1.58868e-06,-64.1687304
1.58872e-06,-63.8699072
1.58876e-06,-64.0292692
1.5888e-06,-63.9814876
1.58884e-06,-64.4165925
1.58888e-06,-64.1338298
1.58892e-06,-63.8158749
1.58896e-06,-64.0383463
1.589e-06,-64.1435079
1.58904e-06,-63.7980571
1.58908e-06,-63.6009141
1.58912e-06,-63.7169264
1.58916e-06,-63.9739154
1.5892e-06,-63.9871425
1.58924e-06,-64.0198099
1.58928e-06,-63.943039
1.58932e-06,-64.1481985
1.58936e-06,-64.2740309
1.5894e-06,-64.3754399
1.58944e-06,-64.0164155
1.58948e-06,-64.1674758
1.58952e-06,-64.1343603
1.58956e-06,-63.7217587
1.5896e-06,-64.1048839
1.58964e-06,-63.8429746
1.58968e-06,-64.1710298
1.58972e-06,-63.9422861
1.58976e-06,-63.8550345
1.5898e-06,-63.8401863
1.58984e-06,-64.1245952
1.58988e-06,-63.9895058
1.58992e-06,-63.9929564
1.58996e-06,-64.1945369
1.59e-06,-64.0701396
1.59004e-06,-64.2073183
1.59008e-06,-63.9846536
1.59012e-06,-64.0296115
1.59016e-06,-64.3478295
1.5902e-06,-63.9769876
1.59024e-06,-63.8712135
1.59028e-06,-64.1828478
1.59032e-06,-64.1686686
1.59036e-06,-64.0026761
1.5904e-06,-63.8261706
1.59044e-06,-63.9400082
1.59048e-06,-64.1862831
1.59052e-06,-64.0982122
1.59056e-06,-64.3152017
1.5906e-06,-64.0061908
1.59064e-06,-64.0953846
1.59068e-06,-64.2279761
1.59072e-06,-63.9633439
1.59076e-06,-64.152252
1.5908e-06,-64.1127859
1.59084e-06,-63.883666
1.59088e-06,-63.8666986
1.59092e-06,-64.0060384
1.59096e-06,-64.0639283
1.591e-06,-64.2072556
1.59104e-06,-64.1891362
1.59108e-06,-63.8323759
1.59112e-06,-64.2670514
1.59116e-06,-63.9952225
1.5912e-06,-64.213933
1.59124e-06,-64.2935026
1.59128e-06,-64.0709492
1.59132e-06,-64.186224
1.59136e-06,-63.9422454
1.5914e-06,-64.109963
1.59144e-06,-64.4414693
1.59148e-06,-64.1697177
1.59152e-06,-64.1118449
1.59156e-06,-64.0406445
1.5916e-06,-63.9881722
1.59164e-06,-64.1852481
1.59168e-06,-64.1096772
1.59172e-06,-64.0015886
1.59176e-06,-64.0634703
1.5918e-06,-64.1053191
1.59184e-06,-63.9582401
1.59188e-06,-63.934203
1.59192e-06,-63.6640767
1.59196e-06,-64.1802413
1.592e-06,-63.7895205
1.59204e-06,-63.7182615
1.59208e-06,-64.1398424
1.59212e-06,-64.2880514
1.59216e-06,-64.0532671
1.5922e-06,-63.9875058
1.59224e-06,-64.112359
1.59228e-06,-64.2401843
1.59232e-06,-64.2134727
1.59236e-06,-63.9074727
1.5924e-06,-64.1109697
1.59244e-06,-64.3451688
1.59248e-06,-64.2476637
1.59252e-06,-64.2246897
1.59256e-06,-64.3113433
1.5926e-06,-64.3316187
1.59264e-06,-64.1435626
1.59268e-06,-64.1323938
1.59272e-06,-63.9762078
1.59276e-06,-64.3239863
1.5928e-06,-64.2286553
1.59284e-06,-64.1109256
1.59288e-06,-64.0379443
1.59292e-06,-64.1510962
1.59296e-06,-64.0220027
1.593e-06,-63.8308882
1.59304e-06,-64.2385232
1.59308e-06,-64.3849934
1.59312e-06,-64.4307261
1.59316e-06,-64.2870934
1.5932e-06,-64.2271525
1.59324e-06,-63.9477466
1.59328e-06,-64.2460048
1.59332e-06,-63.5720891
1.59336e-06,-64.0956781
1.5934e-06,-64.1785809
1.59344e-06,-64.3125129
1.59348e-06,-64.25734
1.59352e-06,-64.0628194
1.59356e-06,-64.4217092
1.5936e-06,-64.422794
1.59364e-06,-63.9594934
1.59368e-06,-64.2312822
1.59372e-06,-64.1679342
1.59376e-06,-64.6193492
1.5938e-06,-64.3073827
1.59384e-06,-64.2994335
1.59388e-06,-64.2369591
1.59392e-06,-64.2807687
1.59396e-06,-64.1399887
1.594e-06,-64.0255136
1.59404e-06,-64.0906764
1.59408e-06,-64.279094
1.59412e-06,-63.9769177
1.59416e-06,-64.1898745
1.5942e-06,-64.2375241
1.59424e-06,-64.2082971
1.59428e-06,-64.3500906
1.59432e-06,-64.1346137
1.59436e-06,-64.437315
1.5944e-06,-64.1519658
1.59444e-06,-64.2516106
1.59448e-06,-64.4470716
1.59452e-06,-64.2001898
1.59456e-06,-63.9126169
1.5946e-06,-64.2678135
1.59464e-06,-64.2199433
1.59468e-06,-64.2303988
1.59472e-06,-63.8429627
1.59476e-06,-64.3840539
1.5948e-06,-64.2508641
1.59484e-06,-64.4048263
1.59488e-06,-64.2540133
1.59492e-06,-64.5502132
1.59496e-06,-63.882089
1.595e-06,-64.0385593
1.59504e-06,-63.6507229
1.59508e-06,-63.7375234
1.59512e-06,-64.089706
1.59516e-06,-64.1782444
1.5952e-06,-63.8734365
1.59524e-06,-64.1422316
1.59528e-06,-63.9504836
1.59532e-06,-64.0587344
1.59536e-06,-63.9416134
1.5954e-06,-63.9936905
1.59544e-06,-63.92776
1.59548e-06,-64.1779517
1.59552e-06,-64.1222254
1.59556e-06,-64.1369888
1.5956e-06,-64.2758297
1.59564e-06,-63.9816747
1.59568e-06,-64.1359893
1.59572e-06,-64.0688283
1.59576e-06,-63.9789196
1.5958e-06,-63.9904173
1.59584e-06,-64.1672354
1.59588e-06,-64.1899959
1.59592e-06,-64.0941402
1.59596e-06,-64.1341375
1.596e-06,-64.0749835
1.59604e-06,-63.9909026
1.59608e-06,-64.0928397
1.59612e-06,-63.9556241
1.59616e-06,-64.2407591
1.5962e-06,-64.2539492
1.59624e-06,-64.1661593
1.59628e-06,-64.0934786
1.59632e-06,-63.7648162
1.59636e-06,-63.9624873
1.5964e-06,-64.2713808
1.59644e-06,-63.8629654
1.59648e-06,-64.0260205
1.59652e-06,-63.9790065
1.59656e-06,-64.3069429
1.5966e-06,-64.0918866
1.59664e-06,-64.1339962
1.59668e-06,-64.2087262
1.59672e-06,-64.029693
1.59676e-06,-63.8830426
1.5968e-06,-63.9972305
1.59684e-06,-63.7762824
1.59688e-06,-64.3171915
1.59692e-06,-64.1698632
1.59696e-06,-64.1089197
1.597e-06,-64.3377732
1.59704e-06,-64.3152729
1.59708e-06,-64.4239268
1.59712e-06,-64.2782207
1.59716e-06,-64.1557908
1.5972e-06,-64.0676691
1.59724e-06,-64.2375186
1.59728e-06,-64.154317
1.59732e-06,-64.2341862
1.59736e-06,-63.8578634
1.5974e-06,-64.2741656
1.59744e-06,-64.2077042
1.59748e-06,-64.1763931
1.59752e-06,-64.0144891
1.59756e-06,-64.0832193
1.5976e-06,-63.9919701
1.59764e-06,-64.2914801
1.59768e-06,-64.0721383
1.59772e-06,-64.3938401
1.59776e-06,-64.0685444
1.5978e-06,-64.0956176
1.59784e-06,-64.0461378
1.59788e-06,-63.9657832
1.59792e-06,-64.2871117
1.59796e-06,-64.2760224
1.598e-06,-64.3147473
1.59804e-06,-64.2972923
1.59808e-06,-64.3847951
1.59812e-06,-64.0203076
1.59816e-06,-64.1696748
1.5982e-06,-63.8268116
1.59824e-06,-64.2041976
1.59828e-06,-63.7918908
1.59832e-06,-63.9544867
1.59836e-06,-63.8372122
1.5984e-06,-64.000194
1.59844e-06,-64.1073715
1.59848e-06,-64.0734808
1.59852e-06,-64.043947
1.59856e-06,-63.9535607
1.5986e-06,-63.9171324
1.59864e-06,-64.1128952
1.59868e-06,-63.9356777
1.59872e-06,-64.0410837
1.59876e-06,-63.9829901
1.5988e-06,-64.3180055
1.59884e-06,-63.7535795
1.59888e-06,-63.8984065
1.59892e-06,-63.847586
1.59896e-06,-63.9432635
1.599e-06,-63.8909407
1.59904e-06,-63.9948965
1.59908e-06,-63.9806508
1.59912e-06,-64.0746925
1.59916e-06,-63.7023497
1.5992e-06,-64.0700099
1.59924e-06,-64.0034283
1.59928e-06,-64.1435848
1.59932e-06,-64.002024
1.59936e-06,-63.8922579
1.5994e-06,-63.7813628
1.59944e-06,-63.9430761
1.59948e-06,-63.7289136
1.59952e-06,-63.8091942
1.59956e-06,-63.7778384
1.5996e-06,-64.0703019
1.59964e-06,-63.7961954
1.59968e-06,-63.7520857
1.59972e-06,-63.9680914
1.59976e-06,-64.03059
1.5998e-06,-63.8569073
1.59984e-06,-64.0493746
1.59988e-06,-63.9425865
1.59992e-06,-64.2400439
1.59996e-06,-63.8757854
1.6e-06,-64.0098993
1.60004e-06,-64.0185938
1.60008e-06,-64.2682423
1.60012e-06,-64.0190544
1.60016e-06,-64.0981099
1.6002e-06,-63.7359777
1.60024e-06,-63.9614787
1.60028e-06,-63.6549286
1.60032e-06,-63.9991032
1.60036e-06,-63.8928822
1.6004e-06,-64.0904622
1.60044e-06,-64.0893907
1.60048e-06,-64.088834
1.60052e-06,-64.0972648
1.60056e-06,-64.1987378
1.6006e-06,-63.9102755
1.60064e-06,-64.0422249
1.60068e-06,-63.8375305
1.60072e-06,-64.0441404
1.60076e-06,-63.916748
1.6008e-06,-63.8302031
1.60084e-06,-63.8672363
1.60088e-06,-63.929687
1.60092e-06,-64.0637851
1.60096e-06,-64.0552159
1.601e-06,-63.9008535
1.60104e-06,-64.235433
1.60108e-06,-64.0538221
1.60112e-06,-64.0765824
1.60116e-06,-64.0324111
1.6012e-06,-64.1097301
1.60124e-06,-64.1354421
1.60128e-06,-63.8409725
1.60132e-06,-64.112068
1.60136e-06,-64.0966115
1.6014e-06,-64.1058347
1.60144e-06,-63.9196303
1.60148e-06,-63.8643185
1.60152e-06,-64.242309
1.60156e-06,-64.1179696
1.6016e-06,-64.0131669
1.60164e-06,-64.1755667
1.60168e-06,-64.2004903
1.60172e-06,-64.4702456
1.60176e-06,-64.1060886
1.6018e-06,-64.0264052
1.60184e-06,-64.2543143
1.60188e-06,-63.980531
1.60192e-06,-64.1234039
1.60196e-06,-64.0798507
1.602e-06,-64.2727541
1.60204e-06,-63.8483202
1.60208e-06,-63.9010056
1.60212e-06,-63.9623526
1.60216e-06,-64.0401976
1.6022e-06,-63.8036363
1.60224e-06,-64.0151313
1.60228e-06,-64.1079241
1.60232e-06,-64.1146316
1.60236e-06,-63.8330922
1.6024e-06,-63.8990642
1.60244e-06,-64.0910174
1.60248e-06,-64.13514
1.60252e-06,-63.7265252
1.60256e-06,-64.00588
1.6026e-06,-63.6846373
1.60264e-06,-64.0972513
1.60268e-06,-63.8072334
1.60272e-06,-63.7377358
1.60276e-06,-63.7130271
1.6028e-06,-64.3474178
1.60284e-06,-63.7766147
1.60288e-06,-64.0341384
1.60292e-06,-64.1571364
1.60296e-06,-64.0491498
1.603e-06,-63.7990949
1.60304e-06,-64.0215111
1.60308e-06,-64.335767
1.60312e-06,-64.2484772
1.60316e-06,-64.4023446
1.6032e-06,-64.0787727
1.60324e-06,-64.2484013
1.60328e-06,-64.2249531
1.60332e-06,-64.0453887
1.60336e-06,-64.2294627
1.6034e-06,-63.9926258
1.60344e-06,-64.4112247
1.60348e-06,-64.0577546
1.60352e-06,-64.3160906
1.60356e-06,-64.1854564
1.6036e-06,-64.1269991
1.60364e-06,-64.1250274
1.60368e-06,-64.0703824
1.60372e-06,-64.2295305
1.60376e-06,-64.0556818
1.6038e-06,-64.0811304
1.60384e-06,-63.9680929
1.60388e-06,-63.9719983
1.60392e-06,-64.1737538
1.60396e-06,-63.8123188
1.604e-06,-63.7537618
1.60404e-06,-63.736978
1.60408e-06,-63.982341
1.60412e-06,-63.8978683
1.60416e-06,-64.2794364
1.6042e-06,-64.0850392
1.60424e-06,-63.6871595
1.60428e-06,-63.7554015
1.60432e-06,-63.7223471
1.60436e-06,-63.6198022
1.6044e-06,-63.4593644
1.60444e-06,-63.4772429
1.60448e-06,-63.5702014
1.60452e-06,-63.4349973
1.60456e-06,-63.6352833
1.6046e-06,-63.6520888
1.60464e-06,-63.3289055
1.60468e-06,-63.1924637
1.60472e-06,-63.2242637
1.60476e-06,-63.1881083
1.6048e-06,-63.381612
1.60484e-06,-63.4103149
1.60488e-06,-63.3842845
1.60492e-06,-63.2140366
1.60496e-06,-63.2664132
1.605e-06,-63.2766056
1.60504e-06,-63.2103599
1.60508e-06,-63.0568009
1.60512e-06,-63.1092543
1.60516e-06,-62.9518879
1.6052e-06,-62.9828324
1.60524e-06,-63.0147349
1.60528e-06,-62.9220317
1.60532e-06,-63.0363467
1.60536e-06,-63.1118478
1.6054e-06,-62.952414
1.60544e-06,-62.7400137
1.60548e-06,-62.8360359
1.60552e-06,-62.5247608
1.60556e-06,-62.4433467
1.6056e-06,-62.3156815
1.60564e-06,-62.5219661
1.60568e-06,-62.4467663
1.60572e-06,-62.2753463
1.60576e-06,-62.5115774
1.6058e-06,-62.6624153
1.60584e-06,-62.5546579
1.60588e-06,-62.2744968
1.60592e-06,-62.498538
1.60596e-06,-62.5184826
1.606e-06,-62.435854
1.60604e-06,-62.129059
1.60608e-06,-62.3332862
1.60612e-06,-62.2834724
1.60616e-06,-62.3435356
1.6062e-06,-61.9680727
1.60624e-06,-62.246067
1.60628e-06,-62.58412
1.60632e-06,-62.0363056
1.60636e-06,-61.8856356
1.6064e-06,-62.0446727
1.60644e-06,-61.8987255
1.60648e-06,-61.6707292
1.60652e-06,-61.3505238
1.60656e-06,-61.1717359
1.6066e-06,-60.8538883
1.60664e-06,-60.3897655
1.60668e-06,-59.8853871
1.60672e-06,-59.3270023
1.60676e-06,-58.2892651
1.6068e-06,-57.3068899
1.60684e-06,-55.916674
1.60688e-06,-54.6106157
1.60692e-06,-53.4233634
1.60696e-06,-51.6168981
1.607e-06,-50.3397406
1.60704e-06,-49.0665351
1.60708e-06,-47.3992309
1.60712e-06,-45.0062668
1.60716e-06,-43.1748395
1.6072e-06,-41.1703824
1.60724e-06,-38.7543935
1.60728e-06,-35.876411
1.60732e-06,-32.9745267
1.60736e-06,-28.8447227
1.6074e-06,-22.6368702
1.60744e-06,-20.1715312
1.60748e-06,-9.16339855
1.60752e-06,-0.899117094
1.60756e-06,-0.622913507
1.6076e-06,-4.26947834
1.60764e-06,-19.6542171
1.60768e-06,-27.342574
1.60772e-06,-32.7070082
1.60776e-06,-38.098249
1.6078e-06,-44.5477433
1.60784e-06,-52.5922595
1.60788e-06,-54.8685151
1.60792e-06,-56.0712626
1.60796e-06,-56.5155664
1.608e-06,-57.8975892
1.60804e-06,-58.8833234
1.60808e-06,-59.146839
1.60812e-06,-59.7228896
1.60816e-06,-60.2744927
1.6082e-06,-60.7250022
1.60824e-06,-60.8357402
1.60828e-06,-61.267444
1.60832e-06,-61.5688226
1.60836e-06,-61.7784736
1.6084e-06,-61.87596
1.60844e-06,-61.9683212
1.60848e-06,-62.1144004
1.60852e-06,-62.1778971
1.60856e-06,-62.3408494
1.6086e-06,-62.3594221
1.60864e-06,-62.521191
1.60868e-06,-62.3613779
1.60872e-06,-62.3295435
1.60876e-06,-62.2487915
1.6088e-06,-62.2135507
1.60884e-06,-62.2951831
1.60888e-06,-62.4308275
1.60892e-06,-61.965013
1.60896e-06,-62.3311551
1.609e-06,-62.3845344
1.60904e-06,-62.2970121
1.60908e-06,-62.5972524
1.60912e-06,-62.6063796
1.60916e-06,-62.4487388
1.6092e-06,-62.3237913
1.60924e-06,-62.4825879
1.60928e-06,-63.021841
1.60932e-06,-62.8811773
1.60936e-06,-62.7785296
1.6094e-06,-62.7003241
1.60944e-06,-62.5795058
1.60948e-06,-62.9765023
1.60952e-06,-62.8068511
1.60956e-06,-62.525401
1.6096e-06,-62.5475417
1.60964e-06,-62.8806068
1.60968e-06,-62.6933424
1.60972e-06,-62.6151027
1.60976e-06,-62.626288
1.6098e-06,-62.4039128
1.60984e-06,-62.5739312
1.60988e-06,-62.848086
1.60992e-06,-62.728395
1.60996e-06,-63.0299817
1.61e-06,-62.9355392
1.61004e-06,-62.9925197
1.61008e-06,-62.8636095
1.61012e-06,-62.9479988
1.61016e-06,-62.7675038
1.6102e-06,-62.9304888
1.61024e-06,-62.7153181
1.61028e-06,-62.9306476
1.61032e-06,-63.1320791
1.61036e-06,-63.2408683
1.6104e-06,-63.1585094
1.61044e-06,-63.3624698
1.61048e-06,-63.7028563
1.61052e-06,-63.7402259
1.61056e-06,-63.5617929
1.6106e-06,-63.8452824
1.61064e-06,-64.0284129
1.61068e-06,-63.8609607
1.61072e-06,-63.4190185
1.61076e-06,-63.7093968
1.6108e-06,-63.6690374
1.61084e-06,-63.7425636
1.61088e-06,-63.4836336
1.61092e-06,-63.7947781
1.61096e-06,-63.9508746
1.611e-06,-63.9698993
1.61104e-06,-64.0713986
1.61108e-06,-63.9067238
1.61112e-06,-64.0932135
1.61116e-06,-63.9193449
1.6112e-06,-64.142245
1.61124e-06,-64.1358489
1.61128e-06,-64.2728393
1.61132e-06,-64.3369807
1.61136e-06,-64.3084512
1.6114e-06,-64.2831218
1.61144e-06,-64.4565872
1.61148e-06,-64.12788
1.61152e-06,-64.487427
1.61156e-06,-64.3530498
1.6116e-06,-64.3481751
1.61164e-06,-64.1225573
1.61168e-06,-64.1637588
1.61172e-06,-64.0541548
1.61176e-06,-64.1064977
1.6118e-06,-64.0655264
1.61184e-06,-64.1926633
1.61188e-06,-64.356922
1.61192e-06,-64.091434
1.61196e-06,-63.9214588
1.612e-06,-64.0699851
1.61204e-06,-64.0343412
1.61208e-06,-64.145827
1.61212e-06,-63.7748821
1.61216e-06,-63.9212742
1.6122e-06,-64.0501557
1.61224e-06,-63.9457005
1.61228e-06,-63.9980453
1.61232e-06,-64.2204852
1.61236e-06,-64.2635959
1.6124e-06,-64.3811302
1.61244e-06,-63.9491405
1.61248e-06,-63.7533884
1.61252e-06,-64.2033053
1.61256e-06,-64.0323408
1.6126e-06,-63.8497008
1.61264e-06,-64.3696518
1.61268e-06,-64.1732237
1.61272e-06,-64.1942386
1.61276e-06,-63.9125759
1.6128e-06,-64.0263557
1.61284e-06,-64.0787965
1.61288e-06,-63.9148217
1.61292e-06,-63.7944061
1.61296e-06,-64.4205463
1.613e-06,-64.3193394
1.61304e-06,-64.4319652
1.61308e-06,-63.9898481
1.61312e-06,-64.2899419
1.61316e-06,-64.3623514
1.6132e-06,-64.1404069
1.61324e-06,-64.2251991
1.61328e-06,-64.1187842
1.61332e-06,-64.1353352
1.61336e-06,-63.9339249
1.6134e-06,-63.7699568
1.61344e-06,-64.2998526
1.61348e-06,-64.1467709
1.61352e-06,-64.1880474
1.61356e-06,-64.045511
1.6136e-06,-64.0666717
1.61364e-06,-63.9828484
1.61368e-06,-63.9188036
1.61372e-06,-63.9751347
1.61376e-06,-64.1825342
1.6138e-06,-64.2782233
1.61384e-06,-63.8615474
1.61388e-06,-64.1206003
1.61392e-06,-64.2313212
1.61396e-06,-63.9784862
1.614e-06,-64.1546434
1.61404e-06,-64.277127
1.61408e-06,-64.8117915
1.61412e-06,-64.5035764
1.61416e-06,-64.3620606
1.6142e-06,-64.2168512
1.61424e-06,-64.2714971
1.61428e-06,-64.1695904
1.61432e-06,-64.152827
1.61436e-06,-64.6137707
1.6144e-06,-64.576514
1.61444e-06,-64.3436895
1.61448e-06,-63.9681662
1.61452e-06,-64.332786
1.61456e-06,-64.4990451
1.6146e-06,-64.5581239
1.61464e-06,-64.4280019
1.61468e-06,-64.460347
1.61472e-06,-64.1649576
1.61476e-06,-64.1574099
1.6148e-06,-64.1874538
1.61484e-06,-64.2892156
1.61488e-06,-64.4696298
1.61492e-06,-64.2046472
1.61496e-06,-64.2289265
1.615e-06,-64.1829786
1.61504e-06,-64.3739385
1.61508e-06,-64.0717336
1.61512e-06,-64.323437
1.61516e-06,-64.0776284
1.6152e-06,-64.3734629
1.61524e-06,-64.5032209
1.61528e-06,-64.3200438
1.61532e-06,-64.4896901
1.61536e-06,-64.32511
1.6154e-06,-64.374265
1.61544e-06,-64.5942316
1.61548e-06,-64.4833549
1.61552e-06,-64.1804019
1.61556e-06,-64.3935503
1.6156e-06,-64.3181052
1.61564e-06,-64.7378432
1.61568e-06,-64.0978554
1.61572e-06,-64.2933618
1.61576e-06,-64.1463796
1.6158e-06,-64.1443364
1.61584e-06,-64.4464408
1.61588e-06,-64.2265983
1.61592e-06,-64.0078436
1.61596e-06,-64.4335942
1.616e-06,-63.9082399
1.61604e-06,-64.4493058
1.61608e-06,-64.273445
1.61612e-06,-64.4409011
1.61616e-06,-64.5043524
1.6162e-06,-64.4785097
1.61624e-06,-64.4942468
1.61628e-06,-64.264199
1.61632e-06,-64.4117409
1.61636e-06,-64.2745651
1.6164e-06,-64.1255971
1.61644e-06,-64.2019772
1.61648e-06,-64.4404536
1.61652e-06,-64.6514841
1.61656e-06,-64.6960744
1.6166e-06,-64.2098908
1.61664e-06,-64.5323853
1.61668e-06,-64.4389303
1.61672e-06,-64.7739738
1.61676e-06,-64.1746978
1.6168e-06,-64.4359074
1.61684e-06,-64.2077321
1.61688e-06,-64.7275723
1.61692e-06,-64.1785805
1.61696e-06,-64.3717695
1.617e-06,-64.5399941
1.61704e-06,-64.6921927
1.61708e-06,-64.7816149
1.61712e-06,-64.4007551
1.61716e-06,-64.6812614
1.6172e-06,-64.8161001
1.61724e-06,-64.744977
1.61728e-06,-65.1365346
1.61732e-06,-64.6819306
1.61736e-06,-64.7304333
1.6174e-06,-64.4019931
1.61744e-06,-64.0058098
1.61748e-06,-64.6203722
1.61752e-06,-64.1975415
1.61756e-06,-64.2243025
1.6176e-06,-63.9754223
1.61764e-06,-64.1436044
1.61768e-06,-64.137672
1.61772e-06,-64.3432562
1.61776e-06,-64.2651824
1.6178e-06,-64.4014701
1.61784e-06,-64.299088
1.61788e-06,-64.6031992
1.61792e-06,-64.4753283
1.61796e-06,-64.674378
1.618e-06,-64.5229925
1.61804e-06,-64.5309837
1.61808e-06,-64.4018077
1.61812e-06,-64.0970212
1.61816e-06,-64.4419458
1.6182e-06,-64.2149522
1.61824e-06,-64.1169552
1.61828e-06,-64.1208118
1.61832e-06,-64.2231207
1.61836e-06,-64.2852017
1.6184e-06,-64.4947475
1.61844e-06,-64.484735
1.61848e-06,-64.6769681
1.61852e-06,-64.4195334
1.61856e-06,-64.8730196
1.6186e-06,-64.709521
1.61864e-06,-64.5821485
1.61868e-06,-64.2790806
1.61872e-06,-64.7713039
1.61876e-06,-64.8133058
1.6188e-06,-64.7720672
1.61884e-06,-64.6708108
1.61888e-06,-64.5523575
1.61892e-06,-64.4460698
1.61896e-06,-64.4733056
1.619e-06,-64.5357541
1.61904e-06,-64.8806254
1.61908e-06,-64.6524944
1.61912e-06,-64.6949542
1.61916e-06,-64.6154768
1.6192e-06,-64.8013331
1.61924e-06,-64.4479274
1.61928e-06,-64.6004275
1.61932e-06,-64.615558
1.61936e-06,-64.5118521
1.6194e-06,-64.5725494
1.61944e-06,-64.4407993
1.61948e-06,-64.4671943
1.61952e-06,-64.3773781
1.61956e-06,-64.6066657
1.6196e-06,-64.5114759
1.61964e-06,-64.5361114
1.61968e-06,-64.2602203
1.61972e-06,-64.5433865
1.61976e-06,-64.4459907
1.6198e-06,-64.5954022
1.61984e-06,-64.5025518
1.61988e-06,-64.4914022
1.61992e-06,-64.1174497
1.61996e-06,-64.4547768
1.62e-06,-64.3221212
1.62004e-06,-64.6283259
1.62008e-06,-64.5947728
1.62012e-06,-64.4142931
1.62016e-06,-64.7210179
1.6202e-06,-64.8083676
1.62024e-06,-64.5541136
1.62028e-06,-64.3208004
1.62032e-06,-64.5528268
1.62036e-06,-64.8731535
1.6204e-06,-64.261651
