Wavelength [m],Power [dBm]
1.5828e-06,-64.824048
1.58284e-06,-65.1418979
1.58288e-06,-65.4536756
1.58292e-06,-65.4444663
1.58296e-06,-65.4120272
1.583e-06,-64.8127911
1.58304e-06,-65.0537324
1.58308e-06,-65.1526396
1.58312e-06,-65.715054
1.58316e-06,-65.0244734
1.5832e-06,-65.2614338
1.58324e-06,-65.6412965
1.58328e-06,-65.4729664
1.58332e-06,-65.2998377
1.58336e-06,-65.4110519
1.5834e-06,-65.442499
1.58344e-06,-65.2933868
1.58348e-06,-65.1287715
1.58352e-06,-65.4186479
1.58356e-06,-65.4303939
1.5836e-06,-65.5669802
1.58364e-06,-65.9083994
1.58368e-06,-65.1284361
1.58372e-06,-65.4913648
1.58376e-06,-65.340558
1.5838e-06,-65.3160077
1.58384e-06,-64.9787965
1.58388e-06,-65.2200326
1.58392e-06,-65.5966686
1.58396e-06,-65.3261902
1.584e-06,-64.9291666
1.58404e-06,-65.4110627
1.58408e-06,-65.6920591
1.58412e-06,-65.587245
1.58416e-06,-65.4515334
1.5842e-06,-65.3403814
1.58424e-06,-65.5673391
1.58428e-06,-65.6292755
1.58432e-06,-65.600129
1.58436e-06,-64.9464451
1.5844e-06,-65.4718435
1.58444e-06,-65.829654
1.58448e-06,-65.5155567
1.58452e-06,-65.0114389
1.58456e-06,-65.6142389
1.5846e-06,-65.6858671
1.58464e-06,-65.4967296
1.58468e-06,-65.0742222
1.58472e-06,-65.2716191
1.58476e-06,-65.746849
1.5848e-06,-65.0155629
1.58484e-06,-65.466764
1.58488e-06,-65.5484413
1.58492e-06,-65.7136475
1.58496e-06,-65.6622539
1.585e-06,-65.6154108
1.58504e-06,-65.3546493
1.58508e-06,-65.2567962
1.58512e-06,-65.7222614
1.58516e-06,-65.4897077
1.5852e-06,-65.1844848
1.58524e-06,-65.4585554
1.58528e-06,-65.960679
1.58532e-06,-65.4825115
1.58536e-06,-65.1067654
1.5854e-06,-65.7574486
1.58544e-06,-65.5081909
1.58548e-06,-65.0698508
1.58552e-06,-65.0767335
1.58556e-06,-65.4438121
1.5856e-06,-65.4737192
1.58564e-06,-65.4858171
1.58568e-06,-65.115224
1.58572e-06,-65.4294325
1.58576e-06,-65.3368355
1.5858e-06,-65.5514661
1.58584e-06,-65.5635261
1.58588e-06,-65.3209104
1.58592e-06,-65.5995064
1.58596e-06,-65.6747352
1.586e-06,-65.6935132
1.58604e-06,-65.3120726
1.58608e-06,-65.5613895
1.58612e-06,-65.8739091
1.58616e-06,-65.473826
1.5862e-06,-65.249405
1.58624e-06,-65.6564354
1.58628e-06,-65.7977572
1.58632e-06,-65.3761222
1.58636e-06,-65.0618338
1.5864e-06,-65.1089313
1.58644e-06,-65.6319715
1.58648e-06,-65.5054595
1.58652e-06,-65.0271033
1.58656e-06,-65.4566244
1.5866e-06,-65.4966935
1.58664e-06,-65.314567
1.58668e-06,-65.2725533
1.58672e-06,-65.6207397
1.58676e-06,-65.791041
1.5868e-06,-65.8949107
1.58684e-06,-65.6777756
1.58688e-06,-65.3960373
1.58692e-06,-65.8174906
1.58696e-06,-65.668208
1.587e-06,-65.6733579
1.58704e-06,-65.5051357
1.58708e-06,-65.4138357
1.58712e-06,-65.7525944
1.58716e-06,-65.1679999
1.5872e-06,-64.7933182
1.58724e-06,-65.3272173
1.58728e-06,-64.9461329
1.58732e-06,-65.4588745
1.58736e-06,-65.2109947
1.5874e-06,-65.5298399
1.58744e-06,-65.327357
1.58748e-06,-65.0801243
1.58752e-06,-65.058548
1.58756e-06,-65.2528548
1.5876e-06,-65.3711446
1.58764e-06,-65.5210437
1.58768e-06,-65.284116
1.58772e-06,-65.1095872
1.58776e-06,-65.4234695
1.5878e-06,-65.5417289
1.58784e-06,-65.588633
1.58788e-06,-65.4980941
1.58792e-06,-65.4216756
1.58796e-06,-65.4420261
1.588e-06,-65.4424708
1.58804e-06,-65.1314552
1.58808e-06,-65.5426355
1.58812e-06,-65.6864891
1.58816e-06,-65.4526645
1.5882e-06,-65.2876759
1.58824e-06,-65.6223307
1.58828e-06,-65.7275467
1.58832e-06,-65.628958
1.58836e-06,-65.1617664
1.5884e-06,-65.7613109
1.58844e-06,-65.7685446
1.58848e-06,-65.5580086
1.58852e-06,-65.3175403
1.58856e-06,-65.6842646
1.5886e-06,-65.2359867
1.58864e-06,-65.2636085
1.58868e-06,-65.2907159
1.58872e-06,-65.3983098
1.58876e-06,-65.4797085
1.5888e-06,-65.3484437
1.58884e-06,-65.0921783
1.58888e-06,-65.2245979
1.58892e-06,-65.1778019
1.58896e-06,-65.6213747
1.589e-06,-64.8695656
1.58904e-06,-65.368447
1.58908e-06,-65.379016
1.58912e-06,-65.375306
1.58916e-06,-64.9808174
1.5892e-06,-65.745005
1.58924e-06,-65.5424531
1.58928e-06,-65.7278838
1.58932e-06,-65.1000903
1.58936e-06,-65.3300337
1.5894e-06,-65.6344774
1.58944e-06,-65.4006558
1.58948e-06,-65.2156494
1.58952e-06,-65.3068547
1.58956e-06,-65.5728074
1.5896e-06,-65.4295996
1.58964e-06,-65.1440552
1.58968e-06,-65.5628884
1.58972e-06,-65.0036867
1.58976e-06,-65.4035189
1.5898e-06,-64.9597394
1.58984e-06,-65.2195027
1.58988e-06,-65.395851
1.58992e-06,-65.5775965
1.58996e-06,-65.3943384
1.59e-06,-65.6670049
1.59004e-06,-65.3699342
1.59008e-06,-65.3997237
1.59012e-06,-65.5820897
1.59016e-06,-65.3810308
1.5902e-06,-65.4145628
1.59024e-06,-65.1267593
1.59028e-06,-65.4161385
1.59032e-06,-65.1214222
1.59036e-06,-65.3096278
1.5904e-06,-65.6139489
1.59044e-06,-65.7995029
1.59048e-06,-65.6116547
1.59052e-06,-65.9839543
1.59056e-06,-65.8024462
1.5906e-06,-65.8437698
1.59064e-06,-65.5742336
1.59068e-06,-65.5525041
1.59072e-06,-65.5967897
1.59076e-06,-65.5563967
1.5908e-06,-65.1507751
1.59084e-06,-65.6761375
1.59088e-06,-65.8164268
1.59092e-06,-65.5135867
1.59096e-06,-65.2350446
1.591e-06,-65.7004134
1.59104e-06,-65.3106905
1.59108e-06,-65.2750376
1.59112e-06,-65.3008652
1.59116e-06,-65.3866154
1.5912e-06,-65.7414435
1.59124e-06,-65.7466434
1.59128e-06,-65.6743738
1.59132e-06,-65.5577509
1.59136e-06,-65.7767436
1.5914e-06,-65.5764689
1.59144e-06,-65.4397332
1.59148e-06,-65.5967676
1.59152e-06,-65.3276222
1.59156e-06,-65.4724672
1.5916e-06,-65.0250072
1.59164e-06,-65.4147104
1.59168e-06,-65.2832589
1.59172e-06,-65.7016603
1.59176e-06,-65.2374566
1.5918e-06,-65.6604522
1.59184e-06,-65.3503364
1.59188e-06,-65.465822
1.59192e-06,-65.0155598
1.59196e-06,-65.2182408
1.592e-06,-65.3193398
1.59204e-06,-65.3161468
1.59208e-06,-65.134136
1.59212e-06,-65.3468445
1.59216e-06,-65.4231289
1.5922e-06,-65.6080314
1.59224e-06,-65.2166167
1.59228e-06,-65.7282996
1.59232e-06,-65.6073015
1.59236e-06,-65.7082239
1.5924e-06,-65.5142994
1.59244e-06,-65.3109299
1.59248e-06,-65.9015589
1.59252e-06,-65.6138704
1.59256e-06,-65.8563121
1.5926e-06,-65.3533135
1.59264e-06,-65.4641584
1.59268e-06,-65.2737772
1.59272e-06,-65.6672475
1.59276e-06,-65.4405334
1.5928e-06,-65.6500799
1.59284e-06,-65.7090183
1.59288e-06,-65.7127259
1.59292e-06,-65.243051
1.59296e-06,-65.7448538
1.593e-06,-65.9292696
1.59304e-06,-65.667013
1.59308e-06,-65.6381381
1.59312e-06,-65.9329307
1.59316e-06,-65.7161007
1.5932e-06,-65.4046198
1.59324e-06,-65.3807115
1.59328e-06,-65.5797877
1.59332e-06,-65.2465967
1.59336e-06,-65.4006084
1.5934e-06,-65.1183592
1.59344e-06,-65.700973
1.59348e-06,-65.4262166
1.59352e-06,-65.3491239
1.59356e-06,-65.7552028
1.5936e-06,-65.6350336
1.59364e-06,-65.4881549
1.59368e-06,-65.7049059
1.59372e-06,-65.5187874
1.59376e-06,-65.5619976
1.5938e-06,-65.5910063
1.59384e-06,-65.7094168
1.59388e-06,-65.2234695
1.59392e-06,-65.0504404
1.59396e-06,-65.2747454
1.594e-06,-65.3927512
1.59404e-06,-65.4562185
1.59408e-06,-65.17262
1.59412e-06,-65.611835
1.59416e-06,-65.9439401
1.5942e-06,-65.8220025
1.59424e-06,-65.3371662
1.59428e-06,-65.5499205
1.59432e-06,-65.4960505
1.59436e-06,-66.0190519
1.5944e-06,-65.6523783
1.59444e-06,-65.8505104
1.59448e-06,-65.603788
1.59452e-06,-65.2195169
1.59456e-06,-65.6541546
1.5946e-06,-65.6239503
1.59464e-06,-65.4443844
1.59468e-06,-65.4112695
1.59472e-06,-65.5189649
1.59476e-06,-65.4654722
1.5948e-06,-65.6884044
1.59484e-06,-65.7164312
1.59488e-06,-65.6853851
1.59492e-06,-65.1125353
1.59496e-06,-65.4240869
1.595e-06,-65.0322133
1.59504e-06,-65.3046467
1.59508e-06,-65.2857791
1.59512e-06,-65.4667856
1.59516e-06,-65.331175
1.5952e-06,-65.7522708
1.59524e-06,-65.3961642
1.59528e-06,-65.4079143
1.59532e-06,-65.4935041
1.59536e-06,-65.5551092
1.5954e-06,-65.3235196
1.59544e-06,-65.6291223
1.59548e-06,-65.8009696
1.59552e-06,-65.885448
1.59556e-06,-65.5091642
1.5956e-06,-65.5330702
1.59564e-06,-65.4638335
1.59568e-06,-65.7064721
1.59572e-06,-65.1326225
1.59576e-06,-65.5657391
1.5958e-06,-65.6714091
1.59584e-06,-65.4233973
1.59588e-06,-65.877842
1.59592e-06,-65.7479698
1.59596e-06,-65.78046
1.596e-06,-65.669316
1.59604e-06,-65.0431792
1.59608e-06,-65.0882032
1.59612e-06,-65.2707156
1.59616e-06,-65.2891184
1.5962e-06,-65.3197853
1.59624e-06,-65.051495
1.59628e-06,-65.5063994
1.59632e-06,-65.6337188
1.59636e-06,-65.8890749
1.5964e-06,-65.2856918
1.59644e-06,-65.3476857
1.59648e-06,-65.3997742
1.59652e-06,-65.7699595
1.59656e-06,-65.672913
1.5966e-06,-65.5239598
1.59664e-06,-65.6481571
1.59668e-06,-65.5489731
1.59672e-06,-65.5943141
1.59676e-06,-65.5206984
1.5968e-06,-65.2591723
1.59684e-06,-65.352032
1.59688e-06,-65.5991416
1.59692e-06,-65.3231615
1.59696e-06,-66.0437373
1.597e-06,-65.7080229
1.59704e-06,-65.5948312
1.59708e-06,-65.6854057
1.59712e-06,-65.9223305
1.59716e-06,-65.4376117
1.5972e-06,-65.890247
1.59724e-06,-65.2472428
1.59728e-06,-65.5199592
1.59732e-06,-65.7890168
1.59736e-06,-65.6342654
1.5974e-06,-65.3199165
1.59744e-06,-65.9606036
1.59748e-06,-65.7684154
1.59752e-06,-65.7682182
1.59756e-06,-65.2618675
1.5976e-06,-65.6489596
1.59764e-06,-66.1338735
1.59768e-06,-65.9043517
1.59772e-06,-65.4653488
1.59776e-06,-66.2683879
1.5978e-06,-65.8781832
1.59784e-06,-65.6898636
1.59788e-06,-65.694211
1.59792e-06,-66.0768275
1.59796e-06,-65.9418461
1.598e-06,-65.8220252
1.59804e-06,-65.2293753
1.59808e-06,-65.9259113
1.59812e-06,-65.532605
1.59816e-06,-65.8790339
1.5982e-06,-65.0442521
1.59824e-06,-65.1995062
1.59828e-06,-65.6275169
1.59832e-06,-65.7742337
1.59836e-06,-65.5367348
1.5984e-06,-65.432228
1.59844e-06,-65.7684916
1.59848e-06,-65.4428331
1.59852e-06,-65.535308
1.59856e-06,-65.1922536
1.5986e-06,-65.8350522
1.59864e-06,-65.1470669
1.59868e-06,-65.1753275
1.59872e-06,-65.3131001
1.59876e-06,-65.4965609
1.5988e-06,-65.6307362
1.59884e-06,-65.9234625
1.59888e-06,-65.4178979
1.59892e-06,-65.8598578
1.59896e-06,-65.2735008
1.599e-06,-65.8065379
1.59904e-06,-65.4406828
1.59908e-06,-65.5810967
1.59912e-06,-65.8022381
1.59916e-06,-65.3608911
1.5992e-06,-65.3592056
1.59924e-06,-65.5264932
1.59928e-06,-65.9471057
1.59932e-06,-65.8396772
1.59936e-06,-65.3975318
1.5994e-06,-66.0563227
1.59944e-06,-65.3058129
1.59948e-06,-65.5636896
1.59952e-06,-65.4849459
1.59956e-06,-65.596757
1.5996e-06,-65.6867998
1.59964e-06,-66.0973971
1.59968e-06,-65.4433575
1.59972e-06,-66.110799
1.59976e-06,-65.9977772
1.5998e-06,-65.8094198
1.59984e-06,-65.3795176
1.59988e-06,-65.6630473
1.59992e-06,-65.7619182
1.59996e-06,-65.6666701
1.6e-06,-65.7576868
1.60004e-06,-65.8791766
1.60008e-06,-65.9355884
1.60012e-06,-65.7874251
1.60016e-06,-65.5115268
1.6002e-06,-65.7932396
1.60024e-06,-65.9127924
1.60028e-06,-65.7299024
1.60032e-06,-65.2484521
1.60036e-06,-66.0317159
1.6004e-06,-65.8860315
1.60044e-06,-65.6319033
1.60048e-06,-65.5626641
1.60052e-06,-65.9490284
1.60056e-06,-65.6414886
1.6006e-06,-65.8758153
1.60064e-06,-65.4843371
1.60068e-06,-65.8923669
1.60072e-06,-65.9153198
1.60076e-06,-65.7689672
1.6008e-06,-65.4004412
1.60084e-06,-65.997143
1.60088e-06,-66.0538638
1.60092e-06,-65.7252585
1.60096e-06,-65.6574391
1.601e-06,-65.7940317
1.60104e-06,-65.8289182
1.60108e-06,-65.5580806
1.60112e-06,-65.1122378
1.60116e-06,-65.9560439
1.6012e-06,-65.7008218
1.60124e-06,-65.8075895
1.60128e-06,-65.5060288
1.60132e-06,-65.9871136
1.60136e-06,-65.9326367
1.6014e-06,-65.9950059
1.60144e-06,-65.4408716
1.60148e-06,-65.6694923
1.60152e-06,-66.0237398
1.60156e-06,-66.0113752
1.6016e-06,-65.8126342
1.60164e-06,-65.9833089
1.60168e-06,-66.0597961
1.60172e-06,-65.6014461
1.60176e-06,-65.6815389
1.6018e-06,-65.6253626
1.60184e-06,-65.7953926
1.60188e-06,-65.5311923
1.60192e-06,-65.876267
1.60196e-06,-65.8093197
1.602e-06,-65.4399664
1.60204e-06,-65.4685688
1.60208e-06,-65.2787462
1.60212e-06,-65.5978567
1.60216e-06,-65.5928604
1.6022e-06,-65.7897441
1.60224e-06,-65.3444536
1.60228e-06,-65.5952805
1.60232e-06,-65.6497381
1.60236e-06,-65.5344753
1.6024e-06,-65.2542646
1.60244e-06,-65.4606465
1.60248e-06,-65.3974341
1.60252e-06,-65.6715559
1.60256e-06,-65.2607932
1.6026e-06,-65.3983657
1.60264e-06,-65.8709196
1.60268e-06,-65.7594084
1.60272e-06,-65.5111308
1.60276e-06,-65.9186428
1.6028e-06,-65.4862495
1.60284e-06,-65.9251899
1.60288e-06,-65.6581313
1.60292e-06,-65.6255303
1.60296e-06,-65.7524319
1.603e-06,-65.4352044
1.60304e-06,-65.4916866
1.60308e-06,-65.7554509
1.60312e-06,-66.2437916
1.60316e-06,-65.9879416
1.6032e-06,-65.8995312
1.60324e-06,-65.9809556
1.60328e-06,-65.9939425
1.60332e-06,-66.0659668
1.60336e-06,-65.7402383
1.6034e-06,-65.8458275
1.60344e-06,-66.1942968
1.60348e-06,-66.0262589
1.60352e-06,-65.8266632
1.60356e-06,-65.9254838
1.6036e-06,-65.7986793
1.60364e-06,-65.5414952
1.60368e-06,-65.7488671
1.60372e-06,-65.5787182
1.60376e-06,-65.656851
1.6038e-06,-65.4769834
1.60384e-06,-65.5204588
1.60388e-06,-65.6677768
1.60392e-06,-65.5681642
1.60396e-06,-65.104354
1.604e-06,-65.4736574
1.60404e-06,-65.4311322
1.60408e-06,-65.7242033
1.60412e-06,-65.2014822
1.60416e-06,-65.346012
1.6042e-06,-65.105063
1.60424e-06,-63.8078297
1.60428e-06,-62.1273188
1.60432e-06,-50.3478835
1.60436e-06,-46.8620476
1.6044e-06,-47.1243794
1.60444e-06,-54.1928572
1.60448e-06,-63.7532479
1.60452e-06,-65.306121
1.60456e-06,-65.7379578
1.6046e-06,-65.4292408
1.60464e-06,-65.8681535
1.60468e-06,-65.9131106
1.60472e-06,-65.8004368
1.60476e-06,-65.3612595
1.6048e-06,-66.1148222
1.60484e-06,-66.1632526
1.60488e-06,-65.6864152
1.60492e-06,-65.6209245
1.60496e-06,-66.0745102
1.605e-06,-66.0355614
1.60504e-06,-66.0432994
1.60508e-06,-65.4439636
1.60512e-06,-65.593051
1.60516e-06,-65.9817575
1.6052e-06,-65.576031
1.60524e-06,-65.5669895
1.60528e-06,-65.7101212
1.60532e-06,-65.9915488
1.60536e-06,-65.8796923
1.6054e-06,-65.5101898
1.60544e-06,-66.0854464
1.60548e-06,-65.9921866
1.60552e-06,-65.9000245
1.60556e-06,-65.5459979
1.6056e-06,-65.621673
1.60564e-06,-65.9169832
1.60568e-06,-65.8341712
1.60572e-06,-65.285511
1.60576e-06,-65.5821908
1.6058e-06,-66.2899266
1.60584e-06,-65.8439835
1.60588e-06,-65.631166
1.60592e-06,-65.7887707
1.60596e-06,-65.8386726
1.606e-06,-65.7195256
1.60604e-06,-65.3522523
1.60608e-06,-65.7951589
1.60612e-06,-65.6431775
1.60616e-06,-65.9272754
1.6062e-06,-65.5763215
1.60624e-06,-65.7804906
1.60628e-06,-65.8254386
1.60632e-06,-65.804644
1.60636e-06,-65.6554276
1.6064e-06,-65.9040832
1.60644e-06,-65.7643407
1.60648e-06,-65.8506997
1.60652e-06,-65.5204744
1.60656e-06,-65.6834314
1.6066e-06,-65.8452709
1.60664e-06,-65.7337812
1.60668e-06,-65.5217395
1.60672e-06,-65.818147
1.60676e-06,-66.4137422
1.6068e-06,-65.9000029
1.60684e-06,-65.5428909
1.60688e-06,-66.0425727
1.60692e-06,-66.1302456
1.60696e-06,-65.796143
1.607e-06,-65.2234707
1.60704e-06,-65.7246757
1.60708e-06,-65.860768
1.60712e-06,-65.68874
1.60716e-06,-65.4243558
1.6072e-06,-66.0197161
1.60724e-06,-65.9525219
1.60728e-06,-65.2734044
1.60732e-06,-65.514805
1.60736e-06,-65.2885065
1.6074e-06,-65.8711554
1.60744e-06,-65.6559323
1.60748e-06,-65.555615
1.60752e-06,-65.501106
1.60756e-06,-65.6627599
1.6076e-06,-65.8666968
1.60764e-06,-65.9060967
1.60768e-06,-66.009664
1.60772e-06,-66.0942668
1.60776e-06,-66.1521405
1.6078e-06,-65.4309236
1.60784e-06,-66.1371717
1.60788e-06,-65.9826176
1.60792e-06,-66.0548006
1.60796e-06,-65.4944232
1.608e-06,-65.8288563
1.60804e-06,-66.0005013
1.60808e-06,-65.7021938
1.60812e-06,-65.6281885
1.60816e-06,-65.834276
1.6082e-06,-65.8874843
1.60824e-06,-66.1979819
1.60828e-06,-65.9263513
1.60832e-06,-65.7356732
1.60836e-06,-66.0780093
1.6084e-06,-66.0934222
1.60844e-06,-65.4363843
1.60848e-06,-65.4682774
1.60852e-06,-66.0858371
1.60856e-06,-65.9097301
1.6086e-06,-65.3321046
1.60864e-06,-65.6407347
1.60868e-06,-65.9587869
1.60872e-06,-65.9499087
1.60876e-06,-65.5296404
1.6088e-06,-65.7473847
1.60884e-06,-65.8193874
1.60888e-06,-65.9495517
1.60892e-06,-65.3730513
1.60896e-06,-65.6052753
1.609e-06,-66.1106906
1.60904e-06,-65.48198
1.60908e-06,-65.4463038
1.60912e-06,-65.5992341
1.60916e-06,-65.5975823
1.6092e-06,-65.7241435
1.60924e-06,-65.6572507
1.60928e-06,-65.814595
1.60932e-06,-66.1563888
1.60936e-06,-65.848146
1.6094e-06,-65.9330557
1.60944e-06,-66.1446225
1.60948e-06,-66.2026084
1.60952e-06,-66.1364603
1.60956e-06,-65.3220746
1.6096e-06,-65.9629025
1.60964e-06,-66.1920748
1.60968e-06,-66.1503892
1.60972e-06,-65.4307431
1.60976e-06,-66.0801413
1.6098e-06,-66.0833043
1.60984e-06,-65.9600338
1.60988e-06,-65.70485
1.60992e-06,-65.8058821
1.60996e-06,-66.206823
1.61e-06,-66.1083047
1.61004e-06,-65.4043703
1.61008e-06,-65.8596845
1.61012e-06,-66.2165205
1.61016e-06,-65.5403786
1.6102e-06,-65.7105147
1.61024e-06,-65.5970172
1.61028e-06,-65.8361628
1.61032e-06,-65.9082176
1.61036e-06,-65.8353915
1.6104e-06,-66.040848
1.61044e-06,-65.852669
1.61048e-06,-65.9402511
1.61052e-06,-65.6599338
1.61056e-06,-66.0214785
1.6106e-06,-65.9829471
1.61064e-06,-65.9011589
1.61068e-06,-65.7806633
1.61072e-06,-65.989766
1.61076e-06,-65.8727201
1.6108e-06,-65.7599439
1.61084e-06,-65.4316137
1.61088e-06,-65.9513773
1.61092e-06,-65.7053831
1.61096e-06,-65.8973427
1.611e-06,-65.6439591
1.61104e-06,-66.0562876
1.61108e-06,-65.9667467
1.61112e-06,-65.9699669
1.61116e-06,-65.6339134
1.6112e-06,-65.7466032
1.61124e-06,-65.7507691
1.61128e-06,-65.6202882
1.61132e-06,-65.6017654
1.61136e-06,-65.8445929
1.6114e-06,-66.3678704
1.61144e-06,-65.976766
1.61148e-06,-65.8684135
1.61152e-06,-65.807367
1.61156e-06,-66.2155186
1.6116e-06,-65.8769606
1.61164e-06,-65.6725186
1.61168e-06,-65.884192
1.61172e-06,-65.9953529
1.61176e-06,-65.8844406
1.6118e-06,-65.3552483
1.61184e-06,-65.8914508
1.61188e-06,-66.020298
1.61192e-06,-65.967594
1.61196e-06,-65.483486
1.612e-06,-65.9145921
1.61204e-06,-66.1026016
1.61208e-06,-65.7084205
1.61212e-06,-65.4634641
1.61216e-06,-65.8385749
1.6122e-06,-65.8596342
1.61224e-06,-65.8808752
1.61228e-06,-65.8675276
1.61232e-06,-66.0070732
1.61236e-06,-66.1195058
1.6124e-06,-65.7608821
1.61244e-06,-65.6255349
1.61248e-06,-65.5772349
1.61252e-06,-65.758858
1.61256e-06,-65.8985303
1.6126e-06,-65.6005974
1.61264e-06,-65.7654245
1.61268e-06,-65.9385907
1.61272e-06,-65.4142729
1.61276e-06,-65.622549
1.6128e-06,-65.5541544
1.61284e-06,-66.0463445
1.61288e-06,-65.7125104
1.61292e-06,-65.8264338
1.61296e-06,-65.9215305
1.613e-06,-66.1813596
1.61304e-06,-65.7014364
1.61308e-06,-65.8907393
1.61312e-06,-65.5954606
1.61316e-06,-66.131485
1.6132e-06,-65.6820969
1.61324e-06,-65.797139
1.61328e-06,-65.8148402
1.61332e-06,-65.3400981
1.61336e-06,-65.3217801
1.6134e-06,-65.7989327
1.61344e-06,-65.844637
1.61348e-06,-65.9272343
1.61352e-06,-65.84108
1.61356e-06,-65.6789963
1.6136e-06,-66.4532326
1.61364e-06,-65.6910992
1.61368e-06,-65.4793518
1.61372e-06,-66.1070079
1.61376e-06,-66.3144225
1.6138e-06,-65.9429435
1.61384e-06,-65.7668569
1.61388e-06,-65.6543988
1.61392e-06,-65.8033038
1.61396e-06,-65.8983584
1.614e-06,-65.3830187
1.61404e-06,-65.7118703
1.61408e-06,-66.5308543
1.61412e-06,-66.0439442
1.61416e-06,-65.7492513
1.6142e-06,-65.9882872
1.61424e-06,-66.023495
1.61428e-06,-65.9953335
1.61432e-06,-65.6961464
1.61436e-06,-65.7942937
1.6144e-06,-65.8617805
1.61444e-06,-65.4007417
1.61448e-06,-65.5049896
1.61452e-06,-65.978091
1.61456e-06,-65.6719327
1.6146e-06,-65.5858962
1.61464e-06,-65.7181396
1.61468e-06,-65.7462967
1.61472e-06,-65.8359269
1.61476e-06,-65.1805103
1.6148e-06,-65.7322729
1.61484e-06,-65.7096282
1.61488e-06,-65.8036404
1.61492e-06,-65.8166174
1.61496e-06,-65.6967488
1.615e-06,-65.5069959
1.61504e-06,-65.6651382
1.61508e-06,-65.9004173
1.61512e-06,-65.6910513
1.61516e-06,-65.7436295
1.6152e-06,-65.7456373
1.61524e-06,-65.9792196
1.61528e-06,-65.9093208
1.61532e-06,-66.1157466
1.61536e-06,-65.9981659
1.6154e-06,-65.8269222
1.61544e-06,-65.981939
1.61548e-06,-66.0300769
1.61552e-06,-65.844249
1.61556e-06,-66.2000285
1.6156e-06,-66.4022238
1.61564e-06,-66.050629
1.61568e-06,-65.8810243
1.61572e-06,-66.1763553
1.61576e-06,-65.8070742
1.6158e-06,-66.1899402
1.61584e-06,-65.770101
1.61588e-06,-66.2283802
1.61592e-06,-66.1113987
1.61596e-06,-65.4020706
1.616e-06,-65.707216
1.61604e-06,-65.4603857
1.61608e-06,-65.7796309
1.61612e-06,-65.5803749
1.61616e-06,-65.930953
1.6162e-06,-66.0098457
1.61624e-06,-65.9749301
1.61628e-06,-65.496499
1.61632e-06,-65.8068488
1.61636e-06,-65.9465494
1.6164e-06,-65.9185017
1.61644e-06,-65.6359791
1.61648e-06,-65.8473248
1.61652e-06,-65.9829079
1.61656e-06,-65.7077753
1.6166e-06,-65.5426805
1.61664e-06,-66.2152937
1.61668e-06,-65.9576964
1.61672e-06,-65.8628393
1.61676e-06,-65.6879497
1.6168e-06,-65.8003101
1.61684e-06,-66.0806565
1.61688e-06,-65.930529
1.61692e-06,-66.0711904
1.61696e-06,-66.2818592
1.617e-06,-65.8930753
1.61704e-06,-66.0875858
1.61708e-06,-66.0654803
1.61712e-06,-66.1832814
1.61716e-06,-66.1332011
1.6172e-06,-65.5599902
1.61724e-06,-65.7905181
1.61728e-06,-66.3130685
1.61732e-06,-66.2669239
1.61736e-06,-65.7494039
1.6174e-06,-66.2236454
1.61744e-06,-65.9715366
1.61748e-06,-65.7938502
1.61752e-06,-65.3886565
1.61756e-06,-65.6114511
1.6176e-06,-65.8524306
1.61764e-06,-65.6489635
1.61768e-06,-65.6504714
1.61772e-06,-65.9526536
1.61776e-06,-66.1886815
1.6178e-06,-65.8992455
1.61784e-06,-65.9378644
1.61788e-06,-66.1421628
1.61792e-06,-66.2007747
1.61796e-06,-65.9491621
1.618e-06,-65.9951384
1.61804e-06,-65.9898223
1.61808e-06,-65.5900322
1.61812e-06,-65.2895242
1.61816e-06,-66.0838112
1.6182e-06,-65.736926
1.61824e-06,-65.8450554
1.61828e-06,-65.3923495
1.61832e-06,-65.6470924
1.61836e-06,-66.0779965
1.6184e-06,-66.0845153
1.61844e-06,-65.7843098
1.61848e-06,-66.1207617
1.61852e-06,-66.2058842
1.61856e-06,-66.0493771
1.6186e-06,-66.0748117
1.61864e-06,-66.0981207
1.61868e-06,-65.7911645
1.61872e-06,-65.6087957
1.61876e-06,-65.7933412
1.6188e-06,-65.5755422
1.61884e-06,-65.9727429
1.61888e-06,-66.1074316
1.61892e-06,-65.664283
1.61896e-06,-65.945629
1.619e-06,-65.9301853
1.61904e-06,-66.1203887
1.61908e-06,-65.9544035
1.61912e-06,-66.0002244
1.61916e-06,-65.6708842
1.6192e-06,-65.7107291
1.61924e-06,-66.1119485
1.61928e-06,-66.0931455
1.61932e-06,-66.0560495
1.61936e-06,-65.5605182
1.6194e-06,-65.9158801
1.61944e-06,-66.1083179
1.61948e-06,-65.8548927
1.61952e-06,-65.759686
1.61956e-06,-65.7908394
1.6196e-06,-65.933279
1.61964e-06,-66.1979502
1.61968e-06,-65.8880394
1.61972e-06,-66.1710359
1.61976e-06,-66.1958262
1.6198e-06,-66.2216358
1.61984e-06,-65.7048475
1.61988e-06,-65.7995525
1.61992e-06,-66.0610547
1.61996e-06,-66.0178011
1.62e-06,-65.5938625
1.62004e-06,-66.1053896
1.62008e-06,-66.2064655
1.62012e-06,-65.7683882
1.62016e-06,-65.7384169
1.6202e-06,-65.8272474
1.62024e-06,-66.1194426
1.62028e-06,-66.0758766
1.62032e-06,-65.8687243
1.62036e-06,-65.9940017
1.6204e-06,-66.2441668
