Wavelength [m],Power [dBm]
1.5828e-06,-64.9268391
1.58284e-06,-64.6705631
1.58288e-06,-65.0147861
1.58292e-06,-65.296301
1.58296e-06,-65.2150196
1.583e-06,-64.5998298
1.58304e-06,-65.0693912
1.58308e-06,-64.9866642
1.58312e-06,-65.3413061
1.58316e-06,-64.6927445
1.5832e-06,-65.0695915
1.58324e-06,-64.6881356
1.58328e-06,-64.7665158
1.58332e-06,-65.0611826
1.58336e-06,-64.952129
1.5834e-06,-65.0469999
1.58344e-06,-65.2264061
1.58348e-06,-65.3019003
1.58352e-06,-64.9457919
1.58356e-06,-64.9645346
1.5836e-06,-65.2132316
1.58364e-06,-65.288335
1.58368e-06,-64.7660863
1.58372e-06,-65.2151302
1.58376e-06,-64.9902098
1.5838e-06,-65.0379589
1.58384e-06,-64.4736277
1.58388e-06,-64.8092164
1.58392e-06,-64.8659027
1.58396e-06,-64.6141375
1.584e-06,-65.1701761
1.58404e-06,-64.6122496
1.58408e-06,-65.2154154
1.58412e-06,-65.6181616
1.58416e-06,-65.2289229
1.5842e-06,-64.7051018
1.58424e-06,-65.4817376
1.58428e-06,-65.3544522
1.58432e-06,-65.325611
1.58436e-06,-64.8675112
1.5844e-06,-65.0071278
1.58444e-06,-65.1374529
1.58448e-06,-65.3148867
1.58452e-06,-65.0863896
1.58456e-06,-65.2074713
1.5846e-06,-65.0843946
1.58464e-06,-65.1493049
1.58468e-06,-64.9507219
1.58472e-06,-64.4562142
1.58476e-06,-64.8091107
1.5848e-06,-65.0288478
1.58484e-06,-65.0452101
1.58488e-06,-64.7000637
1.58492e-06,-65.313147
1.58496e-06,-65.2009575
1.585e-06,-65.3495897
1.58504e-06,-64.772366
1.58508e-06,-65.3210242
1.58512e-06,-64.7822728
1.58516e-06,-64.2329908
1.5852e-06,-62.3279801
1.58524e-06,-57.9972565
1.58528e-06,-46.1629819
1.58532e-06,-44.1894852
1.58536e-06,-44.9499396
1.5854e-06,-55.0064418
1.58544e-06,-62.89959
1.58548e-06,-64.2047549
1.58552e-06,-64.8173657
1.58556e-06,-64.6789866
1.5856e-06,-64.9534422
1.58564e-06,-65.3799611
1.58568e-06,-65.3530196
1.58572e-06,-64.7776416
1.58576e-06,-65.0519553
1.5858e-06,-65.4683258
1.58584e-06,-65.1125454
1.58588e-06,-64.9544651
1.58592e-06,-65.3199798
1.58596e-06,-65.7573045
1.586e-06,-65.335018
1.58604e-06,-65.137055
1.58608e-06,-65.3561989
1.58612e-06,-65.5606616
1.58616e-06,-65.3112247
1.5862e-06,-65.2091585
1.58624e-06,-65.3115069
1.58628e-06,-65.3092548
1.58632e-06,-65.4264317
1.58636e-06,-65.2512143
1.5864e-06,-64.6887399
1.58644e-06,-65.0524043
1.58648e-06,-64.941721
1.58652e-06,-64.9794347
1.58656e-06,-64.881049
1.5866e-06,-64.7910638
1.58664e-06,-65.3955876
1.58668e-06,-65.5070283
1.58672e-06,-64.9444659
1.58676e-06,-65.3110863
1.5868e-06,-65.6352607
1.58684e-06,-65.1259944
1.58688e-06,-64.7418801
1.58692e-06,-65.4413443
1.58696e-06,-65.5100447
1.587e-06,-65.0059038
1.58704e-06,-65.1778788
1.58708e-06,-65.4062432
1.58712e-06,-65.3855823
1.58716e-06,-64.879274
1.5872e-06,-65.1159479
1.58724e-06,-65.0047979
1.58728e-06,-65.3065443
1.58732e-06,-65.1360374
1.58736e-06,-65.3948385
1.5874e-06,-64.9943895
1.58744e-06,-65.4728674
1.58748e-06,-65.1545724
1.58752e-06,-65.0695114
1.58756e-06,-64.6208082
1.5876e-06,-65.0764812
1.58764e-06,-65.5669511
1.58768e-06,-65.1141643
1.58772e-06,-65.0043332
1.58776e-06,-65.1537037
1.5878e-06,-65.3545847
1.58784e-06,-65.2458506
1.58788e-06,-65.1502913
1.58792e-06,-65.2202833
1.58796e-06,-65.3943571
1.588e-06,-65.4379203
1.58804e-06,-65.0527933
1.58808e-06,-65.4850186
1.58812e-06,-65.5633528
1.58816e-06,-65.3665845
1.5882e-06,-65.134001
1.58824e-06,-65.176778
1.58828e-06,-65.3371686
1.58832e-06,-65.3587039
1.58836e-06,-65.1881401
1.5884e-06,-65.1793777
1.58844e-06,-65.3731316
1.58848e-06,-65.3976024
1.58852e-06,-65.2943386
1.58856e-06,-65.2819709
1.5886e-06,-65.2304036
1.58864e-06,-65.0550309
1.58868e-06,-65.1883381
1.58872e-06,-65.2689372
1.58876e-06,-65.3225072
1.5888e-06,-65.4090532
1.58884e-06,-64.9273484
1.58888e-06,-64.7154627
1.58892e-06,-65.2232858
1.58896e-06,-65.1368955
1.589e-06,-65.1025154
1.58904e-06,-65.0983367
1.58908e-06,-65.2419671
1.58912e-06,-64.9959335
1.58916e-06,-64.8878267
1.5892e-06,-65.0105711
1.58924e-06,-65.3565725
1.58928e-06,-65.0347094
1.58932e-06,-65.1983731
1.58936e-06,-65.0538447
1.5894e-06,-65.4886494
1.58944e-06,-65.2814447
1.58948e-06,-65.423075
1.58952e-06,-65.1833118
1.58956e-06,-65.0961052
1.5896e-06,-65.5737522
1.58964e-06,-65.2524047
1.58968e-06,-65.1793768
1.58972e-06,-65.0929671
1.58976e-06,-65.2110536
1.5898e-06,-65.1611318
1.58984e-06,-64.6647154
1.58988e-06,-65.119865
1.58992e-06,-65.5119135
1.58996e-06,-65.3105936
1.59e-06,-65.3048711
1.59004e-06,-65.1027909
1.59008e-06,-65.3488887
1.59012e-06,-65.1228918
1.59016e-06,-64.8470086
1.5902e-06,-65.1896858
1.59024e-06,-65.1360155
1.59028e-06,-65.2081979
1.59032e-06,-64.6924911
1.59036e-06,-64.9923715
1.5904e-06,-65.7839595
1.59044e-06,-65.2563108
1.59048e-06,-65.4445421
1.59052e-06,-65.6547954
1.59056e-06,-65.6176595
1.5906e-06,-65.4152927
1.59064e-06,-65.3485646
1.59068e-06,-65.419285
1.59072e-06,-65.3490783
1.59076e-06,-64.9944322
1.5908e-06,-65.3120322
1.59084e-06,-65.0300953
1.59088e-06,-65.7985625
1.59092e-06,-65.3090895
1.59096e-06,-64.8999057
1.591e-06,-65.0271941
1.59104e-06,-65.2482909
1.59108e-06,-65.1931926
1.59112e-06,-65.2387131
1.59116e-06,-65.2004314
1.5912e-06,-65.4961108
1.59124e-06,-65.4346533
1.59128e-06,-65.1676696
1.59132e-06,-65.1695902
1.59136e-06,-65.4495441
1.5914e-06,-65.8244973
1.59144e-06,-65.4310392
1.59148e-06,-65.4191857
1.59152e-06,-65.3566299
1.59156e-06,-65.432008
1.5916e-06,-65.255216
1.59164e-06,-65.2021092
1.59168e-06,-65.2493619
1.59172e-06,-65.3974102
1.59176e-06,-65.3762755
1.5918e-06,-64.9857795
1.59184e-06,-65.1774545
1.59188e-06,-65.42653
1.59192e-06,-65.2822433
1.59196e-06,-65.2435822
1.592e-06,-65.154209
1.59204e-06,-65.586619
1.59208e-06,-65.419684
1.59212e-06,-65.3475415
1.59216e-06,-65.0902967
1.5922e-06,-65.670159
1.59224e-06,-65.192467
1.59228e-06,-65.1056732
1.59232e-06,-64.8469062
1.59236e-06,-65.7873062
1.5924e-06,-65.1906634
1.59244e-06,-65.377843
1.59248e-06,-65.5132874
1.59252e-06,-65.9003928
1.59256e-06,-65.4707383
1.5926e-06,-65.3089931
1.59264e-06,-65.0823643
1.59268e-06,-65.454956
1.59272e-06,-65.4827054
1.59276e-06,-65.3038414
1.5928e-06,-65.1939655
1.59284e-06,-65.2186447
1.59288e-06,-65.3562675
1.59292e-06,-65.160816
1.59296e-06,-65.4346959
1.593e-06,-65.4935522
1.59304e-06,-65.4041671
1.59308e-06,-65.3132763
1.59312e-06,-65.4915239
1.59316e-06,-65.31215
1.5932e-06,-65.691102
1.59324e-06,-65.3493082
1.59328e-06,-65.0016238
1.59332e-06,-65.2957143
1.59336e-06,-65.5608281
1.5934e-06,-65.1122035
1.59344e-06,-65.0495295
1.59348e-06,-65.1952449
1.59352e-06,-65.6894595
1.59356e-06,-65.3126086
1.5936e-06,-65.4276424
1.59364e-06,-65.2699412
1.59368e-06,-65.8204038
1.59372e-06,-65.3421767
1.59376e-06,-65.4160796
1.5938e-06,-65.1160134
1.59384e-06,-65.3821367
1.59388e-06,-65.1048792
1.59392e-06,-64.9042573
1.59396e-06,-64.9983294
1.594e-06,-65.2663092
1.59404e-06,-65.2279139
1.59408e-06,-64.9572152
1.59412e-06,-65.5899298
1.59416e-06,-65.6119626
1.5942e-06,-65.3028423
1.59424e-06,-65.1617061
1.59428e-06,-65.3770199
1.59432e-06,-65.0345923
1.59436e-06,-65.7984872
1.5944e-06,-65.1807716
1.59444e-06,-65.4554848
1.59448e-06,-65.189942
1.59452e-06,-65.6485019
1.59456e-06,-65.1555987
1.5946e-06,-65.2227691
1.59464e-06,-65.3870527
1.59468e-06,-65.737979
1.59472e-06,-65.4153078
1.59476e-06,-65.590312
1.5948e-06,-65.3293605
1.59484e-06,-65.9314393
1.59488e-06,-65.5523496
1.59492e-06,-65.1527539
1.59496e-06,-65.1911335
1.595e-06,-65.6331948
1.59504e-06,-64.985287
1.59508e-06,-65.3116439
1.59512e-06,-65.4231405
1.59516e-06,-65.4077637
1.5952e-06,-65.2737356
1.59524e-06,-65.2545605
1.59528e-06,-65.2002379
1.59532e-06,-65.3035646
1.59536e-06,-65.414929
1.5954e-06,-65.3000232
1.59544e-06,-65.1547995
1.59548e-06,-65.3186666
1.59552e-06,-65.7393112
1.59556e-06,-65.3356134
1.5956e-06,-65.2396147
1.59564e-06,-65.4314417
1.59568e-06,-65.4909677
1.59572e-06,-65.2413509
1.59576e-06,-65.3432687
1.5958e-06,-65.3671209
1.59584e-06,-65.7701945
1.59588e-06,-65.8075248
1.59592e-06,-65.3650167
1.59596e-06,-65.3503794
1.596e-06,-65.5943473
1.59604e-06,-65.1557068
1.59608e-06,-64.8386059
1.59612e-06,-65.080411
1.59616e-06,-65.5302369
1.5962e-06,-65.2687084
1.59624e-06,-65.2441584
1.59628e-06,-65.5811384
1.59632e-06,-65.7098636
1.59636e-06,-65.2457921
1.5964e-06,-65.3281393
1.59644e-06,-65.1842397
1.59648e-06,-65.3037536
1.59652e-06,-65.1700736
1.59656e-06,-65.5835729
1.5966e-06,-65.0098053
1.59664e-06,-65.4377904
1.59668e-06,-65.6218886
1.59672e-06,-65.3367539
1.59676e-06,-65.3802691
1.5968e-06,-65.4954339
1.59684e-06,-65.5614663
1.59688e-06,-65.8070534
1.59692e-06,-65.1816367
1.59696e-06,-65.455184
1.597e-06,-65.6173336
1.59704e-06,-65.5491166
1.59708e-06,-65.0937212
1.59712e-06,-65.6808138
1.59716e-06,-65.6822835
1.5972e-06,-65.4521836
1.59724e-06,-64.8328015
1.59728e-06,-65.4217932
1.59732e-06,-65.3928093
1.59736e-06,-65.1447652
1.5974e-06,-65.2552163
1.59744e-06,-65.5575476
1.59748e-06,-65.3883935
1.59752e-06,-65.315655
1.59756e-06,-65.2823249
1.5976e-06,-65.3430036
1.59764e-06,-65.7501936
1.59768e-06,-65.4598218
1.59772e-06,-65.3926533
1.59776e-06,-65.6227379
1.5978e-06,-65.6189233
1.59784e-06,-65.6653998
1.59788e-06,-65.3719171
1.59792e-06,-65.3609176
1.59796e-06,-65.7568464
1.598e-06,-65.6804697
1.59804e-06,-65.695747
1.59808e-06,-65.7747688
1.59812e-06,-65.4950466
1.59816e-06,-65.6071519
1.5982e-06,-65.4638632
1.59824e-06,-65.0884654
1.59828e-06,-65.1749006
1.59832e-06,-65.5730239
1.59836e-06,-65.5029511
1.5984e-06,-65.4213713
1.59844e-06,-65.3959658
1.59848e-06,-65.9865457
1.59852e-06,-65.8699119
1.59856e-06,-65.444393
1.5986e-06,-65.4987677
1.59864e-06,-66.1004825
1.59868e-06,-65.1825474
1.59872e-06,-65.1292817
1.59876e-06,-65.5536278
1.5988e-06,-65.6457841
1.59884e-06,-65.4279326
1.59888e-06,-65.0343755
1.59892e-06,-65.3389087
1.59896e-06,-65.7927514
1.599e-06,-65.3853222
1.59904e-06,-65.1037119
1.59908e-06,-65.2547051
1.59912e-06,-65.7672602
1.59916e-06,-65.6039432
1.5992e-06,-65.1341468
1.59924e-06,-65.452676
1.59928e-06,-65.6564537
1.59932e-06,-65.3111444
1.59936e-06,-65.4228113
1.5994e-06,-64.9988457
1.59944e-06,-65.1941324
1.59948e-06,-65.3083761
1.59952e-06,-65.0890341
1.59956e-06,-65.330653
1.5996e-06,-65.5223922
1.59964e-06,-65.2262122
1.59968e-06,-65.1540364
1.59972e-06,-65.3683367
1.59976e-06,-65.9096393
1.5998e-06,-65.4627031
1.59984e-06,-65.3592443
1.59988e-06,-65.2030576
1.59992e-06,-65.6086828
1.59996e-06,-65.2801152
1.6e-06,-65.6783956
1.60004e-06,-65.4390631
1.60008e-06,-65.4622223
1.60012e-06,-66.1189163
1.60016e-06,-65.5410286
1.6002e-06,-65.4715834
1.60024e-06,-65.5020292
1.60028e-06,-65.8098416
1.60032e-06,-65.2615919
1.60036e-06,-65.371093
1.6004e-06,-65.4950205
1.60044e-06,-65.4713827
1.60048e-06,-65.7271587
1.60052e-06,-65.5249331
1.60056e-06,-65.297865
1.6006e-06,-65.5533036
1.60064e-06,-65.3681823
1.60068e-06,-65.4711197
1.60072e-06,-65.2126294
1.60076e-06,-65.5842713
1.6008e-06,-65.4772762
1.60084e-06,-65.3295906
1.60088e-06,-65.5602413
1.60092e-06,-65.7340797
1.60096e-06,-65.4025923
1.601e-06,-65.3344192
1.60104e-06,-65.4827581
1.60108e-06,-65.299925
1.60112e-06,-65.2594764
1.60116e-06,-65.7251517
1.6012e-06,-65.3906994
1.60124e-06,-65.7995989
1.60128e-06,-65.437341
1.60132e-06,-65.5837427
1.60136e-06,-65.7437696
1.6014e-06,-65.8194778
1.60144e-06,-65.7759531
1.60148e-06,-65.329314
1.60152e-06,-65.3879036
1.60156e-06,-65.7722684
1.6016e-06,-65.5115147
1.60164e-06,-65.5505081
1.60168e-06,-65.4959498
1.60172e-06,-65.4643031
1.60176e-06,-65.4440111
1.6018e-06,-65.2188955
1.60184e-06,-65.1701119
1.60188e-06,-65.3422276
1.60192e-06,-65.5527425
1.60196e-06,-65.3801739
1.602e-06,-65.4319228
1.60204e-06,-65.3592204
1.60208e-06,-65.5184391
1.60212e-06,-65.4426879
1.60216e-06,-65.6614774
1.6022e-06,-65.4718932
1.60224e-06,-65.2857467
1.60228e-06,-65.5811893
1.60232e-06,-65.5893962
1.60236e-06,-65.3748367
1.6024e-06,-65.3755243
1.60244e-06,-65.3622344
1.60248e-06,-65.755009
1.60252e-06,-65.3854725
1.60256e-06,-65.6364322
1.6026e-06,-65.499907
1.60264e-06,-65.5583936
1.60268e-06,-65.4943694
1.60272e-06,-65.4289889
1.60276e-06,-65.578965
1.6028e-06,-66.0170235
1.60284e-06,-65.3249479
1.60288e-06,-65.1308617
1.60292e-06,-65.5664031
1.60296e-06,-65.8311497
1.603e-06,-65.6087381
1.60304e-06,-65.2735764
1.60308e-06,-65.253365
1.60312e-06,-65.7206457
1.60316e-06,-65.63503
1.6032e-06,-65.7223713
1.60324e-06,-65.3584094
1.60328e-06,-66.1367679
1.60332e-06,-65.5306214
1.60336e-06,-65.3341639
1.6034e-06,-65.6011743
1.60344e-06,-65.7429964
1.60348e-06,-65.733441
1.60352e-06,-65.353931
1.60356e-06,-65.5497973
1.6036e-06,-65.4942584
1.60364e-06,-65.6994637
1.60368e-06,-65.406892
1.60372e-06,-65.3846683
1.60376e-06,-65.783134
1.6038e-06,-65.5004572
1.60384e-06,-65.7128749
1.60388e-06,-65.3904638
1.60392e-06,-65.739321
1.60396e-06,-65.0684873
1.604e-06,-65.4025887
1.60404e-06,-65.6426894
1.60408e-06,-65.9791294
1.60412e-06,-65.6276565
1.60416e-06,-65.5227639
1.6042e-06,-65.5652738
1.60424e-06,-65.7051138
1.60428e-06,-65.5072413
1.60432e-06,-65.3162274
1.60436e-06,-65.1908153
1.6044e-06,-65.8679578
1.60444e-06,-65.1905813
1.60448e-06,-65.2760425
1.60452e-06,-65.5900773
1.60456e-06,-65.5375467
1.6046e-06,-65.3765668
1.60464e-06,-65.2940074
1.60468e-06,-65.5038581
1.60472e-06,-65.4995678
1.60476e-06,-65.5238205
1.6048e-06,-65.6463681
1.60484e-06,-65.6566533
1.60488e-06,-65.775406
1.60492e-06,-65.8729721
1.60496e-06,-65.7064383
1.605e-06,-66.0024496
1.60504e-06,-65.7509798
1.60508e-06,-65.6375421
1.60512e-06,-65.677742
1.60516e-06,-65.8275425
1.6052e-06,-65.6331806
1.60524e-06,-65.4922489
1.60528e-06,-65.4282403
1.60532e-06,-65.908627
1.60536e-06,-65.6571512
1.6054e-06,-65.4981659
1.60544e-06,-65.4507472
1.60548e-06,-65.8088554
1.60552e-06,-65.5865741
1.60556e-06,-65.2969161
1.6056e-06,-65.2883713
1.60564e-06,-65.8537319
1.60568e-06,-65.518201
1.60572e-06,-65.5554304
1.60576e-06,-65.5838644
1.6058e-06,-65.7936657
1.60584e-06,-65.4844645
1.60588e-06,-65.2716359
1.60592e-06,-65.3712029
1.60596e-06,-65.6384822
1.606e-06,-65.4483395
1.60604e-06,-65.4415585
1.60608e-06,-65.5769255
1.60612e-06,-65.8251737
1.60616e-06,-65.3750755
1.6062e-06,-65.5815147
1.60624e-06,-65.6622402
1.60628e-06,-65.5383758
1.60632e-06,-65.4100869
1.60636e-06,-65.5307696
1.6064e-06,-65.4936716
1.60644e-06,-65.6701718
1.60648e-06,-65.3463482
1.60652e-06,-65.5295031
1.60656e-06,-65.1885179
1.6066e-06,-65.6051443
1.60664e-06,-65.6890549
1.60668e-06,-65.5705531
1.60672e-06,-65.5747776
1.60676e-06,-65.9086796
1.6068e-06,-65.3993928
1.60684e-06,-65.6720424
1.60688e-06,-65.7534895
1.60692e-06,-65.3286493
1.60696e-06,-65.449615
1.607e-06,-64.9692176
1.60704e-06,-65.2699952
1.60708e-06,-65.3966748
1.60712e-06,-65.3712241
1.60716e-06,-65.5519948
1.6072e-06,-65.239884
1.60724e-06,-66.0214014
1.60728e-06,-65.2860655
1.60732e-06,-65.4828029
1.60736e-06,-65.504071
1.6074e-06,-65.6801796
1.60744e-06,-65.3624697
1.60748e-06,-65.4719521
1.60752e-06,-65.3257426
1.60756e-06,-65.4070358
1.6076e-06,-65.8717053
1.60764e-06,-65.7548936
1.60768e-06,-65.967761
1.60772e-06,-65.5836657
1.60776e-06,-65.6060237
1.6078e-06,-65.7758573
1.60784e-06,-65.8212779
1.60788e-06,-65.6409906
1.60792e-06,-65.5079867
1.60796e-06,-65.7363884
1.608e-06,-65.3584214
1.60804e-06,-65.4611028
1.60808e-06,-65.322804
1.60812e-06,-65.6670439
1.60816e-06,-65.6053913
1.6082e-06,-65.7137111
1.60824e-06,-65.3910773
1.60828e-06,-65.6930218
1.60832e-06,-65.6039712
1.60836e-06,-65.4766801
1.6084e-06,-65.6534782
1.60844e-06,-65.3763426
1.60848e-06,-65.3281526
1.60852e-06,-65.890539
1.60856e-06,-65.8325864
1.6086e-06,-65.5787434
1.60864e-06,-65.3818748
1.60868e-06,-65.533846
1.60872e-06,-65.6621723
1.60876e-06,-65.467652
1.6088e-06,-65.489001
1.60884e-06,-65.8204508
1.60888e-06,-65.381645
1.60892e-06,-65.6275886
1.60896e-06,-65.4375926
1.609e-06,-65.6482801
1.60904e-06,-65.8619072
1.60908e-06,-65.6746693
1.60912e-06,-65.5440612
1.60916e-06,-65.2871141
1.6092e-06,-65.6740889
1.60924e-06,-65.3420893
1.60928e-06,-65.3597688
1.60932e-06,-65.9636836
1.60936e-06,-65.526605
1.6094e-06,-65.4627291
1.60944e-06,-66.3168051
1.60948e-06,-66.4415762
1.60952e-06,-66.000261
1.60956e-06,-65.6911626
1.6096e-06,-65.7045927
1.60964e-06,-65.8585963
1.60968e-06,-65.9022345
1.60972e-06,-65.3732854
1.60976e-06,-65.3962885
1.6098e-06,-65.5631872
1.60984e-06,-65.8100997
1.60988e-06,-65.4253743
1.60992e-06,-65.8150445
1.60996e-06,-65.6560398
1.61e-06,-65.9225619
1.61004e-06,-65.7416038
1.61008e-06,-65.7649562
1.61012e-06,-65.7712958
1.61016e-06,-65.8991339
1.6102e-06,-65.7435608
1.61024e-06,-65.3690823
1.61028e-06,-65.2234676
1.61032e-06,-65.9824843
1.61036e-06,-65.6182395
1.6104e-06,-65.8903241
1.61044e-06,-65.723737
1.61048e-06,-65.9047403
1.61052e-06,-65.8694111
1.61056e-06,-65.5023177
1.6106e-06,-65.6042835
1.61064e-06,-65.8509368
1.61068e-06,-65.5763977
1.61072e-06,-65.5411621
1.61076e-06,-65.6242064
1.6108e-06,-65.813875
1.61084e-06,-65.5957874
1.61088e-06,-65.5692449
1.61092e-06,-65.4474123
1.61096e-06,-65.891535
1.611e-06,-65.7073942
1.61104e-06,-65.8572564
1.61108e-06,-65.4808731
1.61112e-06,-66.0951285
1.61116e-06,-65.6689806
1.6112e-06,-65.5879201
1.61124e-06,-65.5744707
1.61128e-06,-65.7104227
1.61132e-06,-65.7284508
1.61136e-06,-65.5135247
1.6114e-06,-65.5553413
1.61144e-06,-65.6319858
1.61148e-06,-65.5183323
1.61152e-06,-65.7787271
1.61156e-06,-65.5956629
1.6116e-06,-65.4148147
1.61164e-06,-65.8659305
1.61168e-06,-65.5339891
1.61172e-06,-65.6936849
1.61176e-06,-65.5626657
1.6118e-06,-65.6743811
1.61184e-06,-65.6525642
1.61188e-06,-65.8179746
1.61192e-06,-65.4667502
1.61196e-06,-65.4631066
1.612e-06,-65.6654492
1.61204e-06,-65.9602472
1.61208e-06,-65.1839909
1.61212e-06,-65.4360292
1.61216e-06,-65.4476919
1.6122e-06,-65.9396559
1.61224e-06,-65.4248289
1.61228e-06,-65.5271576
1.61232e-06,-66.0328551
1.61236e-06,-66.4293124
1.6124e-06,-65.5393181
1.61244e-06,-65.4934358
1.61248e-06,-65.6434339
1.61252e-06,-65.6963021
1.61256e-06,-65.6199152
1.6126e-06,-65.4018707
1.61264e-06,-65.6346756
1.61268e-06,-65.8997731
1.61272e-06,-65.6551516
1.61276e-06,-65.232426
1.6128e-06,-65.6582745
1.61284e-06,-65.8986355
1.61288e-06,-65.6298271
1.61292e-06,-65.5536742
1.61296e-06,-65.5957807
1.613e-06,-66.1152668
1.61304e-06,-65.7283213
1.61308e-06,-65.521039
1.61312e-06,-65.6072819
1.61316e-06,-65.879337
1.6132e-06,-65.6560311
1.61324e-06,-65.8214095
1.61328e-06,-65.5826446
1.61332e-06,-66.0318822
1.61336e-06,-65.5715476
1.6134e-06,-65.6861895
1.61344e-06,-65.486203
1.61348e-06,-66.1563363
1.61352e-06,-65.7783065
1.61356e-06,-65.9147285
1.6136e-06,-66.0454484
1.61364e-06,-66.0311499
1.61368e-06,-65.7102751
1.61372e-06,-65.7419054
1.61376e-06,-66.2010888
1.6138e-06,-65.5943226
1.61384e-06,-65.3329143
1.61388e-06,-65.1391063
1.61392e-06,-65.8411896
1.61396e-06,-65.7202025
1.614e-06,-65.2911424
1.61404e-06,-65.8344259
1.61408e-06,-66.0038962
1.61412e-06,-65.5781873
1.61416e-06,-65.7240035
1.6142e-06,-65.5894257
1.61424e-06,-65.6596116
1.61428e-06,-65.8019467
1.61432e-06,-65.7044275
1.61436e-06,-65.8710941
1.6144e-06,-65.9177238
1.61444e-06,-65.7583362
1.61448e-06,-65.1836932
1.61452e-06,-65.161974
1.61456e-06,-65.9336238
1.6146e-06,-65.5441618
1.61464e-06,-65.6508405
1.61468e-06,-65.7122263
1.61472e-06,-65.8384229
1.61476e-06,-65.767807
1.6148e-06,-65.5152299
1.61484e-06,-65.9705234
1.61488e-06,-65.8826984
1.61492e-06,-65.844934
1.61496e-06,-65.5373366
1.615e-06,-65.9469159
1.61504e-06,-65.4987698
1.61508e-06,-65.6417281
1.61512e-06,-65.6519613
1.61516e-06,-66.2401201
1.6152e-06,-65.7110438
1.61524e-06,-65.989532
1.61528e-06,-66.1833342
1.61532e-06,-65.5952348
1.61536e-06,-65.7272399
1.6154e-06,-65.5882525
1.61544e-06,-65.8777301
1.61548e-06,-65.754765
1.61552e-06,-65.6555441
1.61556e-06,-65.6990612
1.6156e-06,-65.940185
1.61564e-06,-66.011512
1.61568e-06,-65.681135
1.61572e-06,-65.9045511
1.61576e-06,-66.2949296
1.6158e-06,-65.5161418
1.61584e-06,-65.8961834
1.61588e-06,-65.5853293
1.61592e-06,-66.0173132
1.61596e-06,-65.6094407
1.616e-06,-65.8077404
1.61604e-06,-65.2508149
1.61608e-06,-65.9088269
1.61612e-06,-65.7931151
1.61616e-06,-65.5135562
1.6162e-06,-65.6322606
1.61624e-06,-66.0909488
1.61628e-06,-65.7776327
1.61632e-06,-65.4703972
1.61636e-06,-65.8915125
1.6164e-06,-65.5407458
1.61644e-06,-65.664911
1.61648e-06,-65.5453119
1.61652e-06,-66.1782515
1.61656e-06,-65.643961
1.6166e-06,-65.664523
1.61664e-06,-66.4036696
1.61668e-06,-66.2626277
1.61672e-06,-65.5244563
1.61676e-06,-65.923842
1.6168e-06,-65.9682844
1.61684e-06,-66.046171
1.61688e-06,-65.8293867
1.61692e-06,-65.8240643
1.61696e-06,-65.7278414
1.617e-06,-66.1874703
1.61704e-06,-65.8837378
1.61708e-06,-65.7824758
1.61712e-06,-65.6784896
1.61716e-06,-66.0835812
1.6172e-06,-65.5404982
1.61724e-06,-65.692738
1.61728e-06,-65.6809754
1.61732e-06,-65.7240592
1.61736e-06,-65.7395193
1.6174e-06,-65.7335043
1.61744e-06,-66.159645
1.61748e-06,-65.6120736
1.61752e-06,-65.5357359
1.61756e-06,-65.3741454
1.6176e-06,-65.9379561
1.61764e-06,-65.487445
1.61768e-06,-65.4435955
1.61772e-06,-65.5240548
1.61776e-06,-66.1090697
1.6178e-06,-65.4730526
1.61784e-06,-65.6183933
1.61788e-06,-65.7533979
1.61792e-06,-66.1938515
1.61796e-06,-65.8563859
1.618e-06,-65.890546
1.61804e-06,-66.0822181
1.61808e-06,-65.9657994
1.61812e-06,-65.4841507
1.61816e-06,-65.8947848
1.6182e-06,-65.5198564
1.61824e-06,-65.5376418
1.61828e-06,-65.6879572
1.61832e-06,-65.7571102
1.61836e-06,-66.250975
1.6184e-06,-65.6600079
1.61844e-06,-65.8165187
1.61848e-06,-66.3433729
1.61852e-06,-65.9404354
1.61856e-06,-65.8814553
1.6186e-06,-65.7471832
1.61864e-06,-65.6498189
1.61868e-06,-65.8317582
1.61872e-06,-65.5834425
1.61876e-06,-65.5483283
1.6188e-06,-65.6694679
1.61884e-06,-66.0633856
1.61888e-06,-65.901953
1.61892e-06,-65.3647037
1.61896e-06,-65.7441933
1.619e-06,-66.5762872
1.61904e-06,-65.7573015
1.61908e-06,-65.5084342
1.61912e-06,-65.9997763
1.61916e-06,-66.3785532
1.6192e-06,-65.8359912
1.61924e-06,-65.9761833
1.61928e-06,-65.8136089
1.61932e-06,-66.1749385
1.61936e-06,-65.8216131
1.6194e-06,-65.7052991
1.61944e-06,-66.1221834
1.61948e-06,-65.9520665
1.61952e-06,-65.9327803
1.61956e-06,-65.8666786
1.6196e-06,-66.1724503
1.61964e-06,-66.2346037
1.61968e-06,-65.5970602
1.61972e-06,-66.2252852
1.61976e-06,-66.4383011
1.6198e-06,-66.1135645
1.61984e-06,-65.6651151
1.61988e-06,-65.783648
1.61992e-06,-66.0073621
1.61996e-06,-66.1557956
1.62e-06,-65.888933
1.62004e-06,-65.9512288
1.62008e-06,-65.9681083
1.62012e-06,-65.6721026
1.62016e-06,-65.671987
1.6202e-06,-66.0339095
1.62024e-06,-66.1179961
1.62028e-06,-65.9296576
1.62032e-06,-65.6819354
1.62036e-06,-65.9067793
1.6204e-06,-65.9268346
