Wavelength [m],Power [dBm]
1.5828e-06,-65.4657713
1.58284e-06,-65.6276269
1.58288e-06,-65.3942708
1.58292e-06,-65.4929772
1.58296e-06,-65.41317
1.583e-06,-65.4577642
1.58304e-06,-65.1881572
1.58308e-06,-65.6006146
1.58312e-06,-65.3625913
1.58316e-06,-65.6114741
1.5832e-06,-65.3283076
1.58324e-06,-65.8663306
1.58328e-06,-65.6860276
1.58332e-06,-65.5818274
1.58336e-06,-65.7191877
1.5834e-06,-65.524803
1.58344e-06,-65.8855483
1.58348e-06,-65.7065194
1.58352e-06,-65.6761053
1.58356e-06,-65.8752504
1.5836e-06,-65.8875002
1.58364e-06,-65.718792
1.58368e-06,-65.8209108
1.58372e-06,-65.4554176
1.58376e-06,-65.9000529
1.5838e-06,-65.3605909
1.58384e-06,-65.3965113
1.58388e-06,-65.6404702
1.58392e-06,-65.153336
1.58396e-06,-65.3546993
1.584e-06,-65.1951267
1.58404e-06,-65.6340061
1.58408e-06,-65.6165198
1.58412e-06,-66.1498769
1.58416e-06,-65.7842985
1.5842e-06,-65.9368408
1.58424e-06,-65.6054398
1.58428e-06,-66.0131006
1.58432e-06,-65.7380462
1.58436e-06,-65.4549366
1.5844e-06,-65.4507018
1.58444e-06,-66.1236284
1.58448e-06,-65.6263169
1.58452e-06,-65.8909586
1.58456e-06,-65.734921
1.5846e-06,-65.7032303
1.58464e-06,-65.8311538
1.58468e-06,-65.828868
1.58472e-06,-65.4277858
1.58476e-06,-65.5648895
1.5848e-06,-65.4823321
1.58484e-06,-65.5705382
1.58488e-06,-65.7016562
1.58492e-06,-65.6307679
1.58496e-06,-65.8770683
1.585e-06,-65.8654142
1.58504e-06,-65.5477123
1.58508e-06,-65.6158503
1.58512e-06,-65.6020678
1.58516e-06,-65.6817347
1.5852e-06,-65.7695657
1.58524e-06,-65.7475021
1.58528e-06,-65.764723
1.58532e-06,-65.8801644
1.58536e-06,-65.510673
1.5854e-06,-65.5475046
1.58544e-06,-65.3400343
1.58548e-06,-65.4148724
1.58552e-06,-65.2317609
1.58556e-06,-65.5358812
1.5856e-06,-65.4433807
1.58564e-06,-65.8887167
1.58568e-06,-65.9206747
1.58572e-06,-65.8780765
1.58576e-06,-65.6522296
1.5858e-06,-66.0612997
1.58584e-06,-65.6617249
1.58588e-06,-65.636904
1.58592e-06,-65.5163757
1.58596e-06,-65.8602539
1.586e-06,-65.7437617
1.58604e-06,-65.556889
1.58608e-06,-65.7411778
1.58612e-06,-66.0727858
1.58616e-06,-65.3202144
1.5862e-06,-65.7935086
1.58624e-06,-65.5967973
1.58628e-06,-65.933419
1.58632e-06,-65.5320314
1.58636e-06,-65.4879309
1.5864e-06,-65.511093
1.58644e-06,-65.6982327
1.58648e-06,-65.9901027
1.58652e-06,-65.6791684
1.58656e-06,-65.6048584
1.5866e-06,-65.5164563
1.58664e-06,-65.687833
1.58668e-06,-65.4681628
1.58672e-06,-65.4823724
1.58676e-06,-65.8155879
1.5868e-06,-65.7746987
1.58684e-06,-65.561515
1.58688e-06,-65.9459823
1.58692e-06,-65.6910555
1.58696e-06,-66.0895807
1.587e-06,-65.7169206
1.58704e-06,-65.8501978
1.58708e-06,-65.683837
1.58712e-06,-66.1709964
1.58716e-06,-65.6864591
1.5872e-06,-65.6136871
1.58724e-06,-65.5594226
1.58728e-06,-65.7066778
1.58732e-06,-65.7484375
1.58736e-06,-65.4777929
1.5874e-06,-65.5131915
1.58744e-06,-65.4599957
1.58748e-06,-65.6580805
1.58752e-06,-65.4132615
1.58756e-06,-65.5860895
1.5876e-06,-65.7455624
1.58764e-06,-66.0688037
1.58768e-06,-65.1238326
1.58772e-06,-65.2967585
1.58776e-06,-65.4714761
1.5878e-06,-65.9613154
1.58784e-06,-65.5428904
1.58788e-06,-65.8261798
1.58792e-06,-66.0099391
1.58796e-06,-65.8885625
1.588e-06,-65.3163471
1.58804e-06,-65.1766451
1.58808e-06,-65.4796008
1.58812e-06,-65.5333475
1.58816e-06,-65.2727451
1.5882e-06,-65.1453628
1.58824e-06,-65.3130039
1.58828e-06,-65.94807
1.58832e-06,-65.8530776
1.58836e-06,-65.6071393
1.5884e-06,-65.4758721
1.58844e-06,-66.0453466
1.58848e-06,-65.6174993
1.58852e-06,-65.6030674
1.58856e-06,-65.4325389
1.5886e-06,-65.7459499
1.58864e-06,-65.3525969
1.58868e-06,-65.5765206
1.58872e-06,-65.1671518
1.58876e-06,-65.7686427
1.5888e-06,-65.2508712
1.58884e-06,-65.1993988
1.58888e-06,-65.1440688
1.58892e-06,-65.3415422
1.58896e-06,-65.4632114
1.589e-06,-65.8072988
1.58904e-06,-65.2009409
1.58908e-06,-65.4559799
1.58912e-06,-65.6143
1.58916e-06,-65.5808869
1.5892e-06,-65.5636152
1.58924e-06,-65.69592
1.58928e-06,-65.515768
1.58932e-06,-65.5883767
1.58936e-06,-65.3183104
1.5894e-06,-65.6728224
1.58944e-06,-65.6617766
1.58948e-06,-65.44498
1.58952e-06,-65.1972476
1.58956e-06,-65.3219532
1.5896e-06,-65.4090899
1.58964e-06,-65.605994
1.58968e-06,-65.3173147
1.58972e-06,-65.2987428
1.58976e-06,-65.4530618
1.5898e-06,-65.5089133
1.58984e-06,-65.2950383
1.58988e-06,-65.5125982
1.58992e-06,-65.6399231
1.58996e-06,-65.6380817
1.59e-06,-65.3139173
1.59004e-06,-65.4893818
1.59008e-06,-65.9715143
1.59012e-06,-65.3000085
1.59016e-06,-65.2801498
1.5902e-06,-65.1294495
1.59024e-06,-65.7161548
1.59028e-06,-65.3568427
1.59032e-06,-64.8979057
1.59036e-06,-65.0520777
1.5904e-06,-65.6919033
1.59044e-06,-65.5479177
1.59048e-06,-65.3854592
1.59052e-06,-65.5196239
1.59056e-06,-66.0455861
1.5906e-06,-65.3963552
1.59064e-06,-65.7419659
1.59068e-06,-65.5399519
1.59072e-06,-66.0526103
1.59076e-06,-65.4032251
1.5908e-06,-65.3828756
1.59084e-06,-65.5213059
1.59088e-06,-65.7261339
1.59092e-06,-65.4380636
1.59096e-06,-65.2414623
1.591e-06,-65.3061813
1.59104e-06,-65.5303845
1.59108e-06,-65.0526141
1.59112e-06,-65.392279
1.59116e-06,-65.3448648
1.5912e-06,-65.6777225
1.59124e-06,-65.5297931
1.59128e-06,-65.1961528
1.59132e-06,-65.5455622
1.59136e-06,-65.4446952
1.5914e-06,-65.6139887
1.59144e-06,-65.6148499
1.59148e-06,-65.4658872
1.59152e-06,-65.6413267
1.59156e-06,-65.1495591
1.5916e-06,-65.2249982
1.59164e-06,-65.1123798
1.59168e-06,-65.0663024
1.59172e-06,-65.2730456
1.59176e-06,-65.030195
1.5918e-06,-65.0819881
1.59184e-06,-65.0562442
1.59188e-06,-65.477903
1.59192e-06,-65.0524977
1.59196e-06,-65.0116402
1.592e-06,-65.0915963
1.59204e-06,-65.8375128
1.59208e-06,-65.1100662
1.59212e-06,-65.0025183
1.59216e-06,-65.1072441
1.5922e-06,-65.4783947
1.59224e-06,-65.2132611
1.59228e-06,-65.1793995
1.59232e-06,-65.089638
1.59236e-06,-65.6381164
1.5924e-06,-65.1879245
1.59244e-06,-65.1375274
1.59248e-06,-65.2854159
1.59252e-06,-65.9660039
1.59256e-06,-65.1163679
1.5926e-06,-64.8020611
1.59264e-06,-65.1449428
1.59268e-06,-65.3372518
1.59272e-06,-65.4358298
1.59276e-06,-65.5531347
1.5928e-06,-65.5979503
1.59284e-06,-65.724085
1.59288e-06,-65.5937682
1.59292e-06,-65.3711864
1.59296e-06,-65.3790187
1.593e-06,-65.6250338
1.59304e-06,-65.5355565
1.59308e-06,-65.4538026
1.59312e-06,-65.671279
1.59316e-06,-65.4419698
1.5932e-06,-65.3378184
1.59324e-06,-65.1978486
1.59328e-06,-65.1205252
1.59332e-06,-65.2400537
1.59336e-06,-65.6765049
1.5934e-06,-65.0760643
1.59344e-06,-65.0973343
1.59348e-06,-65.0912465
1.59352e-06,-65.4321688
1.59356e-06,-65.4430306
1.5936e-06,-64.9878632
1.59364e-06,-65.3234723
1.59368e-06,-65.7502453
1.59372e-06,-65.1807043
1.59376e-06,-65.4384987
1.5938e-06,-65.1103291
1.59384e-06,-65.5839755
1.59388e-06,-64.7943855
1.59392e-06,-64.7620139
1.59396e-06,-64.7781554
1.594e-06,-65.0143542
1.59404e-06,-64.8309563
1.59408e-06,-64.898712
1.59412e-06,-65.2309379
1.59416e-06,-65.5715804
1.5942e-06,-65.1586359
1.59424e-06,-64.9512065
1.59428e-06,-65.0576554
1.59432e-06,-65.1477412
1.59436e-06,-65.1714189
1.5944e-06,-65.2929649
1.59444e-06,-64.8473676
1.59448e-06,-64.8091486
1.59452e-06,-65.4805518
1.59456e-06,-65.0441262
1.5946e-06,-64.5223497
1.59464e-06,-65.1370254
1.59468e-06,-65.2173883
1.59472e-06,-65.0320552
1.59476e-06,-64.709342
1.5948e-06,-64.7994175
1.59484e-06,-65.3353547
1.59488e-06,-65.2767424
1.59492e-06,-64.4991718
1.59496e-06,-64.9793064
1.595e-06,-64.941213
1.59504e-06,-64.852848
1.59508e-06,-64.6201865
1.59512e-06,-64.7269922
1.59516e-06,-64.6453211
1.5952e-06,-64.4860287
1.59524e-06,-64.3348263
1.59528e-06,-64.4374201
1.59532e-06,-64.2689705
1.59536e-06,-64.3496074
1.5954e-06,-64.1849624
1.59544e-06,-64.2720351
1.59548e-06,-64.4046425
1.59552e-06,-64.4449058
1.59556e-06,-64.3323608
1.5956e-06,-64.2689838
1.59564e-06,-64.2316582
1.59568e-06,-64.5072021
1.59572e-06,-64.140447
1.59576e-06,-64.299849
1.5958e-06,-64.2812634
1.59584e-06,-64.5876079
1.59588e-06,-64.2775103
1.59592e-06,-64.3127604
1.59596e-06,-63.9350645
1.596e-06,-64.1370278
1.59604e-06,-63.8451272
1.59608e-06,-63.6672418
1.59612e-06,-63.5260671
1.59616e-06,-64.0551099
1.5962e-06,-63.6519783
1.59624e-06,-63.4823721
1.59628e-06,-63.918215
1.59632e-06,-64.164215
1.59636e-06,-63.732976
1.5964e-06,-63.8234469
1.59644e-06,-63.8168069
1.59648e-06,-63.8675371
1.59652e-06,-63.6342531
1.59656e-06,-63.5268176
1.5966e-06,-63.2846591
1.59664e-06,-62.9931479
1.59668e-06,-62.5288602
1.59672e-06,-61.8965477
1.59676e-06,-61.3287344
1.5968e-06,-60.3071287
1.59684e-06,-59.4054601
1.59688e-06,-57.9494639
1.59692e-06,-56.8278699
1.59696e-06,-55.4210779
1.597e-06,-53.6179645
1.59704e-06,-52.4281598
1.59708e-06,-51.5796359
1.59712e-06,-49.7311937
1.59716e-06,-47.3568409
1.5972e-06,-45.1119287
1.59724e-06,-42.4578179
1.59728e-06,-39.2860245
1.59732e-06,-35.0455498
1.59736e-06,-30.1486814
1.5974e-06,-24.7814623
1.59744e-06,-21.8261091
1.59748e-06,-7.28020568
1.59752e-06,-3.13892774
1.59756e-06,-3.25146646
1.5976e-06,-9.44328327
1.59764e-06,-24.271742
1.59768e-06,-31.81641
1.59772e-06,-35.9733789
1.59776e-06,-41.208587
1.5978e-06,-49.6857557
1.59784e-06,-53.8269918
1.59788e-06,-56.1270859
1.59792e-06,-56.9735653
1.59796e-06,-58.4758339
1.598e-06,-59.8936466
1.59804e-06,-60.0898556
1.59808e-06,-60.4955037
1.59812e-06,-61.0103
1.59816e-06,-61.3056492
1.5982e-06,-61.6638803
1.59824e-06,-61.6855515
1.59828e-06,-61.7686014
1.59832e-06,-62.5328445
1.59836e-06,-62.3881661
1.5984e-06,-62.4910591
1.59844e-06,-62.7725798
1.59848e-06,-63.0864439
1.59852e-06,-63.2963231
1.59856e-06,-63.3298526
1.5986e-06,-63.4152306
1.59864e-06,-63.7382169
1.59868e-06,-63.6233597
1.59872e-06,-63.6073383
1.59876e-06,-63.8664134
1.5988e-06,-64.3523668
1.59884e-06,-64.0598005
1.59888e-06,-63.8798989
1.59892e-06,-63.9455166
1.59896e-06,-64.2439397
1.599e-06,-64.2090757
1.59904e-06,-64.1892006
1.59908e-06,-64.3921104
1.59912e-06,-64.4794721
1.59916e-06,-64.4379898
1.5992e-06,-64.5555084
1.59924e-06,-64.4358154
1.59928e-06,-64.9506077
1.59932e-06,-64.6233224
1.59936e-06,-64.5257064
1.5994e-06,-64.5778781
1.59944e-06,-64.6537688
1.59948e-06,-64.5450206
1.59952e-06,-64.33351
1.59956e-06,-64.3307239
1.5996e-06,-64.5071698
1.59964e-06,-64.3368299
1.59968e-06,-64.4307128
1.59972e-06,-64.5884058
1.59976e-06,-64.9162676
1.5998e-06,-64.4638511
1.59984e-06,-64.46599
1.59988e-06,-64.5293306
1.59992e-06,-64.6477223
1.59996e-06,-64.5804266
1.6e-06,-64.9216395
1.60004e-06,-64.8942277
1.60008e-06,-65.0906623
1.60012e-06,-64.7257569
1.60016e-06,-64.8099289
1.6002e-06,-64.6304567
1.60024e-06,-64.8778845
1.60028e-06,-64.5736723
1.60032e-06,-64.513176
1.60036e-06,-64.5991695
1.6004e-06,-64.8917422
1.60044e-06,-64.9735396
1.60048e-06,-64.8939239
1.60052e-06,-64.8498483
1.60056e-06,-65.225179
1.6006e-06,-65.3339995
1.60064e-06,-65.1796129
1.60068e-06,-65.2657506
1.60072e-06,-65.2837539
1.60076e-06,-65.2022273
1.6008e-06,-65.3792446
1.60084e-06,-65.1049996
1.60088e-06,-65.3553643
1.60092e-06,-65.801826
1.60096e-06,-65.6539402
1.601e-06,-65.3645755
1.60104e-06,-65.4545613
1.60108e-06,-65.3634997
1.60112e-06,-65.7465432
1.60116e-06,-65.232978
1.6012e-06,-65.4732746
1.60124e-06,-65.7935588
1.60128e-06,-65.5998354
1.60132e-06,-65.7483039
1.60136e-06,-65.8333216
1.6014e-06,-66.1941251
1.60144e-06,-65.8164734
1.60148e-06,-65.6417256
1.60152e-06,-65.7393387
1.60156e-06,-65.9599008
1.6016e-06,-65.8937522
1.60164e-06,-65.7503647
1.60168e-06,-65.7338788
1.60172e-06,-65.7497554
1.60176e-06,-65.3035813
1.6018e-06,-65.6778764
1.60184e-06,-65.646846
1.60188e-06,-65.770589
1.60192e-06,-65.8483729
1.60196e-06,-65.5482196
1.602e-06,-66.1671358
1.60204e-06,-65.5238208
1.60208e-06,-65.7280109
1.60212e-06,-65.8146258
1.60216e-06,-65.9623373
1.6022e-06,-65.5632491
1.60224e-06,-65.6940505
1.60228e-06,-65.654093
1.60232e-06,-65.7800186
1.60236e-06,-65.2879398
1.6024e-06,-65.3640688
1.60244e-06,-65.7444334
1.60248e-06,-65.7296253
1.60252e-06,-65.5052716
1.60256e-06,-65.5962512
1.6026e-06,-65.515356
1.60264e-06,-66.2003908
1.60268e-06,-65.7146764
1.60272e-06,-65.7057525
1.60276e-06,-65.6219409
1.6028e-06,-66.0448021
1.60284e-06,-65.6277391
1.60288e-06,-65.6066388
1.60292e-06,-65.5770251
1.60296e-06,-66.1128534
1.603e-06,-65.4056778
1.60304e-06,-65.7878049
1.60308e-06,-65.7147208
1.60312e-06,-66.0344503
1.60316e-06,-65.5112316
1.6032e-06,-65.578007
1.60324e-06,-65.6730397
1.60328e-06,-66.069759
1.60332e-06,-65.8252822
1.60336e-06,-66.0159852
1.6034e-06,-65.9436433
1.60344e-06,-65.8062135
1.60348e-06,-65.8937653
1.60352e-06,-65.6962791
1.60356e-06,-65.7015371
1.6036e-06,-66.1464629
1.60364e-06,-65.7041909
1.60368e-06,-65.4374102
1.60372e-06,-65.4606184
1.60376e-06,-65.8282511
1.6038e-06,-65.6997529
1.60384e-06,-65.5247329
1.60388e-06,-65.5803172
1.60392e-06,-65.8586706
1.60396e-06,-65.5860681
1.604e-06,-65.4883138
1.60404e-06,-65.8331157
1.60408e-06,-65.8653639
1.60412e-06,-65.783323
1.60416e-06,-65.8787498
1.6042e-06,-66.1067435
1.60424e-06,-65.7749898
1.60428e-06,-65.8032844
1.60432e-06,-65.7868026
1.60436e-06,-65.9047492
1.6044e-06,-65.9113285
1.60444e-06,-65.5271659
1.60448e-06,-65.8576787
1.60452e-06,-65.87254
1.60456e-06,-66.0614595
1.6046e-06,-66.2223581
1.60464e-06,-65.6176705
1.60468e-06,-65.7856557
1.60472e-06,-65.8595921
1.60476e-06,-65.6777406
1.6048e-06,-66.1617928
1.60484e-06,-66.31656
1.60488e-06,-66.0326113
1.60492e-06,-66.0634884
1.60496e-06,-65.9014928
1.605e-06,-66.2683775
1.60504e-06,-66.1031305
1.60508e-06,-65.8627565
1.60512e-06,-66.0152614
1.60516e-06,-66.0156511
1.6052e-06,-65.6639567
1.60524e-06,-65.5054323
1.60528e-06,-65.7739968
1.60532e-06,-66.1132928
1.60536e-06,-66.0779558
1.6054e-06,-65.8849318
1.60544e-06,-65.7414712
1.60548e-06,-66.4143339
1.60552e-06,-65.803082
1.60556e-06,-66.0033219
1.6056e-06,-65.856459
1.60564e-06,-65.8450983
1.60568e-06,-65.8910637
1.60572e-06,-66.001276
1.60576e-06,-65.965084
1.6058e-06,-66.2887551
1.60584e-06,-65.6754296
1.60588e-06,-65.7669486
1.60592e-06,-65.9578589
1.60596e-06,-65.764943
1.606e-06,-65.8487249
1.60604e-06,-65.536896
1.60608e-06,-65.7808641
1.60612e-06,-65.7947867
1.60616e-06,-65.8458215
1.6062e-06,-65.6441106
1.60624e-06,-65.9254896
1.60628e-06,-66.2613194
1.60632e-06,-65.8331073
1.60636e-06,-65.6928074
1.6064e-06,-65.7231502
1.60644e-06,-65.8876796
1.60648e-06,-65.7190705
1.60652e-06,-65.9901166
1.60656e-06,-65.8864816
1.6066e-06,-66.1043123
1.60664e-06,-65.9771046
1.60668e-06,-66.0788053
1.60672e-06,-65.9155596
1.60676e-06,-66.1063745
1.6068e-06,-66.0576355
1.60684e-06,-66.1528886
1.60688e-06,-66.3574327
1.60692e-06,-66.9226023
1.60696e-06,-66.0283512
1.607e-06,-65.4762047
1.60704e-06,-65.6515885
1.60708e-06,-66.1825437
1.60712e-06,-65.7312764
1.60716e-06,-65.6682108
1.6072e-06,-65.7953782
1.60724e-06,-66.1900059
1.60728e-06,-65.6464796
1.60732e-06,-65.7178644
1.60736e-06,-65.4922914
1.6074e-06,-66.1195967
1.60744e-06,-65.7232814
1.60748e-06,-65.7020549
1.60752e-06,-65.8473944
1.60756e-06,-65.7871535
1.6076e-06,-66.2251076
1.60764e-06,-65.8224862
1.60768e-06,-66.1811157
1.60772e-06,-66.038671
1.60776e-06,-65.9164695
1.6078e-06,-65.8043729
1.60784e-06,-65.6690976
1.60788e-06,-65.5517006
1.60792e-06,-65.6461068
1.60796e-06,-65.8372535
1.608e-06,-66.0536733
1.60804e-06,-65.9675727
1.60808e-06,-66.0167229
1.60812e-06,-66.0534389
1.60816e-06,-66.1363591
1.6082e-06,-66.7261897
1.60824e-06,-65.9659244
1.60828e-06,-66.6081882
1.60832e-06,-66.0555615
1.60836e-06,-66.0374862
1.6084e-06,-66.2641031
1.60844e-06,-65.6400834
1.60848e-06,-65.7529922
1.60852e-06,-66.1439462
1.60856e-06,-65.8754066
1.6086e-06,-66.2519156
1.60864e-06,-65.8050609
1.60868e-06,-66.11072
1.60872e-06,-65.9994909
1.60876e-06,-66.0100321
1.6088e-06,-65.767134
1.60884e-06,-66.5879458
1.60888e-06,-66.2380003
1.60892e-06,-65.9207375
1.60896e-06,-66.1307376
1.609e-06,-65.9461557
1.60904e-06,-65.8503889
1.60908e-06,-66.2304826
1.60912e-06,-65.8911123
1.60916e-06,-66.0063959
1.6092e-06,-65.9362586
1.60924e-06,-65.7732785
1.60928e-06,-65.8936205
1.60932e-06,-66.4363389
1.60936e-06,-66.2510654
1.6094e-06,-66.0982626
1.60944e-06,-66.3890109
1.60948e-06,-66.4635602
1.60952e-06,-66.0332104
1.60956e-06,-66.3616752
1.6096e-06,-66.1750952
1.60964e-06,-66.264822
1.60968e-06,-65.977115
1.60972e-06,-65.7132243
1.60976e-06,-65.9721296
1.6098e-06,-65.8303446
1.60984e-06,-66.0150039
1.60988e-06,-66.2919172
1.60992e-06,-65.8942762
1.60996e-06,-66.0895722
1.61e-06,-66.050738
1.61004e-06,-65.6014457
1.61008e-06,-66.1186828
1.61012e-06,-66.0381913
1.61016e-06,-66.0344386
1.6102e-06,-65.585617
1.61024e-06,-65.9187797
1.61028e-06,-65.8762108
1.61032e-06,-65.8446791
1.61036e-06,-66.2532981
1.6104e-06,-66.3743661
1.61044e-06,-65.8581714
1.61048e-06,-66.6879432
1.61052e-06,-65.8916055
1.61056e-06,-65.9785605
1.6106e-06,-66.0862215
1.61064e-06,-66.1742976
1.61068e-06,-65.9699284
1.61072e-06,-65.6533645
1.61076e-06,-65.7200998
1.6108e-06,-66.0702893
1.61084e-06,-65.804732
1.61088e-06,-65.7568246
1.61092e-06,-65.5322912
1.61096e-06,-65.9751272
1.611e-06,-65.8986969
1.61104e-06,-66.0539778
1.61108e-06,-65.7224994
1.61112e-06,-66.274857
1.61116e-06,-65.8041714
1.6112e-06,-66.130986
1.61124e-06,-65.8995648
1.61128e-06,-65.8797706
1.61132e-06,-66.1912619
1.61136e-06,-65.8591182
1.6114e-06,-66.2005487
1.61144e-06,-65.7987036
1.61148e-06,-65.9658294
1.61152e-06,-66.1690808
1.61156e-06,-66.2535731
1.6116e-06,-65.6845668
1.61164e-06,-65.9301799
1.61168e-06,-66.0172282
1.61172e-06,-66.0473317
1.61176e-06,-65.5839512
1.6118e-06,-66.1075107
1.61184e-06,-66.264623
1.61188e-06,-65.923723
1.61192e-06,-65.8140091
1.61196e-06,-65.6743389
1.612e-06,-65.7497086
1.61204e-06,-66.100963
1.61208e-06,-65.6629431
1.61212e-06,-65.6198221
1.61216e-06,-65.7332712
1.6122e-06,-66.2009372
1.61224e-06,-65.9958091
1.61228e-06,-65.9280189
1.61232e-06,-66.1657639
1.61236e-06,-66.4811238
1.6124e-06,-65.9167535
1.61244e-06,-65.7222654
1.61248e-06,-65.9910224
1.61252e-06,-66.3907545
1.61256e-06,-65.7734952
1.6126e-06,-65.9954382
1.61264e-06,-65.7095837
1.61268e-06,-66.2518627
1.61272e-06,-66.1149136
1.61276e-06,-65.7537317
1.6128e-06,-65.864852
1.61284e-06,-66.2885839
1.61288e-06,-66.0439298
1.61292e-06,-65.7848601
1.61296e-06,-65.7984929
1.613e-06,-66.0030607
1.61304e-06,-65.8858693
1.61308e-06,-65.6966041
1.61312e-06,-65.7694761
1.61316e-06,-65.9270595
1.6132e-06,-65.8552958
1.61324e-06,-66.1207787
1.61328e-06,-65.7430447
1.61332e-06,-65.904725
1.61336e-06,-65.4086282
1.6134e-06,-65.8568859
1.61344e-06,-65.9815687
1.61348e-06,-66.1396933
1.61352e-06,-66.1683251
1.61356e-06,-65.8175737
1.6136e-06,-66.2827991
1.61364e-06,-66.075839
1.61368e-06,-65.9481459
1.61372e-06,-65.8994288
1.61376e-06,-66.3652039
1.6138e-06,-65.957983
1.61384e-06,-65.5336076
1.61388e-06,-65.8088168
1.61392e-06,-66.3764834
1.61396e-06,-66.0844917
1.614e-06,-65.5720919
1.61404e-06,-66.246785
1.61408e-06,-66.3658788
1.61412e-06,-65.9666134
1.61416e-06,-66.0218348
1.6142e-06,-65.8818937
1.61424e-06,-66.1778972
1.61428e-06,-65.7101663
1.61432e-06,-65.6161209
1.61436e-06,-65.8114259
1.6144e-06,-65.9256457
1.61444e-06,-65.9164809
1.61448e-06,-65.5416528
1.61452e-06,-65.6931827
1.61456e-06,-66.058228
1.6146e-06,-65.8728287
1.61464e-06,-66.0683282
1.61468e-06,-66.1062694
1.61472e-06,-66.2522039
1.61476e-06,-65.9349636
1.6148e-06,-66.1687219
1.61484e-06,-66.4689045
1.61488e-06,-65.8821545
1.61492e-06,-65.4984236
1.61496e-06,-66.0002859
1.615e-06,-65.9233686
1.61504e-06,-65.6084729
1.61508e-06,-65.8859551
1.61512e-06,-65.8655872
1.61516e-06,-66.5011187
1.6152e-06,-66.0464896
1.61524e-06,-66.7751771
1.61528e-06,-66.3603757
1.61532e-06,-66.0514426
1.61536e-06,-66.334245
1.6154e-06,-66.1499416
1.61544e-06,-66.1150663
1.61548e-06,-66.1581099
1.61552e-06,-66.0918504
1.61556e-06,-66.0160053
1.6156e-06,-66.509806
1.61564e-06,-66.0656966
1.61568e-06,-65.7243446
1.61572e-06,-65.6522118
1.61576e-06,-66.3602212
1.6158e-06,-66.0920527
1.61584e-06,-66.0077964
1.61588e-06,-66.0484927
1.61592e-06,-66.5887454
1.61596e-06,-66.2430824
1.616e-06,-65.8555192
1.61604e-06,-65.7768511
1.61608e-06,-65.8511453
1.61612e-06,-66.0014317
1.61616e-06,-65.7949891
1.6162e-06,-66.1140245
1.61624e-06,-65.9478963
1.61628e-06,-66.2596349
1.61632e-06,-66.0487569
1.61636e-06,-66.3406229
1.6164e-06,-65.8965926
1.61644e-06,-65.9609462
1.61648e-06,-66.272022
1.61652e-06,-66.4867838
1.61656e-06,-65.9035772
1.6166e-06,-66.1295912
1.61664e-06,-66.0558867
1.61668e-06,-66.3704257
1.61672e-06,-66.2407361
1.61676e-06,-65.8434804
1.6168e-06,-66.0057323
1.61684e-06,-66.3603324
1.61688e-06,-66.2743735
1.61692e-06,-65.9252743
1.61696e-06,-65.8751387
1.617e-06,-66.3753031
1.61704e-06,-66.3196927
1.61708e-06,-65.9142048
1.61712e-06,-66.1221465
1.61716e-06,-66.4734793
1.6172e-06,-66.4074343
1.61724e-06,-66.3543359
1.61728e-06,-66.5989358
1.61732e-06,-66.4050445
1.61736e-06,-66.0945207
1.6174e-06,-66.4551399
1.61744e-06,-66.0078027
1.61748e-06,-65.7513591
1.61752e-06,-65.9362932
1.61756e-06,-65.9773102
1.6176e-06,-66.1630057
1.61764e-06,-65.566768
1.61768e-06,-65.9211132
1.61772e-06,-66.0331563
1.61776e-06,-66.767985
1.6178e-06,-65.8438117
1.61784e-06,-65.9139898
1.61788e-06,-66.0884347
1.61792e-06,-66.1998121
1.61796e-06,-66.0713227
1.618e-06,-66.0765528
1.61804e-06,-66.2294022
1.61808e-06,-65.9403555
1.61812e-06,-65.967815
1.61816e-06,-65.6763094
1.6182e-06,-65.8380518
1.61824e-06,-65.6206724
1.61828e-06,-65.8334608
1.61832e-06,-66.227855
1.61836e-06,-66.0615966
1.6184e-06,-66.1656024
1.61844e-06,-65.9766976
1.61848e-06,-66.2807027
1.61852e-06,-66.4005332
1.61856e-06,-66.5777566
1.6186e-06,-66.241192
1.61864e-06,-65.861857
1.61868e-06,-66.3978363
1.61872e-06,-66.1824573
1.61876e-06,-65.9669295
1.6188e-06,-66.0684445
1.61884e-06,-66.5630527
1.61888e-06,-66.2581133
1.61892e-06,-65.9471281
1.61896e-06,-66.167433
1.619e-06,-66.951469
1.61904e-06,-66.216484
1.61908e-06,-66.3059393
1.61912e-06,-66.4373298
1.61916e-06,-66.3940542
1.6192e-06,-66.3196914
1.61924e-06,-66.1037061
1.61928e-06,-66.2154578
1.61932e-06,-66.1820421
1.61936e-06,-66.0199551
1.6194e-06,-66.19262
1.61944e-06,-65.9407549
1.61948e-06,-66.3252924
1.61952e-06,-66.073538
1.61956e-06,-66.0712332
1.6196e-06,-66.3563314
1.61964e-06,-66.0436333
1.61968e-06,-65.8328768
1.61972e-06,-65.9028517
1.61976e-06,-66.41118
1.6198e-06,-66.0809595
1.61984e-06,-66.1750426
1.61988e-06,-66.348865
1.61992e-06,-66.5043105
1.61996e-06,-66.5295549
1.62e-06,-66.045958
1.62004e-06,-66.3765766
1.62008e-06,-66.2447682
1.62012e-06,-66.0655767
1.62016e-06,-66.0184671
1.6202e-06,-66.0527517
1.62024e-06,-66.2709334
1.62028e-06,-66.0200332
1.62032e-06,-65.5841317
1.62036e-06,-65.9235298
1.6204e-06,-66.6374297
