Wavelength [m],Power [dBm]
1.5828e-06,-65.8547878
1.58284e-06,-65.4654432
1.58288e-06,-65.6359413
1.58292e-06,-65.9057628
1.58296e-06,-66.0100395
1.583e-06,-65.9573422
1.58304e-06,-65.6541474
1.58308e-06,-65.9841496
1.58312e-06,-66.0934744
1.58316e-06,-66.276944
1.5832e-06,-66.1833338
1.58324e-06,-65.9839059
1.58328e-06,-66.3406708
1.58332e-06,-66.5075493
1.58336e-06,-65.8284487
1.5834e-06,-66.1693667
1.58344e-06,-65.9823251
1.58348e-06,-66.0998226
1.58352e-06,-65.7220992
1.58356e-06,-65.9120845
1.5836e-06,-66.3233124
1.58364e-06,-65.9936501
1.58368e-06,-65.9901897
1.58372e-06,-65.996525
1.58376e-06,-66.0702819
1.5838e-06,-66.0554301
1.58384e-06,-65.8918573
1.58388e-06,-65.2406508
1.58392e-06,-66.0798428
1.58396e-06,-65.7037541
1.584e-06,-66.0991915
1.58404e-06,-65.8809939
1.58408e-06,-66.4136599
1.58412e-06,-66.2204456
1.58416e-06,-66.1150178
1.5842e-06,-66.0338933
1.58424e-06,-66.0106115
1.58428e-06,-66.6342302
1.58432e-06,-66.1688069
1.58436e-06,-66.3050669
1.5844e-06,-65.7167201
1.58444e-06,-66.5197006
1.58448e-06,-65.875031
1.58452e-06,-66.2097614
1.58456e-06,-66.0426109
1.5846e-06,-66.1441787
1.58464e-06,-65.9799555
1.58468e-06,-66.0596385
1.58472e-06,-65.4836943
1.58476e-06,-65.998605
1.5848e-06,-65.7967855
1.58484e-06,-66.1465641
1.58488e-06,-66.2169484
1.58492e-06,-66.0785022
1.58496e-06,-66.1170721
1.585e-06,-66.2428148
1.58504e-06,-66.340253
1.58508e-06,-65.8450986
1.58512e-06,-65.8666187
1.58516e-06,-66.0643048
1.5852e-06,-65.8011599
1.58524e-06,-66.0261099
1.58528e-06,-66.253489
1.58532e-06,-65.9848373
1.58536e-06,-66.039789
1.5854e-06,-65.7911386
1.58544e-06,-65.940456
1.58548e-06,-65.4248265
1.58552e-06,-65.9566583
1.58556e-06,-65.8529495
1.5856e-06,-66.1528803
1.58564e-06,-66.2662697
1.58568e-06,-66.0828481
1.58572e-06,-66.2054259
1.58576e-06,-66.0549192
1.5858e-06,-66.0692219
1.58584e-06,-66.0472323
1.58588e-06,-66.4121865
1.58592e-06,-66.2681621
1.58596e-06,-66.3612068
1.586e-06,-66.1925105
1.58604e-06,-66.4898643
1.58608e-06,-66.0513796
1.58612e-06,-66.5902082
1.58616e-06,-66.0261006
1.5862e-06,-66.2163267
1.58624e-06,-65.7833501
1.58628e-06,-65.9411855
1.58632e-06,-65.9353773
1.58636e-06,-66.1623762
1.5864e-06,-65.3935086
1.58644e-06,-65.7216521
1.58648e-06,-65.8866804
1.58652e-06,-66.1043617
1.58656e-06,-65.807518
1.5866e-06,-65.9806638
1.58664e-06,-66.1043822
1.58668e-06,-66.0301731
1.58672e-06,-66.1709485
1.58676e-06,-66.0946521
1.5868e-06,-66.3992989
1.58684e-06,-66.1713741
1.58688e-06,-65.9711016
1.58692e-06,-65.6584928
1.58696e-06,-66.2241949
1.587e-06,-66.1866287
1.58704e-06,-66.4142052
1.58708e-06,-66.0085186
1.58712e-06,-65.9779029
1.58716e-06,-66.0984655
1.5872e-06,-66.0269064
1.58724e-06,-65.8153539
1.58728e-06,-66.345167
1.58732e-06,-66.3217999
1.58736e-06,-66.2837318
1.5874e-06,-66.0472903
1.58744e-06,-66.1511149
1.58748e-06,-65.7770915
1.58752e-06,-65.8030634
1.58756e-06,-65.786575
1.5876e-06,-65.8484891
1.58764e-06,-66.2277262
1.58768e-06,-65.8270518
1.58772e-06,-66.0928507
1.58776e-06,-65.8323655
1.5878e-06,-66.0591162
1.58784e-06,-66.3977589
1.58788e-06,-66.4381752
1.58792e-06,-66.4666001
1.58796e-06,-65.9723785
1.588e-06,-66.1446598
1.58804e-06,-66.4504718
1.58808e-06,-66.034178
1.58812e-06,-66.3122923
1.58816e-06,-66.3421065
1.5882e-06,-65.9930297
1.58824e-06,-65.8227705
1.58828e-06,-66.5133958
1.58832e-06,-66.0825804
1.58836e-06,-66.3874042
1.5884e-06,-66.1045404
1.58844e-06,-66.3028079
1.58848e-06,-66.4970168
1.58852e-06,-66.4232937
1.58856e-06,-66.2759395
1.5886e-06,-66.1274703
1.58864e-06,-66.0369172
1.58868e-06,-66.2015046
1.58872e-06,-65.9735531
1.58876e-06,-66.0113814
1.5888e-06,-65.7468788
1.58884e-06,-66.0564901
1.58888e-06,-65.8613354
1.58892e-06,-66.0571301
1.58896e-06,-66.0799292
1.589e-06,-65.8908697
1.58904e-06,-65.5790947
1.58908e-06,-66.1538015
1.58912e-06,-66.0135578
1.58916e-06,-65.8571309
1.5892e-06,-65.8647959
1.58924e-06,-66.179375
1.58928e-06,-66.0925098
1.58932e-06,-66.2037185
1.58936e-06,-66.1407871
1.5894e-06,-66.0287025
1.58944e-06,-66.3329425
1.58948e-06,-66.0829625
1.58952e-06,-66.0454545
1.58956e-06,-66.2486149
1.5896e-06,-66.0025766
1.58964e-06,-66.2521909
1.58968e-06,-65.6058865
1.58972e-06,-65.9898253
1.58976e-06,-66.1557951
1.5898e-06,-65.5600251
1.58984e-06,-65.7698046
1.58988e-06,-65.9978814
1.58992e-06,-66.2428318
1.58996e-06,-66.4557902
1.59e-06,-66.4041839
1.59004e-06,-65.9414778
1.59008e-06,-66.3431991
1.59012e-06,-66.0381496
1.59016e-06,-66.0233266
1.5902e-06,-66.1171142
1.59024e-06,-66.063307
1.59028e-06,-65.9046593
1.59032e-06,-65.96004
1.59036e-06,-65.6128568
1.5904e-06,-66.2652048
1.59044e-06,-66.1770672
1.59048e-06,-66.3500562
1.59052e-06,-66.0992416
1.59056e-06,-66.6357276
1.5906e-06,-66.0697273
1.59064e-06,-66.604655
1.59068e-06,-66.289605
1.59072e-06,-66.309958
1.59076e-06,-66.1917749
1.5908e-06,-66.2236511
1.59084e-06,-65.9319704
1.59088e-06,-66.341873
1.59092e-06,-66.1078983
1.59096e-06,-66.0914285
1.591e-06,-65.6106815
1.59104e-06,-66.2325628
1.59108e-06,-65.7298749
1.59112e-06,-66.0695385
1.59116e-06,-65.7900443
1.5912e-06,-66.2969084
1.59124e-06,-66.3611499
1.59128e-06,-66.6160975
1.59132e-06,-65.8936558
1.59136e-06,-66.4511885
1.5914e-06,-66.1703864
1.59144e-06,-66.3633823
1.59148e-06,-65.9106991
1.59152e-06,-66.3854575
1.59156e-06,-65.9510352
1.5916e-06,-65.7745757
1.59164e-06,-65.7947347
1.59168e-06,-66.2211372
1.59172e-06,-65.9136032
1.59176e-06,-65.9033209
1.5918e-06,-66.1579171
1.59184e-06,-65.886207
1.59188e-06,-65.9612027
1.59192e-06,-65.5960052
1.59196e-06,-65.8436897
1.592e-06,-66.1705643
1.59204e-06,-66.2488335
1.59208e-06,-66.4675348
1.59212e-06,-66.3214102
1.59216e-06,-65.969301
1.5922e-06,-66.3472617
1.59224e-06,-65.9050058
1.59228e-06,-66.3162894
1.59232e-06,-66.0139743
1.59236e-06,-66.2187028
1.5924e-06,-66.3860466
1.59244e-06,-66.7433555
1.59248e-06,-66.3907203
1.59252e-06,-66.6833104
1.59256e-06,-66.2865717
1.5926e-06,-66.0536575
1.59264e-06,-65.7416646
1.59268e-06,-66.2201925
1.59272e-06,-66.3950481
1.59276e-06,-66.5938095
1.5928e-06,-66.2386647
1.59284e-06,-66.1388223
1.59288e-06,-66.4752511
1.59292e-06,-66.3329487
1.59296e-06,-65.8831379
1.593e-06,-66.1538288
1.59304e-06,-66.5021136
1.59308e-06,-66.7222003
1.59312e-06,-66.5618408
1.59316e-06,-66.2226108
1.5932e-06,-66.3403898
1.59324e-06,-66.1175452
1.59328e-06,-66.0575469
1.59332e-06,-65.9632425
1.59336e-06,-66.0046868
1.5934e-06,-66.0971264
1.59344e-06,-66.1490938
1.59348e-06,-65.9842327
1.59352e-06,-65.7973957
1.59356e-06,-66.2928106
1.5936e-06,-66.5391355
1.59364e-06,-65.9585999
1.59368e-06,-66.1810132
1.59372e-06,-66.3437782
1.59376e-06,-66.5637157
1.5938e-06,-65.7487694
1.59384e-06,-66.0991436
1.59388e-06,-66.201225
1.59392e-06,-66.2582308
1.59396e-06,-65.6607808
1.594e-06,-66.1552886
1.59404e-06,-66.4454912
1.59408e-06,-66.0363426
1.59412e-06,-66.1238068
1.59416e-06,-66.4612366
1.5942e-06,-66.4781146
1.59424e-06,-66.3421578
1.59428e-06,-66.138871
1.59432e-06,-66.4599693
1.59436e-06,-66.2518274
1.5944e-06,-66.3143495
1.59444e-06,-65.9981784
1.59448e-06,-65.8970498
1.59452e-06,-66.1027112
1.59456e-06,-66.2752676
1.5946e-06,-66.2112609
1.59464e-06,-66.0247078
1.59468e-06,-66.3048556
1.59472e-06,-66.3199708
1.59476e-06,-66.5240938
1.5948e-06,-66.4628557
1.59484e-06,-67.0598078
1.59488e-06,-66.1867262
1.59492e-06,-66.484865
1.59496e-06,-66.1466513
1.595e-06,-66.0376284
1.59504e-06,-66.2728073
1.59508e-06,-66.1597684
1.59512e-06,-66.0185713
1.59516e-06,-66.2481529
1.5952e-06,-66.3338382
1.59524e-06,-66.073984
1.59528e-06,-65.8930934
1.59532e-06,-65.9402018
1.59536e-06,-66.0642476
1.5954e-06,-65.956932
1.59544e-06,-66.0635668
1.59548e-06,-66.170885
1.59552e-06,-66.4133491
1.59556e-06,-66.0178396
1.5956e-06,-66.0357074
1.59564e-06,-65.9189276
1.59568e-06,-66.0709762
1.59572e-06,-66.217171
1.59576e-06,-65.9862884
1.5958e-06,-66.2388623
1.59584e-06,-66.198108
1.59588e-06,-66.4789493
1.59592e-06,-66.2106317
1.59596e-06,-66.0461291
1.596e-06,-66.0130766
1.59604e-06,-65.8482135
1.59608e-06,-65.8306205
1.59612e-06,-65.8136293
1.59616e-06,-66.0494909
1.5962e-06,-66.0066661
1.59624e-06,-66.2724473
1.59628e-06,-65.9155327
1.59632e-06,-66.097749
1.59636e-06,-66.4602032
1.5964e-06,-66.7237899
1.59644e-06,-65.733019
1.59648e-06,-66.3763661
1.59652e-06,-66.1588841
1.59656e-06,-66.7289147
1.5966e-06,-66.0414135
1.59664e-06,-66.6550796
1.59668e-06,-66.4625034
1.59672e-06,-66.3123539
1.59676e-06,-65.9300037
1.5968e-06,-66.5354752
1.59684e-06,-65.9774865
1.59688e-06,-66.4312213
1.59692e-06,-65.9778078
1.59696e-06,-66.5246576
1.597e-06,-66.4978575
1.59704e-06,-66.5659468
1.59708e-06,-66.0018229
1.59712e-06,-66.413056
1.59716e-06,-66.1284337
1.5972e-06,-66.167674
1.59724e-06,-66.4644272
1.59728e-06,-65.7418755
1.59732e-06,-66.0172533
1.59736e-06,-66.3798819
1.5974e-06,-66.4288205
1.59744e-06,-65.9913279
1.59748e-06,-66.0877787
1.59752e-06,-66.20999
1.59756e-06,-65.9904253
1.5976e-06,-65.8811988
1.59764e-06,-65.8248116
1.59768e-06,-66.7399441
1.59772e-06,-65.9732224
1.59776e-06,-65.7262421
1.5978e-06,-66.1855415
1.59784e-06,-66.185959
1.59788e-06,-66.3472734
1.59792e-06,-66.1756214
1.59796e-06,-66.4409628
1.598e-06,-66.1033811
1.59804e-06,-66.3319263
1.59808e-06,-66.1847892
1.59812e-06,-65.9081585
1.59816e-06,-66.0910942
1.5982e-06,-66.3034748
1.59824e-06,-65.9521054
1.59828e-06,-66.2253235
1.59832e-06,-66.0527166
1.59836e-06,-66.3024541
1.5984e-06,-65.9763084
1.59844e-06,-65.9909064
1.59848e-06,-66.1626863
1.59852e-06,-66.088242
1.59856e-06,-66.5119957
1.5986e-06,-65.7238189
1.59864e-06,-65.8785577
1.59868e-06,-65.8405368
1.59872e-06,-66.1257509
1.59876e-06,-65.9007036
1.5988e-06,-66.2689667
1.59884e-06,-66.2302717
1.59888e-06,-66.0528105
1.59892e-06,-66.046127
1.59896e-06,-66.144719
1.599e-06,-66.5207473
1.59904e-06,-66.3320762
1.59908e-06,-65.925654
1.59912e-06,-66.3856525
1.59916e-06,-66.2306218
1.5992e-06,-66.458071
1.59924e-06,-66.1451141
1.59928e-06,-66.4677944
1.59932e-06,-66.9777431
1.59936e-06,-66.6130224
1.5994e-06,-65.711508
1.59944e-06,-66.0915153
1.59948e-06,-66.0521903
1.59952e-06,-65.9733416
1.59956e-06,-66.0080726
1.5996e-06,-66.0984858
1.59964e-06,-66.3598015
1.59968e-06,-66.5859448
1.59972e-06,-65.9847029
1.59976e-06,-66.1759931
1.5998e-06,-66.6878521
1.59984e-06,-66.3913553
1.59988e-06,-65.7688892
1.59992e-06,-66.4372376
1.59996e-06,-66.1164856
1.6e-06,-66.5154797
1.60004e-06,-66.0129482
1.60008e-06,-65.9182401
1.60012e-06,-66.2179173
1.60016e-06,-66.1828044
1.6002e-06,-65.8808035
1.60024e-06,-66.4322313
1.60028e-06,-66.3596405
1.60032e-06,-66.3539463
1.60036e-06,-66.5376827
1.6004e-06,-66.3114374
1.60044e-06,-66.5089899
1.60048e-06,-66.2188544
1.60052e-06,-66.0762775
1.60056e-06,-66.4085219
1.6006e-06,-66.3791935
1.60064e-06,-66.7120543
1.60068e-06,-66.108919
1.60072e-06,-66.3702247
1.60076e-06,-66.0363656
1.6008e-06,-66.2273085
1.60084e-06,-66.2753249
1.60088e-06,-66.630783
1.60092e-06,-66.3418331
1.60096e-06,-66.5053584
1.601e-06,-66.0112825
1.60104e-06,-66.5871966
1.60108e-06,-66.1070029
1.60112e-06,-66.2964716
1.60116e-06,-66.2207329
1.6012e-06,-66.6522298
1.60124e-06,-66.253273
1.60128e-06,-66.3759024
1.60132e-06,-66.0072246
1.60136e-06,-66.3521875
1.6014e-06,-66.7228828
1.60144e-06,-66.1836838
1.60148e-06,-65.8967647
1.60152e-06,-66.2073717
1.60156e-06,-66.3783757
1.6016e-06,-66.3965447
1.60164e-06,-66.7150782
1.60168e-06,-66.5778511
1.60172e-06,-66.3040721
1.60176e-06,-65.9719629
1.6018e-06,-65.9693954
1.60184e-06,-66.3684053
1.60188e-06,-66.5646278
1.60192e-06,-66.4207288
1.60196e-06,-66.0381549
1.602e-06,-66.901444
1.60204e-06,-66.3030391
1.60208e-06,-66.3150935
1.60212e-06,-66.315971
1.60216e-06,-66.3029148
1.6022e-06,-66.6822384
1.60224e-06,-66.4266034
1.60228e-06,-65.9287523
1.60232e-06,-66.3863086
1.60236e-06,-66.3513108
1.6024e-06,-66.1870553
1.60244e-06,-66.193377
1.60248e-06,-66.4044386
1.60252e-06,-66.3036585
1.60256e-06,-66.6428187
1.6026e-06,-66.2247513
1.60264e-06,-66.589474
1.60268e-06,-66.4278979
1.60272e-06,-66.2581483
1.60276e-06,-66.1025437
1.6028e-06,-66.0449174
1.60284e-06,-66.1577266
1.60288e-06,-66.3717018
1.60292e-06,-66.4246157
1.60296e-06,-66.1187572
1.603e-06,-66.139955
1.60304e-06,-65.8487655
1.60308e-06,-66.1786668
1.60312e-06,-66.4305919
1.60316e-06,-66.7260749
1.6032e-06,-66.6067806
1.60324e-06,-66.2040198
1.60328e-06,-66.6373619
1.60332e-06,-66.3272116
1.60336e-06,-66.6867862
1.6034e-06,-66.3724579
1.60344e-06,-66.6626053
1.60348e-06,-66.5364372
1.60352e-06,-65.8874846
1.60356e-06,-66.3373856
1.6036e-06,-66.513203
1.60364e-06,-66.4999223
1.60368e-06,-66.3343972
1.60372e-06,-66.1969238
1.60376e-06,-66.8328738
1.6038e-06,-66.6026487
1.60384e-06,-66.4868042
1.60388e-06,-66.1621811
1.60392e-06,-66.7292359
1.60396e-06,-66.0561866
1.604e-06,-65.9754647
1.60404e-06,-66.4014204
1.60408e-06,-66.8833267
1.60412e-06,-65.9980776
1.60416e-06,-66.3731033
1.6042e-06,-66.4068897
1.60424e-06,-66.2266434
1.60428e-06,-66.2625637
1.60432e-06,-66.1563147
1.60436e-06,-66.35582
1.6044e-06,-66.5893911
1.60444e-06,-66.1547181
1.60448e-06,-66.04473
1.60452e-06,-66.3967895
1.60456e-06,-66.5569036
1.6046e-06,-66.4527199
1.60464e-06,-65.9548744
1.60468e-06,-66.549667
1.60472e-06,-66.6212351
1.60476e-06,-66.2105537
1.6048e-06,-65.9101446
1.60484e-06,-66.4747751
1.60488e-06,-66.312087
1.60492e-06,-66.2430678
1.60496e-06,-66.1227025
1.605e-06,-66.6389134
1.60504e-06,-66.7615012
1.60508e-06,-66.2231451
1.60512e-06,-65.7849042
1.60516e-06,-66.37444
1.6052e-06,-66.5157421
1.60524e-06,-66.4133555
1.60528e-06,-65.9379069
1.60532e-06,-66.3499591
1.60536e-06,-66.5561548
1.6054e-06,-66.5280382
1.60544e-06,-66.5386772
1.60548e-06,-66.1894582
1.60552e-06,-66.7238109
1.60556e-06,-66.596666
1.6056e-06,-65.7862703
1.60564e-06,-66.232692
1.60568e-06,-66.2609577
1.60572e-06,-66.6629522
1.60576e-06,-65.9961047
1.6058e-06,-66.5769662
1.60584e-06,-66.6006513
1.60588e-06,-66.5710621
1.60592e-06,-65.969752
1.60596e-06,-66.3238308
1.606e-06,-66.824795
1.60604e-06,-66.6300658
1.60608e-06,-66.3722289
1.60612e-06,-66.1219687
1.60616e-06,-66.5062753
1.6062e-06,-66.1112192
1.60624e-06,-66.2333126
1.60628e-06,-66.6691212
1.60632e-06,-66.7026974
1.60636e-06,-66.7340745
1.6064e-06,-66.072069
1.60644e-06,-66.5135622
1.60648e-06,-66.7994481
1.60652e-06,-66.6702176
1.60656e-06,-65.9673004
1.6066e-06,-66.6362771
1.60664e-06,-66.6575292
1.60668e-06,-66.5710741
1.60672e-06,-66.1386046
1.60676e-06,-66.5149393
1.6068e-06,-66.8624009
1.60684e-06,-66.4970669
1.60688e-06,-66.3873313
1.60692e-06,-66.4416623
1.60696e-06,-66.3732176
1.607e-06,-66.2851612
1.60704e-06,-66.0008156
1.60708e-06,-66.4184954
1.60712e-06,-66.7130335
1.60716e-06,-66.2648337
1.6072e-06,-66.0240635
1.60724e-06,-66.2115028
1.60728e-06,-66.569897
1.60732e-06,-66.0918427
1.60736e-06,-66.0445606
1.6074e-06,-66.8182134
1.60744e-06,-66.8554354
1.60748e-06,-66.1363533
1.60752e-06,-65.7404899
1.60756e-06,-66.020097
1.6076e-06,-66.5992382
1.60764e-06,-66.4463742
1.60768e-06,-66.0953092
1.60772e-06,-66.5649722
1.60776e-06,-66.5456591
1.6078e-06,-66.8062237
1.60784e-06,-66.1371061
1.60788e-06,-67.0804324
1.60792e-06,-67.2529227
1.60796e-06,-66.7281096
1.608e-06,-66.1608927
1.60804e-06,-66.6467717
1.60808e-06,-66.8882833
1.60812e-06,-66.8836396
1.60816e-06,-66.1968312
1.6082e-06,-66.6206047
1.60824e-06,-66.7202899
1.60828e-06,-67.0298702
1.60832e-06,-66.7503091
1.60836e-06,-66.60847
1.6084e-06,-67.1264142
1.60844e-06,-66.3761782
1.60848e-06,-66.2426009
1.60852e-06,-66.8521911
1.60856e-06,-67.1284923
1.6086e-06,-66.5070581
1.60864e-06,-65.9573533
1.60868e-06,-66.3952836
1.60872e-06,-66.7859387
1.60876e-06,-66.6877703
1.6088e-06,-65.9857427
1.60884e-06,-66.6467654
1.60888e-06,-66.7719816
1.60892e-06,-66.1280603
1.60896e-06,-66.0438055
1.609e-06,-66.4836777
1.60904e-06,-66.8917799
1.60908e-06,-66.4040174
1.60912e-06,-66.1681507
1.60916e-06,-66.1309102
1.6092e-06,-66.4083803
1.60924e-06,-66.2222162
1.60928e-06,-65.9880352
1.60932e-06,-67.0759887
1.60936e-06,-66.8217919
1.6094e-06,-67.1280968
1.60944e-06,-66.325669
1.60948e-06,-67.2089953
1.60952e-06,-67.0881301
1.60956e-06,-66.5587694
1.6096e-06,-66.1980167
1.60964e-06,-66.5240342
1.60968e-06,-66.92268
1.60972e-06,-66.4678052
1.60976e-06,-65.9993785
1.6098e-06,-66.2267772
1.60984e-06,-66.8410815
1.60988e-06,-66.9276199
1.60992e-06,-66.5061244
1.60996e-06,-66.8672467
1.61e-06,-66.8432545
1.61004e-06,-66.8235789
1.61008e-06,-66.4583037
1.61012e-06,-66.4681356
1.61016e-06,-66.852947
1.6102e-06,-66.4207213
1.61024e-06,-66.0126074
1.61028e-06,-66.6337857
1.61032e-06,-66.7405042
1.61036e-06,-66.7981086
1.6104e-06,-66.5529678
1.61044e-06,-66.9040673
1.61048e-06,-66.5934033
1.61052e-06,-66.7318724
1.61056e-06,-66.5436162
1.6106e-06,-66.4497745
1.61064e-06,-66.6851529
1.61068e-06,-66.4182366
1.61072e-06,-66.6238475
1.61076e-06,-66.0282848
1.6108e-06,-66.2140977
1.61084e-06,-66.6425969
1.61088e-06,-66.2124922
1.61092e-06,-66.5847082
1.61096e-06,-66.4787333
1.611e-06,-66.514961
1.61104e-06,-66.3114882
1.61108e-06,-66.4625274
1.61112e-06,-66.721265
1.61116e-06,-66.6125572
1.6112e-06,-66.1735901
1.61124e-06,-66.4621602
1.61128e-06,-66.8097239
1.61132e-06,-66.7126774
1.61136e-06,-66.1986629
1.6114e-06,-66.6226897
1.61144e-06,-67.0561147
1.61148e-06,-66.8483183
1.61152e-06,-66.692204
1.61156e-06,-67.0361426
1.6116e-06,-66.886886
1.61164e-06,-66.6150068
1.61168e-06,-66.2788397
1.61172e-06,-66.4848682
1.61176e-06,-67.2907193
1.6118e-06,-66.543834
1.61184e-06,-66.8770542
1.61188e-06,-66.5644087
1.61192e-06,-66.8833218
1.61196e-06,-66.5518632
1.612e-06,-66.3503847
1.61204e-06,-66.3030443
1.61208e-06,-66.5399563
1.61212e-06,-66.4439172
1.61216e-06,-66.4949737
1.6122e-06,-66.3989934
1.61224e-06,-66.5483966
1.61228e-06,-66.4073732
1.61232e-06,-66.6372402
1.61236e-06,-66.5446252
1.6124e-06,-66.9218918
1.61244e-06,-66.1720304
1.61248e-06,-66.3187367
1.61252e-06,-66.6688523
1.61256e-06,-66.3662144
1.6126e-06,-66.52019
1.61264e-06,-66.4348738
1.61268e-06,-66.7899597
1.61272e-06,-66.5208997
1.61276e-06,-66.6571891
1.6128e-06,-66.5791034
1.61284e-06,-66.6889002
1.61288e-06,-66.8735029
1.61292e-06,-66.2846043
1.61296e-06,-66.6285348
1.613e-06,-66.7115457
1.61304e-06,-66.6813577
1.61308e-06,-66.2076797
1.61312e-06,-66.4138337
1.61316e-06,-66.8858711
1.6132e-06,-66.7537695
1.61324e-06,-66.6373693
1.61328e-06,-66.4373452
1.61332e-06,-67.314872
1.61336e-06,-66.186977
1.6134e-06,-66.630631
1.61344e-06,-66.52271
1.61348e-06,-67.0768577
1.61352e-06,-66.4823966
1.61356e-06,-66.8065664
1.6136e-06,-66.7103719
1.61364e-06,-66.9885574
1.61368e-06,-66.5025522
1.61372e-06,-66.5792109
1.61376e-06,-66.6039531
1.6138e-06,-66.8902911
1.61384e-06,-66.4447566
1.61388e-06,-66.3138326
1.61392e-06,-66.2199784
1.61396e-06,-66.5414474
1.614e-06,-66.4860476
1.61404e-06,-66.3492129
1.61408e-06,-66.9494046
1.61412e-06,-66.6816021
1.61416e-06,-66.8963717
1.6142e-06,-66.8160202
1.61424e-06,-66.5375762
1.61428e-06,-66.6131779
1.61432e-06,-66.6565718
1.61436e-06,-66.6472238
1.6144e-06,-66.8263786
1.61444e-06,-66.5045372
1.61448e-06,-66.2081382
1.61452e-06,-66.3952836
1.61456e-06,-66.9738157
1.6146e-06,-66.4889751
1.61464e-06,-66.5763154
1.61468e-06,-66.5992456
1.61472e-06,-67.0282108
1.61476e-06,-66.4516929
1.6148e-06,-66.4271728
1.61484e-06,-66.501583
1.61488e-06,-66.8108451
1.61492e-06,-66.3803678
1.61496e-06,-66.3339098
1.615e-06,-66.3893084
1.61504e-06,-66.6333645
1.61508e-06,-66.544226
1.61512e-06,-66.4743369
1.61516e-06,-66.9747997
1.6152e-06,-67.1445063
1.61524e-06,-66.9493371
1.61528e-06,-67.0260177
1.61532e-06,-67.0729423
1.61536e-06,-67.0477757
1.6154e-06,-66.2611725
1.61544e-06,-66.6417113
1.61548e-06,-67.0327449
1.61552e-06,-67.0155615
1.61556e-06,-66.8160469
1.6156e-06,-66.7377465
1.61564e-06,-67.3024823
1.61568e-06,-66.6537783
1.61572e-06,-66.3342607
1.61576e-06,-66.5110118
1.6158e-06,-66.633679
1.61584e-06,-66.4996046
1.61588e-06,-66.6187425
1.61592e-06,-67.0576601
1.61596e-06,-66.6227581
1.616e-06,-66.5687873
1.61604e-06,-66.2801734
1.61608e-06,-66.2187109
1.61612e-06,-66.528775
1.61616e-06,-66.3651685
1.6162e-06,-66.6437921
1.61624e-06,-66.9633328
1.61628e-06,-66.9662464
1.61632e-06,-66.3366451
1.61636e-06,-66.5185084
1.6164e-06,-67.1968485
1.61644e-06,-66.4823303
1.61648e-06,-66.6995992
1.61652e-06,-66.7021306
1.61656e-06,-66.9471651
1.6166e-06,-66.5599537
1.61664e-06,-67.104754
1.61668e-06,-66.9720541
1.61672e-06,-66.6173325
1.61676e-06,-66.5750975
1.6168e-06,-66.5352467
1.61684e-06,-66.6570365
1.61688e-06,-67.4015751
1.61692e-06,-66.9445508
1.61696e-06,-66.6414548
1.617e-06,-67.2716998
1.61704e-06,-66.2187768
1.61708e-06,-66.8380035
1.61712e-06,-67.1379105
1.61716e-06,-67.0662259
1.6172e-06,-67.3267777
1.61724e-06,-66.6664378
1.61728e-06,-66.8841796
1.61732e-06,-67.1544357
1.61736e-06,-66.6649819
1.6174e-06,-66.6279482
1.61744e-06,-66.7630083
1.61748e-06,-66.6454444
1.61752e-06,-66.2758637
1.61756e-06,-66.1897002
1.6176e-06,-66.1679734
1.61764e-06,-66.5398962
1.61768e-06,-66.435841
1.61772e-06,-66.9312114
1.61776e-06,-67.1851663
1.6178e-06,-66.8979545
1.61784e-06,-66.7760506
1.61788e-06,-66.6718544
1.61792e-06,-67.353943
1.61796e-06,-66.8664738
1.618e-06,-66.8026096
1.61804e-06,-66.4638137
1.61808e-06,-67.2684183
1.61812e-06,-66.8529305
1.61816e-06,-66.5442326
1.6182e-06,-66.4491246
1.61824e-06,-67.0174493
1.61828e-06,-66.7159739
1.61832e-06,-66.0988292
1.61836e-06,-66.8443615
1.6184e-06,-67.218958
1.61844e-06,-67.0423806
1.61848e-06,-66.6763827
1.61852e-06,-67.0134839
1.61856e-06,-67.3650145
1.6186e-06,-66.5849185
1.61864e-06,-67.0755148
1.61868e-06,-66.5317352
1.61872e-06,-66.8886056
1.61876e-06,-66.3640946
1.6188e-06,-66.6938179
1.61884e-06,-66.2577525
1.61888e-06,-66.8997701
1.61892e-06,-66.5563955
1.61896e-06,-66.7784178
1.619e-06,-67.2185112
1.61904e-06,-67.1620188
1.61908e-06,-66.8573776
1.61912e-06,-66.7161349
1.61916e-06,-67.0345933
1.6192e-06,-67.0804231
1.61924e-06,-66.725143
1.61928e-06,-66.4107433
1.61932e-06,-66.9398311
1.61936e-06,-66.9798817
1.6194e-06,-66.6114661
1.61944e-06,-66.8269392
1.61948e-06,-66.4956745
1.61952e-06,-66.8772908
1.61956e-06,-66.5055624
1.6196e-06,-67.1068726
1.61964e-06,-67.2396035
1.61968e-06,-66.7328504
1.61972e-06,-66.9694436
1.61976e-06,-67.1281847
1.6198e-06,-67.4971592
1.61984e-06,-66.8075027
1.61988e-06,-66.3961516
1.61992e-06,-66.6081737
1.61996e-06,-67.1341728
1.62e-06,-66.9529852
1.62004e-06,-66.391984
1.62008e-06,-66.8052286
1.62012e-06,-67.3198147
1.62016e-06,-67.0797861
1.6202e-06,-66.7228325
1.62024e-06,-66.9425513
1.62028e-06,-67.5260448
1.62032e-06,-66.5731957
1.62036e-06,-66.7795759
