Wavelength [m],Power [dBm]
1.58288e-06,-65.3462296
1.58292e-06,-64.8754523
1.58296e-06,-65.1998114
1.583e-06,-65.071998
1.58304e-06,-65.0818368
1.58308e-06,-64.9532512
1.58312e-06,-64.9177327
1.58316e-06,-65.2347554
1.5832e-06,-65.227162
1.58324e-06,-65.3393044
1.58328e-06,-65.4296904
1.58332e-06,-65.3053927
1.58336e-06,-65.1845548
1.5834e-06,-65.4216391
1.58344e-06,-65.5322369
1.58348e-06,-65.3655938
1.58352e-06,-65.3611967
1.58356e-06,-65.8026242
1.5836e-06,-65.5495973
1.58364e-06,-65.5542775
1.58368e-06,-65.3256298
1.58372e-06,-65.2609823
1.58376e-06,-65.1711961
1.5838e-06,-65.0662816
1.58384e-06,-64.7294737
1.58388e-06,-65.0807071
1.58392e-06,-65.2067088
1.58396e-06,-64.9995643
1.584e-06,-65.4866376
1.58404e-06,-65.1470809
1.58408e-06,-65.3575943
1.58412e-06,-65.3000214
1.58416e-06,-65.702343
1.5842e-06,-65.2800777
1.58424e-06,-65.3812772
1.58428e-06,-65.1868375
1.58432e-06,-65.3792767
1.58436e-06,-65.2074852
1.5844e-06,-65.5226979
1.58444e-06,-65.3365354
1.58448e-06,-65.2750326
1.58452e-06,-65.2899774
1.58456e-06,-65.2809982
1.5846e-06,-65.3638156
1.58464e-06,-65.1021982
1.58468e-06,-65.3172024
1.58472e-06,-64.8715579
1.58476e-06,-65.3970981
1.5848e-06,-65.3589469
1.58484e-06,-65.428231
1.58488e-06,-65.4157016
1.58492e-06,-65.5254703
1.58496e-06,-65.2750789
1.585e-06,-65.5879188
1.58504e-06,-65.1740036
1.58508e-06,-65.4293566
1.58512e-06,-65.2872369
1.58516e-06,-65.7720613
1.5852e-06,-65.2419218
1.58524e-06,-65.3685448
1.58528e-06,-65.2974387
1.58532e-06,-65.1649762
1.58536e-06,-64.9228077
1.5854e-06,-64.9170368
1.58544e-06,-65.1399171
1.58548e-06,-64.8297374
1.58552e-06,-65.0065453
1.58556e-06,-65.2750531
1.5856e-06,-65.425715
1.58564e-06,-65.6266098
1.58568e-06,-65.5873239
1.58572e-06,-65.0624238
1.58576e-06,-65.2416999
1.5858e-06,-65.7164766
1.58584e-06,-65.4487696
1.58588e-06,-65.3066117
1.58592e-06,-66.0061456
1.58596e-06,-65.7501865
1.586e-06,-65.6476115
1.58604e-06,-65.3110623
1.58608e-06,-65.3319414
1.58612e-06,-65.8018106
1.58616e-06,-65.4738375
1.5862e-06,-65.0161472
1.58624e-06,-65.4457095
1.58628e-06,-65.2563154
1.58632e-06,-65.3218057
1.58636e-06,-65.3152665
1.5864e-06,-64.9876464
1.58644e-06,-65.3978756
1.58648e-06,-65.3126738
1.58652e-06,-65.3536628
1.58656e-06,-65.0691959
1.5866e-06,-65.5628799
1.58664e-06,-65.5488812
1.58668e-06,-65.6983348
1.58672e-06,-65.3397071
1.58676e-06,-65.5492837
1.5868e-06,-65.6134709
1.58684e-06,-65.9179622
1.58688e-06,-65.482811
1.58692e-06,-65.6991793
1.58696e-06,-65.4588545
1.587e-06,-65.4642808
1.58704e-06,-65.0600111
1.58708e-06,-65.4420846
1.58712e-06,-65.1468978
1.58716e-06,-65.1801984
1.5872e-06,-65.0791565
1.58724e-06,-64.9796388
1.58728e-06,-65.4655178
1.58732e-06,-65.1100619
1.58736e-06,-65.3427605
1.5874e-06,-65.2795521
1.58744e-06,-65.3511429
1.58748e-06,-65.0582483
1.58752e-06,-65.643359
1.58756e-06,-65.0448554
1.5876e-06,-65.3376688
1.58764e-06,-65.290673
1.58768e-06,-65.3995755
1.58772e-06,-64.8902777
1.58776e-06,-65.3548874
1.5878e-06,-65.3538768
1.58784e-06,-65.5022892
1.58788e-06,-65.3289904
1.58792e-06,-65.6934214
1.58796e-06,-65.4866378
1.588e-06,-65.6440659
1.58804e-06,-65.3421939
1.58808e-06,-66.0377281
1.58812e-06,-65.6409958
1.58816e-06,-65.4142236
1.5882e-06,-65.4416981
1.58824e-06,-65.5973548
1.58828e-06,-65.4318291
1.58832e-06,-65.6730523
1.58836e-06,-65.6012535
1.5884e-06,-65.3894104
1.58844e-06,-65.5918679
1.58848e-06,-65.597967
1.58852e-06,-65.4847737
1.58856e-06,-65.4119676
1.5886e-06,-65.4758113
1.58864e-06,-65.4679599
1.58868e-06,-65.597337
1.58872e-06,-65.3707043
1.58876e-06,-65.8426276
1.5888e-06,-65.4833694
1.58884e-06,-65.422903
1.58888e-06,-65.2740591
1.58892e-06,-65.145345
1.58896e-06,-65.1978211
1.589e-06,-65.0334473
1.58904e-06,-65.1640575
1.58908e-06,-65.3415361
1.58912e-06,-65.2422576
1.58916e-06,-65.2463237
1.5892e-06,-65.3020298
1.58924e-06,-65.3368584
1.58928e-06,-65.3665641
1.58932e-06,-65.3984079
1.58936e-06,-65.0252652
1.5894e-06,-65.3821042
1.58944e-06,-65.416587
1.58948e-06,-65.5447908
1.58952e-06,-65.2552
1.58956e-06,-64.9616474
1.5896e-06,-65.5404679
1.58964e-06,-65.1862055
1.58968e-06,-64.981426
1.58972e-06,-65.3815954
1.58976e-06,-65.0087342
1.5898e-06,-65.4698526
1.58984e-06,-65.0527705
1.58988e-06,-65.6067896
1.58992e-06,-65.2965429
1.58996e-06,-65.4343777
1.59e-06,-65.2831358
1.59004e-06,-65.7034915
1.59008e-06,-65.3998154
1.59012e-06,-65.5886742
1.59016e-06,-65.0934989
1.5902e-06,-65.0772762
1.59024e-06,-65.2623926
1.59028e-06,-65.1454642
1.59032e-06,-64.9451001
1.59036e-06,-65.6256078
1.5904e-06,-65.4446076
1.59044e-06,-65.8897581
1.59048e-06,-65.4537919
1.59052e-06,-65.8905625
1.59056e-06,-65.6704974
1.5906e-06,-65.7844293
1.59064e-06,-65.4547681
1.59068e-06,-65.8360307
1.59072e-06,-65.2320769
1.59076e-06,-65.5311448
1.5908e-06,-64.9911549
1.59084e-06,-65.6738274
1.59088e-06,-65.6334342
1.59092e-06,-65.6359716
1.59096e-06,-65.2537535
1.591e-06,-65.7105333
1.59104e-06,-65.1330401
1.59108e-06,-65.4711372
1.59112e-06,-65.332765
1.59116e-06,-65.6317706
1.5912e-06,-65.4179086
1.59124e-06,-65.4714167
1.59128e-06,-65.2601353
1.59132e-06,-65.5146646
1.59136e-06,-65.3404145
1.5914e-06,-65.3990446
1.59144e-06,-65.4552694
1.59148e-06,-65.1486786
1.59152e-06,-65.1181664
1.59156e-06,-64.97466
1.5916e-06,-65.2021311
1.59164e-06,-65.3135781
1.59168e-06,-65.6152344
1.59172e-06,-65.1579598
1.59176e-06,-65.5020294
1.5918e-06,-64.9485689
1.59184e-06,-65.1350985
1.59188e-06,-65.2636193
1.59192e-06,-64.9705447
1.59196e-06,-64.8795444
1.592e-06,-65.1454896
1.59204e-06,-64.9219935
1.59208e-06,-65.5211334
1.59212e-06,-65.1916084
1.59216e-06,-65.4334462
1.5922e-06,-65.4852976
1.59224e-06,-65.427175
1.59228e-06,-65.2012795
1.59232e-06,-65.9096821
1.59236e-06,-65.6458248
1.5924e-06,-65.7836032
1.59244e-06,-65.2321428
1.59248e-06,-65.6675962
1.59252e-06,-65.4292018
1.59256e-06,-65.4008205
1.5926e-06,-65.1495999
1.59264e-06,-65.4382748
1.59268e-06,-65.183524
1.59272e-06,-65.6348988
1.59276e-06,-65.6006856
1.5928e-06,-65.6547411
1.59284e-06,-65.662058
1.59288e-06,-65.7376312
1.59292e-06,-65.2068374
1.59296e-06,-65.6513035
1.593e-06,-65.8945992
1.59304e-06,-65.9026981
1.59308e-06,-65.7413604
1.59312e-06,-65.6488685
1.59316e-06,-65.6558457
1.5932e-06,-65.2599779
1.59324e-06,-65.4346438
1.59328e-06,-65.2408596
1.59332e-06,-65.0305167
1.59336e-06,-65.3008851
1.5934e-06,-64.9711208
1.59344e-06,-65.1937566
1.59348e-06,-65.6876837
1.59352e-06,-65.5811958
1.59356e-06,-65.5877402
1.5936e-06,-65.5582585
1.59364e-06,-65.4662605
1.59368e-06,-65.3057721
1.59372e-06,-65.8022735
1.59376e-06,-65.3779301
1.5938e-06,-65.5729666
1.59384e-06,-65.4194911
1.59388e-06,-65.3042831
1.59392e-06,-65.0001531
1.59396e-06,-65.3253249
1.594e-06,-65.2328451
1.59404e-06,-65.6546131
1.59408e-06,-65.2759788
1.59412e-06,-65.3805569
1.59416e-06,-65.273046
1.5942e-06,-65.504242
1.59424e-06,-65.551584
1.59428e-06,-65.4435191
1.59432e-06,-65.6245068
1.59436e-06,-65.7383925
1.5944e-06,-65.7242605
1.59444e-06,-65.4077292
1.59448e-06,-65.3025048
1.59452e-06,-65.6088776
1.59456e-06,-65.3907323
1.5946e-06,-64.9559122
1.59464e-06,-65.3936364
1.59468e-06,-65.1160782
1.59472e-06,-65.6672455
1.59476e-06,-65.1170821
1.5948e-06,-65.5246566
1.59484e-06,-65.3363711
1.59488e-06,-65.6123391
1.59492e-06,-65.3291542
1.59496e-06,-65.3546766
1.595e-06,-65.3200339
1.59504e-06,-65.4360944
1.59508e-06,-65.2871722
1.59512e-06,-65.3143709
1.59516e-06,-65.3099904
1.5952e-06,-65.2737356
1.59524e-06,-65.4927556
1.59528e-06,-65.2082484
1.59532e-06,-65.5112165
1.59536e-06,-65.4564864
1.5954e-06,-65.3287829
1.59544e-06,-65.4850271
1.59548e-06,-65.1233021
1.59552e-06,-65.2338921
1.59556e-06,-65.169819
1.5956e-06,-65.268167
1.59564e-06,-65.2671666
1.59568e-06,-65.3204268
1.59572e-06,-65.6289156
1.59576e-06,-65.6310082
1.5958e-06,-66.0737501
1.59584e-06,-65.5206487
1.59588e-06,-65.9279821
1.59592e-06,-65.4253324
1.59596e-06,-65.6307766
1.596e-06,-65.2560457
1.59604e-06,-65.3449255
1.59608e-06,-65.1060161
1.59612e-06,-65.0765147
1.59616e-06,-65.528217
1.5962e-06,-65.5248656
1.59624e-06,-65.3856283
1.59628e-06,-65.4638232
1.59632e-06,-65.1978095
1.59636e-06,-65.2872144
1.5964e-06,-65.0715428
1.59644e-06,-65.7552917
1.59648e-06,-65.2920524
1.59652e-06,-65.6502648
1.59656e-06,-65.7082952
1.5966e-06,-65.6378374
1.59664e-06,-65.7203963
1.59668e-06,-65.176248
1.59672e-06,-65.4338241
1.59676e-06,-65.3588198
1.5968e-06,-65.2695724
1.59684e-06,-65.3264445
1.59688e-06,-65.4092739
1.59692e-06,-65.0561109
1.59696e-06,-65.6958481
1.597e-06,-65.7622122
1.59704e-06,-65.4689024
1.59708e-06,-65.4511619
1.59712e-06,-66.021558
1.59716e-06,-65.5734206
1.5972e-06,-65.8742726
1.59724e-06,-65.2555884
1.59728e-06,-65.4709261
1.59732e-06,-65.1540085
1.59736e-06,-65.5772272
1.5974e-06,-65.1329715
1.59744e-06,-65.7561369
1.59748e-06,-65.3664027
1.59752e-06,-65.4150929
1.59756e-06,-65.2466062
1.5976e-06,-65.7093776
1.59764e-06,-65.1800664
1.59768e-06,-65.4725458
1.59772e-06,-65.2495346
1.59776e-06,-65.5227104
1.5978e-06,-65.3621495
1.59784e-06,-65.7258241
1.59788e-06,-65.6134793
1.59792e-06,-65.7182082
1.59796e-06,-66.0770239
1.598e-06,-65.8300126
1.59804e-06,-65.8916851
1.59808e-06,-65.5387921
1.59812e-06,-65.4670717
1.59816e-06,-65.5143649
1.5982e-06,-65.5752895
1.59824e-06,-65.2193826
1.59828e-06,-65.4013175
1.59832e-06,-65.5308451
1.59836e-06,-65.5788521
1.5984e-06,-65.5044379
1.59844e-06,-65.6654466
1.59848e-06,-65.9489967
1.59852e-06,-65.94888
1.59856e-06,-65.5535135
1.5986e-06,-65.7045053
1.59864e-06,-65.5905535
1.59868e-06,-66.1223008
1.59872e-06,-65.4138668
1.59876e-06,-65.8594695
1.5988e-06,-66.0519798
1.59884e-06,-65.8632123
1.59888e-06,-65.5289227
1.59892e-06,-65.4443678
1.59896e-06,-65.5310241
1.599e-06,-66.0638966
1.59904e-06,-65.1194566
1.59908e-06,-65.5761742
1.59912e-06,-65.3067418
1.59916e-06,-65.6074134
1.5992e-06,-65.4151764
1.59924e-06,-65.6271105
1.59928e-06,-65.528298
1.59932e-06,-65.8531117
1.59936e-06,-64.974308
1.5994e-06,-65.4713569
1.59944e-06,-65.1869465
1.59948e-06,-65.3614756
1.59952e-06,-64.8745489
1.59956e-06,-65.2530135
1.5996e-06,-65.5802127
1.59964e-06,-65.6479643
1.59968e-06,-65.3209979
1.59972e-06,-65.6420494
1.59976e-06,-65.6389464
1.5998e-06,-65.3459678
1.59984e-06,-65.5512863
1.59988e-06,-65.5411324
1.59992e-06,-65.4871114
1.59996e-06,-65.6735514
1.6e-06,-65.611334
1.60004e-06,-65.8762049
1.60008e-06,-65.9415615
1.60012e-06,-65.8108944
1.60016e-06,-65.8717383
1.6002e-06,-65.6328959
1.60024e-06,-65.9228597
1.60028e-06,-65.8215461
1.60032e-06,-65.8933704
1.60036e-06,-66.0098588
1.6004e-06,-65.8704811
1.60044e-06,-66.205834
1.60048e-06,-65.9915918
1.60052e-06,-65.4173218
1.60056e-06,-65.7893262
1.6006e-06,-65.9346387
1.60064e-06,-65.5602306
1.60068e-06,-65.597205
1.60072e-06,-65.9579505
1.60076e-06,-65.5023697
1.6008e-06,-65.7870665
1.60084e-06,-65.5107311
1.60088e-06,-65.7109027
1.60092e-06,-65.9903163
1.60096e-06,-65.6526433
1.601e-06,-65.2251489
1.60104e-06,-65.438781
1.60108e-06,-65.1514388
1.60112e-06,-65.4400471
1.60116e-06,-65.3006763
1.6012e-06,-65.6554044
1.60124e-06,-65.3481265
1.60128e-06,-65.6239922
1.60132e-06,-65.4843361
1.60136e-06,-65.7452072
1.6014e-06,-65.1968119
1.60144e-06,-65.5947857
1.60148e-06,-65.3072642
1.60152e-06,-65.5291242
1.60156e-06,-65.468304
1.6016e-06,-65.5052218
1.60164e-06,-65.5012138
1.60168e-06,-65.730354
1.60172e-06,-65.6867461
1.60176e-06,-65.8771452
1.6018e-06,-65.785659
1.60184e-06,-65.3819124
1.60188e-06,-65.8513203
1.60192e-06,-65.4501702
1.60196e-06,-65.6417384
1.602e-06,-65.7297815
1.60204e-06,-65.6187403
1.60208e-06,-65.4986959
1.60212e-06,-65.6451561
1.60216e-06,-65.5606711
1.6022e-06,-65.7177181
1.60224e-06,-65.3931619
1.60228e-06,-65.6465894
1.60232e-06,-65.2693917
1.60236e-06,-65.404333
1.6024e-06,-65.326487
1.60244e-06,-65.6215508
1.60248e-06,-65.5644592
1.60252e-06,-65.6241067
1.60256e-06,-65.3394832
1.6026e-06,-65.4660701
1.60264e-06,-65.7895974
1.60268e-06,-65.5299071
1.60272e-06,-65.3212114
1.60276e-06,-65.6707759
1.6028e-06,-65.3135499
1.60284e-06,-65.5692752
1.60288e-06,-65.3622877
1.60292e-06,-65.4725524
1.60296e-06,-65.7882427
1.603e-06,-65.5913367
1.60304e-06,-65.3649683
1.60308e-06,-65.9628443
1.60312e-06,-65.7658379
1.60316e-06,-65.6936696
1.6032e-06,-65.6420135
1.60324e-06,-65.5474434
1.60328e-06,-65.8125976
1.60332e-06,-65.6299087
1.60336e-06,-65.3885657
1.6034e-06,-65.7500467
1.60344e-06,-65.4649559
1.60348e-06,-65.6345115
1.60352e-06,-65.1163019
1.60356e-06,-65.6259542
1.6036e-06,-65.4520773
1.60364e-06,-65.7259553
1.60368e-06,-65.2316245
1.60372e-06,-65.3873657
1.60376e-06,-65.469488
1.6038e-06,-65.5653569
1.60384e-06,-65.1119568
1.60388e-06,-65.4214855
1.60392e-06,-65.5983279
1.60396e-06,-65.7641076
1.604e-06,-65.4143449
1.60404e-06,-65.7917647
1.60408e-06,-65.8953814
1.60412e-06,-65.9853213
1.60416e-06,-65.911161
1.6042e-06,-65.8172344
1.60424e-06,-65.8318939
1.60428e-06,-65.7893262
1.60432e-06,-65.7500012
1.60436e-06,-65.8992301
1.6044e-06,-66.0084133
1.60444e-06,-65.588562
1.60448e-06,-65.8471
1.60452e-06,-65.9683747
1.60456e-06,-65.8145148
1.6046e-06,-65.6053742
1.60464e-06,-65.6588364
1.60468e-06,-65.5987853
1.60472e-06,-65.5024472
1.60476e-06,-65.7141994
1.6048e-06,-65.5954198
1.60484e-06,-65.936003
1.60488e-06,-65.6633359
1.60492e-06,-65.3641216
1.60496e-06,-65.8494096
1.605e-06,-65.5725457
1.60504e-06,-65.6959368
1.60508e-06,-65.2672124
1.60512e-06,-65.6898781
1.60516e-06,-65.1468545
1.6052e-06,-65.6894236
1.60524e-06,-65.3381102
1.60528e-06,-65.448757
1.60532e-06,-65.4214682
1.60536e-06,-65.8160016
1.6054e-06,-65.44696
1.60544e-06,-65.8063622
1.60548e-06,-65.6312987
1.60552e-06,-65.4450423
1.60556e-06,-65.5138528
1.6056e-06,-65.4918939
1.60564e-06,-65.07216
1.60568e-06,-65.8088997
1.60572e-06,-65.5225454
1.60576e-06,-65.5159138
1.6058e-06,-65.5582985
1.60584e-06,-65.8707962
1.60588e-06,-65.4523259
1.60592e-06,-65.5877128
1.60596e-06,-65.5250739
1.606e-06,-65.5474001
1.60604e-06,-65.3128943
1.60608e-06,-65.4898018
1.60612e-06,-65.8238751
1.60616e-06,-65.6551813
1.6062e-06,-65.3874084
1.60624e-06,-65.9411218
1.60628e-06,-65.6260564
1.60632e-06,-65.4284105
1.60636e-06,-65.3886341
1.6064e-06,-65.3537393
1.60644e-06,-65.5048601
1.60648e-06,-65.5366838
1.60652e-06,-65.3051725
1.60656e-06,-65.6330752
1.6066e-06,-65.2591169
1.60664e-06,-65.3367691
1.60668e-06,-65.4116299
1.60672e-06,-65.4098074
1.60676e-06,-65.8725266
1.6068e-06,-65.8140797
1.60684e-06,-65.5579307
1.60688e-06,-65.8212257
1.60692e-06,-65.6849174
1.60696e-06,-65.436145
1.607e-06,-65.2182198
1.60704e-06,-65.1600243
1.60708e-06,-65.4706552
1.60712e-06,-65.4122228
1.60716e-06,-65.5307708
1.6072e-06,-65.2914712
1.60724e-06,-65.5007581
1.60728e-06,-65.519783
1.60732e-06,-65.4652376
1.60736e-06,-65.4699802
1.6074e-06,-65.7859923
1.60744e-06,-65.3927542
1.60748e-06,-65.1730303
1.60752e-06,-65.4318091
1.60756e-06,-65.3839048
1.6076e-06,-65.4781653
1.60764e-06,-65.5821281
1.60768e-06,-65.727596
1.60772e-06,-65.8113356
1.60776e-06,-65.8823814
1.6078e-06,-65.8156959
1.60784e-06,-65.7301626
1.60788e-06,-65.8743202
1.60792e-06,-65.5399327
1.60796e-06,-65.6171699
1.608e-06,-65.7542749
1.60804e-06,-65.7417288
1.60808e-06,-66.0275018
1.60812e-06,-65.8902944
1.60816e-06,-65.8234509
1.6082e-06,-66.0802356
1.60824e-06,-66.301773
1.60828e-06,-65.8458195
1.60832e-06,-65.7972198
1.60836e-06,-66.0013715
1.6084e-06,-65.8490859
1.60844e-06,-65.5249061
1.60848e-06,-65.5678628
1.60852e-06,-65.7323884
1.60856e-06,-65.8554938
1.6086e-06,-65.3123612
1.60864e-06,-65.6383083
1.60868e-06,-65.6398183
1.60872e-06,-65.4036314
1.60876e-06,-65.5594671
1.6088e-06,-65.664022
1.60884e-06,-65.6927611
1.60888e-06,-65.6754682
1.60892e-06,-65.4361896
1.60896e-06,-65.5353915
1.609e-06,-65.8365964
1.60904e-06,-65.5934705
1.60908e-06,-65.6625363
1.60912e-06,-65.2491705
1.60916e-06,-65.4215874
1.6092e-06,-65.563689
1.60924e-06,-65.7195488
1.60928e-06,-65.5545606
1.60932e-06,-66.0348435
1.60936e-06,-66.0778116
1.6094e-06,-66.1616379
1.60944e-06,-65.6555192
1.60948e-06,-66.2609721
1.60952e-06,-65.9157426
1.60956e-06,-65.6992688
1.6096e-06,-65.5967991
1.60964e-06,-65.907891
1.60968e-06,-66.0318494
1.60972e-06,-65.6219909
1.60976e-06,-65.7905746
1.6098e-06,-65.956028
1.60984e-06,-66.1519436
1.60988e-06,-65.9790734
1.60992e-06,-65.8262072
1.60996e-06,-66.3037159
1.61e-06,-66.2867049
1.61004e-06,-65.6722872
1.61008e-06,-65.6112608
1.61012e-06,-65.897151
1.61016e-06,-65.8107064
1.6102e-06,-65.9288007
1.61024e-06,-65.375697
1.61028e-06,-65.6361181
1.61032e-06,-65.5022095
1.61036e-06,-65.9843875
1.6104e-06,-65.3598292
1.61044e-06,-65.7237361
1.61048e-06,-65.7348138
1.61052e-06,-65.4809617
1.61056e-06,-65.3397758
1.6106e-06,-65.6986808
1.61064e-06,-65.6115875
1.61068e-06,-65.7376408
1.61072e-06,-65.6162246
1.61076e-06,-65.6512636
1.6108e-06,-65.6573487
1.61084e-06,-65.6796256
1.61088e-06,-65.7605595
1.61092e-06,-65.5214187
1.61096e-06,-65.7605582
1.611e-06,-66.0013709
1.61104e-06,-65.8861866
1.61108e-06,-65.6449363
1.61112e-06,-65.6586399
1.61116e-06,-65.5763961
1.6112e-06,-65.4449375
1.61124e-06,-65.6816403
1.61128e-06,-65.8906207
1.61132e-06,-65.7929557
1.61136e-06,-66.4289583
1.6114e-06,-66.1240051
1.61144e-06,-66.2518823
1.61148e-06,-66.1320639
1.61152e-06,-66.0553763
1.61156e-06,-65.9751455
1.6116e-06,-65.9957845
1.61164e-06,-65.8197515
1.61168e-06,-65.9780212
1.61172e-06,-65.8134732
1.61176e-06,-65.892058
1.6118e-06,-65.5217967
1.61184e-06,-66.0786101
1.61188e-06,-65.8126781
1.61192e-06,-65.8160789
1.61196e-06,-65.3567774
1.612e-06,-65.8228883
1.61204e-06,-65.7499958
1.61208e-06,-65.5441113
1.61212e-06,-65.4382765
1.61216e-06,-65.4991725
1.6122e-06,-65.8461304
1.61224e-06,-65.4052068
1.61228e-06,-65.490369
1.61232e-06,-65.6199209
1.61236e-06,-65.6671125
1.6124e-06,-65.415032
1.61244e-06,-65.0249794
1.61248e-06,-65.311274
1.61252e-06,-65.2725255
1.61256e-06,-65.6770989
1.6126e-06,-65.1636377
1.61264e-06,-65.4995747
1.61268e-06,-65.8389249
1.61272e-06,-65.5037061
1.61276e-06,-65.3294693
1.6128e-06,-65.4098176
1.61284e-06,-65.7610531
1.61288e-06,-65.9396201
1.61292e-06,-65.2960606
1.61296e-06,-65.4876431
1.613e-06,-65.9995087
1.61304e-06,-65.7145508
1.61308e-06,-65.5921287
1.61312e-06,-65.7746147
1.61316e-06,-65.919379
1.6132e-06,-65.8901971
1.61324e-06,-65.819561
1.61328e-06,-65.7597166
1.61332e-06,-65.7882887
1.61336e-06,-65.8480791
1.6134e-06,-66.0371185
1.61344e-06,-66.2207054
1.61348e-06,-66.0178937
1.61352e-06,-65.9756443
1.61356e-06,-65.6001436
1.6136e-06,-65.907185
1.61364e-06,-66.0125491
1.61368e-06,-65.6280227
1.61372e-06,-65.8502953
1.61376e-06,-66.084368
1.6138e-06,-65.6716098
1.61384e-06,-65.3881166
1.61388e-06,-65.6111674
1.61392e-06,-65.9255331
1.61396e-06,-65.4540746
1.614e-06,-65.2083561
1.61404e-06,-65.7651876
1.61408e-06,-66.0527314
1.61412e-06,-65.6663007
1.61416e-06,-65.5267153
1.6142e-06,-65.3856164
1.61424e-06,-65.8556438
1.61428e-06,-65.4662388
1.61432e-06,-65.5292615
1.61436e-06,-65.4559237
1.6144e-06,-65.5489825
1.61444e-06,-65.248474
1.61448e-06,-65.1840749
1.61452e-06,-65.5864745
1.61456e-06,-65.8376293
1.6146e-06,-65.3188719
1.61464e-06,-65.7423499
1.61468e-06,-65.8064851
1.61472e-06,-65.94437
1.61476e-06,-65.4487354
1.6148e-06,-66.0343178
1.61484e-06,-65.9882906
1.61488e-06,-65.7866038
1.61492e-06,-65.2388643
1.61496e-06,-65.9021742
1.615e-06,-65.8761019
1.61504e-06,-65.8141421
1.61508e-06,-65.7043537
1.61512e-06,-66.0829462
1.61516e-06,-66.0502538
1.6152e-06,-65.8705488
1.61524e-06,-65.904529
1.61528e-06,-66.0098498
1.61532e-06,-66.1478115
1.61536e-06,-65.9641913
1.6154e-06,-66.0233303
1.61544e-06,-66.1061706
1.61548e-06,-66.2477991
1.61552e-06,-65.730422
1.61556e-06,-66.0264465
1.6156e-06,-66.1751315
1.61564e-06,-66.0677296
1.61568e-06,-65.6336601
1.61572e-06,-65.5033542
1.61576e-06,-66.2419964
1.6158e-06,-65.7938938
1.61584e-06,-65.5142421
1.61588e-06,-65.7598359
1.61592e-06,-65.9638162
1.61596e-06,-65.5215791
1.616e-06,-65.5489362
1.61604e-06,-65.6959927
1.61608e-06,-65.9898016
1.61612e-06,-66.0292266
1.61616e-06,-65.5275876
1.6162e-06,-65.8053954
1.61624e-06,-65.9689354
1.61628e-06,-65.7524464
1.61632e-06,-65.501823
1.61636e-06,-65.9707015
1.6164e-06,-65.3780951
1.61644e-06,-65.5373692
1.61648e-06,-65.3818786
1.61652e-06,-66.0546516
1.61656e-06,-65.6546749
1.6166e-06,-65.470199
1.61664e-06,-65.9696624
1.61668e-06,-65.8356802
1.61672e-06,-65.7408404
1.61676e-06,-65.6013954
1.6168e-06,-65.8046842
1.61684e-06,-66.0569265
1.61688e-06,-65.9351127
1.61692e-06,-65.623588
1.61696e-06,-66.3374672
1.617e-06,-66.3384143
1.61704e-06,-65.4922984
1.61708e-06,-65.6784889
1.61712e-06,-65.8543345
1.61716e-06,-65.7785336
1.6172e-06,-66.1494194
1.61724e-06,-66.0709736
1.61728e-06,-66.4444757
1.61732e-06,-66.0530754
1.61736e-06,-65.7438008
1.6174e-06,-65.6001948
1.61744e-06,-65.9895296
1.61748e-06,-65.3552731
1.61752e-06,-64.962676
1.61756e-06,-65.3928508
1.6176e-06,-65.4624938
1.61764e-06,-65.5041723
1.61768e-06,-65.4793636
1.61772e-06,-65.474514
1.61776e-06,-66.0944895
1.6178e-06,-65.7408467
1.61784e-06,-65.428191
1.61788e-06,-66.0760558
1.61792e-06,-66.6524525
1.61796e-06,-65.8767819
1.618e-06,-65.6148593
1.61804e-06,-66.0892517
1.61808e-06,-65.6435498
1.61812e-06,-65.7111499
1.61816e-06,-65.8848263
1.6182e-06,-65.6092547
1.61824e-06,-65.7637583
1.61828e-06,-65.5099048
1.61832e-06,-65.873508
1.61836e-06,-65.8105058
1.6184e-06,-65.8882469
1.61844e-06,-65.8136023
1.61848e-06,-66.0782226
1.61852e-06,-66.5326255
1.61856e-06,-65.8137956
1.6186e-06,-65.828554
1.61864e-06,-66.2740236
1.61868e-06,-66.1129029
1.61872e-06,-65.8056443
1.61876e-06,-65.4802104
1.6188e-06,-66.0823256
1.61884e-06,-65.9396707
1.61888e-06,-65.8737514
1.61892e-06,-65.7153121
1.61896e-06,-66.2261356
1.619e-06,-66.5855635
1.61904e-06,-66.0217788
1.61908e-06,-65.4951553
1.61912e-06,-66.2123568
1.61916e-06,-65.8796679
1.6192e-06,-65.8881844
1.61924e-06,-65.7185598
1.61928e-06,-66.0787362
1.61932e-06,-65.9915844
1.61936e-06,-65.8641668
1.6194e-06,-65.8594323
1.61944e-06,-65.858343
1.61948e-06,-66.082232
1.61952e-06,-65.8739733
1.61956e-06,-65.9629575
1.6196e-06,-65.7257622
1.61964e-06,-65.9946098
1.61968e-06,-65.7093337
1.61972e-06,-65.3787473
1.61976e-06,-66.2132502
1.6198e-06,-65.9616795
1.61984e-06,-65.6404213
1.61988e-06,-65.938521
1.61992e-06,-65.9279841
1.61996e-06,-65.9183296
1.62e-06,-65.6054402
1.62004e-06,-65.9727878
1.62008e-06,-66.2419868
1.62012e-06,-65.9525729
1.62016e-06,-65.8239331
1.6202e-06,-66.5076415
1.62024e-06,-66.3787933
1.62028e-06,-66.3358512
1.62032e-06,-65.8640164
1.62036e-06,-65.9295521
1.6204e-06,-66.5528929
1.62044e-06,-65.9627516
