Wavelength [m],Power [dBm]
1.58292e-06,-64.2972406
1.58296e-06,-64.0388013
1.583e-06,-63.8318054
1.58304e-06,-63.8453172
1.58308e-06,-64.260899
1.58312e-06,-64.1560983
1.58316e-06,-64.4465958
1.5832e-06,-64.2719784
1.58324e-06,-64.1628876
1.58328e-06,-64.2899476
1.58332e-06,-63.9669121
1.58336e-06,-64.1187383
1.5834e-06,-64.1299451
1.58344e-06,-64.5550927
1.58348e-06,-64.1407769
1.58352e-06,-63.6625516
1.58356e-06,-63.7898783
1.5836e-06,-64.4222615
1.58364e-06,-64.1390254
1.58368e-06,-64.2623993
1.58372e-06,-64.348215
1.58376e-06,-64.5381301
1.5838e-06,-64.211073
1.58384e-06,-64.1963672
1.58388e-06,-64.1003303
1.58392e-06,-64.1766007
1.58396e-06,-64.242049
1.584e-06,-64.1560657
1.58404e-06,-64.1266931
1.58408e-06,-64.4183816
1.58412e-06,-64.7611909
1.58416e-06,-64.3301934
1.5842e-06,-64.3432293
1.58424e-06,-64.3072216
1.58428e-06,-64.4945053
1.58432e-06,-64.1993351
1.58436e-06,-64.0928692
1.5844e-06,-64.2973304
1.58444e-06,-64.4919698
1.58448e-06,-64.5333574
1.58452e-06,-64.1672812
1.58456e-06,-64.0990432
1.5846e-06,-64.0096761
1.58464e-06,-63.8885394
1.58468e-06,-63.7257762
1.58472e-06,-63.8524142
1.58476e-06,-63.8415032
1.5848e-06,-64.2093076
1.58484e-06,-64.0704578
1.58488e-06,-64.160083
1.58492e-06,-64.3053611
1.58496e-06,-64.6257042
1.585e-06,-64.2428903
1.58504e-06,-64.2031324
1.58508e-06,-64.378647
1.58512e-06,-64.4339572
1.58516e-06,-64.2154737
1.5852e-06,-64.1101153
1.58524e-06,-63.9923371
1.58528e-06,-64.5794821
1.58532e-06,-64.1741996
1.58536e-06,-64.2620179
1.5854e-06,-63.9488535
1.58544e-06,-64.147756
1.58548e-06,-64.1497193
1.58552e-06,-64.2255449
1.58556e-06,-64.1721263
1.5856e-06,-64.4435812
1.58564e-06,-64.5704143
1.58568e-06,-64.4831756
1.58572e-06,-64.3528122
1.58576e-06,-64.5017741
1.5858e-06,-64.5766074
1.58584e-06,-64.5002404
1.58588e-06,-64.2056261
1.58592e-06,-64.7017977
1.58596e-06,-64.7568488
1.586e-06,-64.3270031
1.58604e-06,-64.2367056
1.58608e-06,-64.3273678
1.58612e-06,-64.3776233
1.58616e-06,-64.0756708
1.5862e-06,-64.1083475
1.58624e-06,-64.3134006
1.58628e-06,-64.2883531
1.58632e-06,-64.248605
1.58636e-06,-64.1474075
1.5864e-06,-64.2277157
1.58644e-06,-64.2392717
1.58648e-06,-64.4898799
1.58652e-06,-64.3474331
1.58656e-06,-64.1366007
1.5866e-06,-64.2939073
1.58664e-06,-64.5308774
1.58668e-06,-64.2993192
1.58672e-06,-64.5903274
1.58676e-06,-64.3071231
1.5868e-06,-64.4696508
1.58684e-06,-64.3168856
1.58688e-06,-64.1763896
1.58692e-06,-64.1841802
1.58696e-06,-64.5541856
1.587e-06,-64.2980621
1.58704e-06,-64.3709725
1.58708e-06,-64.303659
1.58712e-06,-64.3215378
1.58716e-06,-64.2844868
1.5872e-06,-64.0973832
1.58724e-06,-64.1381108
1.58728e-06,-64.3952907
1.58732e-06,-64.2729497
1.58736e-06,-64.3349832
1.5874e-06,-64.3652614
1.58744e-06,-64.0784855
1.58748e-06,-64.2622996
1.58752e-06,-64.08944
1.58756e-06,-63.9817628
1.5876e-06,-64.49894
1.58764e-06,-64.5158224
1.58768e-06,-64.0208659
1.58772e-06,-63.8139173
1.58776e-06,-64.3020983
1.5878e-06,-64.692177
1.58784e-06,-64.6587099
1.58788e-06,-64.6298253
1.58792e-06,-64.5744054
1.58796e-06,-64.7542269
1.588e-06,-64.1487906
1.58804e-06,-64.4283217
1.58808e-06,-64.3032253
1.58812e-06,-64.4872917
1.58816e-06,-64.1497031
1.5882e-06,-64.298098
1.58824e-06,-64.4500512
1.58828e-06,-64.5111558
1.58832e-06,-64.293481
1.58836e-06,-64.3883269
1.5884e-06,-64.2344252
1.58844e-06,-64.6008687
1.58848e-06,-64.4139547
1.58852e-06,-64.4253854
1.58856e-06,-64.2116711
1.5886e-06,-64.2613643
1.58864e-06,-64.5264094
1.58868e-06,-64.2839346
1.58872e-06,-64.2909438
1.58876e-06,-64.7926363
1.5888e-06,-64.4153083
1.58884e-06,-64.1883319
1.58888e-06,-64.4071522
1.58892e-06,-64.2070377
1.58896e-06,-64.2924618
1.589e-06,-64.1640002
1.58904e-06,-64.0275203
1.58908e-06,-64.0367561
1.58912e-06,-64.0136255
1.58916e-06,-64.1552285
1.5892e-06,-64.2894477
1.58924e-06,-64.4749037
1.58928e-06,-64.4772457
1.58932e-06,-64.4535014
1.58936e-06,-64.1928759
1.5894e-06,-64.2846377
1.58944e-06,-64.4510466
1.58948e-06,-64.1098744
1.58952e-06,-64.4339474
1.58956e-06,-64.1503679
1.5896e-06,-64.3357811
1.58964e-06,-64.2027478
1.58968e-06,-64.0091877
1.58972e-06,-64.3082012
1.58976e-06,-64.2197665
1.5898e-06,-63.9021619
1.58984e-06,-64.0466729
1.58988e-06,-64.2019945
1.58992e-06,-64.3734044
1.58996e-06,-64.257024
1.59e-06,-64.0255575
1.59004e-06,-64.2434232
1.59008e-06,-64.5731208
1.59012e-06,-64.4650146
1.59016e-06,-64.0409408
1.5902e-06,-64.2798128
1.59024e-06,-64.3267964
1.59028e-06,-64.1573893
1.59032e-06,-64.0445292
1.59036e-06,-64.417613
1.5904e-06,-64.491821
1.59044e-06,-64.2986857
1.59048e-06,-64.3579359
1.59052e-06,-64.4195638
1.59056e-06,-64.9051548
1.5906e-06,-64.5273233
1.59064e-06,-64.3450698
1.59068e-06,-64.6867072
1.59072e-06,-64.6363469
1.59076e-06,-64.9262601
1.5908e-06,-64.1289327
1.59084e-06,-64.4327297
1.59088e-06,-64.6390145
1.59092e-06,-64.1052388
1.59096e-06,-64.3856046
1.591e-06,-64.3906468
1.59104e-06,-64.4724304
1.59108e-06,-64.1651951
1.59112e-06,-64.3188229
1.59116e-06,-64.4038359
1.5912e-06,-64.4898495
1.59124e-06,-64.4360852
1.59128e-06,-64.4523146
1.59132e-06,-64.266011
1.59136e-06,-64.4085784
1.5914e-06,-64.5038236
1.59144e-06,-64.5207886
1.59148e-06,-64.4624063
1.59152e-06,-64.7891251
1.59156e-06,-64.2681535
1.5916e-06,-64.2828354
1.59164e-06,-64.1266906
1.59168e-06,-64.4504633
1.59172e-06,-64.2354024
1.59176e-06,-64.3874076
1.5918e-06,-64.5002391
1.59184e-06,-64.5552552
1.59188e-06,-64.5986214
1.59192e-06,-64.375757
1.59196e-06,-64.0701932
1.592e-06,-64.3357851
1.59204e-06,-64.6091246
1.59208e-06,-64.2358387
1.59212e-06,-64.2041875
1.59216e-06,-64.1371547
1.5922e-06,-64.7645093
1.59224e-06,-64.3749174
1.59228e-06,-64.3666702
1.59232e-06,-64.3591655
1.59236e-06,-64.5380544
1.5924e-06,-64.3271975
1.59244e-06,-64.3592896
1.59248e-06,-64.3926364
1.59252e-06,-64.9254232
1.59256e-06,-64.8168222
1.5926e-06,-64.2354147
1.59264e-06,-64.4139578
1.59268e-06,-64.5349823
1.59272e-06,-64.2887292
1.59276e-06,-64.5068499
1.5928e-06,-64.6987341
1.59284e-06,-64.7009577
1.59288e-06,-64.7104008
1.59292e-06,-64.5333837
1.59296e-06,-64.4382567
1.593e-06,-64.4636169
1.59304e-06,-64.6625762
1.59308e-06,-64.374583
1.59312e-06,-64.7186743
1.59316e-06,-64.6181113
1.5932e-06,-64.7646087
1.59324e-06,-64.3339887
1.59328e-06,-64.289896
1.59332e-06,-64.1120327
1.59336e-06,-64.6498829
1.5934e-06,-64.3110725
1.59344e-06,-64.1429262
1.59348e-06,-64.0029982
1.59352e-06,-64.6083498
1.59356e-06,-64.5410077
1.5936e-06,-64.5700977
1.59364e-06,-64.5239032
1.59368e-06,-64.8420091
1.59372e-06,-64.2133775
1.59376e-06,-64.2298026
1.5938e-06,-64.3984217
1.59384e-06,-64.6224591
1.59388e-06,-64.2942406
1.59392e-06,-64.1178456
1.59396e-06,-64.1166422
1.594e-06,-64.4778102
1.59404e-06,-64.1486632
1.59408e-06,-64.0940139
1.59412e-06,-64.0794755
1.59416e-06,-64.6773717
1.5942e-06,-64.3261525
1.59424e-06,-64.30877
1.59428e-06,-64.235688
1.59432e-06,-64.4966171
1.59436e-06,-64.5236084
1.5944e-06,-64.4544712
1.59444e-06,-64.0734251
1.59448e-06,-64.2692893
1.59452e-06,-64.4375821
1.59456e-06,-64.5397098
1.5946e-06,-64.3863406
1.59464e-06,-64.3946741
1.59468e-06,-64.7253703
1.59472e-06,-64.3878908
1.59476e-06,-64.1308318
1.5948e-06,-64.5686076
1.59484e-06,-64.7819269
1.59488e-06,-64.7442684
1.59492e-06,-64.5235784
1.59496e-06,-64.5077637
1.595e-06,-64.8261488
1.59504e-06,-64.5513846
1.59508e-06,-64.1543639
1.59512e-06,-64.3262229
1.59516e-06,-64.6001795
1.5952e-06,-64.3093906
1.59524e-06,-64.11831
1.59528e-06,-64.6106911
1.59532e-06,-64.4105163
1.59536e-06,-64.6539174
1.5954e-06,-64.3724205
1.59544e-06,-64.2973446
1.59548e-06,-64.4921959
1.59552e-06,-64.8455231
1.59556e-06,-64.412584
1.5956e-06,-64.2842431
1.59564e-06,-64.4886285
1.59568e-06,-64.2075896
1.59572e-06,-64.3635814
1.59576e-06,-64.1712905
1.5958e-06,-64.2903233
1.59584e-06,-64.45073
1.59588e-06,-64.3240337
1.59592e-06,-64.6775164
1.59596e-06,-64.3871521
1.596e-06,-64.8082745
1.59604e-06,-64.3849065
1.59608e-06,-64.1384861
1.59612e-06,-64.2162859
1.59616e-06,-64.6125704
1.5962e-06,-64.2971877
1.59624e-06,-64.1621336
1.59628e-06,-64.4302319
1.59632e-06,-64.5778993
1.59636e-06,-64.5056879
1.5964e-06,-64.3568937
1.59644e-06,-64.4667577
1.59648e-06,-64.7527101
1.59652e-06,-64.6158277
1.59656e-06,-64.5943646
1.5966e-06,-64.8844101
1.59664e-06,-64.9486249
1.59668e-06,-64.892745
1.59672e-06,-64.6082729
1.59676e-06,-64.5548265
1.5968e-06,-64.5027646
1.59684e-06,-64.7895842
1.59688e-06,-64.6526918
1.59692e-06,-64.3508921
1.59696e-06,-64.8340254
1.597e-06,-65.0346427
1.59704e-06,-64.7419859
1.59708e-06,-64.604359
1.59712e-06,-64.9289739
1.59716e-06,-65.0102753
1.5972e-06,-64.4780423
1.59724e-06,-64.4254474
1.59728e-06,-64.50401
1.59732e-06,-64.536661
1.59736e-06,-64.4744268
1.5974e-06,-64.5478398
1.59744e-06,-64.8533642
1.59748e-06,-64.8136527
1.59752e-06,-64.6281766
1.59756e-06,-64.415064
1.5976e-06,-64.4274183
1.59764e-06,-64.4673367
1.59768e-06,-64.3009587
1.59772e-06,-64.4869389
1.59776e-06,-64.2481631
1.5978e-06,-64.7000178
1.59784e-06,-64.6566289
1.59788e-06,-64.397457
1.59792e-06,-64.5310673
1.59796e-06,-64.5940536
1.598e-06,-64.5615574
1.59804e-06,-64.5439251
1.59808e-06,-64.7465353
1.59812e-06,-64.5698517
1.59816e-06,-64.48208
1.5982e-06,-64.5003286
1.59824e-06,-64.2957202
1.59828e-06,-64.1227889
1.59832e-06,-64.580164
1.59836e-06,-64.3629308
1.5984e-06,-64.0848815
1.59844e-06,-64.4733051
1.59848e-06,-64.4015901
1.59852e-06,-64.2426222
1.59856e-06,-64.3072638
1.5986e-06,-64.5292187
1.59864e-06,-64.4978433
1.59868e-06,-64.6180093
1.59872e-06,-64.322789
1.59876e-06,-64.7023539
1.5988e-06,-64.9108644
1.59884e-06,-64.663101
1.59888e-06,-64.0712099
1.59892e-06,-64.7122078
1.59896e-06,-64.8408248
1.599e-06,-64.4899861
1.59904e-06,-64.4231128
1.59908e-06,-64.3372115
1.59912e-06,-64.6653134
1.59916e-06,-64.1014632
1.5992e-06,-64.2749267
1.59924e-06,-64.7190571
1.59928e-06,-64.726948
1.59932e-06,-64.6840503
1.59936e-06,-64.3834225
1.5994e-06,-64.662745
1.59944e-06,-64.6821397
1.59948e-06,-64.4537226
1.59952e-06,-64.1746813
1.59956e-06,-64.7474764
1.5996e-06,-64.5129151
1.59964e-06,-64.4452831
1.59968e-06,-64.2661976
1.59972e-06,-64.3422064
1.59976e-06,-64.4629974
1.5998e-06,-64.4671122
1.59984e-06,-64.412043
1.59988e-06,-64.3716633
1.59992e-06,-64.566474
1.59996e-06,-64.5323964
1.6e-06,-64.3043628
1.60004e-06,-64.3205288
1.60008e-06,-64.4163304
1.60012e-06,-64.5506546
1.60016e-06,-64.6169637
1.6002e-06,-64.3369249
1.60024e-06,-64.5399617
1.60028e-06,-64.6377673
1.60032e-06,-64.493786
1.60036e-06,-64.423725
1.6004e-06,-64.8566737
1.60044e-06,-64.5069778
1.60048e-06,-64.6359588
1.60052e-06,-64.644461
1.60056e-06,-64.7430305
1.6006e-06,-64.9335985
1.60064e-06,-64.5971397
1.60068e-06,-64.6339942
1.60072e-06,-64.4037833
1.60076e-06,-64.8705022
1.6008e-06,-64.7856582
1.60084e-06,-64.7049608
1.60088e-06,-65.0355954
1.60092e-06,-64.9815377
1.60096e-06,-64.986648
1.601e-06,-64.3054458
1.60104e-06,-64.8112803
1.60108e-06,-64.5856772
1.60112e-06,-64.7031771
1.60116e-06,-64.4698102
1.6012e-06,-64.7042639
1.60124e-06,-64.8012682
1.60128e-06,-64.618784
1.60132e-06,-64.4237134
1.60136e-06,-64.6798454
1.6014e-06,-64.4696936
1.60144e-06,-64.4686951
1.60148e-06,-64.2090936
1.60152e-06,-64.4088466
1.60156e-06,-64.5739103
1.6016e-06,-64.5530201
1.60164e-06,-64.5049265
1.60168e-06,-64.6332863
1.60172e-06,-64.529742
1.60176e-06,-64.4636884
1.6018e-06,-64.5386287
1.60184e-06,-64.5450638
1.60188e-06,-64.5706311
1.60192e-06,-64.3531382
1.60196e-06,-64.4894026
1.602e-06,-64.4070103
1.60204e-06,-64.2411885
1.60208e-06,-64.2480766
1.60212e-06,-64.6085849
1.60216e-06,-64.5034337
1.6022e-06,-64.7554928
1.60224e-06,-64.5257106
1.60228e-06,-64.7166887
1.60232e-06,-64.7114633
1.60236e-06,-64.6139127
1.6024e-06,-64.3937638
1.60244e-06,-64.6049826
1.60248e-06,-64.5008445
1.60252e-06,-64.249811
1.60256e-06,-64.002808
1.6026e-06,-64.5373107
1.60264e-06,-64.6430883
1.60268e-06,-64.5615522
1.60272e-06,-64.3988567
1.60276e-06,-64.4006853
1.6028e-06,-64.8319627
1.60284e-06,-64.5060427
1.60288e-06,-64.266102
1.60292e-06,-64.692079
1.60296e-06,-64.520468
1.603e-06,-64.4025493
1.60304e-06,-64.2018841
1.60308e-06,-64.2503982
1.60312e-06,-64.5083631
1.60316e-06,-64.4686649
1.6032e-06,-64.4701201
1.60324e-06,-64.4157349
1.60328e-06,-64.4866164
1.60332e-06,-64.2853588
1.60336e-06,-63.9389922
1.6034e-06,-64.1642452
1.60344e-06,-64.2384241
1.60348e-06,-64.4852099
1.60352e-06,-64.3793061
1.60356e-06,-64.4187679
1.6036e-06,-64.7954157
1.60364e-06,-64.5220314
1.60368e-06,-64.4678484
1.60372e-06,-64.4795067
1.60376e-06,-64.6437477
1.6038e-06,-64.4973551
1.60384e-06,-64.1690908
1.60388e-06,-64.4352332
1.60392e-06,-64.4515613
1.60396e-06,-64.3043567
1.604e-06,-64.1299534
1.60404e-06,-64.4253309
1.60408e-06,-64.5340396
1.60412e-06,-64.7502935
1.60416e-06,-64.4349194
1.6042e-06,-64.870503
1.60424e-06,-64.6505274
1.60428e-06,-64.6315862
1.60432e-06,-64.6799342
1.60436e-06,-64.6595821
1.6044e-06,-64.3782346
1.60444e-06,-64.1622027
1.60448e-06,-64.2015436
1.60452e-06,-64.4196489
1.60456e-06,-64.3348681
1.6046e-06,-64.2600803
1.60464e-06,-64.4107022
1.60468e-06,-64.2490171
1.60472e-06,-64.1623543
1.60476e-06,-63.997046
1.6048e-06,-64.4621061
1.60484e-06,-64.4294906
1.60488e-06,-64.2116341
1.60492e-06,-64.3916179
1.60496e-06,-64.5841421
1.605e-06,-64.6777604
1.60504e-06,-64.2741061
1.60508e-06,-63.9687626
1.60512e-06,-64.2414806
1.60516e-06,-64.5754296
1.6052e-06,-64.5707215
1.60524e-06,-64.1726129
1.60528e-06,-64.4078495
1.60532e-06,-64.4449085
1.60536e-06,-64.4127019
1.6054e-06,-64.2956668
1.60544e-06,-64.8579553
1.60548e-06,-64.7974224
1.60552e-06,-64.5874541
1.60556e-06,-64.3153763
1.6056e-06,-64.4788497
1.60564e-06,-64.5487447
1.60568e-06,-64.5381598
1.60572e-06,-64.2434558
1.60576e-06,-64.367706
1.6058e-06,-64.6103811
1.60584e-06,-64.7231168
1.60588e-06,-64.0513616
1.60592e-06,-64.32832
1.60596e-06,-64.3825885
1.606e-06,-64.1939043
1.60604e-06,-64.3283988
1.60608e-06,-64.3029111
1.60612e-06,-64.3121865
1.60616e-06,-64.4402609
1.6062e-06,-64.0692655
1.60624e-06,-64.2967475
1.60628e-06,-64.6278348
1.60632e-06,-64.3839843
1.60636e-06,-64.1949982
1.6064e-06,-64.4599213
1.60644e-06,-64.7544485
1.60648e-06,-64.5001073
1.60652e-06,-64.3469234
1.60656e-06,-64.5841619
1.6066e-06,-64.6215228
1.60664e-06,-64.5531482
1.60668e-06,-64.077983
1.60672e-06,-64.1013084
1.60676e-06,-64.1089049
1.6068e-06,-64.2637173
1.60684e-06,-64.1311094
1.60688e-06,-64.1560674
1.60692e-06,-64.3273673
1.60696e-06,-64.3965201
1.607e-06,-64.0144488
1.60704e-06,-64.5559523
1.60708e-06,-63.9892377
1.60712e-06,-64.3209628
1.60716e-06,-64.0388865
1.6072e-06,-64.5187728
1.60724e-06,-64.7109292
1.60728e-06,-64.8146304
1.60732e-06,-64.4121998
1.60736e-06,-64.3301637
1.6074e-06,-64.2286747
1.60744e-06,-64.5993024
1.60748e-06,-64.0380694
1.60752e-06,-64.075731
1.60756e-06,-64.106625
1.6076e-06,-64.6042052
1.60764e-06,-64.2280039
1.60768e-06,-64.455844
1.60772e-06,-64.6296479
1.60776e-06,-64.8709633
1.6078e-06,-64.5634269
1.60784e-06,-64.6118208
1.60788e-06,-64.899445
1.60792e-06,-64.7016264
1.60796e-06,-64.4696927
1.608e-06,-64.4573824
1.60804e-06,-64.2265846
1.60808e-06,-64.302733
1.60812e-06,-64.2068473
1.60816e-06,-64.6455258
1.6082e-06,-64.5988955
1.60824e-06,-64.6906316
1.60828e-06,-64.6995537
1.60832e-06,-64.5424957
1.60836e-06,-64.5038792
1.6084e-06,-64.4701901
1.60844e-06,-64.3938347
1.60848e-06,-64.3652534
1.60852e-06,-64.4509581
1.60856e-06,-64.7672023
1.6086e-06,-64.1654434
1.60864e-06,-64.3594907
1.60868e-06,-64.2770035
1.60872e-06,-64.3957299
1.60876e-06,-64.3998255
1.6088e-06,-64.5641744
1.60884e-06,-64.3760164
1.60888e-06,-64.4956316
1.60892e-06,-64.401174
1.60896e-06,-64.6757364
1.609e-06,-64.6751227
1.60904e-06,-64.4418642
1.60908e-06,-64.4076519
1.60912e-06,-64.401211
1.60916e-06,-64.6871155
1.6092e-06,-64.5853742
1.60924e-06,-64.5294724
1.60928e-06,-64.1967142
1.60932e-06,-64.3051221
1.60936e-06,-64.2721234
1.6094e-06,-64.3426922
1.60944e-06,-64.1943662
1.60948e-06,-64.3254812
1.60952e-06,-64.2685232
1.60956e-06,-64.0803722
1.6096e-06,-64.2070453
1.60964e-06,-64.0914121
1.60968e-06,-63.9323833
1.60972e-06,-63.7669285
1.60976e-06,-63.7166761
1.6098e-06,-63.6565452
1.60984e-06,-64.064523
1.60988e-06,-64.0816302
1.60992e-06,-63.799903
1.60996e-06,-64.2024283
1.61e-06,-63.9414076
1.61004e-06,-63.6929408
1.61008e-06,-63.4787909
1.61012e-06,-63.3504008
1.61016e-06,-63.4565818
1.6102e-06,-63.2866215
1.61024e-06,-63.2547942
1.61028e-06,-63.1979247
1.61032e-06,-63.3853618
1.61036e-06,-63.4987567
1.6104e-06,-63.1286861
1.61044e-06,-63.4814211
1.61048e-06,-63.4363758
1.61052e-06,-63.2967183
1.61056e-06,-62.8561202
1.6106e-06,-63.3172078
1.61064e-06,-63.0899223
1.61068e-06,-63.216294
1.61072e-06,-62.8341084
1.61076e-06,-62.8845271
1.6108e-06,-62.7718548
1.61084e-06,-62.8935637
1.61088e-06,-62.7863658
1.61092e-06,-63.1762931
1.61096e-06,-63.0996514
1.611e-06,-62.7954126
1.61104e-06,-62.9122695
1.61108e-06,-62.9064176
1.61112e-06,-62.7389147
1.61116e-06,-62.8727645
1.6112e-06,-62.7616168
1.61124e-06,-62.6066159
1.61128e-06,-62.8308013
1.61132e-06,-62.4087476
1.61136e-06,-62.705987
1.6114e-06,-62.6529512
1.61144e-06,-62.1070809
1.61148e-06,-62.2108321
1.61152e-06,-62.0802082
1.61156e-06,-61.6926591
1.6116e-06,-61.3840843
1.61164e-06,-60.8631134
1.61168e-06,-60.4378251
1.61172e-06,-59.6932238
1.61176e-06,-58.6391756
1.6118e-06,-57.8180736
1.61184e-06,-56.5425142
1.61188e-06,-55.2465531
1.61192e-06,-53.9771726
1.61196e-06,-52.1791022
1.612e-06,-50.7847149
1.61204e-06,-49.4878636
1.61208e-06,-47.8237187
1.61212e-06,-45.5521007
1.61216e-06,-43.8153204
1.6122e-06,-41.8168488
1.61224e-06,-39.5564659
1.61228e-06,-37.1113345
1.61232e-06,-34.6334515
1.61236e-06,-30.6570915
1.6124e-06,-25.2132041
1.61244e-06,-21.5828507
1.61248e-06,-14.0824857
1.61252e-06,-2.24990803
1.61256e-06,-1.2724943
1.6126e-06,-3.24861552
1.61264e-06,-17.5843494
1.61268e-06,-26.0849822
1.61272e-06,-31.3035156
1.61276e-06,-38.6981369
1.6128e-06,-42.2365407
1.61284e-06,-49.5695195
1.61288e-06,-53.8617823
1.61292e-06,-55.8346968
1.61296e-06,-56.7286874
1.613e-06,-57.3055654
1.61304e-06,-58.763416
1.61308e-06,-59.1352259
1.61312e-06,-59.6752638
1.61316e-06,-60.2376193
1.6132e-06,-60.655657
1.61324e-06,-61.0510918
1.61328e-06,-61.5154427
1.61332e-06,-61.694877
1.61336e-06,-61.7851548
1.6134e-06,-62.004421
1.61344e-06,-62.2688555
1.61348e-06,-62.2441011
1.61352e-06,-62.4178669
1.61356e-06,-62.632778
1.6136e-06,-62.6251554
1.61364e-06,-62.6288458
1.61368e-06,-62.6646038
1.61372e-06,-62.6254054
1.61376e-06,-62.8490378
1.6138e-06,-62.6767074
1.61384e-06,-62.7867876
1.61388e-06,-63.1077286
1.61392e-06,-63.0939814
1.61396e-06,-63.2051771
1.614e-06,-62.7773827
1.61404e-06,-63.2252063
1.61408e-06,-63.3009053
1.61412e-06,-63.2625262
1.61416e-06,-63.1723533
1.6142e-06,-63.2829073
1.61424e-06,-63.3558256
1.61428e-06,-63.3791931
1.61432e-06,-63.0047691
1.61436e-06,-63.2817335
1.6144e-06,-63.1264553
1.61444e-06,-63.3948657
1.61448e-06,-63.1047558
1.61452e-06,-63.2503607
1.61456e-06,-63.1844388
1.6146e-06,-63.2991664
1.61464e-06,-63.1408089
1.61468e-06,-63.2012162
1.61472e-06,-63.1868187
1.61476e-06,-63.1281759
1.6148e-06,-63.1547208
1.61484e-06,-63.3001687
1.61488e-06,-63.3512446
1.61492e-06,-63.0666525
1.61496e-06,-63.2714745
1.615e-06,-63.311401
1.61504e-06,-63.6151905
1.61508e-06,-63.0876773
1.61512e-06,-63.3091378
1.61516e-06,-63.4244203
1.6152e-06,-63.3176917
1.61524e-06,-63.4883935
1.61528e-06,-63.4469957
1.61532e-06,-63.6111506
1.61536e-06,-63.4367044
1.6154e-06,-63.7788535
1.61544e-06,-63.6211286
1.61548e-06,-63.7917218
1.61552e-06,-63.6907765
1.61556e-06,-64.280142
1.6156e-06,-64.542372
1.61564e-06,-64.3359464
1.61568e-06,-64.1969386
1.61572e-06,-64.3094526
1.61576e-06,-64.3032952
1.6158e-06,-64.1749352
1.61584e-06,-64.1490969
1.61588e-06,-64.5366461
1.61592e-06,-64.3223207
1.61596e-06,-64.8349982
1.616e-06,-64.3360423
1.61604e-06,-64.5804104
1.61608e-06,-64.4813187
1.61612e-06,-64.5493285
1.61616e-06,-64.6790762
1.6162e-06,-64.5779655
1.61624e-06,-64.7987097
1.61628e-06,-64.6787622
1.61632e-06,-64.4859069
1.61636e-06,-64.5475002
1.6164e-06,-64.6552808
1.61644e-06,-64.4532774
1.61648e-06,-64.7608273
1.61652e-06,-64.7035662
1.61656e-06,-64.6066722
1.6166e-06,-64.3511836
1.61664e-06,-64.9160123
1.61668e-06,-65.0367676
1.61672e-06,-64.7350705
1.61676e-06,-64.6870008
1.6168e-06,-64.7760304
1.61684e-06,-65.2223404
1.61688e-06,-64.8329681
1.61692e-06,-64.5166355
1.61696e-06,-64.7731793
1.617e-06,-64.9500293
1.61704e-06,-64.8554875
1.61708e-06,-64.7422365
1.61712e-06,-64.7740177
1.61716e-06,-64.8228839
1.6172e-06,-64.5793947
1.61724e-06,-64.9504168
1.61728e-06,-64.8348628
1.61732e-06,-65.1450588
1.61736e-06,-64.5882924
1.6174e-06,-64.7924289
1.61744e-06,-64.6989309
1.61748e-06,-64.6329517
1.61752e-06,-64.264842
1.61756e-06,-64.4719845
1.6176e-06,-64.2866213
1.61764e-06,-64.1079086
1.61768e-06,-64.065246
1.61772e-06,-64.2112391
1.61776e-06,-64.479106
1.6178e-06,-64.4097219
1.61784e-06,-64.3192606
1.61788e-06,-64.4618342
1.61792e-06,-64.6220193
1.61796e-06,-64.7074855
1.618e-06,-64.4262781
1.61804e-06,-65.0883607
1.61808e-06,-64.8008447
1.61812e-06,-64.6016728
1.61816e-06,-64.5424844
1.6182e-06,-64.6312017
1.61824e-06,-64.6432789
1.61828e-06,-64.513417
1.61832e-06,-64.6048629
1.61836e-06,-64.7897889
1.6184e-06,-64.8724346
1.61844e-06,-64.8602526
1.61848e-06,-65.0248454
1.61852e-06,-64.6974848
1.61856e-06,-64.6129568
1.6186e-06,-64.4220085
1.61864e-06,-64.6085866
1.61868e-06,-64.6085873
1.61872e-06,-64.6877928
1.61876e-06,-64.376389
1.6188e-06,-64.5966027
1.61884e-06,-64.7738802
1.61888e-06,-64.7136879
1.61892e-06,-64.5468155
1.61896e-06,-64.9720529
1.619e-06,-65.1222565
1.61904e-06,-64.8278222
1.61908e-06,-64.6680712
1.61912e-06,-64.6401519
1.61916e-06,-64.6002562
1.6192e-06,-64.8842445
1.61924e-06,-64.2798572
1.61928e-06,-64.9708138
1.61932e-06,-64.6914542
1.61936e-06,-64.6852523
1.6194e-06,-64.6935416
1.61944e-06,-64.6656127
1.61948e-06,-64.6801087
1.61952e-06,-64.5147648
1.61956e-06,-64.6055413
1.6196e-06,-64.9235371
1.61964e-06,-64.9491313
1.61968e-06,-64.8582965
1.61972e-06,-64.8040886
1.61976e-06,-65.0545965
1.6198e-06,-64.9289273
1.61984e-06,-64.6452029
1.61988e-06,-64.9418837
1.61992e-06,-64.9063134
1.61996e-06,-64.919654
1.62e-06,-64.8987653
1.62004e-06,-65.0831774
1.62008e-06,-65.1686623
1.62012e-06,-64.9630118
1.62016e-06,-64.886981
1.6202e-06,-65.0933555
1.62024e-06,-65.1688338
1.62028e-06,-65.0912887
1.62032e-06,-64.6078525
1.62036e-06,-65.0087432
1.6204e-06,-65.3657963
1.62044e-06,-64.8781363
1.62048e-06,-64.6521947
