Wavelength [m],Power [dBm]
1.58284e-06,-65.1641214
1.58288e-06,-65.4783197
1.58292e-06,-65.6766801
1.58296e-06,-65.1733504
1.583e-06,-65.614995
1.58304e-06,-65.9364901
1.58308e-06,-65.1016541
1.58312e-06,-65.3120633
1.58316e-06,-65.7769536
1.5832e-06,-65.6551796
1.58324e-06,-65.3585328
1.58328e-06,-65.5123556
1.58332e-06,-65.6204519
1.58336e-06,-65.7252456
1.5834e-06,-66.2610923
1.58344e-06,-65.5239135
1.58348e-06,-65.302642
1.58352e-06,-65.1184757
1.58356e-06,-66.0865033
1.5836e-06,-65.4055832
1.58364e-06,-65.4363557
1.58368e-06,-65.4233132
1.58372e-06,-65.866373
1.58376e-06,-65.4797746
1.5838e-06,-65.1626964
1.58384e-06,-65.1138055
1.58388e-06,-65.3185937
1.58392e-06,-65.9181124
1.58396e-06,-65.3759701
1.584e-06,-65.3690891
1.58404e-06,-65.5507531
1.58408e-06,-66.2319866
1.58412e-06,-65.6276994
1.58416e-06,-65.6327049
1.5842e-06,-65.6446866
1.58424e-06,-66.0787781
1.58428e-06,-65.4659592
1.58432e-06,-65.6605058
1.58436e-06,-65.5434769
1.5844e-06,-65.7163742
1.58444e-06,-65.729036
1.58448e-06,-65.4898035
1.58452e-06,-65.5314666
1.58456e-06,-65.5530998
1.5846e-06,-65.7409546
1.58464e-06,-65.6955768
1.58468e-06,-65.4686616
1.58472e-06,-64.9424952
1.58476e-06,-65.7544208
1.5848e-06,-65.3264136
1.58484e-06,-65.3149745
1.58488e-06,-65.3932891
1.58492e-06,-66.254733
1.58496e-06,-65.6305799
1.585e-06,-65.5094351
1.58504e-06,-65.4103079
1.58508e-06,-65.7542994
1.58512e-06,-65.3791782
1.58516e-06,-65.7868875
1.5852e-06,-66.0175131
1.58524e-06,-65.9263743
1.58528e-06,-65.5114999
1.58532e-06,-65.4941157
1.58536e-06,-65.3867699
1.5854e-06,-65.3761635
1.58544e-06,-65.5673743
1.58548e-06,-65.2946239
1.58552e-06,-65.3816063
1.58556e-06,-65.2310077
1.5856e-06,-65.676277
1.58564e-06,-65.4086307
1.58568e-06,-65.4856699
1.58572e-06,-65.1814822
1.58576e-06,-66.2485656
1.5858e-06,-65.3606361
1.58584e-06,-65.7082616
1.58588e-06,-65.3651654
1.58592e-06,-66.0470003
1.58596e-06,-65.6306061
1.586e-06,-65.8112813
1.58604e-06,-65.7620733
1.58608e-06,-65.8159631
1.58612e-06,-65.4910411
1.58616e-06,-65.7892909
1.5862e-06,-65.6562345
1.58624e-06,-65.9710223
1.58628e-06,-65.9867872
1.58632e-06,-65.5581888
1.58636e-06,-65.7540826
1.5864e-06,-65.2884579
1.58644e-06,-65.4277559
1.58648e-06,-65.5341377
1.58652e-06,-65.4809102
1.58656e-06,-65.5353536
1.5866e-06,-65.9845245
1.58664e-06,-65.5719175
1.58668e-06,-65.7689793
1.58672e-06,-66.0182485
1.58676e-06,-66.1996339
1.5868e-06,-65.970274
1.58684e-06,-65.62744
1.58688e-06,-65.8129462
1.58692e-06,-65.948096
1.58696e-06,-65.6438521
1.587e-06,-65.9212952
1.58704e-06,-65.9015319
1.58708e-06,-65.7325895
1.58712e-06,-65.7709036
1.58716e-06,-65.6012911
1.5872e-06,-65.6122933
1.58724e-06,-65.4356415
1.58728e-06,-65.7230872
1.58732e-06,-65.4256422
1.58736e-06,-65.6417978
1.5874e-06,-65.2462484
1.58744e-06,-65.7890012
1.58748e-06,-65.4111525
1.58752e-06,-65.5725655
1.58756e-06,-65.6421511
1.5876e-06,-66.0155506
1.58764e-06,-65.832126
1.58768e-06,-65.7671865
1.58772e-06,-65.4170539
1.58776e-06,-65.9776178
1.5878e-06,-65.9314294
1.58784e-06,-65.7873007
1.58788e-06,-65.9524179
1.58792e-06,-65.9935081
1.58796e-06,-65.4488603
1.588e-06,-65.8110014
1.58804e-06,-65.518083
1.58808e-06,-66.2710604
1.58812e-06,-65.7618739
1.58816e-06,-65.8165349
1.5882e-06,-65.9190098
1.58824e-06,-65.6629098
1.58828e-06,-65.781906
1.58832e-06,-66.3162939
1.58836e-06,-65.8162733
1.5884e-06,-65.6839579
1.58844e-06,-66.0898467
1.58848e-06,-65.8074617
1.58852e-06,-65.7372488
1.58856e-06,-65.4143288
1.5886e-06,-65.5555883
1.58864e-06,-65.3961752
1.58868e-06,-65.6730267
1.58872e-06,-65.5358363
1.58876e-06,-65.8257065
1.5888e-06,-65.7425157
1.58884e-06,-65.944643
1.58888e-06,-65.9887787
1.58892e-06,-65.842966
1.58896e-06,-65.4096681
1.589e-06,-65.8446388
1.58904e-06,-65.6144832
1.58908e-06,-65.8011013
1.58912e-06,-65.528965
1.58916e-06,-65.4145117
1.5892e-06,-65.3974805
1.58924e-06,-65.6069531
1.58928e-06,-65.5452741
1.58932e-06,-65.6385045
1.58936e-06,-65.4360501
1.5894e-06,-65.6875591
1.58944e-06,-65.2289687
1.58948e-06,-65.6550462
1.58952e-06,-65.7591371
1.58956e-06,-65.5510998
1.5896e-06,-65.5749466
1.58964e-06,-65.9421072
1.58968e-06,-65.7454086
1.58972e-06,-65.7556392
1.58976e-06,-65.3806752
1.5898e-06,-65.7250175
1.58984e-06,-65.484263
1.58988e-06,-65.9279258
1.58992e-06,-65.8915042
1.58996e-06,-65.6055745
1.59e-06,-66.0271938
1.59004e-06,-65.5797925
1.59008e-06,-65.5488363
1.59012e-06,-65.4476186
1.59016e-06,-65.4547356
1.5902e-06,-65.5695642
1.59024e-06,-65.3250187
1.59028e-06,-65.5858951
1.59032e-06,-65.1462392
1.59036e-06,-65.7434111
1.5904e-06,-65.4464761
1.59044e-06,-65.6504386
1.59048e-06,-65.6705147
1.59052e-06,-65.9774799
1.59056e-06,-65.5838714
1.5906e-06,-65.9465372
1.59064e-06,-65.5491515
1.59068e-06,-66.3055262
1.59072e-06,-65.9011505
1.59076e-06,-65.4645927
1.5908e-06,-65.3920952
1.59084e-06,-65.7182484
1.59088e-06,-65.7230266
1.59092e-06,-65.5820769
1.59096e-06,-65.8943325
1.591e-06,-66.1218697
1.59104e-06,-65.6880554
1.59108e-06,-65.4865445
1.59112e-06,-65.701301
1.59116e-06,-65.5557242
1.5912e-06,-65.953956
1.59124e-06,-65.9377845
1.59128e-06,-65.8310984
1.59132e-06,-65.557386
1.59136e-06,-65.7827845
1.5914e-06,-65.4435518
1.59144e-06,-65.6959625
1.59148e-06,-65.7103344
1.59152e-06,-66.0015414
1.59156e-06,-65.4467944
1.5916e-06,-65.6681217
1.59164e-06,-65.4491775
1.59168e-06,-65.7818489
1.59172e-06,-65.7483412
1.59176e-06,-65.859431
1.5918e-06,-65.6735205
1.59184e-06,-65.8996431
1.59188e-06,-65.4010194
1.59192e-06,-65.1945107
1.59196e-06,-65.3567448
1.592e-06,-65.5671061
1.59204e-06,-65.6390895
1.59208e-06,-65.6320405
1.59212e-06,-65.648174
1.59216e-06,-65.4122991
1.5922e-06,-65.6423955
1.59224e-06,-65.6356714
1.59228e-06,-65.5757155
1.59232e-06,-66.1580817
1.59236e-06,-65.6683774
1.5924e-06,-65.3667002
1.59244e-06,-65.4380366
1.59248e-06,-66.2175788
1.59252e-06,-65.9491819
1.59256e-06,-66.0737654
1.5926e-06,-65.6415441
1.59264e-06,-65.8478093
1.59268e-06,-65.5545672
1.59272e-06,-65.7861028
1.59276e-06,-66.0009667
1.5928e-06,-65.8469249
1.59284e-06,-66.1426632
1.59288e-06,-65.7944207
1.59292e-06,-65.7473371
1.59296e-06,-65.6882192
1.593e-06,-65.6626118
1.59304e-06,-65.8160986
1.59308e-06,-65.8214467
1.59312e-06,-65.7119563
1.59316e-06,-65.9883447
1.5932e-06,-65.5299998
1.59324e-06,-65.6107365
1.59328e-06,-65.5939832
1.59332e-06,-65.5612104
1.59336e-06,-65.3814113
1.5934e-06,-65.2162447
1.59344e-06,-65.4790781
1.59348e-06,-65.9907074
1.59352e-06,-65.3422165
1.59356e-06,-66.2350304
1.5936e-06,-65.5395419
1.59364e-06,-66.2756537
1.59368e-06,-65.6043503
1.59372e-06,-66.0037728
1.59376e-06,-65.6110294
1.5938e-06,-65.8161906
1.59384e-06,-65.4933586
1.59388e-06,-65.9371662
1.59392e-06,-65.3594155
1.59396e-06,-65.792714
1.594e-06,-65.7665818
1.59404e-06,-65.6707351
1.59408e-06,-65.6437468
1.59412e-06,-65.7482241
1.59416e-06,-65.8989687
1.5942e-06,-65.8735552
1.59424e-06,-65.7369974
1.59428e-06,-65.7471159
1.59432e-06,-65.7508461
1.59436e-06,-65.5259015
1.5944e-06,-66.2517002
1.59444e-06,-65.6190809
1.59448e-06,-65.9595056
1.59452e-06,-65.5972102
1.59456e-06,-65.7375251
1.5946e-06,-65.6376364
1.59464e-06,-66.1319649
1.59468e-06,-65.8256366
1.59472e-06,-65.7130934
1.59476e-06,-66.0543303
1.5948e-06,-66.2383722
1.59484e-06,-66.1275749
1.59488e-06,-65.8211211
1.59492e-06,-65.4924189
1.59496e-06,-65.657952
1.595e-06,-65.6874743
1.59504e-06,-65.3514477
1.59508e-06,-65.6043635
1.59512e-06,-66.0919186
1.59516e-06,-65.5694519
1.5952e-06,-65.7810717
1.59524e-06,-65.4963355
1.59528e-06,-65.5405931
1.59532e-06,-65.4795124
1.59536e-06,-66.0067557
1.5954e-06,-65.5635935
1.59544e-06,-65.654159
1.59548e-06,-65.5818148
1.59552e-06,-65.5661467
1.59556e-06,-65.6710131
1.5956e-06,-65.4018506
1.59564e-06,-65.6385376
1.59568e-06,-65.6563279
1.59572e-06,-65.6033715
1.59576e-06,-65.4972758
1.5958e-06,-66.0273756
1.59584e-06,-65.7307455
1.59588e-06,-65.9577919
1.59592e-06,-65.728717
1.59596e-06,-65.8547975
1.596e-06,-65.3734544
1.59604e-06,-65.3942799
1.59608e-06,-65.7060736
1.59612e-06,-65.8240244
1.59616e-06,-65.3896368
1.5962e-06,-65.5192542
1.59624e-06,-65.5537659
1.59628e-06,-65.9395836
1.59632e-06,-65.7757723
1.59636e-06,-65.7112964
1.5964e-06,-65.8132056
1.59644e-06,-66.0434149
1.59648e-06,-65.9297357
1.59652e-06,-65.7498628
1.59656e-06,-65.81918
1.5966e-06,-66.0697502
1.59664e-06,-66.0094812
1.59668e-06,-65.6463884
1.59672e-06,-65.887024
1.59676e-06,-65.453309
1.5968e-06,-66.0382934
1.59684e-06,-65.5882735
1.59688e-06,-65.7269989
1.59692e-06,-65.239501
1.59696e-06,-66.1649032
1.597e-06,-66.0809539
1.59704e-06,-66.1326744
1.59708e-06,-65.6013279
1.59712e-06,-66.5933701
1.59716e-06,-65.8224875
1.5972e-06,-65.8674726
1.59724e-06,-65.7037775
1.59728e-06,-65.9448458
1.59732e-06,-65.4458643
1.59736e-06,-65.9463511
1.5974e-06,-65.5556853
1.59744e-06,-66.47104
1.59748e-06,-65.9157344
1.59752e-06,-65.5640595
1.59756e-06,-65.5666865
1.5976e-06,-65.949128
1.59764e-06,-65.8024837
1.59768e-06,-65.378478
1.59772e-06,-65.8495846
1.59776e-06,-65.5725441
1.5978e-06,-65.794672
1.59784e-06,-65.8535789
1.59788e-06,-65.7727196
1.59792e-06,-65.7801761
1.59796e-06,-66.090971
1.598e-06,-66.0554023
1.59804e-06,-65.5288383
1.59808e-06,-65.8382577
1.59812e-06,-66.4819746
1.59816e-06,-65.7707048
1.5982e-06,-65.6996322
1.59824e-06,-65.8608243
1.59828e-06,-65.9362568
1.59832e-06,-65.9456474
1.59836e-06,-65.5107056
1.5984e-06,-65.3738287
1.59844e-06,-66.0802337
1.59848e-06,-65.6965228
1.59852e-06,-65.5836864
1.59856e-06,-65.803828
1.5986e-06,-66.214433
1.59864e-06,-65.912395
1.59868e-06,-65.856077
1.59872e-06,-65.5384796
1.59876e-06,-66.394342
1.5988e-06,-65.9107871
1.59884e-06,-65.7369602
1.59888e-06,-65.8542683
1.59892e-06,-65.9339402
1.59896e-06,-65.4904407
1.599e-06,-65.7417087
1.59904e-06,-65.91615
1.59908e-06,-66.1691435
1.59912e-06,-65.4596187
1.59916e-06,-65.2473996
1.5992e-06,-65.639158
1.59924e-06,-66.1863349
1.59928e-06,-66.0401913
1.59932e-06,-65.6677519
1.59936e-06,-65.6026302
1.5994e-06,-66.0647086
1.59944e-06,-65.4294952
1.59948e-06,-65.6215988
1.59952e-06,-65.4680085
1.59956e-06,-65.8490859
1.5996e-06,-65.7769898
1.59964e-06,-65.8180957
1.59968e-06,-65.6130456
1.59972e-06,-65.8503216
1.59976e-06,-65.7073426
1.5998e-06,-65.6249108
1.59984e-06,-66.0750776
1.59988e-06,-65.507494
1.59992e-06,-65.6018383
1.59996e-06,-65.5732598
1.6e-06,-65.6116658
1.60004e-06,-66.0624217
1.60008e-06,-66.3625312
1.60012e-06,-65.8460965
1.60016e-06,-65.6797538
1.6002e-06,-65.9462788
1.60024e-06,-65.9288416
1.60028e-06,-65.6179683
1.60032e-06,-65.6589009
1.60036e-06,-66.0778927
1.6004e-06,-65.8541144
1.60044e-06,-65.969408
1.60048e-06,-65.7648149
1.60052e-06,-65.6667519
1.60056e-06,-66.2615845
1.6006e-06,-65.6638951
1.60064e-06,-65.7936444
1.60068e-06,-65.9846675
1.60072e-06,-65.9781924
1.60076e-06,-65.980984
1.6008e-06,-65.7547408
1.60084e-06,-65.8761665
1.60088e-06,-65.9428365
1.60092e-06,-66.0964913
1.60096e-06,-65.90191
1.601e-06,-65.9490097
1.60104e-06,-66.134946
1.60108e-06,-65.9450585
1.60112e-06,-65.6555372
1.60116e-06,-65.618031
1.6012e-06,-65.8778609
1.60124e-06,-65.7300955
1.60128e-06,-65.4486027
1.60132e-06,-65.5539127
1.60136e-06,-66.018396
1.6014e-06,-65.8170049
1.60144e-06,-65.416432
1.60148e-06,-65.5289662
1.60152e-06,-66.2113106
1.60156e-06,-65.7403329
1.6016e-06,-65.7612944
1.60164e-06,-66.0627025
1.60168e-06,-65.9496322
1.60172e-06,-65.7447187
1.60176e-06,-65.7743653
1.6018e-06,-65.8718681
1.60184e-06,-65.7461126
1.60188e-06,-65.4908579
1.60192e-06,-65.5751168
1.60196e-06,-65.8944211
1.602e-06,-66.044079
1.60204e-06,-65.4770282
1.60208e-06,-65.2727242
1.60212e-06,-65.4556701
1.60216e-06,-64.0374219
1.6022e-06,-61.7368314
1.60224e-06,-50.3950108
1.60228e-06,-48.0371075
1.60232e-06,-48.9136562
1.60236e-06,-58.7004108
1.6024e-06,-64.6298993
1.60244e-06,-65.6880312
1.60248e-06,-65.5768659
1.60252e-06,-65.4047666
1.60256e-06,-65.9606762
1.6026e-06,-65.9012249
1.60264e-06,-65.7014079
1.60268e-06,-65.7715428
1.60272e-06,-65.5212535
1.60276e-06,-66.3235192
1.6028e-06,-65.6054329
1.60284e-06,-65.4379661
1.60288e-06,-65.7516124
1.60292e-06,-66.1090807
1.60296e-06,-65.8064534
1.603e-06,-65.3959636
1.60304e-06,-65.7145365
1.60308e-06,-66.4380891
1.60312e-06,-65.7374975
1.60316e-06,-65.6128888
1.6032e-06,-66.0831641
1.60324e-06,-66.3361536
1.60328e-06,-65.7289276
1.60332e-06,-65.7139359
1.60336e-06,-65.673213
1.6034e-06,-65.9251792
1.60344e-06,-66.0305533
1.60348e-06,-65.3700185
1.60352e-06,-65.5167392
1.60356e-06,-66.1428934
1.6036e-06,-65.9436655
1.60364e-06,-65.6731335
1.60368e-06,-65.6931339
1.60372e-06,-65.9257786
1.60376e-06,-65.8178662
1.6038e-06,-65.7486765
1.60384e-06,-66.0008826
1.60388e-06,-66.0184545
1.60392e-06,-65.6354251
1.60396e-06,-65.2606792
1.604e-06,-65.8061651
1.60404e-06,-65.8797872
1.60408e-06,-65.706676
1.60412e-06,-65.8266944
1.60416e-06,-65.7101971
1.6042e-06,-66.2829364
1.60424e-06,-65.800653
1.60428e-06,-65.6066762
1.60432e-06,-66.0136051
1.60436e-06,-66.0305069
1.6044e-06,-65.7830516
1.60444e-06,-65.5440405
1.60448e-06,-65.9428
1.60452e-06,-65.9324868
1.60456e-06,-65.6615474
1.6046e-06,-65.692028
1.60464e-06,-65.8542768
1.60468e-06,-65.769225
1.60472e-06,-65.6690059
1.60476e-06,-66.2585208
1.6048e-06,-65.8660801
1.60484e-06,-66.252382
1.60488e-06,-65.8962972
1.60492e-06,-65.888969
1.60496e-06,-66.072562
1.605e-06,-66.0078826
1.60504e-06,-65.8974683
1.60508e-06,-65.5512945
1.60512e-06,-66.2340746
1.60516e-06,-65.9433255
1.6052e-06,-65.7185005
1.60524e-06,-65.8676953
1.60528e-06,-66.0721347
1.60532e-06,-65.8804176
1.60536e-06,-65.8901006
1.6054e-06,-66.0291952
1.60544e-06,-65.8101253
1.60548e-06,-66.0410412
1.60552e-06,-65.5347263
1.60556e-06,-65.793314
1.6056e-06,-65.9911735
1.60564e-06,-65.5370018
1.60568e-06,-65.5158191
1.60572e-06,-65.6512663
1.60576e-06,-65.8143453
1.6058e-06,-65.8849938
1.60584e-06,-65.7992769
1.60588e-06,-65.7050953
1.60592e-06,-65.9110653
1.60596e-06,-65.6017437
1.606e-06,-65.7169725
1.60604e-06,-65.5208603
1.60608e-06,-65.8550952
1.60612e-06,-65.7967354
1.60616e-06,-65.8326615
1.6062e-06,-65.5520361
1.60624e-06,-66.0249826
1.60628e-06,-65.9417017
1.60632e-06,-66.2439091
1.60636e-06,-65.7567078
1.6064e-06,-66.0396731
1.60644e-06,-65.8254307
1.60648e-06,-65.8100669
1.60652e-06,-65.7610457
1.60656e-06,-65.9620523
1.6066e-06,-65.8470494
1.60664e-06,-65.719607
1.60668e-06,-65.9010095
1.60672e-06,-65.7284322
1.60676e-06,-66.0128301
1.6068e-06,-65.9847658
1.60684e-06,-66.1401019
1.60688e-06,-66.0600517
1.60692e-06,-66.0969507
1.60696e-06,-65.8715005
1.607e-06,-65.6164097
1.60704e-06,-66.2476989
1.60708e-06,-65.9076755
1.60712e-06,-65.8926195
1.60716e-06,-65.7058491
1.6072e-06,-65.679589
1.60724e-06,-65.5852766
1.60728e-06,-65.8131122
1.60732e-06,-65.5711771
1.60736e-06,-65.5522515
1.6074e-06,-66.1377196
1.60744e-06,-65.3180427
1.60748e-06,-65.6019887
1.60752e-06,-65.6452869
1.60756e-06,-65.5327337
1.6076e-06,-65.7513047
1.60764e-06,-65.9443401
1.60768e-06,-66.1833347
1.60772e-06,-66.2262796
1.60776e-06,-65.9807485
1.6078e-06,-65.8631169
1.60784e-06,-65.82575
1.60788e-06,-65.8836402
1.60792e-06,-66.1155619
1.60796e-06,-66.0282705
1.608e-06,-65.8333899
1.60804e-06,-66.147551
1.60808e-06,-65.785101
1.60812e-06,-66.1126153
1.60816e-06,-66.2535805
1.6082e-06,-66.2498556
1.60824e-06,-66.2936478
1.60828e-06,-66.1180228
1.60832e-06,-65.9542909
1.60836e-06,-66.4844279
1.6084e-06,-66.002927
1.60844e-06,-65.783542
1.60848e-06,-66.1356306
1.60852e-06,-66.3741787
1.60856e-06,-65.9288026
1.6086e-06,-66.1539876
1.60864e-06,-65.8659507
1.60868e-06,-66.1513717
1.60872e-06,-65.5947533
1.60876e-06,-65.6322437
1.6088e-06,-66.0422798
1.60884e-06,-66.0220144
1.60888e-06,-66.0212323
1.60892e-06,-65.8482162
1.60896e-06,-65.8931833
1.609e-06,-65.7631039
1.60904e-06,-65.5521447
1.60908e-06,-65.8544175
1.60912e-06,-65.76329
1.60916e-06,-65.7587962
1.6092e-06,-66.0800318
1.60924e-06,-65.6837243
1.60928e-06,-66.1397094
1.60932e-06,-66.0203264
1.60936e-06,-66.1769059
1.6094e-06,-66.2255815
1.60944e-06,-66.0465304
1.60948e-06,-66.5256084
1.60952e-06,-66.2955998
1.60956e-06,-66.0906603
1.6096e-06,-65.7137074
1.60964e-06,-66.2426505
1.60968e-06,-66.0756037
1.60972e-06,-65.6773869
1.60976e-06,-65.7913691
1.6098e-06,-66.0216391
1.60984e-06,-66.3223127
1.60988e-06,-65.8307152
1.60992e-06,-66.070509
1.60996e-06,-66.0264213
1.61e-06,-65.9375716
1.61004e-06,-65.7443044
1.61008e-06,-65.5630501
1.61012e-06,-65.970419
1.61016e-06,-65.9139876
1.6102e-06,-65.7694495
1.61024e-06,-65.6715123
1.61028e-06,-66.1242083
1.61032e-06,-65.8027032
1.61036e-06,-65.7246553
1.6104e-06,-66.0351439
1.61044e-06,-66.3871273
1.61048e-06,-66.0071332
1.61052e-06,-65.5673447
1.61056e-06,-65.7786878
1.6106e-06,-66.0947443
1.61064e-06,-65.9821805
1.61068e-06,-65.922422
1.61072e-06,-65.7787519
1.61076e-06,-66.1908006
1.6108e-06,-65.5896006
1.61084e-06,-65.6358782
1.61088e-06,-65.54365
1.61092e-06,-65.8527573
1.61096e-06,-66.2274423
1.611e-06,-65.9471703
1.61104e-06,-66.3018083
1.61108e-06,-66.1171578
1.61112e-06,-66.0085677
1.61116e-06,-65.7796826
1.6112e-06,-65.8417551
1.61124e-06,-66.0233234
1.61128e-06,-65.7721614
1.61132e-06,-65.8612879
1.61136e-06,-66.1286203
1.6114e-06,-65.958966
1.61144e-06,-65.8097053
1.61148e-06,-66.1307262
1.61152e-06,-66.4584912
1.61156e-06,-65.8700983
1.6116e-06,-65.9314608
1.61164e-06,-65.8610874
1.61168e-06,-66.1297187
1.61172e-06,-65.9035185
1.61176e-06,-65.492294
1.6118e-06,-65.8310223
1.61184e-06,-66.2567985
1.61188e-06,-66.2133867
1.61192e-06,-65.9549467
1.61196e-06,-65.8193726
1.612e-06,-66.111978
1.61204e-06,-65.6739402
1.61208e-06,-65.642964
1.61212e-06,-65.8421346
1.61216e-06,-66.0111798
1.6122e-06,-65.8021358
1.61224e-06,-65.3375733
1.61228e-06,-66.0584816
1.61232e-06,-66.5960448
1.61236e-06,-65.9184391
1.6124e-06,-65.7377123
1.61244e-06,-65.9003175
1.61248e-06,-66.1380717
1.61252e-06,-65.7105546
1.61256e-06,-65.6128848
1.6126e-06,-65.5801143
1.61264e-06,-66.2204903
1.61268e-06,-65.9468523
1.61272e-06,-65.5060652
1.61276e-06,-66.070511
1.6128e-06,-66.0519316
1.61284e-06,-65.3827768
1.61288e-06,-65.6904605
1.61292e-06,-65.6518711
1.61296e-06,-66.2580223
1.613e-06,-66.2223416
1.61304e-06,-65.8391776
1.61308e-06,-66.0448713
1.61312e-06,-65.8079921
1.61316e-06,-65.9355693
1.6132e-06,-65.7686516
1.61324e-06,-65.7981363
1.61328e-06,-65.6650098
1.61332e-06,-65.9444365
1.61336e-06,-65.6618889
1.6134e-06,-65.7925743
1.61344e-06,-66.1655516
1.61348e-06,-66.0793604
1.61352e-06,-65.9345033
1.61356e-06,-66.2189569
1.6136e-06,-66.212089
1.61364e-06,-65.5863834
1.61368e-06,-65.7971891
1.61372e-06,-66.1365736
1.61376e-06,-66.0499729
1.6138e-06,-65.84393
1.61384e-06,-65.9784182
1.61388e-06,-66.2379565
1.61392e-06,-65.6157458
1.61396e-06,-65.3369491
1.614e-06,-65.8183923
1.61404e-06,-65.8157435
1.61408e-06,-65.9783456
1.61412e-06,-65.5448894
1.61416e-06,-65.844518
1.6142e-06,-65.9058268
1.61424e-06,-65.9636985
1.61428e-06,-65.7997478
1.61432e-06,-65.8219031
1.61436e-06,-66.8103526
1.6144e-06,-65.9735937
1.61444e-06,-65.6190227
1.61448e-06,-65.5155974
1.61452e-06,-65.8488573
1.61456e-06,-66.0138282
1.6146e-06,-66.3113836
1.61464e-06,-66.3800484
1.61468e-06,-66.2686463
1.61472e-06,-65.8273805
1.61476e-06,-65.9797579
1.6148e-06,-66.2068284
1.61484e-06,-65.8185963
1.61488e-06,-65.850972
1.61492e-06,-65.8408753
1.61496e-06,-66.3259306
1.615e-06,-65.8156866
1.61504e-06,-65.6577469
1.61508e-06,-65.8722229
1.61512e-06,-66.2396748
1.61516e-06,-66.1002109
1.6152e-06,-65.8706598
1.61524e-06,-66.0825013
1.61528e-06,-65.9645033
1.61532e-06,-65.9567158
1.61536e-06,-65.9916511
1.6154e-06,-65.8822818
1.61544e-06,-65.5282011
1.61548e-06,-65.5528654
1.61552e-06,-65.9060104
1.61556e-06,-65.9413567
1.6156e-06,-66.1762184
1.61564e-06,-65.8768728
1.61568e-06,-65.7391712
1.61572e-06,-66.3342612
1.61576e-06,-65.8587544
1.6158e-06,-65.7458221
1.61584e-06,-66.170971
1.61588e-06,-66.452335
1.61592e-06,-65.8022123
1.61596e-06,-65.7603841
1.616e-06,-65.4086606
1.61604e-06,-66.4074833
1.61608e-06,-65.7437118
1.61612e-06,-65.9708867
1.61616e-06,-66.3549538
1.6162e-06,-66.2105759
1.61624e-06,-66.1536258
1.61628e-06,-66.0949297
1.61632e-06,-66.1025088
1.61636e-06,-66.4057775
1.6164e-06,-65.9313969
1.61644e-06,-65.8888157
1.61648e-06,-66.4492432
1.61652e-06,-66.3868568
1.61656e-06,-66.3064686
1.6166e-06,-66.3806547
1.61664e-06,-66.5476792
1.61668e-06,-66.4199392
1.61672e-06,-65.3457754
1.61676e-06,-66.2674611
1.6168e-06,-66.2246082
1.61684e-06,-66.2131075
1.61688e-06,-65.794523
1.61692e-06,-66.2084444
1.61696e-06,-66.6784572
1.617e-06,-65.941142
1.61704e-06,-65.8419437
1.61708e-06,-66.1553593
1.61712e-06,-66.1755196
1.61716e-06,-66.1121206
1.6172e-06,-65.9420276
1.61724e-06,-66.1195482
1.61728e-06,-65.9637671
1.61732e-06,-66.0290618
1.61736e-06,-65.9918786
1.6174e-06,-66.4726294
1.61744e-06,-65.7816388
1.61748e-06,-65.7965215
1.61752e-06,-65.7756483
1.61756e-06,-65.9899379
1.6176e-06,-65.6506121
1.61764e-06,-65.6515507
1.61768e-06,-65.9114987
1.61772e-06,-66.3535812
1.61776e-06,-65.9971574
1.6178e-06,-66.0156844
1.61784e-06,-66.1735648
1.61788e-06,-65.9794362
1.61792e-06,-65.9899155
1.61796e-06,-66.0578022
1.618e-06,-65.9443167
1.61804e-06,-66.0919954
1.61808e-06,-65.9095629
1.61812e-06,-65.9365901
1.61816e-06,-66.0112023
1.6182e-06,-65.9025286
1.61824e-06,-65.9332071
1.61828e-06,-65.8868255
1.61832e-06,-66.226128
1.61836e-06,-66.0029184
1.6184e-06,-65.9685061
1.61844e-06,-65.893412
1.61848e-06,-66.3395715
1.61852e-06,-65.883169
1.61856e-06,-65.5541925
1.6186e-06,-65.9383787
1.61864e-06,-66.1270936
1.61868e-06,-65.8959979
1.61872e-06,-65.9626778
1.61876e-06,-65.6860838
1.6188e-06,-66.4403774
1.61884e-06,-65.7129701
1.61888e-06,-65.8738686
1.61892e-06,-65.8347148
1.61896e-06,-66.3801641
1.619e-06,-66.1276776
1.61904e-06,-65.69704
1.61908e-06,-65.9753496
1.61912e-06,-66.6242238
1.61916e-06,-65.9819382
1.6192e-06,-66.1922516
1.61924e-06,-65.6865052
1.61928e-06,-66.618839
1.61932e-06,-65.7799046
1.61936e-06,-65.7190261
1.6194e-06,-65.9920123
1.61944e-06,-66.1558735
1.61948e-06,-66.0829499
1.61952e-06,-66.0701404
1.61956e-06,-66.1631576
1.6196e-06,-66.0321974
1.61964e-06,-65.9202826
1.61968e-06,-66.2478362
1.61972e-06,-65.9679255
1.61976e-06,-66.3246399
1.6198e-06,-65.8417868
1.61984e-06,-65.7992775
1.61988e-06,-65.8981072
1.61992e-06,-65.935393
1.61996e-06,-65.8038958
1.62e-06,-65.858406
1.62004e-06,-66.2103803
1.62008e-06,-66.1934793
1.62012e-06,-65.6733601
1.62016e-06,-66.0975598
1.6202e-06,-66.6375214
1.62024e-06,-66.2973601
1.62028e-06,-65.9481735
1.62032e-06,-65.769913
1.62036e-06,-66.7045333
1.6204e-06,-66.1750028
1.62044e-06,-65.8824658
