Wavelength [m],Power [dBm]
1.58284e-06,-65.587357
1.58288e-06,-65.7991488
1.58292e-06,-66.0198825
1.58296e-06,-65.712327
1.583e-06,-65.2903934
1.58304e-06,-65.7071003
1.58308e-06,-65.7192382
1.58312e-06,-65.6612625
1.58316e-06,-65.3413057
1.5832e-06,-65.6778331
1.58324e-06,-65.5767415
1.58328e-06,-65.7643505
1.58332e-06,-66.0173875
1.58336e-06,-65.6886839
1.5834e-06,-65.9040626
1.58344e-06,-65.9565079
1.58348e-06,-66.01365
1.58352e-06,-65.5740523
1.58356e-06,-66.325119
1.5836e-06,-65.843958
1.58364e-06,-65.887123
1.58368e-06,-65.5161317
1.58372e-06,-66.0130093
1.58376e-06,-65.6474973
1.5838e-06,-65.4378281
1.58384e-06,-65.4996967
1.58388e-06,-65.3992559
1.58392e-06,-65.8241252
1.58396e-06,-65.564076
1.584e-06,-65.6401881
1.58404e-06,-64.9877426
1.58408e-06,-64.4720256
1.58412e-06,-62.3814653
1.58416e-06,-57.2421698
1.5842e-06,-44.9407634
1.58424e-06,-43.2520332
1.58428e-06,-44.0211549
1.58432e-06,-54.4314833
1.58436e-06,-62.9583139
1.5844e-06,-65.1696873
1.58444e-06,-65.6753363
1.58448e-06,-65.9809865
1.58452e-06,-65.9937009
1.58456e-06,-65.4214537
1.5846e-06,-65.9253812
1.58464e-06,-65.8825843
1.58468e-06,-65.8480452
1.58472e-06,-65.1677711
1.58476e-06,-65.8101294
1.5848e-06,-65.9729895
1.58484e-06,-65.9024923
1.58488e-06,-65.5576203
1.58492e-06,-66.0724596
1.58496e-06,-65.823883
1.585e-06,-66.0948354
1.58504e-06,-65.5248045
1.58508e-06,-65.7603093
1.58512e-06,-65.7052469
1.58516e-06,-66.2020358
1.5852e-06,-65.7170848
1.58524e-06,-66.0894156
1.58528e-06,-65.9988283
1.58532e-06,-66.0429494
1.58536e-06,-65.8412834
1.5854e-06,-65.6723779
1.58544e-06,-65.6278214
1.58548e-06,-65.7938981
1.58552e-06,-65.755691
1.58556e-06,-65.5932201
1.5856e-06,-65.6015464
1.58564e-06,-66.0220271
1.58568e-06,-65.8761325
1.58572e-06,-65.4846088
1.58576e-06,-65.6809468
1.5858e-06,-65.9262506
1.58584e-06,-66.2250755
1.58588e-06,-65.374379
1.58592e-06,-65.8795721
1.58596e-06,-66.2003598
1.586e-06,-66.1224158
1.58604e-06,-66.0048937
1.58608e-06,-65.8367702
1.58612e-06,-65.7053205
1.58616e-06,-66.1513274
1.5862e-06,-65.7185523
1.58624e-06,-66.2287925
1.58628e-06,-66.1458343
1.58632e-06,-65.9035789
1.58636e-06,-65.8698073
1.5864e-06,-65.246058
1.58644e-06,-65.212087
1.58648e-06,-65.8589495
1.58652e-06,-65.8180839
1.58656e-06,-65.7275194
1.5866e-06,-65.8609348
1.58664e-06,-66.3072416
1.58668e-06,-66.2323591
1.58672e-06,-65.7072672
1.58676e-06,-66.1494213
1.5868e-06,-66.2633555
1.58684e-06,-66.0301783
1.58688e-06,-65.9129435
1.58692e-06,-65.7002923
1.58696e-06,-66.5432575
1.587e-06,-66.1494142
1.58704e-06,-66.0759716
1.58708e-06,-65.9931239
1.58712e-06,-66.0616815
1.58716e-06,-66.0066425
1.5872e-06,-65.647202
1.58724e-06,-65.7948249
1.58728e-06,-65.9510259
1.58732e-06,-66.0181196
1.58736e-06,-66.1829366
1.5874e-06,-65.6758693
1.58744e-06,-65.8625843
1.58748e-06,-66.1384178
1.58752e-06,-65.8917933
1.58756e-06,-65.5912948
1.5876e-06,-66.0396577
1.58764e-06,-66.2236512
1.58768e-06,-65.7928216
1.58772e-06,-65.3679164
1.58776e-06,-65.5821123
1.5878e-06,-66.2649513
1.58784e-06,-65.8364067
1.58788e-06,-65.6210261
1.58792e-06,-66.0512944
1.58796e-06,-66.0302499
1.588e-06,-65.5812836
1.58804e-06,-65.3501697
1.58808e-06,-65.8242929
1.58812e-06,-65.8340959
1.58816e-06,-65.7060959
1.5882e-06,-65.5952946
1.58824e-06,-65.8931248
1.58828e-06,-65.767637
1.58832e-06,-65.6440666
1.58836e-06,-65.5515441
1.5884e-06,-65.9376821
1.58844e-06,-66.0687924
1.58848e-06,-65.7931025
1.58852e-06,-65.9520601
1.58856e-06,-65.3955805
1.5886e-06,-65.7976961
1.58864e-06,-65.980036
1.58868e-06,-66.0921922
1.58872e-06,-65.8114909
1.58876e-06,-65.9030513
1.5888e-06,-65.8460864
1.58884e-06,-65.855809
1.58888e-06,-65.7389209
1.58892e-06,-66.097165
1.58896e-06,-66.4766771
1.589e-06,-65.6762845
1.58904e-06,-65.5096854
1.58908e-06,-65.6924974
1.58912e-06,-66.0696308
1.58916e-06,-65.7446454
1.5892e-06,-65.9137573
1.58924e-06,-65.9700552
1.58928e-06,-66.0426595
1.58932e-06,-65.8359004
1.58936e-06,-65.8193738
1.5894e-06,-65.8893524
1.58944e-06,-66.2031413
1.58948e-06,-65.7837542
1.58952e-06,-66.1383096
1.58956e-06,-66.0899184
1.5896e-06,-65.9478425
1.58964e-06,-65.8428733
1.58968e-06,-65.6179457
1.58972e-06,-65.6138199
1.58976e-06,-65.8567727
1.5898e-06,-65.623068
1.58984e-06,-65.4014805
1.58988e-06,-65.855887
1.58992e-06,-66.0216752
1.58996e-06,-65.6819877
1.59e-06,-65.4057465
1.59004e-06,-64.9935668
1.59008e-06,-65.7367474
1.59012e-06,-65.6754953
1.59016e-06,-65.145367
1.5902e-06,-65.6856703
1.59024e-06,-66.0298211
1.59028e-06,-65.3347305
1.59032e-06,-65.2355037
1.59036e-06,-65.8408937
1.5904e-06,-65.9497029
1.59044e-06,-66.0834575
1.59048e-06,-65.8517361
1.59052e-06,-66.3089609
1.59056e-06,-66.4309007
1.5906e-06,-66.0003726
1.59064e-06,-65.5196793
1.59068e-06,-65.9156003
1.59072e-06,-66.0173711
1.59076e-06,-65.9825748
1.5908e-06,-65.8854702
1.59084e-06,-65.7508641
1.59088e-06,-66.285537
1.59092e-06,-66.0175454
1.59096e-06,-66.125509
1.591e-06,-66.2020091
1.59104e-06,-66.1097229
1.59108e-06,-66.0183417
1.59112e-06,-66.0524528
1.59116e-06,-66.2521415
1.5912e-06,-66.2071848
1.59124e-06,-66.2817487
1.59128e-06,-66.2445832
1.59132e-06,-65.8588662
1.59136e-06,-65.7948706
1.5914e-06,-66.0038256
1.59144e-06,-66.4518167
1.59148e-06,-65.916955
1.59152e-06,-66.1257398
1.59156e-06,-65.6585217
1.5916e-06,-65.7878866
1.59164e-06,-65.489263
1.59168e-06,-65.8832789
1.59172e-06,-66.0525239
1.59176e-06,-66.1108632
1.5918e-06,-65.631363
1.59184e-06,-65.9101206
1.59188e-06,-65.963303
1.59192e-06,-66.0439003
1.59196e-06,-65.3455893
1.592e-06,-65.5631854
1.59204e-06,-66.0037701
1.59208e-06,-65.7831188
1.59212e-06,-65.5673335
1.59216e-06,-65.4881832
1.5922e-06,-65.8362615
1.59224e-06,-65.5375304
1.59228e-06,-65.3434544
1.59232e-06,-65.8962046
1.59236e-06,-66.1835097
1.5924e-06,-66.0402802
1.59244e-06,-65.9142454
1.59248e-06,-66.0679893
1.59252e-06,-66.4833106
1.59256e-06,-65.8947856
1.5926e-06,-65.6237679
1.59264e-06,-65.9854417
1.59268e-06,-65.9761302
1.59272e-06,-65.8940153
1.59276e-06,-66.0098548
1.5928e-06,-66.5562915
1.59284e-06,-66.6865185
1.59288e-06,-66.8063518
1.59292e-06,-65.8137047
1.59296e-06,-66.0856275
1.593e-06,-65.7142035
1.59304e-06,-66.595035
1.59308e-06,-66.1308925
1.59312e-06,-66.2361443
1.59316e-06,-65.9517664
1.5932e-06,-66.4450439
1.59324e-06,-66.1654
1.59328e-06,-65.8422637
1.59332e-06,-65.9311143
1.59336e-06,-66.2679771
1.5934e-06,-65.8878652
1.59344e-06,-65.2606662
1.59348e-06,-65.5959294
1.59352e-06,-65.8713396
1.59356e-06,-66.1276558
1.5936e-06,-65.8869815
1.59364e-06,-65.9442368
1.59368e-06,-66.2167066
1.59372e-06,-65.8541011
1.59376e-06,-65.5443487
1.5938e-06,-65.6745869
1.59384e-06,-65.983105
1.59388e-06,-65.6946237
1.59392e-06,-65.4331219
1.59396e-06,-65.3611856
1.594e-06,-65.6853527
1.59404e-06,-65.713948
1.59408e-06,-65.7561394
1.59412e-06,-65.4964929
1.59416e-06,-66.1006775
1.5942e-06,-65.6220899
1.59424e-06,-65.6958884
1.59428e-06,-65.4935456
1.59432e-06,-66.3131513
1.59436e-06,-66.4259406
1.5944e-06,-66.0681481
1.59444e-06,-65.7537164
1.59448e-06,-65.9494834
1.59452e-06,-66.3040816
1.59456e-06,-66.0057235
1.5946e-06,-65.8399033
1.59464e-06,-66.3968403
1.59468e-06,-66.5953778
1.59472e-06,-66.0345997
1.59476e-06,-66.2339365
1.5948e-06,-66.0645585
1.59484e-06,-66.9724647
1.59488e-06,-66.434482
1.59492e-06,-65.4878182
1.59496e-06,-66.4252913
1.595e-06,-65.8658442
1.59504e-06,-65.7613549
1.59508e-06,-65.5713242
1.59512e-06,-66.1030516
1.59516e-06,-66.2111154
1.5952e-06,-65.6911175
1.59524e-06,-65.7947043
1.59528e-06,-65.7864481
1.59532e-06,-65.9319243
1.59536e-06,-65.948145
1.5954e-06,-65.4897106
1.59544e-06,-65.7233009
1.59548e-06,-65.6620574
1.59552e-06,-66.0387919
1.59556e-06,-65.6855104
1.5956e-06,-65.6916316
1.59564e-06,-65.7162387
1.59568e-06,-65.9386854
1.59572e-06,-65.9163929
1.59576e-06,-65.8281407
1.5958e-06,-66.1268131
1.59584e-06,-66.4820976
1.59588e-06,-66.1301508
1.59592e-06,-65.7356194
1.59596e-06,-65.9978614
1.596e-06,-65.7789848
1.59604e-06,-65.8910903
1.59608e-06,-65.4015606
1.59612e-06,-65.5935433
1.59616e-06,-66.0276181
1.5962e-06,-65.9233897
1.59624e-06,-65.6947424
1.59628e-06,-66.0427371
1.59632e-06,-66.2029013
1.59636e-06,-66.0126355
1.5964e-06,-65.7718413
1.59644e-06,-65.6612314
1.59648e-06,-65.5762839
1.59652e-06,-66.1626375
1.59656e-06,-65.9137774
1.5966e-06,-65.7689266
1.59664e-06,-65.9166811
1.59668e-06,-66.2384268
1.59672e-06,-65.976687
1.59676e-06,-65.398622
1.5968e-06,-65.9275967
1.59684e-06,-65.8897868
1.59688e-06,-65.8439132
1.59692e-06,-65.4730003
1.59696e-06,-65.7416639
1.597e-06,-66.1992746
1.59704e-06,-66.3632262
1.59708e-06,-65.6350562
1.59712e-06,-66.335533
1.59716e-06,-66.0357539
1.5972e-06,-66.1191137
1.59724e-06,-65.521402
1.59728e-06,-65.9821006
1.59732e-06,-66.0657953
1.59736e-06,-65.9557894
1.5974e-06,-65.8067115
1.59744e-06,-66.2126874
1.59748e-06,-66.2262424
1.59752e-06,-65.8809623
1.59756e-06,-65.7114123
1.5976e-06,-65.6589065
1.59764e-06,-66.3266833
1.59768e-06,-65.8807904
1.59772e-06,-65.9535272
1.59776e-06,-65.9003149
1.5978e-06,-66.1706719
1.59784e-06,-66.0615505
1.59788e-06,-66.3313274
1.59792e-06,-66.0375269
1.59796e-06,-66.130265
1.598e-06,-66.0788406
1.59804e-06,-66.1061665
1.59808e-06,-66.2013304
1.59812e-06,-65.8987336
1.59816e-06,-66.1975947
1.5982e-06,-65.7992579
1.59824e-06,-65.5474138
1.59828e-06,-65.7378861
1.59832e-06,-66.0135086
1.59836e-06,-65.9569443
1.5984e-06,-65.6943049
1.59844e-06,-66.1501403
1.59848e-06,-66.4039225
1.59852e-06,-66.0701825
1.59856e-06,-65.7594607
1.5986e-06,-66.2354301
1.59864e-06,-66.1588764
1.59868e-06,-65.8914547
1.59872e-06,-65.6469674
1.59876e-06,-66.3235004
1.5988e-06,-66.5720625
1.59884e-06,-66.1170528
1.59888e-06,-65.6349459
1.59892e-06,-65.8475444
1.59896e-06,-66.0472949
1.599e-06,-65.9468024
1.59904e-06,-65.604468
1.59908e-06,-65.9557893
1.59912e-06,-66.0771389
1.59916e-06,-65.7000503
1.5992e-06,-65.2838874
1.59924e-06,-65.6288303
1.59928e-06,-66.0301631
1.59932e-06,-66.0434375
1.59936e-06,-66.0074475
1.5994e-06,-65.9197569
1.59944e-06,-65.8931879
1.59948e-06,-65.6189194
1.59952e-06,-65.1882374
1.59956e-06,-66.1820392
1.5996e-06,-65.7480022
1.59964e-06,-65.6580056
1.59968e-06,-65.8143287
1.59972e-06,-65.8146474
1.59976e-06,-66.1561485
1.5998e-06,-65.7185292
1.59984e-06,-65.6346104
1.59988e-06,-65.7019423
1.59992e-06,-66.232761
1.59996e-06,-65.9464833
1.6e-06,-66.2386308
1.60004e-06,-66.489828
1.60008e-06,-66.3829528
1.60012e-06,-66.5362556
1.60016e-06,-66.0489365
1.6002e-06,-65.9981121
1.60024e-06,-66.098812
1.60028e-06,-66.0592208
1.60032e-06,-66.1394404
1.60036e-06,-66.3277072
1.6004e-06,-66.3769784
1.60044e-06,-66.3925312
1.60048e-06,-66.2198235
1.60052e-06,-66.2005103
1.60056e-06,-66.0026413
1.6006e-06,-66.4265808
1.60064e-06,-66.2954559
1.60068e-06,-66.2555393
1.60072e-06,-66.0582542
1.60076e-06,-66.0048337
1.6008e-06,-66.0082348
1.60084e-06,-65.9021919
1.60088e-06,-66.3127965
1.60092e-06,-66.1566605
1.60096e-06,-65.964087
1.601e-06,-65.597942
1.60104e-06,-66.3032467
1.60108e-06,-66.1997045
1.60112e-06,-65.7899786
1.60116e-06,-65.589365
1.6012e-06,-65.828909
1.60124e-06,-65.8821922
1.60128e-06,-66.0837195
1.60132e-06,-66.290459
1.60136e-06,-65.6240868
1.6014e-06,-66.2515211
1.60144e-06,-65.9460466
1.60148e-06,-65.5156243
1.60152e-06,-65.8856998
1.60156e-06,-66.0140415
1.6016e-06,-66.0175508
1.60164e-06,-65.8743826
1.60168e-06,-65.6203056
1.60172e-06,-66.1614888
1.60176e-06,-65.8980615
1.6018e-06,-65.716306
1.60184e-06,-66.0960765
1.60188e-06,-66.1925151
1.60192e-06,-66.285474
1.60196e-06,-66.0640963
1.602e-06,-66.0746619
1.60204e-06,-66.1484971
1.60208e-06,-65.9076172
1.60212e-06,-65.7732202
1.60216e-06,-66.2748867
1.6022e-06,-66.0971614
1.60224e-06,-66.0665287
1.60228e-06,-65.9749702
1.60232e-06,-66.2650918
1.60236e-06,-65.9177268
1.6024e-06,-65.5893363
1.60244e-06,-66.1084231
1.60248e-06,-66.5385373
1.60252e-06,-65.9732622
1.60256e-06,-65.6491439
1.6026e-06,-65.7063318
1.60264e-06,-65.9247053
1.60268e-06,-66.061321
1.60272e-06,-65.8486554
1.60276e-06,-65.8458818
1.6028e-06,-66.3476052
1.60284e-06,-65.9443733
1.60288e-06,-65.7683625
1.60292e-06,-66.0525197
1.60296e-06,-65.9032819
1.603e-06,-65.8060146
1.60304e-06,-65.9502992
1.60308e-06,-65.8216449
1.60312e-06,-66.2899408
1.60316e-06,-66.2211643
1.6032e-06,-65.9166954
1.60324e-06,-65.9664942
1.60328e-06,-66.1810228
1.60332e-06,-66.5101922
1.60336e-06,-66.2713987
1.6034e-06,-66.3416181
1.60344e-06,-66.7642538
1.60348e-06,-66.1107986
1.60352e-06,-66.0482398
1.60356e-06,-65.8163358
1.6036e-06,-66.608617
1.60364e-06,-66.2420634
1.60368e-06,-65.8828979
1.60372e-06,-66.1120408
1.60376e-06,-66.4585757
1.6038e-06,-66.2824985
1.60384e-06,-66.2625263
1.60388e-06,-65.802653
1.60392e-06,-66.3966157
1.60396e-06,-65.9250231
1.604e-06,-66.4948576
1.60404e-06,-66.0149121
1.60408e-06,-66.2441759
1.60412e-06,-66.1865863
1.60416e-06,-66.2128463
1.6042e-06,-66.3830283
1.60424e-06,-66.2641737
1.60428e-06,-65.8976552
1.60432e-06,-66.2544951
1.60436e-06,-66.0339891
1.6044e-06,-66.4925935
1.60444e-06,-65.7761626
1.60448e-06,-66.2268283
1.60452e-06,-66.0482721
1.60456e-06,-66.0507202
1.6046e-06,-65.8455069
1.60464e-06,-66.0753421
1.60468e-06,-66.1480185
1.60472e-06,-66.0651263
1.60476e-06,-66.0019469
1.6048e-06,-66.0848966
1.60484e-06,-66.531384
1.60488e-06,-66.6569933
1.60492e-06,-66.1074057
1.60496e-06,-66.0997191
1.605e-06,-66.5682039
1.60504e-06,-66.476441
1.60508e-06,-66.2036162
1.60512e-06,-65.8970324
1.60516e-06,-66.4730235
1.6052e-06,-66.0027798
1.60524e-06,-66.4235697
1.60528e-06,-66.1589028
1.60532e-06,-66.4759542
1.60536e-06,-66.5897941
1.6054e-06,-66.5800624
1.60544e-06,-66.49607
1.60548e-06,-66.5446847
1.60552e-06,-66.3287592
1.60556e-06,-66.4279303
1.6056e-06,-66.1709807
1.60564e-06,-66.444189
1.60568e-06,-66.1807215
1.60572e-06,-66.264567
1.60576e-06,-66.0405033
1.6058e-06,-66.7901295
1.60584e-06,-66.1760194
1.60588e-06,-66.1946494
1.60592e-06,-65.8746993
1.60596e-06,-66.2673184
1.606e-06,-66.0516497
1.60604e-06,-66.1229357
1.60608e-06,-66.1543828
1.60612e-06,-66.070038
1.60616e-06,-66.1946166
1.6062e-06,-66.2640674
1.60624e-06,-66.2433735
1.60628e-06,-66.1408768
1.60632e-06,-66.0634931
1.60636e-06,-66.2385258
1.6064e-06,-65.9472743
1.60644e-06,-66.3985306
1.60648e-06,-66.5409923
1.60652e-06,-66.455144
1.60656e-06,-66.4054193
1.6066e-06,-66.3332308
1.60664e-06,-66.3477515
1.60668e-06,-66.2313121
1.60672e-06,-66.1904207
1.60676e-06,-66.2489613
1.6068e-06,-66.3128808
1.60684e-06,-66.6029108
1.60688e-06,-66.4740748
1.60692e-06,-66.4510628
1.60696e-06,-66.0565441
1.607e-06,-65.9623878
1.60704e-06,-66.0765589
1.60708e-06,-66.0549757
1.60712e-06,-66.2113974
1.60716e-06,-66.0590699
1.6072e-06,-66.2801548
1.60724e-06,-66.3482603
1.60728e-06,-66.2327293
1.60732e-06,-66.2786648
1.60736e-06,-66.485275
1.6074e-06,-66.8655116
1.60744e-06,-66.7222046
1.60748e-06,-66.3983112
1.60752e-06,-66.3024373
1.60756e-06,-66.1646823
1.6076e-06,-66.6203182
1.60764e-06,-66.350237
1.60768e-06,-66.6939524
1.60772e-06,-66.3933447
1.60776e-06,-66.4194501
1.6078e-06,-66.0083355
1.60784e-06,-66.2823962
1.60788e-06,-66.441399
1.60792e-06,-66.1789503
1.60796e-06,-66.2566126
1.608e-06,-65.9573205
1.60804e-06,-66.2901709
1.60808e-06,-66.2231847
1.60812e-06,-66.1755698
1.60816e-06,-65.9270277
1.6082e-06,-66.7101112
1.60824e-06,-66.4476526
1.60828e-06,-66.2451561
1.60832e-06,-66.4206247
1.60836e-06,-66.1941745
1.6084e-06,-66.7300242
1.60844e-06,-66.2655527
1.60848e-06,-66.257055
1.60852e-06,-66.6068127
1.60856e-06,-66.5701587
1.6086e-06,-66.1916773
1.60864e-06,-66.528439
1.60868e-06,-66.0985487
1.60872e-06,-66.3060467
1.60876e-06,-66.4428851
1.6088e-06,-66.5932277
1.60884e-06,-66.7244692
1.60888e-06,-67.1569794
1.60892e-06,-66.4939893
1.60896e-06,-66.4297324
1.609e-06,-66.4419775
1.60904e-06,-66.8532103
1.60908e-06,-66.1872599
1.60912e-06,-66.1922312
1.60916e-06,-66.298725
1.6092e-06,-66.1973269
1.60924e-06,-66.2605137
1.60928e-06,-66.1655131
1.60932e-06,-66.1728147
1.60936e-06,-66.6768356
1.6094e-06,-66.5720002
1.60944e-06,-66.7367321
1.60948e-06,-66.8375636
1.60952e-06,-66.9990378
1.60956e-06,-66.4872071
1.6096e-06,-66.1898909
1.60964e-06,-66.2438937
1.60968e-06,-66.8464308
1.60972e-06,-65.9259958
1.60976e-06,-66.1547984
1.6098e-06,-65.9812735
1.60984e-06,-66.394023
1.60988e-06,-66.2673074
1.60992e-06,-66.1430993
1.60996e-06,-66.1103453
1.61e-06,-66.8970929
1.61004e-06,-66.0693836
1.61008e-06,-66.1892026
1.61012e-06,-66.044702
1.61016e-06,-66.5437553
1.6102e-06,-66.3314041
1.61024e-06,-66.3908866
1.61028e-06,-66.0895727
1.61032e-06,-66.7709226
1.61036e-06,-66.494755
1.6104e-06,-66.3927619
1.61044e-06,-66.3224396
1.61048e-06,-66.7824752
1.61052e-06,-66.2730949
1.61056e-06,-66.2895327
1.6106e-06,-66.4654519
1.61064e-06,-66.5109707
1.61068e-06,-66.1639089
1.61072e-06,-66.1202079
1.61076e-06,-66.3951841
1.6108e-06,-66.5680286
1.61084e-06,-66.6760514
1.61088e-06,-66.4465299
1.61092e-06,-66.5861899
1.61096e-06,-66.8577454
1.611e-06,-66.2638236
1.61104e-06,-67.0246228
1.61108e-06,-66.382193
1.61112e-06,-66.8381373
1.61116e-06,-66.3576228
1.6112e-06,-65.8919365
1.61124e-06,-66.1142025
1.61128e-06,-66.1268274
1.61132e-06,-66.6905002
1.61136e-06,-66.1992792
1.6114e-06,-66.3615322
1.61144e-06,-66.7267718
1.61148e-06,-66.6818368
1.61152e-06,-66.5963914
1.61156e-06,-66.6731125
1.6116e-06,-66.4058776
1.61164e-06,-66.529756
1.61168e-06,-66.4898321
1.61172e-06,-66.3602671
1.61176e-06,-66.3479745
1.6118e-06,-66.3914981
1.61184e-06,-65.9027538
1.61188e-06,-66.4659651
1.61192e-06,-66.2995408
1.61196e-06,-65.9788631
1.612e-06,-66.1861151
1.61204e-06,-66.637813
1.61208e-06,-66.0967011
1.61212e-06,-66.3183568
1.61216e-06,-66.1451676
1.6122e-06,-66.8405489
1.61224e-06,-66.4200498
1.61228e-06,-66.4164837
1.61232e-06,-66.5624029
1.61236e-06,-66.8596636
1.6124e-06,-66.1395684
1.61244e-06,-66.1332224
1.61248e-06,-66.3702635
1.61252e-06,-66.2014192
1.61256e-06,-66.1380145
1.6126e-06,-66.4432641
1.61264e-06,-66.3021368
1.61268e-06,-66.638355
1.61272e-06,-66.5256454
1.61276e-06,-66.6275626
1.6128e-06,-66.4347518
1.61284e-06,-66.8797373
1.61288e-06,-66.3965881
1.61292e-06,-66.8400852
1.61296e-06,-66.4479887
1.613e-06,-67.3121398
1.61304e-06,-66.891522
1.61308e-06,-66.3995479
1.61312e-06,-66.3724628
1.61316e-06,-66.7931871
1.6132e-06,-66.4819116
1.61324e-06,-66.7137343
1.61328e-06,-66.1905197
1.61332e-06,-66.7550836
1.61336e-06,-66.1485314
1.6134e-06,-66.6814768
1.61344e-06,-66.6657042
1.61348e-06,-66.6811255
1.61352e-06,-66.6342054
1.61356e-06,-66.959721
1.6136e-06,-66.3577535
1.61364e-06,-66.8737514
1.61368e-06,-66.6106402
1.61372e-06,-66.672331
1.61376e-06,-66.5230318
1.6138e-06,-66.6424267
1.61384e-06,-66.4327948
1.61388e-06,-65.8711278
1.61392e-06,-66.7006037
1.61396e-06,-65.8529649
1.614e-06,-66.5679052
1.61404e-06,-66.133405
1.61408e-06,-67.0192109
1.61412e-06,-66.2995947
1.61416e-06,-66.0617091
1.6142e-06,-66.6670217
1.61424e-06,-66.727133
1.61428e-06,-66.556257
1.61432e-06,-66.2667263
1.61436e-06,-66.3164497
1.6144e-06,-66.4846525
1.61444e-06,-66.147315
1.61448e-06,-66.1531153
1.61452e-06,-66.055491
1.61456e-06,-66.5208231
1.6146e-06,-66.4590336
1.61464e-06,-66.5656935
1.61468e-06,-66.8258452
1.61472e-06,-66.5556794
1.61476e-06,-66.5150837
1.6148e-06,-66.5707593
1.61484e-06,-66.7358667
1.61488e-06,-66.3657429
1.61492e-06,-67.0720077
1.61496e-06,-66.5376853
1.615e-06,-66.5524255
1.61504e-06,-66.5463881
1.61508e-06,-66.5188737
1.61512e-06,-66.5141542
1.61516e-06,-66.9071733
1.6152e-06,-66.5568725
1.61524e-06,-66.716716
1.61528e-06,-66.5104526
1.61532e-06,-66.6387638
1.61536e-06,-66.4845003
1.6154e-06,-66.621863
1.61544e-06,-66.5550181
1.61548e-06,-66.5963635
1.61552e-06,-66.4952419
1.61556e-06,-66.515866
1.6156e-06,-67.033686
1.61564e-06,-66.8901406
1.61568e-06,-66.3648763
1.61572e-06,-66.6003372
1.61576e-06,-66.5965265
1.6158e-06,-66.207427
1.61584e-06,-66.0313449
1.61588e-06,-66.441276
1.61592e-06,-66.6894882
1.61596e-06,-66.0649488
1.616e-06,-66.4061208
1.61604e-06,-66.2770326
1.61608e-06,-66.4259158
1.61612e-06,-66.2857088
1.61616e-06,-66.4341419
1.6162e-06,-66.70451
1.61624e-06,-66.8278164
1.61628e-06,-66.3891119
1.61632e-06,-66.5040716
1.61636e-06,-66.405522
1.6164e-06,-66.5325694
1.61644e-06,-66.5236619
1.61648e-06,-66.5560985
1.61652e-06,-66.9292911
1.61656e-06,-66.5183411
1.6166e-06,-66.8491703
1.61664e-06,-66.5215306
1.61668e-06,-66.7653837
1.61672e-06,-66.8054653
1.61676e-06,-66.7979838
1.6168e-06,-66.9997697
1.61684e-06,-66.8821903
1.61688e-06,-66.8510975
1.61692e-06,-66.711714
1.61696e-06,-66.5201719
1.617e-06,-67.1172756
1.61704e-06,-66.4161693
1.61708e-06,-66.4770764
1.61712e-06,-66.4160141
1.61716e-06,-66.5475549
1.6172e-06,-66.3482041
1.61724e-06,-66.4421649
1.61728e-06,-66.7249026
1.61732e-06,-66.4837039
1.61736e-06,-66.8543055
1.6174e-06,-66.5363842
1.61744e-06,-67.0050582
1.61748e-06,-66.4213323
1.61752e-06,-66.5305476
1.61756e-06,-66.2394826
1.6176e-06,-66.9193641
1.61764e-06,-66.3048319
1.61768e-06,-66.3274211
1.61772e-06,-66.5472553
1.61776e-06,-66.893931
1.6178e-06,-66.5309542
1.61784e-06,-66.3112295
1.61788e-06,-66.6654521
1.61792e-06,-67.2079831
1.61796e-06,-66.9704157
1.618e-06,-66.6833735
1.61804e-06,-66.9305808
1.61808e-06,-66.7850352
1.61812e-06,-66.3142707
1.61816e-06,-66.9138213
1.6182e-06,-66.8330447
1.61824e-06,-66.4682742
1.61828e-06,-66.5637199
1.61832e-06,-66.670677
1.61836e-06,-66.9873115
1.6184e-06,-66.5582567
1.61844e-06,-66.5665856
1.61848e-06,-66.8703332
1.61852e-06,-66.9179612
1.61856e-06,-66.489639
1.6186e-06,-66.6578298
1.61864e-06,-66.4225564
1.61868e-06,-66.9808191
1.61872e-06,-66.1976287
1.61876e-06,-66.6910258
1.6188e-06,-66.5398468
1.61884e-06,-66.4775549
1.61888e-06,-66.6241976
1.61892e-06,-66.3090894
1.61896e-06,-66.9525751
1.619e-06,-67.1551667
1.61904e-06,-66.7813941
1.61908e-06,-66.8295998
1.61912e-06,-66.7691572
1.61916e-06,-67.1199606
1.6192e-06,-66.7846905
1.61924e-06,-66.7937944
1.61928e-06,-66.4005616
1.61932e-06,-67.0542717
1.61936e-06,-66.6578377
1.6194e-06,-66.9033034
1.61944e-06,-66.7002614
1.61948e-06,-66.6827599
1.61952e-06,-67.0315598
1.61956e-06,-66.9090916
1.6196e-06,-67.1986803
1.61964e-06,-66.9100054
1.61968e-06,-66.9140907
1.61972e-06,-67.2729039
1.61976e-06,-66.8479425
1.6198e-06,-66.980611
1.61984e-06,-66.8085084
1.61988e-06,-66.7138353
1.61992e-06,-66.7524571
1.61996e-06,-67.1593758
1.62e-06,-66.8548408
1.62004e-06,-66.6945898
1.62008e-06,-66.5156937
1.62012e-06,-66.8927586
1.62016e-06,-67.0018488
1.6202e-06,-66.9055688
1.62024e-06,-66.6680958
1.62028e-06,-66.6013501
1.62032e-06,-66.6243558
1.62036e-06,-66.1122922
1.6204e-06,-66.3029477
