Wavelength [m],Power [dBm]
1.58288e-06,-64.1246052
1.58292e-06,-64.2499287
1.58296e-06,-64.1366489
1.583e-06,-64.2953927
1.58304e-06,-63.9562725
1.58308e-06,-64.4433913
1.58312e-06,-64.2367537
1.58316e-06,-64.3941186
1.5832e-06,-64.3476145
1.58324e-06,-64.4627109
1.58328e-06,-64.5167958
1.58332e-06,-64.5956954
1.58336e-06,-64.2734772
1.5834e-06,-64.5008532
1.58344e-06,-64.4149957
1.58348e-06,-64.1401272
1.58352e-06,-64.3743471
1.58356e-06,-64.3384577
1.5836e-06,-64.4307655
1.58364e-06,-64.2710574
1.58368e-06,-64.5393181
1.58372e-06,-64.3938276
1.58376e-06,-64.2526844
1.5838e-06,-64.0448553
1.58384e-06,-64.1529699
1.58388e-06,-64.2675622
1.58392e-06,-64.4572427
1.58396e-06,-64.5296681
1.584e-06,-64.2475672
1.58404e-06,-64.3689396
1.58408e-06,-64.2994631
1.58412e-06,-64.7570007
1.58416e-06,-64.4630666
1.5842e-06,-64.7973215
1.58424e-06,-64.6961065
1.58428e-06,-64.4877699
1.58432e-06,-64.4246757
1.58436e-06,-64.4797789
1.5844e-06,-64.2116643
1.58444e-06,-64.3497344
1.58448e-06,-64.1636857
1.58452e-06,-64.4170115
1.58456e-06,-64.1531269
1.5846e-06,-64.4379625
1.58464e-06,-64.437811
1.58468e-06,-64.3535646
1.58472e-06,-64.3092525
1.58476e-06,-64.4306437
1.5848e-06,-64.4954908
1.58484e-06,-64.4712286
1.58488e-06,-64.7479223
1.58492e-06,-64.5064911
1.58496e-06,-64.4809118
1.585e-06,-64.3334792
1.58504e-06,-64.2960763
1.58508e-06,-64.287208
1.58512e-06,-64.3544578
1.58516e-06,-64.1532076
1.5852e-06,-64.2215618
1.58524e-06,-64.154773
1.58528e-06,-64.5272075
1.58532e-06,-64.2937037
1.58536e-06,-64.5938324
1.5854e-06,-64.1772602
1.58544e-06,-64.4217615
1.58548e-06,-64.3374526
1.58552e-06,-64.5825718
1.58556e-06,-64.1932456
1.5856e-06,-64.506669
1.58564e-06,-64.5908771
1.58568e-06,-64.5241093
1.58572e-06,-64.4808292
1.58576e-06,-64.4864739
1.5858e-06,-64.6501356
1.58584e-06,-64.3067594
1.58588e-06,-64.4801288
1.58592e-06,-64.155717
1.58596e-06,-64.5783056
1.586e-06,-64.4238122
1.58604e-06,-64.8027489
1.58608e-06,-64.7552367
1.58612e-06,-64.5616778
1.58616e-06,-64.5538551
1.5862e-06,-64.4467536
1.58624e-06,-64.5573334
1.58628e-06,-64.7371659
1.58632e-06,-64.2165581
1.58636e-06,-64.4378112
1.5864e-06,-64.1551628
1.58644e-06,-64.3861106
1.58648e-06,-64.1566889
1.58652e-06,-64.0067486
1.58656e-06,-64.0538757
1.5866e-06,-64.0820534
1.58664e-06,-64.3980367
1.58668e-06,-64.4645147
1.58672e-06,-64.4702783
1.58676e-06,-64.4323963
1.5868e-06,-64.22854
1.58684e-06,-64.4375846
1.58688e-06,-64.4242288
1.58692e-06,-64.4717635
1.58696e-06,-64.506647
1.587e-06,-64.1542167
1.58704e-06,-64.63011
1.58708e-06,-64.5008836
1.58712e-06,-64.5774204
1.58716e-06,-64.218059
1.5872e-06,-64.3283816
1.58724e-06,-64.0049992
1.58728e-06,-64.4026286
1.58732e-06,-64.1006854
1.58736e-06,-64.3871735
1.5874e-06,-64.3716697
1.58744e-06,-64.3546873
1.58748e-06,-64.3112605
1.58752e-06,-64.3983958
1.58756e-06,-64.6282765
1.5876e-06,-64.3632744
1.58764e-06,-64.4155507
1.58768e-06,-64.0769312
1.58772e-06,-64.218292
1.58776e-06,-64.2787898
1.5878e-06,-64.2668923
1.58784e-06,-64.0870753
1.58788e-06,-64.6085181
1.58792e-06,-64.2201146
1.58796e-06,-64.2553098
1.588e-06,-63.9714593
1.58804e-06,-64.3425781
1.58808e-06,-64.0457564
1.58812e-06,-64.5334684
1.58816e-06,-64.2066816
1.5882e-06,-64.4963833
1.58824e-06,-64.2631786
1.58828e-06,-64.6029021
1.58832e-06,-64.3133765
1.58836e-06,-64.4674063
1.5884e-06,-64.173954
1.58844e-06,-64.7508793
1.58848e-06,-64.1212023
1.58852e-06,-64.3809956
1.58856e-06,-64.2095226
1.5886e-06,-64.1961736
1.58864e-06,-64.0409197
1.58868e-06,-63.966788
1.58872e-06,-64.192321
1.58876e-06,-64.1752092
1.5888e-06,-63.8835299
1.58884e-06,-64.2469867
1.58888e-06,-63.9889113
1.58892e-06,-64.2185755
1.58896e-06,-64.246451
1.589e-06,-64.4344697
1.58904e-06,-64.1383641
1.58908e-06,-64.28378
1.58912e-06,-64.3443663
1.58916e-06,-64.1145782
1.5892e-06,-64.0873429
1.58924e-06,-64.2711841
1.58928e-06,-63.9052516
1.58932e-06,-64.0147369
1.58936e-06,-63.7671205
1.5894e-06,-64.1860403
1.58944e-06,-64.0886241
1.58948e-06,-64.0794297
1.58952e-06,-64.1135734
1.58956e-06,-64.3420269
1.5896e-06,-63.955653
1.58964e-06,-64.3375625
1.58968e-06,-63.9816846
1.58972e-06,-64.3439553
1.58976e-06,-64.3721956
1.5898e-06,-64.0864738
1.58984e-06,-63.9671274
1.58988e-06,-64.3568101
1.58992e-06,-64.3260601
1.58996e-06,-64.3410702
1.59e-06,-63.9097926
1.59004e-06,-63.9864958
1.59008e-06,-64.2676915
1.59012e-06,-64.0043571
1.59016e-06,-64.3838044
1.5902e-06,-64.1422472
1.59024e-06,-64.3044282
1.59028e-06,-64.0905055
1.59032e-06,-64.1404781
1.59036e-06,-64.2025696
1.5904e-06,-64.2994775
1.59044e-06,-64.0146079
1.59048e-06,-63.9129571
1.59052e-06,-63.9728325
1.59056e-06,-64.3767245
1.5906e-06,-64.1092117
1.59064e-06,-64.1134896
1.59068e-06,-64.1943252
1.59072e-06,-64.5144535
1.59076e-06,-64.1127212
1.5908e-06,-64.3463756
1.59084e-06,-64.1366378
1.59088e-06,-64.5012251
1.59092e-06,-63.8696283
1.59096e-06,-63.8888827
1.591e-06,-64.3257415
1.59104e-06,-64.2408533
1.59108e-06,-63.9324543
1.59112e-06,-64.3454957
1.59116e-06,-64.0448762
1.5912e-06,-64.4453557
1.59124e-06,-64.4158678
1.59128e-06,-64.4616732
1.59132e-06,-64.4978075
1.59136e-06,-64.4883192
1.5914e-06,-64.2231256
1.59144e-06,-64.7419677
1.59148e-06,-64.1681228
1.59152e-06,-64.4956467
1.59156e-06,-64.0306432
1.5916e-06,-64.2272977
1.59164e-06,-64.1516313
1.59168e-06,-64.3999805
1.59172e-06,-64.3948502
1.59176e-06,-64.3608509
1.5918e-06,-64.0105883
1.59184e-06,-64.2810557
1.59188e-06,-64.2483967
1.59192e-06,-63.9419942
1.59196e-06,-64.3263769
1.592e-06,-64.4670633
1.59204e-06,-64.4183148
1.59208e-06,-64.5579452
1.59212e-06,-64.4183058
1.59216e-06,-64.5756624
1.5922e-06,-64.7320369
1.59224e-06,-64.2159375
1.59228e-06,-64.3168615
1.59232e-06,-64.2229546
1.59236e-06,-64.4345827
1.5924e-06,-64.2736576
1.59244e-06,-64.3954364
1.59248e-06,-64.336427
1.59252e-06,-64.8277425
1.59256e-06,-64.376301
1.5926e-06,-64.2385096
1.59264e-06,-64.2893549
1.59268e-06,-64.5076185
1.59272e-06,-64.2977594
1.59276e-06,-64.5040673
1.5928e-06,-64.4739128
1.59284e-06,-64.5306672
1.59288e-06,-64.4856897
1.59292e-06,-64.3658766
1.59296e-06,-64.4547195
1.593e-06,-64.48517
1.59304e-06,-64.4279531
1.59308e-06,-64.0944455
1.59312e-06,-64.069682
1.59316e-06,-64.2545632
1.5932e-06,-64.2547372
1.59324e-06,-63.9137847
1.59328e-06,-64.0968504
1.59332e-06,-63.675139
1.59336e-06,-63.9041759
1.5934e-06,-63.4702547
1.59344e-06,-63.5770106
1.59348e-06,-63.5324113
1.59352e-06,-63.7676715
1.59356e-06,-63.5357106
1.5936e-06,-63.5128353
1.59364e-06,-63.6781407
1.59368e-06,-63.5419293
1.59372e-06,-63.5330299
1.59376e-06,-63.8562746
1.5938e-06,-63.5704068
1.59384e-06,-63.7968791
1.59388e-06,-63.2778478
1.59392e-06,-63.2333623
1.59396e-06,-63.2207773
1.594e-06,-63.4580933
1.59404e-06,-62.9983577
1.59408e-06,-63.173048
1.59412e-06,-63.0549056
1.59416e-06,-63.3620165
1.5942e-06,-63.0241411
1.59424e-06,-63.2470413
1.59428e-06,-63.3235153
1.59432e-06,-63.2300611
1.59436e-06,-63.1955742
1.5944e-06,-63.1900919
1.59444e-06,-63.1479323
1.59448e-06,-63.1207326
1.59452e-06,-63.101517
1.59456e-06,-63.0085831
1.5946e-06,-63.1132536
1.59464e-06,-62.9918491
1.59468e-06,-63.2131683
1.59472e-06,-62.8943665
1.59476e-06,-63.0605998
1.5948e-06,-63.0791297
1.59484e-06,-63.4865026
1.59488e-06,-63.2656837
1.59492e-06,-63.004175
1.59496e-06,-62.7026841
1.595e-06,-62.9674624
1.59504e-06,-62.643872
1.59508e-06,-62.8980878
1.59512e-06,-62.9020879
1.59516e-06,-63.0472729
1.5952e-06,-62.5581653
1.59524e-06,-62.7595362
1.59528e-06,-62.5077434
1.59532e-06,-62.7444148
1.59536e-06,-62.5635785
1.5954e-06,-62.2931593
1.59544e-06,-62.4498473
1.59548e-06,-62.5679164
1.59552e-06,-62.2684909
1.59556e-06,-62.0535951
1.5956e-06,-61.8095828
1.59564e-06,-61.3737434
1.59568e-06,-60.8761608
1.59572e-06,-60.6022585
1.59576e-06,-59.5206519
1.5958e-06,-58.7142197
1.59584e-06,-57.7164228
1.59588e-06,-56.1821413
1.59592e-06,-55.2149608
1.59596e-06,-53.3906712
1.596e-06,-52.0538087
1.59604e-06,-50.6023296
1.59608e-06,-49.5972148
1.59612e-06,-47.7280727
1.59616e-06,-45.1005712
1.5962e-06,-43.1412758
1.59624e-06,-40.5543448
1.59628e-06,-36.9909082
1.59632e-06,-33.0042911
1.59636e-06,-28.653123
1.5964e-06,-22.650804
1.59644e-06,-19.5933693
1.59648e-06,-5.32225986
1.59652e-06,-1.08520559
1.59656e-06,-1.30441166
1.5966e-06,-8.41542054
1.59664e-06,-21.7425959
1.59668e-06,-29.5895227
1.59672e-06,-33.7290868
1.59676e-06,-38.3920139
1.5968e-06,-48.1374862
1.59684e-06,-52.854677
1.59688e-06,-54.5078403
1.59692e-06,-54.9727813
1.59696e-06,-56.89915
1.597e-06,-57.8967974
1.59704e-06,-58.3782028
1.59708e-06,-58.914566
1.59712e-06,-59.4032265
1.59716e-06,-59.7985638
1.5972e-06,-60.1298873
1.59724e-06,-60.4123655
1.59728e-06,-60.7427474
1.59732e-06,-61.0773037
1.59736e-06,-61.1579547
1.5974e-06,-61.5112215
1.59744e-06,-61.8930053
1.59748e-06,-62.0842321
1.59752e-06,-62.1121747
1.59756e-06,-62.2583205
1.5976e-06,-62.4708583
1.59764e-06,-62.5661006
1.59768e-06,-62.4865334
1.59772e-06,-62.6307955
1.59776e-06,-62.8649212
1.5978e-06,-63.1645167
1.59784e-06,-62.5993213
1.59788e-06,-62.8521696
1.59792e-06,-62.8897813
1.59796e-06,-62.9890157
1.598e-06,-63.1726271
1.59804e-06,-63.1672254
1.59808e-06,-63.1888488
1.59812e-06,-63.0857146
1.59816e-06,-63.1184945
1.5982e-06,-63.221796
1.59824e-06,-63.1134428
1.59828e-06,-63.5325923
1.59832e-06,-63.1599782
1.59836e-06,-62.9860539
1.5984e-06,-63.0294258
1.59844e-06,-63.0785496
1.59848e-06,-63.2476143
1.59852e-06,-63.3049535
1.59856e-06,-63.4741301
1.5986e-06,-63.2104171
1.59864e-06,-63.1341392
1.59868e-06,-62.9920829
1.59872e-06,-63.2958227
1.59876e-06,-63.144258
1.5988e-06,-63.4349813
1.59884e-06,-63.2623983
1.59888e-06,-63.4080626
1.59892e-06,-63.266878
1.59896e-06,-63.2821409
1.599e-06,-63.4993011
1.59904e-06,-63.5393744
1.59908e-06,-63.4005477
1.59912e-06,-63.7963419
1.59916e-06,-63.3486936
1.5992e-06,-63.6612207
1.59924e-06,-63.5917631
1.59928e-06,-63.886931
1.59932e-06,-63.8064536
1.59936e-06,-63.8741972
1.5994e-06,-63.7416337
1.59944e-06,-63.6763158
1.59948e-06,-63.8980134
1.59952e-06,-63.6158699
1.59956e-06,-63.9717084
1.5996e-06,-64.4868941
1.59964e-06,-64.3664333
1.59968e-06,-64.5594788
1.59972e-06,-64.4972558
1.59976e-06,-64.7277018
1.5998e-06,-64.5994821
1.59984e-06,-64.8564912
1.59988e-06,-64.2722816
1.59992e-06,-64.5443916
1.59996e-06,-64.4130623
1.6e-06,-64.7494006
1.60004e-06,-64.1877226
1.60008e-06,-64.529923
1.60012e-06,-64.4542907
1.60016e-06,-64.7225549
1.6002e-06,-64.5712961
1.60024e-06,-64.4825314
1.60028e-06,-64.548322
1.60032e-06,-64.7592072
1.60036e-06,-64.4386604
1.6004e-06,-64.8360541
1.60044e-06,-64.4977458
1.60048e-06,-64.7982862
1.60052e-06,-64.6431559
1.60056e-06,-64.5885674
1.6006e-06,-64.4539781
1.60064e-06,-64.3408838
1.60068e-06,-64.1763345
1.60072e-06,-64.5780905
1.60076e-06,-64.2154448
1.6008e-06,-64.67668
1.60084e-06,-64.4888638
1.60088e-06,-64.8324217
1.60092e-06,-64.7167786
1.60096e-06,-64.8391274
1.601e-06,-64.7181532
1.60104e-06,-65.0931003
1.60108e-06,-64.7802041
1.60112e-06,-64.8542972
1.60116e-06,-64.6090615
1.6012e-06,-64.976354
1.60124e-06,-64.7105765
1.60128e-06,-64.7777241
1.60132e-06,-64.7724788
1.60136e-06,-65.1016188
1.6014e-06,-64.6441685
1.60144e-06,-65.3548252
1.60148e-06,-64.5016757
1.60152e-06,-64.6381938
1.60156e-06,-64.6914924
1.6016e-06,-64.9440297
1.60164e-06,-64.8656835
1.60168e-06,-65.3683738
1.60172e-06,-64.9206453
1.60176e-06,-65.3716304
1.6018e-06,-64.7925437
1.60184e-06,-64.7440539
1.60188e-06,-64.5593602
1.60192e-06,-64.989524
1.60196e-06,-64.9355771
1.602e-06,-64.8163606
1.60204e-06,-64.4489747
1.60208e-06,-64.7576681
1.60212e-06,-64.4857427
1.60216e-06,-64.4908753
1.6022e-06,-64.5218718
1.60224e-06,-65.0765575
1.60228e-06,-64.773951
1.60232e-06,-64.7050802
1.60236e-06,-64.4934638
1.6024e-06,-64.8449617
1.60244e-06,-64.6587337
1.60248e-06,-64.8830839
1.60252e-06,-64.7087946
1.60256e-06,-65.1230437
1.6026e-06,-64.797469
1.60264e-06,-64.8689477
1.60268e-06,-64.7423216
1.60272e-06,-64.7925926
1.60276e-06,-64.6037311
1.6028e-06,-64.753346
1.60284e-06,-64.4841548
1.60288e-06,-64.765995
1.60292e-06,-64.7114869
1.60296e-06,-64.8305804
1.603e-06,-64.8065872
1.60304e-06,-64.8802155
1.60308e-06,-64.8145919
1.60312e-06,-64.9361656
1.60316e-06,-65.2555927
1.6032e-06,-65.2030239
1.60324e-06,-65.0370429
1.60328e-06,-64.832183
1.60332e-06,-64.9087876
1.60336e-06,-64.8010944
1.6034e-06,-64.8383404
1.60344e-06,-65.0563551
1.60348e-06,-64.9019774
1.60352e-06,-64.8694066
1.60356e-06,-65.0102451
1.6036e-06,-64.7830265
1.60364e-06,-65.1598259
1.60368e-06,-65.1465732
1.60372e-06,-65.3938638
1.60376e-06,-65.1336792
1.6038e-06,-65.2827979
1.60384e-06,-65.1673687
1.60388e-06,-64.9518247
1.60392e-06,-64.9996492
1.60396e-06,-64.9969084
1.604e-06,-64.8739247
1.60404e-06,-64.7492288
1.60408e-06,-65.0012099
1.60412e-06,-64.7847661
1.60416e-06,-64.7796777
1.6042e-06,-64.9943325
1.60424e-06,-64.6717354
1.60428e-06,-64.9095773
1.60432e-06,-64.7664355
1.60436e-06,-64.9930851
1.6044e-06,-65.0178048
1.60444e-06,-64.9171887
1.60448e-06,-64.682306
1.60452e-06,-64.9543356
1.60456e-06,-64.7710308
1.6046e-06,-65.0173975
1.60464e-06,-64.5544387
1.60468e-06,-64.8413566
1.60472e-06,-64.7455108
1.60476e-06,-64.8758863
1.6048e-06,-64.6750099
1.60484e-06,-64.6670434
1.60488e-06,-64.7158992
1.60492e-06,-65.1112531
1.60496e-06,-64.8794669
1.605e-06,-64.9191565
1.60504e-06,-64.9295134
1.60508e-06,-65.2898056
1.60512e-06,-64.7986193
1.60516e-06,-64.9373621
1.6052e-06,-65.0798094
1.60524e-06,-65.5860185
1.60528e-06,-64.8608363
1.60532e-06,-65.1403442
1.60536e-06,-64.8869506
1.6054e-06,-65.6260225
1.60544e-06,-65.2579674
1.60548e-06,-65.0399684
1.60552e-06,-64.7370375
1.60556e-06,-65.1789506
1.6056e-06,-65.0022608
1.60564e-06,-64.8626727
1.60568e-06,-64.8153905
1.60572e-06,-65.256153
1.60576e-06,-64.8539046
1.6058e-06,-65.1166395
1.60584e-06,-65.0863633
1.60588e-06,-65.1358722
1.60592e-06,-64.6586807
1.60596e-06,-64.6924844
1.606e-06,-64.5885047
1.60604e-06,-65.4317478
1.60608e-06,-65.055383
1.60612e-06,-64.8538809
1.60616e-06,-64.9516722
1.6062e-06,-64.882991
1.60624e-06,-65.0749147
1.60628e-06,-64.7289229
1.60632e-06,-64.8506825
1.60636e-06,-65.1761476
1.6064e-06,-64.7319077
1.60644e-06,-64.9464027
1.60648e-06,-65.1343299
1.60652e-06,-65.3978362
1.60656e-06,-64.6615312
1.6066e-06,-65.0042517
1.60664e-06,-64.5369501
1.60668e-06,-65.3034728
1.60672e-06,-64.8737226
1.60676e-06,-64.8680935
1.6068e-06,-65.0060532
1.60684e-06,-65.1339212
1.60688e-06,-64.8200731
1.60692e-06,-65.0994387
1.60696e-06,-64.8729914
1.607e-06,-65.0735228
1.60704e-06,-64.7721594
1.60708e-06,-64.7521029
1.60712e-06,-64.9423064
1.60716e-06,-65.2565475
1.6072e-06,-64.794283
1.60724e-06,-64.8559183
1.60728e-06,-64.8129718
1.60732e-06,-65.0368296
1.60736e-06,-64.4949054
1.6074e-06,-64.8192283
1.60744e-06,-64.9200702
1.60748e-06,-65.0377079
1.60752e-06,-64.5254223
1.60756e-06,-64.7727239
1.6076e-06,-64.9810088
1.60764e-06,-65.3542782
1.60768e-06,-64.8619002
1.60772e-06,-65.0463589
1.60776e-06,-65.0222544
1.6078e-06,-65.406676
1.60784e-06,-65.1798163
1.60788e-06,-65.1171332
1.60792e-06,-65.3077632
1.60796e-06,-65.4578756
1.608e-06,-64.6096379
1.60804e-06,-65.5043225
1.60808e-06,-65.0632787
1.60812e-06,-65.4390656
1.60816e-06,-65.21554
1.6082e-06,-65.0429101
1.60824e-06,-65.4078
1.60828e-06,-65.2420604
1.60832e-06,-65.4201998
1.60836e-06,-65.2729158
1.6084e-06,-64.95831
1.60844e-06,-65.2047021
1.60848e-06,-64.9409133
1.60852e-06,-65.2999364
1.60856e-06,-64.9358457
1.6086e-06,-65.4184567
1.60864e-06,-65.0009302
1.60868e-06,-64.8709369
1.60872e-06,-64.8058264
1.60876e-06,-64.9961976
1.6088e-06,-64.9734598
1.60884e-06,-65.1294709
1.60888e-06,-65.1475978
1.60892e-06,-65.2987892
1.60896e-06,-65.1493151
1.609e-06,-65.013342
1.60904e-06,-65.1630946
1.60908e-06,-65.143599
1.60912e-06,-64.9557729
1.60916e-06,-65.1607006
1.6092e-06,-65.231657
1.60924e-06,-65.4803762
1.60928e-06,-65.0834294
1.60932e-06,-65.3666962
1.60936e-06,-64.9375249
1.6094e-06,-65.3556708
1.60944e-06,-64.9202379
1.60948e-06,-65.4222501
1.60952e-06,-64.8943928
1.60956e-06,-65.4427868
1.6096e-06,-65.1173349
1.60964e-06,-65.2618322
1.60968e-06,-65.1077162
1.60972e-06,-65.2388718
1.60976e-06,-64.8671935
1.6098e-06,-65.0060654
1.60984e-06,-64.7276144
1.60988e-06,-65.4158727
1.60992e-06,-65.1839024
1.60996e-06,-65.1955074
1.61e-06,-65.2004612
1.61004e-06,-65.3150004
1.61008e-06,-64.9806326
1.61012e-06,-64.9924527
1.61016e-06,-65.0825395
1.6102e-06,-65.0568415
1.61024e-06,-64.7457365
1.61028e-06,-64.9403094
1.61032e-06,-64.8947253
1.61036e-06,-65.2245658
1.6104e-06,-64.9096601
1.61044e-06,-64.8885015
1.61048e-06,-65.0887855
1.61052e-06,-65.0572846
1.61056e-06,-65.1467381
1.6106e-06,-64.909936
1.61064e-06,-64.9785312
1.61068e-06,-65.2678464
1.61072e-06,-65.0059105
1.61076e-06,-64.9118784
1.6108e-06,-64.9049244
1.61084e-06,-65.1560571
1.61088e-06,-65.0353548
1.61092e-06,-65.0919431
1.61096e-06,-64.7218425
1.611e-06,-65.2728973
1.61104e-06,-65.212486
1.61108e-06,-64.8680741
1.61112e-06,-64.8727632
1.61116e-06,-65.2425917
1.6112e-06,-65.0889046
1.61124e-06,-64.9543861
1.61128e-06,-65.1733696
1.61132e-06,-65.4343355
1.61136e-06,-65.0626038
1.6114e-06,-65.2028705
1.61144e-06,-65.2664982
1.61148e-06,-65.7540135
1.61152e-06,-65.2032637
1.61156e-06,-65.2404439
1.6116e-06,-65.1400525
1.61164e-06,-65.659522
1.61168e-06,-65.2005736
1.61172e-06,-65.1013013
1.61176e-06,-64.9650165
1.6118e-06,-65.2932862
1.61184e-06,-65.0201958
1.61188e-06,-65.0108917
1.61192e-06,-64.6145497
1.61196e-06,-65.3278494
1.612e-06,-64.806057
1.61204e-06,-64.7485769
1.61208e-06,-64.7142438
1.61212e-06,-65.1729007
1.61216e-06,-65.0154817
1.6122e-06,-65.1409691
1.61224e-06,-64.933714
1.61228e-06,-65.3617768
1.61232e-06,-65.0901639
1.61236e-06,-65.0954265
1.6124e-06,-65.1045008
1.61244e-06,-65.4633567
1.61248e-06,-65.3537866
1.61252e-06,-65.0644802
1.61256e-06,-65.011183
1.6126e-06,-64.7908095
1.61264e-06,-64.765462
1.61268e-06,-64.919318
1.61272e-06,-64.6024055
1.61276e-06,-65.1104311
1.6128e-06,-64.7990778
1.61284e-06,-64.5746514
1.61288e-06,-65.3166356
1.61292e-06,-65.2781478
1.61296e-06,-65.0892244
1.613e-06,-65.0326994
1.61304e-06,-65.157725
1.61308e-06,-64.9893291
1.61312e-06,-64.7325414
1.61316e-06,-65.1551645
1.6132e-06,-65.212029
1.61324e-06,-64.9363885
1.61328e-06,-64.699548
1.61332e-06,-65.0249101
1.61336e-06,-64.9629249
1.6134e-06,-65.1819765
1.61344e-06,-65.1728642
1.61348e-06,-65.0584399
1.61352e-06,-65.5948124
1.61356e-06,-65.422466
1.6136e-06,-65.5106143
1.61364e-06,-65.1445592
1.61368e-06,-65.7496065
1.61372e-06,-65.2880814
1.61376e-06,-65.3508172
1.6138e-06,-65.0381787
1.61384e-06,-65.4860316
1.61388e-06,-65.1573553
1.61392e-06,-64.7665043
1.61396e-06,-64.8365282
1.614e-06,-65.3473231
1.61404e-06,-65.1181834
1.61408e-06,-65.2521255
1.61412e-06,-65.0438771
1.61416e-06,-65.1326544
1.6142e-06,-64.9690593
1.61424e-06,-65.1935736
1.61428e-06,-65.1994126
1.61432e-06,-65.3307638
1.61436e-06,-64.9052575
1.6144e-06,-65.0822931
1.61444e-06,-65.1396609
1.61448e-06,-64.793763
1.61452e-06,-64.6606016
1.61456e-06,-65.1834567
1.6146e-06,-65.2320601
1.61464e-06,-65.0548827
1.61468e-06,-65.2061781
1.61472e-06,-64.8664433
1.61476e-06,-65.4397344
1.6148e-06,-65.4796865
1.61484e-06,-65.2764303
1.61488e-06,-65.2766361
1.61492e-06,-65.4730575
1.61496e-06,-65.1875553
1.615e-06,-64.9051091
1.61504e-06,-65.1651243
1.61508e-06,-64.9741829
1.61512e-06,-65.2113911
1.61516e-06,-64.7785772
1.6152e-06,-65.640092
1.61524e-06,-65.431632
1.61528e-06,-65.0509871
1.61532e-06,-65.0707139
1.61536e-06,-65.2629494
1.6154e-06,-65.2177083
1.61544e-06,-65.1576615
1.61548e-06,-64.909947
1.61552e-06,-65.5800663
1.61556e-06,-65.0655218
1.6156e-06,-65.2807794
1.61564e-06,-65.4136308
1.61568e-06,-65.1527796
1.61572e-06,-65.0071434
1.61576e-06,-65.0477954
1.6158e-06,-64.9726205
1.61584e-06,-65.0256785
1.61588e-06,-65.0433495
1.61592e-06,-64.7608219
1.61596e-06,-65.4376011
1.616e-06,-64.9841915
1.61604e-06,-64.6760406
1.61608e-06,-64.8001446
1.61612e-06,-65.158472
1.61616e-06,-64.7994088
1.6162e-06,-64.9878025
1.61624e-06,-64.6543086
1.61628e-06,-65.3443208
1.61632e-06,-64.7581765
1.61636e-06,-65.4315436
1.6164e-06,-65.0400179
1.61644e-06,-65.5342391
1.61648e-06,-65.2693925
1.61652e-06,-65.2309534
1.61656e-06,-65.2649487
1.6166e-06,-65.4695815
1.61664e-06,-64.8643589
1.61668e-06,-65.1905688
1.61672e-06,-65.1780606
1.61676e-06,-65.2564388
1.6168e-06,-65.2398652
1.61684e-06,-65.4878899
1.61688e-06,-65.3714036
1.61692e-06,-65.1591707
1.61696e-06,-65.3637631
1.617e-06,-65.205669
1.61704e-06,-65.053967
1.61708e-06,-65.2245454
1.61712e-06,-65.5214652
1.61716e-06,-65.2711896
1.6172e-06,-65.4577542
1.61724e-06,-65.2363093
1.61728e-06,-65.3557261
1.61732e-06,-65.1019013
1.61736e-06,-65.7946284
1.6174e-06,-65.129334
1.61744e-06,-65.3172681
1.61748e-06,-64.9462337
1.61752e-06,-65.0793346
1.61756e-06,-64.8697551
1.6176e-06,-64.9359169
1.61764e-06,-64.7959974
1.61768e-06,-65.0383147
1.61772e-06,-65.1634813
1.61776e-06,-65.0951548
1.6178e-06,-65.3675054
1.61784e-06,-65.3287162
1.61788e-06,-65.2193293
1.61792e-06,-65.2743027
1.61796e-06,-65.4809251
1.618e-06,-65.0528408
1.61804e-06,-65.337941
1.61808e-06,-65.1898383
1.61812e-06,-65.5031945
1.61816e-06,-65.3466633
1.6182e-06,-64.8797711
1.61824e-06,-65.3749769
1.61828e-06,-65.4653982
1.61832e-06,-65.3127168
1.61836e-06,-65.6928596
1.6184e-06,-65.0717947
1.61844e-06,-66.0087264
1.61848e-06,-65.3513777
1.61852e-06,-65.2923671
1.61856e-06,-65.3840606
1.6186e-06,-65.8877551
1.61864e-06,-65.472876
1.61868e-06,-65.2419717
1.61872e-06,-64.9253078
1.61876e-06,-65.0056
1.6188e-06,-64.8125041
1.61884e-06,-64.9911878
1.61888e-06,-65.282262
1.61892e-06,-65.4300066
1.61896e-06,-65.2704734
1.619e-06,-65.5380966
1.61904e-06,-65.4304605
1.61908e-06,-65.2128503
1.61912e-06,-65.1982566
1.61916e-06,-65.2443741
1.6192e-06,-65.531081
1.61924e-06,-64.9153252
1.61928e-06,-65.1539005
1.61932e-06,-65.0151997
1.61936e-06,-64.9958013
1.6194e-06,-65.0422296
1.61944e-06,-65.1576931
1.61948e-06,-65.3080207
1.61952e-06,-65.4898984
1.61956e-06,-65.6567498
1.6196e-06,-65.7447381
1.61964e-06,-65.3889582
1.61968e-06,-65.8601129
1.61972e-06,-65.1360016
1.61976e-06,-65.4495064
1.6198e-06,-65.3873064
1.61984e-06,-65.6458107
1.61988e-06,-65.1699869
1.61992e-06,-65.5465188
1.61996e-06,-65.1635412
1.62e-06,-65.6666504
1.62004e-06,-65.3204814
1.62008e-06,-65.3987852
1.62012e-06,-64.9437682
1.62016e-06,-65.7333238
1.6202e-06,-65.4011584
1.62024e-06,-65.0323334
1.62028e-06,-65.1097437
1.62032e-06,-65.4923272
1.62036e-06,-65.3582698
1.6204e-06,-65.4429777
1.62044e-06,-65.3665001
