Wavelength [m],Power [dBm]
1.5828e-06,-65.4181659
1.58284e-06,-65.3142923
1.58288e-06,-65.1533639
1.58292e-06,-65.2733447
1.58296e-06,-65.4423424
1.583e-06,-65.3983375
1.58304e-06,-65.0881753
1.58308e-06,-64.5621875
1.58312e-06,-65.2875486
1.58316e-06,-65.5084753
1.5832e-06,-65.4250129
1.58324e-06,-64.9333347
1.58328e-06,-64.9995046
1.58332e-06,-65.3867848
1.58336e-06,-65.1074426
1.5834e-06,-64.8141663
1.58344e-06,-65.5165781
1.58348e-06,-65.2679921
1.58352e-06,-65.2792307
1.58356e-06,-65.1690451
1.5836e-06,-65.3442782
1.58364e-06,-65.2496262
1.58368e-06,-65.3272274
1.58372e-06,-65.4110836
1.58376e-06,-65.1571782
1.5838e-06,-65.3765762
1.58384e-06,-65.718392
1.58388e-06,-65.080507
1.58392e-06,-65.0359932
1.58396e-06,-65.1710244
1.584e-06,-65.1357099
1.58404e-06,-65.2965486
1.58408e-06,-65.3643115
1.58412e-06,-65.4966935
1.58416e-06,-65.5605842
1.5842e-06,-65.3255781
1.58424e-06,-65.5210318
1.58428e-06,-64.9748219
1.58432e-06,-65.2726912
1.58436e-06,-65.3996277
1.5844e-06,-65.4223428
1.58444e-06,-65.1009118
1.58448e-06,-65.5372442
1.58452e-06,-65.6665354
1.58456e-06,-65.44951
1.5846e-06,-65.3836836
1.58464e-06,-65.2603582
1.58468e-06,-65.714376
1.58472e-06,-65.0456071
1.58476e-06,-65.1494744
1.5848e-06,-64.9723514
1.58484e-06,-65.2120108
1.58488e-06,-65.5230699
1.58492e-06,-65.864551
1.58496e-06,-65.1377719
1.585e-06,-65.2866886
1.58504e-06,-65.6344324
1.58508e-06,-65.4524918
1.58512e-06,-65.3576358
1.58516e-06,-65.6679533
1.5852e-06,-66.0242089
1.58524e-06,-65.6750274
1.58528e-06,-65.138898
1.58532e-06,-65.584393
1.58536e-06,-65.7774313
1.5854e-06,-65.2511749
1.58544e-06,-64.8204881
1.58548e-06,-65.4581811
1.58552e-06,-65.3125384
1.58556e-06,-65.2264324
1.5856e-06,-65.2980797
1.58564e-06,-65.2500082
1.58568e-06,-65.5058736
1.58572e-06,-65.3486848
1.58576e-06,-65.3176436
1.5858e-06,-65.2188775
1.58584e-06,-65.2647728
1.58588e-06,-65.5213917
1.58592e-06,-65.5340229
1.58596e-06,-65.2428724
1.586e-06,-65.5958221
1.58604e-06,-65.9197048
1.58608e-06,-65.3343854
1.58612e-06,-64.9343015
1.58616e-06,-65.2211113
1.5862e-06,-65.4187536
1.58624e-06,-65.4347303
1.58628e-06,-65.0444177
1.58632e-06,-65.2607574
1.58636e-06,-65.257431
1.5864e-06,-64.8512534
1.58644e-06,-64.9850387
1.58648e-06,-65.1941365
1.58652e-06,-65.3114258
1.58656e-06,-65.6365658
1.5866e-06,-65.0264506
1.58664e-06,-65.0528375
1.58668e-06,-65.6877466
1.58672e-06,-65.7741093
1.58676e-06,-65.7570226
1.5868e-06,-65.5431261
1.58684e-06,-65.5362464
1.58688e-06,-65.748162
1.58692e-06,-65.4149485
1.58696e-06,-65.4585119
1.587e-06,-65.3676966
1.58704e-06,-66.3992027
1.58708e-06,-65.641749
1.58712e-06,-65.0640446
1.58716e-06,-65.507614
1.5872e-06,-65.6301016
1.58724e-06,-65.3183228
1.58728e-06,-65.6528062
1.58732e-06,-65.7911135
1.58736e-06,-65.8441948
1.5874e-06,-65.2945025
1.58744e-06,-65.5015877
1.58748e-06,-65.5922006
1.58752e-06,-65.2259261
1.58756e-06,-65.5257976
1.5876e-06,-65.3119357
1.58764e-06,-65.1750777
1.58768e-06,-65.2698706
1.58772e-06,-65.3172653
1.58776e-06,-65.3116968
1.5878e-06,-65.3213158
1.58784e-06,-65.3832083
1.58788e-06,-66.1447641
1.58792e-06,-65.6553888
1.58796e-06,-65.1788633
1.588e-06,-65.2911202
1.58804e-06,-65.6451858
1.58808e-06,-65.5475506
1.58812e-06,-65.4212719
1.58816e-06,-65.3538812
1.5882e-06,-65.388922
1.58824e-06,-65.5587673
1.58828e-06,-65.076404
1.58832e-06,-65.4781224
1.58836e-06,-65.6449047
1.5884e-06,-65.2574239
1.58844e-06,-65.243378
1.58848e-06,-65.4190892
1.58852e-06,-65.449459
1.58856e-06,-65.3615308
1.5886e-06,-65.07231
1.58864e-06,-65.3998173
1.58868e-06,-65.7684861
1.58872e-06,-65.3125556
1.58876e-06,-65.2293634
1.5888e-06,-65.1824541
1.58884e-06,-65.792115
1.58888e-06,-65.5021835
1.58892e-06,-65.3385088
1.58896e-06,-65.3649121
1.589e-06,-65.8297628
1.58904e-06,-65.1082797
1.58908e-06,-65.0165941
1.58912e-06,-65.1237262
1.58916e-06,-65.2031003
1.5892e-06,-65.4788783
1.58924e-06,-65.4005514
1.58928e-06,-65.3700146
1.58932e-06,-65.6539775
1.58936e-06,-65.490214
1.5894e-06,-65.7106206
1.58944e-06,-65.7207065
1.58948e-06,-65.8094532
1.58952e-06,-65.8016868
1.58956e-06,-65.3400689
1.5896e-06,-65.5082639
1.58964e-06,-65.711633
1.58968e-06,-65.4907228
1.58972e-06,-65.3805347
1.58976e-06,-65.3100416
1.5898e-06,-65.4566968
1.58984e-06,-65.1921799
1.58988e-06,-65.1867063
1.58992e-06,-65.0570406
1.58996e-06,-65.2378849
1.59e-06,-65.0905992
1.59004e-06,-64.9059959
1.59008e-06,-64.7922445
1.59012e-06,-65.2560659
1.59016e-06,-65.2811419
1.5902e-06,-65.2605634
1.59024e-06,-64.9313808
1.59028e-06,-65.4296124
1.59032e-06,-65.5473257
1.59036e-06,-65.2563762
1.5904e-06,-65.163454
1.59044e-06,-65.1914438
1.59048e-06,-65.6977883
1.59052e-06,-65.2094039
1.59056e-06,-65.4263024
1.5906e-06,-65.4365521
1.59064e-06,-65.8436755
1.59068e-06,-65.3790746
1.59072e-06,-65.2435169
1.59076e-06,-65.3958869
1.5908e-06,-65.5843179
1.59084e-06,-65.5918621
1.59088e-06,-65.1554735
1.59092e-06,-65.2146115
1.59096e-06,-66.0156064
1.591e-06,-65.590964
1.59104e-06,-65.2374936
1.59108e-06,-65.2340531
1.59112e-06,-65.9200513
1.59116e-06,-65.2334218
1.5912e-06,-65.2608319
1.59124e-06,-65.2356229
1.59128e-06,-65.6402555
1.59132e-06,-65.1399708
1.59136e-06,-65.095099
1.5914e-06,-65.5128209
1.59144e-06,-65.838834
1.59148e-06,-65.6490856
1.59152e-06,-65.4474067
1.59156e-06,-65.5104037
1.5916e-06,-65.994427
1.59164e-06,-65.5745739
1.59168e-06,-65.3176592
1.59172e-06,-65.4539477
1.59176e-06,-65.549953
1.5918e-06,-65.5293722
1.59184e-06,-65.1376671
1.59188e-06,-64.9887524
1.59192e-06,-65.3166716
1.59196e-06,-65.2229139
1.592e-06,-65.1560243
1.59204e-06,-65.4807546
1.59208e-06,-65.4190253
1.59212e-06,-65.7754691
1.59216e-06,-65.3192071
1.5922e-06,-65.4615613
1.59224e-06,-65.2383677
1.59228e-06,-65.7032625
1.59232e-06,-65.7488186
1.59236e-06,-65.2288578
1.5924e-06,-65.5084509
1.59244e-06,-66.2644001
1.59248e-06,-65.6396793
1.59252e-06,-65.3086662
1.59256e-06,-65.1658853
1.5926e-06,-65.4926157
1.59264e-06,-65.1849896
1.59268e-06,-64.9678524
1.59272e-06,-65.4101714
1.59276e-06,-65.9197584
1.5928e-06,-65.6408888
1.59284e-06,-65.4472705
1.59288e-06,-65.5456443
1.59292e-06,-65.8181592
1.59296e-06,-65.6441951
1.593e-06,-65.1689975
1.59304e-06,-65.2711052
1.59308e-06,-65.8841605
1.59312e-06,-65.5900413
1.59316e-06,-65.1720705
1.5932e-06,-65.5547099
1.59324e-06,-65.7214956
1.59328e-06,-65.4520355
1.59332e-06,-65.2562778
1.59336e-06,-65.4285087
1.5934e-06,-65.3958099
1.59344e-06,-65.551514
1.59348e-06,-65.0925501
1.59352e-06,-65.1548281
1.59356e-06,-65.4199432
1.5936e-06,-65.3118645
1.59364e-06,-65.499242
1.59368e-06,-65.2115135
1.59372e-06,-65.654812
1.59376e-06,-65.8081016
1.5938e-06,-65.5447482
1.59384e-06,-65.539862
1.59388e-06,-65.4133733
1.59392e-06,-65.6975159
1.59396e-06,-65.2357708
1.594e-06,-65.3789646
1.59404e-06,-65.1370997
1.59408e-06,-66.2578573
1.59412e-06,-65.4960304
1.59416e-06,-65.3908402
1.5942e-06,-65.1502982
1.59424e-06,-65.6801964
1.59428e-06,-65.4498308
1.59432e-06,-65.6647014
1.59436e-06,-65.3708009
1.5944e-06,-65.7497039
1.59444e-06,-65.6796199
1.59448e-06,-65.3317788
1.59452e-06,-65.4195632
1.59456e-06,-65.4125781
1.5946e-06,-65.6584415
1.59464e-06,-65.3111095
1.59468e-06,-65.0783226
1.59472e-06,-65.5062172
1.59476e-06,-65.6649017
1.5948e-06,-65.3044515
1.59484e-06,-65.1996346
1.59488e-06,-65.802376
1.59492e-06,-65.5683155
1.59496e-06,-65.1042548
1.595e-06,-65.119204
1.59504e-06,-65.3228139
1.59508e-06,-65.8889228
1.59512e-06,-65.3448564
1.59516e-06,-65.1715867
1.5952e-06,-65.222257
1.59524e-06,-65.7583651
1.59528e-06,-65.4897902
1.59532e-06,-65.3388398
1.59536e-06,-65.0778054
1.5954e-06,-65.8464917
1.59544e-06,-65.2500451
1.59548e-06,-64.978035
1.59552e-06,-65.4247893
1.59556e-06,-65.2674966
1.5956e-06,-65.2984152
1.59564e-06,-65.1964119
1.59568e-06,-65.1291983
1.59572e-06,-65.8996413
1.59576e-06,-65.6160878
1.5958e-06,-65.619504
1.59584e-06,-65.4422479
1.59588e-06,-65.9213304
1.59592e-06,-65.8764738
1.59596e-06,-65.9528312
1.596e-06,-65.5644237
1.59604e-06,-65.554239
1.59608e-06,-65.5566084
1.59612e-06,-65.1954118
1.59616e-06,-65.2805273
1.5962e-06,-65.4865716
1.59624e-06,-65.7050581
1.59628e-06,-65.6040355
1.59632e-06,-65.3780347
1.59636e-06,-65.4669505
1.5964e-06,-66.0749078
1.59644e-06,-65.242236
1.59648e-06,-65.3129171
1.59652e-06,-65.6828531
1.59656e-06,-66.1321996
1.5966e-06,-65.6768127
1.59664e-06,-65.5823506
1.59668e-06,-65.4586899
1.59672e-06,-65.9196755
1.59676e-06,-65.3871275
1.5968e-06,-65.3927437
1.59684e-06,-65.3086805
1.59688e-06,-65.4613772
1.59692e-06,-65.2365391
1.59696e-06,-65.8262699
1.597e-06,-65.4368388
1.59704e-06,-66.0277488
1.59708e-06,-65.6508208
1.59712e-06,-65.543739
1.59716e-06,-65.5358959
1.5972e-06,-65.6607551
1.59724e-06,-65.998498
1.59728e-06,-65.4132092
1.59732e-06,-65.3794623
1.59736e-06,-65.2697728
1.5974e-06,-65.6802558
1.59744e-06,-65.394096
1.59748e-06,-65.421247
1.59752e-06,-65.7171571
1.59756e-06,-65.6414776
1.5976e-06,-65.4443257
1.59764e-06,-65.2379065
1.59768e-06,-65.1685245
1.59772e-06,-65.735141
1.59776e-06,-65.1561505
1.5978e-06,-65.5647483
1.59784e-06,-65.4639051
1.59788e-06,-66.0927748
1.59792e-06,-65.6541031
1.59796e-06,-65.484534
1.598e-06,-66.010287
1.59804e-06,-66.1282529
1.59808e-06,-66.1411424
1.59812e-06,-65.705588
1.59816e-06,-65.7954439
1.5982e-06,-65.6932639
1.59824e-06,-65.608529
1.59828e-06,-65.4452465
1.59832e-06,-65.494429
1.59836e-06,-65.510771
1.5984e-06,-65.6804221
1.59844e-06,-65.6837356
1.59848e-06,-65.2583628
1.59852e-06,-65.5124563
1.59856e-06,-65.5879721
1.5986e-06,-65.6083961
1.59864e-06,-65.7273242
1.59868e-06,-65.7101007
1.59872e-06,-65.9150862
1.59876e-06,-65.8581626
1.5988e-06,-65.7693163
1.59884e-06,-65.7246853
1.59888e-06,-65.7513549
1.59892e-06,-65.3509315
1.59896e-06,-65.1117665
1.599e-06,-65.4048238
1.59904e-06,-65.7647675
1.59908e-06,-65.5626575
1.59912e-06,-65.5370662
1.59916e-06,-65.3311452
1.5992e-06,-65.6491304
1.59924e-06,-65.6082973
1.59928e-06,-65.5109573
1.59932e-06,-65.6187151
1.59936e-06,-66.0397908
1.5994e-06,-65.4715094
1.59944e-06,-65.5599537
1.59948e-06,-65.6969302
1.59952e-06,-65.7116838
1.59956e-06,-65.3927259
1.5996e-06,-65.6344024
1.59964e-06,-65.4559769
1.59968e-06,-65.7090038
1.59972e-06,-65.5953921
1.59976e-06,-65.5074347
1.5998e-06,-65.5830113
1.59984e-06,-65.9970347
1.59988e-06,-65.6430424
1.59992e-06,-65.4396493
1.59996e-06,-65.6758281
1.6e-06,-66.1176898
1.60004e-06,-65.6541912
1.60008e-06,-65.8983209
1.60012e-06,-66.0931119
1.60016e-06,-66.2882146
1.6002e-06,-65.6433146
1.60024e-06,-65.597869
1.60028e-06,-65.9813206
1.60032e-06,-66.0449074
1.60036e-06,-65.5002877
1.6004e-06,-65.7066494
1.60044e-06,-65.5695848
1.60048e-06,-65.9994007
1.60052e-06,-65.6663872
1.60056e-06,-65.6819574
1.6006e-06,-65.6937297
1.60064e-06,-65.9968721
1.60068e-06,-65.6114706
1.60072e-06,-65.3084768
1.60076e-06,-65.7321653
1.6008e-06,-65.9315406
1.60084e-06,-65.4773255
1.60088e-06,-65.7915853
1.60092e-06,-66.0859377
1.60096e-06,-65.8591112
1.601e-06,-65.4481064
1.60104e-06,-65.6284284
1.60108e-06,-65.6434716
1.60112e-06,-65.7893628
1.60116e-06,-65.3631158
1.6012e-06,-65.4832004
1.60124e-06,-65.4727031
1.60128e-06,-65.8707055
1.60132e-06,-65.5213962
1.60136e-06,-65.5577736
1.6014e-06,-65.6277638
1.60144e-06,-65.6312408
1.60148e-06,-65.7539991
1.60152e-06,-65.644991
1.60156e-06,-65.392437
1.6016e-06,-65.9559918
1.60164e-06,-65.8386853
1.60168e-06,-65.5638636
1.60172e-06,-65.423755
1.60176e-06,-66.2294899
1.6018e-06,-65.3064672
1.60184e-06,-65.4294403
1.60188e-06,-65.5131408
1.60192e-06,-66.0770719
1.60196e-06,-65.7386179
1.602e-06,-65.3124998
1.60204e-06,-65.5755641
1.60208e-06,-65.953054
1.60212e-06,-65.6662255
1.60216e-06,-65.2944798
1.6022e-06,-65.547416
1.60224e-06,-66.4275035
1.60228e-06,-65.756384
1.60232e-06,-65.4965492
1.60236e-06,-65.61438
1.6024e-06,-66.2541331
1.60244e-06,-65.3489838
1.60248e-06,-65.4125772
1.60252e-06,-65.2461155
1.60256e-06,-65.5914304
1.6026e-06,-65.6725525
1.60264e-06,-65.4662029
1.60268e-06,-65.6293574
1.60272e-06,-66.0349818
1.60276e-06,-65.6969916
1.6028e-06,-65.6003305
1.60284e-06,-65.7707075
1.60288e-06,-65.4949399
1.60292e-06,-65.5884429
1.60296e-06,-65.9414832
1.603e-06,-65.876981
1.60304e-06,-66.1002891
1.60308e-06,-65.9550248
1.60312e-06,-65.9394627
1.60316e-06,-65.9855126
1.6032e-06,-66.1027025
1.60324e-06,-65.8031839
1.60328e-06,-65.8474689
1.60332e-06,-66.0717851
1.60336e-06,-66.147978
1.6034e-06,-66.0609258
1.60344e-06,-65.7636763
1.60348e-06,-65.6669189
1.60352e-06,-65.6601067
1.60356e-06,-65.6708631
1.6036e-06,-65.5286241
1.60364e-06,-66.1755874
1.60368e-06,-65.5730611
1.60372e-06,-65.7378913
1.60376e-06,-65.7505599
1.6038e-06,-65.9196178
1.60384e-06,-65.8896709
1.60388e-06,-65.7132027
1.60392e-06,-65.6718091
1.60396e-06,-65.7569545
1.604e-06,-65.4551132
1.60404e-06,-65.405634
1.60408e-06,-65.6292782
1.60412e-06,-65.9351626
1.60416e-06,-65.7784186
1.6042e-06,-65.6928173
1.60424e-06,-65.5667033
1.60428e-06,-65.9230801
1.60432e-06,-65.4732689
1.60436e-06,-65.5170558
1.6044e-06,-65.670426
1.60444e-06,-65.808601
1.60448e-06,-65.905025
1.60452e-06,-65.9459351
1.60456e-06,-65.9983763
1.6046e-06,-66.2164892
1.60464e-06,-65.7364533
1.60468e-06,-65.5681299
1.60472e-06,-65.2805677
1.60476e-06,-65.9458059
1.6048e-06,-65.7040952
1.60484e-06,-65.9870449
1.60488e-06,-65.8228209
1.60492e-06,-66.1928588
1.60496e-06,-65.6213858
1.605e-06,-65.9135323
1.60504e-06,-66.1259345
1.60508e-06,-66.451172
1.60512e-06,-65.8517368
1.60516e-06,-66.0041127
1.6052e-06,-65.572386
1.60524e-06,-66.06738
1.60528e-06,-65.7296045
1.60532e-06,-65.5148872
1.60536e-06,-65.6584698
1.6054e-06,-65.8478533
1.60544e-06,-65.7050448
1.60548e-06,-65.6601409
1.60552e-06,-65.4310442
1.60556e-06,-66.1453198
1.6056e-06,-65.5581369
1.60564e-06,-65.46868
1.60568e-06,-65.9816434
1.60572e-06,-66.143728
1.60576e-06,-65.7475426
1.6058e-06,-65.8118089
1.60584e-06,-66.1056557
1.60588e-06,-65.9741298
1.60592e-06,-65.4553827
1.60596e-06,-65.1543627
1.606e-06,-65.6592812
1.60604e-06,-65.9100851
1.60608e-06,-65.5489052
1.60612e-06,-65.7042691
1.60616e-06,-65.3096971
1.6062e-06,-65.8015739
1.60624e-06,-65.6189937
1.60628e-06,-65.4783668
1.60632e-06,-65.4392108
1.60636e-06,-65.9198846
1.6064e-06,-65.4728428
1.60644e-06,-66.0090384
1.60648e-06,-65.6379924
1.60652e-06,-66.5269602
1.60656e-06,-66.0716483
1.6066e-06,-65.8301059
1.60664e-06,-65.8885477
1.60668e-06,-66.3341973
1.60672e-06,-65.836709
1.60676e-06,-65.8239406
1.6068e-06,-65.6327755
1.60684e-06,-66.4284928
1.60688e-06,-65.4471381
1.60692e-06,-65.7745189
1.60696e-06,-65.6070102
1.607e-06,-66.0418974
1.60704e-06,-65.5399656
1.60708e-06,-65.8055401
1.60712e-06,-66.1440209
1.60716e-06,-66.1261122
1.6072e-06,-65.9180973
1.60724e-06,-65.7846547
1.60728e-06,-65.7261132
1.60732e-06,-66.1676548
1.60736e-06,-65.5940307
1.6074e-06,-66.0824322
1.60744e-06,-65.4939685
1.60748e-06,-65.7934836
1.60752e-06,-65.4796917
1.60756e-06,-65.6248965
1.6076e-06,-65.635834
1.60764e-06,-66.1662148
1.60768e-06,-65.8709071
1.60772e-06,-65.786376
1.60776e-06,-65.765019
1.6078e-06,-66.0329949
1.60784e-06,-65.4772758
1.60788e-06,-65.811822
1.60792e-06,-65.9003001
1.60796e-06,-66.1113265
1.608e-06,-65.7055876
1.60804e-06,-65.8063301
1.60808e-06,-65.5852874
1.60812e-06,-66.1369382
1.60816e-06,-65.6703425
1.6082e-06,-66.0453049
1.60824e-06,-65.9440422
1.60828e-06,-66.1016689
1.60832e-06,-65.6912802
1.60836e-06,-65.8311503
1.6084e-06,-65.8324417
1.60844e-06,-66.0868602
1.60848e-06,-65.761012
1.60852e-06,-65.8943387
1.60856e-06,-65.7840189
1.6086e-06,-65.8251336
1.60864e-06,-65.8213349
1.60868e-06,-65.7063168
1.60872e-06,-65.557511
1.60876e-06,-66.0925981
1.6088e-06,-65.5787562
1.60884e-06,-66.0341867
1.60888e-06,-65.6589954
1.60892e-06,-65.6949903
1.60896e-06,-65.6613956
1.609e-06,-65.7047468
1.60904e-06,-65.537401
1.60908e-06,-66.2010152
1.60912e-06,-65.7315471
1.60916e-06,-65.9270217
1.6092e-06,-65.5057896
1.60924e-06,-66.1459417
1.60928e-06,-65.4270907
1.60932e-06,-66.0356225
1.60936e-06,-66.0163898
1.6094e-06,-66.0643353
1.60944e-06,-65.9031893
1.60948e-06,-66.043418
1.60952e-06,-65.7136079
1.60956e-06,-66.3440047
1.6096e-06,-65.4489993
1.60964e-06,-65.6863871
1.60968e-06,-65.8550387
1.60972e-06,-65.7700852
1.60976e-06,-65.4697837
1.6098e-06,-65.3667254
1.60984e-06,-65.580522
1.60988e-06,-66.2439792
1.60992e-06,-65.60546
1.60996e-06,-65.6913177
1.61e-06,-66.0147711
1.61004e-06,-66.187391
1.61008e-06,-65.5647213
1.61012e-06,-65.2670731
1.61016e-06,-65.6201223
1.6102e-06,-65.6357198
1.61024e-06,-65.437619
1.61028e-06,-65.6668072
1.61032e-06,-65.5165561
1.61036e-06,-65.9376875
1.6104e-06,-65.7420069
1.61044e-06,-65.6895603
1.61048e-06,-65.8349664
1.61052e-06,-65.8013883
1.61056e-06,-65.5185865
1.6106e-06,-65.5496043
1.61064e-06,-65.7899438
1.61068e-06,-65.8413438
1.61072e-06,-65.5222208
1.61076e-06,-65.7107716
1.6108e-06,-65.5045196
1.61084e-06,-65.9685193
1.61088e-06,-65.4458566
1.61092e-06,-65.3245195
1.61096e-06,-65.4911394
1.611e-06,-65.6575192
1.61104e-06,-65.5506282
1.61108e-06,-65.7009363
1.61112e-06,-65.488349
1.61116e-06,-65.7920603
1.6112e-06,-65.6067563
1.61124e-06,-65.9035932
1.61128e-06,-65.5721642
1.61132e-06,-66.1121744
1.61136e-06,-65.8529977
1.6114e-06,-66.0788426
1.61144e-06,-65.804371
1.61148e-06,-66.1109892
1.61152e-06,-66.0262327
1.61156e-06,-65.90464
1.6116e-06,-65.6250883
1.61164e-06,-65.8813044
1.61168e-06,-65.817559
1.61172e-06,-65.6357514
1.61176e-06,-65.5986777
1.6118e-06,-65.764081
1.61184e-06,-65.7515248
1.61188e-06,-65.8729767
1.61192e-06,-65.446358
1.61196e-06,-65.7342336
1.612e-06,-65.2820397
1.61204e-06,-65.5379433
1.61208e-06,-65.4279526
1.61212e-06,-65.5025347
1.61216e-06,-65.5334911
1.6122e-06,-65.4862741
1.61224e-06,-65.670722
1.61228e-06,-65.7813836
1.61232e-06,-65.4891435
1.61236e-06,-65.3843935
1.6124e-06,-65.4497634
1.61244e-06,-65.5778723
1.61248e-06,-65.625589
1.61252e-06,-65.6283206
1.61256e-06,-65.5120643
1.6126e-06,-65.7860125
1.61264e-06,-65.253135
1.61268e-06,-65.4808506
1.61272e-06,-65.6102459
1.61276e-06,-65.6854498
1.6128e-06,-65.7580096
1.61284e-06,-65.721232
1.61288e-06,-65.6350827
1.61292e-06,-65.4996733
1.61296e-06,-65.6390119
1.613e-06,-65.3858082
1.61304e-06,-65.752005
1.61308e-06,-65.4544391
1.61312e-06,-65.7387095
1.61316e-06,-65.5180278
1.6132e-06,-66.0470547
1.61324e-06,-65.8800858
1.61328e-06,-65.542609
1.61332e-06,-65.5571371
1.61336e-06,-66.0249051
1.6134e-06,-65.4425744
1.61344e-06,-65.5654231
1.61348e-06,-65.6333527
1.61352e-06,-65.6853625
1.61356e-06,-65.5949918
1.6136e-06,-65.870319
1.61364e-06,-65.4874026
1.61368e-06,-65.7406139
1.61372e-06,-65.6067619
1.61376e-06,-65.8311214
1.6138e-06,-65.4676642
1.61384e-06,-65.8146623
1.61388e-06,-65.7731952
1.61392e-06,-65.6138568
1.61396e-06,-65.7568279
1.614e-06,-65.9396098
1.61404e-06,-65.8019827
1.61408e-06,-66.0346875
1.61412e-06,-65.9287463
1.61416e-06,-65.7232549
1.6142e-06,-65.9148563
1.61424e-06,-65.7056493
1.61428e-06,-65.3478957
1.61432e-06,-65.264528
1.61436e-06,-65.1752739
1.6144e-06,-65.4820029
1.61444e-06,-65.806671
1.61448e-06,-65.4386672
1.61452e-06,-65.5161192
1.61456e-06,-65.5555134
1.6146e-06,-65.8580578
1.61464e-06,-65.543692
1.61468e-06,-65.7922664
1.61472e-06,-65.4429269
1.61476e-06,-65.5565706
1.6148e-06,-65.5561863
1.61484e-06,-65.7423751
1.61488e-06,-65.7877545
1.61492e-06,-65.5619202
1.61496e-06,-65.5794717
1.615e-06,-65.7626621
1.61504e-06,-65.3402114
1.61508e-06,-65.5489821
1.61512e-06,-65.2448501
1.61516e-06,-65.672135
1.6152e-06,-66.045445
1.61524e-06,-65.9245232
1.61528e-06,-65.9280996
1.61532e-06,-65.8916067
1.61536e-06,-65.9981359
1.6154e-06,-65.5819192
1.61544e-06,-65.563755
1.61548e-06,-65.785391
1.61552e-06,-66.0744482
1.61556e-06,-66.0468196
1.6156e-06,-66.1097279
1.61564e-06,-65.9392785
1.61568e-06,-65.941824
1.61572e-06,-65.7506395
1.61576e-06,-65.7282515
1.6158e-06,-65.7359936
1.61584e-06,-65.8190272
1.61588e-06,-65.7566598
1.61592e-06,-65.6815479
1.61596e-06,-66.0675469
1.616e-06,-65.7491931
1.61604e-06,-65.6298168
1.61608e-06,-65.7349773
1.61612e-06,-66.1813895
1.61616e-06,-65.7186107
1.6162e-06,-65.8690053
1.61624e-06,-65.4716353
1.61628e-06,-65.7514672
1.61632e-06,-65.5461205
1.61636e-06,-65.3354524
1.6164e-06,-65.3858891
1.61644e-06,-65.4158065
1.61648e-06,-65.291999
1.61652e-06,-65.457959
1.61656e-06,-65.2947702
1.6166e-06,-65.6644224
1.61664e-06,-65.4654761
1.61668e-06,-65.5837767
1.61672e-06,-65.1167727
1.61676e-06,-65.4711154
1.6168e-06,-65.1452566
1.61684e-06,-65.1514334
1.61688e-06,-65.1574727
1.61692e-06,-65.288754
1.61696e-06,-65.0432078
1.617e-06,-64.8917575
1.61704e-06,-65.1500882
1.61708e-06,-65.0583041
1.61712e-06,-64.9913725
1.61716e-06,-64.805516
1.6172e-06,-64.8077325
1.61724e-06,-64.8522909
1.61728e-06,-64.9481658
1.61732e-06,-64.7530152
1.61736e-06,-64.9429311
1.6174e-06,-64.8231067
1.61744e-06,-64.7648918
1.61748e-06,-64.708202
1.61752e-06,-64.893013
1.61756e-06,-64.2189524
1.6176e-06,-64.6034616
1.61764e-06,-64.3114903
1.61768e-06,-64.725041
1.61772e-06,-64.6270556
1.61776e-06,-65.0124465
1.6178e-06,-64.4606223
1.61784e-06,-64.9090637
1.61788e-06,-64.6516487
1.61792e-06,-64.693882
1.61796e-06,-65.1839927
1.618e-06,-64.6344352
1.61804e-06,-64.7469352
1.61808e-06,-64.2695307
1.61812e-06,-64.3135766
1.61816e-06,-64.2013553
1.6182e-06,-64.4389021
1.61824e-06,-64.3659213
1.61828e-06,-64.3481706
1.61832e-06,-63.8666515
1.61836e-06,-64.0809633
1.6184e-06,-63.928627
1.61844e-06,-63.9487494
1.61848e-06,-63.6234286
1.61852e-06,-63.4641687
1.61856e-06,-63.1214626
1.6186e-06,-62.9504778
1.61864e-06,-62.4842831
1.61868e-06,-62.0284582
1.61872e-06,-61.2775372
1.61876e-06,-60.4457205
1.6188e-06,-59.5419702
1.61884e-06,-58.3193766
1.61888e-06,-57.1373125
1.61892e-06,-55.7110092
1.61896e-06,-54.1549158
1.619e-06,-53.0148847
1.61904e-06,-51.4958955
1.61908e-06,-49.7660051
1.61912e-06,-48.0629042
1.61916e-06,-46.5120368
1.6192e-06,-44.6979834
1.61924e-06,-42.9930157
1.61928e-06,-40.8876974
1.61932e-06,-38.5565416
1.61936e-06,-35.2290933
1.6194e-06,-30.643315
1.61944e-06,-24.856393
1.61948e-06,-22.2153099
1.61952e-06,-8.12354823
1.61956e-06,-3.41071401
1.6196e-06,-3.69401934
1.61964e-06,-12.3921303
1.61968e-06,-25.3464873
1.61972e-06,-30.1986396
1.61976e-06,-36.1480667
1.6198e-06,-42.8057382
1.61984e-06,-47.313959
1.61988e-06,-52.1236104
1.61992e-06,-55.9429177
1.61996e-06,-57.8461927
1.62e-06,-58.5567546
1.62004e-06,-59.2223797
1.62008e-06,-60.3485683
1.62012e-06,-60.772948
1.62016e-06,-61.2946845
1.6202e-06,-61.7650395
1.62024e-06,-62.3180704
1.62028e-06,-62.4463166
1.62032e-06,-62.9032597
1.62036e-06,-63.1639357
1.6204e-06,-63.3121202
1.62044e-06,-63.4011185
