Wavelength [m],Power [dBm]
1.5828e-06,-65.2628504
1.58284e-06,-65.3862429
1.58288e-06,-64.7838445
1.58292e-06,-64.7620317
1.58296e-06,-65.057481
1.583e-06,-65.0019692
1.58304e-06,-64.725305
1.58308e-06,-64.9596826
1.58312e-06,-65.1668886
1.58316e-06,-64.7490712
1.5832e-06,-65.3058171
1.58324e-06,-65.0639034
1.58328e-06,-64.8681741
1.58332e-06,-65.1273021
1.58336e-06,-65.5997953
1.5834e-06,-64.5708732
1.58344e-06,-64.9904361
1.58348e-06,-65.1142197
1.58352e-06,-65.1341121
1.58356e-06,-65.0018701
1.5836e-06,-65.2105853
1.58364e-06,-65.0399317
1.58368e-06,-65.3126867
1.58372e-06,-65.3553239
1.58376e-06,-65.3632691
1.5838e-06,-64.9733315
1.58384e-06,-64.9545118
1.58388e-06,-65.2218485
1.58392e-06,-65.3281872
1.58396e-06,-64.9981129
1.584e-06,-65.1377408
1.58404e-06,-65.7264426
1.58408e-06,-65.5868526
1.58412e-06,-65.6891785
1.58416e-06,-65.3606357
1.5842e-06,-65.4003302
1.58424e-06,-65.3438619
1.58428e-06,-65.1872473
1.58432e-06,-65.321238
1.58436e-06,-65.2584049
1.5844e-06,-65.6091184
1.58444e-06,-65.5260627
1.58448e-06,-65.0583205
1.58452e-06,-65.0863889
1.58456e-06,-65.2853251
1.5846e-06,-65.1753843
1.58464e-06,-65.1344478
1.58468e-06,-64.9156446
1.58472e-06,-65.4651515
1.58476e-06,-64.9066061
1.5848e-06,-65.2006274
1.58484e-06,-65.4703931
1.58488e-06,-65.648846
1.58492e-06,-65.3070256
1.58496e-06,-65.3535282
1.585e-06,-65.3560817
1.58504e-06,-65.1050853
1.58508e-06,-65.1029501
1.58512e-06,-65.2279427
1.58516e-06,-65.3709832
1.5852e-06,-65.1660737
1.58524e-06,-65.4257283
1.58528e-06,-64.8743421
1.58532e-06,-64.929403
1.58536e-06,-64.8640676
1.5854e-06,-65.6445575
1.58544e-06,-64.8674577
1.58548e-06,-64.7410117
1.58552e-06,-64.7499594
1.58556e-06,-65.3458184
1.5856e-06,-64.8974199
1.58564e-06,-65.2362653
1.58568e-06,-65.1278204
1.58572e-06,-65.4484926
1.58576e-06,-65.213839
1.5858e-06,-65.3782035
1.58584e-06,-65.105928
1.58588e-06,-65.5681981
1.58592e-06,-65.3077174
1.58596e-06,-65.4192837
1.586e-06,-65.3154534
1.58604e-06,-65.1053921
1.58608e-06,-65.1280058
1.58612e-06,-65.0048682
1.58616e-06,-64.9631719
1.5862e-06,-64.8062935
1.58624e-06,-65.1943553
1.58628e-06,-65.1017392
1.58632e-06,-64.8839909
1.58636e-06,-64.7984016
1.5864e-06,-65.0397571
1.58644e-06,-64.7759875
1.58648e-06,-65.1677433
1.58652e-06,-64.828227
1.58656e-06,-65.1791863
1.5866e-06,-65.5805475
1.58664e-06,-65.2132653
1.58668e-06,-65.3048505
1.58672e-06,-65.5577832
1.58676e-06,-65.4909135
1.5868e-06,-65.4371975
1.58684e-06,-65.2241555
1.58688e-06,-65.5159772
1.58692e-06,-65.5748913
1.58696e-06,-65.3181843
1.587e-06,-65.631028
1.58704e-06,-65.4399433
1.58708e-06,-65.6538773
1.58712e-06,-65.0755299
1.58716e-06,-65.2321169
1.5872e-06,-65.0722338
1.58724e-06,-65.1518211
1.58728e-06,-65.2162906
1.58732e-06,-65.111018
1.58736e-06,-65.2060343
1.5874e-06,-65.597027
1.58744e-06,-65.1371477
1.58748e-06,-65.311935
1.58752e-06,-65.2843926
1.58756e-06,-65.7732052
1.5876e-06,-65.5805931
1.58764e-06,-65.3722947
1.58768e-06,-65.3038366
1.58772e-06,-65.4840836
1.58776e-06,-65.2526855
1.5878e-06,-65.1763454
1.58784e-06,-65.2520701
1.58788e-06,-65.3306986
1.58792e-06,-65.2031577
1.58796e-06,-64.9917276
1.588e-06,-64.9634922
1.58804e-06,-65.115235
1.58808e-06,-65.3196575
1.58812e-06,-65.2499735
1.58816e-06,-65.11347
1.5882e-06,-64.9949841
1.58824e-06,-65.0961549
1.58828e-06,-64.9457304
1.58832e-06,-65.4751451
1.58836e-06,-64.8901
1.5884e-06,-65.3173608
1.58844e-06,-65.1612039
1.58848e-06,-65.5606489
1.58852e-06,-65.2497907
1.58856e-06,-65.272321
1.5886e-06,-65.0662198
1.58864e-06,-65.0465731
1.58868e-06,-65.1689381
1.58872e-06,-65.2505143
1.58876e-06,-65.2555461
1.5888e-06,-65.2966617
1.58884e-06,-65.1951692
1.58888e-06,-65.4368649
1.58892e-06,-64.9526275
1.58896e-06,-65.1832297
1.589e-06,-64.9916112
1.58904e-06,-65.380717
1.58908e-06,-65.2494544
1.58912e-06,-65.2591996
1.58916e-06,-65.0709562
1.5892e-06,-65.4520196
1.58924e-06,-65.5149041
1.58928e-06,-65.4309697
1.58932e-06,-65.2482911
1.58936e-06,-65.8390731
1.5894e-06,-65.2754622
1.58944e-06,-65.4630972
1.58948e-06,-65.2870441
1.58952e-06,-65.7745023
1.58956e-06,-65.5143887
1.5896e-06,-65.1693353
1.58964e-06,-65.4342754
1.58968e-06,-65.7538558
1.58972e-06,-64.9716817
1.58976e-06,-65.6180239
1.5898e-06,-65.2066178
1.58984e-06,-65.4281428
1.58988e-06,-65.1647261
1.58992e-06,-65.6374317
1.58996e-06,-65.3118999
1.59e-06,-65.7178245
1.59004e-06,-64.9962766
1.59008e-06,-65.2195427
1.59012e-06,-65.1263435
1.59016e-06,-65.5022511
1.5902e-06,-64.9656593
1.59024e-06,-65.2489828
1.59028e-06,-65.2380763
1.59032e-06,-65.4450901
1.59036e-06,-65.1342083
1.5904e-06,-65.0696562
1.59044e-06,-65.2575022
1.59048e-06,-65.1502492
1.59052e-06,-65.4920373
1.59056e-06,-65.1658712
1.5906e-06,-65.4689482
1.59064e-06,-65.3410759
1.59068e-06,-65.1934411
1.59072e-06,-65.14105
1.59076e-06,-65.4008201
1.5908e-06,-65.0117748
1.59084e-06,-65.5328341
1.59088e-06,-65.4076945
1.59092e-06,-65.3965574
1.59096e-06,-65.3127169
1.591e-06,-65.4145202
1.59104e-06,-65.0417656
1.59108e-06,-64.8544349
1.59112e-06,-65.0772274
1.59116e-06,-65.0337153
1.5912e-06,-65.3186142
1.59124e-06,-65.4203029
1.59128e-06,-65.5665621
1.59132e-06,-65.568726
1.59136e-06,-65.4318631
1.5914e-06,-65.4526744
1.59144e-06,-65.7963286
1.59148e-06,-66.0155444
1.59152e-06,-65.4795777
1.59156e-06,-65.3499955
1.5916e-06,-65.2461084
1.59164e-06,-65.7169905
1.59168e-06,-65.4375857
1.59172e-06,-65.5263604
1.59176e-06,-65.5522467
1.5918e-06,-65.5558975
1.59184e-06,-65.3648439
1.59188e-06,-65.3251682
1.59192e-06,-64.9210394
1.59196e-06,-65.4089508
1.592e-06,-65.4737835
1.59204e-06,-65.4136167
1.59208e-06,-65.1567647
1.59212e-06,-65.4331361
1.59216e-06,-65.1757935
1.5922e-06,-65.2232027
1.59224e-06,-65.4415544
1.59228e-06,-65.5265187
1.59232e-06,-65.3334614
1.59236e-06,-65.1676315
1.5924e-06,-65.0000799
1.59244e-06,-65.0088309
1.59248e-06,-65.380909
1.59252e-06,-64.9172551
1.59256e-06,-64.9770607
1.5926e-06,-64.7202112
1.59264e-06,-64.7749862
1.59268e-06,-64.679625
1.59272e-06,-64.6748986
1.59276e-06,-64.9340954
1.5928e-06,-65.0418385
1.59284e-06,-64.8937437
1.59288e-06,-65.2988657
1.59292e-06,-65.0842768
1.59296e-06,-65.6062549
1.593e-06,-64.9872027
1.59304e-06,-65.3519111
1.59308e-06,-65.0543271
1.59312e-06,-65.3702904
1.59316e-06,-65.1600152
1.5932e-06,-65.4986522
1.59324e-06,-65.3690836
1.59328e-06,-65.4642431
1.59332e-06,-65.124055
1.59336e-06,-65.3682272
1.5934e-06,-65.2225606
1.59344e-06,-65.5782539
1.59348e-06,-65.1124633
1.59352e-06,-65.4958236
1.59356e-06,-65.5583667
1.5936e-06,-65.6008585
1.59364e-06,-65.6022511
1.59368e-06,-65.5718115
1.59372e-06,-65.603461
1.59376e-06,-65.5574507
1.5938e-06,-65.6092037
1.59384e-06,-65.2179587
1.59388e-06,-65.7151608
1.59392e-06,-65.2746211
1.59396e-06,-65.542512
1.594e-06,-64.9097042
1.59404e-06,-65.5575977
1.59408e-06,-65.3016921
1.59412e-06,-65.5498829
1.59416e-06,-65.1484442
1.5942e-06,-65.5895901
1.59424e-06,-65.1590302
1.59428e-06,-65.2630414
1.59432e-06,-65.3476477
1.59436e-06,-65.5067472
1.5944e-06,-65.294907
1.59444e-06,-65.429155
1.59448e-06,-65.1393221
1.59452e-06,-65.3172108
1.59456e-06,-64.941232
1.5946e-06,-65.3141806
1.59464e-06,-64.9178284
1.59468e-06,-65.0882858
1.59472e-06,-65.2614384
1.59476e-06,-64.833591
1.5948e-06,-65.369451
1.59484e-06,-65.2604401
1.59488e-06,-65.1540387
1.59492e-06,-64.736623
1.59496e-06,-64.8473676
1.595e-06,-64.8739481
1.59504e-06,-65.169027
1.59508e-06,-65.182597
1.59512e-06,-65.1518253
1.59516e-06,-65.0552784
1.5952e-06,-65.2127118
1.59524e-06,-64.7665603
1.59528e-06,-65.2319671
1.59532e-06,-64.9466657
1.59536e-06,-65.1599376
1.5954e-06,-65.25511
1.59544e-06,-65.2793418
1.59548e-06,-65.2029384
1.59552e-06,-65.5847025
1.59556e-06,-65.3614722
1.5956e-06,-65.2272216
1.59564e-06,-65.2476055
1.59568e-06,-65.5763994
1.59572e-06,-65.3720762
1.59576e-06,-65.8639043
1.5958e-06,-65.7483919
1.59584e-06,-65.8347722
1.59588e-06,-65.1895411
1.59592e-06,-65.3626263
1.59596e-06,-65.0514401
1.596e-06,-65.4911774
1.59604e-06,-65.0948781
1.59608e-06,-65.378957
1.59612e-06,-65.5122837
1.59616e-06,-65.3225271
1.5962e-06,-65.1506348
1.59624e-06,-65.2841264
1.59628e-06,-65.329829
1.59632e-06,-65.5110462
1.59636e-06,-65.5131594
1.5964e-06,-65.1831417
1.59644e-06,-65.3369229
1.59648e-06,-65.0027008
1.59652e-06,-65.5556601
1.59656e-06,-65.2778764
1.5966e-06,-65.4457899
1.59664e-06,-65.5194052
1.59668e-06,-65.5709999
1.59672e-06,-65.1819378
1.59676e-06,-64.6862239
1.5968e-06,-64.9034999
1.59684e-06,-65.0770655
1.59688e-06,-64.9908985
1.59692e-06,-64.9984201
1.59696e-06,-65.2734699
1.597e-06,-65.5743264
1.59704e-06,-65.1709503
1.59708e-06,-65.6560896
1.59712e-06,-65.5736541
1.59716e-06,-65.6013188
1.5972e-06,-65.35241
1.59724e-06,-65.3703426
1.59728e-06,-65.2256856
1.59732e-06,-65.4157688
1.59736e-06,-65.4259771
1.5974e-06,-65.1946675
1.59744e-06,-65.6840234
1.59748e-06,-65.4516331
1.59752e-06,-65.5171865
1.59756e-06,-65.0577631
1.5976e-06,-65.1299831
1.59764e-06,-65.6429712
1.59768e-06,-65.3701381
1.59772e-06,-65.2311617
1.59776e-06,-65.2561435
1.5978e-06,-65.21515
1.59784e-06,-65.4022767
1.59788e-06,-65.1502167
1.59792e-06,-65.7189885
1.59796e-06,-65.2053236
1.598e-06,-65.6725189
1.59804e-06,-65.6163039
1.59808e-06,-65.4344697
1.59812e-06,-65.3932036
1.59816e-06,-65.5225629
1.5982e-06,-65.2208998
1.59824e-06,-65.1671409
1.59828e-06,-64.9172123
1.59832e-06,-65.3547102
1.59836e-06,-65.3283306
1.5984e-06,-65.3597385
1.59844e-06,-65.3364126
1.59848e-06,-65.4933288
1.59852e-06,-65.2153052
1.59856e-06,-65.4637042
1.5986e-06,-65.71453
1.59864e-06,-65.1914241
1.59868e-06,-65.2357
1.59872e-06,-65.2634528
1.59876e-06,-65.1360792
1.5988e-06,-65.3906261
1.59884e-06,-65.3649558
1.59888e-06,-65.3679419
1.59892e-06,-65.5424863
1.59896e-06,-65.0256546
1.599e-06,-65.3893892
1.59904e-06,-65.2854683
1.59908e-06,-65.1809026
1.59912e-06,-65.4442677
1.59916e-06,-65.2225764
1.5992e-06,-64.8428572
1.59924e-06,-65.2329727
1.59928e-06,-64.9758623
1.59932e-06,-65.2673088
1.59936e-06,-65.2211703
1.5994e-06,-65.3274747
1.59944e-06,-64.9187443
1.59948e-06,-65.1811583
1.59952e-06,-64.8076258
1.59956e-06,-64.9184343
1.5996e-06,-65.0592091
1.59964e-06,-65.2285398
1.59968e-06,-64.8759932
1.59972e-06,-65.2232379
1.59976e-06,-64.8251093
1.5998e-06,-65.1865107
1.59984e-06,-65.3285823
1.59988e-06,-65.4183703
1.59992e-06,-65.6580126
1.59996e-06,-65.6487366
1.6e-06,-65.6270601
1.60004e-06,-65.4597528
1.60008e-06,-65.7041953
1.60012e-06,-65.5405459
1.60016e-06,-65.4966524
1.6002e-06,-65.6077819
1.60024e-06,-65.265081
1.60028e-06,-66.062164
1.60032e-06,-65.7699639
1.60036e-06,-65.6908868
1.6004e-06,-65.8179509
1.60044e-06,-65.8045619
1.60048e-06,-65.6783453
1.60052e-06,-65.860652
1.60056e-06,-65.7364295
1.6006e-06,-65.8483379
1.60064e-06,-65.2361929
1.60068e-06,-65.4339635
1.60072e-06,-65.5084008
1.60076e-06,-65.2117871
1.6008e-06,-65.5290784
1.60084e-06,-65.6333897
1.60088e-06,-65.5609826
1.60092e-06,-65.6119967
1.60096e-06,-65.4020813
1.601e-06,-65.506429
1.60104e-06,-65.5607245
1.60108e-06,-65.3972939
1.60112e-06,-65.4517027
1.60116e-06,-65.5370181
1.6012e-06,-65.0960462
1.60124e-06,-65.1759698
1.60128e-06,-65.2659744
1.60132e-06,-65.3221814
1.60136e-06,-65.3794231
1.6014e-06,-65.5676432
1.60144e-06,-65.2384306
1.60148e-06,-65.4398292
1.60152e-06,-65.4487364
1.60156e-06,-65.321286
1.6016e-06,-65.5248316
1.60164e-06,-65.3269292
1.60168e-06,-65.2456801
1.60172e-06,-65.0345309
1.60176e-06,-64.9178272
1.6018e-06,-65.1315865
1.60184e-06,-64.9404175
1.60188e-06,-65.1627118
1.60192e-06,-65.54007
1.60196e-06,-65.5063021
1.602e-06,-65.1756444
1.60204e-06,-65.0779643
1.60208e-06,-65.2211477
1.60212e-06,-65.1699593
1.60216e-06,-65.0570142
1.6022e-06,-65.2712173
1.60224e-06,-65.1676245
1.60228e-06,-65.4018391
1.60232e-06,-65.2538133
1.60236e-06,-65.6343123
1.6024e-06,-65.2381081
1.60244e-06,-65.4614696
1.60248e-06,-65.4447061
1.60252e-06,-65.5002251
1.60256e-06,-65.58688
1.6026e-06,-65.3276762
1.60264e-06,-65.6345674
1.60268e-06,-65.6011336
1.60272e-06,-65.6537642
1.60276e-06,-65.7151064
1.6028e-06,-65.7370084
1.60284e-06,-65.6621557
1.60288e-06,-65.4063782
1.60292e-06,-65.5770259
1.60296e-06,-65.5872571
1.603e-06,-65.3387296
1.60304e-06,-65.4803967
1.60308e-06,-65.5981906
1.60312e-06,-65.9675207
1.60316e-06,-65.8336902
1.6032e-06,-65.9804345
1.60324e-06,-65.5226503
1.60328e-06,-65.7398535
1.60332e-06,-65.6056881
1.60336e-06,-65.7111366
1.6034e-06,-65.5249487
1.60344e-06,-65.3017299
1.60348e-06,-65.2892874
1.60352e-06,-65.2965211
1.60356e-06,-65.2751502
1.6036e-06,-65.2346492
1.60364e-06,-65.5677115
1.60368e-06,-65.373798
1.60372e-06,-65.1328873
1.60376e-06,-65.0674439
1.6038e-06,-65.1281212
1.60384e-06,-65.5315446
1.60388e-06,-65.1851252
1.60392e-06,-65.3837675
1.60396e-06,-64.6802708
1.604e-06,-65.3319268
1.60404e-06,-65.2217857
1.60408e-06,-65.3512206
1.60412e-06,-65.3506252
1.60416e-06,-65.641582
1.6042e-06,-65.3379422
1.60424e-06,-65.2863046
1.60428e-06,-65.0703196
1.60432e-06,-65.4681363
1.60436e-06,-65.4249381
1.6044e-06,-65.7672661
1.60444e-06,-65.3797675
1.60448e-06,-65.8310007
1.60452e-06,-65.5243059
1.60456e-06,-65.7067662
1.6046e-06,-65.6959838
1.60464e-06,-66.1213487
1.60468e-06,-65.4066337
1.60472e-06,-65.816928
1.60476e-06,-65.2431431
1.6048e-06,-65.7624174
1.60484e-06,-65.2581612
1.60488e-06,-65.931708
1.60492e-06,-65.5966007
1.60496e-06,-65.5581607
1.605e-06,-65.6437514
1.60504e-06,-65.3346516
1.60508e-06,-65.2650673
1.60512e-06,-65.4965775
1.60516e-06,-65.1019973
1.6052e-06,-65.6481284
1.60524e-06,-65.1293608
1.60528e-06,-65.400061
1.60532e-06,-65.2163138
1.60536e-06,-65.8511614
1.6054e-06,-65.2741067
1.60544e-06,-65.2074668
1.60548e-06,-65.2341909
1.60552e-06,-65.5281826
1.60556e-06,-65.1688089
1.6056e-06,-65.5774587
1.60564e-06,-65.3397791
1.60568e-06,-65.6572123
1.60572e-06,-65.2417098
1.60576e-06,-65.3672365
1.6058e-06,-65.2830839
1.60584e-06,-65.2097096
1.60588e-06,-64.9728313
1.60592e-06,-64.9522734
1.60596e-06,-64.8859912
1.606e-06,-65.5028991
1.60604e-06,-64.8139897
1.60608e-06,-65.3440232
1.60612e-06,-64.9674505
1.60616e-06,-65.4958024
1.6062e-06,-65.3189212
1.60624e-06,-65.5128661
1.60628e-06,-65.2827851
1.60632e-06,-65.3823951
1.60636e-06,-65.2659716
1.6064e-06,-65.3192225
1.60644e-06,-65.4286136
1.60648e-06,-65.7294443
1.60652e-06,-65.364695
1.60656e-06,-65.5567057
1.6066e-06,-65.3405979
1.60664e-06,-65.3305129
1.60668e-06,-65.3701183
1.60672e-06,-65.5630588
1.60676e-06,-65.3817745
1.6068e-06,-65.6059796
1.60684e-06,-65.4410429
1.60688e-06,-65.6060225
1.60692e-06,-65.3439154
1.60696e-06,-65.3795109
1.607e-06,-64.9383807
1.60704e-06,-65.3140506
1.60708e-06,-65.3453738
1.60712e-06,-65.1257026
1.60716e-06,-65.1691812
1.6072e-06,-65.300799
1.60724e-06,-65.0203385
1.60728e-06,-65.3305394
1.60732e-06,-64.9052538
1.60736e-06,-65.106938
1.6074e-06,-65.1164266
1.60744e-06,-65.6000814
1.60748e-06,-64.8300284
1.60752e-06,-65.2657769
1.60756e-06,-64.985281
1.6076e-06,-65.2317755
1.60764e-06,-65.0143211
1.60768e-06,-65.5420584
1.60772e-06,-65.2276823
1.60776e-06,-65.2883961
1.6078e-06,-65.2981512
1.60784e-06,-65.3035095
1.60788e-06,-65.2896156
1.60792e-06,-65.2692936
1.60796e-06,-65.3298085
1.608e-06,-65.1891732
1.60804e-06,-65.3046393
1.60808e-06,-65.2723373
1.60812e-06,-65.6477732
1.60816e-06,-65.5422729
1.6082e-06,-65.2239356
1.60824e-06,-65.3317285
1.60828e-06,-65.2579646
1.60832e-06,-65.5204473
1.60836e-06,-65.3541435
1.6084e-06,-65.2879701
1.60844e-06,-65.2090801
1.60848e-06,-65.536712
1.60852e-06,-65.6007348
1.60856e-06,-65.7112624
1.6086e-06,-65.5529534
1.60864e-06,-65.3651782
1.60868e-06,-65.2208726
1.60872e-06,-65.5438526
1.60876e-06,-65.4486608
1.6088e-06,-65.353319
1.60884e-06,-65.1879982
1.60888e-06,-65.6272799
1.60892e-06,-65.0818856
1.60896e-06,-65.2660174
1.609e-06,-65.1200149
1.60904e-06,-65.1213695
1.60908e-06,-65.1866232
1.60912e-06,-65.0800042
1.60916e-06,-64.9899335
1.6092e-06,-65.5543675
1.60924e-06,-64.9022246
1.60928e-06,-65.2450707
1.60932e-06,-65.4920365
1.60936e-06,-65.5054838
1.6094e-06,-65.9447983
1.60944e-06,-65.6065353
1.60948e-06,-65.5750222
1.60952e-06,-65.7286639
1.60956e-06,-65.193285
1.6096e-06,-65.101157
1.60964e-06,-65.3635275
1.60968e-06,-65.3422911
1.60972e-06,-65.4451835
1.60976e-06,-65.0406736
1.6098e-06,-65.1985813
1.60984e-06,-65.139699
1.60988e-06,-65.0563455
1.60992e-06,-65.289075
1.60996e-06,-65.3950806
1.61e-06,-65.8349103
1.61004e-06,-65.9234701
1.61008e-06,-65.3903036
1.61012e-06,-65.540218
1.61016e-06,-65.5651036
1.6102e-06,-65.1265344
1.61024e-06,-65.0457092
1.61028e-06,-65.2350675
1.61032e-06,-65.0699915
1.61036e-06,-64.997423
1.6104e-06,-64.996569
1.61044e-06,-65.2543545
1.61048e-06,-65.4311858
1.61052e-06,-65.209605
1.61056e-06,-65.8615374
1.6106e-06,-65.3187188
1.61064e-06,-65.6928707
1.61068e-06,-65.3655215
1.61072e-06,-65.5002756
1.61076e-06,-65.4326551
1.6108e-06,-65.3677872
1.61084e-06,-65.3733699
1.61088e-06,-65.4814312
1.61092e-06,-65.3681269
1.61096e-06,-65.054142
1.611e-06,-65.1978487
1.61104e-06,-65.4139287
1.61108e-06,-65.5946063
1.61112e-06,-65.495441
1.61116e-06,-65.1076201
1.6112e-06,-65.0208262
1.61124e-06,-65.3333204
1.61128e-06,-65.6197014
1.61132e-06,-65.5069919
1.61136e-06,-65.5316952
1.6114e-06,-65.2264344
1.61144e-06,-65.9549604
1.61148e-06,-65.6836677
1.61152e-06,-65.579063
1.61156e-06,-65.5781706
1.6116e-06,-65.2787001
1.61164e-06,-65.6527573
1.61168e-06,-65.3600429
1.61172e-06,-65.3087202
1.61176e-06,-65.4176513
1.6118e-06,-65.2395739
1.61184e-06,-65.7737318
1.61188e-06,-65.6158933
1.61192e-06,-65.7263595
1.61196e-06,-65.2970686
1.612e-06,-65.226388
1.61204e-06,-65.1430298
1.61208e-06,-65.4089166
1.61212e-06,-65.1897562
1.61216e-06,-65.4961784
1.6122e-06,-65.3451138
1.61224e-06,-65.602763
1.61228e-06,-65.790132
1.61232e-06,-65.6825051
1.61236e-06,-65.0807138
1.6124e-06,-65.1861983
1.61244e-06,-65.272087
1.61248e-06,-65.0896105
1.61252e-06,-65.3808776
1.61256e-06,-65.2934312
1.6126e-06,-65.3767116
1.61264e-06,-65.424859
1.61268e-06,-65.8516475
1.61272e-06,-65.4359316
1.61276e-06,-65.61393
1.6128e-06,-65.0029836
1.61284e-06,-65.3588512
1.61288e-06,-65.2988735
1.61292e-06,-65.2687344
1.61296e-06,-64.8682654
1.613e-06,-65.3488296
1.61304e-06,-64.9150348
1.61308e-06,-65.370131
1.61312e-06,-65.236961
1.61316e-06,-65.3439775
1.6132e-06,-65.4389916
1.61324e-06,-65.4504597
1.61328e-06,-65.4210032
1.61332e-06,-65.6361461
1.61336e-06,-65.4753048
1.6134e-06,-65.6206957
1.61344e-06,-65.6204367
1.61348e-06,-65.363344
1.61352e-06,-65.6121893
1.61356e-06,-65.6713443
1.6136e-06,-65.7758742
1.61364e-06,-65.4554373
1.61368e-06,-65.6386963
1.61372e-06,-65.6463211
1.61376e-06,-65.6112704
1.6138e-06,-65.5369401
1.61384e-06,-65.5592028
1.61388e-06,-65.5000549
1.61392e-06,-65.2410242
1.61396e-06,-65.444446
1.614e-06,-65.6239184
1.61404e-06,-65.5395715
1.61408e-06,-65.7678507
1.61412e-06,-65.6822122
1.61416e-06,-65.6145358
1.6142e-06,-65.7731201
1.61424e-06,-65.6273603
1.61428e-06,-65.6373073
1.61432e-06,-65.6073765
1.61436e-06,-64.9697454
1.6144e-06,-65.6140659
1.61444e-06,-65.0932204
1.61448e-06,-65.1726289
1.61452e-06,-65.1397955
1.61456e-06,-65.3857167
1.6146e-06,-65.187488
1.61464e-06,-65.4137606
1.61468e-06,-65.2694699
1.61472e-06,-65.3995707
1.61476e-06,-65.3314052
1.6148e-06,-65.2763708
1.61484e-06,-65.5306293
1.61488e-06,-65.7249642
1.61492e-06,-65.2312329
1.61496e-06,-65.2681391
1.615e-06,-65.177505
1.61504e-06,-65.2390151
1.61508e-06,-65.5712153
1.61512e-06,-65.416871
1.61516e-06,-65.5109087
1.6152e-06,-65.2533985
1.61524e-06,-65.7900959
1.61528e-06,-65.6424842
1.61532e-06,-65.5638746
1.61536e-06,-65.5457875
1.6154e-06,-65.772327
1.61544e-06,-65.6990776
1.61548e-06,-65.8141716
1.61552e-06,-65.5584612
1.61556e-06,-65.8787256
1.6156e-06,-65.9394987
1.61564e-06,-65.8418672
1.61568e-06,-65.5893339
1.61572e-06,-65.2031311
1.61576e-06,-65.452178
1.6158e-06,-65.2132772
1.61584e-06,-65.2644358
1.61588e-06,-65.6036125
1.61592e-06,-65.6486901
1.61596e-06,-65.6955443
1.616e-06,-65.576113
1.61604e-06,-65.0808141
1.61608e-06,-65.1087562
1.61612e-06,-65.5083461
1.61616e-06,-65.5098231
1.6162e-06,-65.5474186
1.61624e-06,-65.624228
1.61628e-06,-65.5313809
1.61632e-06,-65.6250911
1.61636e-06,-65.1400584
1.6164e-06,-65.315689
1.61644e-06,-65.3911028
1.61648e-06,-65.7977625
1.61652e-06,-65.5567724
1.61656e-06,-65.6482433
1.6166e-06,-65.6213994
1.61664e-06,-65.5568216
1.61668e-06,-65.5063358
1.61672e-06,-65.273174
1.61676e-06,-65.4288046
1.6168e-06,-65.3919969
1.61684e-06,-65.5863004
1.61688e-06,-65.6284468
1.61692e-06,-65.88321
1.61696e-06,-65.4369377
1.617e-06,-66.026584
1.61704e-06,-65.3990733
1.61708e-06,-65.728283
1.61712e-06,-65.4298438
1.61716e-06,-65.4417483
1.6172e-06,-65.5111211
1.61724e-06,-65.5709676
1.61728e-06,-65.6288831
1.61732e-06,-65.6061707
1.61736e-06,-65.4735794
1.6174e-06,-65.6662852
1.61744e-06,-65.7563258
1.61748e-06,-65.5092554
1.61752e-06,-65.3788004
1.61756e-06,-65.6208024
1.6176e-06,-65.4013872
1.61764e-06,-65.1547861
1.61768e-06,-65.3359209
1.61772e-06,-65.6284524
1.61776e-06,-65.5970998
1.6178e-06,-65.4811274
1.61784e-06,-65.8322264
1.61788e-06,-65.6653557
1.61792e-06,-65.5326079
1.61796e-06,-65.9185526
1.618e-06,-65.7874111
1.61804e-06,-65.427263
1.61808e-06,-65.6686069
1.61812e-06,-65.5352262
1.61816e-06,-65.7652872
1.6182e-06,-65.2573648
1.61824e-06,-65.3782215
1.61828e-06,-65.5257175
1.61832e-06,-65.6648223
1.61836e-06,-65.5149243
1.6184e-06,-65.8340518
1.61844e-06,-65.8998161
1.61848e-06,-65.8996164
1.61852e-06,-65.6617979
1.61856e-06,-65.9353919
1.6186e-06,-65.8184973
1.61864e-06,-65.6531138
1.61868e-06,-65.3572225
1.61872e-06,-65.5890692
1.61876e-06,-65.2847647
1.6188e-06,-65.6188535
1.61884e-06,-65.5709144
1.61888e-06,-65.4954589
1.61892e-06,-65.5340103
1.61896e-06,-65.4243097
1.619e-06,-65.781009
1.61904e-06,-65.5892062
1.61908e-06,-65.8574326
1.61912e-06,-65.7300812
1.61916e-06,-66.0277498
1.6192e-06,-65.456506
1.61924e-06,-65.69315
1.61928e-06,-65.8113606
1.61932e-06,-65.8543962
1.61936e-06,-65.580852
1.6194e-06,-65.502094
1.61944e-06,-65.4996056
1.61948e-06,-65.6193529
1.61952e-06,-65.5065841
1.61956e-06,-65.1077053
1.6196e-06,-65.3699266
1.61964e-06,-65.228272
1.61968e-06,-65.4055065
1.61972e-06,-65.4571699
1.61976e-06,-65.6964022
1.6198e-06,-65.5836322
1.61984e-06,-65.6385519
1.61988e-06,-65.3755151
1.61992e-06,-65.3616115
1.61996e-06,-65.7306322
1.62e-06,-65.3617582
1.62004e-06,-65.4975617
1.62008e-06,-65.4210092
1.62012e-06,-65.5874689
1.62016e-06,-65.7421905
1.6202e-06,-65.6535904
1.62024e-06,-65.5296173
1.62028e-06,-65.6310025
1.62032e-06,-65.5937914
1.62036e-06,-65.4886465
1.6204e-06,-65.6103654
