Wavelength [m],Power [dBm]
1.58276e-06,-65.3261248
1.5828e-06,-65.3439182
1.58284e-06,-65.3238924
1.58288e-06,-65.2102646
1.58292e-06,-65.588991
1.58296e-06,-65.611413
1.583e-06,-65.5171819
1.58304e-06,-65.1715522
1.58308e-06,-65.4859785
1.58312e-06,-65.6067608
1.58316e-06,-65.478909
1.5832e-06,-65.2890721
1.58324e-06,-65.4545366
1.58328e-06,-65.5029843
1.58332e-06,-65.5251899
1.58336e-06,-65.2015131
1.5834e-06,-65.6341818
1.58344e-06,-65.575379
1.58348e-06,-65.3343202
1.58352e-06,-65.4657137
1.58356e-06,-65.3138103
1.5836e-06,-65.3440476
1.58364e-06,-65.5134069
1.58368e-06,-65.4533546
1.58372e-06,-65.3021992
1.58376e-06,-65.4339583
1.5838e-06,-65.1851044
1.58384e-06,-65.0588471
1.58388e-06,-65.2575981
1.58392e-06,-65.7003641
1.58396e-06,-65.1442013
1.584e-06,-65.4862481
1.58404e-06,-65.5052339
1.58408e-06,-65.7675886
1.58412e-06,-65.7454003
1.58416e-06,-65.6117541
1.5842e-06,-65.4823908
1.58424e-06,-65.6049292
1.58428e-06,-65.8253512
1.58432e-06,-65.8241978
1.58436e-06,-65.6770059
1.5844e-06,-65.2763866
1.58444e-06,-65.7275145
1.58448e-06,-65.4907363
1.58452e-06,-65.2805865
1.58456e-06,-65.2526329
1.5846e-06,-65.6686082
1.58464e-06,-65.7961671
1.58468e-06,-65.4928504
1.58472e-06,-65.4014951
1.58476e-06,-65.2899076
1.5848e-06,-65.4592804
1.58484e-06,-65.2492961
1.58488e-06,-65.5333826
1.58492e-06,-65.6715779
1.58496e-06,-65.8542729
1.585e-06,-65.6330733
1.58504e-06,-65.5344046
1.58508e-06,-65.7167744
1.58512e-06,-65.8449639
1.58516e-06,-65.8316091
1.5852e-06,-65.5269969
1.58524e-06,-65.4999532
1.58528e-06,-65.7808773
1.58532e-06,-65.3128009
1.58536e-06,-65.3266722
1.5854e-06,-65.2535154
1.58544e-06,-65.5301225
1.58548e-06,-65.0753653
1.58552e-06,-65.2427232
1.58556e-06,-65.1140711
1.5856e-06,-65.646351
1.58564e-06,-65.9667674
1.58568e-06,-65.103132
1.58572e-06,-65.3545795
1.58576e-06,-65.5025406
1.5858e-06,-65.6861218
1.58584e-06,-65.6453228
1.58588e-06,-65.3909826
1.58592e-06,-65.3488121
1.58596e-06,-65.7994868
1.586e-06,-66.0085968
1.58604e-06,-65.6670603
1.58608e-06,-65.3677874
1.58612e-06,-65.9313173
1.58616e-06,-65.3384454
1.5862e-06,-65.6636326
1.58624e-06,-65.4684637
1.58628e-06,-65.6347261
1.58632e-06,-65.4773098
1.58636e-06,-65.4532135
1.5864e-06,-65.062359
1.58644e-06,-65.5388059
1.58648e-06,-65.4282128
1.58652e-06,-65.3795726
1.58656e-06,-65.5352938
1.5866e-06,-65.6050525
1.58664e-06,-65.8232807
1.58668e-06,-65.7602386
1.58672e-06,-65.9200571
1.58676e-06,-65.8223326
1.5868e-06,-65.692602
1.58684e-06,-66.1183104
1.58688e-06,-65.8306529
1.58692e-06,-65.5653671
1.58696e-06,-65.8143719
1.587e-06,-65.6087969
1.58704e-06,-65.3295206
1.58708e-06,-65.6166779
1.58712e-06,-65.8894117
1.58716e-06,-65.553193
1.5872e-06,-65.2782337
1.58724e-06,-65.4165043
1.58728e-06,-65.9255344
1.58732e-06,-65.5126438
1.58736e-06,-65.8397271
1.5874e-06,-65.6900458
1.58744e-06,-65.7046981
1.58748e-06,-65.2210203
1.58752e-06,-65.5578876
1.58756e-06,-65.8047599
1.5876e-06,-66.0031173
1.58764e-06,-65.8925674
1.58768e-06,-65.5323993
1.58772e-06,-65.8608884
1.58776e-06,-65.5559999
1.5878e-06,-65.9798492
1.58784e-06,-65.7777608
1.58788e-06,-66.3508401
1.58792e-06,-66.0634357
1.58796e-06,-66.3269956
1.588e-06,-65.7334142
1.58804e-06,-65.7917425
1.58808e-06,-65.7036002
1.58812e-06,-66.2401712
1.58816e-06,-65.8486233
1.5882e-06,-65.7742183
1.58824e-06,-66.0133255
1.58828e-06,-66.1219452
1.58832e-06,-66.005835
1.58836e-06,-66.1038021
1.5884e-06,-66.1370364
1.58844e-06,-66.7450048
1.58848e-06,-65.9909808
1.58852e-06,-66.310075
1.58856e-06,-66.0729409
1.5886e-06,-66.1635851
1.58864e-06,-65.4203939
1.58868e-06,-66.0846153
1.58872e-06,-65.5659566
1.58876e-06,-66.2011498
1.5888e-06,-65.4635291
1.58884e-06,-65.7912165
1.58888e-06,-65.7031077
1.58892e-06,-65.9983781
1.58896e-06,-65.9386605
1.589e-06,-65.6194672
1.58904e-06,-65.5933341
1.58908e-06,-65.7504829
1.58912e-06,-65.3082893
1.58916e-06,-65.8182409
1.5892e-06,-65.9589582
1.58924e-06,-65.8157499
1.58928e-06,-65.7799481
1.58932e-06,-65.7325498
1.58936e-06,-65.4987505
1.5894e-06,-65.7755379
1.58944e-06,-65.58958
1.58948e-06,-65.6935824
1.58952e-06,-65.6746514
1.58956e-06,-65.5914261
1.5896e-06,-65.6386642
1.58964e-06,-65.9769976
1.58968e-06,-65.6988178
1.58972e-06,-65.6563842
1.58976e-06,-65.7189602
1.5898e-06,-65.5930525
1.58984e-06,-65.8428162
1.58988e-06,-65.5395417
1.58992e-06,-66.3777365
1.58996e-06,-65.8827927
1.59e-06,-65.9102114
1.59004e-06,-65.751094
1.59008e-06,-65.9329403
1.59012e-06,-65.824012
1.59016e-06,-65.9460365
1.5902e-06,-65.4248771
1.59024e-06,-65.9931893
1.59028e-06,-65.5169902
1.59032e-06,-66.1298362
1.59036e-06,-65.5952108
1.5904e-06,-66.4882617
1.59044e-06,-66.0671448
1.59048e-06,-66.3007327
1.59052e-06,-66.4241034
1.59056e-06,-66.632975
1.5906e-06,-66.2147843
1.59064e-06,-66.5585284
1.59068e-06,-66.0567336
1.59072e-06,-66.1910653
1.59076e-06,-65.9420239
1.5908e-06,-65.9048257
1.59084e-06,-65.7079961
1.59088e-06,-65.7214783
1.59092e-06,-65.8984692
1.59096e-06,-66.0922846
1.591e-06,-65.9629886
1.59104e-06,-65.7052449
1.59108e-06,-65.28956
1.59112e-06,-65.9247377
1.59116e-06,-65.6307797
1.5912e-06,-65.9285432
1.59124e-06,-66.0281394
1.59128e-06,-65.7517567
1.59132e-06,-65.65584
1.59136e-06,-65.8135095
1.5914e-06,-66.0024258
1.59144e-06,-66.0843392
1.59148e-06,-65.8916018
1.59152e-06,-65.8378133
1.59156e-06,-65.4651795
1.5916e-06,-65.5113514
1.59164e-06,-65.4503289
1.59168e-06,-65.955823
1.59172e-06,-65.8974965
1.59176e-06,-65.9793257
1.5918e-06,-65.8053351
1.59184e-06,-65.9325614
1.59188e-06,-65.7250409
1.59192e-06,-65.5197726
1.59196e-06,-65.7443115
1.592e-06,-65.9459936
1.59204e-06,-66.2176096
1.59208e-06,-65.7310055
1.59212e-06,-66.1316498
1.59216e-06,-65.8790095
1.5922e-06,-66.1419584
1.59224e-06,-65.656648
1.59228e-06,-66.496436
1.59232e-06,-65.7254863
1.59236e-06,-66.3607508
1.5924e-06,-65.8764676
1.59244e-06,-66.2766389
1.59248e-06,-66.1511526
1.59252e-06,-66.4233728
1.59256e-06,-66.1786459
1.5926e-06,-65.9347015
1.59264e-06,-65.8493042
1.59268e-06,-66.3224258
1.59272e-06,-65.8253766
1.59276e-06,-66.5292298
1.5928e-06,-66.3259489
1.59284e-06,-66.1901354
1.59288e-06,-65.7853291
1.59292e-06,-66.491995
1.59296e-06,-65.9155986
1.593e-06,-66.1764969
1.59304e-06,-66.165648
1.59308e-06,-66.2646007
1.59312e-06,-66.3498441
1.59316e-06,-66.4401129
1.5932e-06,-66.243203
1.59324e-06,-65.9147161
1.59328e-06,-66.4304911
1.59332e-06,-65.5507981
1.59336e-06,-66.1693087
1.5934e-06,-65.9831468
1.59344e-06,-66.1009035
1.59348e-06,-65.8192052
1.59352e-06,-66.3139061
1.59356e-06,-66.1177663
1.5936e-06,-66.3633459
1.59364e-06,-66.1249299
1.59368e-06,-66.0652742
1.59372e-06,-65.7224538
1.59376e-06,-65.9431295
1.5938e-06,-65.6588436
1.59384e-06,-65.8655327
1.59388e-06,-65.6285039
1.59392e-06,-66.1314385
1.59396e-06,-65.665168
1.594e-06,-65.5404725
1.59404e-06,-65.703149
1.59408e-06,-65.9218586
1.59412e-06,-65.7855477
1.59416e-06,-65.9063633
1.5942e-06,-65.6549336
1.59424e-06,-66.2366426
1.59428e-06,-66.1168367
1.59432e-06,-65.5004441
1.59436e-06,-65.9773331
1.5944e-06,-66.182775
1.59444e-06,-65.8505095
1.59448e-06,-65.9693991
1.59452e-06,-65.6345306
1.59456e-06,-65.9446387
1.5946e-06,-66.3658415
1.59464e-06,-66.0103423
1.59468e-06,-66.110839
1.59472e-06,-66.1793332
1.59476e-06,-66.5467364
1.5948e-06,-66.2883514
1.59484e-06,-66.0484744
1.59488e-06,-66.3570947
1.59492e-06,-66.4732963
1.59496e-06,-66.2768724
1.595e-06,-65.4900837
1.59504e-06,-65.7329667
1.59508e-06,-66.3428296
1.59512e-06,-65.9037697
1.59516e-06,-65.4864545
1.5952e-06,-65.8347353
1.59524e-06,-66.1604138
1.59528e-06,-65.310776
1.59532e-06,-65.8392932
1.59536e-06,-65.7438976
1.5954e-06,-66.2579375
1.59544e-06,-65.7711867
1.59548e-06,-65.8273547
1.59552e-06,-65.5127573
1.59556e-06,-66.137053
1.5956e-06,-65.295159
1.59564e-06,-65.7089121
1.59568e-06,-65.551268
1.59572e-06,-65.7390614
1.59576e-06,-65.6886207
1.5958e-06,-65.700394
1.59584e-06,-65.8314824
1.59588e-06,-65.9822786
1.59592e-06,-66.1197258
1.59596e-06,-65.8388668
1.596e-06,-65.7005941
1.59604e-06,-65.5677481
1.59608e-06,-65.9962099
1.59612e-06,-65.7120307
1.59616e-06,-65.193223
1.5962e-06,-65.8179288
1.59624e-06,-66.267562
1.59628e-06,-65.7280985
1.59632e-06,-65.7516505
1.59636e-06,-65.9981455
1.5964e-06,-66.4856618
1.59644e-06,-65.4862651
1.59648e-06,-65.7922837
1.59652e-06,-65.7394773
1.59656e-06,-66.7104003
1.5966e-06,-65.7359977
1.59664e-06,-65.9017867
1.59668e-06,-65.913949
1.59672e-06,-66.1082414
1.59676e-06,-66.0890074
1.5968e-06,-65.6274
1.59684e-06,-65.9492372
1.59688e-06,-66.3959035
1.59692e-06,-66.0588816
1.59696e-06,-66.2388552
1.597e-06,-66.3229744
1.59704e-06,-66.1386405
1.59708e-06,-66.0606754
1.59712e-06,-66.4717354
1.59716e-06,-65.9458347
1.5972e-06,-66.0382993
1.59724e-06,-66.3360854
1.59728e-06,-65.7108969
1.59732e-06,-65.5301377
1.59736e-06,-65.45486
1.5974e-06,-64.6902788
1.59744e-06,-63.489461
1.59748e-06,-58.0143757
1.59752e-06,-47.3591271
1.59756e-06,-46.4528048
1.5976e-06,-48.118004
1.59764e-06,-60.6083669
1.59768e-06,-65.114321
1.59772e-06,-65.7112048
1.59776e-06,-65.9993191
1.5978e-06,-65.5008271
1.59784e-06,-65.9236906
1.59788e-06,-65.8645593
1.59792e-06,-66.0052692
1.59796e-06,-65.7300587
1.598e-06,-65.9253274
1.59804e-06,-66.1394978
1.59808e-06,-66.4535055
1.59812e-06,-65.8335738
1.59816e-06,-65.7128755
1.5982e-06,-66.2248377
1.59824e-06,-65.857533
1.59828e-06,-65.7508007
1.59832e-06,-65.8104192
1.59836e-06,-65.6229335
1.5984e-06,-65.9129987
1.59844e-06,-65.9273057
1.59848e-06,-65.164433
1.59852e-06,-66.1142062
1.59856e-06,-66.1446145
1.5986e-06,-65.655959
1.59864e-06,-65.697936
1.59868e-06,-65.724743
1.59872e-06,-65.9211032
1.59876e-06,-66.154909
1.5988e-06,-65.6377322
1.59884e-06,-66.3354166
1.59888e-06,-66.2187931
1.59892e-06,-66.133583
1.59896e-06,-65.5305329
1.599e-06,-65.9906599
1.59904e-06,-66.055272
1.59908e-06,-66.2528573
1.59912e-06,-65.5078266
1.59916e-06,-66.2051329
1.5992e-06,-66.1626169
1.59924e-06,-65.9754513
1.59928e-06,-65.6551918
1.59932e-06,-66.2560498
1.59936e-06,-66.4008686
1.5994e-06,-66.1193702
1.59944e-06,-65.316097
1.59948e-06,-65.9651337
1.59952e-06,-66.3290552
1.59956e-06,-65.7856735
1.5996e-06,-65.530706
1.59964e-06,-65.9655564
1.59968e-06,-66.413617
1.59972e-06,-66.172183
1.59976e-06,-65.9087984
1.5998e-06,-65.8291884
1.59984e-06,-66.1743445
1.59988e-06,-65.9571338
1.59992e-06,-65.7916609
1.59996e-06,-65.9273678
1.6e-06,-66.3167134
1.60004e-06,-66.0231865
1.60008e-06,-65.7314921
1.60012e-06,-66.2380085
1.60016e-06,-66.0733287
1.6002e-06,-65.7110107
1.60024e-06,-65.7337196
1.60028e-06,-66.2197755
1.60032e-06,-66.1864931
1.60036e-06,-65.788472
1.6004e-06,-65.7924594
1.60044e-06,-66.020973
1.60048e-06,-66.3312036
1.60052e-06,-66.1367511
1.60056e-06,-65.5047263
1.6006e-06,-65.8972516
1.60064e-06,-66.210618
1.60068e-06,-66.1327927
1.60072e-06,-65.5990049
1.60076e-06,-65.8714267
1.6008e-06,-65.6529484
1.60084e-06,-66.3383274
1.60088e-06,-65.6845006
1.60092e-06,-66.3492638
1.60096e-06,-66.0603422
1.601e-06,-66.1567938
1.60104e-06,-65.7538841
1.60108e-06,-65.7992252
1.60112e-06,-65.8447326
1.60116e-06,-66.0837628
1.6012e-06,-66.1261037
1.60124e-06,-66.188569
1.60128e-06,-65.9957827
1.60132e-06,-65.9487124
1.60136e-06,-66.0092604
1.6014e-06,-65.8212031
1.60144e-06,-65.9093372
1.60148e-06,-66.0951214
1.60152e-06,-66.0029169
1.60156e-06,-66.0936427
1.6016e-06,-66.2070771
1.60164e-06,-66.3902726
1.60168e-06,-65.7240356
1.60172e-06,-66.4767401
1.60176e-06,-66.0301066
1.6018e-06,-65.6961239
1.60184e-06,-65.5086349
1.60188e-06,-65.9180449
1.60192e-06,-66.0641041
1.60196e-06,-66.0474069
1.602e-06,-65.4955486
1.60204e-06,-65.6190273
1.60208e-06,-65.7563014
1.60212e-06,-66.0702929
1.60216e-06,-65.5064472
1.6022e-06,-66.1923743
1.60224e-06,-66.0569651
1.60228e-06,-66.1521172
1.60232e-06,-65.9344009
1.60236e-06,-65.7401223
1.6024e-06,-65.7314719
1.60244e-06,-65.9859763
1.60248e-06,-65.6302484
1.60252e-06,-66.223915
1.60256e-06,-65.7082676
1.6026e-06,-65.6721928
1.60264e-06,-65.6546126
1.60268e-06,-66.0319948
1.60272e-06,-65.748549
1.60276e-06,-66.1373412
1.6028e-06,-65.6810731
1.60284e-06,-65.8190735
1.60288e-06,-65.9258843
1.60292e-06,-65.9489974
1.60296e-06,-65.7666793
1.603e-06,-65.6839195
1.60304e-06,-65.5160904
1.60308e-06,-65.9058278
1.60312e-06,-65.9056031
1.60316e-06,-66.2571905
1.6032e-06,-65.9138237
1.60324e-06,-65.796179
1.60328e-06,-66.2340446
1.60332e-06,-66.052677
1.60336e-06,-66.0224014
1.6034e-06,-66.074032
1.60344e-06,-65.7843327
1.60348e-06,-66.1982305
1.60352e-06,-65.7707653
1.60356e-06,-65.936239
1.6036e-06,-65.9240142
1.60364e-06,-66.0855053
1.60368e-06,-65.9760092
1.60372e-06,-65.8939497
1.60376e-06,-66.1339519
1.6038e-06,-66.0770013
1.60384e-06,-66.1360874
1.60388e-06,-66.2105485
1.60392e-06,-66.1760111
1.60396e-06,-65.711718
1.604e-06,-65.9504136
1.60404e-06,-65.6204289
1.60408e-06,-66.0000963
1.60412e-06,-66.0916665
1.60416e-06,-65.8947803
1.6042e-06,-65.7470405
1.60424e-06,-66.1009317
1.60428e-06,-65.950804
1.60432e-06,-66.0705422
1.60436e-06,-65.8543938
1.6044e-06,-65.8776598
1.60444e-06,-65.4127063
1.60448e-06,-65.9376349
1.60452e-06,-65.7800401
1.60456e-06,-66.0048564
1.6046e-06,-65.4972652
1.60464e-06,-65.7647479
1.60468e-06,-65.568883
1.60472e-06,-65.7600929
1.60476e-06,-65.6626181
1.6048e-06,-65.8249544
1.60484e-06,-65.8606692
1.60488e-06,-66.0422191
1.60492e-06,-65.9486836
1.60496e-06,-66.2583961
1.605e-06,-66.1116516
1.60504e-06,-66.2137401
1.60508e-06,-65.8227244
1.60512e-06,-65.7923346
1.60516e-06,-66.2424161
1.6052e-06,-65.9048407
1.60524e-06,-65.9013509
1.60528e-06,-65.9828658
1.60532e-06,-66.2962258
1.60536e-06,-66.3728929
1.6054e-06,-65.8572655
1.60544e-06,-66.1938999
1.60548e-06,-66.3258057
1.60552e-06,-66.3814897
1.60556e-06,-65.6136474
1.6056e-06,-66.1794688
1.60564e-06,-65.9894527
1.60568e-06,-66.3099605
1.60572e-06,-65.9525441
1.60576e-06,-66.1076415
1.6058e-06,-66.8829819
1.60584e-06,-66.0263752
1.60588e-06,-65.787204
1.60592e-06,-65.9286495
1.60596e-06,-66.2177481
1.606e-06,-66.2783857
1.60604e-06,-65.7745689
1.60608e-06,-66.2696096
1.60612e-06,-66.1813063
1.60616e-06,-65.8516653
1.6062e-06,-65.8336908
1.60624e-06,-66.0592168
1.60628e-06,-66.1563693
1.60632e-06,-66.1157714
1.60636e-06,-65.9595276
1.6064e-06,-66.3060462
1.60644e-06,-66.1376933
1.60648e-06,-66.1783655
1.60652e-06,-65.7373321
1.60656e-06,-65.8813687
1.6066e-06,-65.9185221
1.60664e-06,-65.6711681
1.60668e-06,-65.6682256
1.60672e-06,-65.8933832
1.60676e-06,-66.1687343
1.6068e-06,-66.0113975
1.60684e-06,-66.0401253
1.60688e-06,-66.4604785
1.60692e-06,-66.0706888
1.60696e-06,-66.0240055
1.607e-06,-65.185602
1.60704e-06,-66.1991021
1.60708e-06,-66.0452374
1.60712e-06,-65.9753418
1.60716e-06,-65.6692289
1.6072e-06,-66.0372853
1.60724e-06,-66.1282513
1.60728e-06,-65.9602831
1.60732e-06,-65.7798327
1.60736e-06,-66.2709154
1.6074e-06,-66.3280998
1.60744e-06,-66.232511
1.60748e-06,-65.9147433
1.60752e-06,-65.6821664
1.60756e-06,-66.1506323
1.6076e-06,-66.4310977
1.60764e-06,-66.0214579
1.60768e-06,-66.402943
1.60772e-06,-66.5185143
1.60776e-06,-66.1160364
1.6078e-06,-65.985914
1.60784e-06,-66.0632946
1.60788e-06,-66.2384838
1.60792e-06,-66.1312079
1.60796e-06,-65.816477
1.608e-06,-66.1623842
1.60804e-06,-66.0295269
1.60808e-06,-66.2405673
1.60812e-06,-65.9512941
1.60816e-06,-66.1313728
1.6082e-06,-66.4159676
1.60824e-06,-66.3476732
1.60828e-06,-65.9713247
1.60832e-06,-66.3745334
1.60836e-06,-65.9909382
1.6084e-06,-66.1678822
1.60844e-06,-65.6697996
1.60848e-06,-65.6215154
1.60852e-06,-66.6458843
1.60856e-06,-66.115954
1.6086e-06,-65.9014093
1.60864e-06,-65.784716
1.60868e-06,-65.8239149
1.60872e-06,-65.9816252
1.60876e-06,-65.5155839
1.6088e-06,-66.1054454
1.60884e-06,-66.1166144
1.60888e-06,-66.1733147
1.60892e-06,-65.9130735
1.60896e-06,-66.2369206
1.609e-06,-66.400744
1.60904e-06,-66.3207177
1.60908e-06,-66.0107026
1.60912e-06,-66.3552408
1.60916e-06,-66.252949
1.6092e-06,-66.3562125
1.60924e-06,-65.8612916
1.60928e-06,-66.3608144
1.60932e-06,-66.9412962
1.60936e-06,-66.4763083
1.6094e-06,-65.973466
1.60944e-06,-66.5919234
1.60948e-06,-66.9619468
1.60952e-06,-66.4912452
1.60956e-06,-66.3626386
1.6096e-06,-66.206017
1.60964e-06,-66.5890124
1.60968e-06,-66.4309102
1.60972e-06,-65.5795554
1.60976e-06,-66.1797789
1.6098e-06,-66.410654
1.60984e-06,-66.3568311
1.60988e-06,-65.9637382
1.60992e-06,-66.4257139
1.60996e-06,-66.2632108
1.61e-06,-66.3899576
1.61004e-06,-65.9836428
1.61008e-06,-66.1648645
1.61012e-06,-66.750342
1.61016e-06,-65.9338617
1.6102e-06,-66.1473331
1.61024e-06,-65.845948
1.61028e-06,-66.4571546
1.61032e-06,-66.2111296
1.61036e-06,-66.3663447
1.6104e-06,-66.33372
1.61044e-06,-66.121881
1.61048e-06,-66.1800174
1.61052e-06,-66.1687043
1.61056e-06,-65.7444666
1.6106e-06,-66.4070255
1.61064e-06,-66.2234726
1.61068e-06,-65.9735485
1.61072e-06,-65.7726601
1.61076e-06,-65.9859236
1.6108e-06,-66.1624395
1.61084e-06,-66.0567029
1.61088e-06,-66.3089292
1.61092e-06,-66.3721727
1.61096e-06,-66.328169
1.611e-06,-65.9724367
1.61104e-06,-66.3176217
1.61108e-06,-66.3359548
1.61112e-06,-66.3176838
1.61116e-06,-65.9865547
1.6112e-06,-65.8919993
1.61124e-06,-66.3095875
1.61128e-06,-66.1116007
1.61132e-06,-65.704097
1.61136e-06,-66.7630662
1.6114e-06,-66.1520891
1.61144e-06,-66.6341378
1.61148e-06,-66.297268
1.61152e-06,-66.8059952
1.61156e-06,-66.4120322
1.6116e-06,-66.5647492
1.61164e-06,-66.1087478
1.61168e-06,-66.9543121
1.61172e-06,-66.0102372
1.61176e-06,-66.6047466
1.6118e-06,-66.1838628
1.61184e-06,-66.5627513
1.61188e-06,-66.5430297
1.61192e-06,-66.336517
1.61196e-06,-65.8304757
1.612e-06,-65.902977
1.61204e-06,-65.8164994
1.61208e-06,-66.0027675
1.61212e-06,-65.5768574
1.61216e-06,-66.0393614
1.6122e-06,-66.1777252
1.61224e-06,-66.5144479
1.61228e-06,-65.6136806
1.61232e-06,-66.0425603
1.61236e-06,-66.2806832
1.6124e-06,-66.2638098
1.61244e-06,-65.7389557
1.61248e-06,-66.0053024
1.61252e-06,-66.1939154
1.61256e-06,-66.4347081
1.6126e-06,-65.8104271
1.61264e-06,-66.1933901
1.61268e-06,-65.855301
1.61272e-06,-66.1090338
1.61276e-06,-66.1171169
1.6128e-06,-66.0773065
1.61284e-06,-66.4036034
1.61288e-06,-66.2707678
1.61292e-06,-66.4195755
1.61296e-06,-66.2509213
1.613e-06,-66.6612892
1.61304e-06,-66.1653269
1.61308e-06,-66.7752046
1.61312e-06,-66.3027826
1.61316e-06,-66.2337631
1.6132e-06,-66.6286966
1.61324e-06,-65.8749192
1.61328e-06,-66.1434254
1.61332e-06,-66.2957267
1.61336e-06,-65.9594207
1.6134e-06,-66.1732488
1.61344e-06,-66.3659923
1.61348e-06,-66.5571007
1.61352e-06,-66.2523416
1.61356e-06,-66.3114132
1.6136e-06,-66.3807035
1.61364e-06,-66.5162162
1.61368e-06,-65.8290162
1.61372e-06,-66.1372829
1.61376e-06,-66.6957494
1.6138e-06,-66.0389887
1.61384e-06,-65.8317729
1.61388e-06,-65.9370627
1.61392e-06,-66.0306224
1.61396e-06,-66.1448586
1.614e-06,-65.8598675
1.61404e-06,-66.1743005
1.61408e-06,-66.4800259
1.61412e-06,-66.2328888
1.61416e-06,-66.3121793
1.6142e-06,-66.1487644
1.61424e-06,-66.4803424
1.61428e-06,-66.377628
1.61432e-06,-65.889874
1.61436e-06,-66.6035495
1.6144e-06,-66.4989724
1.61444e-06,-65.9394832
1.61448e-06,-65.9553326
1.61452e-06,-66.0542036
1.61456e-06,-66.1397135
1.6146e-06,-66.3400069
1.61464e-06,-66.4245543
1.61468e-06,-66.7246959
1.61472e-06,-66.4830904
1.61476e-06,-65.9798914
1.6148e-06,-66.4230594
1.61484e-06,-66.5618827
1.61488e-06,-66.6466005
1.61492e-06,-66.0129308
1.61496e-06,-66.5950101
1.615e-06,-66.7012858
1.61504e-06,-66.1334144
1.61508e-06,-66.0015204
1.61512e-06,-66.6586076
1.61516e-06,-66.22512
1.6152e-06,-66.0723871
1.61524e-06,-66.547226
1.61528e-06,-66.3844071
1.61532e-06,-66.4602238
1.61536e-06,-66.4418911
1.6154e-06,-66.215281
1.61544e-06,-66.6885479
1.61548e-06,-66.2403379
1.61552e-06,-66.0599869
1.61556e-06,-66.7717024
1.6156e-06,-66.2073572
1.61564e-06,-66.4946294
1.61568e-06,-65.9294733
1.61572e-06,-66.1704718
1.61576e-06,-66.5620631
1.6158e-06,-66.1871557
1.61584e-06,-65.9407823
1.61588e-06,-66.3771495
1.61592e-06,-66.3129387
1.61596e-06,-66.2732447
1.616e-06,-66.2246911
1.61604e-06,-65.9069424
1.61608e-06,-66.6061165
1.61612e-06,-66.0601581
1.61616e-06,-66.4796574
1.6162e-06,-66.470351
1.61624e-06,-66.426193
1.61628e-06,-66.3018657
1.61632e-06,-66.5480936
1.61636e-06,-66.8946139
1.6164e-06,-66.4475128
1.61644e-06,-66.1539084
1.61648e-06,-66.5462917
1.61652e-06,-66.5691518
1.61656e-06,-66.3545958
1.6166e-06,-66.0677874
1.61664e-06,-66.5952492
1.61668e-06,-66.8782279
1.61672e-06,-66.5931451
1.61676e-06,-66.0790901
1.6168e-06,-66.37757
1.61684e-06,-66.8688631
1.61688e-06,-66.5296467
1.61692e-06,-66.1228952
1.61696e-06,-66.6071806
1.617e-06,-66.9036275
1.61704e-06,-66.0712555
1.61708e-06,-66.7548984
1.61712e-06,-66.4661386
1.61716e-06,-66.4673604
1.6172e-06,-66.1442511
1.61724e-06,-66.2623041
1.61728e-06,-66.8781444
1.61732e-06,-66.535841
1.61736e-06,-66.2341524
1.6174e-06,-66.5175424
1.61744e-06,-66.6165103
1.61748e-06,-66.1078461
1.61752e-06,-65.9077814
1.61756e-06,-65.9923928
1.6176e-06,-65.9718962
1.61764e-06,-65.6101763
1.61768e-06,-65.7657912
1.61772e-06,-66.0919324
1.61776e-06,-66.4156854
1.6178e-06,-66.0446081
1.61784e-06,-65.9946388
1.61788e-06,-66.5787835
1.61792e-06,-66.4135449
1.61796e-06,-66.2328649
1.618e-06,-66.1642462
1.61804e-06,-66.330622
1.61808e-06,-66.4235835
1.61812e-06,-65.990972
1.61816e-06,-66.487896
1.6182e-06,-66.508802
1.61824e-06,-66.327
1.61828e-06,-66.0210015
1.61832e-06,-66.4345583
1.61836e-06,-66.6066662
1.6184e-06,-66.4036864
1.61844e-06,-66.355538
1.61848e-06,-66.2488322
1.61852e-06,-67.0716982
1.61856e-06,-66.5856142
1.6186e-06,-66.2695595
1.61864e-06,-66.4220005
1.61868e-06,-66.2287249
1.61872e-06,-66.1117515
1.61876e-06,-66.1162726
1.6188e-06,-66.1295925
1.61884e-06,-66.274826
1.61888e-06,-66.0324005
1.61892e-06,-66.2188331
1.61896e-06,-66.4254822
1.619e-06,-66.7051512
1.61904e-06,-66.6528508
1.61908e-06,-66.3105129
1.61912e-06,-66.3515632
1.61916e-06,-66.2697686
1.6192e-06,-65.771593
1.61924e-06,-66.0787454
1.61928e-06,-66.1278934
1.61932e-06,-65.9415357
1.61936e-06,-66.0194473
1.6194e-06,-65.9152948
1.61944e-06,-66.5199408
1.61948e-06,-66.0970959
1.61952e-06,-65.967071
1.61956e-06,-66.6109435
1.6196e-06,-67.0752332
1.61964e-06,-66.6398457
1.61968e-06,-66.4764662
1.61972e-06,-66.4854362
1.61976e-06,-66.6381225
1.6198e-06,-66.475472
1.61984e-06,-65.7938946
1.61988e-06,-66.2830061
1.61992e-06,-66.2227784
1.61996e-06,-66.4147167
1.62e-06,-66.1068593
1.62004e-06,-66.7313098
1.62008e-06,-67.1327555
1.62012e-06,-66.6339656
1.62016e-06,-66.5647119
1.6202e-06,-66.7434661
1.62024e-06,-66.8878925
1.62028e-06,-66.680612
1.62032e-06,-66.0271881
1.62036e-06,-66.6107868
1.6204e-06,-66.9476946
