Wavelength [m],Power [dBm]
1.58284e-06,-64.1315582
1.58288e-06,-64.4495365
1.58292e-06,-63.9404014
1.58296e-06,-63.9884232
1.583e-06,-63.6332907
1.58304e-06,-63.9743809
1.58308e-06,-63.7809499
1.58312e-06,-64.2317925
1.58316e-06,-64.1955005
1.5832e-06,-64.4220898
1.58324e-06,-64.0599386
1.58328e-06,-64.2781531
1.58332e-06,-64.155203
1.58336e-06,-64.1090863
1.5834e-06,-64.3082428
1.58344e-06,-64.1997558
1.58348e-06,-64.0134989
1.58352e-06,-63.9596855
1.58356e-06,-64.3361724
1.5836e-06,-63.9913758
1.58364e-06,-63.9239711
1.58368e-06,-63.7101662
1.58372e-06,-64.0478935
1.58376e-06,-63.5635418
1.5838e-06,-63.871296
1.58384e-06,-63.7019686
1.58388e-06,-63.7140929
1.58392e-06,-63.7867353
1.58396e-06,-63.8329256
1.584e-06,-63.9596984
1.58404e-06,-64.0016441
1.58408e-06,-64.1216261
1.58412e-06,-64.005678
1.58416e-06,-64.1606038
1.5842e-06,-64.248197
1.58424e-06,-64.3750666
1.58428e-06,-63.9996889
1.58432e-06,-64.2252216
1.58436e-06,-64.0693209
1.5844e-06,-64.2382995
1.58444e-06,-64.1669616
1.58448e-06,-64.0399394
1.58452e-06,-64.129898
1.58456e-06,-64.1604408
1.5846e-06,-64.1925027
1.58464e-06,-64.0308504
1.58468e-06,-63.7662387
1.58472e-06,-63.7290146
1.58476e-06,-63.8704133
1.5848e-06,-63.9579412
1.58484e-06,-63.8759632
1.58488e-06,-64.1328714
1.58492e-06,-64.377386
1.58496e-06,-63.8796541
1.585e-06,-64.1062848
1.58504e-06,-64.1154981
1.58508e-06,-64.1178539
1.58512e-06,-63.7220662
1.58516e-06,-64.0974119
1.5852e-06,-64.1077849
1.58524e-06,-64.0335542
1.58528e-06,-63.8147344
1.58532e-06,-64.3110666
1.58536e-06,-63.8062539
1.5854e-06,-63.6520745
1.58544e-06,-63.6504315
1.58548e-06,-63.5742501
1.58552e-06,-63.8158044
1.58556e-06,-63.9653905
1.5856e-06,-63.9775906
1.58564e-06,-63.9021333
1.58568e-06,-63.8070265
1.58572e-06,-63.7591892
1.58576e-06,-63.9585137
1.5858e-06,-63.8000554
1.58584e-06,-63.9777662
1.58588e-06,-64.3846033
1.58592e-06,-63.855143
1.58596e-06,-63.8946656
1.586e-06,-64.1693298
1.58604e-06,-64.0229269
1.58608e-06,-64.2065678
1.58612e-06,-63.6686169
1.58616e-06,-64.0592897
1.5862e-06,-64.027661
1.58624e-06,-64.2437543
1.58628e-06,-64.1260448
1.58632e-06,-64.1288965
1.58636e-06,-64.1700342
1.5864e-06,-63.6407136
1.58644e-06,-63.7624748
1.58648e-06,-63.8135917
1.58652e-06,-63.67647
1.58656e-06,-63.8479826
1.5866e-06,-64.0437789
1.58664e-06,-63.5732481
1.58668e-06,-63.9889885
1.58672e-06,-63.7676524
1.58676e-06,-64.0028834
1.5868e-06,-63.6079884
1.58684e-06,-64.195696
1.58688e-06,-64.0284432
1.58692e-06,-63.9071954
1.58696e-06,-63.8172928
1.587e-06,-64.1879243
1.58704e-06,-64.109366
1.58708e-06,-64.0544744
1.58712e-06,-63.7856393
1.58716e-06,-63.8908658
1.5872e-06,-63.7490406
1.58724e-06,-63.9872535
1.58728e-06,-63.8732997
1.58732e-06,-63.9719437
1.58736e-06,-64.270541
1.5874e-06,-64.3098284
1.58744e-06,-64.0454076
1.58748e-06,-63.7692456
1.58752e-06,-63.9760917
1.58756e-06,-63.903547
1.5876e-06,-63.8101724
1.58764e-06,-63.7212663
1.58768e-06,-63.8599272
1.58772e-06,-63.853831
1.58776e-06,-64.2501643
1.5878e-06,-63.9249693
1.58784e-06,-64.1992925
1.58788e-06,-64.3411354
1.58792e-06,-64.1446849
1.58796e-06,-64.0000286
1.588e-06,-63.9220244
1.58804e-06,-63.9736234
1.58808e-06,-64.1287864
1.58812e-06,-63.6480813
1.58816e-06,-64.1290826
1.5882e-06,-64.2367685
1.58824e-06,-64.1588137
1.58828e-06,-64.1079856
1.58832e-06,-64.3640865
1.58836e-06,-64.3026975
1.5884e-06,-64.384115
1.58844e-06,-64.3977107
1.58848e-06,-64.328015
1.58852e-06,-64.3583462
1.58856e-06,-64.3915158
1.5886e-06,-63.9267744
1.58864e-06,-63.9322018
1.58868e-06,-64.2730863
1.58872e-06,-64.2575741
1.58876e-06,-64.0528071
1.5888e-06,-63.8713993
1.58884e-06,-64.2119826
1.58888e-06,-64.0236544
1.58892e-06,-64.0394145
1.58896e-06,-63.8743687
1.589e-06,-64.210141
1.58904e-06,-64.2793278
1.58908e-06,-63.821212
1.58912e-06,-63.7822235
1.58916e-06,-63.8640725
1.5892e-06,-63.9567823
1.58924e-06,-63.8382543
1.58928e-06,-63.8987527
1.58932e-06,-64.1861214
1.58936e-06,-63.8951157
1.5894e-06,-63.7639749
1.58944e-06,-63.8076462
1.58948e-06,-63.8034085
1.58952e-06,-63.8999666
1.58956e-06,-63.8571882
1.5896e-06,-63.8884601
1.58964e-06,-63.9418485
1.58968e-06,-64.0383474
1.58972e-06,-64.0039004
1.58976e-06,-63.9766179
1.5898e-06,-64.0585888
1.58984e-06,-64.278767
1.58988e-06,-64.0029007
1.58992e-06,-63.9449363
1.58996e-06,-64.4028625
1.59e-06,-64.1444785
1.59004e-06,-64.0874325
1.59008e-06,-63.9173212
1.59012e-06,-64.192549
1.59016e-06,-64.5696481
1.5902e-06,-64.2297502
1.59024e-06,-63.8055906
1.59028e-06,-64.2151242
1.59032e-06,-64.1946886
1.59036e-06,-64.2576574
1.5904e-06,-64.0398005
1.59044e-06,-64.3411048
1.59048e-06,-64.5394663
1.59052e-06,-64.3203793
1.59056e-06,-64.1921497
1.5906e-06,-64.4155634
1.59064e-06,-64.7598739
1.59068e-06,-64.3226242
1.59072e-06,-63.7658985
1.59076e-06,-63.9878047
1.5908e-06,-64.1565729
1.59084e-06,-63.9175106
1.59088e-06,-63.8269627
1.59092e-06,-63.9751915
1.59096e-06,-64.2426106
1.591e-06,-63.9206799
1.59104e-06,-63.7270024
1.59108e-06,-63.9600809
1.59112e-06,-64.0560065
1.59116e-06,-63.9691772
1.5912e-06,-63.8745837
1.59124e-06,-64.1337368
1.59128e-06,-64.0370475
1.59132e-06,-63.5750247
1.59136e-06,-63.5288999
1.5914e-06,-63.319044
1.59144e-06,-63.573731
1.59148e-06,-63.4768957
1.59152e-06,-63.5149365
1.59156e-06,-63.4824151
1.5916e-06,-63.4693373
1.59164e-06,-63.3239656
1.59168e-06,-63.0173748
1.59172e-06,-63.2632393
1.59176e-06,-63.3716365
1.5918e-06,-63.2722487
1.59184e-06,-63.2673527
1.59188e-06,-63.42858
1.59192e-06,-63.1112389
1.59196e-06,-63.2390188
1.592e-06,-63.1446829
1.59204e-06,-62.8801443
1.59208e-06,-63.1602689
1.59212e-06,-63.046685
1.59216e-06,-63.0860777
1.5922e-06,-62.8817531
1.59224e-06,-62.9207252
1.59228e-06,-63.2481765
1.59232e-06,-62.8859689
1.59236e-06,-62.9123514
1.5924e-06,-62.981992
1.59244e-06,-63.2813041
1.59248e-06,-62.906836
1.59252e-06,-63.0698381
1.59256e-06,-62.9302008
1.5926e-06,-62.9347412
1.59264e-06,-62.8923392
1.59268e-06,-62.7356087
1.59272e-06,-62.5989141
1.59276e-06,-63.1846814
1.5928e-06,-62.8521756
1.59284e-06,-62.831829
1.59288e-06,-62.8811826
1.59292e-06,-62.753539
1.59296e-06,-62.7909341
1.593e-06,-62.4481124
1.59304e-06,-62.7317767
1.59308e-06,-62.4839507
1.59312e-06,-62.8127649
1.59316e-06,-62.4907373
1.5932e-06,-62.571433
1.59324e-06,-62.4901647
1.59328e-06,-62.6707317
1.59332e-06,-62.5015183
1.59336e-06,-62.3902444
1.5934e-06,-62.3953154
1.59344e-06,-62.768752
1.59348e-06,-62.537223
1.59352e-06,-62.0020735
1.59356e-06,-62.0449764
1.5936e-06,-61.7660755
1.59364e-06,-61.4334683
1.59368e-06,-60.7082566
1.59372e-06,-60.4574939
1.59376e-06,-59.7771534
1.5938e-06,-58.9038897
1.59384e-06,-57.8317478
1.59388e-06,-56.4002934
1.59392e-06,-55.341456
1.59396e-06,-53.6951892
1.594e-06,-52.0560746
1.59404e-06,-50.7393858
1.59408e-06,-49.8380644
1.59412e-06,-47.9364242
1.59416e-06,-45.3778593
1.5942e-06,-43.2099192
1.59424e-06,-40.5403977
1.59428e-06,-37.2978858
1.59432e-06,-32.8181108
1.59436e-06,-27.796109
1.5944e-06,-22.3392617
1.59444e-06,-18.8343794
1.59448e-06,-4.24684242
1.59452e-06,-0.883404253
1.59456e-06,-1.09523167
1.5946e-06,-8.30410427
1.59464e-06,-22.3051652
1.59468e-06,-29.8193802
1.59472e-06,-33.7626965
1.59476e-06,-39.4577953
1.5948e-06,-47.8362972
1.59484e-06,-52.161826
1.59488e-06,-54.1685988
1.59492e-06,-55.0994391
1.59496e-06,-57.0697886
1.595e-06,-58.0749125
1.59504e-06,-58.4447947
1.59508e-06,-59.2200006
1.59512e-06,-59.547454
1.59516e-06,-59.6684319
1.5952e-06,-60.2736845
1.59524e-06,-60.5910288
1.59528e-06,-60.7478003
1.59532e-06,-61.2625633
1.59536e-06,-61.4511683
1.5954e-06,-62.0553321
1.59544e-06,-61.7346089
1.59548e-06,-61.9301495
1.59552e-06,-62.0444987
1.59556e-06,-62.3258208
1.5956e-06,-62.0909738
1.59564e-06,-62.2710658
1.59568e-06,-62.3420099
1.59572e-06,-62.6179577
1.59576e-06,-62.6806341
1.5958e-06,-62.7486126
1.59584e-06,-62.468577
1.59588e-06,-62.9199373
1.59592e-06,-63.107898
1.59596e-06,-62.8021066
1.596e-06,-62.5754271
1.59604e-06,-62.6886277
1.59608e-06,-62.8601162
1.59612e-06,-62.6542268
1.59616e-06,-62.7188362
1.5962e-06,-62.8804979
1.59624e-06,-63.0965442
1.59628e-06,-63.0905596
1.59632e-06,-62.8514135
1.59636e-06,-62.7858822
1.5964e-06,-63.0830776
1.59644e-06,-62.7895411
1.59648e-06,-62.9340685
1.59652e-06,-63.2144888
1.59656e-06,-63.4511988
1.5966e-06,-62.9822137
1.59664e-06,-62.9117136
1.59668e-06,-62.846226
1.59672e-06,-63.1244467
1.59676e-06,-63.0109127
1.5968e-06,-63.1111439
1.59684e-06,-63.1517237
1.59688e-06,-62.9311498
1.59692e-06,-63.3882606
1.59696e-06,-63.3693166
1.597e-06,-63.2943321
1.59704e-06,-63.1064154
1.59708e-06,-63.3808393
1.59712e-06,-63.3115636
1.59716e-06,-63.2988114
1.5972e-06,-63.1601422
1.59724e-06,-63.5365654
1.59728e-06,-63.5608445
1.59732e-06,-63.0820755
1.59736e-06,-63.250694
1.5974e-06,-63.4509241
1.59744e-06,-63.8645152
1.59748e-06,-63.3973673
1.59752e-06,-63.6233024
1.59756e-06,-63.993056
1.5976e-06,-64.1361204
1.59764e-06,-64.031396
1.59768e-06,-63.9085342
1.59772e-06,-64.2797734
1.59776e-06,-63.9652157
1.5978e-06,-64.1021721
1.59784e-06,-64.0067779
1.59788e-06,-64.2745736
1.59792e-06,-64.4317509
1.59796e-06,-64.0433989
1.598e-06,-64.1301568
1.59804e-06,-64.3823929
1.59808e-06,-64.4671244
1.59812e-06,-64.3884372
1.59816e-06,-64.3711504
1.5982e-06,-64.3972151
1.59824e-06,-64.7728608
1.59828e-06,-64.3495976
1.59832e-06,-64.2505662
1.59836e-06,-64.133567
1.5984e-06,-64.8357268
1.59844e-06,-64.5244537
1.59848e-06,-64.3912002
1.59852e-06,-64.3305708
1.59856e-06,-64.8959512
1.5986e-06,-64.2555384
1.59864e-06,-64.2325598
1.59868e-06,-64.3248313
1.59872e-06,-64.4514528
1.59876e-06,-64.4624023
1.5988e-06,-64.7182361
1.59884e-06,-64.5192342
1.59888e-06,-64.9166587
1.59892e-06,-64.3974583
1.59896e-06,-64.4308983
1.599e-06,-64.234573
1.59904e-06,-64.8968116
1.59908e-06,-64.5739269
1.59912e-06,-64.5507853
1.59916e-06,-64.3180324
1.5992e-06,-65.000914
1.59924e-06,-64.6235157
1.59928e-06,-64.550721
1.59932e-06,-64.61057
1.59936e-06,-64.6355858
1.5994e-06,-64.4879791
1.59944e-06,-63.9431147
1.59948e-06,-64.1391347
1.59952e-06,-64.5214019
1.59956e-06,-64.4790008
1.5996e-06,-64.521395
1.59964e-06,-64.5759317
1.59968e-06,-64.4469426
1.59972e-06,-64.0898179
1.59976e-06,-64.4375511
1.5998e-06,-64.4448163
1.59984e-06,-64.7782307
1.59988e-06,-64.6348186
1.59992e-06,-64.3019278
1.59996e-06,-64.5349963
1.6e-06,-64.843597
1.60004e-06,-64.4065168
1.60008e-06,-64.6504442
1.60012e-06,-64.6251671
1.60016e-06,-64.9004107
1.6002e-06,-64.3898302
1.60024e-06,-64.4338761
1.60028e-06,-64.514865
1.60032e-06,-64.4550988
1.60036e-06,-64.5888475
1.6004e-06,-64.4903448
1.60044e-06,-64.5625834
1.60048e-06,-64.6366873
1.60052e-06,-64.5689291
1.60056e-06,-64.4606377
1.6006e-06,-64.492601
1.60064e-06,-64.4692427
1.60068e-06,-64.4166462
1.60072e-06,-64.3493707
1.60076e-06,-64.1969281
1.6008e-06,-64.6848043
1.60084e-06,-64.5633388
1.60088e-06,-64.7073096
1.60092e-06,-64.6141243
1.60096e-06,-64.630355
1.601e-06,-64.4648433
1.60104e-06,-64.707701
1.60108e-06,-64.4078209
1.60112e-06,-64.7115762
1.60116e-06,-64.6752352
1.6012e-06,-64.5724803
1.60124e-06,-64.6625038
1.60128e-06,-64.8748184
1.60132e-06,-65.1427077
1.60136e-06,-64.6697808
1.6014e-06,-64.9756514
1.60144e-06,-64.7112641
1.60148e-06,-64.6255007
1.60152e-06,-64.6230491
1.60156e-06,-64.8402284
1.6016e-06,-64.9668975
1.60164e-06,-65.277881
1.60168e-06,-64.8087564
1.60172e-06,-64.8565461
1.60176e-06,-64.4151359
1.6018e-06,-64.8520931
1.60184e-06,-64.2304474
1.60188e-06,-64.4177702
1.60192e-06,-64.6656382
1.60196e-06,-64.7029229
1.602e-06,-64.3639834
1.60204e-06,-64.4066584
1.60208e-06,-64.7856105
1.60212e-06,-64.6059357
1.60216e-06,-64.338055
1.6022e-06,-64.3750709
1.60224e-06,-65.0814145
1.60228e-06,-64.7674641
1.60232e-06,-64.5001867
1.60236e-06,-64.5506669
1.6024e-06,-64.9863267
1.60244e-06,-64.6972161
1.60248e-06,-64.6190254
1.60252e-06,-64.5743967
1.60256e-06,-64.9645675
1.6026e-06,-64.9360766
1.60264e-06,-64.7035175
1.60268e-06,-64.820181
1.60272e-06,-65.3300669
1.60276e-06,-64.5950738
1.6028e-06,-64.8669378
1.60284e-06,-64.9885844
1.60288e-06,-64.7763891
1.60292e-06,-64.5753205
1.60296e-06,-64.5421615
1.603e-06,-64.7474332
1.60304e-06,-64.828474
1.60308e-06,-64.6525213
1.60312e-06,-64.8247543
1.60316e-06,-64.8315141
1.6032e-06,-65.2085791
1.60324e-06,-64.7449696
1.60328e-06,-64.6951571
1.60332e-06,-64.6742586
1.60336e-06,-64.9358869
1.6034e-06,-64.9170261
1.60344e-06,-64.7477601
1.60348e-06,-64.556286
1.60352e-06,-64.4907057
1.60356e-06,-64.3136449
1.6036e-06,-64.2635387
1.60364e-06,-64.6126686
1.60368e-06,-64.6186905
1.60372e-06,-64.7401606
1.60376e-06,-64.7662747
1.6038e-06,-64.979764
1.60384e-06,-64.8717536
1.60388e-06,-64.7430714
1.60392e-06,-64.5671683
1.60396e-06,-64.5564215
1.604e-06,-64.7940885
1.60404e-06,-64.6749397
1.60408e-06,-64.6297776
1.60412e-06,-64.8620371
1.60416e-06,-64.9940848
1.6042e-06,-64.6938226
1.60424e-06,-64.8907292
1.60428e-06,-64.8630509
1.60432e-06,-64.4486948
1.60436e-06,-64.5290558
1.6044e-06,-64.6117861
1.60444e-06,-64.5169043
1.60448e-06,-64.6012382
1.60452e-06,-64.5808281
1.60456e-06,-64.4640566
1.6046e-06,-64.6813828
1.60464e-06,-64.680691
1.60468e-06,-64.6121182
1.60472e-06,-64.6870769
1.60476e-06,-65.1209461
1.6048e-06,-64.840239
1.60484e-06,-64.6924116
1.60488e-06,-64.783217
1.60492e-06,-65.1504411
1.60496e-06,-64.8189984
1.605e-06,-64.7796477
1.60504e-06,-65.0060858
1.60508e-06,-64.8370055
1.60512e-06,-64.5584626
1.60516e-06,-64.8290908
1.6052e-06,-64.5822542
1.60524e-06,-65.0372326
1.60528e-06,-64.5747328
1.60532e-06,-64.7709459
1.60536e-06,-64.7933055
1.6054e-06,-64.9891683
1.60544e-06,-65.0633064
1.60548e-06,-64.6083653
1.60552e-06,-64.5863101
1.60556e-06,-65.1093954
1.6056e-06,-64.6937026
1.60564e-06,-64.4977381
1.60568e-06,-64.8178569
1.60572e-06,-64.7184058
1.60576e-06,-64.5904055
1.6058e-06,-64.7891839
1.60584e-06,-64.9050183
1.60588e-06,-65.0568972
1.60592e-06,-64.4145083
1.60596e-06,-64.4308639
1.606e-06,-64.7284382
1.60604e-06,-65.1241307
1.60608e-06,-65.0315146
1.60612e-06,-64.4614562
1.60616e-06,-64.7186915
1.6062e-06,-64.8057647
1.60624e-06,-64.9091618
1.60628e-06,-64.9226291
1.60632e-06,-64.8850094
1.60636e-06,-65.1705095
1.6064e-06,-64.5977222
1.60644e-06,-64.6907829
1.60648e-06,-64.6593725
1.60652e-06,-65.0831876
1.60656e-06,-64.8074621
1.6066e-06,-64.7110198
1.60664e-06,-64.6796212
1.60668e-06,-65.2370459
1.60672e-06,-64.8465706
1.60676e-06,-64.6193381
1.6068e-06,-64.9451507
1.60684e-06,-65.2173822
1.60688e-06,-64.6942821
1.60692e-06,-64.9115103
1.60696e-06,-64.6389542
1.607e-06,-64.863729
1.60704e-06,-64.3543587
1.60708e-06,-64.5082579
1.60712e-06,-64.4171433
1.60716e-06,-64.8820997
1.6072e-06,-64.7602859
1.60724e-06,-64.6496048
1.60728e-06,-64.3793954
1.60732e-06,-64.7978991
1.60736e-06,-64.6284906
1.6074e-06,-64.8227385
1.60744e-06,-64.8437681
1.60748e-06,-64.9368779
1.60752e-06,-64.6372135
1.60756e-06,-64.5793621
1.6076e-06,-64.681637
1.60764e-06,-65.1545143
1.60768e-06,-64.806666
1.60772e-06,-64.9447939
1.60776e-06,-64.8266461
1.6078e-06,-64.8249234
1.60784e-06,-65.0212743
1.60788e-06,-64.8639099
1.60792e-06,-65.067407
1.60796e-06,-65.1895668
1.608e-06,-64.6576164
1.60804e-06,-64.9653525
1.60808e-06,-64.5753564
1.60812e-06,-65.0007738
1.60816e-06,-64.795508
1.6082e-06,-64.9404084
1.60824e-06,-65.0121614
1.60828e-06,-65.0204611
1.60832e-06,-65.0550527
1.60836e-06,-65.2103712
1.6084e-06,-64.7247224
1.60844e-06,-64.8989674
1.60848e-06,-65.0585448
1.60852e-06,-65.0589796
1.60856e-06,-64.833088
1.6086e-06,-65.0800742
1.60864e-06,-64.5659613
1.60868e-06,-64.9440111
1.60872e-06,-64.7318988
1.60876e-06,-64.7030335
1.6088e-06,-65.0349993
1.60884e-06,-64.9786892
1.60888e-06,-65.1558175
1.60892e-06,-65.2199397
1.60896e-06,-64.7712157
1.609e-06,-64.9434426
1.60904e-06,-64.6984153
1.60908e-06,-64.9301696
1.60912e-06,-64.8125622
1.60916e-06,-64.6979153
1.6092e-06,-65.0047726
1.60924e-06,-65.3519326
1.60928e-06,-65.0448991
1.60932e-06,-65.0257612
1.60936e-06,-64.9193551
1.6094e-06,-65.2050004
1.60944e-06,-65.0639185
1.60948e-06,-65.1357494
1.60952e-06,-65.1749342
1.60956e-06,-65.0820259
1.6096e-06,-64.8847717
1.60964e-06,-64.8026594
1.60968e-06,-64.8846105
1.60972e-06,-64.6452342
1.60976e-06,-64.6776019
1.6098e-06,-64.7815867
1.60984e-06,-64.9598143
1.60988e-06,-64.9694449
1.60992e-06,-65.0887364
1.60996e-06,-64.893225
1.61e-06,-64.6972527
1.61004e-06,-64.8730044
1.61008e-06,-64.7900649
1.61012e-06,-64.6777461
1.61016e-06,-64.7514489
1.6102e-06,-64.8155928
1.61024e-06,-65.0315451
1.61028e-06,-64.8249088
1.61032e-06,-64.8711765
1.61036e-06,-64.96907
1.6104e-06,-65.0984315
1.61044e-06,-64.9919644
1.61048e-06,-65.2702531
1.61052e-06,-64.8309299
1.61056e-06,-64.8600472
1.6106e-06,-64.9721236
1.61064e-06,-64.8768579
1.61068e-06,-64.8941069
1.61072e-06,-65.2023258
1.61076e-06,-64.805854
1.6108e-06,-64.7343264
1.61084e-06,-64.7625272
1.61088e-06,-64.9857365
1.61092e-06,-64.6597946
1.61096e-06,-65.0596365
1.611e-06,-65.0472746
1.61104e-06,-64.849981
1.61108e-06,-65.133815
1.61112e-06,-65.3607713
1.61116e-06,-64.922313
1.6112e-06,-64.8902542
1.61124e-06,-65.0035138
1.61128e-06,-64.7440104
1.61132e-06,-64.7896035
1.61136e-06,-64.8777692
1.6114e-06,-64.9545303
1.61144e-06,-65.245388
1.61148e-06,-65.1604525
1.61152e-06,-65.2505707
1.61156e-06,-65.2354915
1.6116e-06,-65.2603279
1.61164e-06,-65.4968115
1.61168e-06,-65.1087417
1.61172e-06,-65.406423
1.61176e-06,-64.8100008
1.6118e-06,-65.0244211
1.61184e-06,-65.0777516
1.61188e-06,-64.9631127
1.61192e-06,-64.9412927
1.61196e-06,-64.9837184
1.612e-06,-64.5554684
1.61204e-06,-64.80592
1.61208e-06,-64.6596598
1.61212e-06,-64.7270066
1.61216e-06,-64.8814602
1.6122e-06,-65.1827062
1.61224e-06,-64.6883508
1.61228e-06,-65.0135245
1.61232e-06,-64.7739996
1.61236e-06,-65.1524837
1.6124e-06,-64.8802949
1.61244e-06,-64.8218196
1.61248e-06,-65.0785835
1.61252e-06,-65.0331109
1.61256e-06,-64.4391253
1.6126e-06,-65.2171886
1.61264e-06,-65.0249666
1.61268e-06,-65.3854679
1.61272e-06,-65.0466222
1.61276e-06,-64.7180692
1.6128e-06,-64.615061
1.61284e-06,-64.7460791
1.61288e-06,-64.5215507
1.61292e-06,-64.6880585
1.61296e-06,-64.8303326
1.613e-06,-65.0793761
1.61304e-06,-64.8219568
1.61308e-06,-65.1465593
1.61312e-06,-64.7831715
1.61316e-06,-65.1006148
1.6132e-06,-64.791122
1.61324e-06,-65.0056317
1.61328e-06,-64.8203117
1.61332e-06,-64.9461113
1.61336e-06,-64.5513222
1.6134e-06,-64.8946173
1.61344e-06,-64.7164727
1.61348e-06,-65.1185194
1.61352e-06,-64.6461501
1.61356e-06,-64.9787685
1.6136e-06,-65.1605694
1.61364e-06,-64.6305659
1.61368e-06,-65.0645144
1.61372e-06,-64.9369958
1.61376e-06,-65.4950823
1.6138e-06,-64.9766534
1.61384e-06,-65.1340142
1.61388e-06,-64.6774153
1.61392e-06,-65.1533229
1.61396e-06,-64.6441295
1.614e-06,-65.1700648
1.61404e-06,-65.1474975
1.61408e-06,-65.3672104
1.61412e-06,-64.6912456
1.61416e-06,-64.9760573
1.6142e-06,-64.9868941
1.61424e-06,-65.0619652
1.61428e-06,-65.2766223
1.61432e-06,-65.3968291
1.61436e-06,-65.2444041
1.6144e-06,-65.4207645
1.61444e-06,-65.1131834
1.61448e-06,-64.9291555
1.61452e-06,-64.4939243
1.61456e-06,-64.6711308
1.6146e-06,-64.8536004
1.61464e-06,-64.6343433
1.61468e-06,-64.9464948
1.61472e-06,-64.9885819
1.61476e-06,-64.6522931
1.6148e-06,-64.6822371
1.61484e-06,-65.3199637
1.61488e-06,-64.7817128
1.61492e-06,-65.0273729
1.61496e-06,-65.0427723
1.615e-06,-65.0577765
1.61504e-06,-65.0240102
1.61508e-06,-64.7861715
1.61512e-06,-64.9219672
1.61516e-06,-65.1132738
1.6152e-06,-65.0813631
1.61524e-06,-65.0417097
1.61528e-06,-64.6298403
1.61532e-06,-64.6102995
1.61536e-06,-64.8711487
1.6154e-06,-64.8497924
1.61544e-06,-65.3455023
1.61548e-06,-64.8900133
1.61552e-06,-64.95492
1.61556e-06,-64.76082
1.6156e-06,-65.1717051
1.61564e-06,-64.8533147
1.61568e-06,-64.77629
1.61572e-06,-64.6217264
1.61576e-06,-64.935697
1.6158e-06,-64.7636695
1.61584e-06,-64.936978
1.61588e-06,-64.8604409
1.61592e-06,-64.9603022
1.61596e-06,-64.7472518
1.616e-06,-64.6024163
1.61604e-06,-64.7067329
1.61608e-06,-64.8122217
1.61612e-06,-64.7081333
1.61616e-06,-65.1295481
1.6162e-06,-65.1758623
1.61624e-06,-65.2166683
1.61628e-06,-65.018345
1.61632e-06,-65.0608244
1.61636e-06,-65.3878649
1.6164e-06,-64.9084326
1.61644e-06,-64.8321452
1.61648e-06,-64.9437989
1.61652e-06,-65.3843535
1.61656e-06,-64.9835915
1.6166e-06,-65.0902609
1.61664e-06,-65.1982527
1.61668e-06,-65.5967249
1.61672e-06,-64.9660501
1.61676e-06,-64.814208
1.6168e-06,-64.7839685
1.61684e-06,-65.2694769
1.61688e-06,-64.957692
1.61692e-06,-64.729447
1.61696e-06,-65.223087
1.617e-06,-64.9578879
1.61704e-06,-64.9740619
1.61708e-06,-65.0335175
1.61712e-06,-65.2283555
1.61716e-06,-65.048427
1.6172e-06,-64.8581673
1.61724e-06,-64.7447968
1.61728e-06,-65.0466073
1.61732e-06,-65.1827202
1.61736e-06,-65.1212017
1.6174e-06,-64.882251
1.61744e-06,-65.1326422
1.61748e-06,-64.9130602
1.61752e-06,-64.7386124
1.61756e-06,-64.8801772
1.6176e-06,-65.2014583
1.61764e-06,-64.7939629
1.61768e-06,-64.4268273
1.61772e-06,-64.7694173
1.61776e-06,-65.010396
1.6178e-06,-65.1269798
1.61784e-06,-64.7432278
1.61788e-06,-64.6786983
1.61792e-06,-65.0251889
1.61796e-06,-65.0053737
1.618e-06,-64.514595
1.61804e-06,-65.0483661
1.61808e-06,-64.7908283
1.61812e-06,-64.8691301
1.61816e-06,-64.6691851
1.6182e-06,-64.861375
1.61824e-06,-64.4767688
1.61828e-06,-64.8477825
1.61832e-06,-64.9427766
1.61836e-06,-65.3276708
1.6184e-06,-65.3475317
1.61844e-06,-65.2146759
1.61848e-06,-64.9858112
1.61852e-06,-65.3714971
1.61856e-06,-65.3158395
1.6186e-06,-65.3141271
1.61864e-06,-65.1637233
1.61868e-06,-65.0136111
1.61872e-06,-64.8489368
1.61876e-06,-64.8029747
1.6188e-06,-64.8437504
1.61884e-06,-65.3849626
1.61888e-06,-65.0887822
1.61892e-06,-64.6406077
1.61896e-06,-65.3045411
1.619e-06,-65.3803654
1.61904e-06,-65.299221
1.61908e-06,-64.8929619
1.61912e-06,-65.2152309
1.61916e-06,-65.1176644
1.6192e-06,-65.0029145
1.61924e-06,-64.8205198
1.61928e-06,-65.2991149
1.61932e-06,-64.8099108
1.61936e-06,-64.720709
1.6194e-06,-65.0505587
1.61944e-06,-64.9918357
1.61948e-06,-64.9113017
1.61952e-06,-64.8474385
1.61956e-06,-65.0312473
1.6196e-06,-65.1478963
1.61964e-06,-64.9178405
1.61968e-06,-64.7958045
1.61972e-06,-64.8744331
1.61976e-06,-65.4208872
1.6198e-06,-64.993872
1.61984e-06,-65.0803569
1.61988e-06,-65.4374612
1.61992e-06,-65.2560975
1.61996e-06,-64.9112597
1.62e-06,-64.7997315
1.62004e-06,-65.0258708
1.62008e-06,-65.2686853
1.62012e-06,-64.7922332
1.62016e-06,-65.0799639
1.6202e-06,-65.4471362
1.62024e-06,-65.3487622
1.62028e-06,-65.0244496
1.62032e-06,-64.6219005
1.62036e-06,-65.0506612
1.6204e-06,-65.0978154
1.62044e-06,-64.7361033
