Wavelength [m],Power [dBm]
1.58284e-06,-65.2777563
1.58288e-06,-65.2481156
1.58292e-06,-65.3812859
1.58296e-06,-65.3202329
1.583e-06,-65.3648421
1.58304e-06,-65.6254621
1.58308e-06,-65.1772465
1.58312e-06,-64.823909
1.58316e-06,-65.3878598
1.5832e-06,-65.283544
1.58324e-06,-65.3347991
1.58328e-06,-65.0999663
1.58332e-06,-65.2750242
1.58336e-06,-65.3234182
1.5834e-06,-65.2175085
1.58344e-06,-65.2059233
1.58348e-06,-65.2910256
1.58352e-06,-65.4856915
1.58356e-06,-65.8448318
1.5836e-06,-65.5758603
1.58364e-06,-64.9214432
1.58368e-06,-65.4644795
1.58372e-06,-65.6037251
1.58376e-06,-65.0840274
1.5838e-06,-65.0916691
1.58384e-06,-65.1321384
1.58388e-06,-65.3430414
1.58392e-06,-65.1929949
1.58396e-06,-64.688373
1.584e-06,-65.351014
1.58404e-06,-65.2984439
1.58408e-06,-65.3587493
1.58412e-06,-65.2536748
1.58416e-06,-65.2123604
1.5842e-06,-65.2625816
1.58424e-06,-65.4838265
1.58428e-06,-65.31971
1.58432e-06,-65.0595414
1.58436e-06,-65.3075007
1.5844e-06,-65.5128449
1.58444e-06,-65.2639863
1.58448e-06,-65.1799956
1.58452e-06,-65.6842041
1.58456e-06,-65.5384319
1.5846e-06,-65.380323
1.58464e-06,-65.1961362
1.58468e-06,-64.9965876
1.58472e-06,-65.0635176
1.58476e-06,-65.0056745
1.5848e-06,-64.8256864
1.58484e-06,-64.8121971
1.58488e-06,-65.2012967
1.58492e-06,-65.5883646
1.58496e-06,-65.7691075
1.585e-06,-65.0320558
1.58504e-06,-65.6954864
1.58508e-06,-65.5909308
1.58512e-06,-65.3513707
1.58516e-06,-65.3243211
1.5852e-06,-66.1178198
1.58524e-06,-65.5879856
1.58528e-06,-65.8659469
1.58532e-06,-65.1345806
1.58536e-06,-65.4997764
1.5854e-06,-65.5719018
1.58544e-06,-65.2657949
1.58548e-06,-64.8377928
1.58552e-06,-64.8178376
1.58556e-06,-65.0724651
1.5856e-06,-65.2587465
1.58564e-06,-65.1379271
1.58568e-06,-65.4592712
1.58572e-06,-65.153209
1.58576e-06,-65.4776387
1.5858e-06,-65.5134885
1.58584e-06,-65.2256267
1.58588e-06,-65.4378549
1.58592e-06,-65.7804089
1.58596e-06,-65.7505206
1.586e-06,-65.3432376
1.58604e-06,-65.5712835
1.58608e-06,-65.636477
1.58612e-06,-65.3340184
1.58616e-06,-65.1850047
1.5862e-06,-65.6706214
1.58624e-06,-65.6799864
1.58628e-06,-65.5625553
1.58632e-06,-65.3052714
1.58636e-06,-65.6213776
1.5864e-06,-65.5595246
1.58644e-06,-65.376032
1.58648e-06,-65.6013054
1.58652e-06,-65.3808257
1.58656e-06,-65.4476401
1.5866e-06,-65.3830054
1.58664e-06,-65.2544104
1.58668e-06,-65.1897624
1.58672e-06,-65.5278641
1.58676e-06,-65.557363
1.5868e-06,-65.6479044
1.58684e-06,-65.2925625
1.58688e-06,-65.3730984
1.58692e-06,-65.548883
1.58696e-06,-65.608812
1.587e-06,-65.2837664
1.58704e-06,-65.6514806
1.58708e-06,-65.5988102
1.58712e-06,-65.3912825
1.58716e-06,-64.8450813
1.5872e-06,-65.2189119
1.58724e-06,-65.3242669
1.58728e-06,-65.2226818
1.58732e-06,-65.1968391
1.58736e-06,-65.6822899
1.5874e-06,-65.4896982
1.58744e-06,-65.4511823
1.58748e-06,-65.2272869
1.58752e-06,-65.2125059
1.58756e-06,-65.4657513
1.5876e-06,-65.7251548
1.58764e-06,-65.5806631
1.58768e-06,-65.0882351
1.58772e-06,-65.1069749
1.58776e-06,-65.4980362
1.5878e-06,-65.3842002
1.58784e-06,-65.4552212
1.58788e-06,-65.7293299
1.58792e-06,-66.1324261
1.58796e-06,-65.7199247
1.588e-06,-65.0884678
1.58804e-06,-65.5510813
1.58808e-06,-65.8828395
1.58812e-06,-65.7828245
1.58816e-06,-64.9958231
1.5882e-06,-65.2891589
1.58824e-06,-65.4539575
1.58828e-06,-65.5274397
1.58832e-06,-65.0652968
1.58836e-06,-65.4543259
1.5884e-06,-65.6032531
1.58844e-06,-65.288551
1.58848e-06,-65.2788902
1.58852e-06,-65.5618367
1.58856e-06,-65.0104003
1.5886e-06,-65.195289
1.58864e-06,-65.002607
1.58868e-06,-65.2090594
1.58872e-06,-65.4075777
1.58876e-06,-65.2864451
1.5888e-06,-64.9967398
1.58884e-06,-65.3758699
1.58888e-06,-65.4669672
1.58892e-06,-65.425449
1.58896e-06,-65.1486703
1.589e-06,-65.3564779
1.58904e-06,-65.317398
1.58908e-06,-65.0967188
1.58912e-06,-64.8996772
1.58916e-06,-65.2717695
1.5892e-06,-65.6680625
1.58924e-06,-65.856838
1.58928e-06,-65.3633638
1.58932e-06,-65.7890941
1.58936e-06,-65.8579662
1.5894e-06,-65.6542841
1.58944e-06,-65.3035795
1.58948e-06,-65.2867534
1.58952e-06,-65.4956849
1.58956e-06,-65.6679583
1.5896e-06,-65.3260185
1.58964e-06,-65.4526087
1.58968e-06,-65.5453453
1.58972e-06,-65.3575581
1.58976e-06,-65.0801797
1.5898e-06,-65.2471344
1.58984e-06,-65.2173264
1.58988e-06,-65.1079554
1.58992e-06,-65.4014046
1.58996e-06,-65.0643857
1.59e-06,-65.4395873
1.59004e-06,-65.5529181
1.59008e-06,-64.990791
1.59012e-06,-65.276178
1.59016e-06,-65.3300983
1.5902e-06,-65.5047034
1.59024e-06,-65.1580054
1.59028e-06,-64.9266398
1.59032e-06,-65.3685542
1.59036e-06,-65.6246337
1.5904e-06,-65.3695942
1.59044e-06,-64.9533768
1.59048e-06,-65.6803682
1.59052e-06,-65.6888151
1.59056e-06,-65.2276608
1.5906e-06,-65.2290088
1.59064e-06,-65.3206133
1.59068e-06,-65.9440416
1.59072e-06,-65.7239197
1.59076e-06,-64.9834105
1.5908e-06,-65.3312019
1.59084e-06,-65.7703944
1.59088e-06,-65.3806805
1.59092e-06,-65.4626721
1.59096e-06,-65.2821351
1.591e-06,-65.9053911
1.59104e-06,-65.0931325
1.59108e-06,-64.8605146
1.59112e-06,-65.2891339
1.59116e-06,-65.5804071
1.5912e-06,-65.1154355
1.59124e-06,-65.2027934
1.59128e-06,-65.3906951
1.59132e-06,-65.2062795
1.59136e-06,-65.2088486
1.5914e-06,-64.9733098
1.59144e-06,-65.4785896
1.59148e-06,-65.7289212
1.59152e-06,-65.4588264
1.59156e-06,-65.2480759
1.5916e-06,-65.3286649
1.59164e-06,-65.5269778
1.59168e-06,-65.302343
1.59172e-06,-65.3194611
1.59176e-06,-65.1475623
1.5918e-06,-65.1842786
1.59184e-06,-65.2251489
1.59188e-06,-64.9304154
1.59192e-06,-64.9981263
1.59196e-06,-65.0008675
1.592e-06,-65.3888592
1.59204e-06,-65.0716012
1.59208e-06,-64.9849235
1.59212e-06,-65.2724612
1.59216e-06,-65.1263745
1.5922e-06,-65.2896346
1.59224e-06,-65.1183461
1.59228e-06,-65.1473946
1.59232e-06,-65.2536147
1.59236e-06,-65.5528321
1.5924e-06,-65.0058906
1.59244e-06,-65.2809348
1.59248e-06,-65.2772392
1.59252e-06,-65.4281016
1.59256e-06,-64.7404448
1.5926e-06,-65.1182921
1.59264e-06,-65.2928005
1.59268e-06,-64.7713697
1.59272e-06,-65.0628512
1.59276e-06,-65.4049434
1.5928e-06,-65.6096661
1.59284e-06,-65.3097717
1.59288e-06,-65.3565729
1.59292e-06,-65.6548517
1.59296e-06,-65.5637288
1.593e-06,-65.2600345
1.59304e-06,-65.3331473
1.59308e-06,-65.4214439
1.59312e-06,-65.5857031
1.59316e-06,-65.3796415
1.5932e-06,-65.3068175
1.59324e-06,-65.3885329
1.59328e-06,-65.5465921
1.59332e-06,-65.0424364
1.59336e-06,-64.8584587
1.5934e-06,-64.8276944
1.59344e-06,-65.1707885
1.59348e-06,-65.185055
1.59352e-06,-64.8453311
1.59356e-06,-65.2506537
1.5936e-06,-65.2876796
1.59364e-06,-65.8976208
1.59368e-06,-65.337916
1.59372e-06,-64.95649
1.59376e-06,-65.3200446
1.5938e-06,-65.4662451
1.59384e-06,-65.2455337
1.59388e-06,-65.0932632
1.59392e-06,-64.9328241
1.59396e-06,-65.1041346
1.594e-06,-65.0047872
1.59404e-06,-64.7344438
1.59408e-06,-65.2135541
1.59412e-06,-65.3842494
1.59416e-06,-65.163194
1.5942e-06,-65.1721269
1.59424e-06,-65.4862607
1.59428e-06,-65.6878215
1.59432e-06,-65.7099354
1.59436e-06,-65.4642255
1.5944e-06,-65.3741571
1.59444e-06,-65.3823027
1.59448e-06,-65.6141332
1.59452e-06,-65.4577634
1.59456e-06,-65.1472262
1.5946e-06,-65.3331219
1.59464e-06,-65.3203493
1.59468e-06,-65.0555352
1.59472e-06,-65.2482783
1.59476e-06,-65.2621371
1.5948e-06,-65.5376196
1.59484e-06,-65.4146874
1.59488e-06,-65.5587606
1.59492e-06,-65.2256364
1.59496e-06,-65.5219666
1.595e-06,-65.4112421
1.59504e-06,-65.2057454
1.59508e-06,-65.5853922
1.59512e-06,-65.5586907
1.59516e-06,-65.4975971
1.5952e-06,-64.9423984
1.59524e-06,-65.3871012
1.59528e-06,-65.3558677
1.59532e-06,-65.5843488
1.59536e-06,-64.9220424
1.5954e-06,-65.1779835
1.59544e-06,-65.4809316
1.59548e-06,-65.3022511
1.59552e-06,-65.2968103
1.59556e-06,-65.0377071
1.5956e-06,-65.4912829
1.59564e-06,-64.787748
1.59568e-06,-64.9498239
1.59572e-06,-64.9927689
1.59576e-06,-65.4034621
1.5958e-06,-65.2953391
1.59584e-06,-65.3150895
1.59588e-06,-65.3289477
1.59592e-06,-65.5685407
1.59596e-06,-65.4457313
1.596e-06,-65.1545735
1.59604e-06,-65.0829702
1.59608e-06,-65.1530212
1.59612e-06,-64.9477951
1.59616e-06,-65.3031105
1.5962e-06,-65.0998234
1.59624e-06,-65.0541202
1.59628e-06,-65.4546751
1.59632e-06,-65.3905198
1.59636e-06,-64.9768589
1.5964e-06,-65.3294807
1.59644e-06,-65.5960183
1.59648e-06,-65.1895079
1.59652e-06,-65.2828629
1.59656e-06,-65.4339134
1.5966e-06,-65.8438878
1.59664e-06,-65.2236992
1.59668e-06,-65.0466981
1.59672e-06,-65.2088014
1.59676e-06,-65.5582507
1.5968e-06,-65.2702861
1.59684e-06,-64.9231372
1.59688e-06,-65.249934
1.59692e-06,-65.3777331
1.59696e-06,-65.5084214
1.597e-06,-65.908541
1.59704e-06,-65.1714496
1.59708e-06,-65.3579899
1.59712e-06,-65.8173466
1.59716e-06,-65.2422789
1.5972e-06,-65.0597204
1.59724e-06,-65.2905288
1.59728e-06,-65.5084123
1.59732e-06,-65.0898601
1.59736e-06,-64.9136544
1.5974e-06,-65.5028832
1.59744e-06,-65.6956449
1.59748e-06,-65.1535999
1.59752e-06,-65.1369128
1.59756e-06,-65.272396
1.5976e-06,-65.8364959
1.59764e-06,-65.2994381
1.59768e-06,-65.4130352
1.59772e-06,-65.4802958
1.59776e-06,-65.2469339
1.5978e-06,-65.213562
1.59784e-06,-65.2821447
1.59788e-06,-65.2626625
1.59792e-06,-65.8276962
1.59796e-06,-65.8695443
1.598e-06,-65.5441449
1.59804e-06,-65.3644473
1.59808e-06,-65.962187
1.59812e-06,-65.3743147
1.59816e-06,-65.0157412
1.5982e-06,-65.5102801
1.59824e-06,-65.0081104
1.59828e-06,-65.2334481
1.59832e-06,-65.0819295
1.59836e-06,-64.7387112
1.5984e-06,-65.0443371
1.59844e-06,-65.3809748
1.59848e-06,-64.8297895
1.59852e-06,-64.6588444
1.59856e-06,-64.6614904
1.5986e-06,-64.8663737
1.59864e-06,-64.6649542
1.59868e-06,-64.65037
1.59872e-06,-64.6875197
1.59876e-06,-65.2694976
1.5988e-06,-65.0003086
1.59884e-06,-64.5080074
1.59888e-06,-64.5074569
1.59892e-06,-64.8908711
1.59896e-06,-64.5730118
1.599e-06,-64.3221484
1.59904e-06,-64.6204692
1.59908e-06,-64.5843917
1.59912e-06,-64.5004012
1.59916e-06,-64.0537166
1.5992e-06,-64.2898634
1.59924e-06,-64.7117893
1.59928e-06,-64.453912
1.59932e-06,-64.2706168
1.59936e-06,-64.2533752
1.5994e-06,-64.5744206
1.59944e-06,-64.0851061
1.59948e-06,-63.92296
1.59952e-06,-64.011532
1.59956e-06,-64.5046271
1.5996e-06,-64.2581487
1.59964e-06,-64.0131358
1.59968e-06,-64.0536271
1.59972e-06,-64.2314831
1.59976e-06,-64.027001
1.5998e-06,-63.8662418
1.59984e-06,-64.0246217
1.59988e-06,-64.1927312
1.59992e-06,-64.1507835
1.59996e-06,-64.0641868
1.6e-06,-64.0632247
1.60004e-06,-64.0771816
1.60008e-06,-64.1493115
1.60012e-06,-63.7358188
1.60016e-06,-64.1305581
1.6002e-06,-64.1736952
1.60024e-06,-64.0835251
1.60028e-06,-63.8701829
1.60032e-06,-63.9426376
1.60036e-06,-64.0233143
1.6004e-06,-64.0098628
1.60044e-06,-63.6808039
1.60048e-06,-63.4044128
1.60052e-06,-63.5141589
1.60056e-06,-63.1968047
1.6006e-06,-62.7196245
1.60064e-06,-62.5068155
1.60068e-06,-61.8342881
1.60072e-06,-61.5028296
1.60076e-06,-60.4236395
1.6008e-06,-59.6918404
1.60084e-06,-58.3742137
1.60088e-06,-57.0344004
1.60092e-06,-55.6348249
1.60096e-06,-53.8992009
1.601e-06,-52.6220887
1.60104e-06,-51.2841852
1.60108e-06,-50.0166789
1.60112e-06,-47.2669089
1.60116e-06,-45.1515044
1.6012e-06,-43.2265262
1.60124e-06,-40.16623
1.60128e-06,-36.9662108
1.60132e-06,-32.8571677
1.60136e-06,-28.5682729
1.6014e-06,-23.5295512
1.60144e-06,-19.0834035
1.60148e-06,-5.35157246
1.60152e-06,-2.98511857
1.60156e-06,-3.78715233
1.6016e-06,-14.4953159
1.60164e-06,-25.3129694
1.60168e-06,-32.8861773
1.60172e-06,-36.9200486
1.60176e-06,-42.8690205
1.6018e-06,-52.2450261
1.60184e-06,-54.9247945
1.60188e-06,-56.5940504
1.60192e-06,-57.2403823
1.60196e-06,-58.8590941
1.602e-06,-59.8052692
1.60204e-06,-60.1018663
1.60208e-06,-60.8029014
1.60212e-06,-61.1569575
1.60216e-06,-61.6098178
1.6022e-06,-61.851433
1.60224e-06,-62.2135507
1.60228e-06,-62.5396087
1.60232e-06,-62.6863139
1.60236e-06,-62.4994785
1.6024e-06,-62.9406906
1.60244e-06,-62.8944328
1.60248e-06,-62.9930911
1.60252e-06,-62.9064088
1.60256e-06,-63.3668978
1.6026e-06,-63.1718211
1.60264e-06,-63.1232351
1.60268e-06,-63.2542398
1.60272e-06,-63.2122452
1.60276e-06,-63.3975257
1.6028e-06,-63.4449982
1.60284e-06,-63.3856771
1.60288e-06,-63.4714599
1.60292e-06,-63.8783171
1.60296e-06,-63.8196169
1.603e-06,-63.708681
1.60304e-06,-64.0566863
1.60308e-06,-64.0517954
1.60312e-06,-64.0790429
1.60316e-06,-64.2758069
1.6032e-06,-64.200859
1.60324e-06,-64.3288488
1.60328e-06,-64.2272972
1.60332e-06,-64.2848674
1.60336e-06,-64.300081
1.6034e-06,-64.6435202
1.60344e-06,-64.1634659
1.60348e-06,-64.3366412
1.60352e-06,-64.4160248
1.60356e-06,-64.5298859
1.6036e-06,-64.3560565
1.60364e-06,-64.3376016
1.60368e-06,-64.6094934
1.60372e-06,-64.6087416
1.60376e-06,-64.6345494
1.6038e-06,-64.4745088
1.60384e-06,-64.5737174
1.60388e-06,-64.5999819
1.60392e-06,-64.2426078
1.60396e-06,-64.4561308
1.604e-06,-64.3581258
1.60404e-06,-64.7422425
1.60408e-06,-64.4085112
1.60412e-06,-64.6015677
1.60416e-06,-64.8615695
1.6042e-06,-64.839034
1.60424e-06,-64.3825127
1.60428e-06,-64.7017187
1.60432e-06,-64.7715542
1.60436e-06,-65.0482441
1.6044e-06,-64.7255171
1.60444e-06,-64.9686721
1.60448e-06,-65.1285834
1.60452e-06,-65.2043316
1.60456e-06,-65.0505952
1.6046e-06,-65.2052082
1.60464e-06,-65.6931871
1.60468e-06,-65.1801278
1.60472e-06,-64.7242258
1.60476e-06,-65.2311435
1.6048e-06,-65.5644255
1.60484e-06,-65.4511598
1.60488e-06,-65.0465407
1.60492e-06,-65.2328932
1.60496e-06,-65.4452243
1.605e-06,-65.4435864
1.60504e-06,-65.3687679
1.60508e-06,-65.4463474
1.60512e-06,-65.986955
1.60516e-06,-65.8878065
1.6052e-06,-65.6523645
1.60524e-06,-65.9026892
1.60528e-06,-65.8223231
1.60532e-06,-65.6149427
1.60536e-06,-65.5238574
1.6054e-06,-65.8656048
1.60544e-06,-65.6887208
1.60548e-06,-65.8105726
1.60552e-06,-65.149901
1.60556e-06,-65.9709019
1.6056e-06,-65.9295374
1.60564e-06,-65.1830591
1.60568e-06,-65.2522669
1.60572e-06,-65.4962885
1.60576e-06,-65.6638734
1.6058e-06,-65.5434547
1.60584e-06,-65.6743558
1.60588e-06,-65.7199519
1.60592e-06,-65.6905084
1.60596e-06,-65.2626967
1.606e-06,-65.1431781
1.60604e-06,-65.4807169
1.60608e-06,-65.85737
1.60612e-06,-65.4006012
1.60616e-06,-65.084177
1.6062e-06,-65.0887141
1.60624e-06,-65.5762852
1.60628e-06,-65.3032694
1.60632e-06,-65.1466957
1.60636e-06,-65.502053
1.6064e-06,-65.8719599
1.60644e-06,-65.6596734
1.60648e-06,-65.4080846
1.60652e-06,-65.418975
1.60656e-06,-65.495347
1.6066e-06,-65.4630538
1.60664e-06,-65.1404298
1.60668e-06,-65.8772716
1.60672e-06,-65.8187874
1.60676e-06,-65.6122511
1.6068e-06,-65.3374059
1.60684e-06,-65.3866197
1.60688e-06,-65.9127152
1.60692e-06,-65.6109417
1.60696e-06,-65.1129595
1.607e-06,-65.5412334
1.60704e-06,-65.7052141
1.60708e-06,-65.6580997
1.60712e-06,-65.3295964
1.60716e-06,-65.7132409
1.6072e-06,-66.0282149
1.60724e-06,-65.2531635
1.60728e-06,-65.4097376
1.60732e-06,-65.2772655
1.60736e-06,-65.6001119
1.6074e-06,-65.6202649
1.60744e-06,-65.2849688
1.60748e-06,-65.1761556
1.60752e-06,-65.3857255
1.60756e-06,-65.4969128
1.6076e-06,-65.4994917
1.60764e-06,-65.7348194
1.60768e-06,-65.8968692
1.60772e-06,-65.447536
1.60776e-06,-65.2981445
1.6078e-06,-65.5124812
1.60784e-06,-65.9857125
1.60788e-06,-65.9333536
1.60792e-06,-65.3042869
1.60796e-06,-65.7249305
1.608e-06,-65.5755507
1.60804e-06,-65.6885107
1.60808e-06,-65.2637075
1.60812e-06,-66.1329692
1.60816e-06,-65.8242351
1.6082e-06,-65.8776429
1.60824e-06,-65.6008852
1.60828e-06,-65.6983536
1.60832e-06,-66.1654039
1.60836e-06,-65.9147786
1.6084e-06,-65.5839304
1.60844e-06,-65.964206
1.60848e-06,-66.2021305
1.60852e-06,-66.4052296
1.60856e-06,-65.6573852
1.6086e-06,-65.7470783
1.60864e-06,-66.0815811
1.60868e-06,-65.4563176
1.60872e-06,-65.5385045
1.60876e-06,-65.6081746
1.6088e-06,-66.337712
1.60884e-06,-65.9169618
1.60888e-06,-65.5552849
1.60892e-06,-65.7551289
1.60896e-06,-66.0242558
1.609e-06,-65.5810699
1.60904e-06,-65.4110941
1.60908e-06,-66.1070855
1.60912e-06,-66.0201794
1.60916e-06,-65.9922245
1.6092e-06,-65.5922008
1.60924e-06,-65.9316485
1.60928e-06,-66.0208471
1.60932e-06,-65.9381023
1.60936e-06,-65.5319553
1.6094e-06,-65.9855527
1.60944e-06,-66.1202284
1.60948e-06,-66.2010676
1.60952e-06,-65.4977613
1.60956e-06,-65.7430106
1.6096e-06,-65.86053
1.60964e-06,-66.0798783
1.60968e-06,-65.7190391
1.60972e-06,-65.6171776
1.60976e-06,-66.054638
1.6098e-06,-65.6300955
1.60984e-06,-65.8194816
1.60988e-06,-66.0588846
1.60992e-06,-66.0356527
1.60996e-06,-66.1354039
1.61e-06,-65.7895557
1.61004e-06,-65.8639261
1.61008e-06,-65.9192483
1.61012e-06,-65.7123352
1.61016e-06,-65.7061297
1.6102e-06,-65.7629916
1.61024e-06,-65.9596389
1.61028e-06,-65.7399156
1.61032e-06,-65.5942402
1.61036e-06,-66.1146149
1.6104e-06,-66.077736
1.61044e-06,-66.3221743
1.61048e-06,-65.6497309
1.61052e-06,-65.7709759
1.61056e-06,-65.9845075
1.6106e-06,-65.733592
1.61064e-06,-65.9328163
1.61068e-06,-65.9274618
1.61072e-06,-66.034793
1.61076e-06,-65.6501787
1.6108e-06,-65.6588716
1.61084e-06,-65.8164162
1.61088e-06,-65.8675847
1.61092e-06,-65.7090641
1.61096e-06,-65.4693773
1.611e-06,-66.0579274
1.61104e-06,-65.8818509
1.61108e-06,-66.162023
1.61112e-06,-65.6271708
1.61116e-06,-66.0805421
1.6112e-06,-65.9422398
1.61124e-06,-65.7994775
1.61128e-06,-65.538158
1.61132e-06,-66.1074165
1.61136e-06,-66.203974
1.6114e-06,-65.8577791
1.61144e-06,-65.7341771
1.61148e-06,-65.8049348
1.61152e-06,-66.0650673
1.61156e-06,-65.8343916
1.6116e-06,-65.7873722
1.61164e-06,-65.7605104
1.61168e-06,-66.1263827
1.61172e-06,-65.4440138
1.61176e-06,-65.634733
1.6118e-06,-65.7541492
1.61184e-06,-65.997442
1.61188e-06,-65.871962
1.61192e-06,-65.8870622
1.61196e-06,-65.7424192
1.612e-06,-66.1761723
1.61204e-06,-65.7338189
1.61208e-06,-65.4513961
1.61212e-06,-65.44073
1.61216e-06,-66.0560743
1.6122e-06,-65.4324688
1.61224e-06,-65.0900075
1.61228e-06,-65.6583754
1.61232e-06,-65.822966
1.61236e-06,-65.5199499
1.6124e-06,-65.3803151
1.61244e-06,-65.5275258
1.61248e-06,-65.6596514
1.61252e-06,-65.50024
1.61256e-06,-65.6300077
1.6126e-06,-65.726095
1.61264e-06,-65.8964096
1.61268e-06,-65.8952942
1.61272e-06,-65.5414003
1.61276e-06,-65.7769319
1.6128e-06,-66.1592185
1.61284e-06,-65.5888022
1.61288e-06,-65.7628133
1.61292e-06,-65.8212582
1.61296e-06,-65.7500719
1.613e-06,-66.0436474
1.61304e-06,-65.7018182
1.61308e-06,-66.171474
1.61312e-06,-65.7990218
1.61316e-06,-65.7454923
1.6132e-06,-65.7389231
1.61324e-06,-65.800779
1.61328e-06,-65.6640226
1.61332e-06,-65.8506939
1.61336e-06,-65.6695474
1.6134e-06,-65.7114718
1.61344e-06,-65.807558
1.61348e-06,-65.6927806
1.61352e-06,-66.0688962
1.61356e-06,-65.8513592
1.6136e-06,-65.8416332
1.61364e-06,-65.5186672
1.61368e-06,-65.9721839
1.61372e-06,-66.3514672
1.61376e-06,-65.9719645
1.6138e-06,-65.2895187
1.61384e-06,-65.6563137
1.61388e-06,-65.5613865
1.61392e-06,-65.5723613
1.61396e-06,-65.2887214
1.614e-06,-65.6893149
1.61404e-06,-66.2788183
1.61408e-06,-66.0506024
1.61412e-06,-65.7044154
1.61416e-06,-65.6911743
1.6142e-06,-65.5172269
1.61424e-06,-66.1920771
1.61428e-06,-65.6895299
1.61432e-06,-65.9972122
1.61436e-06,-65.8684824
1.6144e-06,-65.731174
1.61444e-06,-65.542964
1.61448e-06,-65.3527265
1.61452e-06,-65.3252108
1.61456e-06,-65.3462684
1.6146e-06,-65.7478728
1.61464e-06,-65.9935182
1.61468e-06,-65.6527759
1.61472e-06,-65.7218717
1.61476e-06,-65.8755803
1.6148e-06,-66.1198326
1.61484e-06,-65.9566538
1.61488e-06,-65.7955737
1.61492e-06,-65.8263132
1.61496e-06,-65.783218
1.615e-06,-65.4450379
1.61504e-06,-65.89995
1.61508e-06,-65.5289184
1.61512e-06,-65.8081079
1.61516e-06,-65.8724344
1.6152e-06,-65.8617101
1.61524e-06,-65.8856149
1.61528e-06,-65.9467191
1.61532e-06,-65.6009511
1.61536e-06,-65.8867246
1.6154e-06,-66.0481755
1.61544e-06,-66.1788013
1.61548e-06,-65.8968564
1.61552e-06,-66.2648419
1.61556e-06,-66.2819564
1.6156e-06,-66.1917022
1.61564e-06,-66.124929
1.61568e-06,-66.0047443
1.61572e-06,-65.5210393
1.61576e-06,-65.8742763
1.6158e-06,-65.5325675
1.61584e-06,-65.742394
1.61588e-06,-66.031747
1.61592e-06,-66.157125
1.61596e-06,-65.8860287
1.616e-06,-66.0412784
1.61604e-06,-65.9385779
1.61608e-06,-65.4581609
1.61612e-06,-66.2310472
1.61616e-06,-65.8762371
1.6162e-06,-65.9112796
1.61624e-06,-65.4172927
1.61628e-06,-65.6737657
1.61632e-06,-65.7489544
1.61636e-06,-66.1102646
1.6164e-06,-65.3346711
1.61644e-06,-65.8420931
1.61648e-06,-66.1070661
1.61652e-06,-65.7420094
1.61656e-06,-65.4348434
1.6166e-06,-65.9903642
1.61664e-06,-66.0590671
1.61668e-06,-66.508889
1.61672e-06,-65.5143101
1.61676e-06,-66.0758966
1.6168e-06,-66.2171311
1.61684e-06,-65.7180925
1.61688e-06,-66.0920352
1.61692e-06,-65.4638642
1.61696e-06,-65.9653914
1.617e-06,-65.8484599
1.61704e-06,-65.8098338
1.61708e-06,-65.6454621
1.61712e-06,-66.1137739
1.61716e-06,-65.5252986
1.6172e-06,-65.8942003
1.61724e-06,-65.8031918
1.61728e-06,-65.9728531
1.61732e-06,-65.7650119
1.61736e-06,-66.3052018
1.6174e-06,-66.1497037
1.61744e-06,-66.0565677
1.61748e-06,-65.3328149
1.61752e-06,-65.7801634
1.61756e-06,-65.3319935
1.6176e-06,-65.7482582
1.61764e-06,-65.28475
1.61768e-06,-65.7291302
1.61772e-06,-65.8103475
1.61776e-06,-66.0944895
1.6178e-06,-65.8443752
1.61784e-06,-65.8835313
1.61788e-06,-65.9714225
1.61792e-06,-66.0996006
1.61796e-06,-66.0983707
1.618e-06,-65.852204
1.61804e-06,-65.9291518
1.61808e-06,-65.7847429
1.61812e-06,-65.8632317
1.61816e-06,-65.6997411
1.6182e-06,-65.7874183
1.61824e-06,-65.7133091
1.61828e-06,-65.9963839
1.61832e-06,-65.7552295
1.61836e-06,-65.7392914
1.6184e-06,-65.9592189
1.61844e-06,-66.0133049
1.61848e-06,-66.295345
1.61852e-06,-66.3134337
1.61856e-06,-66.0264832
1.6186e-06,-66.2578295
1.61864e-06,-65.8527585
1.61868e-06,-66.023208
1.61872e-06,-65.604473
1.61876e-06,-66.0540306
1.6188e-06,-65.7849978
1.61884e-06,-65.9835927
1.61888e-06,-65.6600135
1.61892e-06,-65.4767331
1.61896e-06,-65.8759928
1.619e-06,-66.1418818
1.61904e-06,-65.9378263
1.61908e-06,-65.81898
1.61912e-06,-65.9885898
1.61916e-06,-65.7120898
1.6192e-06,-65.9296201
1.61924e-06,-65.5788714
1.61928e-06,-66.0652189
1.61932e-06,-65.8001246
1.61936e-06,-65.2649699
1.6194e-06,-66.1646627
1.61944e-06,-65.971715
1.61948e-06,-65.6889792
1.61952e-06,-66.2691115
1.61956e-06,-66.0766938
1.6196e-06,-66.0311152
1.61964e-06,-65.5969517
1.61968e-06,-66.037017
1.61972e-06,-65.6688478
1.61976e-06,-66.0836616
1.6198e-06,-65.5764774
1.61984e-06,-66.0780401
1.61988e-06,-65.763752
1.61992e-06,-65.8498036
1.61996e-06,-65.8188808
1.62e-06,-65.9297763
1.62004e-06,-66.118171
1.62008e-06,-65.9381913
1.62012e-06,-65.3156521
1.62016e-06,-65.8117418
1.6202e-06,-66.2042446
1.62024e-06,-65.9432694
1.62028e-06,-65.5248618
1.62032e-06,-65.7140669
1.62036e-06,-65.9875403
1.6204e-06,-65.6279053
