Wavelength [m],Power [dBm]
1.58288e-06,-65.5201627
1.58292e-06,-65.4325727
1.58296e-06,-65.4091005
1.583e-06,-65.6815788
1.58304e-06,-65.2904418
1.58308e-06,-64.7443283
1.58312e-06,-65.88485
1.58316e-06,-65.5884253
1.5832e-06,-65.8981706
1.58324e-06,-65.7112
1.58328e-06,-65.5454947
1.58332e-06,-66.0832698
1.58336e-06,-65.8011388
1.5834e-06,-65.9893631
1.58344e-06,-65.5594681
1.58348e-06,-65.7871647
1.58352e-06,-65.7680537
1.58356e-06,-65.8000713
1.5836e-06,-65.4505869
1.58364e-06,-66.0179483
1.58368e-06,-65.9831956
1.58372e-06,-66.0273084
1.58376e-06,-65.5046596
1.5838e-06,-65.6173438
1.58384e-06,-65.2052011
1.58388e-06,-65.4444599
1.58392e-06,-65.7577839
1.58396e-06,-65.0071882
1.584e-06,-65.6759831
1.58404e-06,-65.7725826
1.58408e-06,-66.1523899
1.58412e-06,-65.5242953
1.58416e-06,-66.2778278
1.5842e-06,-65.7527669
1.58424e-06,-65.7209673
1.58428e-06,-65.5507805
1.58432e-06,-66.0610781
1.58436e-06,-65.6920808
1.5844e-06,-65.5046117
1.58444e-06,-65.6266069
1.58448e-06,-65.4406465
1.58452e-06,-65.6468209
1.58456e-06,-65.5509819
1.5846e-06,-65.6284911
1.58464e-06,-65.1932159
1.58468e-06,-65.6298345
1.58472e-06,-65.6899042
1.58476e-06,-65.5219444
1.5848e-06,-65.084735
1.58484e-06,-65.8748824
1.58488e-06,-65.973523
1.58492e-06,-65.443454
1.58496e-06,-65.7331311
1.585e-06,-65.9760404
1.58504e-06,-65.5751695
1.58508e-06,-65.8907753
1.58512e-06,-65.3932957
1.58516e-06,-66.1409248
1.5852e-06,-65.7012466
1.58524e-06,-65.7233949
1.58528e-06,-65.5183074
1.58532e-06,-65.9391006
1.58536e-06,-65.6907362
1.5854e-06,-65.5318497
1.58544e-06,-65.3886831
1.58548e-06,-65.1660279
1.58552e-06,-65.5861318
1.58556e-06,-65.4691775
1.5856e-06,-65.6911905
1.58564e-06,-65.4682408
1.58568e-06,-65.6835315
1.58572e-06,-65.7802044
1.58576e-06,-65.8121658
1.5858e-06,-65.3043948
1.58584e-06,-66.1047565
1.58588e-06,-65.8003432
1.58592e-06,-65.7376004
1.58596e-06,-65.6954261
1.586e-06,-66.0712647
1.58604e-06,-66.052212
1.58608e-06,-65.8393295
1.58612e-06,-65.9671341
1.58616e-06,-65.8278423
1.5862e-06,-65.881156
1.58624e-06,-65.8876048
1.58628e-06,-65.6092862
1.58632e-06,-65.6250944
1.58636e-06,-65.5793926
1.5864e-06,-65.4664162
1.58644e-06,-65.6557963
1.58648e-06,-65.2121526
1.58652e-06,-65.7721411
1.58656e-06,-66.0125931
1.5866e-06,-65.7795844
1.58664e-06,-65.5097
1.58668e-06,-66.1877866
1.58672e-06,-66.1721843
1.58676e-06,-66.1811587
1.5868e-06,-65.6882664
1.58684e-06,-65.9473275
1.58688e-06,-65.9391595
1.58692e-06,-65.8029795
1.58696e-06,-65.5370893
1.587e-06,-66.0663238
1.58704e-06,-65.8464709
1.58708e-06,-65.8291151
1.58712e-06,-65.529623
1.58716e-06,-65.3699182
1.5872e-06,-65.6007302
1.58724e-06,-65.4198419
1.58728e-06,-65.7892893
1.58732e-06,-65.7405991
1.58736e-06,-65.8206902
1.5874e-06,-65.8753465
1.58744e-06,-65.9289895
1.58748e-06,-65.1558382
1.58752e-06,-65.8281867
1.58756e-06,-65.8999294
1.5876e-06,-65.8354926
1.58764e-06,-65.1933949
1.58768e-06,-65.8499972
1.58772e-06,-65.2403283
1.58776e-06,-65.7503367
1.5878e-06,-65.4882385
1.58784e-06,-66.0021453
1.58788e-06,-65.9910059
1.58792e-06,-65.9315213
1.58796e-06,-65.7587813
1.588e-06,-65.9057261
1.58804e-06,-65.7373822
1.58808e-06,-66.1239452
1.58812e-06,-65.7616362
1.58816e-06,-65.9072872
1.5882e-06,-65.9045299
1.58824e-06,-65.7057435
1.58828e-06,-65.9534233
1.58832e-06,-65.7297455
1.58836e-06,-65.7481293
1.5884e-06,-65.8732317
1.58844e-06,-65.9574684
1.58848e-06,-65.9513068
1.58852e-06,-65.7632884
1.58856e-06,-65.6040529
1.5886e-06,-65.7072768
1.58864e-06,-65.466102
1.58868e-06,-65.5185243
1.58872e-06,-65.6345561
1.58876e-06,-65.4838136
1.5888e-06,-65.3391945
1.58884e-06,-65.7300367
1.58888e-06,-65.5922626
1.58892e-06,-65.5826385
1.58896e-06,-65.444169
1.589e-06,-65.560419
1.58904e-06,-65.7624896
1.58908e-06,-65.7704097
1.58912e-06,-65.4014373
1.58916e-06,-65.4667346
1.5892e-06,-65.9045018
1.58924e-06,-65.981717
1.58928e-06,-65.467816
1.58932e-06,-65.6199427
1.58936e-06,-65.4898895
1.5894e-06,-66.1522789
1.58944e-06,-65.7735605
1.58948e-06,-65.5950031
1.58952e-06,-65.827194
1.58956e-06,-65.7742092
1.5896e-06,-65.65643
1.58964e-06,-65.9682232
1.58968e-06,-65.9606324
1.58972e-06,-65.6822473
1.58976e-06,-65.2531013
1.5898e-06,-65.5224125
1.58984e-06,-65.6662776
1.58988e-06,-66.0086215
1.58992e-06,-65.3171432
1.58996e-06,-66.0342588
1.59e-06,-66.1301643
1.59004e-06,-65.8350269
1.59008e-06,-65.4502157
1.59012e-06,-65.7387117
1.59016e-06,-65.5846794
1.5902e-06,-65.8375656
1.59024e-06,-65.5006161
1.59028e-06,-65.6489694
1.59032e-06,-65.8133471
1.59036e-06,-65.5835146
1.5904e-06,-65.4795317
1.59044e-06,-65.8837935
1.59048e-06,-66.0881642
1.59052e-06,-66.175361
1.59056e-06,-65.7854533
1.5906e-06,-65.7924415
1.59064e-06,-66.3573916
1.59068e-06,-65.9438212
1.59072e-06,-65.7673964
1.59076e-06,-65.9430891
1.5908e-06,-65.7589047
1.59084e-06,-65.8247708
1.59088e-06,-65.822888
1.59092e-06,-65.9787147
1.59096e-06,-65.8072212
1.591e-06,-65.8672806
1.59104e-06,-65.5807078
1.59108e-06,-65.6092858
1.59112e-06,-65.704504
1.59116e-06,-65.5869941
1.5912e-06,-65.8550712
1.59124e-06,-65.6986864
1.59128e-06,-66.1938157
1.59132e-06,-65.3525316
1.59136e-06,-66.1535105
1.5914e-06,-65.8418416
1.59144e-06,-65.8741961
1.59148e-06,-65.9877925
1.59152e-06,-66.0677395
1.59156e-06,-65.495242
1.5916e-06,-65.7043556
1.59164e-06,-65.8744812
1.59168e-06,-66.2792297
1.59172e-06,-65.5158036
1.59176e-06,-66.3811322
1.5918e-06,-66.0143374
1.59184e-06,-65.983153
1.59188e-06,-65.3520745
1.59192e-06,-65.5225136
1.59196e-06,-65.6112475
1.592e-06,-65.7354096
1.59204e-06,-65.3659487
1.59208e-06,-65.7402032
1.59212e-06,-65.9113276
1.59216e-06,-65.6441677
1.5922e-06,-65.271971
1.59224e-06,-65.5674125
1.59228e-06,-65.8229174
1.59232e-06,-65.8259745
1.59236e-06,-65.4443376
1.5924e-06,-65.9647944
1.59244e-06,-65.7111949
1.59248e-06,-66.1192773
1.59252e-06,-65.6586605
1.59256e-06,-65.9478763
1.5926e-06,-65.7096426
1.59264e-06,-65.6934482
1.59268e-06,-65.6138361
1.59272e-06,-65.5712772
1.59276e-06,-65.6923359
1.5928e-06,-66.0005949
1.59284e-06,-65.9060221
1.59288e-06,-65.8032204
1.59292e-06,-65.7774191
1.59296e-06,-65.951043
1.593e-06,-65.7459864
1.59304e-06,-65.6266513
1.59308e-06,-66.0427553
1.59312e-06,-66.0231723
1.59316e-06,-66.1200134
1.5932e-06,-65.564042
1.59324e-06,-65.6196223
1.59328e-06,-65.9813549
1.59332e-06,-65.941391
1.59336e-06,-65.5526334
1.5934e-06,-65.5904756
1.59344e-06,-65.6597135
1.59348e-06,-65.6711375
1.59352e-06,-65.5179933
1.59356e-06,-66.2286864
1.5936e-06,-65.8574838
1.59364e-06,-66.1532187
1.59368e-06,-65.7557909
1.59372e-06,-66.2963223
1.59376e-06,-65.7789184
1.5938e-06,-66.1335163
1.59384e-06,-65.689242
1.59388e-06,-65.8099922
1.59392e-06,-65.6074819
1.59396e-06,-65.5367862
1.594e-06,-65.6053841
1.59404e-06,-65.4420342
1.59408e-06,-65.8382616
1.59412e-06,-65.6071878
1.59416e-06,-65.9658329
1.5942e-06,-65.2968978
1.59424e-06,-65.9510678
1.59428e-06,-65.6052966
1.59432e-06,-65.8753458
1.59436e-06,-65.9881156
1.5944e-06,-65.7429144
1.59444e-06,-65.8609263
1.59448e-06,-65.8309046
1.59452e-06,-65.8674962
1.59456e-06,-65.8117751
1.5946e-06,-65.4535578
1.59464e-06,-65.8496242
1.59468e-06,-65.7603421
1.59472e-06,-66.1239335
1.59476e-06,-66.0434505
1.5948e-06,-66.2678243
1.59484e-06,-65.8300033
1.59488e-06,-65.7103358
1.59492e-06,-66.0707804
1.59496e-06,-65.7874034
1.595e-06,-65.7491466
1.59504e-06,-65.5707489
1.59508e-06,-65.5354612
1.59512e-06,-65.9790726
1.59516e-06,-65.7559934
1.5952e-06,-65.8424864
1.59524e-06,-65.327526
1.59528e-06,-65.8179256
1.59532e-06,-65.6837528
1.59536e-06,-65.7017206
1.5954e-06,-65.6547097
1.59544e-06,-65.81551
1.59548e-06,-66.1678717
1.59552e-06,-65.9385338
1.59556e-06,-65.7502544
1.5956e-06,-65.5718968
1.59564e-06,-65.8322105
1.59568e-06,-65.6832032
1.59572e-06,-65.8874524
1.59576e-06,-65.9051283
1.5958e-06,-66.0476303
1.59584e-06,-66.2904011
1.59588e-06,-66.4022233
1.59592e-06,-66.0077252
1.59596e-06,-65.9994136
1.596e-06,-65.5801454
1.59604e-06,-65.6304291
1.59608e-06,-65.4195276
1.59612e-06,-65.7474475
1.59616e-06,-65.2438917
1.5962e-06,-65.2863422
1.59624e-06,-65.3846777
1.59628e-06,-65.3818558
1.59632e-06,-65.4062167
1.59636e-06,-65.8887237
1.5964e-06,-65.5606777
1.59644e-06,-65.7883293
1.59648e-06,-65.6694654
1.59652e-06,-65.4618706
1.59656e-06,-66.4602722
1.5966e-06,-65.9190883
1.59664e-06,-65.6570647
1.59668e-06,-66.1895065
1.59672e-06,-65.6011322
1.59676e-06,-65.4531126
1.5968e-06,-65.7038181
1.59684e-06,-65.659525
1.59688e-06,-65.9867283
1.59692e-06,-65.6238552
1.59696e-06,-65.9548021
1.597e-06,-65.4671812
1.59704e-06,-66.0953575
1.59708e-06,-65.6397101
1.59712e-06,-66.5588858
1.59716e-06,-65.8896589
1.5972e-06,-66.3740958
1.59724e-06,-65.7948546
1.59728e-06,-65.8423954
1.59732e-06,-65.8512585
1.59736e-06,-65.9590085
1.5974e-06,-65.6783641
1.59744e-06,-66.2022278
1.59748e-06,-65.3482554
1.59752e-06,-66.01412
1.59756e-06,-65.4983952
1.5976e-06,-65.9405226
1.59764e-06,-65.9935453
1.59768e-06,-65.6290977
1.59772e-06,-65.9232878
1.59776e-06,-65.8277088
1.5978e-06,-66.0544891
1.59784e-06,-65.6828885
1.59788e-06,-65.693214
1.59792e-06,-65.7638252
1.59796e-06,-65.9873928
1.598e-06,-65.8513576
1.59804e-06,-66.027064
1.59808e-06,-66.1158394
1.59812e-06,-65.8136986
1.59816e-06,-65.8451528
1.5982e-06,-66.0277503
1.59824e-06,-65.3796616
1.59828e-06,-66.0609275
1.59832e-06,-65.5350251
1.59836e-06,-65.857719
1.5984e-06,-65.8271957
1.59844e-06,-66.0297441
1.59848e-06,-65.6714662
1.59852e-06,-66.3368089
1.59856e-06,-65.9763866
1.5986e-06,-65.887848
1.59864e-06,-65.6997933
1.59868e-06,-65.8114617
1.59872e-06,-65.8111538
1.59876e-06,-66.1490888
1.5988e-06,-66.0231987
1.59884e-06,-65.9820739
1.59888e-06,-65.8135047
1.59892e-06,-66.2201016
1.59896e-06,-65.6971879
1.599e-06,-66.0966113
1.59904e-06,-65.8595999
1.59908e-06,-65.8974807
1.59912e-06,-66.0809447
1.59916e-06,-65.6113671
1.5992e-06,-65.5727072
1.59924e-06,-65.9955166
1.59928e-06,-66.0952626
1.59932e-06,-66.2360861
1.59936e-06,-65.8795208
1.5994e-06,-66.1529375
1.59944e-06,-65.5530719
1.59948e-06,-65.6886298
1.59952e-06,-65.5105819
1.59956e-06,-65.803429
1.5996e-06,-66.0506567
1.59964e-06,-65.8391143
1.59968e-06,-65.6711917
1.59972e-06,-65.7796343
1.59976e-06,-65.9013472
1.5998e-06,-65.7197754
1.59984e-06,-65.902294
1.59988e-06,-65.6788438
1.59992e-06,-66.0056398
1.59996e-06,-65.5581074
1.6e-06,-65.7364727
1.60004e-06,-65.9869912
1.60008e-06,-66.0620283
1.60012e-06,-65.9843839
1.60016e-06,-65.9432195
1.6002e-06,-65.8464918
1.60024e-06,-66.0594059
1.60028e-06,-66.2101199
1.60032e-06,-66.0881997
1.60036e-06,-65.7143626
1.6004e-06,-66.3919191
1.60044e-06,-66.3285457
1.60048e-06,-66.2157725
1.60052e-06,-65.8262262
1.60056e-06,-66.3151971
1.6006e-06,-65.7975846
1.60064e-06,-66.3341401
1.60068e-06,-66.1434284
1.60072e-06,-65.9845652
1.60076e-06,-65.7667466
1.6008e-06,-66.2033552
1.60084e-06,-66.0250831
1.60088e-06,-66.4391459
1.60092e-06,-66.1933263
1.60096e-06,-66.3059261
1.601e-06,-65.8884534
1.60104e-06,-66.460102
1.60108e-06,-65.9501342
1.60112e-06,-66.3829303
1.60116e-06,-66.0646912
1.6012e-06,-66.1878352
1.60124e-06,-65.8567533
1.60128e-06,-66.0046654
1.60132e-06,-65.7392776
1.60136e-06,-66.2204991
1.6014e-06,-65.7375049
1.60144e-06,-65.8117783
1.60148e-06,-65.3606072
1.60152e-06,-65.985463
1.60156e-06,-65.8602228
1.6016e-06,-66.0643024
1.60164e-06,-66.0103252
1.60168e-06,-65.9867055
1.60172e-06,-65.86852
1.60176e-06,-65.9035229
1.6018e-06,-65.4207401
1.60184e-06,-65.9045901
1.60188e-06,-65.7457656
1.60192e-06,-65.8146206
1.60196e-06,-65.6939405
1.602e-06,-65.660611
1.60204e-06,-65.5944811
1.60208e-06,-65.6296335
1.60212e-06,-65.894074
1.60216e-06,-65.8326439
1.6022e-06,-65.9825564
1.60224e-06,-65.7760876
1.60228e-06,-66.1880476
1.60232e-06,-65.6465202
1.60236e-06,-65.7219938
1.6024e-06,-65.6612766
1.60244e-06,-66.0270077
1.60248e-06,-66.3558615
1.60252e-06,-66.1993222
1.60256e-06,-65.5366428
1.6026e-06,-65.9475466
1.60264e-06,-66.0601622
1.60268e-06,-66.2494419
1.60272e-06,-65.8036673
1.60276e-06,-66.5025411
1.6028e-06,-65.8363035
1.60284e-06,-66.2148921
1.60288e-06,-65.6302779
1.60292e-06,-66.1834487
1.60296e-06,-65.8312105
1.603e-06,-65.7353105
1.60304e-06,-65.4765792
1.60308e-06,-66.025598
1.60312e-06,-66.1311918
1.60316e-06,-66.2440355
1.6032e-06,-66.108499
1.60324e-06,-66.2790803
1.60328e-06,-66.290481
1.60332e-06,-65.9688657
1.60336e-06,-65.7686032
1.6034e-06,-65.7719841
1.60344e-06,-65.931236
1.60348e-06,-66.0284588
1.60352e-06,-65.3574564
1.60356e-06,-65.7567137
1.6036e-06,-65.8008764
1.60364e-06,-66.4267728
1.60368e-06,-65.378436
1.60372e-06,-65.6016453
1.60376e-06,-66.0374728
1.6038e-06,-66.0236807
1.60384e-06,-65.8447142
1.60388e-06,-65.7862451
1.60392e-06,-66.2122404
1.60396e-06,-65.7038618
1.604e-06,-65.5975964
1.60404e-06,-65.9085006
1.60408e-06,-65.9525756
1.60412e-06,-65.8210059
1.60416e-06,-65.9595551
1.6042e-06,-66.0030129
1.60424e-06,-65.5798106
1.60428e-06,-65.8617511
1.60432e-06,-65.7622563
1.60436e-06,-65.8608578
1.6044e-06,-66.2386029
1.60444e-06,-65.8055376
1.60448e-06,-66.0590183
1.60452e-06,-66.1042795
1.60456e-06,-66.2605079
1.6046e-06,-66.2045186
1.60464e-06,-65.3927154
1.60468e-06,-66.202703
1.60472e-06,-65.845497
1.60476e-06,-66.1161254
1.6048e-06,-66.0217874
1.60484e-06,-66.3858019
1.60488e-06,-66.2887812
1.60492e-06,-66.2736914
1.60496e-06,-65.7539801
1.605e-06,-66.0631185
1.60504e-06,-66.18376
1.60508e-06,-66.1900288
1.60512e-06,-65.755166
1.60516e-06,-66.1897168
1.6052e-06,-65.8080975
1.60524e-06,-65.7777798
1.60528e-06,-65.7261525
1.60532e-06,-65.868236
1.60536e-06,-65.9908559
1.6054e-06,-65.7152635
1.60544e-06,-66.2220505
1.60548e-06,-66.0033947
1.60552e-06,-66.1556628
1.60556e-06,-65.4939861
1.6056e-06,-65.816073
1.60564e-06,-65.9167524
1.60568e-06,-65.8210481
1.60572e-06,-65.7887694
1.60576e-06,-65.8205844
1.6058e-06,-65.9365229
1.60584e-06,-65.9206797
1.60588e-06,-65.736778
1.60592e-06,-66.0417289
1.60596e-06,-65.9618578
1.606e-06,-66.0612091
1.60604e-06,-65.6268487
1.60608e-06,-65.953125
1.60612e-06,-65.9562763
1.60616e-06,-66.0625009
1.6062e-06,-65.8422999
1.60624e-06,-66.2718632
1.60628e-06,-66.1057125
1.60632e-06,-66.4297887
1.60636e-06,-66.0588586
1.6064e-06,-66.3039014
1.60644e-06,-66.2008595
1.60648e-06,-66.2511332
1.60652e-06,-65.9641893
1.60656e-06,-66.0339015
1.6066e-06,-66.2089663
1.60664e-06,-66.0393731
1.60668e-06,-66.0715437
1.60672e-06,-66.2098059
1.60676e-06,-66.7345778
1.6068e-06,-66.1844051
1.60684e-06,-66.1372247
1.60688e-06,-66.2747634
1.60692e-06,-66.6206152
1.60696e-06,-65.9227329
1.607e-06,-65.6710461
1.60704e-06,-65.7219108
1.60708e-06,-66.1595315
1.60712e-06,-65.6974189
1.60716e-06,-65.6898255
1.6072e-06,-65.956674
1.60724e-06,-66.1055921
1.60728e-06,-65.6817905
1.60732e-06,-65.7224374
1.60736e-06,-65.5707471
1.6074e-06,-65.7297483
1.60744e-06,-65.8995603
1.60748e-06,-65.887499
1.60752e-06,-65.4975267
1.60756e-06,-65.9793738
1.6076e-06,-66.0551328
1.60764e-06,-66.0369186
1.60768e-06,-66.3647117
1.60772e-06,-66.1518439
1.60776e-06,-66.0467499
1.6078e-06,-66.0516122
1.60784e-06,-65.9104137
1.60788e-06,-66.5735208
1.60792e-06,-66.1815665
1.60796e-06,-66.5096393
1.608e-06,-65.9942806
1.60804e-06,-66.0502055
1.60808e-06,-66.2775888
1.60812e-06,-66.1470818
1.60816e-06,-66.1662535
1.6082e-06,-66.3673329
1.60824e-06,-66.4740561
1.60828e-06,-66.1930689
1.60832e-06,-66.4372931
1.60836e-06,-66.3045194
1.6084e-06,-66.5468824
1.60844e-06,-66.2381525
1.60848e-06,-65.7969736
1.60852e-06,-66.2235882
1.60856e-06,-66.263037
1.6086e-06,-66.1114181
1.60864e-06,-65.8575192
1.60868e-06,-65.9938802
1.60872e-06,-65.7922205
1.60876e-06,-65.8732146
1.6088e-06,-65.7071882
1.60884e-06,-65.2305838
1.60888e-06,-64.9358752
1.60892e-06,-62.4467953
1.60896e-06,-51.1257803
1.609e-06,-49.0127768
1.60904e-06,-49.9665986
1.60908e-06,-60.4420526
1.60912e-06,-64.8694944
1.60916e-06,-65.5902055
1.6092e-06,-65.8453127
1.60924e-06,-65.8995468
1.60928e-06,-65.8031899
1.60932e-06,-66.4453563
1.60936e-06,-66.397191
1.6094e-06,-66.4087356
1.60944e-06,-66.3402682
1.60948e-06,-66.7704085
1.60952e-06,-66.3798834
1.60956e-06,-66.2522957
1.6096e-06,-66.0148293
1.60964e-06,-66.4490669
1.60968e-06,-66.3212977
1.60972e-06,-66.0320088
1.60976e-06,-65.8815458
1.6098e-06,-66.3297898
1.60984e-06,-66.0830349
1.60988e-06,-66.19481
1.60992e-06,-66.0340593
1.60996e-06,-66.2860501
1.61e-06,-66.263846
1.61004e-06,-66.4595423
1.61008e-06,-65.9017405
1.61012e-06,-66.3576094
1.61016e-06,-66.0932796
1.6102e-06,-66.2824118
1.61024e-06,-65.6115156
1.61028e-06,-66.0634831
1.61032e-06,-66.1813886
1.61036e-06,-66.2665276
1.6104e-06,-65.8888492
1.61044e-06,-65.95858
1.61048e-06,-66.1252313
1.61052e-06,-65.9976584
1.61056e-06,-65.4973491
1.6106e-06,-66.0057261
1.61064e-06,-66.0009028
1.61068e-06,-66.141357
1.61072e-06,-65.609482
1.61076e-06,-65.9404273
1.6108e-06,-65.8322351
1.61084e-06,-66.2952937
1.61088e-06,-65.6552595
1.61092e-06,-66.0566525
1.61096e-06,-66.1558992
1.611e-06,-66.4120501
1.61104e-06,-65.6998463
1.61108e-06,-66.0612442
1.61112e-06,-66.1680572
1.61116e-06,-66.2383003
1.6112e-06,-65.7474927
1.61124e-06,-66.2856095
1.61128e-06,-66.3062972
1.61132e-06,-66.5699194
1.61136e-06,-65.8804666
1.6114e-06,-66.386699
1.61144e-06,-66.4923393
1.61148e-06,-66.4925311
1.61152e-06,-66.2985324
1.61156e-06,-66.2375284
1.6116e-06,-66.3045708
1.61164e-06,-66.433896
1.61168e-06,-65.8521883
1.61172e-06,-66.3688497
1.61176e-06,-66.0859959
1.6118e-06,-66.0403011
1.61184e-06,-66.5277146
1.61188e-06,-66.2917639
1.61192e-06,-66.5257761
1.61196e-06,-65.6173589
1.612e-06,-66.2365099
1.61204e-06,-66.0785762
1.61208e-06,-66.0935392
1.61212e-06,-65.7735708
1.61216e-06,-66.1753587
1.6122e-06,-66.2759511
1.61224e-06,-66.3257192
1.61228e-06,-65.6221504
1.61232e-06,-66.1120621
1.61236e-06,-65.9068946
1.6124e-06,-66.1684859
1.61244e-06,-65.4047148
1.61248e-06,-66.0108997
1.61252e-06,-65.6142097
1.61256e-06,-65.7664258
1.6126e-06,-65.6905174
1.61264e-06,-66.0416184
1.61268e-06,-66.3030616
1.61272e-06,-66.3895869
1.61276e-06,-65.8673834
1.6128e-06,-65.921247
1.61284e-06,-66.4049232
1.61288e-06,-65.8965925
1.61292e-06,-65.8156457
1.61296e-06,-66.1126951
1.613e-06,-66.6561924
1.61304e-06,-66.2626
1.61308e-06,-65.5556055
1.61312e-06,-66.2183144
1.61316e-06,-66.2976003
1.6132e-06,-66.0913785
1.61324e-06,-66.0945357
1.61328e-06,-66.1876166
1.61332e-06,-66.6289834
1.61336e-06,-66.5375099
1.6134e-06,-66.2394268
1.61344e-06,-66.3711548
1.61348e-06,-66.266224
1.61352e-06,-66.4562638
1.61356e-06,-66.223267
1.6136e-06,-66.4826128
1.61364e-06,-66.5225652
1.61368e-06,-66.0924185
1.61372e-06,-66.1012375
1.61376e-06,-66.2702019
1.6138e-06,-66.2820916
1.61384e-06,-65.6832845
1.61388e-06,-65.9780715
1.61392e-06,-65.8475144
1.61396e-06,-66.1598731
1.614e-06,-65.769111
1.61404e-06,-66.0688484
1.61408e-06,-66.6560351
1.61412e-06,-66.1526238
1.61416e-06,-65.6485923
1.6142e-06,-66.3269266
1.61424e-06,-66.1200882
1.61428e-06,-66.2802356
1.61432e-06,-65.868253
1.61436e-06,-65.7731461
1.6144e-06,-66.2607053
1.61444e-06,-65.9812703
1.61448e-06,-65.6128528
1.61452e-06,-65.7301705
1.61456e-06,-65.9920235
1.6146e-06,-65.9411925
1.61464e-06,-65.9813086
1.61468e-06,-66.2838013
1.61472e-06,-66.169681
1.61476e-06,-65.779264
1.6148e-06,-66.3297077
1.61484e-06,-66.5534781
1.61488e-06,-66.1416798
1.61492e-06,-65.830271
1.61496e-06,-66.3538861
1.615e-06,-66.3552314
1.61504e-06,-66.3106043
1.61508e-06,-65.8404059
1.61512e-06,-66.5209792
1.61516e-06,-66.3588976
1.6152e-06,-66.3883183
1.61524e-06,-66.4744121
1.61528e-06,-66.6858988
1.61532e-06,-66.5466485
1.61536e-06,-66.1288218
1.6154e-06,-66.4451857
1.61544e-06,-66.4093164
1.61548e-06,-66.2184394
1.61552e-06,-66.2191186
1.61556e-06,-66.3646394
1.6156e-06,-66.4332424
1.61564e-06,-66.5400037
1.61568e-06,-65.7650183
1.61572e-06,-66.186671
1.61576e-06,-66.1754238
1.6158e-06,-66.3868906
1.61584e-06,-65.8560839
1.61588e-06,-66.2059393
1.61592e-06,-66.265709
1.61596e-06,-66.2318049
1.616e-06,-65.5117528
1.61604e-06,-66.1318514
1.61608e-06,-66.3238236
1.61612e-06,-66.2711021
1.61616e-06,-65.8229772
1.6162e-06,-66.3653526
1.61624e-06,-66.425041
1.61628e-06,-65.8587967
1.61632e-06,-66.0607882
1.61636e-06,-66.671753
1.6164e-06,-66.056441
1.61644e-06,-66.1586035
1.61648e-06,-66.205825
1.61652e-06,-66.6516317
1.61656e-06,-66.2705919
1.6166e-06,-66.048007
1.61664e-06,-66.5975148
1.61668e-06,-66.7597944
1.61672e-06,-66.1550854
1.61676e-06,-66.1186938
1.6168e-06,-66.6234548
1.61684e-06,-66.5296052
1.61688e-06,-66.8282318
1.61692e-06,-66.183342
1.61696e-06,-66.7090587
1.617e-06,-66.2229684
1.61704e-06,-66.7041861
1.61708e-06,-66.1564327
1.61712e-06,-66.3040766
1.61716e-06,-66.2991848
1.6172e-06,-66.2499614
1.61724e-06,-66.265521
1.61728e-06,-66.2735292
1.61732e-06,-66.5536851
1.61736e-06,-66.3460191
1.6174e-06,-66.6167532
1.61744e-06,-66.3292794
1.61748e-06,-66.4464561
1.61752e-06,-65.7804215
1.61756e-06,-66.1427775
1.6176e-06,-65.9279589
1.61764e-06,-66.1851988
1.61768e-06,-65.6361748
1.61772e-06,-66.0284713
1.61776e-06,-66.3469877
1.6178e-06,-66.0632878
1.61784e-06,-65.9870637
1.61788e-06,-66.5365534
1.61792e-06,-66.4693648
1.61796e-06,-66.9609264
1.618e-06,-66.2203081
1.61804e-06,-66.5358006
1.61808e-06,-66.3180353
1.61812e-06,-66.4414398
1.61816e-06,-66.1982673
1.6182e-06,-65.9397379
1.61824e-06,-66.0889483
1.61828e-06,-66.3813456
1.61832e-06,-66.4936732
1.61836e-06,-66.2658301
1.6184e-06,-66.4290675
1.61844e-06,-66.2927081
1.61848e-06,-66.4085005
1.61852e-06,-66.4308165
1.61856e-06,-66.3877343
1.6186e-06,-66.2472044
1.61864e-06,-66.4746457
1.61868e-06,-66.1109193
1.61872e-06,-66.0298442
1.61876e-06,-65.8032278
1.6188e-06,-66.08099
1.61884e-06,-66.1569255
1.61888e-06,-66.0169501
1.61892e-06,-66.1980916
1.61896e-06,-66.7159957
1.619e-06,-66.4501364
1.61904e-06,-66.8414897
1.61908e-06,-66.4067822
1.61912e-06,-66.1008926
1.61916e-06,-66.1151856
1.6192e-06,-66.3348267
1.61924e-06,-66.2132403
1.61928e-06,-66.2681297
1.61932e-06,-66.255739
1.61936e-06,-66.0292809
1.6194e-06,-65.9978208
1.61944e-06,-66.2216279
1.61948e-06,-66.5779309
1.61952e-06,-66.4526423
1.61956e-06,-66.3835468
1.6196e-06,-66.3858048
1.61964e-06,-66.2963527
1.61968e-06,-66.3427005
1.61972e-06,-66.1753167
1.61976e-06,-66.5426569
1.6198e-06,-66.4792031
1.61984e-06,-66.2305662
1.61988e-06,-66.0138503
1.61992e-06,-66.1255808
1.61996e-06,-66.5491369
1.62e-06,-66.3408551
1.62004e-06,-66.4525328
1.62008e-06,-66.7515735
1.62012e-06,-66.3378996
1.62016e-06,-66.3553456
1.6202e-06,-66.4261222
1.62024e-06,-66.4050677
1.62028e-06,-66.3980342
1.62032e-06,-66.1366465
1.62036e-06,-66.2934698
1.6204e-06,-66.8338459
1.62044e-06,-66.2619252
