Wavelength [m],Power [dBm]
1.62048e-06,-64.8674253
1.62052e-06,-64.8178195
1.62056e-06,-65.0940841
1.6206e-06,-64.806831
1.62064e-06,-64.7155104
1.62068e-06,-65.2451298
1.62072e-06,-65.3245359
1.62076e-06,-64.9403605
1.6208e-06,-64.8804046
1.62084e-06,-65.0000683
1.62088e-06,-65.4424839
1.62092e-06,-65.2051856
1.62096e-06,-64.8957289
1.621e-06,-64.8194999
1.62104e-06,-65.0340991
1.62108e-06,-64.8275174
1.62112e-06,-64.8227247
1.62116e-06,-65.0122762
1.6212e-06,-65.1946212
1.62124e-06,-65.1178885
1.62128e-06,-64.9332273
1.62132e-06,-65.392717
1.62136e-06,-65.0826337
1.6214e-06,-64.9419073
1.62144e-06,-65.0785685
1.62148e-06,-65.2306535
1.62152e-06,-65.1628841
1.62156e-06,-65.1078655
1.6216e-06,-65.4563409
1.62164e-06,-65.4996712
1.62168e-06,-65.3842428
1.62172e-06,-65.1509907
1.62176e-06,-65.1481911
1.6218e-06,-65.0580925
1.62184e-06,-65.1982276
1.62188e-06,-64.9032778
1.62192e-06,-64.9698176
1.62196e-06,-65.4235052
1.622e-06,-64.9309296
1.62204e-06,-64.8447172
1.62208e-06,-65.1255932
1.62212e-06,-65.2842429
1.62216e-06,-64.8261111
1.6222e-06,-64.8444447
1.62224e-06,-65.2012315
1.62228e-06,-65.4803074
1.62232e-06,-65.2463635
1.62236e-06,-64.6836245
1.6224e-06,-65.0015647
1.62244e-06,-65.1714983
1.62248e-06,-65.1524156
1.62252e-06,-64.8037368
1.62256e-06,-65.2398325
1.6226e-06,-65.1149037
1.62264e-06,-65.0246527
1.62268e-06,-65.005032
1.62272e-06,-65.0178015
1.62276e-06,-65.1322146
1.6228e-06,-64.8569962
1.62284e-06,-65.1750943
1.62288e-06,-64.8548491
1.62292e-06,-65.0854585
1.62296e-06,-64.8174399
1.623e-06,-64.9522903
1.62304e-06,-65.392124
1.62308e-06,-65.155389
1.62312e-06,-64.7085932
1.62316e-06,-65.2750505
1.6232e-06,-65.295519
1.62324e-06,-65.2525412
1.62328e-06,-64.9810166
1.62332e-06,-64.9690913
1.62336e-06,-65.4983493
1.6234e-06,-65.2795326
1.62344e-06,-65.4386291
1.62348e-06,-65.4816657
1.62352e-06,-65.6751575
1.62356e-06,-65.3491438
1.6236e-06,-65.1467353
1.62364e-06,-65.3196608
1.62368e-06,-65.5259385
1.62372e-06,-65.034312
1.62376e-06,-65.1971806
1.6238e-06,-65.5197376
1.62384e-06,-65.2519563
1.62388e-06,-65.1941796
1.62392e-06,-64.8758542
1.62396e-06,-65.0744814
1.624e-06,-65.052631
1.62404e-06,-64.847976
1.62408e-06,-65.0868698
1.62412e-06,-65.0980357
1.62416e-06,-65.1497149
1.6242e-06,-64.9575949
1.62424e-06,-65.3541969
1.62428e-06,-65.3490665
1.62432e-06,-65.1556407
1.62436e-06,-65.1701416
1.6244e-06,-65.4481604
1.62444e-06,-65.4118953
1.62448e-06,-65.1906046
1.62452e-06,-65.2993228
1.62456e-06,-65.3047378
1.6246e-06,-65.0509701
1.62464e-06,-65.1264507
1.62468e-06,-65.2185887
1.62472e-06,-65.4572442
1.62476e-06,-64.9796439
1.6248e-06,-64.8472069
1.62484e-06,-65.1355505
1.62488e-06,-65.2952835
1.62492e-06,-65.1532188
1.62496e-06,-65.2337111
1.625e-06,-65.1679882
1.62504e-06,-65.4735592
1.62508e-06,-64.8446419
1.62512e-06,-64.9422907
1.62516e-06,-64.8527984
1.6252e-06,-65.0573254
1.62524e-06,-64.9218242
1.62528e-06,-65.2592488
1.62532e-06,-65.3579746
1.62536e-06,-65.289251
1.6254e-06,-65.2309072
1.62544e-06,-65.2954069
1.62548e-06,-65.3941843
1.62552e-06,-65.3774605
1.62556e-06,-64.7096029
1.6256e-06,-64.9447159
1.62564e-06,-65.1421636
1.62568e-06,-64.8278776
1.62572e-06,-64.8631676
1.62576e-06,-65.2044512
1.6258e-06,-65.0798525
1.62584e-06,-64.9659197
1.62588e-06,-64.8083309
1.62592e-06,-65.2207054
1.62596e-06,-64.920759
1.626e-06,-65.079274
1.62604e-06,-65.1625561
1.62608e-06,-65.3719101
1.62612e-06,-65.0462934
1.62616e-06,-64.5702419
1.6262e-06,-65.1269262
1.62624e-06,-65.3350227
1.62628e-06,-64.9728704
1.62632e-06,-65.2881053
1.62636e-06,-65.3734151
1.6264e-06,-65.5815996
1.62644e-06,-65.4328112
1.62648e-06,-65.4721784
1.62652e-06,-65.5481796
1.62656e-06,-65.4442791
1.6266e-06,-64.8940853
1.62664e-06,-65.0583314
1.62668e-06,-65.5830234
1.62672e-06,-65.5257765
1.62676e-06,-65.0675277
1.6268e-06,-65.3464165
1.62684e-06,-65.0645703
1.62688e-06,-65.0361056
1.62692e-06,-64.8951344
1.62696e-06,-65.2602654
1.627e-06,-65.2094768
1.62704e-06,-65.0118272
1.62708e-06,-65.6243995
1.62712e-06,-65.639928
1.62716e-06,-65.1139416
1.6272e-06,-64.8086168
1.62724e-06,-65.0543035
1.62728e-06,-65.1298522
1.62732e-06,-65.1380732
1.62736e-06,-65.5477601
1.6274e-06,-65.6933763
1.62744e-06,-65.6467392
1.62748e-06,-65.1635053
1.62752e-06,-64.7861812
1.62756e-06,-65.2240651
1.6276e-06,-65.3135028
1.62764e-06,-65.2635645
1.62768e-06,-65.3490124
1.62772e-06,-65.1629335
1.62776e-06,-64.752925
1.6278e-06,-64.6625766
1.62784e-06,-65.2670242
1.62788e-06,-65.3852252
1.62792e-06,-64.8470795
1.62796e-06,-64.9489073
1.628e-06,-64.9398087
1.62804e-06,-65.0862169
1.62808e-06,-64.8619398
1.62812e-06,-65.2228598
1.62816e-06,-64.9935131
1.6282e-06,-65.0750165
1.62824e-06,-65.1015047
1.62828e-06,-64.9635427
1.62832e-06,-65.1496199
1.62836e-06,-64.6999395
1.6284e-06,-65.0449696
1.62844e-06,-65.3124485
1.62848e-06,-65.0150634
1.62852e-06,-65.3988328
1.62856e-06,-65.3757062
1.6286e-06,-65.2298081
1.62864e-06,-65.0648564
1.62868e-06,-65.1247685
1.62872e-06,-65.2214181
1.62876e-06,-65.3028478
1.6288e-06,-65.3137183
1.62884e-06,-65.1386323
1.62888e-06,-65.300005
1.62892e-06,-65.3531103
1.62896e-06,-64.6691109
1.629e-06,-64.9850615
1.62904e-06,-64.9830438
1.62908e-06,-64.9017152
1.62912e-06,-64.6303292
1.62916e-06,-65.0831617
1.6292e-06,-65.2775728
1.62924e-06,-65.3124865
1.62928e-06,-65.4026027
1.62932e-06,-65.2436725
1.62936e-06,-65.0948346
1.6294e-06,-64.6013865
1.62944e-06,-65.2362293
1.62948e-06,-65.121251
1.62952e-06,-64.9730953
1.62956e-06,-64.6023773
1.6296e-06,-64.8429102
1.62964e-06,-64.8663996
1.62968e-06,-65.353654
1.62972e-06,-64.9543315
1.62976e-06,-65.0269735
1.6298e-06,-65.2357215
1.62984e-06,-64.7804755
1.62988e-06,-65.0859423
1.62992e-06,-65.1308147
1.62996e-06,-64.9903406
1.63e-06,-64.7102866
