Wavelength [m],Power [dBm]
1.5828e-06,-65.3847846
1.58284e-06,-65.5326535
1.58288e-06,-65.6836474
1.58292e-06,-65.7807862
1.58296e-06,-65.6189129
1.583e-06,-65.6433221
1.58304e-06,-65.4635179
1.58308e-06,-65.9144973
1.58312e-06,-66.130867
1.58316e-06,-65.5885384
1.5832e-06,-65.6738534
1.58324e-06,-65.8324565
1.58328e-06,-66.1660728
1.58332e-06,-65.6666034
1.58336e-06,-66.1707203
1.5834e-06,-66.1887082
1.58344e-06,-66.1335693
1.58348e-06,-66.2049493
1.58352e-06,-65.8208724
1.58356e-06,-65.996925
1.5836e-06,-66.4501311
1.58364e-06,-66.2153321
1.58368e-06,-65.9614905
1.58372e-06,-66.3860373
1.58376e-06,-66.1681386
1.5838e-06,-66.2058267
1.58384e-06,-65.4179658
1.58388e-06,-65.9911538
1.58392e-06,-66.0441896
1.58396e-06,-66.0484053
1.584e-06,-65.6932726
1.58404e-06,-66.1802369
1.58408e-06,-66.3027918
1.58412e-06,-66.6390385
1.58416e-06,-66.3158893
1.5842e-06,-65.9817832
1.58424e-06,-66.3289588
1.58428e-06,-66.5828944
1.58432e-06,-66.4248567
1.58436e-06,-65.9073527
1.5844e-06,-66.1010416
1.58444e-06,-66.608263
1.58448e-06,-65.9666608
1.58452e-06,-65.8726047
1.58456e-06,-66.2713703
1.5846e-06,-66.3163942
1.58464e-06,-66.3395517
1.58468e-06,-66.0233766
1.58472e-06,-65.8343754
1.58476e-06,-66.0687024
1.5848e-06,-66.0046291
1.58484e-06,-65.8857504
1.58488e-06,-65.9884027
1.58492e-06,-66.0546928
1.58496e-06,-66.0617321
1.585e-06,-66.3331666
1.58504e-06,-65.542527
1.58508e-06,-66.1783837
1.58512e-06,-66.3356557
1.58516e-06,-66.5069587
1.5852e-06,-65.7445358
1.58524e-06,-66.4641433
1.58528e-06,-66.5545058
1.58532e-06,-66.2441029
1.58536e-06,-65.6931897
1.5854e-06,-66.3847636
1.58544e-06,-66.0543008
1.58548e-06,-65.6515506
1.58552e-06,-65.8673657
1.58556e-06,-65.9960707
1.5856e-06,-66.0641998
1.58564e-06,-66.5974727
1.58568e-06,-65.9409797
1.58572e-06,-65.8065834
1.58576e-06,-66.1544949
1.5858e-06,-66.0341855
1.58584e-06,-66.2967289
1.58588e-06,-65.929954
1.58592e-06,-66.0812341
1.58596e-06,-66.5597428
1.586e-06,-66.3056424
1.58604e-06,-66.2665387
1.58608e-06,-66.3170933
1.58612e-06,-66.5382406
1.58616e-06,-66.0384999
1.5862e-06,-65.8415418
1.58624e-06,-66.7150481
1.58628e-06,-66.8726734
1.58632e-06,-66.0770896
1.58636e-06,-66.1164469
1.5864e-06,-66.0194004
1.58644e-06,-65.9535375
1.58648e-06,-66.2146604
1.58652e-06,-65.9739091
1.58656e-06,-66.5244285
1.5866e-06,-66.2375899
1.58664e-06,-66.3637376
1.58668e-06,-66.3767241
1.58672e-06,-66.073703
1.58676e-06,-66.6867415
1.5868e-06,-66.6803126
1.58684e-06,-66.5282432
1.58688e-06,-66.0596023
1.58692e-06,-66.4511072
1.58696e-06,-66.731324
1.587e-06,-66.5113133
1.58704e-06,-66.2384605
1.58708e-06,-66.3109718
1.58712e-06,-66.6412065
1.58716e-06,-66.3885454
1.5872e-06,-65.7165639
1.58724e-06,-66.2202806
1.58728e-06,-66.4879726
1.58732e-06,-66.1396118
1.58736e-06,-66.5532823
1.5874e-06,-66.0473985
1.58744e-06,-66.1343507
1.58748e-06,-66.1298447
1.58752e-06,-66.1948866
1.58756e-06,-66.2227787
1.5876e-06,-66.1416194
1.58764e-06,-66.3974516
1.58768e-06,-65.8923405
1.58772e-06,-66.0449889
1.58776e-06,-65.904399
1.5878e-06,-66.3542564
1.58784e-06,-66.0733621
1.58788e-06,-66.0026114
1.58792e-06,-66.2544971
1.58796e-06,-66.6609165
1.588e-06,-66.0052511
1.58804e-06,-65.8688247
1.58808e-06,-66.2728239
1.58812e-06,-66.6075526
1.58816e-06,-66.3714317
1.5882e-06,-65.6880462
1.58824e-06,-66.1411504
1.58828e-06,-66.759573
1.58832e-06,-66.1127419
1.58836e-06,-66.0334514
1.5884e-06,-66.3611286
1.58844e-06,-66.9252346
1.58848e-06,-66.5115444
1.58852e-06,-66.1772918
1.58856e-06,-66.1689841
1.5886e-06,-66.5824566
1.58864e-06,-66.1259047
1.58868e-06,-66.0436091
1.58872e-06,-66.5790855
1.58876e-06,-66.6483399
1.5888e-06,-65.9265641
1.58884e-06,-66.2818428
1.58888e-06,-66.238176
1.58892e-06,-66.7638241
1.58896e-06,-66.1043083
1.589e-06,-66.19567
1.58904e-06,-66.1470814
1.58908e-06,-66.4238739
1.58912e-06,-66.2404096
1.58916e-06,-65.9606896
1.5892e-06,-66.5513014
1.58924e-06,-66.5498556
1.58928e-06,-66.5230557
1.58932e-06,-66.0321879
1.58936e-06,-66.0636741
1.5894e-06,-66.5732814
1.58944e-06,-66.2309325
1.58948e-06,-66.3387279
1.58952e-06,-66.4543262
1.58956e-06,-66.4159218
1.5896e-06,-66.5976127
1.58964e-06,-66.118044
1.58968e-06,-66.2460965
1.58972e-06,-66.3761401
1.58976e-06,-65.8581538
1.5898e-06,-66.1375117
1.58984e-06,-66.1722989
1.58988e-06,-66.0433419
1.58992e-06,-66.0295109
1.58996e-06,-66.4803453
1.59e-06,-66.2971431
1.59004e-06,-65.9870745
1.59008e-06,-66.5085849
1.59012e-06,-66.0909189
1.59016e-06,-65.7260623
1.5902e-06,-66.2874522
1.59024e-06,-66.3944456
1.59028e-06,-65.826924
1.59032e-06,-65.5687898
1.59036e-06,-66.2814237
1.5904e-06,-66.6487848
1.59044e-06,-66.6062133
1.59048e-06,-66.184338
1.59052e-06,-66.2689299
1.59056e-06,-66.5904521
1.5906e-06,-66.6778494
1.59064e-06,-66.1229508
1.59068e-06,-66.3508378
1.59072e-06,-66.747224
1.59076e-06,-66.3204882
1.5908e-06,-66.1095599
1.59084e-06,-66.3894455
1.59088e-06,-66.7221725
1.59092e-06,-66.3058668
1.59096e-06,-66.5370373
1.591e-06,-66.3133393
1.59104e-06,-67.1778325
1.59108e-06,-65.8884259
1.59112e-06,-66.1654215
1.59116e-06,-66.2667391
1.5912e-06,-66.6093309
1.59124e-06,-66.5946681
1.59128e-06,-66.1919689
1.59132e-06,-65.9405793
1.59136e-06,-67.042983
1.5914e-06,-66.5021477
1.59144e-06,-66.57302
1.59148e-06,-66.5711359
1.59152e-06,-66.2224913
1.59156e-06,-66.5486405
1.5916e-06,-66.201772
1.59164e-06,-66.2297016
1.59168e-06,-66.7106197
1.59172e-06,-66.3450148
1.59176e-06,-66.8300202
1.5918e-06,-66.3108581
1.59184e-06,-66.5127305
1.59188e-06,-66.4982411
1.59192e-06,-66.0982479
1.59196e-06,-66.1780822
1.592e-06,-66.2269709
1.59204e-06,-66.3940151
1.59208e-06,-66.3680828
1.59212e-06,-65.9135208
1.59216e-06,-66.2162661
1.5922e-06,-66.6283399
1.59224e-06,-66.1625851
1.59228e-06,-66.4450504
1.59232e-06,-66.1611773
1.59236e-06,-66.6506487
1.5924e-06,-66.8688684
1.59244e-06,-66.3587256
1.59248e-06,-66.831705
1.59252e-06,-66.7669456
1.59256e-06,-66.436697
1.5926e-06,-66.1881688
1.59264e-06,-66.7012957
1.59268e-06,-66.5337554
1.59272e-06,-66.3665981
1.59276e-06,-66.5123264
1.5928e-06,-66.3086576
1.59284e-06,-66.4917269
1.59288e-06,-66.4364788
1.59292e-06,-66.2554112
1.59296e-06,-66.8698929
1.593e-06,-67.1424057
1.59304e-06,-66.5877488
1.59308e-06,-66.4042799
1.59312e-06,-66.8979792
1.59316e-06,-66.8676937
1.5932e-06,-66.2413304
1.59324e-06,-66.7782325
1.59328e-06,-66.6758032
1.59332e-06,-66.3612151
1.59336e-06,-66.4660333
1.5934e-06,-66.2877675
1.59344e-06,-66.1811233
1.59348e-06,-66.6326143
1.59352e-06,-66.7783807
1.59356e-06,-66.7894505
1.5936e-06,-66.5342321
1.59364e-06,-66.7771575
1.59368e-06,-66.6739436
1.59372e-06,-66.5556425
1.59376e-06,-66.6287236
1.5938e-06,-66.3986351
1.59384e-06,-66.7776779
1.59388e-06,-66.3596937
1.59392e-06,-66.1953076
1.59396e-06,-66.1010754
1.594e-06,-66.0463103
1.59404e-06,-63.820841
1.59408e-06,-62.4277862
1.59412e-06,-53.069873
1.59416e-06,-45.1927431
1.5942e-06,-44.9283996
1.59424e-06,-48.2240948
1.59428e-06,-61.3387338
1.59432e-06,-65.4925192
1.59436e-06,-65.9769748
1.5944e-06,-66.4716742
1.59444e-06,-66.617154
1.59448e-06,-66.4576624
1.59452e-06,-66.8045854
1.59456e-06,-66.3933877
1.5946e-06,-66.8508596
1.59464e-06,-66.4792049
1.59468e-06,-66.5800707
1.59472e-06,-66.6166994
1.59476e-06,-66.4452388
1.5948e-06,-66.3610988
1.59484e-06,-66.5207723
1.59488e-06,-66.6292687
1.59492e-06,-66.1786418
1.59496e-06,-66.3785751
1.595e-06,-66.2790165
1.59504e-06,-66.4989228
1.59508e-06,-66.4204799
1.59512e-06,-66.1014912
1.59516e-06,-66.7514694
1.5952e-06,-66.4152264
1.59524e-06,-65.8936738
1.59528e-06,-66.0182075
1.59532e-06,-66.5722926
1.59536e-06,-66.0791752
1.5954e-06,-66.7260886
1.59544e-06,-66.5450412
1.59548e-06,-67.0654997
1.59552e-06,-66.562643
1.59556e-06,-66.5847809
1.5956e-06,-66.3664071
1.59564e-06,-66.4360921
1.59568e-06,-66.3868118
1.59572e-06,-66.5183149
1.59576e-06,-66.785934
1.5958e-06,-66.8038487
1.59584e-06,-66.4875386
1.59588e-06,-66.7636484
1.59592e-06,-66.6549598
1.59596e-06,-66.6402886
1.596e-06,-66.627269
1.59604e-06,-66.4476089
1.59608e-06,-66.3021007
1.59612e-06,-66.2643134
1.59616e-06,-66.6101089
1.5962e-06,-66.3469114
1.59624e-06,-66.4072678
1.59628e-06,-66.2379385
1.59632e-06,-66.6618853
1.59636e-06,-66.5462426
1.5964e-06,-66.3286742
1.59644e-06,-66.146263
1.59648e-06,-66.7355223
1.59652e-06,-66.4955942
1.59656e-06,-66.7276175
1.5966e-06,-66.5467963
1.59664e-06,-66.7323243
1.59668e-06,-66.7092573
1.59672e-06,-66.4392765
1.59676e-06,-66.1302619
1.5968e-06,-66.9609081
1.59684e-06,-66.473525
1.59688e-06,-66.2943922
1.59692e-06,-66.406683
1.59696e-06,-66.7371829
1.597e-06,-66.5827437
1.59704e-06,-66.6335703
1.59708e-06,-66.7705115
1.59712e-06,-66.8212733
1.59716e-06,-66.9433804
1.5972e-06,-66.7536787
1.59724e-06,-66.4653553
1.59728e-06,-66.0760978
1.59732e-06,-66.7386212
1.59736e-06,-66.2448361
1.5974e-06,-66.087164
1.59744e-06,-66.6322144
1.59748e-06,-66.6578625
1.59752e-06,-66.2401512
1.59756e-06,-66.2804566
1.5976e-06,-66.2433489
1.59764e-06,-67.0200801
1.59768e-06,-66.6869884
1.59772e-06,-66.1315259
1.59776e-06,-66.5488874
1.5978e-06,-67.0264539
1.59784e-06,-66.919361
1.59788e-06,-66.8041641
1.59792e-06,-66.8796724
1.59796e-06,-67.0693632
1.598e-06,-67.071494
1.59804e-06,-66.8416405
1.59808e-06,-66.8831899
1.59812e-06,-67.1200275
1.59816e-06,-66.2921302
1.5982e-06,-66.7560366
1.59824e-06,-66.2395795
1.59828e-06,-66.5143496
1.59832e-06,-66.9338139
1.59836e-06,-66.4252546
1.5984e-06,-66.776192
1.59844e-06,-66.6422698
1.59848e-06,-67.0915377
1.59852e-06,-66.3334805
1.59856e-06,-66.7783241
1.5986e-06,-66.7286702
1.59864e-06,-66.6341313
1.59868e-06,-66.398866
1.59872e-06,-66.650466
1.59876e-06,-66.6318291
1.5988e-06,-67.2138651
1.59884e-06,-66.5887034
1.59888e-06,-66.5355328
1.59892e-06,-66.5879478
1.59896e-06,-66.6480239
1.599e-06,-66.6046145
1.59904e-06,-66.4199453
1.59908e-06,-66.3794915
1.59912e-06,-66.9649309
1.59916e-06,-66.3583901
1.5992e-06,-66.4273984
1.59924e-06,-66.282609
1.59928e-06,-67.0208157
1.59932e-06,-66.7330468
1.59936e-06,-66.4815578
1.5994e-06,-66.392131
1.59944e-06,-66.6403853
1.59948e-06,-66.3047677
1.59952e-06,-66.4736621
1.59956e-06,-66.5166914
1.5996e-06,-67.291969
1.59964e-06,-66.6896194
1.59968e-06,-66.6564018
1.59972e-06,-66.949137
1.59976e-06,-67.0028763
1.5998e-06,-66.4844889
1.59984e-06,-66.8172956
1.59988e-06,-66.2707522
1.59992e-06,-67.4990809
1.59996e-06,-66.5416288
1.6e-06,-66.5606213
1.60004e-06,-66.7633069
1.60008e-06,-67.2686489
1.60012e-06,-66.4810433
1.60016e-06,-66.911449
1.6002e-06,-66.3839778
1.60024e-06,-67.1544437
1.60028e-06,-66.6612091
1.60032e-06,-66.4816866
1.60036e-06,-66.6948506
1.6004e-06,-66.8250824
1.60044e-06,-66.8679987
1.60048e-06,-66.9185311
1.60052e-06,-66.5491416
1.60056e-06,-67.1872574
1.6006e-06,-66.8762646
1.60064e-06,-66.9332185
1.60068e-06,-67.0646484
1.60072e-06,-66.7269444
1.60076e-06,-66.9859599
1.6008e-06,-66.7220104
1.60084e-06,-66.5799961
1.60088e-06,-67.1053422
1.60092e-06,-66.6819813
1.60096e-06,-66.9299298
1.601e-06,-66.4083149
1.60104e-06,-66.9263027
1.60108e-06,-66.8314838
1.60112e-06,-66.7940483
1.60116e-06,-66.5672383
1.6012e-06,-66.8916544
1.60124e-06,-66.9768202
1.60128e-06,-66.3637889
1.60132e-06,-66.6876569
1.60136e-06,-66.8405721
1.6014e-06,-66.5539688
1.60144e-06,-66.628433
1.60148e-06,-66.2622608
1.60152e-06,-66.812899
1.60156e-06,-66.7757203
1.6016e-06,-67.0829454
1.60164e-06,-66.7162524
1.60168e-06,-67.5796818
1.60172e-06,-66.8490422
1.60176e-06,-66.5482859
1.6018e-06,-66.8400089
1.60184e-06,-66.9923759
1.60188e-06,-66.4391186
1.60192e-06,-66.7129544
1.60196e-06,-66.5015577
1.602e-06,-67.145266
1.60204e-06,-66.934632
1.60208e-06,-66.5899747
1.60212e-06,-66.307417
1.60216e-06,-67.264196
1.6022e-06,-66.6689687
1.60224e-06,-66.5562128
1.60228e-06,-66.7733148
1.60232e-06,-66.9275568
1.60236e-06,-66.3193569
1.6024e-06,-66.5125956
1.60244e-06,-66.4590365
1.60248e-06,-66.8703987
1.60252e-06,-66.5194378
1.60256e-06,-66.5163596
1.6026e-06,-66.6884832
1.60264e-06,-66.7064798
1.60268e-06,-66.6452319
1.60272e-06,-66.4789929
1.60276e-06,-66.5254377
1.6028e-06,-66.7971882
1.60284e-06,-66.5427218
1.60288e-06,-66.3146694
1.60292e-06,-66.5904352
1.60296e-06,-66.8332127
1.603e-06,-66.3039324
1.60304e-06,-66.3175148
1.60308e-06,-66.855951
1.60312e-06,-67.0757953
1.60316e-06,-66.5238261
1.6032e-06,-67.2253381
1.60324e-06,-66.7546453
1.60328e-06,-66.9670008
1.60332e-06,-66.9430717
1.60336e-06,-66.7558354
1.6034e-06,-67.3065206
1.60344e-06,-66.997424
1.60348e-06,-66.8971503
1.60352e-06,-66.3368308
1.60356e-06,-66.8778201
1.6036e-06,-66.4893898
1.60364e-06,-66.8865449
1.60368e-06,-66.5593923
1.60372e-06,-66.5736803
1.60376e-06,-66.5569532
1.6038e-06,-66.7492779
1.60384e-06,-66.6634323
1.60388e-06,-66.8491317
1.60392e-06,-66.5741764
1.60396e-06,-66.5720736
1.604e-06,-66.6647855
1.60404e-06,-66.4228841
1.60408e-06,-66.5413683
1.60412e-06,-67.0909098
1.60416e-06,-66.3660935
1.6042e-06,-66.8071454
1.60424e-06,-66.3148346
1.60428e-06,-66.5434131
1.60432e-06,-66.4911219
1.60436e-06,-66.7480133
1.6044e-06,-66.5247522
1.60444e-06,-66.415064
1.60448e-06,-66.6694393
1.60452e-06,-67.0359973
1.60456e-06,-66.9180979
1.6046e-06,-66.3955615
1.60464e-06,-66.7650669
1.60468e-06,-67.5135997
1.60472e-06,-66.4426165
1.60476e-06,-66.3442672
1.6048e-06,-66.938654
1.60484e-06,-67.2480054
1.60488e-06,-67.0972214
1.60492e-06,-66.3804158
1.60496e-06,-67.0140729
1.605e-06,-67.3958386
1.60504e-06,-66.7588254
1.60508e-06,-66.5304553
1.60512e-06,-66.9534645
1.60516e-06,-67.1510034
1.6052e-06,-66.7805063
1.60524e-06,-66.4150779
1.60528e-06,-66.7153979
1.60532e-06,-67.3691893
1.60536e-06,-66.5892044
1.6054e-06,-66.5240645
1.60544e-06,-66.723177
1.60548e-06,-67.3616964
1.60552e-06,-67.0314169
1.60556e-06,-66.0566336
1.6056e-06,-66.8096848
1.60564e-06,-66.5680226
1.60568e-06,-66.7498252
1.60572e-06,-66.4551863
1.60576e-06,-66.8328407
1.6058e-06,-67.2815685
1.60584e-06,-66.6332699
1.60588e-06,-66.5980119
1.60592e-06,-66.2732411
1.60596e-06,-67.3796462
1.606e-06,-66.5380573
1.60604e-06,-66.6367772
1.60608e-06,-66.9773749
1.60612e-06,-66.6178943
1.60616e-06,-66.5200205
1.6062e-06,-66.6020608
1.60624e-06,-66.7596765
1.60628e-06,-66.9058101
1.60632e-06,-66.7300665
1.60636e-06,-66.2698619
1.6064e-06,-66.7814404
1.60644e-06,-66.9361228
1.60648e-06,-66.7130072
1.60652e-06,-66.7373235
1.60656e-06,-66.5491674
1.6066e-06,-67.0956591
1.60664e-06,-66.3729756
1.60668e-06,-66.8886269
1.60672e-06,-67.014021
1.60676e-06,-67.0947799
1.6068e-06,-66.7390171
1.60684e-06,-66.7433245
1.60688e-06,-67.2862726
1.60692e-06,-67.1077733
1.60696e-06,-66.7212496
1.607e-06,-65.9412171
1.60704e-06,-66.5573528
1.60708e-06,-67.2359588
1.60712e-06,-66.26074
1.60716e-06,-66.4535625
1.6072e-06,-66.6919789
1.60724e-06,-67.0140316
1.60728e-06,-66.7493003
1.60732e-06,-66.2522334
1.60736e-06,-66.7320455
1.6074e-06,-67.0723072
1.60744e-06,-66.5767738
1.60748e-06,-66.3188304
1.60752e-06,-66.3442198
1.60756e-06,-66.5491666
1.6076e-06,-66.7978982
1.60764e-06,-66.8247379
1.60768e-06,-66.8739951
1.60772e-06,-67.1681589
1.60776e-06,-66.457038
1.6078e-06,-66.4587982
1.60784e-06,-66.7529092
1.60788e-06,-66.8496552
1.60792e-06,-66.9274122
1.60796e-06,-66.5909275
1.608e-06,-66.3652072
1.60804e-06,-66.9098607
1.60808e-06,-66.2763467
1.60812e-06,-66.588283
1.60816e-06,-66.945115
1.6082e-06,-67.4539329
1.60824e-06,-66.980684
1.60828e-06,-66.7940512
1.60832e-06,-67.0043138
1.60836e-06,-67.3132669
1.6084e-06,-67.0102397
1.60844e-06,-66.311165
1.60848e-06,-66.7391882
1.60852e-06,-67.1183928
1.60856e-06,-66.9690811
1.6086e-06,-66.5896945
1.60864e-06,-66.7906769
1.60868e-06,-66.9090236
1.60872e-06,-67.2840109
1.60876e-06,-66.2401617
1.6088e-06,-66.7221942
1.60884e-06,-66.841001
1.60888e-06,-67.0677495
1.60892e-06,-66.2839093
1.60896e-06,-66.7832626
1.609e-06,-66.9008163
1.60904e-06,-66.6433786
1.60908e-06,-66.6195573
1.60912e-06,-66.3271594
1.60916e-06,-66.8701367
1.6092e-06,-66.3568475
1.60924e-06,-66.317872
1.60928e-06,-66.7946872
1.60932e-06,-67.2386599
1.60936e-06,-66.9422219
1.6094e-06,-66.7369235
1.60944e-06,-67.5023049
1.60948e-06,-67.1645081
1.60952e-06,-67.0289348
1.60956e-06,-66.4291781
1.6096e-06,-66.6874719
1.60964e-06,-67.3746338
1.60968e-06,-66.9215475
1.60972e-06,-66.4799673
1.60976e-06,-66.7588716
1.6098e-06,-67.0784491
1.60984e-06,-66.9403714
1.60988e-06,-66.5118332
1.60992e-06,-66.7048914
1.60996e-06,-67.3884258
1.61e-06,-67.013645
1.61004e-06,-66.9150897
1.61008e-06,-66.4247718
1.61012e-06,-67.1613526
1.61016e-06,-66.854885
1.6102e-06,-66.7178977
1.61024e-06,-66.3110516
1.61028e-06,-66.9319272
1.61032e-06,-66.8037582
1.61036e-06,-66.8553718
1.6104e-06,-66.5416317
1.61044e-06,-66.7537868
1.61048e-06,-67.1275095
1.61052e-06,-66.5952721
1.61056e-06,-66.4467453
1.6106e-06,-66.6123308
1.61064e-06,-67.5005847
1.61068e-06,-66.5103179
1.61072e-06,-66.6062671
1.61076e-06,-66.6634086
1.6108e-06,-66.6228893
1.61084e-06,-66.4223934
1.61088e-06,-66.5410476
1.61092e-06,-66.9944654
1.61096e-06,-66.5196162
1.611e-06,-66.388806
1.61104e-06,-66.9764664
1.61108e-06,-66.6583731
1.61112e-06,-67.1068561
1.61116e-06,-65.9008243
1.6112e-06,-66.7469706
1.61124e-06,-66.7410756
1.61128e-06,-66.8516919
1.61132e-06,-66.4911723
1.61136e-06,-66.9126542
1.6114e-06,-66.8677688
1.61144e-06,-66.9144848
1.61148e-06,-66.3091632
1.61152e-06,-66.7228343
1.61156e-06,-67.3297144
1.6116e-06,-66.6901881
1.61164e-06,-66.4854429
1.61168e-06,-66.9255649
1.61172e-06,-66.9267656
1.61176e-06,-66.4219943
1.6118e-06,-66.2953146
1.61184e-06,-66.7999686
1.61188e-06,-67.2027774
1.61192e-06,-66.5991374
1.61196e-06,-66.0067474
1.612e-06,-66.7443854
1.61204e-06,-66.9422058
1.61208e-06,-66.5507289
1.61212e-06,-66.4274297
1.61216e-06,-66.418717
1.6122e-06,-67.0000817
1.61224e-06,-66.5565552
1.61228e-06,-66.6158845
1.61232e-06,-66.7160873
1.61236e-06,-66.5891382
1.6124e-06,-66.5390147
1.61244e-06,-66.3451966
1.61248e-06,-66.5809474
1.61252e-06,-66.3168873
1.61256e-06,-66.7134114
1.6126e-06,-66.427634
1.61264e-06,-66.2353912
1.61268e-06,-66.8379346
1.61272e-06,-66.4573061
1.61276e-06,-65.8858976
1.6128e-06,-66.3948756
1.61284e-06,-66.7953585
1.61288e-06,-66.3535613
1.61292e-06,-66.619446
1.61296e-06,-66.5004954
1.613e-06,-66.8302387
1.61304e-06,-66.4897083
1.61308e-06,-66.5563559
1.61312e-06,-66.6357664
1.61316e-06,-66.7336769
1.6132e-06,-66.5888023
1.61324e-06,-66.7082513
1.61328e-06,-66.3560153
1.61332e-06,-66.7993762
1.61336e-06,-66.3728279
1.6134e-06,-66.7205874
1.61344e-06,-66.4878908
1.61348e-06,-67.1252689
1.61352e-06,-66.3033369
1.61356e-06,-67.0055982
1.6136e-06,-66.8551845
1.61364e-06,-66.8919195
1.61368e-06,-66.3601988
1.61372e-06,-66.5969984
1.61376e-06,-66.9914634
1.6138e-06,-66.8084452
1.61384e-06,-66.0198189
1.61388e-06,-66.5389264
1.61392e-06,-66.694116
1.61396e-06,-66.7886953
1.614e-06,-66.0662766
1.61404e-06,-66.8848017
1.61408e-06,-67.1749454
1.61412e-06,-67.0086121
1.61416e-06,-66.5526747
1.6142e-06,-66.8000677
1.61424e-06,-66.7376253
1.61428e-06,-66.5980821
1.61432e-06,-66.7261286
1.61436e-06,-66.8683706
1.6144e-06,-67.0445822
1.61444e-06,-66.4129749
1.61448e-06,-66.0621481
1.61452e-06,-66.4310236
1.61456e-06,-66.6411242
1.6146e-06,-66.6281899
1.61464e-06,-67.2254874
1.61468e-06,-67.0506016
1.61472e-06,-66.7513021
1.61476e-06,-66.0610827
1.6148e-06,-66.719952
1.61484e-06,-67.2999797
1.61488e-06,-66.6390652
1.61492e-06,-66.3666299
1.61496e-06,-67.1867235
1.615e-06,-66.6576344
1.61504e-06,-66.9082341
1.61508e-06,-66.701427
1.61512e-06,-66.5874877
1.61516e-06,-66.9267563
1.6152e-06,-66.7209684
1.61524e-06,-67.1247406
1.61528e-06,-66.932928
1.61532e-06,-67.1480649
1.61536e-06,-66.3935486
1.6154e-06,-66.8147462
1.61544e-06,-66.6665424
1.61548e-06,-67.0006081
1.61552e-06,-66.5791555
1.61556e-06,-66.7350333
1.6156e-06,-66.6113235
1.61564e-06,-67.1774064
1.61568e-06,-66.9192003
1.61572e-06,-66.5294808
1.61576e-06,-66.7661307
1.6158e-06,-66.5752848
1.61584e-06,-66.9454172
1.61588e-06,-66.6819409
1.61592e-06,-66.8405145
1.61596e-06,-66.3254494
1.616e-06,-66.6042481
1.61604e-06,-66.6019048
1.61608e-06,-66.8588313
1.61612e-06,-66.6516013
1.61616e-06,-66.8576901
1.6162e-06,-66.8145587
1.61624e-06,-67.3251669
1.61628e-06,-66.9176412
1.61632e-06,-66.9032149
1.61636e-06,-66.8701452
1.6164e-06,-66.5509756
1.61644e-06,-66.5594394
1.61648e-06,-66.7178936
1.61652e-06,-67.0191185
1.61656e-06,-66.7430053
1.6166e-06,-66.2626755
1.61664e-06,-67.0995102
1.61668e-06,-66.8531829
1.61672e-06,-67.1948322
1.61676e-06,-66.3756229
1.6168e-06,-66.4516488
1.61684e-06,-66.7025808
1.61688e-06,-66.9149504
1.61692e-06,-66.5572495
1.61696e-06,-67.1883443
1.617e-06,-66.9407519
1.61704e-06,-66.548198
1.61708e-06,-66.6591911
1.61712e-06,-66.4826308
1.61716e-06,-66.6688499
1.6172e-06,-66.3898984
1.61724e-06,-66.8653751
1.61728e-06,-66.505552
1.61732e-06,-66.8276691
1.61736e-06,-66.431843
1.6174e-06,-66.8958341
1.61744e-06,-66.6316013
1.61748e-06,-66.6467946
1.61752e-06,-66.207502
1.61756e-06,-66.7360636
1.6176e-06,-66.2387546
1.61764e-06,-66.2311047
1.61768e-06,-66.4447487
1.61772e-06,-66.7318005
1.61776e-06,-66.9277633
1.6178e-06,-66.8657629
1.61784e-06,-66.5092327
1.61788e-06,-66.6052868
1.61792e-06,-66.9937846
1.61796e-06,-66.4771819
1.618e-06,-66.7717917
1.61804e-06,-66.670624
1.61808e-06,-66.9169976
1.61812e-06,-66.4316142
1.61816e-06,-66.7829857
1.6182e-06,-66.3882018
1.61824e-06,-66.4209689
1.61828e-06,-66.5175992
1.61832e-06,-66.5557298
1.61836e-06,-66.541278
1.6184e-06,-66.7753921
1.61844e-06,-67.1045937
1.61848e-06,-66.8626088
1.61852e-06,-66.7277293
1.61856e-06,-66.980292
1.6186e-06,-67.1151417
1.61864e-06,-66.996922
1.61868e-06,-66.4531935
1.61872e-06,-66.6205314
1.61876e-06,-66.5144573
1.6188e-06,-67.0321429
1.61884e-06,-66.3317703
1.61888e-06,-67.0306067
1.61892e-06,-66.4587893
1.61896e-06,-66.7478564
1.619e-06,-67.0507662
1.61904e-06,-66.9623344
1.61908e-06,-66.6645808
1.61912e-06,-66.5263743
1.61916e-06,-66.8714646
1.6192e-06,-66.6355923
1.61924e-06,-66.7764645
1.61928e-06,-66.5815415
1.61932e-06,-67.251352
1.61936e-06,-66.4046153
1.6194e-06,-66.7271772
1.61944e-06,-66.7195928
1.61948e-06,-66.9150828
1.61952e-06,-66.6293833
1.61956e-06,-66.677783
1.6196e-06,-66.7936743
1.61964e-06,-67.1170094
1.61968e-06,-66.7842528
1.61972e-06,-67.3040483
1.61976e-06,-67.2917181
1.6198e-06,-66.5644436
1.61984e-06,-66.9078527
1.61988e-06,-66.8145896
1.61992e-06,-66.6396694
1.61996e-06,-66.917789
1.62e-06,-66.7511521
1.62004e-06,-67.1681786
1.62008e-06,-66.8934149
1.62012e-06,-66.5589481
1.62016e-06,-67.1288122
1.6202e-06,-66.9870152
1.62024e-06,-66.9205841
1.62028e-06,-66.9750724
1.62032e-06,-66.4393695
1.62036e-06,-66.9995877
