Wavelength [m],Power [dBm]
1.58284e-06,-65.6883368
1.58288e-06,-65.6375128
1.58292e-06,-65.450319
1.58296e-06,-65.5006072
1.583e-06,-65.6266016
1.58304e-06,-65.3426939
1.58308e-06,-65.4211097
1.58312e-06,-65.6803697
1.58316e-06,-65.4369907
1.5832e-06,-65.672763
1.58324e-06,-65.7408032
1.58328e-06,-65.4859115
1.58332e-06,-65.7638796
1.58336e-06,-65.5914232
1.5834e-06,-65.3024311
1.58344e-06,-65.6136607
1.58348e-06,-65.6251209
1.58352e-06,-65.8413593
1.58356e-06,-65.6590821
1.5836e-06,-65.6379502
1.58364e-06,-65.5623516
1.58368e-06,-65.9050893
1.58372e-06,-66.0690364
1.58376e-06,-65.7489886
1.5838e-06,-65.1481941
1.58384e-06,-65.4517189
1.58388e-06,-65.4377585
1.58392e-06,-65.2008255
1.58396e-06,-65.120083
1.584e-06,-65.8407484
1.58404e-06,-65.5505306
1.58408e-06,-65.8133471
1.58412e-06,-65.6828431
1.58416e-06,-65.4327471
1.5842e-06,-65.7906852
1.58424e-06,-65.604763
1.58428e-06,-65.9265713
1.58432e-06,-65.2630399
1.58436e-06,-65.6498129
1.5844e-06,-65.7120863
1.58444e-06,-65.6865201
1.58448e-06,-65.5623311
1.58452e-06,-65.4856388
1.58456e-06,-65.4199649
1.5846e-06,-65.6719101
1.58464e-06,-65.2657535
1.58468e-06,-65.4793879
1.58472e-06,-65.2893407
1.58476e-06,-65.299368
1.5848e-06,-65.847598
1.58484e-06,-65.1971644
1.58488e-06,-65.81451
1.58492e-06,-65.7827034
1.58496e-06,-65.7639805
1.585e-06,-65.7754368
1.58504e-06,-65.6194396
1.58508e-06,-65.8435098
1.58512e-06,-65.8301083
1.58516e-06,-65.4520631
1.5852e-06,-65.8552423
1.58524e-06,-65.9510349
1.58528e-06,-65.8194932
1.58532e-06,-65.4018388
1.58536e-06,-65.8637336
1.5854e-06,-65.5266854
1.58544e-06,-65.2877342
1.58548e-06,-65.1194429
1.58552e-06,-65.2108434
1.58556e-06,-65.4471173
1.5856e-06,-65.7071837
1.58564e-06,-65.7819442
1.58568e-06,-65.7615497
1.58572e-06,-65.6818385
1.58576e-06,-66.0368906
1.5858e-06,-66.0448755
1.58584e-06,-65.8056737
1.58588e-06,-65.5779631
1.58592e-06,-65.5645961
1.58596e-06,-65.8854039
1.586e-06,-65.5977035
1.58604e-06,-66.0090889
1.58608e-06,-66.0088902
1.58612e-06,-65.7351073
1.58616e-06,-65.3015407
1.5862e-06,-65.5254182
1.58624e-06,-65.9899849
1.58628e-06,-65.7904552
1.58632e-06,-65.2715844
1.58636e-06,-65.7853707
1.5864e-06,-65.3166745
1.58644e-06,-65.5284466
1.58648e-06,-65.1093467
1.58652e-06,-65.7550664
1.58656e-06,-65.715698
1.5866e-06,-65.8214187
1.58664e-06,-65.7816416
1.58668e-06,-65.8917047
1.58672e-06,-65.9475288
1.58676e-06,-65.9958454
1.5868e-06,-65.9584339
1.58684e-06,-65.5885051
1.58688e-06,-65.7433312
1.58692e-06,-65.5992049
1.58696e-06,-65.6671133
1.587e-06,-65.8144758
1.58704e-06,-65.841815
1.58708e-06,-66.011029
1.58712e-06,-65.9035185
1.58716e-06,-65.3364743
1.5872e-06,-65.6607451
1.58724e-06,-65.5273156
1.58728e-06,-65.9211135
1.58732e-06,-65.6466873
1.58736e-06,-65.9083203
1.5874e-06,-65.4851428
1.58744e-06,-65.255019
1.58748e-06,-65.6029327
1.58752e-06,-65.4865656
1.58756e-06,-65.3329875
1.5876e-06,-65.6900584
1.58764e-06,-65.7059442
1.58768e-06,-65.3484135
1.58772e-06,-65.3236117
1.58776e-06,-65.3501381
1.5878e-06,-65.8271786
1.58784e-06,-65.7899121
1.58788e-06,-65.8185215
1.58792e-06,-66.1555907
1.58796e-06,-65.9665736
1.588e-06,-65.6730235
1.58804e-06,-65.893247
1.58808e-06,-65.7872564
1.58812e-06,-66.0064417
1.58816e-06,-65.5870691
1.5882e-06,-65.44335
1.58824e-06,-65.5517911
1.58828e-06,-65.6057532
1.58832e-06,-65.2632069
1.58836e-06,-65.8173036
1.5884e-06,-65.1350786
1.58844e-06,-64.8968276
1.58848e-06,-62.9322904
1.58852e-06,-61.4354823
1.58856e-06,-49.0797383
1.5886e-06,-44.3733504
1.58864e-06,-44.3338214
1.58868e-06,-49.3967629
1.58872e-06,-62.328565
1.58876e-06,-65.0403774
1.5888e-06,-64.8728557
1.58884e-06,-65.6873901
1.58888e-06,-65.5757568
1.58892e-06,-65.6239916
1.58896e-06,-65.4535106
1.589e-06,-65.6088466
1.58904e-06,-65.4833212
1.58908e-06,-65.4056397
1.58912e-06,-65.5967606
1.58916e-06,-65.9026654
1.5892e-06,-65.6026198
1.58924e-06,-65.817378
1.58928e-06,-65.5297685
1.58932e-06,-65.3634399
1.58936e-06,-65.6976175
1.5894e-06,-65.8455526
1.58944e-06,-65.4277369
1.58948e-06,-65.7311698
1.58952e-06,-65.5127326
1.58956e-06,-65.7941168
1.5896e-06,-65.6659592
1.58964e-06,-65.7304467
1.58968e-06,-65.6807177
1.58972e-06,-65.6917678
1.58976e-06,-65.4664754
1.5898e-06,-65.6767492
1.58984e-06,-65.501978
1.58988e-06,-65.5815791
1.58992e-06,-65.8003095
1.58996e-06,-65.7565343
1.59e-06,-65.7984086
1.59004e-06,-65.4427994
1.59008e-06,-65.6269849
1.59012e-06,-65.2564188
1.59016e-06,-65.6748337
1.5902e-06,-65.2533481
1.59024e-06,-65.7985465
1.59028e-06,-65.1498246
1.59032e-06,-65.4994978
1.59036e-06,-65.4365192
1.5904e-06,-65.7282045
1.59044e-06,-65.5382535
1.59048e-06,-65.9198838
1.59052e-06,-65.6532696
1.59056e-06,-66.3128873
1.5906e-06,-65.4149819
1.59064e-06,-66.0126259
1.59068e-06,-65.5440922
1.59072e-06,-65.6701191
1.59076e-06,-65.745395
1.5908e-06,-65.7400754
1.59084e-06,-65.5384509
1.59088e-06,-65.8971243
1.59092e-06,-65.8977794
1.59096e-06,-65.6978712
1.591e-06,-65.8163501
1.59104e-06,-65.8296677
1.59108e-06,-65.3089426
1.59112e-06,-65.4672886
1.59116e-06,-65.4082095
1.5912e-06,-65.8242684
1.59124e-06,-65.4406557
1.59128e-06,-65.8837472
1.59132e-06,-65.6445291
1.59136e-06,-65.8547676
1.5914e-06,-65.7293442
1.59144e-06,-65.9029793
1.59148e-06,-65.8710305
1.59152e-06,-65.8605895
1.59156e-06,-65.7695578
1.5916e-06,-65.6052653
1.59164e-06,-65.2132861
1.59168e-06,-65.8264973
1.59172e-06,-66.0979711
1.59176e-06,-65.7940179
1.5918e-06,-65.9414818
1.59184e-06,-65.4863229
1.59188e-06,-65.7725863
1.59192e-06,-65.5873249
1.59196e-06,-65.2475397
1.592e-06,-65.5337938
1.59204e-06,-65.555483
1.59208e-06,-65.6901079
1.59212e-06,-65.6554594
1.59216e-06,-65.2693733
1.5922e-06,-65.6651375
1.59224e-06,-65.3699226
1.59228e-06,-65.7982741
1.59232e-06,-65.5707903
1.59236e-06,-65.5939768
1.5924e-06,-65.5416784
1.59244e-06,-65.8117537
1.59248e-06,-65.8940581
1.59252e-06,-65.9565373
1.59256e-06,-65.5497683
1.5926e-06,-65.6612121
1.59264e-06,-65.50592
1.59268e-06,-65.6765059
1.59272e-06,-65.455352
1.59276e-06,-65.5146703
1.5928e-06,-65.8531832
1.59284e-06,-66.1626662
1.59288e-06,-65.8343273
1.59292e-06,-66.003487
1.59296e-06,-65.7140906
1.593e-06,-65.6940293
1.59304e-06,-66.1695592
1.59308e-06,-65.7702804
1.59312e-06,-65.8865271
1.59316e-06,-65.7665269
1.5932e-06,-66.0664501
1.59324e-06,-65.7124167
1.59328e-06,-65.4693378
1.59332e-06,-65.6240326
1.59336e-06,-65.7466415
1.5934e-06,-65.7270417
1.59344e-06,-65.8262461
1.59348e-06,-65.4089626
1.59352e-06,-65.8882687
1.59356e-06,-65.976783
1.5936e-06,-65.957723
1.59364e-06,-65.5598954
1.59368e-06,-65.8513875
1.59372e-06,-65.8580503
1.59376e-06,-65.8936451
1.5938e-06,-65.7381887
1.59384e-06,-65.6615
1.59388e-06,-65.4617283
1.59392e-06,-65.4192269
1.59396e-06,-65.0681342
1.594e-06,-65.168566
1.59404e-06,-65.7706836
1.59408e-06,-65.4997752
1.59412e-06,-65.5174941
1.59416e-06,-66.0260205
1.5942e-06,-65.9289074
1.59424e-06,-65.5575508
1.59428e-06,-65.3910821
1.59432e-06,-65.6070069
1.59436e-06,-66.0607002
1.5944e-06,-65.4232735
1.59444e-06,-65.8438706
1.59448e-06,-65.7814434
1.59452e-06,-65.6585018
1.59456e-06,-65.7975596
1.5946e-06,-65.4505205
1.59464e-06,-65.7277427
1.59468e-06,-65.8591741
1.59472e-06,-65.6501762
1.59476e-06,-65.9793537
1.5948e-06,-65.6847211
1.59484e-06,-66.3951546
1.59488e-06,-66.1988524
1.59492e-06,-65.8471908
1.59496e-06,-65.6161553
1.595e-06,-65.6399438
1.59504e-06,-65.5477167
1.59508e-06,-66.1808128
1.59512e-06,-65.4964948
1.59516e-06,-66.1756436
1.5952e-06,-65.772194
1.59524e-06,-66.0099563
1.59528e-06,-65.7043261
1.59532e-06,-66.2793716
1.59536e-06,-66.2626236
1.5954e-06,-65.8177065
1.59544e-06,-65.8932748
1.59548e-06,-66.0440504
1.59552e-06,-66.0455996
1.59556e-06,-65.8848579
1.5956e-06,-65.3334634
1.59564e-06,-65.5557911
1.59568e-06,-65.9158822
1.59572e-06,-65.6135929
1.59576e-06,-65.4780298
1.5958e-06,-65.7695607
1.59584e-06,-65.9701759
1.59588e-06,-66.230878
1.59592e-06,-66.0320407
1.59596e-06,-65.7498
1.596e-06,-65.6052558
1.59604e-06,-65.3931268
1.59608e-06,-65.9821673
1.59612e-06,-65.2181088
1.59616e-06,-65.8848904
1.5962e-06,-65.7675275
1.59624e-06,-65.9138789
1.59628e-06,-65.609784
1.59632e-06,-65.7632952
1.59636e-06,-65.9752125
1.5964e-06,-65.8946693
1.59644e-06,-65.3767318
1.59648e-06,-65.6848648
1.59652e-06,-65.6846737
1.59656e-06,-65.6827631
1.5966e-06,-65.6446101
1.59664e-06,-65.8781608
1.59668e-06,-65.9226008
1.59672e-06,-66.1435223
1.59676e-06,-65.3765672
1.5968e-06,-65.53797
1.59684e-06,-65.7443698
1.59688e-06,-66.1587628
1.59692e-06,-65.2755123
1.59696e-06,-65.8302433
1.597e-06,-65.8881399
1.59704e-06,-66.0660989
1.59708e-06,-66.0802004
1.59712e-06,-65.7907991
1.59716e-06,-65.8633743
1.5972e-06,-65.9077231
1.59724e-06,-65.625627
1.59728e-06,-65.5221347
1.59732e-06,-65.8806712
1.59736e-06,-65.5340306
1.5974e-06,-65.7913674
1.59744e-06,-65.725674
1.59748e-06,-65.9653278
1.59752e-06,-65.7985909
1.59756e-06,-65.9298136
1.5976e-06,-65.4968977
1.59764e-06,-66.1947409
1.59768e-06,-66.0921206
1.59772e-06,-65.5547952
1.59776e-06,-65.2309633
1.5978e-06,-65.8720459
1.59784e-06,-65.6703286
1.59788e-06,-66.0612255
1.59792e-06,-65.8234692
1.59796e-06,-65.903966
1.598e-06,-65.7781579
1.59804e-06,-66.2192971
1.59808e-06,-65.914102
1.59812e-06,-66.0736349
1.59816e-06,-66.1044781
1.5982e-06,-66.053439
1.59824e-06,-65.512997
1.59828e-06,-65.451994
1.59832e-06,-65.8761692
1.59836e-06,-66.0722725
1.5984e-06,-65.7372144
1.59844e-06,-65.7682528
1.59848e-06,-66.2024395
1.59852e-06,-65.9639965
1.59856e-06,-65.7545096
1.5986e-06,-65.7348627
1.59864e-06,-65.5441281
1.59868e-06,-65.6568065
1.59872e-06,-65.7061207
1.59876e-06,-65.747554
1.5988e-06,-66.1494118
1.59884e-06,-66.0382544
1.59888e-06,-66.3451793
1.59892e-06,-65.6953966
1.59896e-06,-66.0014988
1.599e-06,-66.2081195
1.59904e-06,-66.2905712
1.59908e-06,-65.5735206
1.59912e-06,-66.0857654
1.59916e-06,-65.6908159
1.5992e-06,-65.9943091
1.59924e-06,-65.2167182
1.59928e-06,-65.9992843
1.59932e-06,-65.992442
1.59936e-06,-65.7501319
1.5994e-06,-65.6056118
1.59944e-06,-65.7637216
1.59948e-06,-65.6275001
1.59952e-06,-65.6623214
1.59956e-06,-65.6104502
1.5996e-06,-65.9510088
1.59964e-06,-65.6978459
1.59968e-06,-66.0311878
1.59972e-06,-65.447738
1.59976e-06,-66.0770459
1.5998e-06,-65.8363292
1.59984e-06,-65.8683963
1.59988e-06,-65.5977484
1.59992e-06,-65.9197152
1.59996e-06,-65.8217185
1.6e-06,-65.7899448
1.60004e-06,-65.4709508
1.60008e-06,-66.0318493
1.60012e-06,-66.0414953
1.60016e-06,-66.1591598
1.6002e-06,-65.5852195
1.60024e-06,-66.0630472
1.60028e-06,-65.8812569
1.60032e-06,-66.0812068
1.60036e-06,-65.7443676
1.6004e-06,-66.4474201
1.60044e-06,-66.0080094
1.60048e-06,-66.1173989
1.60052e-06,-66.0379196
1.60056e-06,-65.9935465
1.6006e-06,-66.2928227
1.60064e-06,-66.0837829
1.60068e-06,-65.5192702
1.60072e-06,-65.6285679
1.60076e-06,-65.6664464
1.6008e-06,-65.9498511
1.60084e-06,-66.0711024
1.60088e-06,-66.2889469
1.60092e-06,-66.2593182
1.60096e-06,-66.1982478
1.601e-06,-65.9154461
1.60104e-06,-66.1829466
1.60108e-06,-65.7167113
1.60112e-06,-66.3225178
1.60116e-06,-65.9268721
1.6012e-06,-65.7262418
1.60124e-06,-65.9058699
1.60128e-06,-66.1978595
1.60132e-06,-65.8191289
1.60136e-06,-66.2546334
1.6014e-06,-65.5803997
1.60144e-06,-65.8606143
1.60148e-06,-65.4744956
1.60152e-06,-65.9904554
1.60156e-06,-65.7669297
1.6016e-06,-65.9865478
1.60164e-06,-65.940771
1.60168e-06,-65.8899709
1.60172e-06,-65.9461421
1.60176e-06,-66.0665093
1.6018e-06,-65.5981901
1.60184e-06,-65.9116173
1.60188e-06,-65.5019749
1.60192e-06,-66.0170609
1.60196e-06,-65.5734415
1.602e-06,-65.5077087
1.60204e-06,-65.7562189
1.60208e-06,-65.7438027
1.60212e-06,-65.3526943
1.60216e-06,-65.6006931
1.6022e-06,-66.0423551
1.60224e-06,-66.0135936
1.60228e-06,-65.6739315
1.60232e-06,-65.7214174
1.60236e-06,-65.8347137
1.6024e-06,-65.9699132
1.60244e-06,-65.7020629
1.60248e-06,-66.2042776
1.60252e-06,-65.8778293
1.60256e-06,-66.0704588
1.6026e-06,-65.5142425
1.60264e-06,-65.7082791
1.60268e-06,-65.8992243
1.60272e-06,-65.9242244
1.60276e-06,-65.7563048
1.6028e-06,-65.96302
1.60284e-06,-65.9801466
1.60288e-06,-65.982121
1.60292e-06,-65.9888813
1.60296e-06,-65.9872755
1.603e-06,-66.0039263
1.60304e-06,-65.8569878
1.60308e-06,-65.8405549
1.60312e-06,-66.1811838
1.60316e-06,-66.2428747
1.6032e-06,-66.2466446
1.60324e-06,-65.6418016
1.60328e-06,-66.1767095
1.60332e-06,-66.1053133
1.60336e-06,-66.1642699
1.6034e-06,-65.934345
1.60344e-06,-65.986308
1.60348e-06,-66.0777665
1.60352e-06,-66.1000741
1.60356e-06,-65.6467947
1.6036e-06,-66.1078488
1.60364e-06,-66.1407066
1.60368e-06,-65.7856653
1.60372e-06,-65.8069638
1.60376e-06,-66.0089468
1.6038e-06,-66.2997279
1.60384e-06,-65.7557417
1.60388e-06,-65.8479866
1.60392e-06,-66.2063767
1.60396e-06,-65.604419
1.604e-06,-65.5350244
1.60404e-06,-65.6901347
1.60408e-06,-66.4231954
1.60412e-06,-66.4486538
1.60416e-06,-65.735696
1.6042e-06,-66.1777808
1.60424e-06,-66.1612562
1.60428e-06,-65.959092
1.60432e-06,-65.6172104
1.60436e-06,-65.8652622
1.6044e-06,-66.1421778
1.60444e-06,-66.0225542
1.60448e-06,-65.9037479
1.60452e-06,-66.0180808
1.60456e-06,-66.3747496
1.6046e-06,-66.3987472
1.60464e-06,-65.4245721
1.60468e-06,-66.1711015
1.60472e-06,-65.8882694
1.60476e-06,-66.0798424
1.6048e-06,-65.649772
1.60484e-06,-66.1845628
1.60488e-06,-66.4408241
1.60492e-06,-65.9616388
1.60496e-06,-65.8771403
1.605e-06,-66.0718499
1.60504e-06,-66.3910736
1.60508e-06,-66.2519292
1.60512e-06,-65.9180642
1.60516e-06,-66.6489067
1.6052e-06,-66.122861
1.60524e-06,-66.2724433
1.60528e-06,-65.5196797
1.60532e-06,-66.0120722
1.60536e-06,-66.3999958
1.6054e-06,-66.1296533
1.60544e-06,-65.965551
1.60548e-06,-66.1786959
1.60552e-06,-66.2269985
1.60556e-06,-65.8650729
1.6056e-06,-65.536896
1.60564e-06,-65.9998656
1.60568e-06,-66.2320523
1.60572e-06,-66.3402042
1.60576e-06,-65.363376
1.6058e-06,-66.2804681
1.60584e-06,-65.9127846
1.60588e-06,-65.7522631
1.60592e-06,-65.6793542
1.60596e-06,-65.6289707
1.606e-06,-66.3450817
1.60604e-06,-66.1623051
1.60608e-06,-65.5553255
1.60612e-06,-65.8498659
1.60616e-06,-65.9007355
1.6062e-06,-65.8080405
1.60624e-06,-65.7381808
1.60628e-06,-66.1448854
1.60632e-06,-66.0456809
1.60636e-06,-66.4297561
1.6064e-06,-65.5348883
1.60644e-06,-66.0763108
1.60648e-06,-66.1596217
1.60652e-06,-66.0865589
1.60656e-06,-65.7671707
1.6066e-06,-65.9214863
1.60664e-06,-66.0175458
1.60668e-06,-66.2688204
1.60672e-06,-65.7978467
1.60676e-06,-65.9850622
1.6068e-06,-65.8605705
1.60684e-06,-66.3822825
1.60688e-06,-65.5652337
1.60692e-06,-66.233136
1.60696e-06,-66.2967432
1.607e-06,-65.5663246
1.60704e-06,-65.4202011
1.60708e-06,-66.0305712
1.60712e-06,-65.9420166
1.60716e-06,-66.0311839
1.6072e-06,-65.8089012
1.60724e-06,-66.2733714
1.60728e-06,-65.7089233
1.60732e-06,-66.0403161
1.60736e-06,-65.4159861
1.6074e-06,-65.9978864
1.60744e-06,-65.733708
1.60748e-06,-65.6363923
1.60752e-06,-65.429114
1.60756e-06,-66.1121091
1.6076e-06,-66.376325
1.60764e-06,-66.5275783
1.60768e-06,-66.2709161
1.60772e-06,-66.1139863
1.60776e-06,-66.0469498
1.6078e-06,-66.117183
1.60784e-06,-65.7866643
1.60788e-06,-66.1752672
1.60792e-06,-66.4183834
1.60796e-06,-66.1622083
1.608e-06,-65.6524168
1.60804e-06,-66.0832361
1.60808e-06,-66.1326675
1.60812e-06,-65.9865462
1.60816e-06,-65.9574096
1.6082e-06,-66.3304332
1.60824e-06,-66.264575
1.60828e-06,-66.3243921
1.60832e-06,-65.8298239
1.60836e-06,-66.6724589
1.6084e-06,-66.3781817
1.60844e-06,-66.0022396
1.60848e-06,-65.8146397
1.60852e-06,-66.1411697
1.60856e-06,-66.5027221
1.6086e-06,-66.0300255
1.60864e-06,-65.822531
1.60868e-06,-66.046
1.60872e-06,-66.2564729
1.60876e-06,-65.9731376
1.6088e-06,-65.7685989
1.60884e-06,-66.3809743
1.60888e-06,-66.6907618
1.60892e-06,-66.1626288
1.60896e-06,-65.9657745
1.609e-06,-66.2115226
1.60904e-06,-66.2255888
1.60908e-06,-66.1928576
1.60912e-06,-65.9556972
1.60916e-06,-66.1314001
1.6092e-06,-66.3553794
1.60924e-06,-65.8228728
1.60928e-06,-66.273836
1.60932e-06,-66.3631402
1.60936e-06,-66.0664151
1.6094e-06,-66.8784966
1.60944e-06,-66.0805487
1.60948e-06,-66.4231217
1.60952e-06,-66.500433
1.60956e-06,-66.2221988
1.6096e-06,-65.5538404
1.60964e-06,-66.298041
1.60968e-06,-66.3211254
1.60972e-06,-65.8586806
1.60976e-06,-65.7682193
1.6098e-06,-65.9764017
1.60984e-06,-66.4629513
1.60988e-06,-66.1310238
1.60992e-06,-66.0608455
1.60996e-06,-66.3915403
1.61e-06,-66.3734631
1.61004e-06,-66.3991261
1.61008e-06,-65.3884376
1.61012e-06,-66.2631697
1.61016e-06,-66.0631395
1.6102e-06,-66.0792367
1.61024e-06,-65.7501624
1.61028e-06,-66.1837184
1.61032e-06,-66.306034
1.61036e-06,-66.2973283
1.6104e-06,-65.8732388
1.61044e-06,-65.9344529
1.61048e-06,-65.9773307
1.61052e-06,-66.2356072
1.61056e-06,-65.7080961
1.6106e-06,-66.190605
1.61064e-06,-66.3496189
1.61068e-06,-66.2625521
1.61072e-06,-66.2977842
1.61076e-06,-66.5519675
1.6108e-06,-65.77572
1.61084e-06,-66.1784619
1.61088e-06,-66.1920671
1.61092e-06,-66.2628197
1.61096e-06,-65.9417759
1.611e-06,-66.6915275
1.61104e-06,-66.2267075
1.61108e-06,-66.2211884
1.61112e-06,-66.2839039
1.61116e-06,-66.0771824
1.6112e-06,-65.79091
1.61124e-06,-66.0155204
1.61128e-06,-66.3906281
1.61132e-06,-66.8460136
1.61136e-06,-65.8893612
1.6114e-06,-65.9502552
1.61144e-06,-66.3867098
1.61148e-06,-66.4238758
1.61152e-06,-66.1364455
1.61156e-06,-66.4672066
1.6116e-06,-66.2325294
1.61164e-06,-66.2321785
1.61168e-06,-65.7111517
1.61172e-06,-65.8804131
1.61176e-06,-66.4006844
1.6118e-06,-66.1242703
1.61184e-06,-65.8518938
1.61188e-06,-66.3825086
1.61192e-06,-66.2574603
1.61196e-06,-65.8089521
1.612e-06,-65.6928861
1.61204e-06,-66.0388676
1.61208e-06,-66.2855055
1.61212e-06,-65.8832599
1.61216e-06,-65.9537786
1.6122e-06,-65.9540255
1.61224e-06,-66.4254346
1.61228e-06,-66.3228518
1.61232e-06,-65.9075917
1.61236e-06,-66.5105987
1.6124e-06,-66.4319064
1.61244e-06,-66.0772244
1.61248e-06,-65.9374661
1.61252e-06,-65.99004
1.61256e-06,-66.2559007
1.6126e-06,-65.721359
1.61264e-06,-65.9489265
1.61268e-06,-66.1657411
1.61272e-06,-66.2635764
1.61276e-06,-65.9472255
1.6128e-06,-66.042077
1.61284e-06,-66.1512275
1.61288e-06,-66.3245694
1.61292e-06,-66.1573846
1.61296e-06,-66.1469875
1.613e-06,-66.6653528
1.61304e-06,-66.3159429
1.61308e-06,-66.1408983
1.61312e-06,-66.2048791
1.61316e-06,-66.2142412
1.6132e-06,-66.1412693
1.61324e-06,-65.9912807
1.61328e-06,-65.9004374
1.61332e-06,-66.0321206
1.61336e-06,-66.3277528
1.6134e-06,-65.7735558
1.61344e-06,-66.2947998
1.61348e-06,-66.7310089
1.61352e-06,-66.1856453
1.61356e-06,-66.5810803
1.6136e-06,-66.4913267
1.61364e-06,-66.4850024
1.61368e-06,-66.3087897
1.61372e-06,-66.0154698
1.61376e-06,-66.4421904
1.6138e-06,-66.4871173
1.61384e-06,-66.3000052
1.61388e-06,-65.7105355
1.61392e-06,-66.2516849
1.61396e-06,-66.5171417
1.614e-06,-66.1647308
1.61404e-06,-66.063126
1.61408e-06,-66.6254456
1.61412e-06,-66.0502317
1.61416e-06,-66.2290989
1.6142e-06,-65.9903575
1.61424e-06,-66.2379407
1.61428e-06,-66.2780269
1.61432e-06,-66.2726108
1.61436e-06,-65.754779
1.6144e-06,-66.6464688
1.61444e-06,-65.818251
1.61448e-06,-65.6955464
1.61452e-06,-65.9588729
1.61456e-06,-66.4135132
1.6146e-06,-66.2751227
1.61464e-06,-65.6250314
1.61468e-06,-66.3378398
1.61472e-06,-66.683054
1.61476e-06,-66.1019425
1.6148e-06,-65.5897849
1.61484e-06,-66.6193081
1.61488e-06,-66.3590441
1.61492e-06,-66.6001634
1.61496e-06,-65.8207241
1.615e-06,-66.1533334
1.61504e-06,-66.3981545
1.61508e-06,-66.0177039
1.61512e-06,-66.3427088
1.61516e-06,-66.5528233
1.6152e-06,-66.7327964
1.61524e-06,-66.6669961
1.61528e-06,-66.2773521
1.61532e-06,-66.4980144
1.61536e-06,-66.293542
1.6154e-06,-66.1583333
1.61544e-06,-66.2100661
1.61548e-06,-66.6326509
1.61552e-06,-66.7495521
1.61556e-06,-66.1690304
1.6156e-06,-66.5917454
1.61564e-06,-66.6224814
1.61568e-06,-66.4685204
1.61572e-06,-66.0504185
1.61576e-06,-66.0557149
1.6158e-06,-66.5257808
1.61584e-06,-66.1038538
1.61588e-06,-66.0557713
1.61592e-06,-65.9765712
1.61596e-06,-66.2478695
1.616e-06,-65.7174287
1.61604e-06,-65.9342812
1.61608e-06,-66.1543863
1.61612e-06,-66.1689715
1.61616e-06,-65.7808399
1.6162e-06,-66.4357081
1.61624e-06,-66.5952567
1.61628e-06,-66.2848518
1.61632e-06,-66.1045615
1.61636e-06,-65.9364723
1.6164e-06,-66.4500294
1.61644e-06,-66.3803719
1.61648e-06,-65.9664818
1.61652e-06,-66.1584503
1.61656e-06,-66.492894
1.6166e-06,-66.0812626
1.61664e-06,-66.2357325
1.61668e-06,-66.2826745
1.61672e-06,-66.4725345
1.61676e-06,-66.4177873
1.6168e-06,-65.8408504
1.61684e-06,-66.218196
1.61688e-06,-66.6009245
1.61692e-06,-66.4859272
1.61696e-06,-66.652152
1.617e-06,-66.667588
1.61704e-06,-66.3327168
1.61708e-06,-65.995157
1.61712e-06,-66.2066635
1.61716e-06,-66.7331845
1.6172e-06,-66.4311468
1.61724e-06,-65.9532434
1.61728e-06,-66.5267574
1.61732e-06,-66.4407884
1.61736e-06,-66.1825648
1.6174e-06,-66.2057767
1.61744e-06,-66.1959096
1.61748e-06,-66.4463472
1.61752e-06,-65.9826916
1.61756e-06,-65.7268404
1.6176e-06,-65.9506249
1.61764e-06,-66.1234168
1.61768e-06,-65.8509822
1.61772e-06,-66.129415
1.61776e-06,-66.2958281
1.6178e-06,-66.5115994
1.61784e-06,-66.3342466
1.61788e-06,-66.2347446
1.61792e-06,-66.6005066
1.61796e-06,-66.5160939
1.618e-06,-66.4773155
1.61804e-06,-66.0382506
1.61808e-06,-66.1652843
1.61812e-06,-66.4402786
1.61816e-06,-66.2435293
1.6182e-06,-66.2104143
1.61824e-06,-66.4896965
1.61828e-06,-66.3367378
1.61832e-06,-65.9057915
1.61836e-06,-66.2873973
1.6184e-06,-66.5187665
1.61844e-06,-66.3756666
1.61848e-06,-66.0831153
1.61852e-06,-66.1937467
1.61856e-06,-66.8298345
1.6186e-06,-66.9782847
1.61864e-06,-66.1184018
1.61868e-06,-66.3952291
1.61872e-06,-66.1722903
1.61876e-06,-66.0517414
1.6188e-06,-66.1071969
1.61884e-06,-66.4383452
1.61888e-06,-66.2427229
1.61892e-06,-65.9628029
1.61896e-06,-66.3311678
1.619e-06,-66.5505303
1.61904e-06,-66.9154485
1.61908e-06,-66.3215635
1.61912e-06,-66.3857118
1.61916e-06,-66.4054212
1.6192e-06,-66.2910465
1.61924e-06,-66.1499488
1.61928e-06,-66.3255202
1.61932e-06,-66.6056341
1.61936e-06,-66.2061042
1.6194e-06,-66.185894
1.61944e-06,-66.73556
1.61948e-06,-66.4232204
1.61952e-06,-66.355777
1.61956e-06,-66.256817
1.6196e-06,-66.3014973
1.61964e-06,-67.0751156
1.61968e-06,-66.2224739
1.61972e-06,-66.4817609
1.61976e-06,-67.0772449
1.6198e-06,-66.8709551
1.61984e-06,-66.5404715
1.61988e-06,-66.1598392
1.61992e-06,-66.1217112
1.61996e-06,-66.7641362
1.62e-06,-66.426648
1.62004e-06,-66.2403351
1.62008e-06,-66.3209262
1.62012e-06,-66.950114
1.62016e-06,-66.7107209
1.6202e-06,-66.5451694
1.62024e-06,-66.3130111
1.62028e-06,-66.7907327
1.62032e-06,-66.2273729
1.62036e-06,-65.8144949
1.6204e-06,-66.6244232
