Wavelength [m],Power [dBm]
1.58288e-06,-62.7019199
1.58292e-06,-62.8616539
1.58296e-06,-62.9014394
1.583e-06,-62.7676166
1.58304e-06,-62.7044288
1.58308e-06,-62.7014622
1.58312e-06,-62.6432363
1.58316e-06,-62.547255
1.5832e-06,-62.4636776
1.58324e-06,-62.4949599
1.58328e-06,-62.6351611
1.58332e-06,-62.8291641
1.58336e-06,-62.6232756
1.5834e-06,-62.5073481
1.58344e-06,-62.5453006
1.58348e-06,-62.7212637
1.58352e-06,-62.5209263
1.58356e-06,-62.3771464
1.5836e-06,-62.5412899
1.58364e-06,-62.1972467
1.58368e-06,-61.9172949
1.58372e-06,-61.545144
1.58376e-06,-61.0078797
1.5838e-06,-60.315986
1.58384e-06,-59.71586
1.58388e-06,-58.3444026
1.58392e-06,-57.1076488
1.58396e-06,-56.2721459
1.584e-06,-54.433251
1.58404e-06,-52.9509255
1.58408e-06,-51.6087074
1.58412e-06,-50.7419799
1.58416e-06,-48.3022435
1.5842e-06,-46.0128476
1.58424e-06,-43.6183068
1.58428e-06,-39.6490915
1.58432e-06,-34.6545969
1.58436e-06,-28.5155451
1.5844e-06,-22.9620667
1.58444e-06,-18.3249086
1.58448e-06,-4.24873062
1.58452e-06,-1.54894725
1.58456e-06,-1.96604658
1.5846e-06,-10.3401325
1.58464e-06,-23.7533688
1.58468e-06,-31.5882616
1.58472e-06,-35.1500519
1.58476e-06,-41.6910114
1.5848e-06,-49.8860326
1.58484e-06,-55.4638912
1.58488e-06,-57.1227081
1.58492e-06,-59.1138227
1.58496e-06,-60.8412541
1.585e-06,-61.0924715
1.58504e-06,-61.4616103
1.58508e-06,-61.8413297
1.58512e-06,-61.8436117
1.58516e-06,-62.1593172
1.5852e-06,-62.5255589
1.58524e-06,-62.4667446
1.58528e-06,-62.3972422
1.58532e-06,-62.6179012
1.58536e-06,-62.7703517
1.5854e-06,-62.8017433
1.58544e-06,-62.3083349
1.58548e-06,-62.7504407
1.58552e-06,-63.0015532
1.58556e-06,-63.0294691
1.5856e-06,-62.6961057
1.58564e-06,-63.2272341
1.58568e-06,-63.270134
1.58572e-06,-63.1665384
1.58576e-06,-62.8265474
1.5858e-06,-63.301754
1.58584e-06,-63.1100882
1.58588e-06,-63.2317984
1.58592e-06,-63.1005117
1.58596e-06,-62.990994
1.586e-06,-63.2812639
1.58604e-06,-63.3426649
1.58608e-06,-63.2630453
1.58612e-06,-62.8566292
1.58616e-06,-63.2828167
1.5862e-06,-63.3190457
1.58624e-06,-63.2864469
1.58628e-06,-62.967001
1.58632e-06,-63.4013842
1.58636e-06,-63.3914078
1.5864e-06,-63.1938693
1.58644e-06,-63.0086647
1.58648e-06,-63.552513
1.58652e-06,-63.8292193
1.58656e-06,-63.3154156
1.5866e-06,-63.2296746
1.58664e-06,-63.3557295
1.58668e-06,-63.4357835
1.58672e-06,-63.448817
1.58676e-06,-63.2440641
1.5868e-06,-63.4588731
1.58684e-06,-63.4543442
1.58688e-06,-63.5218349
1.58692e-06,-63.3960964
1.58696e-06,-63.2533496
1.587e-06,-63.3845669
1.58704e-06,-63.4311074
1.58708e-06,-63.2103178
1.58712e-06,-63.2274855
1.58716e-06,-63.3682274
1.5872e-06,-63.4850032
1.58724e-06,-63.3158135
1.58728e-06,-63.3449871
1.58732e-06,-63.5536597
1.58736e-06,-63.8950799
1.5874e-06,-63.5351399
1.58744e-06,-63.2414134
1.58748e-06,-63.3139525
1.58752e-06,-63.5775685
1.58756e-06,-63.9240452
1.5876e-06,-63.8224271
1.58764e-06,-64.0827331
1.58768e-06,-64.3416143
1.58772e-06,-64.1435495
1.58776e-06,-64.0461391
1.5878e-06,-64.4604621
1.58784e-06,-64.6963759
1.58788e-06,-64.5065296
1.58792e-06,-64.2776568
1.58796e-06,-64.5209336
1.588e-06,-64.2610381
1.58804e-06,-64.4642962
1.58808e-06,-64.1384072
1.58812e-06,-64.4020614
1.58816e-06,-64.5610467
1.5882e-06,-64.4888331
1.58824e-06,-64.4794948
1.58828e-06,-64.5363447
1.58832e-06,-64.835318
1.58836e-06,-64.8563872
1.5884e-06,-64.7992735
1.58844e-06,-64.5918036
1.58848e-06,-64.6654705
1.58852e-06,-64.8695529
1.58856e-06,-64.5115225
1.5886e-06,-64.3002174
1.58864e-06,-64.6786784
1.58868e-06,-64.759572
1.58872e-06,-64.7979854
1.58876e-06,-64.1838023
1.5888e-06,-64.3294085
1.58884e-06,-64.6588386
1.58888e-06,-64.2697682
1.58892e-06,-64.1269824
1.58896e-06,-64.2904731
1.589e-06,-64.7928202
1.58904e-06,-64.5949279
1.58908e-06,-64.0780737
1.58912e-06,-64.4468818
1.58916e-06,-64.6209554
1.5892e-06,-64.8055641
1.58924e-06,-64.3528607
1.58928e-06,-64.4878174
1.58932e-06,-64.612168
1.58936e-06,-64.7416438
1.5894e-06,-64.3552176
1.58944e-06,-64.6048584
1.58948e-06,-64.6900884
1.58952e-06,-64.487288
1.58956e-06,-64.2618157
1.5896e-06,-64.800115
1.58964e-06,-64.5949036
1.58968e-06,-64.6852911
1.58972e-06,-64.3579723
1.58976e-06,-64.6288885
1.5898e-06,-64.9729134
1.58984e-06,-64.7502595
1.58988e-06,-64.4025577
1.58992e-06,-65.0387202
1.58996e-06,-64.8356218
1.59e-06,-64.6243423
1.59004e-06,-64.5265513
1.59008e-06,-64.4513978
1.59012e-06,-64.6215828
1.59016e-06,-64.5575924
1.5902e-06,-64.2715995
1.59024e-06,-64.5251386
1.59028e-06,-64.4602223
1.59032e-06,-64.3924228
1.59036e-06,-64.2170977
1.5904e-06,-64.1732716
1.59044e-06,-64.2858962
1.59048e-06,-64.5911904
1.59052e-06,-64.4648442
1.59056e-06,-64.3364029
1.5906e-06,-64.6983379
1.59064e-06,-64.7324654
1.59068e-06,-64.456568
1.59072e-06,-64.3437224
1.59076e-06,-64.3584871
1.5908e-06,-64.3866208
1.59084e-06,-64.4016352
1.59088e-06,-64.2586781
1.59092e-06,-64.5244416
1.59096e-06,-64.4940209
1.591e-06,-64.7473478
1.59104e-06,-64.493244
1.59108e-06,-64.3352893
1.59112e-06,-64.7315411
1.59116e-06,-64.7352684
1.5912e-06,-64.4311461
1.59124e-06,-64.7299022
1.59128e-06,-64.8613851
1.59132e-06,-64.9756863
1.59136e-06,-64.5041522
1.5914e-06,-64.9783301
1.59144e-06,-64.7604212
1.59148e-06,-64.8356894
1.59152e-06,-64.6017732
1.59156e-06,-64.7976907
1.5916e-06,-64.7785774
1.59164e-06,-64.4629474
1.59168e-06,-64.4057632
1.59172e-06,-64.8315951
1.59176e-06,-65.1111407
1.5918e-06,-64.7428491
1.59184e-06,-64.5076946
1.59188e-06,-64.7001028
1.59192e-06,-64.7133897
1.59196e-06,-64.2618944
1.592e-06,-64.184147
1.59204e-06,-64.5097922
1.59208e-06,-64.8869231
1.59212e-06,-64.791334
1.59216e-06,-64.4068609
1.5922e-06,-64.5524821
1.59224e-06,-64.4070851
1.59228e-06,-64.5045201
1.59232e-06,-64.4550152
1.59236e-06,-64.6017873
1.5924e-06,-64.7493522
1.59244e-06,-64.7084048
1.59248e-06,-64.5787984
1.59252e-06,-64.7918863
1.59256e-06,-64.5892354
1.5926e-06,-64.6592352
1.59264e-06,-64.2950212
1.59268e-06,-64.3604594
1.59272e-06,-64.9670281
1.59276e-06,-64.9554505
1.5928e-06,-64.7534123
1.59284e-06,-64.7589971
1.59288e-06,-64.9063482
1.59292e-06,-65.145124
1.59296e-06,-64.6867478
1.593e-06,-64.5365137
1.59304e-06,-64.9030567
1.59308e-06,-65.0261447
1.59312e-06,-65.0737664
1.59316e-06,-64.5496385
1.5932e-06,-64.8276225
1.59324e-06,-64.6409373
1.59328e-06,-64.774157
1.59332e-06,-64.1024291
1.59336e-06,-64.8503901
1.5934e-06,-64.951658
1.59344e-06,-64.8845187
1.59348e-06,-64.5142723
1.59352e-06,-64.8928834
1.59356e-06,-65.1810156
1.5936e-06,-64.9063915
1.59364e-06,-64.8799361
1.59368e-06,-64.787476
1.59372e-06,-65.096114
1.59376e-06,-65.0430959
1.5938e-06,-64.8261451
1.59384e-06,-64.6941788
1.59388e-06,-64.9362682
1.59392e-06,-64.6940687
1.59396e-06,-64.6566952
1.594e-06,-64.2766364
1.59404e-06,-64.9524515
1.59408e-06,-64.7852924
1.59412e-06,-64.9910788
1.59416e-06,-64.6525509
1.5942e-06,-64.8301518
1.59424e-06,-65.2139583
1.59428e-06,-64.7505845
1.59432e-06,-64.4166524
1.59436e-06,-64.7218325
1.5944e-06,-64.8379889
1.59444e-06,-64.6021377
1.59448e-06,-64.3470347
1.59452e-06,-64.6447616
1.59456e-06,-64.9694283
1.5946e-06,-64.4703582
1.59464e-06,-64.495146
1.59468e-06,-64.6060925
1.59472e-06,-65.0296866
1.59476e-06,-64.5615227
1.5948e-06,-64.4760652
1.59484e-06,-64.848002
1.59488e-06,-64.5806879
1.59492e-06,-64.4836125
1.59496e-06,-64.0882115
1.595e-06,-64.4457187
1.59504e-06,-64.4445696
1.59508e-06,-64.7499154
1.59512e-06,-64.5212449
1.59516e-06,-64.3629325
1.5952e-06,-64.4491178
1.59524e-06,-65.0210037
1.59528e-06,-64.6643255
1.59532e-06,-64.5198035
1.59536e-06,-64.8506373
1.5954e-06,-64.8252135
1.59544e-06,-65.0162468
1.59548e-06,-64.4608882
1.59552e-06,-65.2579538
1.59556e-06,-64.8542713
1.5956e-06,-64.8493855
1.59564e-06,-64.507626
1.59568e-06,-64.6432905
1.59572e-06,-65.0625733
1.59576e-06,-64.7608952
1.5958e-06,-64.5399595
1.59584e-06,-64.6599414
1.59588e-06,-65.2522984
1.59592e-06,-65.0924588
1.59596e-06,-64.6762073
1.596e-06,-64.9849212
1.59604e-06,-64.876164
1.59608e-06,-64.8082067
1.59612e-06,-64.4893632
1.59616e-06,-65.0749044
1.5962e-06,-64.9873401
1.59624e-06,-64.7390962
1.59628e-06,-64.7717496
1.59632e-06,-65.1223986
1.59636e-06,-65.054574
1.5964e-06,-65.2781427
1.59644e-06,-64.6502877
1.59648e-06,-64.5582847
1.59652e-06,-64.8655874
1.59656e-06,-65.295888
1.5966e-06,-65.1708668
1.59664e-06,-64.8473024
1.59668e-06,-65.1264479
1.59672e-06,-65.3595953
1.59676e-06,-64.9390529
1.5968e-06,-64.7906139
1.59684e-06,-64.8042441
1.59688e-06,-65.1987613
1.59692e-06,-64.8890221
1.59696e-06,-64.7199368
1.597e-06,-65.0785805
1.59704e-06,-65.3786155
1.59708e-06,-65.0559566
1.59712e-06,-64.8707922
1.59716e-06,-65.0949764
1.5972e-06,-65.0172284
1.59724e-06,-64.8327087
1.59728e-06,-64.3934799
1.59732e-06,-64.6065875
1.59736e-06,-64.8258179
1.5974e-06,-64.7921093
1.59744e-06,-64.8120588
1.59748e-06,-64.8257401
1.59752e-06,-64.8535187
1.59756e-06,-64.9030058
1.5976e-06,-64.9933368
1.59764e-06,-64.8578812
1.59768e-06,-64.7570476
1.59772e-06,-65.183796
1.59776e-06,-64.7606031
1.5978e-06,-64.7493528
1.59784e-06,-64.9364175
1.59788e-06,-65.1685448
1.59792e-06,-64.7884989
1.59796e-06,-64.6697904
1.598e-06,-64.884497
1.59804e-06,-65.0653112
1.59808e-06,-64.9224805
1.59812e-06,-64.4001896
1.59816e-06,-64.8015583
1.5982e-06,-65.1453824
1.59824e-06,-64.7207358
1.59828e-06,-64.7210373
1.59832e-06,-65.0234756
1.59836e-06,-65.0284193
1.5984e-06,-65.3213015
1.59844e-06,-64.61556
1.59848e-06,-64.5204633
1.59852e-06,-64.6428806
1.59856e-06,-64.948043
1.5986e-06,-64.6450511
1.59864e-06,-64.7920835
1.59868e-06,-64.7792524
1.59872e-06,-64.8728581
1.59876e-06,-64.9376945
1.5988e-06,-65.2018374
1.59884e-06,-64.8774157
1.59888e-06,-64.963954
1.59892e-06,-64.7037954
1.59896e-06,-64.7276994
1.599e-06,-65.2573545
1.59904e-06,-65.2222708
1.59908e-06,-64.9193871
1.59912e-06,-64.6628454
1.59916e-06,-64.8820645
1.5992e-06,-64.7728569
1.59924e-06,-64.7296604
1.59928e-06,-64.9419775
1.59932e-06,-65.0940966
1.59936e-06,-65.2576111
1.5994e-06,-65.1622717
1.59944e-06,-64.6757964
1.59948e-06,-64.8928252
1.59952e-06,-64.9019911
1.59956e-06,-64.9264515
1.5996e-06,-64.8861341
1.59964e-06,-65.2400904
1.59968e-06,-65.1141473
1.59972e-06,-64.7006308
1.59976e-06,-64.4761917
1.5998e-06,-65.0588575
1.59984e-06,-64.7764063
1.59988e-06,-64.7744221
1.59992e-06,-64.95183
1.59996e-06,-64.8850457
1.6e-06,-65.3971695
1.60004e-06,-64.9954519
1.60008e-06,-65.0865457
1.60012e-06,-65.1263438
1.60016e-06,-65.0846836
1.6002e-06,-65.3424919
1.60024e-06,-65.0088935
1.60028e-06,-64.731847
1.60032e-06,-65.8255837
1.60036e-06,-65.1369035
1.6004e-06,-64.7594179
1.60044e-06,-65.1216294
1.60048e-06,-65.6145743
1.60052e-06,-65.278583
1.60056e-06,-64.8738813
1.6006e-06,-65.2380767
1.60064e-06,-65.5197945
1.60068e-06,-65.2687161
1.60072e-06,-64.9684909
1.60076e-06,-64.8844743
1.6008e-06,-65.5239338
1.60084e-06,-64.905174
1.60088e-06,-64.9625365
1.60092e-06,-65.1439645
1.60096e-06,-65.4372379
1.601e-06,-65.2398745
1.60104e-06,-65.050244
1.60108e-06,-65.0473167
1.60112e-06,-65.4440667
1.60116e-06,-65.0924815
1.6012e-06,-65.0268335
1.60124e-06,-65.2500869
1.60128e-06,-65.479905
1.60132e-06,-64.9871304
1.60136e-06,-64.6867298
1.6014e-06,-64.8297493
1.60144e-06,-65.1771796
1.60148e-06,-64.5032533
1.60152e-06,-64.5689755
1.60156e-06,-64.8452599
1.6016e-06,-65.3798677
1.60164e-06,-65.098484
1.60168e-06,-64.994245
1.60172e-06,-64.9668623
1.60176e-06,-65.3257332
1.6018e-06,-65.0393512
1.60184e-06,-64.5276291
1.60188e-06,-65.1136669
1.60192e-06,-65.4513698
1.60196e-06,-65.0771561
1.602e-06,-64.7054388
1.60204e-06,-64.8242749
1.60208e-06,-64.847605
1.60212e-06,-64.9610073
1.60216e-06,-64.9782507
1.6022e-06,-65.0426216
1.60224e-06,-65.3496431
1.60228e-06,-64.8447394
1.60232e-06,-64.6707187
1.60236e-06,-64.9188609
1.6024e-06,-64.7739627
1.60244e-06,-64.8426662
1.60248e-06,-64.8983367
1.60252e-06,-65.3624521
1.60256e-06,-65.2004543
1.6026e-06,-65.0079316
1.60264e-06,-65.0369063
1.60268e-06,-65.4316099
1.60272e-06,-64.805405
1.60276e-06,-64.7643135
1.6028e-06,-64.8484738
1.60284e-06,-65.0776242
1.60288e-06,-64.6617058
1.60292e-06,-64.6800739
1.60296e-06,-64.857183
1.603e-06,-65.2378419
1.60304e-06,-64.6657636
1.60308e-06,-64.9555593
1.60312e-06,-64.8761072
1.60316e-06,-65.4611822
1.6032e-06,-65.2277849
1.60324e-06,-64.9308601
1.60328e-06,-65.0155508
1.60332e-06,-65.7237452
1.60336e-06,-65.2702171
1.6034e-06,-65.0256472
1.60344e-06,-64.9078949
1.60348e-06,-65.4120107
1.60352e-06,-64.600981
1.60356e-06,-64.5560402
1.6036e-06,-64.7521935
1.60364e-06,-65.0970405
1.60368e-06,-65.1546155
1.60372e-06,-65.0035712
1.60376e-06,-65.2671182
1.6038e-06,-65.3697113
1.60384e-06,-64.8611147
1.60388e-06,-64.6784025
1.60392e-06,-65.1126466
1.60396e-06,-65.1948673
1.604e-06,-64.878992
1.60404e-06,-64.7482795
1.60408e-06,-65.1391321
1.60412e-06,-65.4407839
1.60416e-06,-65.1545946
1.6042e-06,-65.381268
1.60424e-06,-65.0821754
1.60428e-06,-65.5924971
1.60432e-06,-64.9456607
1.60436e-06,-64.7451574
1.6044e-06,-65.1898014
1.60444e-06,-65.3022572
1.60448e-06,-64.6645641
1.60452e-06,-65.0071021
1.60456e-06,-65.0256628
1.6046e-06,-65.3224194
1.60464e-06,-65.0919147
1.60468e-06,-64.7732869
1.60472e-06,-64.6179085
1.60476e-06,-65.185868
1.6048e-06,-64.9267593
1.60484e-06,-65.1231495
1.60488e-06,-65.0767561
1.60492e-06,-65.4618259
1.60496e-06,-65.1656076
1.605e-06,-64.9771526
1.60504e-06,-65.1902486
1.60508e-06,-65.3508305
1.60512e-06,-65.4413851
1.60516e-06,-64.907254
1.6052e-06,-65.1063442
1.60524e-06,-65.1439923
1.60528e-06,-64.9398874
1.60532e-06,-65.1162256
1.60536e-06,-65.0886762
1.6054e-06,-65.3960478
1.60544e-06,-65.2245585
1.60548e-06,-65.0311677
1.60552e-06,-65.1710243
1.60556e-06,-65.1420391
1.6056e-06,-64.8388477
1.60564e-06,-64.7692984
1.60568e-06,-64.8315402
1.60572e-06,-65.4003963
1.60576e-06,-65.067889
1.6058e-06,-65.1619683
1.60584e-06,-65.3151624
1.60588e-06,-65.1005518
1.60592e-06,-65.2062094
1.60596e-06,-64.8438907
1.606e-06,-65.16117
1.60604e-06,-65.0068428
1.60608e-06,-64.9580988
1.60612e-06,-64.8992669
1.60616e-06,-65.0843937
1.6062e-06,-64.9312626
1.60624e-06,-65.0280364
1.60628e-06,-64.9991781
1.60632e-06,-65.0599077
1.60636e-06,-65.1522865
1.6064e-06,-65.0691216
1.60644e-06,-64.9577661
1.60648e-06,-65.3662209
1.60652e-06,-65.1459058
1.60656e-06,-64.941018
1.6066e-06,-64.7956641
1.60664e-06,-64.5635736
1.60668e-06,-65.6898215
1.60672e-06,-64.9020484
1.60676e-06,-65.1502195
1.6068e-06,-65.4311864
1.60684e-06,-65.4219335
1.60688e-06,-65.1338848
1.60692e-06,-65.1557153
1.60696e-06,-65.1714551
1.607e-06,-65.1223451
1.60704e-06,-65.1574982
1.60708e-06,-64.8693537
1.60712e-06,-65.2660038
1.60716e-06,-65.6151072
1.6072e-06,-65.3757355
1.60724e-06,-65.2397748
1.60728e-06,-65.2601162
1.60732e-06,-65.4086365
1.60736e-06,-65.1975421
1.6074e-06,-65.3026311
1.60744e-06,-65.1219215
1.60748e-06,-65.183587
1.60752e-06,-64.9360629
1.60756e-06,-64.6679186
1.6076e-06,-65.1000169
1.60764e-06,-65.3244029
1.60768e-06,-65.280871
1.60772e-06,-65.185613
1.60776e-06,-65.4549867
1.6078e-06,-65.3108505
1.60784e-06,-65.2074755
1.60788e-06,-65.1748807
1.60792e-06,-65.244458
1.60796e-06,-65.2036355
1.608e-06,-65.0286979
1.60804e-06,-64.9348752
1.60808e-06,-64.8637908
1.60812e-06,-65.2703684
1.60816e-06,-65.1400689
1.6082e-06,-65.1916447
1.60824e-06,-65.4156679
1.60828e-06,-65.6258132
1.60832e-06,-65.6746922
1.60836e-06,-65.3737029
1.6084e-06,-65.0687271
1.60844e-06,-65.400279
1.60848e-06,-64.9045223
1.60852e-06,-65.2134094
1.60856e-06,-65.2817485
1.6086e-06,-65.8790241
1.60864e-06,-65.1659985
1.60868e-06,-64.9738335
1.60872e-06,-65.2695053
1.60876e-06,-65.1126433
1.6088e-06,-65.018464
1.60884e-06,-65.3015917
1.60888e-06,-65.4109383
1.60892e-06,-65.522833
1.60896e-06,-65.2640078
1.609e-06,-64.900762
1.60904e-06,-65.4055874
1.60908e-06,-65.4631763
1.60912e-06,-65.3074618
1.60916e-06,-64.8947043
1.6092e-06,-65.0344288
1.60924e-06,-65.3019251
1.60928e-06,-65.1588809
1.60932e-06,-64.6662016
1.60936e-06,-64.9562387
1.6094e-06,-65.613001
1.60944e-06,-65.2146042
1.60948e-06,-64.8927108
1.60952e-06,-64.8494701
1.60956e-06,-65.5293136
1.6096e-06,-64.8586093
1.60964e-06,-65.1259967
1.60968e-06,-65.1543352
1.60972e-06,-65.2639917
1.60976e-06,-65.0614947
1.6098e-06,-64.9214283
1.60984e-06,-65.0647299
1.60988e-06,-65.5331804
1.60992e-06,-64.9966382
1.60996e-06,-65.136272
1.61e-06,-65.1028611
1.61004e-06,-65.3694952
1.61008e-06,-65.0255299
1.61012e-06,-64.5354067
1.61016e-06,-64.6452001
1.6102e-06,-65.4023849
1.61024e-06,-65.2648076
1.61028e-06,-64.9969989
1.61032e-06,-65.5277407
1.61036e-06,-65.7035199
1.6104e-06,-65.3619936
1.61044e-06,-65.2165768
1.61048e-06,-65.4448173
1.61052e-06,-65.6263417
1.61056e-06,-65.1575459
1.6106e-06,-64.9965036
1.61064e-06,-65.6409287
1.61068e-06,-65.4165415
1.61072e-06,-65.0186687
1.61076e-06,-64.944603
1.6108e-06,-64.899168
1.61084e-06,-65.3432609
1.61088e-06,-65.294354
1.61092e-06,-64.9494359
1.61096e-06,-65.3855869
1.611e-06,-65.572133
1.61104e-06,-65.1639996
1.61108e-06,-64.8634645
1.61112e-06,-65.2559819
1.61116e-06,-65.6639613
1.6112e-06,-64.7016931
1.61124e-06,-65.1785524
1.61128e-06,-65.0488047
1.61132e-06,-65.762593
1.61136e-06,-65.483686
1.6114e-06,-65.4350449
1.61144e-06,-65.1741331
1.61148e-06,-65.3746664
1.61152e-06,-65.6019359
1.61156e-06,-65.3867651
1.6116e-06,-64.9132384
1.61164e-06,-65.4435266
1.61168e-06,-65.2037681
1.61172e-06,-65.0892231
1.61176e-06,-65.1571528
1.6118e-06,-65.5077403
1.61184e-06,-65.156015
1.61188e-06,-65.0539514
1.61192e-06,-65.2075642
1.61196e-06,-65.0137187
1.612e-06,-65.3420702
1.61204e-06,-64.8694854
1.61208e-06,-65.2642474
1.61212e-06,-64.8192392
1.61216e-06,-65.3211917
1.6122e-06,-65.2130811
1.61224e-06,-65.1426786
1.61228e-06,-65.0765666
1.61232e-06,-64.9795409
1.61236e-06,-65.2182601
1.6124e-06,-65.4239658
1.61244e-06,-65.0818316
1.61248e-06,-65.5162429
1.61252e-06,-65.3001527
1.61256e-06,-65.3358139
1.6126e-06,-65.1692916
1.61264e-06,-65.276067
1.61268e-06,-65.218455
1.61272e-06,-65.2410528
1.61276e-06,-65.1654325
1.6128e-06,-65.1901064
1.61284e-06,-65.1378045
1.61288e-06,-65.503643
1.61292e-06,-64.8468878
1.61296e-06,-65.2079769
1.613e-06,-65.2809854
1.61304e-06,-65.7033672
1.61308e-06,-65.1092852
1.61312e-06,-65.0767037
1.61316e-06,-64.9259486
1.6132e-06,-65.8581846
1.61324e-06,-65.3132735
1.61328e-06,-64.8633306
1.61332e-06,-64.9500158
1.61336e-06,-65.2219211
1.6134e-06,-65.1926631
1.61344e-06,-65.0709815
1.61348e-06,-65.262026
1.61352e-06,-65.6027231
1.61356e-06,-65.0915722
1.6136e-06,-65.3328435
1.61364e-06,-65.2321939
1.61368e-06,-65.6764197
1.61372e-06,-65.559021
1.61376e-06,-65.6904925
1.6138e-06,-65.0242557
1.61384e-06,-65.2192837
1.61388e-06,-64.9560208
1.61392e-06,-65.0472624
1.61396e-06,-65.0705157
1.614e-06,-65.1347495
1.61404e-06,-65.1204379
1.61408e-06,-65.2367985
1.61412e-06,-65.0636875
1.61416e-06,-65.2132669
1.6142e-06,-65.2275078
1.61424e-06,-64.9468611
1.61428e-06,-65.6529086
1.61432e-06,-65.1371647
1.61436e-06,-65.4180033
1.6144e-06,-65.0381202
1.61444e-06,-65.437028
1.61448e-06,-64.9311386
1.61452e-06,-64.8392223
1.61456e-06,-65.2163431
1.6146e-06,-65.7620396
1.61464e-06,-65.381036
1.61468e-06,-65.2476341
1.61472e-06,-65.4662844
1.61476e-06,-65.7679151
1.6148e-06,-65.5275495
1.61484e-06,-65.1147773
1.61488e-06,-65.4485379
1.61492e-06,-65.4731577
1.61496e-06,-65.05493
1.615e-06,-65.4250512
1.61504e-06,-65.4767126
1.61508e-06,-65.1355698
1.61512e-06,-65.2392134
1.61516e-06,-65.3070082
1.6152e-06,-65.9821267
1.61524e-06,-65.4051154
1.61528e-06,-65.1587214
1.61532e-06,-64.8443597
1.61536e-06,-65.1402491
1.6154e-06,-65.259736
1.61544e-06,-65.169331
1.61548e-06,-65.2683299
1.61552e-06,-65.2352397
1.61556e-06,-65.1727447
1.6156e-06,-65.3165107
1.61564e-06,-65.6542778
1.61568e-06,-65.1860133
1.61572e-06,-64.955907
1.61576e-06,-64.9183024
1.6158e-06,-65.2446487
1.61584e-06,-65.086057
1.61588e-06,-65.211019
1.61592e-06,-65.0669588
1.61596e-06,-65.1901714
1.616e-06,-64.9734589
1.61604e-06,-64.9621784
1.61608e-06,-65.1373931
1.61612e-06,-65.7019309
1.61616e-06,-65.4496894
1.6162e-06,-65.4762001
1.61624e-06,-65.3005314
1.61628e-06,-65.0252031
1.61632e-06,-64.9623134
1.61636e-06,-65.4042313
1.6164e-06,-65.2302945
1.61644e-06,-65.3845466
1.61648e-06,-65.4836152
1.61652e-06,-65.884534
1.61656e-06,-65.3575227
1.6166e-06,-65.6724883
1.61664e-06,-65.4526478
1.61668e-06,-65.3185652
1.61672e-06,-65.4241568
1.61676e-06,-65.0138266
1.6168e-06,-65.4281322
1.61684e-06,-65.2341856
1.61688e-06,-65.8843049
1.61692e-06,-65.0538795
1.61696e-06,-65.3056745
1.617e-06,-65.1742847
1.61704e-06,-65.1773978
1.61708e-06,-65.028128
1.61712e-06,-65.0076405
1.61716e-06,-65.0282377
1.6172e-06,-65.4893995
1.61724e-06,-65.3466235
1.61728e-06,-65.3387065
1.61732e-06,-65.4732241
1.61736e-06,-65.8665775
1.6174e-06,-65.3967134
1.61744e-06,-65.2158303
1.61748e-06,-65.3588939
1.61752e-06,-65.0628008
1.61756e-06,-65.2299081
1.6176e-06,-65.2601903
1.61764e-06,-65.4172927
1.61768e-06,-65.4669607
1.61772e-06,-65.4706311
1.61776e-06,-65.5862608
1.6178e-06,-65.5529039
1.61784e-06,-65.3580267
1.61788e-06,-65.4150281
1.61792e-06,-65.5069014
1.61796e-06,-65.8687248
1.618e-06,-65.4701569
1.61804e-06,-65.3667369
1.61808e-06,-65.3686673
1.61812e-06,-65.3277211
1.61816e-06,-65.3263803
1.6182e-06,-65.3118224
1.61824e-06,-65.1947025
1.61828e-06,-65.2886139
1.61832e-06,-65.1976895
1.61836e-06,-65.5263139
1.6184e-06,-65.5345362
1.61844e-06,-65.4542317
1.61848e-06,-65.7894433
1.61852e-06,-65.3087176
1.61856e-06,-65.5372609
1.6186e-06,-65.5437555
1.61864e-06,-65.2867764
1.61868e-06,-65.1841886
1.61872e-06,-65.4654506
1.61876e-06,-65.3816469
1.6188e-06,-65.1439418
1.61884e-06,-65.3915825
1.61888e-06,-65.726704
1.61892e-06,-64.9777365
1.61896e-06,-65.260215
1.619e-06,-65.3397259
1.61904e-06,-65.9304329
1.61908e-06,-65.4657692
1.61912e-06,-65.3138201
1.61916e-06,-65.2911896
1.6192e-06,-65.4915641
1.61924e-06,-65.1961304
1.61928e-06,-65.1397465
1.61932e-06,-65.152878
1.61936e-06,-65.6559946
1.6194e-06,-65.2622521
1.61944e-06,-65.1826118
1.61948e-06,-65.1408322
1.61952e-06,-65.9070126
1.61956e-06,-65.2940919
1.6196e-06,-65.2728583
1.61964e-06,-65.2788169
1.61968e-06,-65.5004477
1.61972e-06,-65.3312358
1.61976e-06,-65.4172317
1.6198e-06,-65.5630658
1.61984e-06,-65.9175171
1.61988e-06,-65.5979923
1.61992e-06,-65.456868
1.61996e-06,-65.9592052
1.62e-06,-65.976114
1.62004e-06,-65.5951953
1.62008e-06,-66.0010997
1.62012e-06,-65.2637941
1.62016e-06,-65.8498955
1.6202e-06,-65.670073
1.62024e-06,-65.5731859
1.62028e-06,-65.7306881
1.62032e-06,-65.7839877
1.62036e-06,-65.3741486
1.6204e-06,-65.6190177
1.62044e-06,-65.7399447
1.62048e-06,-65.2089821
