Wavelength [m],Power [dBm]
1.58292e-06,-65.4933082
1.58296e-06,-65.7040844
1.583e-06,-65.6036458
1.58304e-06,-65.6549513
1.58308e-06,-65.364644
1.58312e-06,-65.7877005
1.58316e-06,-65.9800239
1.5832e-06,-65.6199985
1.58324e-06,-65.5538799
1.58328e-06,-65.8089185
1.58332e-06,-65.8271355
1.58336e-06,-65.7068679
1.5834e-06,-65.4529441
1.58344e-06,-65.8323754
1.58348e-06,-66.2583238
1.58352e-06,-65.6428104
1.58356e-06,-66.1542889
1.5836e-06,-66.0194593
1.58364e-06,-65.7435303
1.58368e-06,-66.0410088
1.58372e-06,-65.5891649
1.58376e-06,-65.7857931
1.5838e-06,-65.1473788
1.58384e-06,-65.5049157
1.58388e-06,-65.3429331
1.58392e-06,-65.5082715
1.58396e-06,-65.3572217
1.584e-06,-65.5940006
1.58404e-06,-65.5419359
1.58408e-06,-66.110504
1.58412e-06,-65.7029223
1.58416e-06,-66.0707314
1.5842e-06,-65.7963724
1.58424e-06,-65.9288587
1.58428e-06,-65.9002441
1.58432e-06,-65.6415301
1.58436e-06,-66.1040366
1.5844e-06,-65.5874652
1.58444e-06,-66.3368147
1.58448e-06,-65.7354905
1.58452e-06,-66.1635485
1.58456e-06,-66.0653751
1.5846e-06,-65.6699943
1.58464e-06,-65.4747537
1.58468e-06,-65.7165927
1.58472e-06,-65.1924006
1.58476e-06,-65.6866121
1.5848e-06,-65.7892387
1.58484e-06,-66.0906076
1.58488e-06,-65.6316764
1.58492e-06,-65.8579576
1.58496e-06,-65.8126001
1.585e-06,-65.8033552
1.58504e-06,-66.1202896
1.58508e-06,-65.7450791
1.58512e-06,-65.9546397
1.58516e-06,-65.7413938
1.5852e-06,-66.0753352
1.58524e-06,-66.0156482
1.58528e-06,-65.978696
1.58532e-06,-65.6567189
1.58536e-06,-65.7383941
1.5854e-06,-65.4437385
1.58544e-06,-65.6134669
1.58548e-06,-65.2450255
1.58552e-06,-65.468203
1.58556e-06,-65.5435113
1.5856e-06,-65.5273262
1.58564e-06,-65.5795649
1.58568e-06,-65.9875909
1.58572e-06,-65.6576438
1.58576e-06,-65.6977773
1.5858e-06,-65.5221354
1.58584e-06,-65.7726984
1.58588e-06,-65.8053884
1.58592e-06,-65.6672626
1.58596e-06,-65.7654382
1.586e-06,-65.8072737
1.58604e-06,-66.0449638
1.58608e-06,-65.7252341
1.58612e-06,-66.0654936
1.58616e-06,-65.5778379
1.5862e-06,-65.7602225
1.58624e-06,-65.8165412
1.58628e-06,-65.8475315
1.58632e-06,-65.8025833
1.58636e-06,-65.9840513
1.5864e-06,-65.4605733
1.58644e-06,-65.7109712
1.58648e-06,-65.7201995
1.58652e-06,-65.7344511
1.58656e-06,-65.6663275
1.5866e-06,-66.2849605
1.58664e-06,-65.8359855
1.58668e-06,-66.2526079
1.58672e-06,-66.3589642
1.58676e-06,-66.2423482
1.5868e-06,-65.8924748
1.58684e-06,-65.8780278
1.58688e-06,-65.9001883
1.58692e-06,-65.8846321
1.58696e-06,-65.8856321
1.587e-06,-65.5483558
1.58704e-06,-65.9302004
1.58708e-06,-65.6149408
1.58712e-06,-65.8767628
1.58716e-06,-65.5613881
1.5872e-06,-65.7845721
1.58724e-06,-65.5156695
1.58728e-06,-65.4888202
1.58732e-06,-65.7317546
1.58736e-06,-65.8220738
1.5874e-06,-65.4566428
1.58744e-06,-65.6542337
1.58748e-06,-65.3515525
1.58752e-06,-65.682627
1.58756e-06,-65.8162971
1.5876e-06,-65.7225829
1.58764e-06,-65.2437252
1.58768e-06,-65.4252794
1.58772e-06,-65.1862236
1.58776e-06,-65.580622
1.5878e-06,-65.6717596
1.58784e-06,-65.738742
1.58788e-06,-66.3362252
1.58792e-06,-66.0808394
1.58796e-06,-66.0667993
1.588e-06,-65.7268968
1.58804e-06,-66.2062159
1.58808e-06,-65.9317777
1.58812e-06,-66.0476316
1.58816e-06,-65.6807205
1.5882e-06,-66.0861368
1.58824e-06,-66.0413253
1.58828e-06,-66.1882467
1.58832e-06,-66.0223168
1.58836e-06,-66.1062607
1.5884e-06,-66.0587078
1.58844e-06,-66.1576501
1.58848e-06,-66.0195465
1.58852e-06,-66.0407374
1.58856e-06,-65.5873407
1.5886e-06,-65.8970963
1.58864e-06,-65.760367
1.58868e-06,-66.2399461
1.58872e-06,-66.1428377
1.58876e-06,-66.1211758
1.5888e-06,-65.5494819
1.58884e-06,-66.1002958
1.58888e-06,-65.9634184
1.58892e-06,-65.7253062
1.58896e-06,-65.6435535
1.589e-06,-65.8660107
1.58904e-06,-65.2309798
1.58908e-06,-65.4621083
1.58912e-06,-65.4318531
1.58916e-06,-65.6206772
1.5892e-06,-65.4629488
1.58924e-06,-65.6805171
1.58928e-06,-65.5417315
1.58932e-06,-66.2381191
1.58936e-06,-65.5446488
1.5894e-06,-65.8267107
1.58944e-06,-65.9190252
1.58948e-06,-65.7529674
1.58952e-06,-65.8543969
1.58956e-06,-65.7544284
1.5896e-06,-65.6759445
1.58964e-06,-65.8194297
1.58968e-06,-65.4510517
1.58972e-06,-65.3644705
1.58976e-06,-65.4654345
1.5898e-06,-65.6362624
1.58984e-06,-65.3443888
1.58988e-06,-65.0927307
1.58992e-06,-65.5208728
1.58996e-06,-65.8768202
1.59e-06,-65.513969
1.59004e-06,-65.5700687
1.59008e-06,-65.4938332
1.59012e-06,-65.7566363
1.59016e-06,-65.4785889
1.5902e-06,-65.2991576
1.59024e-06,-65.6040816
1.59028e-06,-65.8937139
1.59032e-06,-65.5803237
1.59036e-06,-65.7292014
1.5904e-06,-65.6478479
1.59044e-06,-66.0558833
1.59048e-06,-66.1528016
1.59052e-06,-65.7460813
1.59056e-06,-65.8236208
1.5906e-06,-65.8008545
1.59064e-06,-66.4924541
1.59068e-06,-66.1408435
1.59072e-06,-65.9784372
1.59076e-06,-65.8573144
1.5908e-06,-66.3441564
1.59084e-06,-65.6574493
1.59088e-06,-65.5951945
1.59092e-06,-65.7261851
1.59096e-06,-66.001362
1.591e-06,-65.6995213
1.59104e-06,-66.0195054
1.59108e-06,-65.464566
1.59112e-06,-65.9141999
1.59116e-06,-65.8451743
1.5912e-06,-65.6607441
1.59124e-06,-65.8293046
1.59128e-06,-66.3419722
1.59132e-06,-65.367037
1.59136e-06,-65.7174674
1.5914e-06,-65.8256282
1.59144e-06,-66.1108103
1.59148e-06,-65.377026
1.59152e-06,-65.9567718
1.59156e-06,-65.7963058
1.5916e-06,-66.0876868
1.59164e-06,-65.5896829
1.59168e-06,-65.8091235
1.59172e-06,-66.1370731
1.59176e-06,-66.31864
1.5918e-06,-65.5486788
1.59184e-06,-66.0374149
1.59188e-06,-65.6936446
1.59192e-06,-65.8349306
1.59196e-06,-65.7394166
1.592e-06,-65.7336359
1.59204e-06,-65.6816155
1.59208e-06,-66.3318079
1.59212e-06,-65.7850339
1.59216e-06,-66.4667961
1.5922e-06,-65.7449635
1.59224e-06,-66.0229267
1.59228e-06,-65.9544495
1.59232e-06,-65.7381158
1.59236e-06,-65.9425012
1.5924e-06,-66.2249064
1.59244e-06,-65.9366184
1.59248e-06,-66.0157816
1.59252e-06,-65.7663914
1.59256e-06,-65.8201346
1.5926e-06,-65.9891748
1.59264e-06,-65.709469
1.59268e-06,-65.9788733
1.59272e-06,-65.8832068
1.59276e-06,-66.3821793
1.5928e-06,-66.0655104
1.59284e-06,-65.6941349
1.59288e-06,-66.2727382
1.59292e-06,-66.192654
1.59296e-06,-65.8850086
1.593e-06,-65.7456582
1.59304e-06,-65.8899079
1.59308e-06,-65.867166
1.59312e-06,-65.569267
1.59316e-06,-65.7301831
1.5932e-06,-65.6842907
1.59324e-06,-66.1379372
1.59328e-06,-65.4303276
1.59332e-06,-65.3284901
1.59336e-06,-65.6635966
1.5934e-06,-65.7589374
1.59344e-06,-65.2101374
1.59348e-06,-65.4762511
1.59352e-06,-65.5807591
1.59356e-06,-65.856217
1.5936e-06,-65.9123158
1.59364e-06,-66.2267321
1.59368e-06,-65.8229391
1.59372e-06,-65.9445644
1.59376e-06,-66.3981869
1.5938e-06,-65.7179921
1.59384e-06,-65.6927211
1.59388e-06,-65.4875908
1.59392e-06,-65.9342729
1.59396e-06,-65.4534553
1.594e-06,-65.6219969
1.59404e-06,-65.9970493
1.59408e-06,-65.682341
1.59412e-06,-66.03328
1.59416e-06,-65.8743715
1.5942e-06,-65.6869306
1.59424e-06,-66.6018622
1.59428e-06,-65.7813971
1.59432e-06,-66.098571
1.59436e-06,-65.7411116
1.5944e-06,-66.1168028
1.59444e-06,-65.9005177
1.59448e-06,-65.8080661
1.59452e-06,-65.6868036
1.59456e-06,-66.1019715
1.5946e-06,-65.9180613
1.59464e-06,-65.9564441
1.59468e-06,-65.7662814
1.59472e-06,-65.960782
1.59476e-06,-65.652689
1.5948e-06,-65.954218
1.59484e-06,-66.0422412
1.59488e-06,-65.8330643
1.59492e-06,-66.3341272
1.59496e-06,-66.0845519
1.595e-06,-65.7395393
1.59504e-06,-65.6764421
1.59508e-06,-66.1819222
1.59512e-06,-65.9604912
1.59516e-06,-65.806569
1.5952e-06,-65.5443252
1.59524e-06,-65.8168784
1.59528e-06,-65.5940496
1.59532e-06,-65.8469257
1.59536e-06,-65.8192619
1.5954e-06,-65.810101
1.59544e-06,-65.7127699
1.59548e-06,-66.0832203
1.59552e-06,-65.8503254
1.59556e-06,-66.2152556
1.5956e-06,-65.7977333
1.59564e-06,-65.7618742
1.59568e-06,-65.6374594
1.59572e-06,-65.8208218
1.59576e-06,-65.8897475
1.5958e-06,-65.9092619
1.59584e-06,-65.7219655
1.59588e-06,-66.2532712
1.59592e-06,-65.811133
1.59596e-06,-65.7435544
1.596e-06,-65.4276076
1.59604e-06,-65.579546
1.59608e-06,-65.6265662
1.59612e-06,-65.7202758
1.59616e-06,-65.6553577
1.5962e-06,-65.7352255
1.59624e-06,-65.9678326
1.59628e-06,-65.8445161
1.59632e-06,-66.1616171
1.59636e-06,-66.1923858
1.5964e-06,-66.3237493
1.59644e-06,-65.8499607
1.59648e-06,-66.1393123
1.59652e-06,-65.9478848
1.59656e-06,-66.0166497
1.5966e-06,-65.8870257
1.59664e-06,-66.2265924
1.59668e-06,-65.7369379
1.59672e-06,-65.9101237
1.59676e-06,-65.8145528
1.5968e-06,-66.1829852
1.59684e-06,-66.1314386
1.59688e-06,-66.0421891
1.59692e-06,-65.8950271
1.59696e-06,-66.385013
1.597e-06,-65.6490648
1.59704e-06,-66.2689675
1.59708e-06,-65.6846304
1.59712e-06,-66.0493152
1.59716e-06,-66.006625
1.5972e-06,-65.8966234
1.59724e-06,-65.9785324
1.59728e-06,-66.0783231
1.59732e-06,-65.9079065
1.59736e-06,-65.8102963
1.5974e-06,-66.0933448
1.59744e-06,-66.0797818
1.59748e-06,-65.911942
1.59752e-06,-66.2684927
1.59756e-06,-65.7622733
1.5976e-06,-66.0174073
1.59764e-06,-65.9182018
1.59768e-06,-66.0460915
1.59772e-06,-66.1586891
1.59776e-06,-65.7804017
1.5978e-06,-66.1973486
1.59784e-06,-66.2209334
1.59788e-06,-65.9048497
1.59792e-06,-65.9420111
1.59796e-06,-66.1726413
1.598e-06,-65.5848223
1.59804e-06,-66.4184226
1.59808e-06,-66.2442831
1.59812e-06,-66.5103814
1.59816e-06,-66.1047212
1.5982e-06,-66.0633276
1.59824e-06,-65.6032536
1.59828e-06,-65.8750134
1.59832e-06,-65.7694796
1.59836e-06,-65.8444835
1.5984e-06,-65.758884
1.59844e-06,-66.1689081
1.59848e-06,-66.0219488
1.59852e-06,-66.1331725
1.59856e-06,-66.2025718
1.5986e-06,-66.2376201
1.59864e-06,-66.0020212
1.59868e-06,-66.216534
1.59872e-06,-65.7283625
1.59876e-06,-66.1962027
1.5988e-06,-66.3041157
1.59884e-06,-66.0319973
1.59888e-06,-66.2028046
1.59892e-06,-65.836212
1.59896e-06,-66.0142812
1.599e-06,-66.3322012
1.59904e-06,-66.2938264
1.59908e-06,-65.7379684
1.59912e-06,-66.3637669
1.59916e-06,-65.6658932
1.5992e-06,-65.9525468
1.59924e-06,-65.9326791
1.59928e-06,-65.879509
1.59932e-06,-66.2982077
1.59936e-06,-65.8814759
1.5994e-06,-65.6703144
1.59944e-06,-65.5638186
1.59948e-06,-65.4632494
1.59952e-06,-65.9307622
1.59956e-06,-65.3949599
1.5996e-06,-65.899305
1.59964e-06,-65.9897369
1.59968e-06,-66.4367781
1.59972e-06,-66.1118387
1.59976e-06,-65.9238704
1.5998e-06,-66.1080956
1.59984e-06,-66.2286807
1.59988e-06,-65.8544399
1.59992e-06,-65.949844
1.59996e-06,-65.5587789
1.6e-06,-66.2167207
1.60004e-06,-66.2342006
1.60008e-06,-66.1501381
1.60012e-06,-65.9564139
1.60016e-06,-66.5640382
1.6002e-06,-65.9850113
1.60024e-06,-65.8298285
1.60028e-06,-66.1202006
1.60032e-06,-66.3816447
1.60036e-06,-66.2966534
1.6004e-06,-66.4785766
1.60044e-06,-65.9000677
1.60048e-06,-66.2397409
1.60052e-06,-65.6450756
1.60056e-06,-66.234388
1.6006e-06,-65.782158
1.60064e-06,-65.8512957
1.60068e-06,-66.072102
1.60072e-06,-66.0235962
1.60076e-06,-65.5357018
1.6008e-06,-66.215972
1.60084e-06,-65.7787126
1.60088e-06,-66.0132218
1.60092e-06,-66.0791996
1.60096e-06,-66.3936245
1.601e-06,-65.9115406
1.60104e-06,-66.3343861
1.60108e-06,-65.7624355
1.60112e-06,-66.3555859
1.60116e-06,-65.8937005
1.6012e-06,-65.9929866
1.60124e-06,-65.9945079
1.60128e-06,-66.0705701
1.60132e-06,-66.0546904
1.60136e-06,-65.9564417
1.6014e-06,-65.5105933
1.60144e-06,-65.8476693
1.60148e-06,-65.4528353
1.60152e-06,-66.1372039
1.60156e-06,-65.7701555
1.6016e-06,-66.6066034
1.60164e-06,-66.2399491
1.60168e-06,-66.28193
1.60172e-06,-65.950296
1.60176e-06,-66.7545307
1.6018e-06,-65.7573338
1.60184e-06,-66.158011
1.60188e-06,-65.775975
1.60192e-06,-66.5420392
1.60196e-06,-66.1607178
1.602e-06,-66.2012123
1.60204e-06,-65.7577199
1.60208e-06,-65.941045
1.60212e-06,-65.8507291
1.60216e-06,-65.7193552
1.6022e-06,-65.8295707
1.60224e-06,-66.2109671
1.60228e-06,-65.8077524
1.60232e-06,-65.7720126
1.60236e-06,-65.9844545
1.6024e-06,-66.0410943
1.60244e-06,-65.8613459
1.60248e-06,-65.9162842
1.60252e-06,-65.8265378
1.60256e-06,-65.7784573
1.6026e-06,-65.706755
1.60264e-06,-65.9915375
1.60268e-06,-66.3375329
1.60272e-06,-65.7694716
1.60276e-06,-65.8323715
1.6028e-06,-66.0261478
1.60284e-06,-66.2201415
1.60288e-06,-65.7683634
1.60292e-06,-65.8315915
1.60296e-06,-65.741096
1.603e-06,-66.5464706
1.60304e-06,-65.7670547
1.60308e-06,-66.253953
1.60312e-06,-66.1486997
1.60316e-06,-66.7441874
1.6032e-06,-66.1401415
1.60324e-06,-66.0301643
1.60328e-06,-66.0860336
1.60332e-06,-66.242604
1.60336e-06,-66.2737254
1.6034e-06,-66.0860326
1.60344e-06,-65.9736017
1.60348e-06,-66.5586194
1.60352e-06,-65.7284688
1.60356e-06,-65.9402597
1.6036e-06,-65.9484372
1.60364e-06,-66.5747916
1.60368e-06,-66.0241548
1.60372e-06,-66.2559538
1.60376e-06,-66.2122077
1.6038e-06,-66.3235906
1.60384e-06,-66.2124492
1.60388e-06,-65.904256
1.60392e-06,-66.213384
1.60396e-06,-65.9774966
1.604e-06,-65.5205686
1.60404e-06,-65.9766089
1.60408e-06,-66.0254378
1.60412e-06,-66.2605263
1.60416e-06,-65.9535647
1.6042e-06,-65.7753726
1.60424e-06,-65.8276849
1.60428e-06,-66.1245501
1.60432e-06,-66.337979
1.60436e-06,-66.0515553
1.6044e-06,-65.9205152
1.60444e-06,-66.4730597
1.60448e-06,-66.0940158
1.60452e-06,-66.2212196
1.60456e-06,-65.908274
1.6046e-06,-66.5828599
1.60464e-06,-65.8889594
1.60468e-06,-65.8301073
1.60472e-06,-65.6283781
1.60476e-06,-66.1078938
1.6048e-06,-65.9076597
1.60484e-06,-65.7698349
1.60488e-06,-65.8983263
1.60492e-06,-66.0957274
1.60496e-06,-65.7502872
1.605e-06,-66.0491373
1.60504e-06,-65.8999498
1.60508e-06,-66.4660166
1.60512e-06,-66.1101793
1.60516e-06,-66.3699086
1.6052e-06,-65.9283501
1.60524e-06,-66.354988
1.60528e-06,-65.9058922
1.60532e-06,-66.1012056
1.60536e-06,-66.1493987
1.6054e-06,-66.1707132
1.60544e-06,-66.1275807
1.60548e-06,-65.8552422
1.60552e-06,-65.8695355
1.60556e-06,-66.0501268
1.6056e-06,-65.5972411
1.60564e-06,-65.9923476
1.60568e-06,-65.9540377
1.60572e-06,-66.729065
1.60576e-06,-65.9160222
1.6058e-06,-66.3523028
1.60584e-06,-66.1440829
1.60588e-06,-66.3295355
1.60592e-06,-65.8136691
1.60596e-06,-65.9219085
1.606e-06,-65.9672251
1.60604e-06,-66.2856126
1.60608e-06,-65.9247967
1.60612e-06,-66.0949581
1.60616e-06,-65.9929112
1.6062e-06,-66.3645616
1.60624e-06,-65.9965758
1.60628e-06,-66.0808057
1.60632e-06,-66.1025341
1.60636e-06,-66.554865
1.6064e-06,-66.0507218
1.60644e-06,-66.3026911
1.60648e-06,-65.9774659
1.60652e-06,-66.376983
1.60656e-06,-65.9968095
1.6066e-06,-66.0610388
1.60664e-06,-65.92349
1.60668e-06,-66.7278994
1.60672e-06,-66.1388472
1.60676e-06,-66.0504112
1.6068e-06,-66.168059
1.60684e-06,-66.4678559
1.60688e-06,-66.2793684
1.60692e-06,-65.9890446
1.60696e-06,-65.7088665
1.607e-06,-65.9207684
1.60704e-06,-66.1438905
1.60708e-06,-65.9560664
1.60712e-06,-65.6084505
1.60716e-06,-66.1289687
1.6072e-06,-65.8879406
1.60724e-06,-66.0493507
1.60728e-06,-65.8059984
1.60732e-06,-66.4610048
1.60736e-06,-65.8168805
1.6074e-06,-66.2120869
1.60744e-06,-65.8236955
1.60748e-06,-66.2309707
1.60752e-06,-65.9731693
1.60756e-06,-65.7075601
1.6076e-06,-65.8852667
1.60764e-06,-66.6185052
1.60768e-06,-66.184321
1.60772e-06,-65.8834588
1.60776e-06,-65.9294817
1.6078e-06,-66.3618981
1.60784e-06,-66.4229514
1.60788e-06,-66.2685512
1.60792e-06,-66.4218493
1.60796e-06,-66.7415678
1.608e-06,-66.3316516
1.60804e-06,-66.0762765
1.60808e-06,-66.0148506
1.60812e-06,-66.72173
1.60816e-06,-66.241727
1.6082e-06,-66.1194044
1.60824e-06,-66.1113452
1.60828e-06,-66.6171904
1.60832e-06,-65.9915322
1.60836e-06,-65.9281911
1.6084e-06,-66.2032558
1.60844e-06,-66.455069
1.60848e-06,-66.0870503
1.60852e-06,-65.9469469
1.60856e-06,-66.5940517
1.6086e-06,-66.6398592
1.60864e-06,-66.0122186
1.60868e-06,-66.0562192
1.60872e-06,-66.2773238
1.60876e-06,-66.6769213
1.6088e-06,-66.1504645
1.60884e-06,-66.1039448
1.60888e-06,-66.3679582
1.60892e-06,-66.111306
1.60896e-06,-65.9861301
1.609e-06,-65.7864591
1.60904e-06,-66.0929527
1.60908e-06,-66.2610991
1.60912e-06,-66.2642714
1.60916e-06,-65.3792563
1.6092e-06,-66.4207637
1.60924e-06,-66.2168274
1.60928e-06,-65.989462
1.60932e-06,-65.88147
1.60936e-06,-66.2568808
1.6094e-06,-66.6157385
1.60944e-06,-66.4359762
1.60948e-06,-66.1343409
1.60952e-06,-66.1403619
1.60956e-06,-66.3428184
1.6096e-06,-66.0349412
1.60964e-06,-65.8723786
1.60968e-06,-66.2592242
1.60972e-06,-66.408249
1.60976e-06,-65.7554495
1.6098e-06,-65.714007
1.60984e-06,-65.9167873
1.60988e-06,-66.2161695
1.60992e-06,-66.2568357
1.60996e-06,-66.169205
1.61e-06,-66.3661322
1.61004e-06,-66.6624819
1.61008e-06,-65.7966329
1.61012e-06,-66.1432961
1.61016e-06,-66.3473007
1.6102e-06,-66.3341959
1.61024e-06,-65.732836
1.61028e-06,-65.7813902
1.61032e-06,-65.7860718
1.61036e-06,-66.7084691
1.6104e-06,-65.8030453
1.61044e-06,-65.6300178
1.61048e-06,-65.9622726
1.61052e-06,-66.3627943
1.61056e-06,-65.762486
1.6106e-06,-65.9605729
1.61064e-06,-66.1949071
1.61068e-06,-66.4930497
1.61072e-06,-65.7472904
1.61076e-06,-66.1705637
1.6108e-06,-66.179627
1.61084e-06,-66.3814823
1.61088e-06,-66.1653964
1.61092e-06,-65.6436215
1.61096e-06,-66.139388
1.611e-06,-66.3879634
1.61104e-06,-66.3426303
1.61108e-06,-66.1963252
1.61112e-06,-65.958452
1.61116e-06,-66.5289651
1.6112e-06,-65.6042443
1.61124e-06,-65.9934495
1.61128e-06,-66.0799634
1.61132e-06,-66.5486521
1.61136e-06,-65.9833725
1.6114e-06,-66.0164204
1.61144e-06,-66.265625
1.61148e-06,-66.7460952
1.61152e-06,-66.0599202
1.61156e-06,-66.3644643
1.6116e-06,-65.8114055
1.61164e-06,-66.5889765
1.61168e-06,-66.033518
1.61172e-06,-65.8671869
1.61176e-06,-66.115171
1.6118e-06,-66.4591227
1.61184e-06,-66.4276832
1.61188e-06,-65.9513813
1.61192e-06,-65.8082645
1.61196e-06,-66.3041497
1.612e-06,-66.2002189
1.61204e-06,-65.9757387
1.61208e-06,-66.0910866
1.61212e-06,-66.2431758
1.61216e-06,-65.8488454
1.6122e-06,-66.1128289
1.61224e-06,-65.9867551
1.61228e-06,-66.3452918
1.61232e-06,-66.2366791
1.61236e-06,-66.033799
1.6124e-06,-66.2465682
1.61244e-06,-65.8694071
1.61248e-06,-65.7757889
1.61252e-06,-65.8708506
1.61256e-06,-66.4471435
1.6126e-06,-66.0533182
1.61264e-06,-66.3083539
1.61268e-06,-66.2121985
1.61272e-06,-66.5206288
1.61276e-06,-65.9902147
1.6128e-06,-65.8934062
1.61284e-06,-65.9333083
1.61288e-06,-66.6145044
1.61292e-06,-65.9192355
1.61296e-06,-66.2865839
1.613e-06,-66.323188
1.61304e-06,-66.466634
1.61308e-06,-65.6407751
1.61312e-06,-65.6061833
1.61316e-06,-66.051344
1.6132e-06,-66.3610841
1.61324e-06,-66.2144893
1.61328e-06,-66.0292564
1.61332e-06,-66.6579048
1.61336e-06,-66.4950769
1.6134e-06,-66.1715779
1.61344e-06,-66.0635541
1.61348e-06,-66.3279921
1.61352e-06,-66.7971556
1.61356e-06,-66.2038932
1.6136e-06,-66.2033005
1.61364e-06,-66.036943
1.61368e-06,-66.2906804
1.61372e-06,-66.1401073
1.61376e-06,-65.8960914
1.6138e-06,-65.6638202
1.61384e-06,-66.3342836
1.61388e-06,-66.0948867
1.61392e-06,-65.7821358
1.61396e-06,-65.8530757
1.614e-06,-66.3891824
1.61404e-06,-66.0519302
1.61408e-06,-66.373135
1.61412e-06,-66.692794
1.61416e-06,-66.1057276
1.6142e-06,-66.1087959
1.61424e-06,-66.047183
1.61428e-06,-66.526253
1.61432e-06,-66.1466476
1.61436e-06,-66.4051838
1.6144e-06,-65.9686717
1.61444e-06,-66.4958741
1.61448e-06,-66.0542074
1.61452e-06,-65.6843858
1.61456e-06,-66.2546721
1.6146e-06,-66.7432744
1.61464e-06,-66.5306434
1.61468e-06,-66.194949
1.61472e-06,-66.2996695
1.61476e-06,-66.5650222
1.6148e-06,-66.0347763
1.61484e-06,-66.1690225
1.61488e-06,-66.2675262
1.61492e-06,-66.3024677
1.61496e-06,-65.8967259
1.615e-06,-66.2221437
1.61504e-06,-65.956159
1.61508e-06,-65.812051
1.61512e-06,-66.0011818
1.61516e-06,-66.0504831
1.6152e-06,-66.3179676
1.61524e-06,-66.5340347
1.61528e-06,-65.9072964
1.61532e-06,-66.1963319
1.61536e-06,-66.7475871
1.6154e-06,-66.0531382
1.61544e-06,-65.872297
1.61548e-06,-66.4869861
1.61552e-06,-66.430801
1.61556e-06,-66.1895912
1.6156e-06,-65.858796
1.61564e-06,-66.5647799
1.61568e-06,-65.7981037
1.61572e-06,-65.9978337
1.61576e-06,-65.6338326
1.6158e-06,-66.1802601
1.61584e-06,-66.1050596
1.61588e-06,-65.6512089
1.61592e-06,-66.2439977
1.61596e-06,-66.2857443
1.616e-06,-66.0984725
1.61604e-06,-65.8189249
1.61608e-06,-65.8177445
1.61612e-06,-66.8045153
1.61616e-06,-66.2983905
1.6162e-06,-65.8613257
1.61624e-06,-65.9358708
1.61628e-06,-66.4386611
1.61632e-06,-66.0657224
1.61636e-06,-65.9245902
1.6164e-06,-66.2557299
1.61644e-06,-66.4625204
1.61648e-06,-66.2082049
1.61652e-06,-66.3188267
1.61656e-06,-66.3619159
1.6166e-06,-66.6103353
1.61664e-06,-66.2728111
1.61668e-06,-66.1489161
1.61672e-06,-66.3668261
1.61676e-06,-66.1895268
1.6168e-06,-65.9692931
1.61684e-06,-66.3609736
1.61688e-06,-66.7191291
1.61692e-06,-66.3175618
1.61696e-06,-66.376335
1.617e-06,-66.2607431
1.61704e-06,-66.5759053
1.61708e-06,-66.4284011
1.61712e-06,-66.0600874
1.61716e-06,-66.2309319
1.6172e-06,-66.6272891
1.61724e-06,-66.1869952
1.61728e-06,-65.9165013
1.61732e-06,-66.179246
1.61736e-06,-66.5567442
1.6174e-06,-66.4696047
1.61744e-06,-66.0056078
1.61748e-06,-66.2024723
1.61752e-06,-65.970539
1.61756e-06,-65.7394294
1.6176e-06,-65.6312791
1.61764e-06,-65.9354599
1.61768e-06,-65.9044162
1.61772e-06,-66.096322
1.61776e-06,-66.1618219
1.6178e-06,-66.6235094
1.61784e-06,-66.362461
1.61788e-06,-66.1577624
1.61792e-06,-66.478792
1.61796e-06,-66.5920258
1.618e-06,-66.1074647
1.61804e-06,-65.9630879
1.61808e-06,-66.2302513
1.61812e-06,-66.501923
1.61816e-06,-66.2868275
1.6182e-06,-65.955224
1.61824e-06,-66.2403369
1.61828e-06,-66.7890261
1.61832e-06,-66.004341
1.61836e-06,-66.2648502
1.6184e-06,-66.3453714
1.61844e-06,-66.7686599
1.61848e-06,-66.1167915
1.61852e-06,-65.9165864
1.61856e-06,-66.6531561
1.6186e-06,-66.4544143
1.61864e-06,-66.4561332
1.61868e-06,-66.7107677
1.61872e-06,-66.5970085
1.61876e-06,-66.2739112
1.6188e-06,-66.1325908
1.61884e-06,-66.0879584
1.61888e-06,-66.4322973
1.61892e-06,-65.8570119
1.61896e-06,-66.515378
1.619e-06,-66.4535014
1.61904e-06,-66.7686336
1.61908e-06,-66.3787735
1.61912e-06,-66.005977
1.61916e-06,-66.125753
1.6192e-06,-66.472194
1.61924e-06,-65.8693359
1.61928e-06,-65.6478308
1.61932e-06,-66.1003849
1.61936e-06,-66.1836534
1.6194e-06,-65.8500899
1.61944e-06,-65.9351698
1.61948e-06,-66.2817157
1.61952e-06,-66.2173793
1.61956e-06,-65.86263
1.6196e-06,-66.1400407
1.61964e-06,-66.2580958
1.61968e-06,-66.5762834
1.61972e-06,-66.1473881
1.61976e-06,-66.102324
1.6198e-06,-66.2803706
1.61984e-06,-66.3360087
1.61988e-06,-66.087406
1.61992e-06,-65.9343509
1.61996e-06,-66.3154694
1.62e-06,-66.451239
1.62004e-06,-66.5554958
1.62008e-06,-66.3272367
1.62012e-06,-66.0665789
1.62016e-06,-66.9135043
1.6202e-06,-66.5645997
1.62024e-06,-66.2475766
1.62028e-06,-66.4737031
1.62032e-06,-66.3681905
1.62036e-06,-66.2416078
1.6204e-06,-66.5256603
1.62044e-06,-66.484929
1.62048e-06,-66.2351031
1.62052e-06,-66.01151
1.62056e-06,-66.4613597
