Wavelength [m],Power [dBm]
1.58284e-06,-64.6904476
1.58288e-06,-64.3685535
1.58292e-06,-64.7093177
1.58296e-06,-64.869897
1.583e-06,-64.6646244
1.58304e-06,-64.245947
1.58308e-06,-64.3285783
1.58312e-06,-64.43004
1.58316e-06,-64.554286
1.5832e-06,-64.7254907
1.58324e-06,-64.4056828
1.58328e-06,-64.5747174
1.58332e-06,-64.7227136
1.58336e-06,-64.8048196
1.5834e-06,-64.1448228
1.58344e-06,-64.6385164
1.58348e-06,-65.0132325
1.58352e-06,-64.456852
1.58356e-06,-64.7136552
1.5836e-06,-64.6602639
1.58364e-06,-64.9383261
1.58368e-06,-64.5840567
1.58372e-06,-64.8458228
1.58376e-06,-64.449292
1.5838e-06,-64.828383
1.58384e-06,-64.1746993
1.58388e-06,-64.3759936
1.58392e-06,-64.2889967
1.58396e-06,-64.3553945
1.584e-06,-65.1340831
1.58404e-06,-64.8372673
1.58408e-06,-64.7510677
1.58412e-06,-64.9686933
1.58416e-06,-64.9377431
1.5842e-06,-64.7433038
1.58424e-06,-64.6696895
1.58428e-06,-64.52762
1.58432e-06,-64.5847101
1.58436e-06,-64.2972469
1.5844e-06,-64.5080704
1.58444e-06,-64.6712467
1.58448e-06,-64.4732435
1.58452e-06,-64.7473809
1.58456e-06,-64.6393547
1.5846e-06,-64.6950697
1.58464e-06,-64.5954398
1.58468e-06,-64.9999031
1.58472e-06,-64.4801752
1.58476e-06,-64.4020052
1.5848e-06,-64.9056985
1.58484e-06,-64.7220682
1.58488e-06,-64.763904
1.58492e-06,-64.7398242
1.58496e-06,-64.9372705
1.585e-06,-64.985879
1.58504e-06,-64.5657262
1.58508e-06,-64.4237973
1.58512e-06,-64.7438471
1.58516e-06,-64.8878768
1.5852e-06,-64.5544438
1.58524e-06,-64.7531625
1.58528e-06,-64.3830187
1.58532e-06,-64.7038573
1.58536e-06,-64.807021
1.5854e-06,-64.7275177
1.58544e-06,-64.3468983
1.58548e-06,-64.6888116
1.58552e-06,-65.0391895
1.58556e-06,-64.9781461
1.5856e-06,-64.2640508
1.58564e-06,-64.9540137
1.58568e-06,-65.1350541
1.58572e-06,-64.9567018
1.58576e-06,-64.5977322
1.5858e-06,-64.7366747
1.58584e-06,-64.8734538
1.58588e-06,-64.6406304
1.58592e-06,-64.5518255
1.58596e-06,-64.49153
1.586e-06,-64.8471121
1.58604e-06,-64.6518304
1.58608e-06,-64.7667723
1.58612e-06,-64.8038508
1.58616e-06,-65.0502236
1.5862e-06,-64.7577796
1.58624e-06,-65.1795849
1.58628e-06,-64.8011178
1.58632e-06,-64.8900029
1.58636e-06,-64.9452488
1.5864e-06,-64.6686775
1.58644e-06,-64.2107137
1.58648e-06,-64.4022678
1.58652e-06,-64.7301815
1.58656e-06,-64.5723497
1.5866e-06,-64.5332554
1.58664e-06,-64.6589954
1.58668e-06,-65.2023368
1.58672e-06,-65.1291733
1.58676e-06,-64.7574193
1.5868e-06,-64.8622632
1.58684e-06,-65.1530441
1.58688e-06,-65.0373215
1.58692e-06,-64.8652849
1.58696e-06,-65.024861
1.587e-06,-65.0184909
1.58704e-06,-64.9789952
1.58708e-06,-64.715893
1.58712e-06,-64.7597908
1.58716e-06,-64.6654082
1.5872e-06,-64.6540016
1.58724e-06,-64.6617618
1.58728e-06,-64.7044247
1.58732e-06,-64.8656286
1.58736e-06,-64.9113118
1.5874e-06,-64.7002027
1.58744e-06,-64.1242895
1.58748e-06,-64.7254024
1.58752e-06,-65.0302424
1.58756e-06,-64.6687955
1.5876e-06,-64.2895075
1.58764e-06,-64.9145877
1.58768e-06,-64.8125134
1.58772e-06,-64.6528194
1.58776e-06,-64.6190664
1.5878e-06,-64.971412
1.58784e-06,-65.1507606
1.58788e-06,-64.7777209
1.58792e-06,-64.4847865
1.58796e-06,-64.774442
1.588e-06,-64.7101303
1.58804e-06,-64.682708
1.58808e-06,-64.5403565
1.58812e-06,-64.7565494
1.58816e-06,-64.6488181
1.5882e-06,-64.5038622
1.58824e-06,-64.7349837
1.58828e-06,-64.4818699
1.58832e-06,-64.7820275
1.58836e-06,-64.8047609
1.5884e-06,-65.2081528
1.58844e-06,-64.9131674
1.58848e-06,-64.9427179
1.58852e-06,-64.8614575
1.58856e-06,-64.8168241
1.5886e-06,-64.4979009
1.58864e-06,-64.4855506
1.58868e-06,-65.012084
1.58872e-06,-64.8386393
1.58876e-06,-64.6922564
1.5888e-06,-64.627866
1.58884e-06,-64.6329279
1.58888e-06,-64.5525585
1.58892e-06,-64.4265723
1.58896e-06,-64.8610731
1.589e-06,-64.675282
1.58904e-06,-64.5432465
1.58908e-06,-64.6397181
1.58912e-06,-64.9102871
1.58916e-06,-64.6870345
1.5892e-06,-64.9966781
1.58924e-06,-64.7127676
1.58928e-06,-64.9867773
1.58932e-06,-64.8800445
1.58936e-06,-65.0420372
1.5894e-06,-64.546804
1.58944e-06,-65.2376055
1.58948e-06,-64.773733
1.58952e-06,-64.5971461
1.58956e-06,-64.2546035
1.5896e-06,-64.6721977
1.58964e-06,-64.8635636
1.58968e-06,-64.7831988
1.58972e-06,-64.2204227
1.58976e-06,-64.7628471
1.5898e-06,-64.8176507
1.58984e-06,-64.8272605
1.58988e-06,-64.3191325
1.58992e-06,-64.9267715
1.58996e-06,-65.1702424
1.59e-06,-64.6725136
1.59004e-06,-64.5872424
1.59008e-06,-64.7979952
1.59012e-06,-64.6799718
1.59016e-06,-64.5841585
1.5902e-06,-64.2216018
1.59024e-06,-64.5155802
1.59028e-06,-64.7144524
1.59032e-06,-64.5768422
1.59036e-06,-64.7009268
1.5904e-06,-64.7436402
1.59044e-06,-64.4886049
1.59048e-06,-64.9001176
1.59052e-06,-64.9911834
1.59056e-06,-64.8361844
1.5906e-06,-65.0025461
1.59064e-06,-65.2986696
1.59068e-06,-65.0085214
1.59072e-06,-64.9701998
1.59076e-06,-64.956073
1.5908e-06,-64.8055545
1.59084e-06,-64.8176781
1.59088e-06,-64.8694285
1.59092e-06,-64.9431993
1.59096e-06,-64.9299295
1.591e-06,-64.9605319
1.59104e-06,-64.6002881
1.59108e-06,-64.4893076
1.59112e-06,-64.8674576
1.59116e-06,-64.8892988
1.5912e-06,-64.6111458
1.59124e-06,-65.2667896
1.59128e-06,-65.0539594
1.59132e-06,-64.9578943
1.59136e-06,-64.7626829
1.5914e-06,-64.7882046
1.59144e-06,-64.9856867
1.59148e-06,-64.8492181
1.59152e-06,-64.6106265
1.59156e-06,-64.8340597
1.5916e-06,-64.8630343
1.59164e-06,-64.7971554
1.59168e-06,-64.4985222
1.59172e-06,-65.1088659
1.59176e-06,-65.1552384
1.5918e-06,-64.8414242
1.59184e-06,-64.6385389
1.59188e-06,-64.7306714
1.59192e-06,-64.8941233
1.59196e-06,-64.646098
1.592e-06,-64.341826
1.59204e-06,-64.8555162
1.59208e-06,-65.1484297
1.59212e-06,-64.5448763
1.59216e-06,-64.5971035
1.5922e-06,-64.659945
1.59224e-06,-65.0035793
1.59228e-06,-64.6916932
1.59232e-06,-64.7454558
1.59236e-06,-64.7020524
1.5924e-06,-64.7403449
1.59244e-06,-65.0386877
1.59248e-06,-65.1760836
1.59252e-06,-65.0300899
1.59256e-06,-64.9648671
1.5926e-06,-64.932644
1.59264e-06,-64.6487659
1.59268e-06,-64.8828588
1.59272e-06,-65.0303607
1.59276e-06,-64.8319844
1.5928e-06,-64.9613014
1.59284e-06,-64.5081485
1.59288e-06,-64.9074498
1.59292e-06,-65.3485198
1.59296e-06,-64.9735429
1.593e-06,-64.6493151
1.59304e-06,-65.297866
1.59308e-06,-65.1300604
1.59312e-06,-65.2053384
1.59316e-06,-64.7760612
1.5932e-06,-65.0951211
1.59324e-06,-65.3671126
1.59328e-06,-65.1115187
1.59332e-06,-64.2968818
1.59336e-06,-64.850389
1.5934e-06,-64.874855
1.59344e-06,-64.7005593
1.59348e-06,-64.3650033
1.59352e-06,-64.7854809
1.59356e-06,-65.0035805
1.5936e-06,-64.742589
1.59364e-06,-64.7746494
1.59368e-06,-64.9039913
1.59372e-06,-64.9206585
1.59376e-06,-65.1449546
1.5938e-06,-64.4311775
1.59384e-06,-64.5634072
1.59388e-06,-65.2568557
1.59392e-06,-64.4817945
1.59396e-06,-64.6383478
1.594e-06,-64.3671077
1.59404e-06,-64.7295085
1.59408e-06,-65.1278585
1.59412e-06,-64.8190002
1.59416e-06,-64.4621408
1.5942e-06,-64.8566799
1.59424e-06,-64.9583888
1.59428e-06,-64.7950771
1.59432e-06,-64.6361518
1.59436e-06,-64.9853344
1.5944e-06,-65.1326324
1.59444e-06,-64.7684117
1.59448e-06,-64.3952962
1.59452e-06,-64.6976655
1.59456e-06,-64.8772344
1.5946e-06,-64.75069
1.59464e-06,-64.711277
1.59468e-06,-64.7640574
1.59472e-06,-65.0340437
1.59476e-06,-65.2382346
1.5948e-06,-64.9578899
1.59484e-06,-65.3401313
1.59488e-06,-65.1973097
1.59492e-06,-64.8086457
1.59496e-06,-64.6372741
1.595e-06,-64.6154522
1.59504e-06,-64.9325597
1.59508e-06,-64.8161711
1.59512e-06,-64.9601714
1.59516e-06,-64.4975318
1.5952e-06,-64.8642776
1.59524e-06,-64.9654576
1.59528e-06,-64.6461447
1.59532e-06,-64.7153005
1.59536e-06,-64.6742178
1.5954e-06,-64.9571462
1.59544e-06,-64.9765375
1.59548e-06,-64.9966304
1.59552e-06,-64.9563073
1.59556e-06,-65.1076414
1.5956e-06,-65.3356295
1.59564e-06,-64.5806397
1.59568e-06,-64.8830827
1.59572e-06,-65.2531837
1.59576e-06,-64.7116124
1.5958e-06,-64.7078588
1.59584e-06,-65.0163603
1.59588e-06,-65.2234217
1.59592e-06,-65.1114484
1.59596e-06,-64.3458567
1.596e-06,-64.944245
1.59604e-06,-64.9433187
1.59608e-06,-64.7438008
1.59612e-06,-64.7256244
1.59616e-06,-64.9111551
1.5962e-06,-64.7091162
1.59624e-06,-64.7309942
1.59628e-06,-64.7539902
1.59632e-06,-65.0859458
1.59636e-06,-65.0164535
1.5964e-06,-64.7795672
1.59644e-06,-64.6044204
1.59648e-06,-64.6260214
1.59652e-06,-64.839231
1.59656e-06,-65.0591402
1.5966e-06,-65.0703214
1.59664e-06,-64.6550682
1.59668e-06,-65.066596
1.59672e-06,-65.3385143
1.59676e-06,-64.923467
1.5968e-06,-64.4721214
1.59684e-06,-64.7971032
1.59688e-06,-64.8474303
1.59692e-06,-65.0943497
1.59696e-06,-65.0231199
1.597e-06,-64.9372696
1.59704e-06,-65.5110897
1.59708e-06,-65.0459614
1.59712e-06,-64.8916971
1.59716e-06,-65.1208421
1.5972e-06,-65.1839384
1.59724e-06,-64.9521271
1.59728e-06,-64.5918864
1.59732e-06,-64.8847423
1.59736e-06,-64.9614329
1.5974e-06,-65.20814
1.59744e-06,-64.9387742
1.59748e-06,-64.9840898
1.59752e-06,-64.9665732
1.59756e-06,-64.7733065
1.5976e-06,-64.8652329
1.59764e-06,-64.9060472
1.59768e-06,-65.0228652
1.59772e-06,-65.122725
1.59776e-06,-64.9359367
1.5978e-06,-64.9350045
1.59784e-06,-65.1481202
1.59788e-06,-64.9626416
1.59792e-06,-64.9807574
1.59796e-06,-64.8736524
1.598e-06,-64.6611288
1.59804e-06,-65.1192833
1.59808e-06,-65.0548949
1.59812e-06,-64.4642823
1.59816e-06,-64.718669
1.5982e-06,-65.0388974
1.59824e-06,-64.948448
1.59828e-06,-64.7394235
1.59832e-06,-65.1763784
1.59836e-06,-65.3518393
1.5984e-06,-65.1093704
1.59844e-06,-64.8677505
1.59848e-06,-65.0298906
1.59852e-06,-65.0119405
1.59856e-06,-64.9106514
1.5986e-06,-64.7305789
1.59864e-06,-65.0653496
1.59868e-06,-64.8531413
1.59872e-06,-64.9360773
1.59876e-06,-64.7350044
1.5988e-06,-65.3003866
1.59884e-06,-64.8487552
1.59888e-06,-64.9303487
1.59892e-06,-64.7120931
1.59896e-06,-64.9579915
1.599e-06,-65.3390271
1.59904e-06,-65.2193369
1.59908e-06,-65.0234764
1.59912e-06,-65.2176537
1.59916e-06,-65.2084437
1.5992e-06,-65.1225594
1.59924e-06,-64.7193641
1.59928e-06,-64.8735492
1.59932e-06,-65.0139624
1.59936e-06,-65.1863704
1.5994e-06,-64.8926406
1.59944e-06,-64.8514863
1.59948e-06,-65.1639463
1.59952e-06,-65.2231198
1.59956e-06,-64.9453745
1.5996e-06,-64.7747273
1.59964e-06,-64.9791193
1.59968e-06,-64.7178059
1.59972e-06,-64.9815608
1.59976e-06,-65.3843508
1.5998e-06,-65.2042087
1.59984e-06,-65.2611645
1.59988e-06,-65.1285701
1.59992e-06,-64.8855746
1.59996e-06,-65.3250222
1.6e-06,-65.0619495
1.60004e-06,-65.1692667
1.60008e-06,-65.2003089
1.60012e-06,-65.1415337
1.60016e-06,-65.3845051
1.6002e-06,-65.4017895
1.60024e-06,-64.9784492
1.60028e-06,-65.1838451
1.60032e-06,-65.0871567
1.60036e-06,-65.1167309
1.6004e-06,-64.8978975
1.60044e-06,-65.0601444
1.60048e-06,-65.3524934
1.60052e-06,-65.3841344
1.60056e-06,-65.3147514
1.6006e-06,-65.2727846
1.60064e-06,-65.6172049
1.60068e-06,-65.3357109
1.60072e-06,-64.8845386
1.60076e-06,-65.2997895
1.6008e-06,-65.4895436
1.60084e-06,-65.1548349
1.60088e-06,-64.9495497
1.60092e-06,-64.9120473
1.60096e-06,-65.0186348
1.601e-06,-64.7751255
1.60104e-06,-64.8656616
1.60108e-06,-64.9555955
1.60112e-06,-65.0304559
1.60116e-06,-64.965334
1.6012e-06,-64.714846
1.60124e-06,-65.0547452
1.60128e-06,-65.3285696
1.60132e-06,-65.0436683
1.60136e-06,-64.8902662
1.6014e-06,-65.3973672
1.60144e-06,-65.6286594
1.60148e-06,-65.2231096
1.60152e-06,-64.7912064
1.60156e-06,-65.3550228
1.6016e-06,-65.3439371
1.60164e-06,-65.1473087
1.60168e-06,-64.7026502
1.60172e-06,-64.9699976
1.60176e-06,-65.1947717
1.6018e-06,-64.7118894
1.60184e-06,-64.5294882
1.60188e-06,-64.8093028
1.60192e-06,-64.8446906
1.60196e-06,-64.8905328
1.602e-06,-65.1447975
1.60204e-06,-64.970283
1.60208e-06,-65.2274062
1.60212e-06,-64.9329878
1.60216e-06,-64.9382176
1.6022e-06,-65.0528135
1.60224e-06,-65.0687804
1.60228e-06,-65.0506698
1.60232e-06,-64.9684898
1.60236e-06,-64.9151722
1.6024e-06,-65.0180848
1.60244e-06,-64.7440013
1.60248e-06,-65.0958791
1.60252e-06,-64.9999053
1.60256e-06,-64.923849
1.6026e-06,-64.7152516
1.60264e-06,-65.0805218
1.60268e-06,-65.3307551
1.60272e-06,-65.1088671
1.60276e-06,-64.7753952
1.6028e-06,-65.2457924
1.60284e-06,-65.27662
1.60288e-06,-65.0608541
1.60292e-06,-64.597651
1.60296e-06,-65.0397931
1.603e-06,-65.2075663
1.60304e-06,-64.849944
1.60308e-06,-64.8991569
1.60312e-06,-65.0184764
1.60316e-06,-65.2999885
1.6032e-06,-65.2924602
1.60324e-06,-65.0283936
1.60328e-06,-65.3390015
1.60332e-06,-65.3937638
1.60336e-06,-65.0519161
1.6034e-06,-64.7184671
1.60344e-06,-65.2337206
1.60348e-06,-65.3763922
1.60352e-06,-65.1521128
1.60356e-06,-64.8877087
1.6036e-06,-65.0218922
1.60364e-06,-65.3026677
1.60368e-06,-64.7735177
1.60372e-06,-64.5864989
1.60376e-06,-65.1119575
1.6038e-06,-65.4025818
1.60384e-06,-65.2063039
1.60388e-06,-64.783592
1.60392e-06,-65.161431
1.60396e-06,-65.169411
1.604e-06,-65.2310345
1.60404e-06,-64.6097522
1.60408e-06,-65.0378647
1.60412e-06,-65.5793168
1.60416e-06,-65.3257967
1.6042e-06,-64.9708351
1.60424e-06,-65.0719707
1.60428e-06,-65.2630225
1.60432e-06,-65.1595694
1.60436e-06,-64.7124938
1.6044e-06,-65.0979072
1.60444e-06,-65.1858027
1.60448e-06,-65.2317977
1.60452e-06,-64.7015964
1.60456e-06,-65.1288098
1.6046e-06,-65.0292621
1.60464e-06,-64.9763002
1.60468e-06,-64.4788371
1.60472e-06,-64.7916265
1.60476e-06,-65.0485396
1.6048e-06,-65.0103507
1.60484e-06,-65.0779432
1.60488e-06,-65.0493211
1.60492e-06,-65.2515876
1.60496e-06,-65.5597484
1.605e-06,-65.0207942
1.60504e-06,-65.3873822
1.60508e-06,-65.2836319
1.60512e-06,-65.131085
1.60516e-06,-65.0154916
1.6052e-06,-65.2879242
1.60524e-06,-65.3112723
1.60528e-06,-65.1048858
1.60532e-06,-65.1708975
1.60536e-06,-65.0243879
1.6054e-06,-65.3132233
1.60544e-06,-65.1375856
1.60548e-06,-65.1834427
1.60552e-06,-65.2507157
1.60556e-06,-65.3587697
1.6056e-06,-64.8385776
1.60564e-06,-64.8724565
1.60568e-06,-65.1503096
1.60572e-06,-65.340991
1.60576e-06,-65.0561406
1.6058e-06,-65.6263802
1.60584e-06,-65.216467
1.60588e-06,-65.4108566
1.60592e-06,-64.7319949
1.60596e-06,-64.7714251
1.606e-06,-65.1769374
1.60604e-06,-65.0971127
1.60608e-06,-64.893611
1.60612e-06,-64.8483079
1.60616e-06,-65.2992787
1.6062e-06,-65.2307647
1.60624e-06,-65.1893948
1.60628e-06,-64.9260257
1.60632e-06,-65.2491491
1.60636e-06,-65.0027279
1.6064e-06,-64.8961934
1.60644e-06,-64.8479306
1.60648e-06,-65.046121
1.60652e-06,-65.1433948
1.60656e-06,-65.1465816
1.6066e-06,-65.0703047
1.60664e-06,-65.3507265
1.60668e-06,-65.4080349
1.60672e-06,-65.0232495
1.60676e-06,-65.2415632
1.6068e-06,-65.1120238
1.60684e-06,-65.405267
1.60688e-06,-65.4871967
1.60692e-06,-65.4876616
1.60696e-06,-65.1334643
1.607e-06,-65.0353288
1.60704e-06,-64.8222836
1.60708e-06,-65.0420191
1.60712e-06,-65.1974419
1.60716e-06,-65.4751298
1.6072e-06,-65.5479546
1.60724e-06,-64.8503914
1.60728e-06,-65.3309446
1.60732e-06,-65.3113731
1.60736e-06,-65.1213778
1.6074e-06,-65.1121887
1.60744e-06,-65.0212367
1.60748e-06,-65.2393319
1.60752e-06,-65.2535237
1.60756e-06,-65.1147758
1.6076e-06,-65.352154
1.60764e-06,-65.1460009
1.60768e-06,-65.2298738
1.60772e-06,-65.0177731
1.60776e-06,-65.181307
1.6078e-06,-65.1832469
1.60784e-06,-65.5569428
1.60788e-06,-64.8089583
1.60792e-06,-65.2669319
1.60796e-06,-65.6628228
1.608e-06,-65.2509126
1.60804e-06,-64.9905545
1.60808e-06,-65.4315528
1.60812e-06,-65.3151702
1.60816e-06,-65.2649826
1.6082e-06,-64.7808844
1.60824e-06,-65.1328871
1.60828e-06,-65.5458393
1.60832e-06,-65.6084114
1.60836e-06,-65.4537682
1.6084e-06,-65.4927204
1.60844e-06,-65.6664947
1.60848e-06,-65.5862727
1.60852e-06,-65.3987872
1.60856e-06,-65.2519642
1.6086e-06,-65.2418792
1.60864e-06,-65.129111
1.60868e-06,-64.8756112
1.60872e-06,-65.2889327
1.60876e-06,-65.1750071
1.6088e-06,-65.4069184
1.60884e-06,-65.0482536
1.60888e-06,-65.1714167
1.60892e-06,-65.3091273
1.60896e-06,-65.4665445
1.609e-06,-65.1983894
1.60904e-06,-65.3315703
1.60908e-06,-65.4842696
1.60912e-06,-65.510633
1.60916e-06,-64.8707603
1.6092e-06,-65.2937907
1.60924e-06,-65.4744589
1.60928e-06,-65.0696499
1.60932e-06,-65.1862565
1.60936e-06,-65.1039761
1.6094e-06,-65.5168983
1.60944e-06,-65.5506682
1.60948e-06,-65.4127527
1.60952e-06,-65.2847899
1.60956e-06,-65.3355089
1.6096e-06,-65.3656175
1.60964e-06,-65.1853902
1.60968e-06,-65.2930115
1.60972e-06,-65.3455744
1.60976e-06,-65.2513128
1.6098e-06,-64.8004747
1.60984e-06,-65.3374957
1.60988e-06,-65.4962156
1.60992e-06,-65.2229002
1.60996e-06,-64.9279779
1.61e-06,-65.5242418
1.61004e-06,-65.2834978
1.61008e-06,-65.2333657
1.61012e-06,-64.9697869
1.61016e-06,-65.1596393
1.6102e-06,-65.375534
1.61024e-06,-64.9465826
1.61028e-06,-64.9336728
1.61032e-06,-65.0682567
1.61036e-06,-65.5735111
1.6104e-06,-65.446862
1.61044e-06,-65.0043119
1.61048e-06,-65.3843171
1.61052e-06,-65.3790429
1.61056e-06,-65.5736194
1.6106e-06,-65.0262798
1.61064e-06,-65.4714207
1.61068e-06,-65.4712952
1.61072e-06,-65.3238694
1.61076e-06,-64.866512
1.6108e-06,-64.9291286
1.61084e-06,-65.4234183
1.61088e-06,-65.3140222
1.61092e-06,-64.6521071
1.61096e-06,-65.1405979
1.611e-06,-65.5061541
1.61104e-06,-65.4846263
1.61108e-06,-65.1846049
1.61112e-06,-65.4123272
1.61116e-06,-65.2718901
1.6112e-06,-65.2615327
1.61124e-06,-65.117056
1.61128e-06,-65.0590177
1.61132e-06,-65.7110936
1.61136e-06,-65.2530734
1.6114e-06,-64.7972764
1.61144e-06,-65.3580754
1.61148e-06,-65.2129006
1.61152e-06,-65.2005149
1.61156e-06,-64.8969619
1.6116e-06,-65.200059
1.61164e-06,-65.3690231
1.61168e-06,-65.0426114
1.61172e-06,-64.8124731
1.61176e-06,-65.1533245
1.6118e-06,-65.2333346
1.61184e-06,-65.4318009
1.61188e-06,-65.1990632
1.61192e-06,-65.3002469
1.61196e-06,-65.1033976
1.612e-06,-65.1119988
1.61204e-06,-64.9969996
1.61208e-06,-64.8127807
1.61212e-06,-64.967231
1.61216e-06,-64.819992
1.6122e-06,-65.2800984
1.61224e-06,-65.1831619
1.61228e-06,-65.1758587
1.61232e-06,-64.8928321
1.61236e-06,-65.1472217
1.6124e-06,-65.2360852
1.61244e-06,-65.3201256
1.61248e-06,-64.8746704
1.61252e-06,-65.3322831
1.61256e-06,-65.2722503
1.6126e-06,-64.9988156
1.61264e-06,-64.8372624
1.61268e-06,-65.0822444
1.61272e-06,-65.1489703
1.61276e-06,-65.1517879
1.6128e-06,-64.9727301
1.61284e-06,-65.5541578
1.61288e-06,-65.4771203
1.61292e-06,-65.4505658
1.61296e-06,-65.1572513
1.613e-06,-65.304123
1.61304e-06,-65.5192046
1.61308e-06,-65.6157016
1.61312e-06,-65.0613567
1.61316e-06,-65.127368
1.6132e-06,-65.5214039
1.61324e-06,-65.1535575
1.61328e-06,-64.6849048
1.61332e-06,-65.2278077
1.61336e-06,-64.9506377
1.6134e-06,-65.0137922
1.61344e-06,-65.0252783
1.61348e-06,-65.0541856
1.61352e-06,-65.4072847
1.61356e-06,-65.1627606
1.6136e-06,-64.8749217
1.61364e-06,-65.4129534
1.61368e-06,-65.2259001
1.61372e-06,-65.1156534
1.61376e-06,-65.1362402
1.6138e-06,-65.0160522
1.61384e-06,-65.4693052
1.61388e-06,-65.1454328
1.61392e-06,-65.1611894
1.61396e-06,-65.7657527
1.614e-06,-65.3833199
1.61404e-06,-65.2496963
1.61408e-06,-65.5835237
1.61412e-06,-65.265189
1.61416e-06,-65.2865047
1.6142e-06,-64.9315354
1.61424e-06,-65.4284147
1.61428e-06,-65.8117501
1.61432e-06,-65.5891034
1.61436e-06,-64.8786071
1.6144e-06,-65.5430674
1.61444e-06,-65.5048628
1.61448e-06,-64.9197104
1.61452e-06,-64.9981492
1.61456e-06,-65.5127409
1.6146e-06,-65.7646886
1.61464e-06,-65.4764323
1.61468e-06,-65.3287303
1.61472e-06,-65.4988637
1.61476e-06,-65.6673781
1.6148e-06,-65.442632
1.61484e-06,-65.5552961
1.61488e-06,-65.4804309
1.61492e-06,-65.7090983
1.61496e-06,-65.4089356
1.615e-06,-65.3182987
1.61504e-06,-65.5199185
1.61508e-06,-65.1814418
1.61512e-06,-64.7987967
1.61516e-06,-65.379279
1.6152e-06,-65.9010709
1.61524e-06,-65.767026
1.61528e-06,-65.3603054
1.61532e-06,-65.6140769
1.61536e-06,-65.6306402
1.6154e-06,-65.5060288
1.61544e-06,-65.185004
1.61548e-06,-65.6768367
1.61552e-06,-65.5716803
1.61556e-06,-65.2504442
1.6156e-06,-65.3745807
1.61564e-06,-66.0019564
1.61568e-06,-65.2893407
1.61572e-06,-64.9562782
1.61576e-06,-65.5341301
1.6158e-06,-65.3553156
1.61584e-06,-65.3832981
1.61588e-06,-65.0163467
1.61592e-06,-65.4967348
1.61596e-06,-65.6921938
1.616e-06,-65.3520156
1.61604e-06,-65.0300841
1.61608e-06,-65.1018613
1.61612e-06,-65.6157484
1.61616e-06,-65.5198901
1.6162e-06,-65.2291354
1.61624e-06,-65.494298
1.61628e-06,-65.1798605
1.61632e-06,-65.3089397
1.61636e-06,-65.2728359
1.6164e-06,-65.6802632
1.61644e-06,-65.7462951
1.61648e-06,-65.6627683
1.61652e-06,-65.7234434
1.61656e-06,-65.5074454
1.6166e-06,-65.3332425
1.61664e-06,-65.2698359
1.61668e-06,-65.3412702
1.61672e-06,-65.2765696
1.61676e-06,-65.1579336
1.6168e-06,-65.2238936
1.61684e-06,-65.3822254
1.61688e-06,-65.7906418
1.61692e-06,-65.5666273
1.61696e-06,-65.4120986
1.617e-06,-65.8734818
1.61704e-06,-65.7154308
1.61708e-06,-65.6441543
1.61712e-06,-65.1984386
1.61716e-06,-65.3793129
1.6172e-06,-65.93981
1.61724e-06,-65.4778511
1.61728e-06,-65.3062163
1.61732e-06,-65.5762268
1.61736e-06,-65.6704928
1.6174e-06,-65.5511527
1.61744e-06,-65.3043355
1.61748e-06,-65.5633314
1.61752e-06,-65.5713601
1.61756e-06,-65.0128935
1.6176e-06,-65.331115
1.61764e-06,-65.4720215
1.61768e-06,-65.6110313
1.61772e-06,-64.958296
1.61776e-06,-65.6038077
1.6178e-06,-65.5326202
1.61784e-06,-65.7364493
1.61788e-06,-65.3393365
1.61792e-06,-65.8014709
1.61796e-06,-65.8763275
1.618e-06,-65.3388406
1.61804e-06,-64.9905486
1.61808e-06,-65.5025266
1.61812e-06,-65.5604093
1.61816e-06,-65.3499359
1.6182e-06,-65.4104565
1.61824e-06,-65.2648503
1.61828e-06,-65.2288308
1.61832e-06,-65.1819591
1.61836e-06,-65.1843595
1.6184e-06,-65.4916295
1.61844e-06,-65.402089
1.61848e-06,-65.2041099
1.61852e-06,-65.4250283
1.61856e-06,-65.5544074
1.6186e-06,-65.2705484
1.61864e-06,-65.24757
1.61868e-06,-65.4125841
1.61872e-06,-65.4909963
1.61876e-06,-65.0140338
1.6188e-06,-65.129535
1.61884e-06,-65.2576294
1.61888e-06,-65.5721513
1.61892e-06,-65.0191547
1.61896e-06,-65.3965445
1.619e-06,-65.5986558
1.61904e-06,-66.1264257
1.61908e-06,-65.9374872
1.61912e-06,-65.380778
1.61916e-06,-65.5075398
1.6192e-06,-66.1979869
1.61924e-06,-65.5123883
1.61928e-06,-65.5966776
1.61932e-06,-65.3640266
1.61936e-06,-65.7661173
1.6194e-06,-65.5685258
1.61944e-06,-65.492369
1.61948e-06,-65.6079632
1.61952e-06,-66.1203847
1.61956e-06,-65.5189561
1.6196e-06,-65.552373
1.61964e-06,-65.3387623
1.61968e-06,-65.5790186
1.61972e-06,-65.3909876
1.61976e-06,-65.4035786
1.6198e-06,-65.5601513
1.61984e-06,-65.5335777
1.61988e-06,-65.0031481
1.61992e-06,-65.4417427
1.61996e-06,-65.1737029
1.62e-06,-65.5032077
1.62004e-06,-65.2805056
1.62008e-06,-65.4064944
1.62012e-06,-65.1514315
1.62016e-06,-65.6040842
1.6202e-06,-65.3948079
1.62024e-06,-65.3704318
1.62028e-06,-65.3473498
1.62032e-06,-65.3794572
1.62036e-06,-65.0729653
1.6204e-06,-65.4274266
