Wavelength [m],Power [dBm]
1.5828e-06,-65.4281065
1.58284e-06,-65.4975614
1.58288e-06,-65.6541279
1.58292e-06,-65.4330086
1.58296e-06,-65.6629254
1.583e-06,-65.3624263
1.58304e-06,-65.4407523
1.58308e-06,-65.365243
1.58312e-06,-66.2364336
1.58316e-06,-65.2579785
1.5832e-06,-65.5620777
1.58324e-06,-65.5809175
1.58328e-06,-65.8807411
1.58332e-06,-65.5755699
1.58336e-06,-65.6338399
1.5834e-06,-65.4698876
1.58344e-06,-65.5663111
1.58348e-06,-65.9038752
1.58352e-06,-65.4740666
1.58356e-06,-65.7557114
1.5836e-06,-65.822899
1.58364e-06,-65.5565714
1.58368e-06,-65.9612447
1.58372e-06,-65.8199815
1.58376e-06,-65.3370413
1.5838e-06,-65.6588904
1.58384e-06,-65.1768652
1.58388e-06,-65.5412188
1.58392e-06,-65.3415331
1.58396e-06,-65.2038527
1.584e-06,-65.4213292
1.58404e-06,-65.5309629
1.58408e-06,-65.8658915
1.58412e-06,-65.766476
1.58416e-06,-65.9759064
1.5842e-06,-65.7106542
1.58424e-06,-65.6665147
1.58428e-06,-65.6903889
1.58432e-06,-66.3929057
1.58436e-06,-65.4231251
1.5844e-06,-65.9078691
1.58444e-06,-65.7954171
1.58448e-06,-66.2419111
1.58452e-06,-65.4962481
1.58456e-06,-65.6221413
1.5846e-06,-65.6064627
1.58464e-06,-65.4049496
1.58468e-06,-65.6922782
1.58472e-06,-65.4327492
1.58476e-06,-65.6096609
1.5848e-06,-65.3595296
1.58484e-06,-65.4763435
1.58488e-06,-65.6483942
1.58492e-06,-66.0561955
1.58496e-06,-65.6077487
1.585e-06,-66.1399254
1.58504e-06,-65.5767398
1.58508e-06,-65.7693513
1.58512e-06,-65.3011598
1.58516e-06,-66.0160096
1.5852e-06,-65.6257561
1.58524e-06,-65.8907419
1.58528e-06,-65.5452112
1.58532e-06,-65.9415394
1.58536e-06,-65.6498982
1.5854e-06,-65.5286259
1.58544e-06,-65.1889048
1.58548e-06,-65.2113309
1.58552e-06,-65.3974799
1.58556e-06,-65.5557379
1.5856e-06,-65.5877865
1.58564e-06,-65.5597541
1.58568e-06,-66.0091558
1.58572e-06,-65.6280725
1.58576e-06,-65.9634838
1.5858e-06,-65.4939864
1.58584e-06,-65.6996966
1.58588e-06,-65.7719706
1.58592e-06,-65.7723521
1.58596e-06,-65.6366777
1.586e-06,-66.0990846
1.58604e-06,-65.8441561
1.58608e-06,-66.0044867
1.58612e-06,-65.4021849
1.58616e-06,-65.8966608
1.5862e-06,-65.5508914
1.58624e-06,-65.6046353
1.58628e-06,-65.5567247
1.58632e-06,-65.5049524
1.58636e-06,-65.4561657
1.5864e-06,-65.4859204
1.58644e-06,-65.6790968
1.58648e-06,-65.4724259
1.58652e-06,-65.5902986
1.58656e-06,-65.7535318
1.5866e-06,-66.1501188
1.58664e-06,-65.6007629
1.58668e-06,-65.8082198
1.58672e-06,-66.0350447
1.58676e-06,-65.9965486
1.5868e-06,-65.6534002
1.58684e-06,-65.9206859
1.58688e-06,-66.0706863
1.58692e-06,-65.722285
1.58696e-06,-65.50886
1.587e-06,-66.0832796
1.58704e-06,-65.7255702
1.58708e-06,-65.9358352
1.58712e-06,-65.4043588
1.58716e-06,-65.8148206
1.5872e-06,-65.7777775
1.58724e-06,-65.4056726
1.58728e-06,-65.7552142
1.58732e-06,-65.5379861
1.58736e-06,-66.1729839
1.5874e-06,-65.8459028
1.58744e-06,-65.8382109
1.58748e-06,-65.3583376
1.58752e-06,-65.9506627
1.58756e-06,-65.7372513
1.5876e-06,-65.9910893
1.58764e-06,-65.4726956
1.58768e-06,-65.619923
1.58772e-06,-65.849011
1.58776e-06,-65.8443558
1.5878e-06,-65.4878225
1.58784e-06,-66.2381293
1.58788e-06,-66.2922297
1.58792e-06,-66.139703
1.58796e-06,-65.5797217
1.588e-06,-65.8690281
1.58804e-06,-66.1237048
1.58808e-06,-66.2454185
1.58812e-06,-65.6701977
1.58816e-06,-66.0751499
1.5882e-06,-66.0068943
1.58824e-06,-66.0124877
1.58828e-06,-65.6870454
1.58832e-06,-65.960678
1.58836e-06,-66.0606064
1.5884e-06,-66.1445566
1.58844e-06,-65.4526667
1.58848e-06,-66.1122248
1.58852e-06,-66.2184238
1.58856e-06,-65.981549
1.5886e-06,-65.7373711
1.58864e-06,-65.7492411
1.58868e-06,-66.0761992
1.58872e-06,-65.6544763
1.58876e-06,-65.7433157
1.5888e-06,-65.6094587
1.58884e-06,-65.7042471
1.58888e-06,-65.6908982
1.58892e-06,-65.458647
1.58896e-06,-65.6907322
1.589e-06,-65.6829823
1.58904e-06,-65.6401433
1.58908e-06,-65.4290448
1.58912e-06,-65.2599157
1.58916e-06,-65.7363353
1.5892e-06,-65.8872146
1.58924e-06,-65.7627207
1.58928e-06,-65.9804864
1.58932e-06,-65.7275172
1.58936e-06,-66.033239
1.5894e-06,-66.0176823
1.58944e-06,-65.8148589
1.58948e-06,-66.0765277
1.58952e-06,-65.9122704
1.58956e-06,-66.0686106
1.5896e-06,-65.8602743
1.58964e-06,-65.9047554
1.58968e-06,-66.2574488
1.58972e-06,-65.6286181
1.58976e-06,-65.7598837
1.5898e-06,-65.5328721
1.58984e-06,-65.7926666
1.58988e-06,-65.9640024
1.58992e-06,-65.7888597
1.58996e-06,-65.6797012
1.59e-06,-66.4363936
1.59004e-06,-65.9221177
1.59008e-06,-65.7733008
1.59012e-06,-65.7549691
1.59016e-06,-66.0139249
1.5902e-06,-65.8283766
1.59024e-06,-65.4169324
1.59028e-06,-65.714174
1.59032e-06,-65.8708873
1.59036e-06,-65.9301719
1.5904e-06,-65.5447846
1.59044e-06,-66.0992553
1.59048e-06,-66.4198128
1.59052e-06,-66.1753605
1.59056e-06,-65.7983115
1.5906e-06,-66.017177
1.59064e-06,-66.5153967
1.59068e-06,-65.67775
1.59072e-06,-65.5769506
1.59076e-06,-65.8281588
1.5908e-06,-66.2450797
1.59084e-06,-65.7245655
1.59088e-06,-65.7409057
1.59092e-06,-66.0309126
1.59096e-06,-66.3917034
1.591e-06,-66.0007853
1.59104e-06,-65.9631985
1.59108e-06,-65.7333542
1.59112e-06,-66.0340223
1.59116e-06,-65.5782892
1.5912e-06,-66.2312292
1.59124e-06,-66.2060112
1.59128e-06,-66.4149652
1.59132e-06,-65.8073663
1.59136e-06,-66.0831526
1.5914e-06,-65.8390056
1.59144e-06,-66.0038395
1.59148e-06,-66.1722076
1.59152e-06,-65.9898169
1.59156e-06,-66.1183836
1.5916e-06,-66.0102576
1.59164e-06,-65.8710529
1.59168e-06,-66.0145663
1.59172e-06,-65.9245124
1.59176e-06,-66.3298435
1.5918e-06,-65.8450218
1.59184e-06,-66.0914271
1.59188e-06,-65.9263487
1.59192e-06,-65.6495557
1.59196e-06,-66.1712169
1.592e-06,-66.0112357
1.59204e-06,-65.7911467
1.59208e-06,-65.9871945
1.59212e-06,-66.1171011
1.59216e-06,-65.838182
1.5922e-06,-65.868739
1.59224e-06,-66.0030822
1.59228e-06,-66.5399008
1.59232e-06,-66.1076569
1.59236e-06,-66.1356996
1.5924e-06,-66.1022549
1.59244e-06,-66.707692
1.59248e-06,-66.1212184
1.59252e-06,-66.2544121
1.59256e-06,-66.1184003
1.5926e-06,-66.4202928
1.59264e-06,-65.5622464
1.59268e-06,-66.0133681
1.59272e-06,-65.7497677
1.59276e-06,-66.2964394
1.5928e-06,-66.1410399
1.59284e-06,-66.0564969
1.59288e-06,-66.2509482
1.59292e-06,-66.3576111
1.59296e-06,-66.0818244
1.593e-06,-66.1655161
1.59304e-06,-66.1086487
1.59308e-06,-66.3559612
1.59312e-06,-66.4663472
1.59316e-06,-66.0755939
1.5932e-06,-66.186771
1.59324e-06,-66.0334029
1.59328e-06,-66.1836257
1.59332e-06,-65.6700453
1.59336e-06,-66.1247424
1.5934e-06,-65.5757585
1.59344e-06,-65.7866294
1.59348e-06,-65.613836
1.59352e-06,-65.7856009
1.59356e-06,-65.99232
1.5936e-06,-66.4765197
1.59364e-06,-65.9370279
1.59368e-06,-66.1603972
1.59372e-06,-66.0417864
1.59376e-06,-66.5162443
1.5938e-06,-66.0630642
1.59384e-06,-66.0817177
1.59388e-06,-66.307295
1.59392e-06,-66.0442744
1.59396e-06,-65.8364341
1.594e-06,-66.330249
1.59404e-06,-65.9277024
1.59408e-06,-66.2775635
1.59412e-06,-66.1902585
1.59416e-06,-66.8369196
1.5942e-06,-66.0794315
1.59424e-06,-66.1613787
1.59428e-06,-66.6644031
1.59432e-06,-66.1973445
1.59436e-06,-66.3947293
1.5944e-06,-66.2974298
1.59444e-06,-66.4331425
1.59448e-06,-65.945811
1.59452e-06,-66.3690622
1.59456e-06,-65.9956018
1.5946e-06,-66.34798
1.59464e-06,-65.7364348
1.59468e-06,-66.1401932
1.59472e-06,-65.8722069
1.59476e-06,-66.077417
1.5948e-06,-66.103561
1.59484e-06,-66.4388163
1.59488e-06,-65.9369323
1.59492e-06,-66.0480901
1.59496e-06,-65.9144316
1.595e-06,-65.9033066
1.59504e-06,-65.8306737
1.59508e-06,-66.033466
1.59512e-06,-65.9889759
1.59516e-06,-66.2193202
1.5952e-06,-65.8513957
1.59524e-06,-66.0010858
1.59528e-06,-65.8998948
1.59532e-06,-66.3043129
1.59536e-06,-65.9322882
1.5954e-06,-66.1382182
1.59544e-06,-66.2824051
1.59548e-06,-66.1968407
1.59552e-06,-65.8872907
1.59556e-06,-66.3065819
1.5956e-06,-65.6921812
1.59564e-06,-66.0530376
1.59568e-06,-66.0750813
1.59572e-06,-66.6391059
1.59576e-06,-66.3040363
1.5958e-06,-66.7138722
1.59584e-06,-66.6853133
1.59588e-06,-66.4930669
1.59592e-06,-66.6585995
1.59596e-06,-65.8842194
1.596e-06,-66.3094593
1.59604e-06,-65.7532217
1.59608e-06,-65.9378909
1.59612e-06,-66.0034343
1.59616e-06,-66.1612941
1.5962e-06,-65.8712694
1.59624e-06,-65.8745979
1.59628e-06,-66.2420134
1.59632e-06,-66.3032977
1.59636e-06,-66.2125733
1.5964e-06,-66.2231039
1.59644e-06,-66.0862209
1.59648e-06,-66.2337351
1.59652e-06,-65.873822
1.59656e-06,-66.7602472
1.5966e-06,-66.2693326
1.59664e-06,-66.1915232
1.59668e-06,-65.9677271
1.59672e-06,-66.0677383
1.59676e-06,-65.8429707
1.5968e-06,-66.0606156
1.59684e-06,-66.1592509
1.59688e-06,-66.129188
1.59692e-06,-65.9289592
1.59696e-06,-65.9562361
1.597e-06,-66.5009594
1.59704e-06,-66.3544281
1.59708e-06,-66.1818619
1.59712e-06,-66.2864878
1.59716e-06,-66.668463
1.5972e-06,-66.1068284
1.59724e-06,-65.935944
1.59728e-06,-65.8835982
1.59732e-06,-66.0507241
1.59736e-06,-65.9107989
1.5974e-06,-65.8426776
1.59744e-06,-66.2268327
1.59748e-06,-66.7442175
1.59752e-06,-65.989932
1.59756e-06,-66.0295503
1.5976e-06,-66.1257895
1.59764e-06,-66.2799023
1.59768e-06,-66.1737889
1.59772e-06,-66.0252015
1.59776e-06,-66.3131524
1.5978e-06,-66.23248
1.59784e-06,-66.2009914
1.59788e-06,-66.0373022
1.59792e-06,-66.2354925
1.59796e-06,-66.1841839
1.598e-06,-66.3812148
1.59804e-06,-66.2050604
1.59808e-06,-66.457336
1.59812e-06,-66.1535105
1.59816e-06,-66.1280731
1.5982e-06,-66.199972
1.59824e-06,-65.9252558
1.59828e-06,-66.0986199
1.59832e-06,-66.5041826
1.59836e-06,-66.3018302
1.5984e-06,-65.7231376
1.59844e-06,-65.9493646
1.59848e-06,-66.6592348
1.59852e-06,-66.3491877
1.59856e-06,-66.0588416
1.5986e-06,-66.2654048
1.59864e-06,-66.4894094
1.59868e-06,-65.8831896
1.59872e-06,-66.1400738
1.59876e-06,-66.4971486
1.5988e-06,-66.7130314
1.59884e-06,-66.5428178
1.59888e-06,-65.9532913
1.59892e-06,-66.1079949
1.59896e-06,-66.5448783
1.599e-06,-66.0588313
1.59904e-06,-66.1042794
1.59908e-06,-65.9530464
1.59912e-06,-66.4947217
1.59916e-06,-65.8858069
1.5992e-06,-65.8591251
1.59924e-06,-65.9385975
1.59928e-06,-66.5305852
1.59932e-06,-66.2261395
1.59936e-06,-66.0388849
1.5994e-06,-65.9052295
1.59944e-06,-65.9276132
1.59948e-06,-65.8026024
1.59952e-06,-65.630543
1.59956e-06,-65.890725
1.5996e-06,-66.2953434
1.59964e-06,-65.7760989
1.59968e-06,-65.9708061
1.59972e-06,-66.0586789
1.59976e-06,-66.2801982
1.5998e-06,-66.0987278
1.59984e-06,-66.3259579
1.59988e-06,-65.9562224
1.59992e-06,-66.5478481
1.59996e-06,-66.0278176
1.6e-06,-66.1651665
1.60004e-06,-66.0536175
1.60008e-06,-66.5365747
1.60012e-06,-66.4640954
1.60016e-06,-66.2910774
1.6002e-06,-65.9234259
1.60024e-06,-66.4848138
1.60028e-06,-66.4761132
1.60032e-06,-66.4249311
1.60036e-06,-66.4276746
1.6004e-06,-66.5242339
1.60044e-06,-66.361255
1.60048e-06,-66.2378604
1.60052e-06,-66.4716062
1.60056e-06,-66.2576171
1.6006e-06,-66.1666285
1.60064e-06,-66.297377
1.60068e-06,-66.1012825
1.60072e-06,-66.0147476
1.60076e-06,-66.1983266
1.6008e-06,-66.3320019
1.60084e-06,-66.2864846
1.60088e-06,-66.7813003
1.60092e-06,-66.4872183
1.60096e-06,-66.1513315
1.601e-06,-65.9602927
1.60104e-06,-66.3402526
1.60108e-06,-65.8010978
1.60112e-06,-65.9655664
1.60116e-06,-65.9921537
1.6012e-06,-66.1406075
1.60124e-06,-66.3363522
1.60128e-06,-65.9660391
1.60132e-06,-66.1160639
1.60136e-06,-65.8615415
1.6014e-06,-66.5943859
1.60144e-06,-65.9979336
1.60148e-06,-65.6040265
1.60152e-06,-66.2927638
1.60156e-06,-66.4334052
1.6016e-06,-66.2848583
1.60164e-06,-66.6200672
1.60168e-06,-66.399479
1.60172e-06,-66.3332516
1.60176e-06,-66.1916936
1.6018e-06,-66.0864705
1.60184e-06,-66.5666649
1.60188e-06,-65.9597874
1.60192e-06,-66.1426541
1.60196e-06,-66.1491688
1.602e-06,-66.3669314
1.60204e-06,-66.2577759
1.60208e-06,-65.546107
1.60212e-06,-66.2502413
1.60216e-06,-66.5456442
1.6022e-06,-65.942342
1.60224e-06,-65.9836698
1.60228e-06,-66.0585708
1.60232e-06,-66.3471487
1.60236e-06,-65.5810053
1.6024e-06,-65.4780789
1.60244e-06,-66.1045683
1.60248e-06,-66.0476694
1.60252e-06,-65.7789363
1.60256e-06,-65.8255549
1.6026e-06,-65.8393969
1.60264e-06,-66.3108819
1.60268e-06,-66.3212349
1.60272e-06,-65.9939591
1.60276e-06,-66.1414946
1.6028e-06,-66.3315181
1.60284e-06,-66.4578721
1.60288e-06,-65.6722859
1.60292e-06,-65.9113314
1.60296e-06,-66.4058393
1.603e-06,-65.7637402
1.60304e-06,-65.6391546
1.60308e-06,-66.36664
1.60312e-06,-66.640166
1.60316e-06,-66.1255071
1.6032e-06,-66.0560064
1.60324e-06,-66.25341
1.60328e-06,-66.4802303
1.60332e-06,-66.4398304
1.60336e-06,-66.1819278
1.6034e-06,-66.2731798
1.60344e-06,-66.1441972
1.60348e-06,-65.9541853
1.60352e-06,-65.6363672
1.60356e-06,-65.8986554
1.6036e-06,-66.1979905
1.60364e-06,-66.1001969
1.60368e-06,-65.860061
1.60372e-06,-65.7564753
1.60376e-06,-66.1897347
1.6038e-06,-66.0812204
1.60384e-06,-65.9224663
1.60388e-06,-65.9448166
1.60392e-06,-66.1095144
1.60396e-06,-65.698382
1.604e-06,-65.9702647
1.60404e-06,-65.732529
1.60408e-06,-66.129223
1.60412e-06,-65.9401794
1.60416e-06,-65.6969182
1.6042e-06,-66.17406
1.60424e-06,-66.0850259
1.60428e-06,-65.8632018
1.60432e-06,-66.0306859
1.60436e-06,-66.051968
1.6044e-06,-66.5007756
1.60444e-06,-65.8627604
1.60448e-06,-66.1266965
1.60452e-06,-65.9801225
1.60456e-06,-66.3257255
1.6046e-06,-65.8333385
1.60464e-06,-65.6354399
1.60468e-06,-65.9997416
1.60472e-06,-65.8270638
1.60476e-06,-65.5369198
1.6048e-06,-66.0358372
1.60484e-06,-66.2682526
1.60488e-06,-66.1611769
1.60492e-06,-65.8829748
1.60496e-06,-66.1774987
1.605e-06,-66.08991
1.60504e-06,-66.3906376
1.60508e-06,-66.1214435
1.60512e-06,-66.3165949
1.60516e-06,-66.6123774
1.6052e-06,-65.9813181
1.60524e-06,-65.7691974
1.60528e-06,-65.9994759
1.60532e-06,-66.9016779
1.60536e-06,-66.2927609
1.6054e-06,-66.0746663
1.60544e-06,-66.1867708
1.60548e-06,-66.5103697
1.60552e-06,-66.2319974
1.60556e-06,-65.8401897
1.6056e-06,-65.8061654
1.60564e-06,-66.4238311
1.60568e-06,-66.1373342
1.60572e-06,-66.0861197
1.60576e-06,-65.9801959
1.6058e-06,-66.5903258
1.60584e-06,-65.7990046
1.60588e-06,-65.590101
1.60592e-06,-65.7709985
1.60596e-06,-66.236581
1.606e-06,-66.2210254
1.60604e-06,-65.6758958
1.60608e-06,-65.9812499
1.60612e-06,-66.1427136
1.60616e-06,-65.7042564
1.6062e-06,-65.608006
1.60624e-06,-66.1212844
1.60628e-06,-66.0901986
1.60632e-06,-66.0356991
1.60636e-06,-65.842073
1.6064e-06,-66.114397
1.60644e-06,-66.4086327
1.60648e-06,-65.6361366
1.60652e-06,-65.9198681
1.60656e-06,-65.9329319
1.6066e-06,-66.3762822
1.60664e-06,-65.8751377
1.60668e-06,-65.7167759
1.60672e-06,-66.4566287
1.60676e-06,-66.3758482
1.6068e-06,-66.0886812
1.60684e-06,-66.1906587
1.60688e-06,-66.3211819
1.60692e-06,-66.4857469
1.60696e-06,-66.1071203
1.607e-06,-65.485753
1.60704e-06,-66.0653374
1.60708e-06,-65.8995278
1.60712e-06,-65.9092533
1.60716e-06,-65.8369032
1.6072e-06,-66.0511066
1.60724e-06,-66.2006585
1.60728e-06,-66.0400464
1.60732e-06,-65.7803926
1.60736e-06,-66.0322153
1.6074e-06,-65.84009
1.60744e-06,-65.9291967
1.60748e-06,-65.6034262
1.60752e-06,-66.0842673
1.60756e-06,-66.0018936
1.6076e-06,-66.3129088
1.60764e-06,-66.0984796
1.60768e-06,-66.1706908
1.60772e-06,-66.1150076
1.60776e-06,-66.2685727
1.6078e-06,-66.0316673
1.60784e-06,-66.1829591
1.60788e-06,-66.7217439
1.60792e-06,-66.1833876
1.60796e-06,-66.2944921
1.608e-06,-66.0203074
1.60804e-06,-66.1173379
1.60808e-06,-66.0497952
1.60812e-06,-65.9848138
1.60816e-06,-66.2100989
1.6082e-06,-66.692747
1.60824e-06,-66.1811429
1.60828e-06,-66.0408457
1.60832e-06,-66.2544355
1.60836e-06,-66.5538304
1.6084e-06,-66.0709324
1.60844e-06,-65.9567476
1.60848e-06,-66.1348148
1.60852e-06,-66.5891903
1.60856e-06,-66.3481266
1.6086e-06,-66.1138562
1.60864e-06,-65.8601219
1.60868e-06,-66.2705186
1.60872e-06,-66.0599541
1.60876e-06,-65.8032442
1.6088e-06,-65.9097811
1.60884e-06,-66.6013058
1.60888e-06,-66.1662651
1.60892e-06,-65.9293125
1.60896e-06,-65.8464499
1.609e-06,-66.3518205
1.60904e-06,-66.0379996
1.60908e-06,-66.2461206
1.60912e-06,-65.9564427
1.60916e-06,-65.9834737
1.6092e-06,-66.376495
1.60924e-06,-66.0348413
1.60928e-06,-66.2325608
1.60932e-06,-66.7394962
1.60936e-06,-66.3467855
1.6094e-06,-66.7532277
1.60944e-06,-66.1025214
1.60948e-06,-66.6790407
1.60952e-06,-66.1550983
1.60956e-06,-65.914285
1.6096e-06,-65.6806758
1.60964e-06,-66.2091787
1.60968e-06,-66.1776637
1.60972e-06,-66.0059896
1.60976e-06,-65.7848138
1.6098e-06,-66.1486595
1.60984e-06,-66.1611468
1.60988e-06,-66.1824386
1.60992e-06,-66.0238845
1.60996e-06,-66.0988536
1.61e-06,-66.5047765
1.61004e-06,-66.0423296
1.61008e-06,-65.8792675
1.61012e-06,-66.2726104
1.61016e-06,-65.9772193
1.6102e-06,-65.9732516
1.61024e-06,-65.8592223
1.61028e-06,-66.1866238
1.61032e-06,-65.7009912
1.61036e-06,-66.0725513
1.6104e-06,-65.8349318
1.61044e-06,-66.0401481
1.61048e-06,-65.9780954
1.61052e-06,-66.0573965
1.61056e-06,-65.9081015
1.6106e-06,-66.1339207
1.61064e-06,-66.0679765
1.61068e-06,-66.5961518
1.61072e-06,-65.8875953
1.61076e-06,-66.3452862
1.6108e-06,-66.0560293
1.61084e-06,-66.3547879
1.61088e-06,-65.603861
1.61092e-06,-66.4903338
1.61096e-06,-65.9971373
1.611e-06,-66.0254145
1.61104e-06,-66.1648433
1.61108e-06,-66.2551142
1.61112e-06,-66.4616307
1.61116e-06,-66.0773669
1.6112e-06,-65.750718
1.61124e-06,-66.2033062
1.61128e-06,-65.9723797
1.61132e-06,-66.3645563
1.61136e-06,-66.3457443
1.6114e-06,-66.540735
1.61144e-06,-66.4928777
1.61148e-06,-66.1059331
1.61152e-06,-66.4821018
1.61156e-06,-65.8036576
1.6116e-06,-65.9217842
1.61164e-06,-65.9742911
1.61168e-06,-66.1468504
1.61172e-06,-65.7449557
1.61176e-06,-65.7419235
1.6118e-06,-66.1510643
1.61184e-06,-66.2122184
1.61188e-06,-66.4498548
1.61192e-06,-66.11591
1.61196e-06,-66.0060598
1.612e-06,-66.2562031
1.61204e-06,-66.4548998
1.61208e-06,-65.9654604
1.61212e-06,-65.5190104
1.61216e-06,-65.9059666
1.6122e-06,-66.0705979
1.61224e-06,-66.0271557
1.61228e-06,-65.4539246
1.61232e-06,-66.2586289
1.61236e-06,-66.4342931
1.6124e-06,-66.3409537
1.61244e-06,-65.5229006
1.61248e-06,-65.955141
1.61252e-06,-66.4308178
1.61256e-06,-65.9553311
1.6126e-06,-65.7020567
1.61264e-06,-66.2265348
1.61268e-06,-66.283683
1.61272e-06,-65.9370717
1.61276e-06,-65.9261869
1.6128e-06,-65.9725695
1.61284e-06,-66.3424151
1.61288e-06,-65.7503384
1.61292e-06,-65.8392387
1.61296e-06,-66.4034504
1.613e-06,-66.3397407
1.61304e-06,-65.9757857
1.61308e-06,-65.8379
1.61312e-06,-66.0187111
1.61316e-06,-66.0768928
1.6132e-06,-66.136523
1.61324e-06,-66.100815
1.61328e-06,-65.8588929
1.61332e-06,-66.0926504
1.61336e-06,-66.1117147
1.6134e-06,-65.6835391
1.61344e-06,-65.9817517
1.61348e-06,-65.6867872
1.61352e-06,-65.3717256
1.61356e-06,-64.4132911
1.6136e-06,-60.8739351
1.61364e-06,-50.1543007
1.61368e-06,-49.2260698
1.61372e-06,-52.2701321
1.61376e-06,-63.8952135
1.6138e-06,-65.5372285
1.61384e-06,-65.619481
1.61388e-06,-65.8138817
1.61392e-06,-65.6829256
1.61396e-06,-65.8678917
1.614e-06,-65.5994988
1.61404e-06,-66.2131684
1.61408e-06,-66.5841576
1.61412e-06,-66.0992979
1.61416e-06,-65.6991139
1.6142e-06,-65.8886192
1.61424e-06,-66.1385983
1.61428e-06,-65.9673534
1.61432e-06,-65.5965483
1.61436e-06,-66.0277487
1.6144e-06,-65.7766792
1.61444e-06,-65.8983184
1.61448e-06,-65.2177247
1.61452e-06,-65.9871597
1.61456e-06,-66.2353997
1.6146e-06,-66.2953581
1.61464e-06,-66.3541164
1.61468e-06,-66.2066316
1.61472e-06,-66.8721176
1.61476e-06,-65.9301734
1.6148e-06,-66.0767149
1.61484e-06,-66.4203062
1.61488e-06,-66.1553624
1.61492e-06,-65.7483417
1.61496e-06,-66.2730433
1.615e-06,-66.2583734
1.61504e-06,-65.9724397
1.61508e-06,-65.6902486
1.61512e-06,-65.8599797
1.61516e-06,-66.161164
1.6152e-06,-66.5212898
1.61524e-06,-66.0150981
1.61528e-06,-66.0934198
1.61532e-06,-66.2349395
1.61536e-06,-66.246233
1.6154e-06,-66.3116435
1.61544e-06,-66.2080535
1.61548e-06,-65.9190018
1.61552e-06,-65.6550364
1.61556e-06,-66.1088511
1.6156e-06,-66.1712266
1.61564e-06,-65.958316
1.61568e-06,-65.8534683
1.61572e-06,-65.7370445
1.61576e-06,-65.9843965
1.6158e-06,-66.0138526
1.61584e-06,-65.7948619
1.61588e-06,-66.068362
1.61592e-06,-66.1126083
1.61596e-06,-65.9399278
1.616e-06,-65.7475411
1.61604e-06,-65.7298331
1.61608e-06,-65.8430756
1.61612e-06,-66.1337953
1.61616e-06,-66.2946598
1.6162e-06,-66.1596168
1.61624e-06,-66.1120961
1.61628e-06,-65.7916627
1.61632e-06,-65.9779998
1.61636e-06,-66.322574
1.6164e-06,-66.040102
1.61644e-06,-66.087523
1.61648e-06,-66.2734997
1.61652e-06,-66.4567407
1.61656e-06,-66.5084027
1.6166e-06,-65.8027382
1.61664e-06,-66.5520261
1.61668e-06,-66.2206023
1.61672e-06,-66.3359499
1.61676e-06,-66.2696848
1.6168e-06,-66.3502192
1.61684e-06,-66.1777459
1.61688e-06,-66.472732
1.61692e-06,-66.0495593
1.61696e-06,-66.598085
1.617e-06,-66.2825416
1.61704e-06,-65.9614279
1.61708e-06,-65.9578591
1.61712e-06,-65.7909628
1.61716e-06,-66.160545
1.6172e-06,-65.8618539
1.61724e-06,-66.2896079
1.61728e-06,-66.2395966
1.61732e-06,-66.3941148
1.61736e-06,-66.1648529
1.6174e-06,-66.4905381
1.61744e-06,-65.8392146
1.61748e-06,-66.0343576
1.61752e-06,-65.4178418
1.61756e-06,-65.7834679
1.6176e-06,-65.6285996
1.61764e-06,-65.8907364
1.61768e-06,-65.9473157
1.61772e-06,-65.8720329
1.61776e-06,-65.8242449
1.6178e-06,-66.2667954
1.61784e-06,-65.8143952
1.61788e-06,-66.7516548
1.61792e-06,-66.2118493
1.61796e-06,-66.5791863
1.618e-06,-66.2169903
1.61804e-06,-66.5748487
1.61808e-06,-66.611906
1.61812e-06,-65.8469429
1.61816e-06,-65.9616878
1.6182e-06,-66.2545846
1.61824e-06,-65.9182541
1.61828e-06,-65.966089
1.61832e-06,-65.9429315
1.61836e-06,-65.9831905
1.6184e-06,-65.9747843
1.61844e-06,-66.4142639
1.61848e-06,-66.1058541
1.61852e-06,-66.0757175
1.61856e-06,-66.4888075
1.6186e-06,-66.1340544
1.61864e-06,-66.3507191
1.61868e-06,-66.1958599
1.61872e-06,-66.4354504
1.61876e-06,-65.9053214
1.6188e-06,-66.1958122
1.61884e-06,-65.948928
1.61888e-06,-65.8777743
1.61892e-06,-65.8964567
1.61896e-06,-66.3636533
1.619e-06,-66.1230374
1.61904e-06,-66.2047829
1.61908e-06,-65.8951545
1.61912e-06,-66.341882
1.61916e-06,-65.7981149
1.6192e-06,-65.9999396
1.61924e-06,-65.8654364
1.61928e-06,-66.2099851
1.61932e-06,-66.0561704
1.61936e-06,-66.260813
1.6194e-06,-66.281121
1.61944e-06,-66.5596762
1.61948e-06,-66.1120132
1.61952e-06,-66.2430124
1.61956e-06,-66.2533713
1.6196e-06,-66.1500058
1.61964e-06,-66.278121
1.61968e-06,-65.9790427
1.61972e-06,-66.5148431
1.61976e-06,-66.5421162
1.6198e-06,-66.3970454
1.61984e-06,-65.9704187
1.61988e-06,-66.4002502
1.61992e-06,-66.0251838
1.61996e-06,-66.3422432
1.62e-06,-66.0142825
1.62004e-06,-66.2068393
1.62008e-06,-66.1963241
1.62012e-06,-66.1914298
1.62016e-06,-66.1290923
1.6202e-06,-66.4458203
1.62024e-06,-65.982841
1.62028e-06,-66.0560817
1.62032e-06,-65.65954
1.62036e-06,-66.4474022
