Wavelength [m],Power [dBm]
1.5828e-06,-64.9216079
1.58284e-06,-64.5927324
1.58288e-06,-64.9320938
1.58292e-06,-64.9361624
1.58296e-06,-64.5246601
1.583e-06,-64.9773714
1.58304e-06,-65.0590834
1.58308e-06,-65.1196446
1.58312e-06,-65.0309796
1.58316e-06,-65.0726024
1.5832e-06,-64.8098219
1.58324e-06,-65.6600151
1.58328e-06,-64.9296549
1.58332e-06,-64.6507712
1.58336e-06,-64.9572059
1.5834e-06,-65.3962828
1.58344e-06,-65.2488236
1.58348e-06,-64.9450158
1.58352e-06,-65.0212559
1.58356e-06,-65.3610933
1.5836e-06,-65.2933703
1.58364e-06,-65.2136389
1.58368e-06,-64.754986
1.58372e-06,-64.9252723
1.58376e-06,-64.8853054
1.5838e-06,-64.8546069
1.58384e-06,-64.411436
1.58388e-06,-64.8793458
1.58392e-06,-65.0084769
1.58396e-06,-64.9082744
1.584e-06,-64.313891
1.58404e-06,-64.9332238
1.58408e-06,-65.1375256
1.58412e-06,-65.0629909
1.58416e-06,-64.7992564
1.5842e-06,-65.018903
1.58424e-06,-65.1046994
1.58428e-06,-65.1954693
1.58432e-06,-65.0445665
1.58436e-06,-64.8515257
1.5844e-06,-65.3828843
1.58444e-06,-65.4723123
1.58448e-06,-65.2966519
1.58452e-06,-64.8658446
1.58456e-06,-65.2082698
1.5846e-06,-65.4529728
1.58464e-06,-64.9736198
1.58468e-06,-64.657321
1.58472e-06,-65.0706889
1.58476e-06,-65.3191214
1.5848e-06,-65.0192663
1.58484e-06,-65.0483845
1.58488e-06,-65.0243757
1.58492e-06,-65.2770723
1.58496e-06,-64.9746015
1.585e-06,-65.2158158
1.58504e-06,-64.7674268
1.58508e-06,-65.379248
1.58512e-06,-65.2890401
1.58516e-06,-65.0896158
1.5852e-06,-64.9512136
1.58524e-06,-65.1411331
1.58528e-06,-65.3366959
1.58532e-06,-65.3225095
1.58536e-06,-64.9211009
1.5854e-06,-64.813276
1.58544e-06,-65.097476
1.58548e-06,-64.8357548
1.58552e-06,-64.2592678
1.58556e-06,-64.6873916
1.5856e-06,-65.077836
1.58564e-06,-65.0418678
1.58568e-06,-64.614163
1.58572e-06,-64.8474027
1.58576e-06,-64.7743718
1.5858e-06,-65.1173314
1.58584e-06,-64.953913
1.58588e-06,-64.8277825
1.58592e-06,-65.0466622
1.58596e-06,-64.9018468
1.586e-06,-65.2247136
1.58604e-06,-65.0864209
1.58608e-06,-64.925
1.58612e-06,-65.032049
1.58616e-06,-65.1256143
1.5862e-06,-64.7296395
1.58624e-06,-64.7884744
1.58628e-06,-65.1051455
1.58632e-06,-64.9326811
1.58636e-06,-64.5921584
1.5864e-06,-64.9076051
1.58644e-06,-65.125079
1.58648e-06,-64.9708243
1.58652e-06,-64.5889761
1.58656e-06,-64.9178806
1.5866e-06,-64.8331153
1.58664e-06,-65.2027128
1.58668e-06,-64.6938448
1.58672e-06,-65.091523
1.58676e-06,-65.5078036
1.5868e-06,-65.1111557
1.58684e-06,-64.7265123
1.58688e-06,-65.0707132
1.58692e-06,-64.9176965
1.58696e-06,-64.9563542
1.587e-06,-65.0962983
1.58704e-06,-64.9804438
1.58708e-06,-65.1841882
1.58712e-06,-65.1525634
1.58716e-06,-64.9053867
1.5872e-06,-64.4791295
1.58724e-06,-64.9807477
1.58728e-06,-65.0952922
1.58732e-06,-65.162232
1.58736e-06,-65.1883643
1.5874e-06,-65.0972542
1.58744e-06,-65.1042104
1.58748e-06,-64.9077118
1.58752e-06,-64.530452
1.58756e-06,-65.055367
1.5876e-06,-64.9399818
1.58764e-06,-64.9011492
1.58768e-06,-64.7447715
1.58772e-06,-64.7530045
1.58776e-06,-65.1302765
1.5878e-06,-65.1304687
1.58784e-06,-64.9425875
1.58788e-06,-65.1994362
1.58792e-06,-64.9513663
1.58796e-06,-65.0220719
1.588e-06,-65.0202937
1.58804e-06,-65.1322715
1.58808e-06,-65.1290039
1.58812e-06,-65.0482585
1.58816e-06,-65.4364986
1.5882e-06,-64.9144861
1.58824e-06,-64.992299
1.58828e-06,-65.4713198
1.58832e-06,-65.0517399
1.58836e-06,-64.7784341
1.5884e-06,-64.9945322
1.58844e-06,-65.3339204
1.58848e-06,-64.9091095
1.58852e-06,-64.8015602
1.58856e-06,-64.8230564
1.5886e-06,-64.7523317
1.58864e-06,-65.0582823
1.58868e-06,-64.6721247
1.58872e-06,-64.8584832
1.58876e-06,-65.3323617
1.5888e-06,-64.8374451
1.58884e-06,-64.4960257
1.58888e-06,-64.8263187
1.58892e-06,-65.1569003
1.58896e-06,-64.9496717
1.589e-06,-64.3336436
1.58904e-06,-64.721951
1.58908e-06,-64.7888846
1.58912e-06,-65.0547714
1.58916e-06,-64.6982733
1.5892e-06,-65.2107036
1.58924e-06,-65.2186228
1.58928e-06,-64.8661331
1.58932e-06,-64.6353472
1.58936e-06,-64.9140063
1.5894e-06,-65.1016658
1.58944e-06,-65.0730451
1.58948e-06,-64.7827928
1.58952e-06,-65.2951366
1.58956e-06,-65.0777538
1.5896e-06,-65.3013674
1.58964e-06,-64.8250922
1.58968e-06,-65.3284568
1.58972e-06,-65.0048564
1.58976e-06,-65.0634047
1.5898e-06,-64.5523383
1.58984e-06,-65.0736199
1.58988e-06,-65.1525564
1.58992e-06,-64.8202061
1.58996e-06,-64.5821697
1.59e-06,-64.8137308
1.59004e-06,-64.8820627
1.59008e-06,-64.9644861
1.59012e-06,-64.7366237
1.59016e-06,-64.9010002
1.5902e-06,-65.0546096
1.59024e-06,-64.8252939
1.59028e-06,-64.8232147
1.59032e-06,-64.8188102
1.59036e-06,-64.7477608
1.5904e-06,-64.8698713
1.59044e-06,-64.7455225
1.59048e-06,-64.6704329
1.59052e-06,-65.1752148
1.59056e-06,-65.2404433
1.5906e-06,-65.1495032
1.59064e-06,-65.2222927
1.59068e-06,-65.2221092
1.59072e-06,-65.1358364
1.59076e-06,-64.8250871
1.5908e-06,-64.580402
1.59084e-06,-65.2232209
1.59088e-06,-64.8837396
1.59092e-06,-64.9839635
1.59096e-06,-64.8001054
1.591e-06,-65.2290681
1.59104e-06,-64.9704572
1.59108e-06,-65.046141
1.59112e-06,-64.824429
1.59116e-06,-65.1331378
1.5912e-06,-65.1502293
1.59124e-06,-65.14907
1.59128e-06,-64.9004861
1.59132e-06,-65.1920905
1.59136e-06,-65.0509112
1.5914e-06,-65.2782165
1.59144e-06,-65.0022691
1.59148e-06,-65.2628738
1.59152e-06,-65.1839705
1.59156e-06,-64.8519623
1.5916e-06,-64.5816106
1.59164e-06,-64.6223039
1.59168e-06,-65.1094667
1.59172e-06,-65.1062989
1.59176e-06,-64.9917752
1.5918e-06,-65.3586047
1.59184e-06,-65.004422
1.59188e-06,-65.4280391
1.59192e-06,-64.7508128
1.59196e-06,-65.1057537
1.592e-06,-65.1618492
1.59204e-06,-65.3148019
1.59208e-06,-64.9625669
1.59212e-06,-65.0322674
1.59216e-06,-64.9848208
1.5922e-06,-65.1997737
1.59224e-06,-64.8386434
1.59228e-06,-65.0789414
1.59232e-06,-64.7632458
1.59236e-06,-64.9755775
1.5924e-06,-65.0159937
1.59244e-06,-65.1378776
1.59248e-06,-64.9868865
1.59252e-06,-64.9734299
1.59256e-06,-65.2041137
1.5926e-06,-64.98682
1.59264e-06,-64.6848269
1.59268e-06,-64.8532661
1.59272e-06,-65.0613883
1.59276e-06,-65.2422299
1.5928e-06,-64.9931228
1.59284e-06,-64.8437107
1.59288e-06,-65.2943122
1.59292e-06,-64.8133032
1.59296e-06,-65.0245874
1.593e-06,-64.8661179
1.59304e-06,-65.1056776
1.59308e-06,-64.8838964
1.59312e-06,-65.2882286
1.59316e-06,-65.2429434
1.5932e-06,-65.3915165
1.59324e-06,-65.1689877
1.59328e-06,-65.0231074
1.59332e-06,-65.2724864
1.59336e-06,-65.3206866
1.5934e-06,-64.8904184
1.59344e-06,-64.9993603
1.59348e-06,-64.6752572
1.59352e-06,-65.2634764
1.59356e-06,-65.2218367
1.5936e-06,-65.308486
1.59364e-06,-65.3994818
1.59368e-06,-65.0311812
1.59372e-06,-65.0571589
1.59376e-06,-64.9512745
1.5938e-06,-64.9409486
1.59384e-06,-64.9808496
1.59388e-06,-64.8550244
1.59392e-06,-64.4544183
1.59396e-06,-65.1505913
1.594e-06,-64.6670645
1.59404e-06,-65.048075
1.59408e-06,-65.0832259
1.59412e-06,-65.124847
1.59416e-06,-64.821046
1.5942e-06,-65.3389058
1.59424e-06,-64.830219
1.59428e-06,-65.1497986
1.59432e-06,-64.7873614
1.59436e-06,-65.1761669
1.5944e-06,-65.160475
1.59444e-06,-64.9698316
1.59448e-06,-65.0718353
1.59452e-06,-65.290856
1.59456e-06,-64.8209873
1.5946e-06,-65.1296195
1.59464e-06,-64.9371177
1.59468e-06,-65.2901214
1.59472e-06,-65.0146255
1.59476e-06,-65.5306885
1.5948e-06,-64.952852
1.59484e-06,-65.4284255
1.59488e-06,-65.2961871
1.59492e-06,-65.2655638
1.59496e-06,-65.151495
1.595e-06,-65.1168859
1.59504e-06,-65.2782649
1.59508e-06,-64.7970773
1.59512e-06,-65.3168587
1.59516e-06,-64.6778301
1.5952e-06,-65.0172856
1.59524e-06,-64.900187
1.59528e-06,-65.030392
1.59532e-06,-64.8545093
1.59536e-06,-65.3429049
1.5954e-06,-65.1333958
1.59544e-06,-64.8834976
1.59548e-06,-64.9193203
1.59552e-06,-65.2225642
1.59556e-06,-65.014419
1.5956e-06,-64.8719281
1.59564e-06,-64.7973781
1.59568e-06,-64.9448669
1.59572e-06,-64.8827434
1.59576e-06,-65.0125863
1.5958e-06,-64.8069718
1.59584e-06,-65.0771459
1.59588e-06,-64.9183842
1.59592e-06,-65.2283388
1.59596e-06,-64.9264926
1.596e-06,-65.0541414
1.59604e-06,-64.8815337
1.59608e-06,-65.1193417
1.59612e-06,-64.733511
1.59616e-06,-65.070276
1.5962e-06,-65.2947141
1.59624e-06,-65.0645734
1.59628e-06,-64.9278525
1.59632e-06,-65.0231772
1.59636e-06,-65.5165819
1.5964e-06,-65.2871093
1.59644e-06,-65.1104286
1.59648e-06,-64.7816959
1.59652e-06,-65.2035392
1.59656e-06,-65.1672558
1.5966e-06,-65.2785677
1.59664e-06,-65.1255347
1.59668e-06,-65.0488051
1.59672e-06,-65.494259
1.59676e-06,-65.1054651
1.5968e-06,-64.9944147
1.59684e-06,-65.3115655
1.59688e-06,-65.3842532
1.59692e-06,-65.0472584
1.59696e-06,-65.3269682
1.597e-06,-65.4657787
1.59704e-06,-65.2839976
1.59708e-06,-65.4107786
1.59712e-06,-65.0581683
1.59716e-06,-65.1632445
1.5972e-06,-64.929106
1.59724e-06,-65.0533777
1.59728e-06,-64.9352855
1.59732e-06,-65.0857228
1.59736e-06,-65.0985451
1.5974e-06,-65.0979564
1.59744e-06,-65.1130422
1.59748e-06,-64.8275622
1.59752e-06,-65.2805566
1.59756e-06,-64.9882332
1.5976e-06,-65.2782012
1.59764e-06,-65.2023347
1.59768e-06,-65.4147595
1.59772e-06,-65.4543731
1.59776e-06,-65.3199065
1.5978e-06,-64.881231
1.59784e-06,-64.9344075
1.59788e-06,-65.1396308
1.59792e-06,-65.1857277
1.59796e-06,-64.8436144
1.598e-06,-64.714475
1.59804e-06,-64.9430672
1.59808e-06,-64.8210673
1.59812e-06,-64.718458
1.59816e-06,-65.0584005
1.5982e-06,-65.1318777
1.59824e-06,-65.2526344
1.59828e-06,-64.8181629
1.59832e-06,-65.440746
1.59836e-06,-65.1615014
1.5984e-06,-65.3026774
1.59844e-06,-65.1624629
1.59848e-06,-65.2244387
1.59852e-06,-65.0654134
1.59856e-06,-65.0982638
1.5986e-06,-64.7968399
1.59864e-06,-64.9363619
1.59868e-06,-65.1262542
1.59872e-06,-65.1792029
1.59876e-06,-65.305421
1.5988e-06,-65.1975988
1.59884e-06,-65.2158406
1.59888e-06,-65.2770455
1.59892e-06,-65.1429684
1.59896e-06,-65.1048061
1.599e-06,-65.5523538
1.59904e-06,-65.1519313
1.59908e-06,-65.425672
1.59912e-06,-65.0514598
1.59916e-06,-64.9495779
1.5992e-06,-65.217938
1.59924e-06,-64.9934322
1.59928e-06,-65.2754159
1.59932e-06,-65.4984554
1.59936e-06,-65.2590019
1.5994e-06,-65.2064441
1.59944e-06,-64.7352467
1.59948e-06,-65.1093306
1.59952e-06,-64.8558532
1.59956e-06,-65.1639288
1.5996e-06,-65.1795315
1.59964e-06,-65.339511
1.59968e-06,-65.139691
1.59972e-06,-65.1417013
1.59976e-06,-65.3804441
1.5998e-06,-65.4518645
1.59984e-06,-65.1360964
1.59988e-06,-65.0926706
1.59992e-06,-64.7606331
1.59996e-06,-65.0676109
1.6e-06,-64.8675376
1.60004e-06,-65.1426591
1.60008e-06,-65.1318272
1.60012e-06,-65.1323135
1.60016e-06,-65.246902
1.6002e-06,-65.0530703
1.60024e-06,-65.0781315
1.60028e-06,-65.3321154
1.60032e-06,-65.2715454
1.60036e-06,-65.7736226
1.6004e-06,-65.3610991
1.60044e-06,-65.4562834
1.60048e-06,-65.3120309
1.60052e-06,-65.502522
1.60056e-06,-65.2701564
1.6006e-06,-65.4930512
1.60064e-06,-65.6518026
1.60068e-06,-65.6159699
1.60072e-06,-64.8983149
1.60076e-06,-65.2854094
1.6008e-06,-65.344615
1.60084e-06,-65.4319859
1.60088e-06,-65.2120073
1.60092e-06,-65.3701166
1.60096e-06,-65.10867
1.601e-06,-65.1859733
1.60104e-06,-64.8466182
1.60108e-06,-65.3594504
1.60112e-06,-65.1725583
1.60116e-06,-64.8987602
1.6012e-06,-64.9641011
1.60124e-06,-65.4327151
1.60128e-06,-65.4141316
1.60132e-06,-65.2730644
1.60136e-06,-65.0008442
1.6014e-06,-65.3976199
1.60144e-06,-65.28931
1.60148e-06,-65.1108777
1.60152e-06,-64.8224374
1.60156e-06,-64.8542117
1.6016e-06,-65.4825267
1.60164e-06,-65.0558841
1.60168e-06,-65.017846
1.60172e-06,-65.1769858
1.60176e-06,-65.4402803
1.6018e-06,-64.976137
1.60184e-06,-64.8397107
1.60188e-06,-65.3267658
1.60192e-06,-65.297161
1.60196e-06,-65.382653
1.602e-06,-65.0000911
1.60204e-06,-65.5254689
1.60208e-06,-65.0722102
1.60212e-06,-65.2589029
1.60216e-06,-64.9395342
1.6022e-06,-65.3368762
1.60224e-06,-65.1303009
1.60228e-06,-65.6124919
1.60232e-06,-65.3352066
1.60236e-06,-65.1948738
1.6024e-06,-65.3328115
1.60244e-06,-65.2799755
1.60248e-06,-65.198756
1.60252e-06,-65.46259
1.60256e-06,-65.4755039
1.6026e-06,-65.4217107
1.60264e-06,-65.4166199
1.60268e-06,-65.3714672
1.60272e-06,-65.5387162
1.60276e-06,-65.0996432
1.6028e-06,-65.4070126
1.60284e-06,-65.2383937
1.60288e-06,-65.3031742
1.60292e-06,-65.1457852
1.60296e-06,-65.2721514
1.603e-06,-64.8081022
1.60304e-06,-65.2535272
1.60308e-06,-65.2735826
1.60312e-06,-65.7252128
1.60316e-06,-65.3763328
1.6032e-06,-65.8395958
1.60324e-06,-65.3060935
1.60328e-06,-65.4280384
1.60332e-06,-65.2011011
1.60336e-06,-65.521067
1.6034e-06,-65.2733611
1.60344e-06,-65.1347312
1.60348e-06,-65.171207
1.60352e-06,-65.136087
1.60356e-06,-64.7847948
1.6036e-06,-65.167691
1.60364e-06,-64.9548505
1.60368e-06,-65.3881987
1.60372e-06,-64.9156833
1.60376e-06,-65.4312924
1.6038e-06,-65.0036986
1.60384e-06,-65.3621868
1.60388e-06,-64.9269698
1.60392e-06,-65.0895611
1.60396e-06,-65.0447126
1.604e-06,-65.2071173
1.60404e-06,-64.816504
1.60408e-06,-65.2559268
1.60412e-06,-65.5408567
1.60416e-06,-65.374416
1.6042e-06,-65.2606223
1.60424e-06,-65.2423343
1.60428e-06,-65.2600421
1.60432e-06,-65.2931959
1.60436e-06,-65.3362829
1.6044e-06,-65.4119748
1.60444e-06,-65.2872068
1.60448e-06,-65.3749094
1.60452e-06,-65.4227713
1.60456e-06,-65.4557879
1.6046e-06,-65.4056069
1.60464e-06,-65.320117
1.60468e-06,-65.0288523
1.60472e-06,-65.4142238
1.60476e-06,-65.4446764
1.6048e-06,-65.2986646
1.60484e-06,-65.0924605
1.60488e-06,-65.4990702
1.60492e-06,-65.0938841
1.60496e-06,-65.5924586
1.605e-06,-64.9775479
1.60504e-06,-65.5304477
1.60508e-06,-65.4044981
1.60512e-06,-65.4200401
1.60516e-06,-65.388424
1.6052e-06,-65.1049835
1.60524e-06,-65.1970036
1.60528e-06,-64.9619773
1.60532e-06,-64.9686283
1.60536e-06,-65.093208
1.6054e-06,-65.0606101
1.60544e-06,-65.1463502
1.60548e-06,-65.0831566
1.60552e-06,-65.0899509
1.60556e-06,-64.9431668
1.6056e-06,-65.2944113
1.60564e-06,-64.7402107
1.60568e-06,-65.225107
1.60572e-06,-64.9015292
1.60576e-06,-65.107006
1.6058e-06,-65.4057738
1.60584e-06,-65.235188
1.60588e-06,-65.4535156
1.60592e-06,-65.302616
1.60596e-06,-65.007729
1.606e-06,-65.2791717
1.60604e-06,-65.0741039
1.60608e-06,-65.1929901
1.60612e-06,-64.9229484
1.60616e-06,-65.2166941
1.6062e-06,-64.8368207
1.60624e-06,-65.0340069
1.60628e-06,-64.7317744
1.60632e-06,-65.051932
1.60636e-06,-64.8621725
1.6064e-06,-65.2036119
1.60644e-06,-65.1344787
1.60648e-06,-65.284927
1.60652e-06,-65.0384333
1.60656e-06,-65.2788478
1.6066e-06,-64.9550143
1.60664e-06,-64.9052847
1.60668e-06,-65.0255153
1.60672e-06,-65.1866371
1.60676e-06,-65.2360798
1.6068e-06,-65.5467673
1.60684e-06,-65.2173317
1.60688e-06,-65.5079124
1.60692e-06,-65.2800185
1.60696e-06,-65.0441171
1.607e-06,-64.5654962
1.60704e-06,-64.813347
1.60708e-06,-64.5547832
1.60712e-06,-64.9635674
1.60716e-06,-65.0700438
1.6072e-06,-64.8582301
1.60724e-06,-64.8429274
1.60728e-06,-64.972937
1.60732e-06,-65.227733
1.60736e-06,-65.2551802
1.6074e-06,-65.3489797
1.60744e-06,-65.2819118
1.60748e-06,-65.0561489
1.60752e-06,-64.784378
1.60756e-06,-64.9448258
1.6076e-06,-65.0521043
1.60764e-06,-65.0249343
1.60768e-06,-65.1988399
1.60772e-06,-65.0306307
1.60776e-06,-65.0801885
1.6078e-06,-65.2151647
1.60784e-06,-65.0954548
1.60788e-06,-65.3113219
1.60792e-06,-64.9987212
1.60796e-06,-64.7895084
1.608e-06,-65.1205307
1.60804e-06,-65.4153371
1.60808e-06,-64.9241593
1.60812e-06,-64.8408619
1.60816e-06,-65.0661996
1.6082e-06,-65.5117275
1.60824e-06,-65.3506195
1.60828e-06,-64.9810949
1.60832e-06,-65.3333353
1.60836e-06,-65.0389347
1.6084e-06,-65.1031849
1.60844e-06,-64.8342403
1.60848e-06,-65.0771658
1.60852e-06,-65.0268685
1.60856e-06,-65.3488276
1.6086e-06,-64.8205295
1.60864e-06,-64.7620048
1.60868e-06,-65.2775903
1.60872e-06,-65.0657951
1.60876e-06,-64.9443854
1.6088e-06,-65.0810795
1.60884e-06,-65.0355199
1.60888e-06,-65.0383783
1.60892e-06,-64.8228605
1.60896e-06,-65.1926226
1.609e-06,-64.8889858
1.60904e-06,-65.1395419
1.60908e-06,-64.7106494
1.60912e-06,-64.749646
1.60916e-06,-64.7961409
1.6092e-06,-64.8009996
1.60924e-06,-64.6053006
1.60928e-06,-64.9338767
1.60932e-06,-65.158417
1.60936e-06,-65.0977204
1.6094e-06,-65.0141864
1.60944e-06,-65.1928028
1.60948e-06,-65.1000521
1.60952e-06,-65.2978147
1.60956e-06,-65.1237231
1.6096e-06,-65.2518605
1.60964e-06,-65.2791476
1.60968e-06,-65.4943672
1.60972e-06,-64.6831051
1.60976e-06,-65.1076655
1.6098e-06,-64.725807
1.60984e-06,-64.9359579
1.60988e-06,-64.9278669
1.60992e-06,-65.0473324
1.60996e-06,-65.056023
1.61e-06,-65.5489792
1.61004e-06,-64.9069888
1.61008e-06,-64.8519125
1.61012e-06,-64.9781285
1.61016e-06,-65.1754037
1.6102e-06,-64.8974469
1.61024e-06,-64.8349856
1.61028e-06,-65.0866854
1.61032e-06,-64.9940547
1.61036e-06,-64.7759342
1.6104e-06,-65.1593642
1.61044e-06,-65.1406533
1.61048e-06,-65.0696091
1.61052e-06,-64.5707358
1.61056e-06,-65.0098114
1.6106e-06,-64.7032056
1.61064e-06,-64.9186661
1.61068e-06,-64.7547384
1.61072e-06,-65.0765941
1.61076e-06,-65.0737771
1.6108e-06,-64.88862
1.61084e-06,-64.8905824
1.61088e-06,-65.142748
1.61092e-06,-64.7530641
1.61096e-06,-65.0585318
1.611e-06,-64.9732349
1.61104e-06,-65.2073522
1.61108e-06,-65.2164133
1.61112e-06,-64.9555531
1.61116e-06,-64.6758843
1.6112e-06,-64.7663628
1.61124e-06,-65.1137068
1.61128e-06,-64.7762884
1.61132e-06,-64.7195236
1.61136e-06,-65.3923379
1.6114e-06,-65.1907127
1.61144e-06,-65.219719
1.61148e-06,-65.3652088
1.61152e-06,-65.6321163
1.61156e-06,-65.2543729
1.6116e-06,-65.5088126
1.61164e-06,-64.9794267
1.61168e-06,-65.2785576
1.61172e-06,-65.1262198
1.61176e-06,-64.9648496
1.6118e-06,-64.7922161
1.61184e-06,-65.1600099
1.61188e-06,-65.1156729
1.61192e-06,-64.9233161
1.61196e-06,-65.1674783
1.612e-06,-64.7885304
1.61204e-06,-64.8648127
1.61208e-06,-65.0069802
1.61212e-06,-64.8728408
1.61216e-06,-64.9467752
1.6122e-06,-65.3520206
1.61224e-06,-65.0226324
1.61228e-06,-65.0051577
1.61232e-06,-64.9172317
1.61236e-06,-64.9490519
1.6124e-06,-64.6259718
1.61244e-06,-64.8952126
1.61248e-06,-64.8414076
1.61252e-06,-65.0786935
1.61256e-06,-64.8273821
1.6126e-06,-64.6652562
1.61264e-06,-65.0784309
1.61268e-06,-64.8557924
1.61272e-06,-64.8653802
1.61276e-06,-64.7839402
1.6128e-06,-65.1213695
1.61284e-06,-64.9857588
1.61288e-06,-64.8954433
1.61292e-06,-65.0625777
1.61296e-06,-65.1191226
1.613e-06,-65.259604
1.61304e-06,-64.8036998
1.61308e-06,-64.9547345
1.61312e-06,-65.521549
1.61316e-06,-65.2610986
1.6132e-06,-64.7594288
1.61324e-06,-65.3394012
1.61328e-06,-64.6717363
1.61332e-06,-64.8699342
1.61336e-06,-64.636676
1.6134e-06,-64.857937
1.61344e-06,-64.9181904
1.61348e-06,-65.0772648
1.61352e-06,-64.521063
1.61356e-06,-64.8543458
1.6136e-06,-64.6410445
1.61364e-06,-64.7262175
1.61368e-06,-64.3809508
1.61372e-06,-64.7733843
1.61376e-06,-64.71206
1.6138e-06,-64.2775159
1.61384e-06,-64.2002041
1.61388e-06,-64.1255281
1.61392e-06,-63.928925
1.61396e-06,-64.2064307
1.614e-06,-64.0334718
1.61404e-06,-64.4994413
1.61408e-06,-64.3201181
1.61412e-06,-63.9898723
1.61416e-06,-63.9895241
1.6142e-06,-63.651997
1.61424e-06,-64.2371337
1.61428e-06,-63.9840342
1.61432e-06,-64.0396542
1.61436e-06,-63.8881326
1.6144e-06,-64.0423232
1.61444e-06,-63.7472624
1.61448e-06,-63.9292871
1.61452e-06,-63.9616736
1.61456e-06,-63.7729228
1.6146e-06,-63.618037
1.61464e-06,-63.6959723
1.61468e-06,-63.6593725
1.61472e-06,-63.7508051
1.61476e-06,-63.5666061
1.6148e-06,-63.6459792
1.61484e-06,-63.8353353
1.61488e-06,-63.9182637
1.61492e-06,-63.9263335
1.61496e-06,-64.2224988
1.615e-06,-63.7719226
1.61504e-06,-63.4397129
1.61508e-06,-63.7246423
1.61512e-06,-63.8634984
1.61516e-06,-63.8875011
1.6152e-06,-63.6543977
1.61524e-06,-63.6722284
1.61528e-06,-63.7442785
1.61532e-06,-63.3638775
1.61536e-06,-63.2978071
1.6154e-06,-63.1375368
1.61544e-06,-63.1469361
1.61548e-06,-62.9236785
1.61552e-06,-62.6919636
1.61556e-06,-62.4340895
1.6156e-06,-62.0620768
1.61564e-06,-61.6726015
1.61568e-06,-61.1185159
1.61572e-06,-60.1814699
1.61576e-06,-59.2079607
1.6158e-06,-58.3157704
1.61584e-06,-57.0440275
1.61588e-06,-55.7886573
1.61592e-06,-54.3290431
1.61596e-06,-52.5458978
1.616e-06,-51.3191969
1.61604e-06,-49.8905568
1.61608e-06,-48.0614233
1.61612e-06,-46.1732028
1.61616e-06,-44.4221711
1.6162e-06,-42.4789095
1.61624e-06,-40.5560029
1.61628e-06,-38.3337516
1.61632e-06,-35.8100318
1.61636e-06,-32.122777
1.6164e-06,-27.3152089
1.61644e-06,-22.9674855
1.61648e-06,-17.1240805
1.61652e-06,-4.1595118
1.61656e-06,-2.27413465
1.6166e-06,-4.06419373
1.61664e-06,-18.7401184
1.61668e-06,-26.9431952
1.61672e-06,-31.644509
1.61676e-06,-38.7845552
1.6168e-06,-43.3240819
1.61684e-06,-49.1296667
1.61688e-06,-53.6058059
1.61692e-06,-56.3123731
1.61696e-06,-57.6518347
1.617e-06,-57.9836706
1.61704e-06,-59.0991068
1.61708e-06,-59.9418288
1.61712e-06,-60.2781963
1.61716e-06,-60.9082401
1.6172e-06,-61.2063066
1.61724e-06,-61.893873
1.61728e-06,-62.200873
1.61732e-06,-62.2534642
1.61736e-06,-62.4029323
1.6174e-06,-62.9431751
1.61744e-06,-62.7595481
1.61748e-06,-62.8787535
1.61752e-06,-62.9810814
1.61756e-06,-63.0105235
1.6176e-06,-63.180446
1.61764e-06,-63.0606484
1.61768e-06,-63.18646
1.61772e-06,-63.3399933
1.61776e-06,-63.4083826
1.6178e-06,-63.2878772
1.61784e-06,-63.38859
1.61788e-06,-63.5695937
1.61792e-06,-63.4255739
1.61796e-06,-63.5027419
1.618e-06,-63.5850479
1.61804e-06,-63.6417213
1.61808e-06,-63.531357
1.61812e-06,-63.4261364
1.61816e-06,-63.8514974
1.6182e-06,-63.6119813
1.61824e-06,-63.7632402
1.61828e-06,-63.6232976
1.61832e-06,-63.7962032
1.61836e-06,-63.8933586
1.6184e-06,-63.8805036
1.61844e-06,-63.9478734
1.61848e-06,-63.9936982
1.61852e-06,-64.0030791
1.61856e-06,-63.7328259
1.6186e-06,-63.8838961
1.61864e-06,-64.1280816
1.61868e-06,-64.0111184
1.61872e-06,-63.9078979
1.61876e-06,-64.1506549
1.6188e-06,-64.2354629
1.61884e-06,-64.0047038
1.61888e-06,-64.0811474
1.61892e-06,-64.302906
1.61896e-06,-64.2261927
1.619e-06,-64.6129692
1.61904e-06,-64.342934
1.61908e-06,-64.3061464
1.61912e-06,-64.2933043
1.61916e-06,-64.2226894
1.6192e-06,-64.4699704
1.61924e-06,-64.3010139
1.61928e-06,-64.4734048
1.61932e-06,-64.1428774
1.61936e-06,-64.1265892
1.6194e-06,-64.4245257
1.61944e-06,-64.3944426
1.61948e-06,-64.3877998
1.61952e-06,-64.5491384
1.61956e-06,-64.6869548
1.6196e-06,-64.780443
1.61964e-06,-65.0663054
1.61968e-06,-64.776192
1.61972e-06,-65.2124831
1.61976e-06,-65.2027781
1.6198e-06,-65.2258915
1.61984e-06,-64.5829753
1.61988e-06,-65.0191013
1.61992e-06,-65.0531264
1.61996e-06,-64.9100691
1.62e-06,-64.8990422
1.62004e-06,-65.07496
1.62008e-06,-65.0447009
1.62012e-06,-65.161234
1.62016e-06,-65.2365722
1.6202e-06,-65.2263901
1.62024e-06,-65.1900179
1.62028e-06,-65.2092101
1.62032e-06,-65.3938726
1.62036e-06,-65.5440844
1.6204e-06,-65.1486853
1.62044e-06,-65.3065386
