Wavelength [m],Power [dBm]
1.62048e-06,-66.2806698
1.62052e-06,-66.0233771
1.62056e-06,-66.39025
1.6206e-06,-65.9448108
1.62064e-06,-66.1767019
1.62068e-06,-66.1789655
1.62072e-06,-65.9363378
1.62076e-06,-66.4167615
1.6208e-06,-66.2283346
1.62084e-06,-66.2465384
1.62088e-06,-65.7846562
1.62092e-06,-66.0469989
1.62096e-06,-65.6536211
1.621e-06,-66.3606741
1.62104e-06,-66.0547062
1.62108e-06,-66.3375845
1.62112e-06,-65.9040808
1.62116e-06,-66.4722785
1.6212e-06,-65.6845852
1.62124e-06,-66.5825505
1.62128e-06,-65.9981458
1.62132e-06,-66.3238955
1.62136e-06,-66.059822
1.6214e-06,-66.1114824
1.62144e-06,-65.8972404
1.62148e-06,-66.4125477
1.62152e-06,-65.8857816
1.62156e-06,-66.3953449
1.6216e-06,-65.8072048
1.62164e-06,-66.2196609
1.62168e-06,-65.6895688
1.62172e-06,-66.2633737
1.62176e-06,-66.1010738
1.6218e-06,-65.8970399
1.62184e-06,-66.1590072
1.62188e-06,-66.3241963
1.62192e-06,-66.463342
1.62196e-06,-65.9538401
1.622e-06,-66.1174336
1.62204e-06,-66.0343534
1.62208e-06,-66.2610246
1.62212e-06,-66.2250184
1.62216e-06,-66.2358745
1.6222e-06,-66.2394944
1.62224e-06,-66.2519794
1.62228e-06,-66.2594995
1.62232e-06,-66.6981301
1.62236e-06,-66.132018
1.6224e-06,-66.360055
1.62244e-06,-66.0014123
1.62248e-06,-66.1152748
1.62252e-06,-66.5662751
1.62256e-06,-66.2154038
1.6226e-06,-66.1498651
1.62264e-06,-65.9853454
1.62268e-06,-65.9105305
1.62272e-06,-66.1549992
1.62276e-06,-66.0611303
1.6228e-06,-66.1771685
1.62284e-06,-66.0491894
1.62288e-06,-66.0824589
1.62292e-06,-66.0501303
1.62296e-06,-66.0795804
1.623e-06,-65.9517706
1.62304e-06,-65.9603846
1.62308e-06,-66.0724531
1.62312e-06,-65.9439312
1.62316e-06,-66.049387
1.6232e-06,-65.6054348
1.62324e-06,-65.9035573
1.62328e-06,-65.7200456
1.62332e-06,-66.2702458
1.62336e-06,-66.0732238
1.6234e-06,-66.2769859
1.62344e-06,-65.8907607
1.62348e-06,-66.1900643
1.62352e-06,-65.972359
1.62356e-06,-66.4922223
1.6236e-06,-66.1730211
1.62364e-06,-66.9362311
1.62368e-06,-66.40049
1.62372e-06,-66.2282216
1.62376e-06,-66.3910199
1.6238e-06,-66.1023035
1.62384e-06,-66.0581722
1.62388e-06,-66.4608412
1.62392e-06,-66.2171275
1.62396e-06,-65.9104994
1.624e-06,-66.1092961
1.62404e-06,-66.265446
1.62408e-06,-66.1200385
1.62412e-06,-65.8536374
1.62416e-06,-66.4270209
1.6242e-06,-66.1504853
1.62424e-06,-66.4067364
1.62428e-06,-66.110796
1.62432e-06,-66.1868087
1.62436e-06,-65.9610712
1.6244e-06,-66.138142
1.62444e-06,-65.9180456
1.62448e-06,-66.2606325
1.62452e-06,-66.29525
1.62456e-06,-66.2997604
1.6246e-06,-66.0690304
1.62464e-06,-66.4663924
1.62468e-06,-66.2638987
1.62472e-06,-66.371619
1.62476e-06,-65.7180592
1.6248e-06,-66.0578837
1.62484e-06,-66.3890735
1.62488e-06,-65.9415992
1.62492e-06,-66.4100041
1.62496e-06,-66.5274726
1.625e-06,-66.8596176
1.62504e-06,-65.7791362
1.62508e-06,-66.0034634
1.62512e-06,-66.358029
1.62516e-06,-66.1943696
1.6252e-06,-65.9833657
1.62524e-06,-65.9655224
1.62528e-06,-65.8744742
1.62532e-06,-66.6274552
1.62536e-06,-66.3135844
1.6254e-06,-66.4981483
1.62544e-06,-66.2998528
1.62548e-06,-66.212797
1.62552e-06,-65.7408951
1.62556e-06,-65.4477626
1.6256e-06,-65.9894931
1.62564e-06,-65.5666493
1.62568e-06,-65.9530377
1.62572e-06,-65.8692037
1.62576e-06,-66.1662513
1.6258e-06,-65.7944506
1.62584e-06,-66.4615739
1.62588e-06,-66.1831679
1.62592e-06,-66.113484
1.62596e-06,-66.1049833
1.626e-06,-66.4669188
1.62604e-06,-66.2257925
1.62608e-06,-66.2570068
1.62612e-06,-66.2117727
1.62616e-06,-66.1104592
1.6262e-06,-66.3652381
1.62624e-06,-65.9489428
1.62628e-06,-66.4408345
1.62632e-06,-65.7512542
1.62636e-06,-66.4187607
1.6264e-06,-66.3528743
1.62644e-06,-66.1247518
1.62648e-06,-66.3602536
1.62652e-06,-66.6325033
1.62656e-06,-66.3233746
1.6266e-06,-65.9938178
1.62664e-06,-66.5842357
1.62668e-06,-65.8171286
1.62672e-06,-65.9162251
1.62676e-06,-65.5371266
1.6268e-06,-66.031067
1.62684e-06,-65.5912357
1.62688e-06,-65.6067775
1.62692e-06,-65.8355111
1.62696e-06,-66.1144779
1.627e-06,-65.9588381
1.62704e-06,-66.1515719
1.62708e-06,-66.1151103
1.62712e-06,-66.6796575
1.62716e-06,-65.7982243
1.6272e-06,-65.8465968
1.62724e-06,-66.2383333
1.62728e-06,-65.7910213
1.62732e-06,-66.1231244
1.62736e-06,-65.902458
1.6274e-06,-66.5378681
1.62744e-06,-65.8337432
1.62748e-06,-66.1302672
1.62752e-06,-66.2328592
1.62756e-06,-65.7416
1.6276e-06,-65.916203
1.62764e-06,-65.8480936
1.62768e-06,-66.3400299
1.62772e-06,-66.1044245
1.62776e-06,-65.8457116
1.6278e-06,-66.0749044
1.62784e-06,-66.5234196
1.62788e-06,-65.9159893
1.62792e-06,-66.0350121
1.62796e-06,-65.933043
1.628e-06,-66.0045799
1.62804e-06,-66.1896144
1.62808e-06,-65.5713482
1.62812e-06,-66.4017329
1.62816e-06,-65.9071013
1.6282e-06,-65.7571904
1.62824e-06,-65.8274059
1.62828e-06,-66.3686763
1.62832e-06,-65.9425641
1.62836e-06,-66.1384583
1.6284e-06,-65.8597235
1.62844e-06,-66.2038775
1.62848e-06,-66.0823551
1.62852e-06,-65.9631193
1.62856e-06,-66.3099443
1.6286e-06,-65.8217639
1.62864e-06,-65.996563
1.62868e-06,-66.1218042
1.62872e-06,-66.4569996
1.62876e-06,-66.16328
1.6288e-06,-65.9067134
1.62884e-06,-65.6023451
1.62888e-06,-66.3487598
1.62892e-06,-65.6671895
1.62896e-06,-65.9520541
1.629e-06,-65.7832573
1.62904e-06,-65.833939
1.62908e-06,-65.5765465
1.62912e-06,-65.9425704
1.62916e-06,-66.3068272
1.6292e-06,-65.8888895
1.62924e-06,-66.1028584
1.62928e-06,-66.0166522
1.62932e-06,-66.541168
1.62936e-06,-65.9790686
1.6294e-06,-65.576736
1.62944e-06,-65.5936881
1.62948e-06,-65.7260366
1.62952e-06,-65.5643204
1.62956e-06,-65.7100915
1.6296e-06,-65.9375013
1.62964e-06,-65.6367458
1.62968e-06,-65.87027
1.62972e-06,-65.6798625
1.62976e-06,-66.4513883
1.6298e-06,-66.0305007
1.62984e-06,-65.7820195
1.62988e-06,-65.6098907
1.62992e-06,-66.3880254
1.62996e-06,-66.0914864
1.63e-06,-65.6309101
