Wavelength [m],Power [dBm]
1.58284e-06,-64.4328984
1.58288e-06,-64.589008
1.58292e-06,-64.9222846
1.58296e-06,-64.4088152
1.583e-06,-64.1387529
1.58304e-06,-64.3584104
1.58308e-06,-64.442017
1.58312e-06,-64.4990096
1.58316e-06,-64.2717283
1.5832e-06,-64.7087658
1.58324e-06,-64.3825667
1.58328e-06,-64.6073042
1.58332e-06,-64.5877953
1.58336e-06,-64.1977156
1.5834e-06,-64.4818181
1.58344e-06,-64.765424
1.58348e-06,-64.6399547
1.58352e-06,-64.0523402
1.58356e-06,-64.9861139
1.5836e-06,-64.7611896
1.58364e-06,-64.3180011
1.58368e-06,-64.2959699
1.58372e-06,-64.3840527
1.58376e-06,-64.5510839
1.5838e-06,-64.0117673
1.58384e-06,-64.4146508
1.58388e-06,-64.1713661
1.58392e-06,-64.3104528
1.58396e-06,-64.2333588
1.584e-06,-64.2054688
1.58404e-06,-64.0748409
1.58408e-06,-64.384752
1.58412e-06,-64.6790975
1.58416e-06,-64.6109218
1.5842e-06,-64.1257517
1.58424e-06,-64.4275011
1.58428e-06,-64.8098721
1.58432e-06,-64.3321975
1.58436e-06,-64.4914816
1.5844e-06,-64.4647673
1.58444e-06,-64.5211955
1.58448e-06,-64.34776
1.58452e-06,-64.4468317
1.58456e-06,-64.3152924
1.5846e-06,-64.4689296
1.58464e-06,-64.5372671
1.58468e-06,-64.4339858
1.58472e-06,-64.0319703
1.58476e-06,-64.4262115
1.5848e-06,-64.5940454
1.58484e-06,-64.2382898
1.58488e-06,-64.3221961
1.58492e-06,-64.9866071
1.58496e-06,-65.0825706
1.585e-06,-64.4974726
1.58504e-06,-64.4549156
1.58508e-06,-64.4964081
1.58512e-06,-64.7663705
1.58516e-06,-64.7096084
1.5852e-06,-64.4156481
1.58524e-06,-64.5515197
1.58528e-06,-64.4688546
1.58532e-06,-64.6279648
1.58536e-06,-64.3737745
1.5854e-06,-64.1998694
1.58544e-06,-64.3046494
1.58548e-06,-64.3951432
1.58552e-06,-64.448528
1.58556e-06,-64.2387638
1.5856e-06,-64.3737495
1.58564e-06,-64.7357894
1.58568e-06,-64.3184219
1.58572e-06,-64.0129174
1.58576e-06,-64.6114289
1.5858e-06,-64.715064
1.58584e-06,-64.5620266
1.58588e-06,-64.3208528
1.58592e-06,-64.6564055
1.58596e-06,-64.7422868
1.586e-06,-64.6978401
1.58604e-06,-64.62854
1.58608e-06,-64.6275335
1.58612e-06,-64.5684089
1.58616e-06,-64.5873937
1.5862e-06,-64.6460094
1.58624e-06,-64.3574076
1.58628e-06,-64.4974942
1.58632e-06,-64.4850112
1.58636e-06,-64.2972736
1.5864e-06,-64.3232935
1.58644e-06,-64.3908643
1.58648e-06,-64.7963923
1.58652e-06,-64.497482
1.58656e-06,-64.3151371
1.5866e-06,-64.3761277
1.58664e-06,-64.8999095
1.58668e-06,-64.598412
1.58672e-06,-64.4081704
1.58676e-06,-64.8778872
1.5868e-06,-64.6519593
1.58684e-06,-64.2135055
1.58688e-06,-64.2928956
1.58692e-06,-64.5653498
1.58696e-06,-64.940522
1.587e-06,-64.6429495
1.58704e-06,-64.6006349
1.58708e-06,-64.6577608
1.58712e-06,-64.8278231
1.58716e-06,-64.7477909
1.5872e-06,-64.6194228
1.58724e-06,-64.6647212
1.58728e-06,-64.7223207
1.58732e-06,-64.758256
1.58736e-06,-64.7404792
1.5874e-06,-64.4228414
1.58744e-06,-64.0906273
1.58748e-06,-64.4053296
1.58752e-06,-64.5561928
1.58756e-06,-64.52247
1.5876e-06,-64.2972087
1.58764e-06,-64.8958713
1.58768e-06,-64.3350257
1.58772e-06,-64.2538583
1.58776e-06,-64.7713465
1.5878e-06,-64.9512478
1.58784e-06,-64.5413871
1.58788e-06,-64.6940433
1.58792e-06,-64.701648
1.58796e-06,-64.7428706
1.588e-06,-64.2615577
1.58804e-06,-64.4303648
1.58808e-06,-64.1782348
1.58812e-06,-64.4766909
1.58816e-06,-64.0744632
1.5882e-06,-64.2230712
1.58824e-06,-64.1587956
1.58828e-06,-64.2798393
1.58832e-06,-64.377532
1.58836e-06,-64.1031424
1.5884e-06,-64.4847296
1.58844e-06,-64.8623947
1.58848e-06,-64.7361567
1.58852e-06,-64.6406905
1.58856e-06,-64.392135
1.5886e-06,-64.4746867
1.58864e-06,-64.5473779
1.58868e-06,-64.4648087
1.58872e-06,-64.3660571
1.58876e-06,-64.6692522
1.5888e-06,-64.6083871
1.58884e-06,-64.6325467
1.58888e-06,-64.7853288
1.58892e-06,-64.5824447
1.58896e-06,-64.8019835
1.589e-06,-64.4043635
1.58904e-06,-64.4605305
1.58908e-06,-64.1604251
1.58912e-06,-64.4621584
1.58916e-06,-64.6510154
1.5892e-06,-64.7105749
1.58924e-06,-64.984155
1.58928e-06,-64.864796
1.58932e-06,-64.6121128
1.58936e-06,-64.4454063
1.5894e-06,-64.9311634
1.58944e-06,-64.7420707
1.58948e-06,-64.4789919
1.58952e-06,-64.4154142
1.58956e-06,-64.3214783
1.5896e-06,-64.8819268
1.58964e-06,-64.3219019
1.58968e-06,-64.2732149
1.58972e-06,-64.2163286
1.58976e-06,-64.660401
1.5898e-06,-64.4027703
1.58984e-06,-64.3867362
1.58988e-06,-64.2106451
1.58992e-06,-64.8026416
1.58996e-06,-64.5611411
1.59e-06,-64.4477474
1.59004e-06,-64.2458606
1.59008e-06,-64.9882317
1.59012e-06,-64.5279033
1.59016e-06,-64.2088207
1.5902e-06,-64.5130348
1.59024e-06,-64.4906564
1.59028e-06,-64.3061109
1.59032e-06,-64.2273102
1.59036e-06,-64.511788
1.5904e-06,-64.9449882
1.59044e-06,-64.360928
1.59048e-06,-64.7620825
1.59052e-06,-64.8217548
1.59056e-06,-64.9659913
1.5906e-06,-65.0752411
1.59064e-06,-64.84832
1.59068e-06,-64.708297
1.59072e-06,-64.9173827
1.59076e-06,-64.703024
1.5908e-06,-64.4953241
1.59084e-06,-64.4755203
1.59088e-06,-64.6536452
1.59092e-06,-64.3899848
1.59096e-06,-64.5533072
1.591e-06,-64.4301292
1.59104e-06,-64.5072449
1.59108e-06,-64.5173832
1.59112e-06,-64.7823004
1.59116e-06,-64.6559714
1.5912e-06,-64.7327524
1.59124e-06,-64.5689133
1.59128e-06,-64.5428858
1.59132e-06,-64.5707182
1.59136e-06,-64.6816788
1.5914e-06,-64.7603872
1.59144e-06,-64.8176557
1.59148e-06,-64.6136793
1.59152e-06,-64.427872
1.59156e-06,-64.5389788
1.5916e-06,-64.1799782
1.59164e-06,-64.3495322
1.59168e-06,-64.4637416
1.59172e-06,-64.9380077
1.59176e-06,-64.6987256
1.5918e-06,-64.5388276
1.59184e-06,-64.3937999
1.59188e-06,-64.9590053
1.59192e-06,-64.3117542
1.59196e-06,-64.4931579
1.592e-06,-64.4850724
1.59204e-06,-64.8667328
1.59208e-06,-64.3486379
1.59212e-06,-64.4972385
1.59216e-06,-64.5490605
1.5922e-06,-64.8786026
1.59224e-06,-64.4616182
1.59228e-06,-64.5536768
1.59232e-06,-64.6496367
1.59236e-06,-64.7993742
1.5924e-06,-64.35722
1.59244e-06,-64.3910076
1.59248e-06,-64.8873605
1.59252e-06,-65.0001674
1.59256e-06,-64.5889409
1.5926e-06,-64.591559
1.59264e-06,-64.4260433
1.59268e-06,-64.7535799
1.59272e-06,-64.63169
1.59276e-06,-64.8337956
1.5928e-06,-64.7851022
1.59284e-06,-64.877758
1.59288e-06,-64.8563426
1.59292e-06,-64.7749573
1.59296e-06,-64.7719676
1.593e-06,-64.5411194
1.59304e-06,-64.4023602
1.59308e-06,-64.3437483
1.59312e-06,-64.3118296
1.59316e-06,-64.2757052
1.5932e-06,-64.581742
1.59324e-06,-64.4825414
1.59328e-06,-64.2616579
1.59332e-06,-64.3035148
1.59336e-06,-64.5051052
1.5934e-06,-64.572911
1.59344e-06,-64.5998198
1.59348e-06,-64.3379934
1.59352e-06,-65.1421001
1.59356e-06,-64.9210427
1.5936e-06,-64.6440415
1.59364e-06,-64.7120156
1.59368e-06,-64.7716814
1.59372e-06,-64.676346
1.59376e-06,-64.7188747
1.5938e-06,-64.6037052
1.59384e-06,-64.9159832
1.59388e-06,-64.5715044
1.59392e-06,-64.3558104
1.59396e-06,-64.2027346
1.594e-06,-64.4949408
1.59404e-06,-64.4341876
1.59408e-06,-64.5417885
1.59412e-06,-64.5016209
1.59416e-06,-64.9758992
1.5942e-06,-64.8400566
1.59424e-06,-64.5925597
1.59428e-06,-64.5562538
1.59432e-06,-64.6167601
1.59436e-06,-65.0192452
1.5944e-06,-64.7697481
1.59444e-06,-64.7501471
1.59448e-06,-64.3767992
1.59452e-06,-65.1646255
1.59456e-06,-64.7310805
1.5946e-06,-64.6733167
1.59464e-06,-64.5124748
1.59468e-06,-65.0202219
1.59472e-06,-64.6796012
1.59476e-06,-64.4317154
1.5948e-06,-64.7653023
1.59484e-06,-65.1361146
1.59488e-06,-64.7082524
1.59492e-06,-64.6347999
1.59496e-06,-64.3988637
1.595e-06,-64.5968767
1.59504e-06,-64.5377895
1.59508e-06,-64.2350273
1.59512e-06,-64.3925661
1.59516e-06,-64.4282665
1.5952e-06,-64.4243244
1.59524e-06,-64.3205473
1.59528e-06,-64.2657534
1.59532e-06,-64.2744235
1.59536e-06,-64.1525034
1.5954e-06,-63.9864967
1.59544e-06,-64.1136375
1.59548e-06,-64.3472877
1.59552e-06,-64.5926275
1.59556e-06,-64.4524036
1.5956e-06,-64.1397641
1.59564e-06,-64.2293187
1.59568e-06,-64.4640119
1.59572e-06,-64.2211259
1.59576e-06,-64.2654791
1.5958e-06,-64.0477508
1.59584e-06,-64.5557143
1.59588e-06,-64.391723
1.59592e-06,-64.3136366
1.59596e-06,-64.4507131
1.596e-06,-65.0866457
1.59604e-06,-64.4912769
1.59608e-06,-64.1246234
1.59612e-06,-64.1863614
1.59616e-06,-64.7186051
1.5962e-06,-64.2169621
1.59624e-06,-64.1187167
1.59628e-06,-64.413477
1.59632e-06,-64.8192401
1.59636e-06,-64.4428497
1.5964e-06,-64.3980381
1.59644e-06,-64.4543282
1.59648e-06,-64.7912179
1.59652e-06,-64.5647636
1.59656e-06,-64.6487355
1.5966e-06,-64.5632449
1.59664e-06,-64.4839574
1.59668e-06,-64.6345638
1.59672e-06,-64.3443981
1.59676e-06,-64.2373964
1.5968e-06,-64.1416603
1.59684e-06,-64.2835776
1.59688e-06,-64.2522378
1.59692e-06,-64.0212597
1.59696e-06,-64.4894731
1.597e-06,-64.7061698
1.59704e-06,-64.562231
1.59708e-06,-64.084954
1.59712e-06,-64.5400408
1.59716e-06,-64.4711564
1.5972e-06,-64.3734797
1.59724e-06,-64.2257823
1.59728e-06,-64.1840358
1.59732e-06,-64.6292372
1.59736e-06,-64.1879694
1.5974e-06,-64.2950859
1.59744e-06,-64.4379469
1.59748e-06,-64.4618761
1.59752e-06,-64.1703921
1.59756e-06,-64.3953023
1.5976e-06,-64.3507512
1.59764e-06,-64.3552512
1.59768e-06,-64.5519551
1.59772e-06,-64.572221
1.59776e-06,-64.1533029
1.5978e-06,-64.4085723
1.59784e-06,-64.6286748
1.59788e-06,-64.2988337
1.59792e-06,-64.5116892
1.59796e-06,-64.7645794
1.598e-06,-64.9105791
1.59804e-06,-64.3814547
1.59808e-06,-64.7103186
1.59812e-06,-64.4833364
1.59816e-06,-64.4634993
1.5982e-06,-64.4630001
1.59824e-06,-64.1589134
1.59828e-06,-64.4356903
1.59832e-06,-64.7892547
1.59836e-06,-64.6346496
1.5984e-06,-64.3872403
1.59844e-06,-64.6403455
1.59848e-06,-64.7763078
1.59852e-06,-64.1907075
1.59856e-06,-64.602998
1.5986e-06,-64.4906221
1.59864e-06,-64.6308582
1.59868e-06,-64.3627402
1.59872e-06,-64.1848094
1.59876e-06,-64.598853
1.5988e-06,-64.7364474
1.59884e-06,-64.2916923
1.59888e-06,-64.347172
1.59892e-06,-64.3136194
1.59896e-06,-64.5165289
1.599e-06,-64.4166038
1.59904e-06,-64.4138404
1.59908e-06,-64.1781408
1.59912e-06,-64.7169396
1.59916e-06,-64.4469491
1.5992e-06,-64.1310017
1.59924e-06,-64.1409069
1.59928e-06,-64.5447308
1.59932e-06,-64.3858724
1.59936e-06,-64.0220471
1.5994e-06,-64.0472093
1.59944e-06,-64.252623
1.59948e-06,-63.9119855
1.59952e-06,-64.0759137
1.59956e-06,-64.0136467
1.5996e-06,-64.2938522
1.59964e-06,-64.238948
1.59968e-06,-64.0756197
1.59972e-06,-64.2872995
1.59976e-06,-64.3374586
1.5998e-06,-64.2778033
1.59984e-06,-64.6065455
1.59988e-06,-64.3925259
1.59992e-06,-64.5776986
1.59996e-06,-64.4146076
1.6e-06,-64.4869079
1.60004e-06,-64.1478808
1.60008e-06,-64.760088
1.60012e-06,-64.4328315
1.60016e-06,-64.6576946
1.6002e-06,-64.4305046
1.60024e-06,-64.5223567
1.60028e-06,-64.5015507
1.60032e-06,-64.4610991
1.60036e-06,-64.473298
1.6004e-06,-64.8492728
1.60044e-06,-64.9916834
1.60048e-06,-64.6886963
1.60052e-06,-64.7091168
1.60056e-06,-64.5540291
1.6006e-06,-64.8615013
1.60064e-06,-64.579462
1.60068e-06,-64.849978
1.60072e-06,-64.5416492
1.60076e-06,-64.8304207
1.6008e-06,-64.6077667
1.60084e-06,-64.7339091
1.60088e-06,-64.7082208
1.60092e-06,-65.1251085
1.60096e-06,-64.6550808
1.601e-06,-64.5654179
1.60104e-06,-64.3059209
1.60108e-06,-64.5527459
1.60112e-06,-64.2133356
1.60116e-06,-64.268433
1.6012e-06,-64.2099302
1.60124e-06,-64.3202901
1.60128e-06,-64.0239665
1.60132e-06,-64.0178403
1.60136e-06,-63.8177493
1.6014e-06,-64.0496448
1.60144e-06,-64.0683157
1.60148e-06,-63.7264096
1.60152e-06,-63.7683452
1.60156e-06,-63.8527906
1.6016e-06,-63.8239192
1.60164e-06,-64.0095188
1.60168e-06,-63.8148333
1.60172e-06,-63.9281251
1.60176e-06,-63.8108847
1.6018e-06,-63.7419188
1.60184e-06,-63.8316254
1.60188e-06,-63.6176564
1.60192e-06,-63.8151648
1.60196e-06,-63.8336257
1.602e-06,-63.8763636
1.60204e-06,-63.6173297
1.60208e-06,-63.6374877
1.60212e-06,-63.5659134
1.60216e-06,-63.4878797
1.6022e-06,-63.6387105
1.60224e-06,-63.6248686
1.60228e-06,-63.5236499
1.60232e-06,-63.6481507
1.60236e-06,-63.3622947
1.6024e-06,-63.6520635
1.60244e-06,-63.1904707
1.60248e-06,-63.3576366
1.60252e-06,-63.0370734
1.60256e-06,-63.1327272
1.6026e-06,-63.2817793
1.60264e-06,-63.3367682
1.60268e-06,-63.1561994
1.60272e-06,-63.1423695
1.60276e-06,-63.1293548
1.6028e-06,-63.1998851
1.60284e-06,-62.8199217
1.60288e-06,-62.8488074
1.60292e-06,-62.9249732
1.60296e-06,-62.9689086
1.603e-06,-62.7981928
1.60304e-06,-62.9602803
1.60308e-06,-63.0250829
1.60312e-06,-63.0998488
1.60316e-06,-63.3794198
1.6032e-06,-62.8455822
1.60324e-06,-62.82738
1.60328e-06,-62.9289799
1.60332e-06,-62.7681279
1.60336e-06,-62.7970184
1.6034e-06,-62.4633622
1.60344e-06,-62.5875761
1.60348e-06,-62.4075442
1.60352e-06,-62.2339133
1.60356e-06,-62.1183662
1.6036e-06,-61.8269119
1.60364e-06,-61.2237641
1.60368e-06,-61.0371765
1.60372e-06,-60.3063043
1.60376e-06,-59.5149923
1.6038e-06,-58.2619971
1.60384e-06,-56.9441857
1.60388e-06,-55.7177713
1.60392e-06,-54.2141625
1.60396e-06,-52.5220261
1.604e-06,-51.3348356
1.60404e-06,-50.0666722
1.60408e-06,-48.2410104
1.60412e-06,-45.9128328
1.60416e-06,-43.9849134
1.6042e-06,-41.716402
1.60424e-06,-38.9711842
1.60428e-06,-35.9660265
1.60432e-06,-32.1124775
1.60436e-06,-27.6388883
1.6044e-06,-22.3832091
1.60444e-06,-18.6385108
1.60448e-06,-4.44857601
1.60452e-06,-1.38679431
1.60456e-06,-1.95766579
1.6046e-06,-12.4960101
1.60464e-06,-23.1271671
1.60468e-06,-30.3569847
1.60472e-06,-35.1433237
1.60476e-06,-39.6105698
1.6048e-06,-49.1092382
1.60484e-06,-53.9738545
1.60488e-06,-55.845622
1.60492e-06,-56.4133943
1.60496e-06,-57.6631409
1.605e-06,-59.0299577
1.60504e-06,-59.4071478
1.60508e-06,-59.9758452
1.60512e-06,-60.3624847
1.60516e-06,-60.9502973
1.6052e-06,-61.3092404
1.60524e-06,-61.5618799
1.60528e-06,-61.7232714
1.60532e-06,-62.0224115
1.60536e-06,-61.9946035
1.6054e-06,-62.292475
1.60544e-06,-62.3741996
1.60548e-06,-62.6306197
1.60552e-06,-62.7803495
1.60556e-06,-62.9525674
1.6056e-06,-62.9326979
1.60564e-06,-62.9987666
1.60568e-06,-62.9447153
1.60572e-06,-62.845554
1.60576e-06,-62.7188315
1.6058e-06,-63.148183
1.60584e-06,-62.8839311
1.60588e-06,-62.9051649
1.60592e-06,-62.8078415
1.60596e-06,-62.7150766
1.606e-06,-62.9056104
1.60604e-06,-62.8030507
1.60608e-06,-62.8306222
1.60612e-06,-62.8071076
1.60616e-06,-62.7757196
1.6062e-06,-62.7987728
1.60624e-06,-62.6105464
1.60628e-06,-63.3832809
1.60632e-06,-62.861345
1.60636e-06,-63.1245883
1.6064e-06,-63.043953
1.60644e-06,-63.1003643
1.60648e-06,-63.03854
1.60652e-06,-63.1899093
1.60656e-06,-62.8002913
1.6066e-06,-63.2260073
1.60664e-06,-62.7704086
1.60668e-06,-63.0682263
1.60672e-06,-63.4044222
1.60676e-06,-63.4010926
1.6068e-06,-63.4046881
1.60684e-06,-63.3388297
1.60688e-06,-63.7262075
1.60692e-06,-63.7898749
1.60696e-06,-63.6877628
1.607e-06,-63.4171034
1.60704e-06,-63.8646779
1.60708e-06,-63.6038984
1.60712e-06,-63.6164986
1.60716e-06,-63.7318741
1.6072e-06,-63.4761608
1.60724e-06,-63.7065966
1.60728e-06,-63.8412653
1.60732e-06,-63.5895393
1.60736e-06,-63.8940866
1.6074e-06,-64.0193453
1.60744e-06,-63.8501236
1.60748e-06,-64.1352957
1.60752e-06,-63.8788927
1.60756e-06,-64.057623
1.6076e-06,-64.2799144
1.60764e-06,-64.4495397
1.60768e-06,-64.6702669
1.60772e-06,-64.47598
1.60776e-06,-64.5707202
1.6078e-06,-64.6705304
1.60784e-06,-64.4072065
1.60788e-06,-64.7556235
1.60792e-06,-64.6501844
1.60796e-06,-64.4990844
1.608e-06,-64.5862121
1.60804e-06,-64.6826347
1.60808e-06,-64.9528767
1.60812e-06,-64.85622
1.60816e-06,-64.8910589
1.6082e-06,-65.0060355
1.60824e-06,-64.9125165
1.60828e-06,-64.8401867
1.60832e-06,-65.0694318
1.60836e-06,-64.6399052
1.6084e-06,-64.8400345
1.60844e-06,-64.5253526
1.60848e-06,-64.8976544
1.60852e-06,-64.5773996
1.60856e-06,-64.6372333
1.6086e-06,-64.568405
1.60864e-06,-64.5493853
1.60868e-06,-64.5822355
1.60872e-06,-64.588785
1.60876e-06,-64.5069679
1.6088e-06,-64.3500096
1.60884e-06,-64.8391742
1.60888e-06,-64.7070477
1.60892e-06,-64.6510211
1.60896e-06,-64.7814043
1.609e-06,-64.6213206
1.60904e-06,-65.0574116
1.60908e-06,-64.957472
1.60912e-06,-64.8625371
1.60916e-06,-64.9413555
1.6092e-06,-64.9225151
1.60924e-06,-64.9747824
1.60928e-06,-64.7570019
1.60932e-06,-65.1519392
1.60936e-06,-64.7573299
1.6094e-06,-65.1326232
1.60944e-06,-64.9298767
1.60948e-06,-64.8435595
1.60952e-06,-64.9692891
1.60956e-06,-65.0377764
1.6096e-06,-65.007268
1.60964e-06,-64.8577038
1.60968e-06,-65.1353605
1.60972e-06,-64.8102197
1.60976e-06,-64.976204
1.6098e-06,-65.0032616
1.60984e-06,-65.2340141
1.60988e-06,-64.859767
1.60992e-06,-65.1841303
1.60996e-06,-64.9388579
1.61e-06,-65.2062927
1.61004e-06,-65.0382839
1.61008e-06,-64.613361
1.61012e-06,-64.4884847
1.61016e-06,-64.5852573
1.6102e-06,-64.4437248
1.61024e-06,-64.3446903
1.61028e-06,-64.1782615
1.61032e-06,-64.6847223
1.61036e-06,-64.5364935
1.6104e-06,-64.9519101
1.61044e-06,-64.6159976
1.61048e-06,-64.6399653
1.61052e-06,-64.4700667
1.61056e-06,-64.6558781
1.6106e-06,-64.2780531
1.61064e-06,-64.822311
1.61068e-06,-64.546005
1.61072e-06,-64.621874
1.61076e-06,-64.3661618
1.6108e-06,-64.3508438
1.61084e-06,-64.4554922
1.61088e-06,-64.5258063
1.61092e-06,-64.6529134
1.61096e-06,-64.6401896
1.611e-06,-64.7271924
1.61104e-06,-65.501496
1.61108e-06,-64.8053972
1.61112e-06,-64.8950249
1.61116e-06,-65.0524466
1.6112e-06,-64.9863754
1.61124e-06,-64.8283659
1.61128e-06,-65.0461562
1.61132e-06,-65.1521214
1.61136e-06,-65.2583733
1.6114e-06,-64.7763591
1.61144e-06,-64.9543386
1.61148e-06,-64.8730698
1.61152e-06,-65.1409787
1.61156e-06,-64.9012074
1.6116e-06,-65.282971
1.61164e-06,-65.1063062
1.61168e-06,-65.1583146
1.61172e-06,-65.036481
1.61176e-06,-65.019506
1.6118e-06,-64.7684764
1.61184e-06,-65.1235357
1.61188e-06,-64.8602057
1.61192e-06,-64.7201132
1.61196e-06,-65.0041576
1.612e-06,-64.8114664
1.61204e-06,-64.8784228
1.61208e-06,-64.881187
1.61212e-06,-64.653993
1.61216e-06,-64.6267471
1.6122e-06,-64.5493761
1.61224e-06,-64.6483038
1.61228e-06,-64.6531411
1.61232e-06,-64.6506895
1.61236e-06,-64.8393773
1.6124e-06,-64.5937003
1.61244e-06,-64.7667032
1.61248e-06,-64.7456801
1.61252e-06,-64.9879018
1.61256e-06,-64.6661902
1.6126e-06,-64.6874032
1.61264e-06,-64.8086995
1.61268e-06,-65.0514573
1.61272e-06,-64.6357727
1.61276e-06,-64.7871599
1.6128e-06,-64.8533515
1.61284e-06,-64.9912833
1.61288e-06,-64.8731078
1.61292e-06,-65.159328
1.61296e-06,-65.0202768
1.613e-06,-65.6792609
1.61304e-06,-65.1341202
1.61308e-06,-64.8310176
1.61312e-06,-64.7236933
1.61316e-06,-65.3625849
1.6132e-06,-64.8507305
1.61324e-06,-64.8290293
1.61328e-06,-64.9591766
1.61332e-06,-65.2792277
1.61336e-06,-64.7712569
1.6134e-06,-65.2894871
1.61344e-06,-65.1689794
1.61348e-06,-65.2050144
1.61352e-06,-65.4150161
1.61356e-06,-64.9884663
1.6136e-06,-65.1358115
1.61364e-06,-65.1193398
1.61368e-06,-64.8235435
1.61372e-06,-65.0212594
1.61376e-06,-65.3334577
1.6138e-06,-64.8915029
1.61384e-06,-64.9391445
1.61388e-06,-64.7505664
1.61392e-06,-65.4011341
1.61396e-06,-64.9202497
1.614e-06,-64.7171892
1.61404e-06,-64.9346209
1.61408e-06,-65.5036615
1.61412e-06,-65.2577176
1.61416e-06,-65.1370943
1.6142e-06,-65.1699724
1.61424e-06,-65.0205971
1.61428e-06,-64.9940229
1.61432e-06,-64.8151934
1.61436e-06,-65.2241205
1.6144e-06,-65.350059
1.61444e-06,-64.85578
1.61448e-06,-65.1155731
1.61452e-06,-64.7880982
1.61456e-06,-65.2197192
1.6146e-06,-64.9266111
1.61464e-06,-65.0568867
1.61468e-06,-65.251736
1.61472e-06,-65.3114021
1.61476e-06,-64.9290951
1.6148e-06,-65.0128515
1.61484e-06,-64.9424886
1.61488e-06,-64.7933044
1.61492e-06,-65.1085064
1.61496e-06,-64.9974545
1.615e-06,-65.0289143
1.61504e-06,-65.2049375
1.61508e-06,-65.0489944
1.61512e-06,-65.2778058
1.61516e-06,-65.3466105
1.6152e-06,-65.3248826
1.61524e-06,-65.3362877
1.61528e-06,-65.0343039
1.61532e-06,-65.5100564
1.61536e-06,-65.00574
1.6154e-06,-64.9747272
1.61544e-06,-65.107568
1.61548e-06,-64.7916056
1.61552e-06,-65.1182218
1.61556e-06,-65.0501866
1.6156e-06,-65.2598321
1.61564e-06,-65.5022205
1.61568e-06,-64.9435171
1.61572e-06,-64.9875281
1.61576e-06,-65.4008555
1.6158e-06,-65.1340756
1.61584e-06,-65.2374894
1.61588e-06,-64.8585722
1.61592e-06,-65.2144065
1.61596e-06,-64.9877701
1.616e-06,-64.6759678
1.61604e-06,-64.7769692
1.61608e-06,-64.8394139
1.61612e-06,-65.1566469
1.61616e-06,-65.042099
1.6162e-06,-65.1849597
1.61624e-06,-65.3800063
1.61628e-06,-64.8603027
1.61632e-06,-65.2967066
1.61636e-06,-65.3460252
1.6164e-06,-65.1170172
1.61644e-06,-65.1469763
1.61648e-06,-65.1055801
1.61652e-06,-65.6943402
1.61656e-06,-65.4404627
1.6166e-06,-65.228987
1.61664e-06,-65.1027213
1.61668e-06,-65.5379247
1.61672e-06,-65.1607269
1.61676e-06,-64.6792758
1.6168e-06,-64.9455588
1.61684e-06,-65.2049966
1.61688e-06,-65.3268534
1.61692e-06,-64.97738
1.61696e-06,-64.8320128
1.617e-06,-65.1652546
1.61704e-06,-65.0433337
1.61708e-06,-65.2291167
1.61712e-06,-65.0069068
1.61716e-06,-65.3395212
1.6172e-06,-64.7721891
1.61724e-06,-65.125112
1.61728e-06,-65.2352978
1.61732e-06,-65.0601619
1.61736e-06,-65.2755398
1.6174e-06,-64.9361516
1.61744e-06,-65.356782
1.61748e-06,-64.8281961
1.61752e-06,-65.1849154
1.61756e-06,-65.073066
1.6176e-06,-65.2750796
1.61764e-06,-65.2399544
1.61768e-06,-64.9287184
1.61772e-06,-64.9394241
1.61776e-06,-65.7625842
1.6178e-06,-65.4769907
1.61784e-06,-65.4705771
1.61788e-06,-65.1789301
1.61792e-06,-65.6031996
1.61796e-06,-65.2272022
1.618e-06,-64.8670914
1.61804e-06,-65.0985112
1.61808e-06,-65.6116898
1.61812e-06,-64.8129909
1.61816e-06,-65.3343393
1.6182e-06,-65.1240945
1.61824e-06,-65.3376623
1.61828e-06,-65.1841954
1.61832e-06,-65.4154116
1.61836e-06,-65.1318937
1.6184e-06,-65.3692496
1.61844e-06,-65.0438469
1.61848e-06,-64.9931482
1.61852e-06,-65.1308276
1.61856e-06,-64.8845072
1.6186e-06,-65.1362474
1.61864e-06,-64.9839566
1.61868e-06,-65.1834199
1.61872e-06,-64.7275712
1.61876e-06,-64.9390099
1.6188e-06,-64.9450736
1.61884e-06,-65.0438298
1.61888e-06,-64.782059
1.61892e-06,-64.9702332
1.61896e-06,-64.9861779
1.619e-06,-65.3327052
1.61904e-06,-64.8893363
1.61908e-06,-65.2001677
1.61912e-06,-64.9725917
1.61916e-06,-65.348165
1.6192e-06,-65.1427295
1.61924e-06,-64.6573983
1.61928e-06,-65.2440339
1.61932e-06,-65.0756178
1.61936e-06,-64.9397819
1.6194e-06,-64.879664
1.61944e-06,-64.8838066
1.61948e-06,-64.8704609
1.61952e-06,-65.2039896
1.61956e-06,-64.9036319
1.6196e-06,-65.0386751
1.61964e-06,-65.4369327
1.61968e-06,-65.2868515
1.61972e-06,-65.1935063
1.61976e-06,-65.3639215
1.6198e-06,-65.1246636
1.61984e-06,-65.2497373
1.61988e-06,-65.2113776
1.61992e-06,-65.1605475
1.61996e-06,-65.3010101
1.62e-06,-65.4748643
1.62004e-06,-65.4290452
1.62008e-06,-65.5614639
1.62012e-06,-65.3819723
1.62016e-06,-65.8019527
1.6202e-06,-65.0125896
1.62024e-06,-65.3311151
1.62028e-06,-64.9481344
1.62032e-06,-65.1290383
1.62036e-06,-65.4121593
1.6204e-06,-65.4093406
