Wavelength [m],Power [dBm]
1.58284e-06,-65.9184168
1.58288e-06,-65.8938797
1.58292e-06,-65.9967425
1.58296e-06,-65.9359994
1.583e-06,-65.8356161
1.58304e-06,-66.110254
1.58308e-06,-66.0902715
1.58312e-06,-66.1251798
1.58316e-06,-65.8450712
1.5832e-06,-66.2547677
1.58324e-06,-65.6236111
1.58328e-06,-66.1731141
1.58332e-06,-65.9196349
1.58336e-06,-66.1649802
1.5834e-06,-66.1727261
1.58344e-06,-65.9700643
1.58348e-06,-66.0222532
1.58352e-06,-65.5159074
1.58356e-06,-66.3009645
1.5836e-06,-66.1375043
1.58364e-06,-66.1432114
1.58368e-06,-65.9249282
1.58372e-06,-66.3493059
1.58376e-06,-66.0369997
1.5838e-06,-65.9586368
1.58384e-06,-65.3876083
1.58388e-06,-66.2502458
1.58392e-06,-65.977641
1.58396e-06,-65.8681266
1.584e-06,-65.9541664
1.58404e-06,-65.8360161
1.58408e-06,-66.2996985
1.58412e-06,-66.0481308
1.58416e-06,-66.2334961
1.5842e-06,-66.0171191
1.58424e-06,-65.6904877
1.58428e-06,-66.1370085
1.58432e-06,-66.3120585
1.58436e-06,-65.7819399
1.5844e-06,-66.0124937
1.58444e-06,-66.1007954
1.58448e-06,-66.4813617
1.58452e-06,-65.7298621
1.58456e-06,-65.9143091
1.5846e-06,-66.0242625
1.58464e-06,-66.2163557
1.58468e-06,-65.4282689
1.58472e-06,-65.9866159
1.58476e-06,-65.6561353
1.5848e-06,-65.9434666
1.58484e-06,-66.0480669
1.58488e-06,-65.8667198
1.58492e-06,-66.7375198
1.58496e-06,-66.4673733
1.585e-06,-66.4555157
1.58504e-06,-66.2309657
1.58508e-06,-66.1724877
1.58512e-06,-66.0420645
1.58516e-06,-66.2332751
1.5852e-06,-66.232031
1.58524e-06,-66.3913931
1.58528e-06,-66.7108552
1.58532e-06,-66.4237327
1.58536e-06,-65.856315
1.5854e-06,-66.1569331
1.58544e-06,-66.1178449
1.58548e-06,-65.9363364
1.58552e-06,-65.472918
1.58556e-06,-65.7762967
1.5856e-06,-66.0223507
1.58564e-06,-65.9749569
1.58568e-06,-65.9990001
1.58572e-06,-65.7466476
1.58576e-06,-66.1298881
1.5858e-06,-65.9943637
1.58584e-06,-65.8943898
1.58588e-06,-65.6558813
1.58592e-06,-66.0600355
1.58596e-06,-65.9962913
1.586e-06,-66.4714216
1.58604e-06,-65.7500835
1.58608e-06,-66.2094878
1.58612e-06,-65.9842026
1.58616e-06,-66.1148269
1.5862e-06,-65.6113881
1.58624e-06,-65.9233691
1.58628e-06,-65.6873597
1.58632e-06,-65.8226183
1.58636e-06,-65.6652011
1.5864e-06,-65.3102352
1.58644e-06,-65.7637496
1.58648e-06,-65.7480714
1.58652e-06,-65.8799343
1.58656e-06,-65.7897037
1.5866e-06,-66.2040623
1.58664e-06,-66.1539848
1.58668e-06,-66.5145709
1.58672e-06,-66.0763174
1.58676e-06,-66.2962096
1.5868e-06,-66.5892626
1.58684e-06,-66.3485199
1.58688e-06,-66.1214487
1.58692e-06,-65.858788
1.58696e-06,-66.4278204
1.587e-06,-66.7827374
1.58704e-06,-66.2247032
1.58708e-06,-65.9626166
1.58712e-06,-66.707131
1.58716e-06,-66.4987984
1.5872e-06,-65.9109976
1.58724e-06,-65.8203875
1.58728e-06,-66.2747938
1.58732e-06,-66.53806
1.58736e-06,-66.2736876
1.5874e-06,-66.5225782
1.58744e-06,-66.1124633
1.58748e-06,-65.9719051
1.58752e-06,-65.8799513
1.58756e-06,-66.0139524
1.5876e-06,-66.1257766
1.58764e-06,-65.9519823
1.58768e-06,-65.9570873
1.58772e-06,-65.6662527
1.58776e-06,-65.9965616
1.5878e-06,-66.1161977
1.58784e-06,-66.3137538
1.58788e-06,-66.1162819
1.58792e-06,-66.1302481
1.58796e-06,-66.3441465
1.588e-06,-65.9992501
1.58804e-06,-65.8231644
1.58808e-06,-65.9806897
1.58812e-06,-66.1017809
1.58816e-06,-66.00888
1.5882e-06,-65.7867044
1.58824e-06,-66.0344627
1.58828e-06,-65.87
1.58832e-06,-66.0087611
1.58836e-06,-65.842791
1.5884e-06,-66.2774399
1.58844e-06,-65.8723327
1.58848e-06,-66.0076443
1.58852e-06,-65.9138325
1.58856e-06,-65.9823557
1.5886e-06,-66.29374
1.58864e-06,-66.0463732
1.58868e-06,-65.9654175
1.58872e-06,-66.3978326
1.58876e-06,-66.1674438
1.5888e-06,-66.1324892
1.58884e-06,-65.6965477
1.58888e-06,-66.0877768
1.58892e-06,-66.6545518
1.58896e-06,-66.1242206
1.589e-06,-65.983218
1.58904e-06,-66.4872172
1.58908e-06,-66.3391935
1.58912e-06,-66.4467269
1.58916e-06,-65.764882
1.5892e-06,-66.2629132
1.58924e-06,-66.4594704
1.58928e-06,-66.2299392
1.58932e-06,-66.1794294
1.58936e-06,-66.1717467
1.5894e-06,-66.1601615
1.58944e-06,-66.2742118
1.58948e-06,-66.0579487
1.58952e-06,-66.365323
1.58956e-06,-66.5996727
1.5896e-06,-66.443035
1.58964e-06,-66.0993181
1.58968e-06,-66.0597472
1.58972e-06,-66.0608967
1.58976e-06,-66.0303115
1.5898e-06,-65.8209323
1.58984e-06,-65.5134409
1.58988e-06,-65.7133129
1.58992e-06,-66.2394702
1.58996e-06,-66.0350771
1.59e-06,-65.6981024
1.59004e-06,-66.0636324
1.59008e-06,-65.8056292
1.59012e-06,-65.7639814
1.59016e-06,-65.6108022
1.5902e-06,-66.2811433
1.59024e-06,-65.6520243
1.59028e-06,-66.0784862
1.59032e-06,-65.5157132
1.59036e-06,-66.2932553
1.5904e-06,-66.0394703
1.59044e-06,-66.1281867
1.59048e-06,-66.0574369
1.59052e-06,-66.2941482
1.59056e-06,-66.3128878
1.5906e-06,-66.2529354
1.59064e-06,-66.2932778
1.59068e-06,-66.5635407
1.59072e-06,-66.438074
1.59076e-06,-66.6032058
1.5908e-06,-65.8503421
1.59084e-06,-66.4517907
1.59088e-06,-66.49053
1.59092e-06,-66.3800746
1.59096e-06,-65.9840638
1.591e-06,-66.4004685
1.59104e-06,-66.7707772
1.59108e-06,-66.1060902
1.59112e-06,-65.9295917
1.59116e-06,-66.5127213
1.5912e-06,-66.2569574
1.59124e-06,-66.4654355
1.59128e-06,-66.2435871
1.59132e-06,-66.6095409
1.59136e-06,-66.135332
1.5914e-06,-66.3727344
1.59144e-06,-66.4417699
1.59148e-06,-66.414212
1.59152e-06,-66.2729167
1.59156e-06,-66.4025276
1.5916e-06,-66.0952546
1.59164e-06,-65.9611695
1.59168e-06,-66.3407521
1.59172e-06,-66.4339368
1.59176e-06,-66.1509372
1.5918e-06,-66.2297967
1.59184e-06,-65.9035555
1.59188e-06,-66.0023533
1.59192e-06,-65.6476978
1.59196e-06,-65.1829608
1.592e-06,-65.8469535
1.59204e-06,-66.0861703
1.59208e-06,-65.8470087
1.59212e-06,-65.7940125
1.59216e-06,-66.1212048
1.5922e-06,-66.2400877
1.59224e-06,-66.2412092
1.59228e-06,-65.765928
1.59232e-06,-66.4642875
1.59236e-06,-66.3833412
1.5924e-06,-66.4043842
1.59244e-06,-66.0885854
1.59248e-06,-66.6279115
1.59252e-06,-66.5072326
1.59256e-06,-66.3158225
1.5926e-06,-65.8162896
1.59264e-06,-66.1312852
1.59268e-06,-66.7097726
1.59272e-06,-66.4303369
1.59276e-06,-66.0198442
1.5928e-06,-66.4772565
1.59284e-06,-66.8287498
1.59288e-06,-66.4769633
1.59292e-06,-65.8468097
1.59296e-06,-66.4710383
1.593e-06,-66.5109369
1.59304e-06,-66.58895
1.59308e-06,-66.1517152
1.59312e-06,-66.3170816
1.59316e-06,-66.6064451
1.5932e-06,-66.7530914
1.59324e-06,-66.2870112
1.59328e-06,-65.8673323
1.59332e-06,-66.1668966
1.59336e-06,-66.2163079
1.5934e-06,-65.8244785
1.59344e-06,-65.8431151
1.59348e-06,-66.1438177
1.59352e-06,-66.6960402
1.59356e-06,-66.7891772
1.5936e-06,-66.1570514
1.59364e-06,-66.4802115
1.59368e-06,-66.0215107
1.59372e-06,-66.4013467
1.59376e-06,-65.7314858
1.5938e-06,-65.9961984
1.59384e-06,-66.3031847
1.59388e-06,-66.1200846
1.59392e-06,-65.4558498
1.59396e-06,-66.1021493
1.594e-06,-66.0687267
1.59404e-06,-65.9585513
1.59408e-06,-65.9817812
1.59412e-06,-66.2232246
1.59416e-06,-66.6938335
1.5942e-06,-66.5497013
1.59424e-06,-66.3575335
1.59428e-06,-66.4695192
1.59432e-06,-66.3063064
1.59436e-06,-66.4072735
1.5944e-06,-66.3684768
1.59444e-06,-66.231814
1.59448e-06,-66.1928398
1.59452e-06,-66.6319674
1.59456e-06,-66.3727852
1.5946e-06,-66.1391694
1.59464e-06,-66.4536233
1.59468e-06,-66.4185045
1.59472e-06,-66.4949454
1.59476e-06,-66.0404483
1.5948e-06,-66.435366
1.59484e-06,-66.9804674
1.59488e-06,-66.9168529
1.59492e-06,-65.97367
1.59496e-06,-66.142247
1.595e-06,-66.4898483
1.59504e-06,-66.4681418
1.59508e-06,-65.8375966
1.59512e-06,-66.4319521
1.59516e-06,-66.4771284
1.5952e-06,-66.4183374
1.59524e-06,-65.9467417
1.59528e-06,-66.043415
1.59532e-06,-66.5960975
1.59536e-06,-66.1954042
1.5954e-06,-65.7897697
1.59544e-06,-66.1242406
1.59548e-06,-66.4881351
1.59552e-06,-66.6049748
1.59556e-06,-65.8335591
1.5956e-06,-66.150425
1.59564e-06,-66.0374959
1.59568e-06,-66.50797
1.59572e-06,-65.8462886
1.59576e-06,-65.8662362
1.5958e-06,-66.5067704
1.59584e-06,-66.249703
1.59588e-06,-66.5729397
1.59592e-06,-66.3291008
1.59596e-06,-66.6383507
1.596e-06,-65.964886
1.59604e-06,-66.2857208
1.59608e-06,-65.7049472
1.59612e-06,-65.693375
1.59616e-06,-66.430744
1.5962e-06,-65.8570388
1.59624e-06,-65.727091
1.59628e-06,-66.6920332
1.59632e-06,-66.5565904
1.59636e-06,-67.0453107
1.5964e-06,-65.8742477
1.59644e-06,-66.6917294
1.59648e-06,-66.3640109
1.59652e-06,-66.5434361
1.59656e-06,-66.0949918
1.5966e-06,-66.6801281
1.59664e-06,-66.5233024
1.59668e-06,-66.5893827
1.59672e-06,-66.1331844
1.59676e-06,-65.9738939
1.5968e-06,-66.5621748
1.59684e-06,-66.0305083
1.59688e-06,-66.3290203
1.59692e-06,-66.0844162
1.59696e-06,-66.8235792
1.597e-06,-66.4293538
1.59704e-06,-66.7716691
1.59708e-06,-66.2603955
1.59712e-06,-66.986471
1.59716e-06,-66.22937
1.5972e-06,-66.3401454
1.59724e-06,-66.0702312
1.59728e-06,-66.2446984
1.59732e-06,-66.1879398
1.59736e-06,-65.9724478
1.5974e-06,-66.2003334
1.59744e-06,-66.3051797
1.59748e-06,-66.4150355
1.59752e-06,-66.232761
1.59756e-06,-65.6535444
1.5976e-06,-66.3237547
1.59764e-06,-66.5985945
1.59768e-06,-66.4421726
1.59772e-06,-66.184425
1.59776e-06,-66.3137767
1.5978e-06,-66.3733777
1.59784e-06,-66.7392206
1.59788e-06,-66.1693125
1.59792e-06,-66.6278613
1.59796e-06,-66.5948199
1.598e-06,-66.7638236
1.59804e-06,-66.0078889
1.59808e-06,-66.7019966
1.59812e-06,-66.6016469
1.59816e-06,-66.3234007
1.5982e-06,-66.4281283
1.59824e-06,-66.1745044
1.59828e-06,-66.1565653
1.59832e-06,-66.0634492
1.59836e-06,-66.2521013
1.5984e-06,-66.1757286
1.59844e-06,-66.43791
1.59848e-06,-66.1769051
1.59852e-06,-66.4671419
1.59856e-06,-66.1321909
1.5986e-06,-66.635427
1.59864e-06,-66.2925763
1.59868e-06,-66.4896185
1.59872e-06,-66.1512103
1.59876e-06,-66.4234188
1.5988e-06,-66.7100887
1.59884e-06,-67.081137
1.59888e-06,-66.2689664
1.59892e-06,-66.5081454
1.59896e-06,-66.4223544
1.599e-06,-66.4208057
1.59904e-06,-66.2410363
1.59908e-06,-66.4339469
1.59912e-06,-66.2952658
1.59916e-06,-66.9184543
1.5992e-06,-66.3878868
1.59924e-06,-66.3402849
1.59928e-06,-66.5153626
1.59932e-06,-66.8933053
1.59936e-06,-66.0809724
1.5994e-06,-66.1912466
1.59944e-06,-65.7739285
1.59948e-06,-65.977414
1.59952e-06,-65.8192539
1.59956e-06,-66.080494
1.5996e-06,-66.5498669
1.59964e-06,-66.1599052
1.59968e-06,-66.0436117
1.59972e-06,-66.1562295
1.59976e-06,-66.29856
1.5998e-06,-66.1723081
1.59984e-06,-66.3475243
1.59988e-06,-66.2320139
1.59992e-06,-66.4989039
1.59996e-06,-66.5669332
1.6e-06,-65.9942867
1.60004e-06,-66.345959
1.60008e-06,-66.8369324
1.60012e-06,-66.8834558
1.60016e-06,-66.5703777
1.6002e-06,-66.6614313
1.60024e-06,-66.1981003
1.60028e-06,-66.9783492
1.60032e-06,-66.3687129
1.60036e-06,-66.7954923
1.6004e-06,-66.5850518
1.60044e-06,-66.8747259
1.60048e-06,-66.3912195
1.60052e-06,-66.5114382
1.60056e-06,-66.5957409
1.6006e-06,-66.3877598
1.60064e-06,-66.2583968
1.60068e-06,-66.5395294
1.60072e-06,-66.4110664
1.60076e-06,-66.8633457
1.6008e-06,-66.5462249
1.60084e-06,-66.3718325
1.60088e-06,-66.6815962
1.60092e-06,-66.5616717
1.60096e-06,-66.4443278
1.601e-06,-66.4179347
1.60104e-06,-66.3720022
1.60108e-06,-66.2567074
1.60112e-06,-66.1615881
1.60116e-06,-66.2814423
1.6012e-06,-66.6920459
1.60124e-06,-66.387137
1.60128e-06,-66.3030648
1.60132e-06,-66.1770146
1.60136e-06,-66.4175159
1.6014e-06,-66.2694497
1.60144e-06,-65.870571
1.60148e-06,-66.0300108
1.60152e-06,-66.2719451
1.60156e-06,-66.6088318
1.6016e-06,-66.2427788
1.60164e-06,-66.7085209
1.60168e-06,-66.5093609
1.60172e-06,-66.6413244
1.60176e-06,-66.4040833
1.6018e-06,-66.5465998
1.60184e-06,-66.361122
1.60188e-06,-66.5575248
1.60192e-06,-66.4611684
1.60196e-06,-66.4273579
1.602e-06,-66.5851103
1.60204e-06,-66.5277188
1.60208e-06,-66.0959008
1.60212e-06,-66.4786908
1.60216e-06,-66.4909511
1.6022e-06,-66.5156381
1.60224e-06,-66.4867562
1.60228e-06,-66.660494
1.60232e-06,-66.479274
1.60236e-06,-66.4182901
1.6024e-06,-66.2170599
1.60244e-06,-66.5054798
1.60248e-06,-66.4821479
1.60252e-06,-66.33618
1.60256e-06,-66.3129174
1.6026e-06,-66.2657976
1.60264e-06,-66.4430073
1.60268e-06,-66.854096
1.60272e-06,-66.2703602
1.60276e-06,-66.6111616
1.6028e-06,-66.3354215
1.60284e-06,-66.2407429
1.60288e-06,-66.1359204
1.60292e-06,-66.468694
1.60296e-06,-66.592603
1.603e-06,-66.215878
1.60304e-06,-66.5671175
1.60308e-06,-66.6025519
1.60312e-06,-66.5089931
1.60316e-06,-66.9304405
1.6032e-06,-66.7133201
1.60324e-06,-66.7420037
1.60328e-06,-66.5139438
1.60332e-06,-66.6592587
1.60336e-06,-66.5862571
1.6034e-06,-66.5680005
1.60344e-06,-66.4348
1.60348e-06,-66.3836289
1.60352e-06,-66.2332214
1.60356e-06,-66.5765783
1.6036e-06,-66.2215848
1.60364e-06,-66.4409424
1.60368e-06,-66.2488809
1.60372e-06,-66.4250528
1.60376e-06,-66.6936301
1.6038e-06,-66.8398499
1.60384e-06,-66.7006569
1.60388e-06,-66.5346098
1.60392e-06,-66.5374748
1.60396e-06,-66.1122852
1.604e-06,-66.386167
1.60404e-06,-66.4987296
1.60408e-06,-66.6318296
1.60412e-06,-66.5321767
1.60416e-06,-66.4826468
1.6042e-06,-66.3748601
1.60424e-06,-66.5155525
1.60428e-06,-66.5477818
1.60432e-06,-66.4087757
1.60436e-06,-66.396769
1.6044e-06,-66.974
1.60444e-06,-66.137321
1.60448e-06,-66.3970323
1.60452e-06,-66.4441433
1.60456e-06,-66.9006856
1.6046e-06,-66.5877169
1.60464e-06,-66.6070118
1.60468e-06,-66.5784169
1.60472e-06,-66.4690607
1.60476e-06,-66.0467202
1.6048e-06,-66.236663
1.60484e-06,-66.6288261
1.60488e-06,-66.5447509
1.60492e-06,-66.5528889
1.60496e-06,-66.8718023
1.605e-06,-66.7388972
1.60504e-06,-66.7001495
1.60508e-06,-66.6381814
1.60512e-06,-66.769043
1.60516e-06,-66.4945912
1.6052e-06,-66.6642728
1.60524e-06,-66.16367
1.60528e-06,-66.6010024
1.60532e-06,-66.6535599
1.60536e-06,-66.6424218
1.6054e-06,-66.3637706
1.60544e-06,-66.7430952
1.60548e-06,-66.8929778
1.60552e-06,-66.5713913
1.60556e-06,-66.1456383
1.6056e-06,-66.4171817
1.60564e-06,-66.6729635
1.60568e-06,-66.6782796
1.60572e-06,-66.2428768
1.60576e-06,-66.6311545
1.6058e-06,-66.5987759
1.60584e-06,-66.9068591
1.60588e-06,-66.1563283
1.60592e-06,-66.1454941
1.60596e-06,-66.5211926
1.606e-06,-66.7686317
1.60604e-06,-65.9780506
1.60608e-06,-66.8252511
1.60612e-06,-66.3712156
1.60616e-06,-66.6424332
1.6062e-06,-66.0079867
1.60624e-06,-66.4510977
1.60628e-06,-66.3380439
1.60632e-06,-66.8748943
1.60636e-06,-66.0859608
1.6064e-06,-66.8107713
1.60644e-06,-66.432401
1.60648e-06,-66.7417396
1.60652e-06,-66.435861
1.60656e-06,-66.4254739
1.6066e-06,-66.3495171
1.60664e-06,-66.6459113
1.60668e-06,-66.7909516
1.60672e-06,-66.5661855
1.60676e-06,-66.4164193
1.6068e-06,-66.7862583
1.60684e-06,-66.8444918
1.60688e-06,-66.4663317
1.60692e-06,-66.3727034
1.60696e-06,-66.4011637
1.607e-06,-66.1270199
1.60704e-06,-66.303581
1.60708e-06,-66.2288926
1.60712e-06,-66.4959547
1.60716e-06,-66.4588889
1.6072e-06,-66.2889685
1.60724e-06,-66.5198057
1.60728e-06,-66.5365266
1.60732e-06,-66.2004709
1.60736e-06,-66.6125221
1.6074e-06,-66.4734641
1.60744e-06,-66.7943303
1.60748e-06,-66.1724547
1.60752e-06,-66.1983255
1.60756e-06,-66.3098048
1.6076e-06,-66.5802872
1.60764e-06,-66.5953601
1.60768e-06,-66.8347945
1.60772e-06,-66.5229022
1.60776e-06,-66.8595215
1.6078e-06,-66.4135026
1.60784e-06,-66.7209633
1.60788e-06,-66.6416693
1.60792e-06,-66.7367317
1.60796e-06,-66.6308036
1.608e-06,-66.7244277
1.60804e-06,-66.2335679
1.60808e-06,-66.8589673
1.60812e-06,-66.4637345
1.60816e-06,-67.4270717
1.6082e-06,-66.550494
1.60824e-06,-66.7838563
1.60828e-06,-66.4792556
1.60832e-06,-66.7638617
1.60836e-06,-66.5469986
1.6084e-06,-66.3474839
1.60844e-06,-66.4805577
1.60848e-06,-66.5077889
1.60852e-06,-66.6380912
1.60856e-06,-66.4719067
1.6086e-06,-66.278551
1.60864e-06,-66.4594157
1.60868e-06,-66.1464537
1.60872e-06,-66.8092137
1.60876e-06,-66.4048798
1.6088e-06,-66.5655123
1.60884e-06,-66.9291651
1.60888e-06,-66.8237233
1.60892e-06,-66.2460565
1.60896e-06,-66.7281261
1.609e-06,-65.931486
1.60904e-06,-66.682023
1.60908e-06,-66.3731605
1.60912e-06,-66.6459226
1.60916e-06,-66.3602758
1.6092e-06,-66.3943628
1.60924e-06,-66.7644086
1.60928e-06,-66.6351568
1.60932e-06,-66.9584581
1.60936e-06,-66.8061145
1.6094e-06,-66.8963526
1.60944e-06,-67.2186744
1.60948e-06,-66.8421965
1.60952e-06,-67.4078313
1.60956e-06,-66.4032456
1.6096e-06,-66.8727583
1.60964e-06,-66.7352132
1.60968e-06,-67.1109632
1.60972e-06,-66.0821692
1.60976e-06,-66.7313291
1.6098e-06,-66.4928748
1.60984e-06,-66.7149567
1.60988e-06,-66.5829508
1.60992e-06,-66.9507713
1.60996e-06,-66.4056758
1.61e-06,-67.1548691
1.61004e-06,-66.5390701
1.61008e-06,-66.5356921
1.61012e-06,-66.8489133
1.61016e-06,-66.6615544
1.6102e-06,-66.6775271
1.61024e-06,-66.6376551
1.61028e-06,-66.8738119
1.61032e-06,-66.4813906
1.61036e-06,-66.428735
1.6104e-06,-66.6200913
1.61044e-06,-66.4257514
1.61048e-06,-66.4311286
1.61052e-06,-66.4162289
1.61056e-06,-66.1048151
1.6106e-06,-66.4798716
1.61064e-06,-66.4621815
1.61068e-06,-66.7525697
1.61072e-06,-66.5745914
1.61076e-06,-66.2448586
1.6108e-06,-66.5147207
1.61084e-06,-66.6279424
1.61088e-06,-66.5197853
1.61092e-06,-66.3859741
1.61096e-06,-66.6072052
1.611e-06,-66.418977
1.61104e-06,-66.9386125
1.61108e-06,-66.3250638
1.61112e-06,-66.921671
1.61116e-06,-66.1325926
1.6112e-06,-66.6228339
1.61124e-06,-66.5311971
1.61128e-06,-66.562273
1.61132e-06,-66.5689046
1.61136e-06,-66.8704403
1.6114e-06,-66.1647789
1.61144e-06,-67.291072
1.61148e-06,-66.4354705
1.61152e-06,-67.3325503
1.61156e-06,-66.3364428
1.6116e-06,-66.6223296
1.61164e-06,-66.9958195
1.61168e-06,-66.3054004
1.61172e-06,-66.1405217
1.61176e-06,-66.32311
1.6118e-06,-66.8025798
1.61184e-06,-66.8052176
1.61188e-06,-66.2770986
1.61192e-06,-66.7718009
1.61196e-06,-66.3638643
1.612e-06,-66.1706051
1.61204e-06,-66.906217
1.61208e-06,-66.8796591
1.61212e-06,-66.1593713
1.61216e-06,-66.7729571
1.6122e-06,-66.4255681
1.61224e-06,-66.6583952
1.61228e-06,-66.5186691
1.61232e-06,-66.8118387
1.61236e-06,-66.2673297
1.6124e-06,-66.4475926
1.61244e-06,-66.599647
1.61248e-06,-66.7294251
1.61252e-06,-66.2428992
1.61256e-06,-66.765869
1.6126e-06,-66.2247664
1.61264e-06,-66.3862524
1.61268e-06,-66.583463
1.61272e-06,-66.7817508
1.61276e-06,-66.3530523
1.6128e-06,-66.9252775
1.61284e-06,-66.5810465
1.61288e-06,-66.9766044
1.61292e-06,-66.378205
1.61296e-06,-66.8692057
1.613e-06,-66.6800029
1.61304e-06,-66.5498289
1.61308e-06,-66.597649
1.61312e-06,-66.3563643
1.61316e-06,-66.7225359
1.6132e-06,-66.5088092
1.61324e-06,-66.6737666
1.61328e-06,-66.1863124
1.61332e-06,-66.5235078
1.61336e-06,-66.3479927
1.6134e-06,-66.8774511
1.61344e-06,-66.3634735
1.61348e-06,-67.1248267
1.61352e-06,-66.441389
1.61356e-06,-66.6253604
1.6136e-06,-66.5755549
1.61364e-06,-66.6699943
1.61368e-06,-66.426795
1.61372e-06,-66.4465032
1.61376e-06,-66.7394167
1.6138e-06,-66.9264291
1.61384e-06,-66.154553
1.61388e-06,-66.7194868
1.61392e-06,-66.0684484
1.61396e-06,-66.4712438
1.614e-06,-66.2321922
1.61404e-06,-66.5297727
1.61408e-06,-67.0530492
1.61412e-06,-66.6601069
1.61416e-06,-66.7034221
1.6142e-06,-66.6920641
1.61424e-06,-66.6864753
1.61428e-06,-66.3718559
1.61432e-06,-66.5581373
1.61436e-06,-66.4542647
1.6144e-06,-66.8491562
1.61444e-06,-66.1522051
1.61448e-06,-66.1565792
1.61452e-06,-66.5201335
1.61456e-06,-67.1024978
1.6146e-06,-66.6272322
1.61464e-06,-66.5952929
1.61468e-06,-66.5454567
1.61472e-06,-66.6901069
1.61476e-06,-66.5109913
1.6148e-06,-66.4815748
1.61484e-06,-66.7635693
1.61488e-06,-66.765708
1.61492e-06,-66.7119646
1.61496e-06,-66.4118992
1.615e-06,-66.4414071
1.61504e-06,-66.9809373
1.61508e-06,-66.175454
1.61512e-06,-66.3751196
1.61516e-06,-67.0987474
1.6152e-06,-66.517927
1.61524e-06,-67.2243376
1.61528e-06,-66.4094576
1.61532e-06,-66.8252605
1.61536e-06,-66.6592146
1.6154e-06,-66.8864574
1.61544e-06,-66.6970885
1.61548e-06,-66.939934
1.61552e-06,-66.6637192
1.61556e-06,-66.7913592
1.6156e-06,-66.7853256
1.61564e-06,-66.8744108
1.61568e-06,-66.2258614
1.61572e-06,-66.5308425
1.61576e-06,-66.3735992
1.6158e-06,-66.6193419
1.61584e-06,-66.2065289
1.61588e-06,-66.6419493
1.61592e-06,-66.8012622
1.61596e-06,-66.5221633
1.616e-06,-66.1542655
1.61604e-06,-66.1567345
1.61608e-06,-66.5236506
1.61612e-06,-66.1776804
1.61616e-06,-66.7697809
1.6162e-06,-66.8083412
1.61624e-06,-66.6711308
1.61628e-06,-66.4635196
1.61632e-06,-67.076663
1.61636e-06,-66.7050865
1.6164e-06,-66.5341696
1.61644e-06,-66.5660525
1.61648e-06,-66.925977
1.61652e-06,-66.3085891
1.61656e-06,-66.6066573
1.6166e-06,-66.5064922
1.61664e-06,-67.3681973
1.61668e-06,-66.6521751
1.61672e-06,-66.6034745
1.61676e-06,-66.9930009
1.6168e-06,-66.7691708
1.61684e-06,-66.7188897
1.61688e-06,-66.6903996
1.61692e-06,-66.8814604
1.61696e-06,-66.8935232
1.617e-06,-66.7290874
1.61704e-06,-66.4301106
1.61708e-06,-67.1266748
1.61712e-06,-66.5477825
1.61716e-06,-66.8204557
1.6172e-06,-66.7474323
1.61724e-06,-66.6846721
1.61728e-06,-66.7251702
1.61732e-06,-66.7597888
1.61736e-06,-66.4757719
1.6174e-06,-66.7423105
1.61744e-06,-66.1365508
1.61748e-06,-66.5611686
1.61752e-06,-66.0571291
1.61756e-06,-66.0779226
1.6176e-06,-65.9131836
1.61764e-06,-66.5184114
1.61768e-06,-66.3673654
1.61772e-06,-66.3534531
1.61776e-06,-66.9191034
1.6178e-06,-66.4997927
1.61784e-06,-66.3904755
1.61788e-06,-67.0429722
1.61792e-06,-66.6106001
1.61796e-06,-67.1679963
1.618e-06,-66.9276721
1.61804e-06,-66.6989532
1.61808e-06,-66.6253888
1.61812e-06,-66.6372341
1.61816e-06,-66.8937874
1.6182e-06,-66.1680223
1.61824e-06,-66.8761921
1.61828e-06,-66.7482435
1.61832e-06,-66.868612
1.61836e-06,-66.555741
1.6184e-06,-67.2428934
1.61844e-06,-66.8909829
1.61848e-06,-67.1648826
1.61852e-06,-66.4682288
1.61856e-06,-67.0786495
1.6186e-06,-67.2730878
1.61864e-06,-66.8660081
1.61868e-06,-66.555066
1.61872e-06,-66.6984282
1.61876e-06,-66.5233434
1.6188e-06,-67.0325583
1.61884e-06,-66.3774374
1.61888e-06,-67.4542185
1.61892e-06,-66.5722609
1.61896e-06,-67.2101421
1.619e-06,-66.6274136
1.61904e-06,-67.2028346
1.61908e-06,-66.6799137
1.61912e-06,-66.6067852
1.61916e-06,-66.2985515
1.6192e-06,-66.9389079
1.61924e-06,-66.6771546
1.61928e-06,-66.4306606
1.61932e-06,-66.8357879
1.61936e-06,-66.4788397
1.6194e-06,-66.8737457
1.61944e-06,-66.5162876
1.61948e-06,-66.5091221
1.61952e-06,-66.9095326
1.61956e-06,-67.2840004
1.6196e-06,-66.9506598
1.61964e-06,-66.9924504
1.61968e-06,-66.816202
1.61972e-06,-66.6526323
1.61976e-06,-66.7082761
1.6198e-06,-66.9251424
1.61984e-06,-66.8386787
1.61988e-06,-66.7946562
1.61992e-06,-66.5101261
1.61996e-06,-66.894569
1.62e-06,-66.8202066
1.62004e-06,-66.9353119
1.62008e-06,-66.4487804
1.62012e-06,-66.7138881
1.62016e-06,-66.7096125
1.6202e-06,-67.0644347
1.62024e-06,-66.7021201
1.62028e-06,-66.5336076
1.62032e-06,-66.7231206
1.62036e-06,-66.9911473
1.6204e-06,-66.6424222
1.62044e-06,-67.1013432
