Wavelength [m],Power [dBm]
1.5828e-06,-65.5194665
1.58284e-06,-65.4281687
1.58288e-06,-65.2990133
1.58292e-06,-65.6861444
1.58296e-06,-65.7355173
1.583e-06,-65.2669432
1.58304e-06,-65.1042087
1.58308e-06,-65.4398337
1.58312e-06,-66.0620011
1.58316e-06,-65.4589727
1.5832e-06,-64.9120291
1.58324e-06,-65.286256
1.58328e-06,-65.9890592
1.58332e-06,-65.5331612
1.58336e-06,-65.2351748
1.5834e-06,-65.5492493
1.58344e-06,-65.2975585
1.58348e-06,-65.408835
1.58352e-06,-65.2634824
1.58356e-06,-65.5014956
1.5836e-06,-65.6270615
1.58364e-06,-65.9322341
1.58368e-06,-65.6377288
1.58372e-06,-65.586379
1.58376e-06,-65.7276176
1.5838e-06,-65.8787712
1.58384e-06,-65.4550391
1.58388e-06,-65.4797971
1.58392e-06,-65.5447356
1.58396e-06,-65.9986827
1.584e-06,-65.6517288
1.58404e-06,-65.7090283
1.58408e-06,-65.6677595
1.58412e-06,-66.0276438
1.58416e-06,-66.1402748
1.5842e-06,-65.7299661
1.58424e-06,-65.7038833
1.58428e-06,-65.8989164
1.58432e-06,-65.7183762
1.58436e-06,-65.9280616
1.5844e-06,-65.6295207
1.58444e-06,-65.7350809
1.58448e-06,-65.9140251
1.58452e-06,-65.692954
1.58456e-06,-65.5952865
1.5846e-06,-65.9582857
1.58464e-06,-65.9573906
1.58468e-06,-66.1134932
1.58472e-06,-65.2969947
1.58476e-06,-65.8004989
1.5848e-06,-65.5028043
1.58484e-06,-66.0271443
1.58488e-06,-65.6387941
1.58492e-06,-65.5594323
1.58496e-06,-65.5177156
1.585e-06,-65.9979655
1.58504e-06,-65.7110901
1.58508e-06,-65.2915956
1.58512e-06,-65.766011
1.58516e-06,-65.7868914
1.5852e-06,-65.781819
1.58524e-06,-65.3742134
1.58528e-06,-65.7801188
1.58532e-06,-66.1019233
1.58536e-06,-65.2564805
1.5854e-06,-65.6066093
1.58544e-06,-65.3426258
1.58548e-06,-65.906084
1.58552e-06,-65.5548858
1.58556e-06,-65.5560035
1.5856e-06,-65.5607309
1.58564e-06,-65.7386799
1.58568e-06,-65.8579202
1.58572e-06,-65.3660365
1.58576e-06,-65.1291289
1.5858e-06,-65.2635968
1.58584e-06,-65.74115
1.58588e-06,-65.5027779
1.58592e-06,-65.2539038
1.58596e-06,-65.5581953
1.586e-06,-65.6795817
1.58604e-06,-65.3355046
1.58608e-06,-65.1494191
1.58612e-06,-65.4299025
1.58616e-06,-66.220067
1.5862e-06,-65.5396738
1.58624e-06,-65.9902351
1.58628e-06,-65.8907343
1.58632e-06,-66.1862355
1.58636e-06,-65.5239622
1.5864e-06,-65.687968
1.58644e-06,-65.4215377
1.58648e-06,-65.7279086
1.58652e-06,-65.9254695
1.58656e-06,-65.5070247
1.5866e-06,-65.261474
1.58664e-06,-65.4316425
1.58668e-06,-65.6148949
1.58672e-06,-65.8530563
1.58676e-06,-65.5823157
1.5868e-06,-65.6671856
1.58684e-06,-65.7833561
1.58688e-06,-65.8223606
1.58692e-06,-65.6451353
1.58696e-06,-65.8272957
1.587e-06,-66.3048603
1.58704e-06,-65.8735779
1.58708e-06,-65.619283
1.58712e-06,-65.7027105
1.58716e-06,-66.0737912
1.5872e-06,-65.5595612
1.58724e-06,-65.4904299
1.58728e-06,-65.8844335
1.58732e-06,-65.8440903
1.58736e-06,-66.0339821
1.5874e-06,-65.6762838
1.58744e-06,-65.5206531
1.58748e-06,-65.6496999
1.58752e-06,-65.5887741
1.58756e-06,-65.690584
1.5876e-06,-65.5895568
1.58764e-06,-65.2992061
1.58768e-06,-65.5538773
1.58772e-06,-65.2667193
1.58776e-06,-65.4364799
1.5878e-06,-65.7798339
1.58784e-06,-66.0694646
1.58788e-06,-65.7832961
1.58792e-06,-65.7126632
1.58796e-06,-65.873097
1.588e-06,-65.9042921
1.58804e-06,-65.6471341
1.58808e-06,-65.5966823
1.58812e-06,-65.4819635
1.58816e-06,-66.1856443
1.5882e-06,-65.6306879
1.58824e-06,-65.7103026
1.58828e-06,-65.6888477
1.58832e-06,-66.1582376
1.58836e-06,-65.4847322
1.5884e-06,-65.6336495
1.58844e-06,-66.1018094
1.58848e-06,-66.1197644
1.58852e-06,-65.9122805
1.58856e-06,-65.6119429
1.5886e-06,-65.6674528
1.58864e-06,-65.9369877
1.58868e-06,-65.616292
1.58872e-06,-65.5571922
1.58876e-06,-65.8107864
1.5888e-06,-65.6872259
1.58884e-06,-65.5231314
1.58888e-06,-65.5344834
1.58892e-06,-65.2818612
1.58896e-06,-65.5760393
1.589e-06,-65.4967152
1.58904e-06,-65.2644311
1.58908e-06,-65.0474254
1.58912e-06,-65.8426874
1.58916e-06,-65.7308498
1.5892e-06,-65.8014801
1.58924e-06,-65.7859189
1.58928e-06,-65.8983131
1.58932e-06,-65.8835867
1.58936e-06,-65.661756
1.5894e-06,-65.5401566
1.58944e-06,-65.7154979
1.58948e-06,-65.3877336
1.58952e-06,-65.7503225
1.58956e-06,-65.6627559
1.5896e-06,-66.0505888
1.58964e-06,-65.8625183
1.58968e-06,-65.8490778
1.58972e-06,-65.6047366
1.58976e-06,-65.7679687
1.5898e-06,-65.9925418
1.58984e-06,-65.8177255
1.58988e-06,-65.6988497
1.58992e-06,-66.3864205
1.58996e-06,-66.1788426
1.59e-06,-65.768543
1.59004e-06,-65.8003912
1.59008e-06,-65.2528219
1.59012e-06,-65.9419693
1.59016e-06,-65.3572785
1.5902e-06,-65.3259885
1.59024e-06,-65.3109736
1.59028e-06,-65.8651094
1.59032e-06,-65.2941071
1.59036e-06,-65.8484746
1.5904e-06,-66.0710816
1.59044e-06,-66.0627733
1.59048e-06,-66.1404309
1.59052e-06,-65.8516923
1.59056e-06,-65.6814311
1.5906e-06,-65.7508283
1.59064e-06,-65.8598234
1.59068e-06,-65.7977551
1.59072e-06,-65.592814
1.59076e-06,-65.9114662
1.5908e-06,-65.6369422
1.59084e-06,-65.9510069
1.59088e-06,-65.721456
1.59092e-06,-66.2808388
1.59096e-06,-65.5667871
1.591e-06,-66.0067422
1.59104e-06,-65.5299074
1.59108e-06,-65.7932401
1.59112e-06,-65.6100546
1.59116e-06,-65.4977557
1.5912e-06,-65.5379782
1.59124e-06,-66.3176693
1.59128e-06,-65.7006191
1.59132e-06,-65.9353871
1.59136e-06,-65.6887101
1.5914e-06,-65.9643749
1.59144e-06,-66.1291571
1.59148e-06,-65.8190593
1.59152e-06,-66.0184197
1.59156e-06,-65.6300771
1.5916e-06,-65.9254309
1.59164e-06,-65.5671129
1.59168e-06,-65.7349525
1.59172e-06,-66.0254298
1.59176e-06,-66.2075118
1.5918e-06,-66.0301311
1.59184e-06,-65.7529228
1.59188e-06,-65.6328084
1.59192e-06,-65.6891057
1.59196e-06,-66.0239862
1.592e-06,-66.0232311
1.59204e-06,-65.75963
1.59208e-06,-65.9511129
1.59212e-06,-65.7670855
1.59216e-06,-65.6844632
1.5922e-06,-66.0641842
1.59224e-06,-65.7120408
1.59228e-06,-65.7471861
1.59232e-06,-65.8765632
1.59236e-06,-65.5768941
1.5924e-06,-66.1903537
1.59244e-06,-65.6053007
1.59248e-06,-65.7201956
1.59252e-06,-65.7392623
1.59256e-06,-66.0037426
1.5926e-06,-65.5857113
1.59264e-06,-66.0267214
1.59268e-06,-65.5201522
1.59272e-06,-66.0743994
1.59276e-06,-65.9679491
1.5928e-06,-65.795558
1.59284e-06,-65.9992575
1.59288e-06,-66.0777623
1.59292e-06,-65.9038911
1.59296e-06,-65.6718075
1.593e-06,-65.3953487
1.59304e-06,-65.9769041
1.59308e-06,-65.8248733
1.59312e-06,-66.0400735
1.59316e-06,-65.5201921
1.5932e-06,-65.6911684
1.59324e-06,-65.6564813
1.59328e-06,-65.7283655
1.59332e-06,-65.7511971
1.59336e-06,-65.437833
1.5934e-06,-65.7659536
1.59344e-06,-65.6932324
1.59348e-06,-65.7731869
1.59352e-06,-65.7061131
1.59356e-06,-66.3994967
1.5936e-06,-65.9099349
1.59364e-06,-65.8671196
1.59368e-06,-65.5743949
1.59372e-06,-66.1088477
1.59376e-06,-65.8276777
1.5938e-06,-65.6806879
1.59384e-06,-65.7529803
1.59388e-06,-65.940689
1.59392e-06,-65.4567782
1.59396e-06,-65.4740961
1.594e-06,-65.5364576
1.59404e-06,-66.181866
1.59408e-06,-65.6877918
1.59412e-06,-65.94024
1.59416e-06,-65.8303017
1.5942e-06,-66.0854164
1.59424e-06,-65.9481985
1.59428e-06,-65.8475386
1.59432e-06,-65.7859313
1.59436e-06,-65.9388388
1.5944e-06,-66.2066564
1.59444e-06,-65.7248098
1.59448e-06,-65.7575884
1.59452e-06,-65.5730019
1.59456e-06,-66.1803802
1.5946e-06,-65.5755394
1.59464e-06,-65.5446273
1.59468e-06,-65.492928
1.59472e-06,-66.2792146
1.59476e-06,-65.6100247
1.5948e-06,-65.866491
1.59484e-06,-66.1549167
1.59488e-06,-66.4093881
1.59492e-06,-65.9844188
1.59496e-06,-65.5883622
1.595e-06,-65.4996162
1.59504e-06,-66.0404414
1.59508e-06,-65.4386711
1.59512e-06,-65.6038898
1.59516e-06,-65.7978044
1.5952e-06,-65.7867682
1.59524e-06,-65.3846987
1.59528e-06,-65.8527654
1.59532e-06,-65.9502038
1.59536e-06,-66.0732157
1.5954e-06,-65.723555
1.59544e-06,-65.7088549
1.59548e-06,-65.8972346
1.59552e-06,-65.9639706
1.59556e-06,-65.7992726
1.5956e-06,-65.889084
1.59564e-06,-65.6129153
1.59568e-06,-65.9589839
1.59572e-06,-65.8920095
1.59576e-06,-66.0158613
1.5958e-06,-65.756547
1.59584e-06,-65.8507102
1.59588e-06,-66.2303396
1.59592e-06,-65.7972972
1.59596e-06,-66.2424285
1.596e-06,-65.4428518
1.59604e-06,-65.7723545
1.59608e-06,-65.4682456
1.59612e-06,-65.668955
1.59616e-06,-65.9556802
1.5962e-06,-66.0635834
1.59624e-06,-65.9266235
1.59628e-06,-65.7980105
1.59632e-06,-65.9690692
1.59636e-06,-66.0609721
1.5964e-06,-65.7332173
1.59644e-06,-65.8290243
1.59648e-06,-66.031218
1.59652e-06,-66.4544203
1.59656e-06,-65.6557077
1.5966e-06,-66.1390122
1.59664e-06,-65.4553903
1.59668e-06,-66.0828353
1.59672e-06,-65.5958358
1.59676e-06,-65.5620704
1.5968e-06,-65.5547905
1.59684e-06,-65.9688224
1.59688e-06,-65.839231
1.59692e-06,-65.6186377
1.59696e-06,-66.1225796
1.597e-06,-65.8939968
1.59704e-06,-66.5262126
1.59708e-06,-66.095079
1.59712e-06,-66.2267746
1.59716e-06,-65.8782342
1.5972e-06,-66.4007498
1.59724e-06,-66.0454769
1.59728e-06,-65.8182127
1.59732e-06,-65.7738379
1.59736e-06,-66.3064884
1.5974e-06,-65.6267031
1.59744e-06,-66.2054046
1.59748e-06,-66.2418987
1.59752e-06,-66.1807473
1.59756e-06,-65.9444403
1.5976e-06,-66.0905732
1.59764e-06,-65.8090357
1.59768e-06,-66.4127318
1.59772e-06,-65.9551293
1.59776e-06,-66.1268079
1.5978e-06,-65.7646699
1.59784e-06,-66.4007858
1.59788e-06,-65.9634945
1.59792e-06,-66.3505752
1.59796e-06,-66.1345117
1.598e-06,-66.4132168
1.59804e-06,-66.0048309
1.59808e-06,-66.3030222
1.59812e-06,-65.8123877
1.59816e-06,-65.6085233
1.5982e-06,-65.7595167
1.59824e-06,-65.9713823
1.59828e-06,-65.6778798
1.59832e-06,-65.6306288
1.59836e-06,-66.1839892
1.5984e-06,-65.739635
1.59844e-06,-66.2771059
1.59848e-06,-65.7790547
1.59852e-06,-65.7945797
1.59856e-06,-66.1779026
1.5986e-06,-66.1647553
1.59864e-06,-65.6630292
1.59868e-06,-65.7591598
1.59872e-06,-65.7546767
1.59876e-06,-66.0636658
1.5988e-06,-65.8278943
1.59884e-06,-65.8427759
1.59888e-06,-65.9136012
1.59892e-06,-65.8336996
1.59896e-06,-65.5789416
1.599e-06,-66.0041314
1.59904e-06,-66.1164249
1.59908e-06,-65.8704882
1.59912e-06,-65.9979354
1.59916e-06,-65.9732746
1.5992e-06,-66.2835017
1.59924e-06,-66.0521414
1.59928e-06,-65.9538331
1.59932e-06,-66.5747565
1.59936e-06,-65.6276434
1.5994e-06,-65.9384614
1.59944e-06,-65.7965906
1.59948e-06,-66.0680224
1.59952e-06,-65.7689864
1.59956e-06,-65.8330913
1.5996e-06,-65.8265139
1.59964e-06,-66.0687966
1.59968e-06,-65.8374772
1.59972e-06,-66.2742752
1.59976e-06,-65.6955776
1.5998e-06,-66.2600791
1.59984e-06,-66.0604348
1.59988e-06,-66.1073104
1.59992e-06,-65.8681328
1.59996e-06,-66.3752753
1.6e-06,-66.1491041
1.60004e-06,-66.2171425
1.60008e-06,-65.8673669
1.60012e-06,-66.1249974
1.60016e-06,-65.961021
1.6002e-06,-66.1926035
1.60024e-06,-65.9384614
1.60028e-06,-66.0914248
1.60032e-06,-66.0342154
1.60036e-06,-66.414732
1.6004e-06,-65.7642873
1.60044e-06,-66.112709
1.60048e-06,-65.9713285
1.60052e-06,-66.3305874
1.60056e-06,-65.999454
1.6006e-06,-66.6125011
1.60064e-06,-66.3135987
1.60068e-06,-66.058966
1.60072e-06,-65.8968053
1.60076e-06,-66.2916343
1.6008e-06,-65.9922477
1.60084e-06,-66.2545987
1.60088e-06,-65.9879754
1.60092e-06,-65.8991957
1.60096e-06,-66.2913872
1.601e-06,-66.2131692
1.60104e-06,-66.0720161
1.60108e-06,-66.0772424
1.60112e-06,-66.2110609
1.60116e-06,-66.1899539
1.6012e-06,-66.1872415
1.60124e-06,-66.1616185
1.60128e-06,-66.0068346
1.60132e-06,-66.0610431
1.60136e-06,-65.8178321
1.6014e-06,-65.9088582
1.60144e-06,-66.051994
1.60148e-06,-66.0732602
1.60152e-06,-65.7860325
1.60156e-06,-65.902007
1.6016e-06,-65.9812063
1.60164e-06,-65.9807567
1.60168e-06,-66.0112861
1.60172e-06,-65.9562727
1.60176e-06,-65.9824217
1.6018e-06,-65.908638
1.60184e-06,-65.772764
1.60188e-06,-66.1310475
1.60192e-06,-66.0582869
1.60196e-06,-66.0148953
1.602e-06,-66.3088785
1.60204e-06,-66.2693953
1.60208e-06,-65.9073065
1.60212e-06,-66.5798753
1.60216e-06,-65.7914033
1.6022e-06,-66.0285548
1.60224e-06,-65.8392084
1.60228e-06,-65.9204182
1.60232e-06,-66.3346147
1.60236e-06,-65.988879
1.6024e-06,-66.1358536
1.60244e-06,-65.8904055
1.60248e-06,-66.1912708
1.60252e-06,-65.9460434
1.60256e-06,-65.9148655
1.6026e-06,-65.9895904
1.60264e-06,-66.1185765
1.60268e-06,-66.081806
1.60272e-06,-65.9399885
1.60276e-06,-66.191143
1.6028e-06,-66.1239346
1.60284e-06,-66.0674254
1.60288e-06,-65.7785466
1.60292e-06,-66.1918238
1.60296e-06,-66.1792286
1.603e-06,-66.0958224
1.60304e-06,-65.7461168
1.60308e-06,-66.7828884
1.60312e-06,-66.3070996
1.60316e-06,-66.496387
1.6032e-06,-66.3938471
1.60324e-06,-66.512658
1.60328e-06,-66.2971011
1.60332e-06,-66.48959
1.60336e-06,-65.892895
1.6034e-06,-66.3768874
1.60344e-06,-66.0962903
1.60348e-06,-66.3937351
1.60352e-06,-66.1789852
1.60356e-06,-66.3672418
1.6036e-06,-66.236177
1.60364e-06,-65.8631588
1.60368e-06,-66.0660457
1.60372e-06,-65.8752152
1.60376e-06,-65.8863069
1.6038e-06,-66.0779154
1.60384e-06,-65.7922673
1.60388e-06,-65.8098463
1.60392e-06,-66.0015333
1.60396e-06,-66.0834804
1.604e-06,-66.0216571
1.60404e-06,-65.686742
1.60408e-06,-65.9695539
1.60412e-06,-66.1121518
1.60416e-06,-65.9933201
1.6042e-06,-66.0474767
1.60424e-06,-66.016494
1.60428e-06,-66.1070807
1.60432e-06,-66.2970029
1.60436e-06,-65.8197553
1.6044e-06,-66.0244511
1.60444e-06,-65.6819201
1.60448e-06,-66.1953003
1.60452e-06,-66.4912876
1.60456e-06,-65.9283289
1.6046e-06,-66.0088684
1.60464e-06,-66.1769238
1.60468e-06,-66.0453794
1.60472e-06,-66.3128965
1.60476e-06,-65.9795418
1.6048e-06,-66.1991073
1.60484e-06,-66.3552437
1.60488e-06,-66.8046395
1.60492e-06,-66.1067256
1.60496e-06,-66.3577555
1.605e-06,-65.9398694
1.60504e-06,-66.1783162
1.60508e-06,-65.7464385
1.60512e-06,-65.8558692
1.60516e-06,-65.943706
1.6052e-06,-65.8246366
1.60524e-06,-66.0526165
1.60528e-06,-66.1917983
1.60532e-06,-65.8996173
1.60536e-06,-66.3494997
1.6054e-06,-66.2785232
1.60544e-06,-66.3999387
1.60548e-06,-65.9961156
1.60552e-06,-66.4596019
1.60556e-06,-66.1984113
1.6056e-06,-66.0514935
1.60564e-06,-65.7478748
1.60568e-06,-66.3444975
1.60572e-06,-66.0282332
1.60576e-06,-66.0151165
1.6058e-06,-65.9700407
1.60584e-06,-66.2245318
1.60588e-06,-66.0574459
1.60592e-06,-66.2167779
1.60596e-06,-65.8936451
1.606e-06,-66.1658286
1.60604e-06,-65.8813855
1.60608e-06,-65.7683383
1.60612e-06,-65.7706806
1.60616e-06,-66.1574218
1.6062e-06,-66.2845427
1.60624e-06,-65.9067448
1.60628e-06,-65.8512829
1.60632e-06,-66.084485
1.60636e-06,-65.7187921
1.6064e-06,-65.8127089
1.60644e-06,-65.6835285
1.60648e-06,-66.0372371
1.60652e-06,-65.7977563
1.60656e-06,-66.1151385
1.6066e-06,-65.9858899
1.60664e-06,-66.6915349
1.60668e-06,-66.0926615
1.60672e-06,-65.9275184
1.60676e-06,-65.8894159
1.6068e-06,-66.3888777
1.60684e-06,-65.9000545
1.60688e-06,-66.0335588
1.60692e-06,-65.8520423
1.60696e-06,-66.3391363
1.607e-06,-66.100467
1.60704e-06,-66.1214689
1.60708e-06,-65.7919223
1.60712e-06,-66.7272955
1.60716e-06,-65.9514397
1.6072e-06,-66.0974318
1.60724e-06,-65.7376492
1.60728e-06,-66.3500062
1.60732e-06,-66.0394199
1.60736e-06,-66.1774627
1.6074e-06,-66.171546
1.60744e-06,-66.3375516
1.60748e-06,-65.6738599
1.60752e-06,-66.0001928
1.60756e-06,-65.774512
1.6076e-06,-66.3700753
1.60764e-06,-66.1852329
1.60768e-06,-65.8932301
1.60772e-06,-65.8687951
1.60776e-06,-66.0014584
1.6078e-06,-65.9178461
1.60784e-06,-65.8752878
1.60788e-06,-66.2145627
1.60792e-06,-66.172683
1.60796e-06,-65.848154
1.608e-06,-65.7623583
1.60804e-06,-65.9323605
1.60808e-06,-66.1727134
1.60812e-06,-66.5113849
1.60816e-06,-66.2802875
1.6082e-06,-66.6018435
1.60824e-06,-66.660879
1.60828e-06,-66.360165
1.60832e-06,-66.1329377
1.60836e-06,-66.0494352
1.6084e-06,-66.2320055
1.60844e-06,-66.3716402
1.60848e-06,-65.9646271
1.60852e-06,-65.8531495
1.60856e-06,-66.2387777
1.6086e-06,-66.1852871
1.60864e-06,-65.7304141
1.60868e-06,-65.892698
1.60872e-06,-66.0977289
1.60876e-06,-66.0950255
1.6088e-06,-66.4934543
1.60884e-06,-66.0889071
1.60888e-06,-66.3885232
1.60892e-06,-66.0356159
1.60896e-06,-66.0933081
1.609e-06,-65.7899548
1.60904e-06,-65.8765188
1.60908e-06,-65.5181789
1.60912e-06,-65.7364755
1.60916e-06,-65.5493359
1.6092e-06,-65.707428
1.60924e-06,-65.7156927
1.60928e-06,-65.8819439
1.60932e-06,-65.6370247
1.60936e-06,-66.3905517
1.6094e-06,-65.9364996
1.60944e-06,-66.0957039
1.60948e-06,-66.1093634
1.60952e-06,-66.2822642
1.60956e-06,-66.1745244
1.6096e-06,-66.1426884
1.60964e-06,-66.2877773
1.60968e-06,-66.2386775
1.60972e-06,-65.74367
1.60976e-06,-65.8231732
1.6098e-06,-65.9996746
1.60984e-06,-66.3622979
1.60988e-06,-66.0088615
1.60992e-06,-65.7558006
1.60996e-06,-66.0081724
1.61e-06,-66.2194262
1.61004e-06,-65.8299735
1.61008e-06,-66.0892648
1.61012e-06,-65.8562341
1.61016e-06,-66.4305316
1.6102e-06,-66.2543842
1.61024e-06,-65.9746276
1.61028e-06,-66.0842706
1.61032e-06,-66.3068652
1.61036e-06,-66.0768211
1.6104e-06,-66.0674711
1.61044e-06,-65.8981042
1.61048e-06,-66.1731355
1.61052e-06,-65.8490002
1.61056e-06,-65.7425708
1.6106e-06,-65.7709432
1.61064e-06,-65.8306875
1.61068e-06,-66.0255278
1.61072e-06,-65.707383
1.61076e-06,-65.317561
1.6108e-06,-65.7556918
1.61084e-06,-65.5919505
1.61088e-06,-65.8199899
1.61092e-06,-65.468225
1.61096e-06,-65.8805646
1.611e-06,-65.7632739
1.61104e-06,-66.0691531
1.61108e-06,-65.9622533
1.61112e-06,-66.0980596
1.61116e-06,-65.8271367
1.6112e-06,-65.7958936
1.61124e-06,-65.8663222
1.61128e-06,-65.8220642
1.61132e-06,-66.0227083
1.61136e-06,-66.0244856
1.6114e-06,-66.2315566
1.61144e-06,-66.3575158
1.61148e-06,-66.2558654
1.61152e-06,-66.0023166
1.61156e-06,-65.9175919
1.6116e-06,-66.3385823
1.61164e-06,-66.194726
1.61168e-06,-66.4873451
1.61172e-06,-65.9000579
1.61176e-06,-66.1673109
1.6118e-06,-66.0410459
1.61184e-06,-65.9446109
1.61188e-06,-65.9605741
1.61192e-06,-66.1999386
1.61196e-06,-65.8783094
1.612e-06,-65.5454742
1.61204e-06,-65.6048319
1.61208e-06,-65.9551444
1.61212e-06,-65.5081386
1.61216e-06,-65.5593414
1.6122e-06,-65.3704085
1.61224e-06,-65.7584026
1.61228e-06,-66.0324457
1.61232e-06,-66.003414
1.61236e-06,-65.689499
1.6124e-06,-65.7843827
1.61244e-06,-65.6459853
1.61248e-06,-65.7664262
1.61252e-06,-65.5224108
1.61256e-06,-65.8558669
1.6126e-06,-65.8601882
1.61264e-06,-65.7874207
1.61268e-06,-65.8035067
1.61272e-06,-65.9452717
1.61276e-06,-65.6369759
1.6128e-06,-65.8616349
1.61284e-06,-65.8374541
1.61288e-06,-65.8628368
1.61292e-06,-65.8197243
1.61296e-06,-66.1677514
1.613e-06,-66.1053501
1.61304e-06,-66.1703471
1.61308e-06,-65.6845325
1.61312e-06,-65.708557
1.61316e-06,-66.0696406
1.6132e-06,-66.301977
1.61324e-06,-65.9255224
1.61328e-06,-66.0731816
1.61332e-06,-65.9628816
1.61336e-06,-66.0111777
1.6134e-06,-65.7303863
1.61344e-06,-65.8103188
1.61348e-06,-65.9676578
1.61352e-06,-66.2836307
1.61356e-06,-65.8810615
1.6136e-06,-66.0352686
1.61364e-06,-65.7010762
1.61368e-06,-66.0921955
1.61372e-06,-65.7676689
1.61376e-06,-65.8686746
1.6138e-06,-66.1558648
1.61384e-06,-65.6779501
1.61388e-06,-65.8613188
1.61392e-06,-65.751391
1.61396e-06,-66.1020148
1.614e-06,-65.6872874
1.61404e-06,-65.9352992
1.61408e-06,-66.0215083
1.61412e-06,-65.9801206
1.61416e-06,-65.8315462
1.6142e-06,-65.8540889
1.61424e-06,-65.6305388
1.61428e-06,-66.3323975
1.61432e-06,-65.8304321
1.61436e-06,-66.0102913
1.6144e-06,-65.6156535
1.61444e-06,-65.8041364
1.61448e-06,-65.7528756
1.61452e-06,-65.6310308
1.61456e-06,-65.9424952
1.6146e-06,-66.4467157
1.61464e-06,-66.1534925
1.61468e-06,-66.0246083
1.61472e-06,-66.1410317
1.61476e-06,-65.8051285
1.6148e-06,-65.8661862
1.61484e-06,-65.7811253
1.61488e-06,-66.2278847
1.61492e-06,-65.5502111
1.61496e-06,-66.0374189
1.615e-06,-65.6391087
1.61504e-06,-66.0462214
1.61508e-06,-65.7795597
1.61512e-06,-65.7256347
1.61516e-06,-66.1047504
1.6152e-06,-66.357864
1.61524e-06,-66.1638631
1.61528e-06,-65.8592831
1.61532e-06,-65.8807219
1.61536e-06,-65.6996866
1.6154e-06,-65.4628635
1.61544e-06,-65.8867166
1.61548e-06,-66.1742274
1.61552e-06,-65.548772
1.61556e-06,-65.7998735
1.6156e-06,-65.6926578
1.61564e-06,-66.2258767
1.61568e-06,-65.3202744
1.61572e-06,-65.3501125
1.61576e-06,-65.1828097
1.6158e-06,-65.4816282
1.61584e-06,-65.321515
1.61588e-06,-65.4690129
1.61592e-06,-65.4332102
1.61596e-06,-65.414226
1.616e-06,-65.1920666
1.61604e-06,-65.2270963
1.61608e-06,-65.2304869
1.61612e-06,-65.1963301
1.61616e-06,-65.2439937
1.6162e-06,-65.0271235
1.61624e-06,-65.11249
1.61628e-06,-64.8232235
1.61632e-06,-64.8330733
1.61636e-06,-64.9309772
1.6164e-06,-65.135052
1.61644e-06,-64.699915
1.61648e-06,-64.9561343
1.61652e-06,-65.1316866
1.61656e-06,-65.0837353
1.6166e-06,-64.6136857
1.61664e-06,-65.0279632
1.61668e-06,-64.9626247
1.61672e-06,-65.1271887
1.61676e-06,-64.6959477
1.6168e-06,-64.7990651
1.61684e-06,-64.6369249
1.61688e-06,-65.1504837
1.61692e-06,-64.6909348
1.61696e-06,-64.8892739
1.617e-06,-64.746011
1.61704e-06,-64.8210086
1.61708e-06,-64.7526898
1.61712e-06,-64.5732235
1.61716e-06,-64.7335238
1.6172e-06,-64.6611871
1.61724e-06,-64.6010831
1.61728e-06,-64.73752
1.61732e-06,-64.8157219
1.61736e-06,-64.4544115
1.6174e-06,-64.2130104
1.61744e-06,-64.1878292
1.61748e-06,-64.1342934
1.61752e-06,-63.5691651
1.61756e-06,-63.1611752
1.6176e-06,-62.8276447
1.61764e-06,-62.6699693
1.61768e-06,-61.9779292
1.61772e-06,-61.2954169
1.61776e-06,-60.7009133
1.6178e-06,-59.7832005
1.61784e-06,-58.6500536
1.61788e-06,-57.3213799
1.61792e-06,-55.9545598
1.61796e-06,-54.2766446
1.618e-06,-53.0164468
1.61804e-06,-51.5251474
1.61808e-06,-49.8530723
1.61812e-06,-47.9540843
1.61816e-06,-46.0437194
1.6182e-06,-44.2934617
1.61824e-06,-42.4773457
1.61828e-06,-40.2406504
1.61832e-06,-38.1092614
1.61836e-06,-34.8367741
1.6184e-06,-30.588709
1.61844e-06,-25.2707003
1.61848e-06,-21.3530382
1.61852e-06,-6.70969865
1.61856e-06,-3.91819811
1.6186e-06,-4.75385109
1.61864e-06,-17.3699437
1.61868e-06,-27.2358583
1.61872e-06,-31.7919429
1.61876e-06,-37.6829056
1.6188e-06,-43.6741658
1.61884e-06,-48.2797985
1.61888e-06,-52.8221082
1.61892e-06,-56.2890596
1.61896e-06,-57.8028135
1.619e-06,-58.701934
1.61904e-06,-59.3820315
1.61908e-06,-60.4395009
1.61912e-06,-60.9116989
1.61916e-06,-61.6472447
1.6192e-06,-62.2977328
1.61924e-06,-62.4536092
1.61928e-06,-62.7952538
1.61932e-06,-63.2101319
1.61936e-06,-63.3139292
1.6194e-06,-63.4654012
1.61944e-06,-63.2728344
1.61948e-06,-63.9867186
1.61952e-06,-64.1235826
1.61956e-06,-63.9353367
1.6196e-06,-64.1947418
1.61964e-06,-64.5156298
1.61968e-06,-64.3438094
1.61972e-06,-64.4235382
1.61976e-06,-64.614326
1.6198e-06,-64.864736
1.61984e-06,-64.7184574
1.61988e-06,-64.6349604
1.61992e-06,-64.7717416
1.61996e-06,-65.1607037
1.62e-06,-64.8947792
1.62004e-06,-64.8319565
1.62008e-06,-65.0600769
1.62012e-06,-65.1255781
1.62016e-06,-65.2087203
1.6202e-06,-64.934326
1.62024e-06,-65.0059262
1.62028e-06,-65.2248902
1.62032e-06,-64.8127913
1.62036e-06,-64.891092
