Wavelength [m],Power [dBm]
1.58288e-06,-65.2338687
1.58292e-06,-65.132383
1.58296e-06,-65.2355891
1.583e-06,-65.6235263
1.58304e-06,-65.0146173
1.58308e-06,-65.3299839
1.58312e-06,-65.359482
1.58316e-06,-65.519352
1.5832e-06,-65.6705764
1.58324e-06,-65.5127699
1.58328e-06,-65.2830171
1.58332e-06,-65.5066995
1.58336e-06,-65.3416261
1.5834e-06,-65.4930874
1.58344e-06,-65.4594171
1.58348e-06,-65.3665597
1.58352e-06,-65.4469275
1.58356e-06,-65.7456906
1.5836e-06,-65.6012806
1.58364e-06,-65.2718218
1.58368e-06,-65.6443538
1.58372e-06,-65.2452682
1.58376e-06,-65.9313212
1.5838e-06,-65.2603601
1.58384e-06,-65.0852677
1.58388e-06,-65.2613133
1.58392e-06,-65.2515533
1.58396e-06,-64.9567031
1.584e-06,-65.5428314
1.58404e-06,-65.427379
1.58408e-06,-65.7876407
1.58412e-06,-65.4400369
1.58416e-06,-65.2744798
1.5842e-06,-65.2457668
1.58424e-06,-65.6994884
1.58428e-06,-65.7299315
1.58432e-06,-65.194177
1.58436e-06,-65.6507259
1.5844e-06,-65.6811692
1.58444e-06,-65.8189472
1.58448e-06,-65.4010865
1.58452e-06,-65.4276997
1.58456e-06,-65.8203647
1.5846e-06,-65.6300884
1.58464e-06,-65.2342597
1.58468e-06,-65.2847855
1.58472e-06,-65.442963
1.58476e-06,-65.517138
1.5848e-06,-65.177743
1.58484e-06,-65.724284
1.58488e-06,-65.4831077
1.58492e-06,-65.7779996
1.58496e-06,-65.4011215
1.585e-06,-65.5460216
1.58504e-06,-65.68086
1.58508e-06,-65.4576187
1.58512e-06,-65.4586144
1.58516e-06,-65.1539328
1.5852e-06,-65.7632082
1.58524e-06,-65.7014537
1.58528e-06,-65.5521896
1.58532e-06,-65.1630344
1.58536e-06,-65.6199696
1.5854e-06,-65.2982295
1.58544e-06,-65.2159502
1.58548e-06,-64.7896769
1.58552e-06,-65.152767
1.58556e-06,-65.5652009
1.5856e-06,-65.4235112
1.58564e-06,-65.4197832
1.58568e-06,-65.6627575
1.58572e-06,-65.7722532
1.58576e-06,-65.5878376
1.5858e-06,-65.4798472
1.58584e-06,-65.4480437
1.58588e-06,-65.9979856
1.58592e-06,-65.5832275
1.58596e-06,-65.5267727
1.586e-06,-65.6604263
1.58604e-06,-65.4518606
1.58608e-06,-65.9144471
1.58612e-06,-65.7705625
1.58616e-06,-65.1687772
1.5862e-06,-65.4848698
1.58624e-06,-65.9258017
1.58628e-06,-65.1817466
1.58632e-06,-65.2059793
1.58636e-06,-65.3741657
1.5864e-06,-65.6665023
1.58644e-06,-65.4182868
1.58648e-06,-65.435141
1.58652e-06,-65.533388
1.58656e-06,-66.0637695
1.5866e-06,-65.2502302
1.58664e-06,-65.3536539
1.58668e-06,-65.3675746
1.58672e-06,-65.9432865
1.58676e-06,-65.628461
1.5868e-06,-65.916536
1.58684e-06,-65.3573761
1.58688e-06,-65.4794766
1.58692e-06,-65.7815967
1.58696e-06,-65.3909048
1.587e-06,-65.3219345
1.58704e-06,-65.4831844
1.58708e-06,-65.6917213
1.58712e-06,-65.622263
1.58716e-06,-65.0260938
1.5872e-06,-65.2366882
1.58724e-06,-65.6646944
1.58728e-06,-65.3746047
1.58732e-06,-65.0629159
1.58736e-06,-65.8189846
1.5874e-06,-65.8277705
1.58744e-06,-65.3164401
1.58748e-06,-65.3225588
1.58752e-06,-65.5451039
1.58756e-06,-65.7703776
1.5876e-06,-65.8146697
1.58764e-06,-65.3031378
1.58768e-06,-65.2708014
1.58772e-06,-65.5855234
1.58776e-06,-65.4140195
1.5878e-06,-65.3684547
1.58784e-06,-65.3668143
1.58788e-06,-65.9276593
1.58792e-06,-65.7504286
1.58796e-06,-65.5601765
1.588e-06,-65.1639776
1.58804e-06,-65.669957
1.58808e-06,-66.0150588
1.58812e-06,-65.7193789
1.58816e-06,-65.2265273
1.5882e-06,-65.4334465
1.58824e-06,-65.9260942
1.58828e-06,-65.6228346
1.58832e-06,-65.4085332
1.58836e-06,-65.6269272
1.5884e-06,-65.6096883
1.58844e-06,-66.025923
1.58848e-06,-65.5190219
1.58852e-06,-66.1004684
1.58856e-06,-66.0974895
1.5886e-06,-65.5158218
1.58864e-06,-65.4131411
1.58868e-06,-65.5795625
1.58872e-06,-65.9600015
1.58876e-06,-65.8563678
1.5888e-06,-64.9839072
1.58884e-06,-65.3464209
1.58888e-06,-66.134023
1.58892e-06,-65.8491072
1.58896e-06,-65.3963588
1.589e-06,-65.335681
1.58904e-06,-65.7063045
1.58908e-06,-65.2148429
1.58912e-06,-65.0798373
1.58916e-06,-65.4360645
1.5892e-06,-66.1489674
1.58924e-06,-65.5643478
1.58928e-06,-65.4295488
1.58932e-06,-65.8543681
1.58936e-06,-65.9806791
1.5894e-06,-65.8643666
1.58944e-06,-65.5110415
1.58948e-06,-65.8018975
1.58952e-06,-66.060695
1.58956e-06,-65.8995404
1.5896e-06,-65.5514621
1.58964e-06,-65.8675842
1.58968e-06,-65.9543219
1.58972e-06,-65.2982424
1.58976e-06,-65.3541062
1.5898e-06,-65.5820064
1.58984e-06,-65.8370135
1.58988e-06,-65.2805418
1.58992e-06,-65.3247899
1.58996e-06,-65.5709625
1.59e-06,-65.9411283
1.59004e-06,-65.6739834
1.59008e-06,-65.5519181
1.59012e-06,-65.546418
1.59016e-06,-65.7844205
1.5902e-06,-65.6890718
1.59024e-06,-65.2610982
1.59028e-06,-65.2911395
1.59032e-06,-65.5644008
1.59036e-06,-65.6587383
1.5904e-06,-65.6861938
1.59044e-06,-65.6208231
1.59048e-06,-65.7856542
1.59052e-06,-66.4840786
1.59056e-06,-65.7061582
1.5906e-06,-65.5434103
1.59064e-06,-65.9017755
1.59068e-06,-65.9304359
1.59072e-06,-65.5961078
1.59076e-06,-65.6272531
1.5908e-06,-65.547854
1.59084e-06,-66.0441613
1.59088e-06,-65.5769254
1.59092e-06,-65.3280443
1.59096e-06,-65.5159197
1.591e-06,-65.953053
1.59104e-06,-65.5496804
1.59108e-06,-65.2866223
1.59112e-06,-65.2950405
1.59116e-06,-65.9965015
1.5912e-06,-65.3063476
1.59124e-06,-65.5755928
1.59128e-06,-65.7001128
1.59132e-06,-65.9404059
1.59136e-06,-65.7545252
1.5914e-06,-65.7462984
1.59144e-06,-66.1035716
1.59148e-06,-66.336813
1.59152e-06,-66.0083692
1.59156e-06,-65.7510754
1.5916e-06,-65.6238864
1.59164e-06,-66.0404831
1.59168e-06,-65.7437495
1.59172e-06,-65.8543592
1.59176e-06,-65.8879034
1.5918e-06,-66.1992496
1.59184e-06,-65.5550483
1.59188e-06,-65.7462978
1.59192e-06,-65.3075662
1.59196e-06,-65.8309847
1.592e-06,-65.7295624
1.59204e-06,-65.5666324
1.59208e-06,-65.7071432
1.59212e-06,-65.9846545
1.59216e-06,-66.0389969
1.5922e-06,-65.7106521
1.59224e-06,-65.7955975
1.59228e-06,-65.9039221
1.59232e-06,-65.9264975
1.59236e-06,-66.1023618
1.5924e-06,-65.9726243
1.59244e-06,-66.0949705
1.59248e-06,-66.3058798
1.59252e-06,-66.0464751
1.59256e-06,-65.9824721
1.5926e-06,-65.7773424
1.59264e-06,-65.9156101
1.59268e-06,-65.905038
1.59272e-06,-65.7683931
1.59276e-06,-65.6499798
1.5928e-06,-66.4264137
1.59284e-06,-65.6272439
1.59288e-06,-65.7352998
1.59292e-06,-65.8268249
1.59296e-06,-66.2493392
1.593e-06,-65.7462225
1.59304e-06,-65.4501902
1.59308e-06,-65.9026854
1.59312e-06,-66.0787809
1.59316e-06,-65.3460737
1.5932e-06,-65.6597743
1.59324e-06,-65.8252851
1.59328e-06,-65.6827551
1.59332e-06,-65.2955099
1.59336e-06,-65.5477254
1.5934e-06,-65.5880865
1.59344e-06,-65.5514335
1.59348e-06,-65.4682013
1.59352e-06,-65.6421137
1.59356e-06,-65.8143836
1.5936e-06,-65.722888
1.59364e-06,-66.3096338
1.59368e-06,-65.5329313
1.59372e-06,-66.1606561
1.59376e-06,-65.7726577
1.5938e-06,-66.0626893
1.59384e-06,-65.7387349
1.59388e-06,-65.9303055
1.59392e-06,-65.4424104
1.59396e-06,-66.0314707
1.594e-06,-65.6067121
1.59404e-06,-65.4036419
1.59408e-06,-65.6129626
1.59412e-06,-66.1880214
1.59416e-06,-65.7682268
1.5942e-06,-65.7748434
1.59424e-06,-65.6784374
1.59428e-06,-66.1648381
1.59432e-06,-65.9965706
1.59436e-06,-66.043658
1.5944e-06,-66.1012627
1.59444e-06,-66.2380584
1.59448e-06,-65.8682196
1.59452e-06,-65.9294592
1.59456e-06,-65.6414054
1.5946e-06,-65.9320216
1.59464e-06,-65.8092107
1.59468e-06,-65.8531218
1.59472e-06,-65.7767099
1.59476e-06,-65.9384364
1.5948e-06,-66.0988927
1.59484e-06,-66.0427195
1.59488e-06,-65.7149764
1.59492e-06,-65.4808715
1.59496e-06,-66.2051839
1.595e-06,-65.8705508
1.59504e-06,-65.4211161
1.59508e-06,-65.9027155
1.59512e-06,-65.8100979
1.59516e-06,-65.9332456
1.5952e-06,-65.7922237
1.59524e-06,-65.8266446
1.59528e-06,-65.6260439
1.59532e-06,-65.8930824
1.59536e-06,-66.0220678
1.5954e-06,-65.4483072
1.59544e-06,-65.9816473
1.59548e-06,-65.8638057
1.59552e-06,-66.3739799
1.59556e-06,-65.6816625
1.5956e-06,-66.1264707
1.59564e-06,-65.8996138
1.59568e-06,-66.1271371
1.59572e-06,-65.8876991
1.59576e-06,-66.4598407
1.5958e-06,-66.058359
1.59584e-06,-66.4907033
1.59588e-06,-65.9816913
1.59592e-06,-66.2833797
1.59596e-06,-66.0155813
1.596e-06,-65.8341404
1.59604e-06,-65.9711921
1.59608e-06,-65.6110131
1.59612e-06,-65.9494321
1.59616e-06,-65.5344915
1.5962e-06,-65.9725423
1.59624e-06,-65.7486416
1.59628e-06,-65.9763312
1.59632e-06,-65.8745912
1.59636e-06,-65.7293749
1.5964e-06,-65.597556
1.59644e-06,-65.9754108
1.59648e-06,-65.4357286
1.59652e-06,-65.9276823
1.59656e-06,-65.6349538
1.5966e-06,-66.1181761
1.59664e-06,-65.6349522
1.59668e-06,-66.1040621
1.59672e-06,-65.387375
1.59676e-06,-65.6807614
1.5968e-06,-65.495972
1.59684e-06,-65.5202133
1.59688e-06,-65.7395948
1.59692e-06,-65.9436004
1.59696e-06,-66.277165
1.597e-06,-65.6236389
1.59704e-06,-65.7743429
1.59708e-06,-65.8127178
1.59712e-06,-66.146636
1.59716e-06,-66.1280598
1.5972e-06,-66.1184928
1.59724e-06,-65.7184672
1.59728e-06,-66.1794967
1.59732e-06,-65.5786665
1.59736e-06,-66.2402484
1.5974e-06,-65.5669351
1.59744e-06,-66.1611832
1.59748e-06,-65.5779823
1.59752e-06,-65.8949827
1.59756e-06,-65.6405048
1.5976e-06,-65.6328331
1.59764e-06,-65.5068001
1.59768e-06,-65.9623006
1.59772e-06,-65.5850659
1.59776e-06,-65.7625732
1.5978e-06,-65.6616216
1.59784e-06,-65.7191326
1.59788e-06,-65.948823
1.59792e-06,-65.8706597
1.59796e-06,-65.8655059
1.598e-06,-65.9734054
1.59804e-06,-65.4619707
1.59808e-06,-66.3871785
1.59812e-06,-65.6740647
1.59816e-06,-66.1172906
1.5982e-06,-65.6850002
1.59824e-06,-65.5562512
1.59828e-06,-65.721339
1.59832e-06,-65.897269
1.59836e-06,-66.0934959
1.5984e-06,-65.8338206
1.59844e-06,-65.8568214
1.59848e-06,-65.8075841
1.59852e-06,-65.8218395
1.59856e-06,-65.7774026
1.5986e-06,-65.960603
1.59864e-06,-65.5177472
1.59868e-06,-66.197624
1.59872e-06,-65.3761714
1.59876e-06,-66.324383
1.5988e-06,-66.2088396
1.59884e-06,-66.1833586
1.59888e-06,-65.928481
1.59892e-06,-65.7079818
1.59896e-06,-65.6031855
1.599e-06,-66.0614026
1.59904e-06,-65.5812299
1.59908e-06,-66.180109
1.59912e-06,-65.7526116
1.59916e-06,-65.8958548
1.5992e-06,-65.7545296
1.59924e-06,-65.8439323
1.59928e-06,-65.7498908
1.59932e-06,-66.0986243
1.59936e-06,-66.0698418
1.5994e-06,-65.9627021
1.59944e-06,-65.5229469
1.59948e-06,-65.9800906
1.59952e-06,-65.784047
1.59956e-06,-65.7065518
1.5996e-06,-65.4826672
1.59964e-06,-66.0774323
1.59968e-06,-65.453237
1.59972e-06,-66.0185176
1.59976e-06,-65.9548671
1.5998e-06,-65.949555
1.59984e-06,-65.8394067
1.59988e-06,-65.6678928
1.59992e-06,-65.8974615
1.59996e-06,-65.9058479
1.6e-06,-65.9385083
1.60004e-06,-65.9521724
1.60008e-06,-65.6422879
1.60012e-06,-66.2219142
1.60016e-06,-66.13427
1.6002e-06,-66.1022588
1.60024e-06,-65.7640538
1.60028e-06,-66.3469169
1.60032e-06,-66.0302318
1.60036e-06,-65.7838782
1.6004e-06,-66.0877939
1.60044e-06,-66.3731132
1.60048e-06,-65.8659329
1.60052e-06,-65.655341
1.60056e-06,-66.0020654
1.6006e-06,-66.0434457
1.60064e-06,-65.9935425
1.60068e-06,-66.0073586
1.60072e-06,-65.7050756
1.60076e-06,-66.293954
1.6008e-06,-66.0477151
1.60084e-06,-65.7279325
1.60088e-06,-66.0518098
1.60092e-06,-66.1394858
1.60096e-06,-65.3591122
1.601e-06,-66.1050788
1.60104e-06,-65.7860697
1.60108e-06,-66.3429517
1.60112e-06,-65.7000363
1.60116e-06,-65.6678955
1.6012e-06,-66.0479803
1.60124e-06,-66.1203967
1.60128e-06,-66.0616698
1.60132e-06,-66.1984367
1.60136e-06,-65.8669576
1.6014e-06,-65.9791841
1.60144e-06,-65.840544
1.60148e-06,-65.5647781
1.60152e-06,-65.799958
1.60156e-06,-66.2583552
1.6016e-06,-65.9354347
1.60164e-06,-65.8627006
1.60168e-06,-66.0263222
1.60172e-06,-66.5944501
1.60176e-06,-66.025608
1.6018e-06,-65.6895922
1.60184e-06,-66.0826375
1.60188e-06,-66.24023
1.60192e-06,-65.9554176
1.60196e-06,-66.1024864
1.602e-06,-65.9885256
1.60204e-06,-66.1059979
1.60208e-06,-65.372939
1.60212e-06,-65.5308213
1.60216e-06,-65.8841674
1.6022e-06,-66.2468708
1.60224e-06,-65.7261566
1.60228e-06,-66.2071635
1.60232e-06,-65.6718122
1.60236e-06,-65.8953407
1.6024e-06,-65.873961
1.60244e-06,-65.9094049
1.60248e-06,-65.8976725
1.60252e-06,-66.0137101
1.60256e-06,-65.6529034
1.6026e-06,-65.5606058
1.60264e-06,-66.1317366
1.60268e-06,-66.2741542
1.60272e-06,-65.9525501
1.60276e-06,-65.98988
1.6028e-06,-66.0315854
1.60284e-06,-65.9545963
1.60288e-06,-65.8843241
1.60292e-06,-65.9433733
1.60296e-06,-66.3547059
1.603e-06,-65.9095807
1.60304e-06,-66.1213564
1.60308e-06,-66.0886762
1.60312e-06,-65.8304809
1.60316e-06,-66.4399979
1.6032e-06,-66.1639566
1.60324e-06,-66.2129457
1.60328e-06,-66.223069
1.60332e-06,-66.0890844
1.60336e-06,-65.5487232
1.6034e-06,-65.9653795
1.60344e-06,-66.3601964
1.60348e-06,-66.2475678
1.60352e-06,-65.7350638
1.60356e-06,-65.7931324
1.6036e-06,-65.9334583
1.60364e-06,-65.8577738
1.60368e-06,-65.9781214
1.60372e-06,-65.8288096
1.60376e-06,-66.078344
1.6038e-06,-65.8952468
1.60384e-06,-65.6037394
1.60388e-06,-65.6489931
1.60392e-06,-66.070436
1.60396e-06,-65.3310523
1.604e-06,-65.6414164
1.60404e-06,-65.5337834
1.60408e-06,-66.2396722
1.60412e-06,-65.8217193
1.60416e-06,-65.8797952
1.6042e-06,-65.8833839
1.60424e-06,-65.9211012
1.60428e-06,-65.8359924
1.60432e-06,-65.7653614
1.60436e-06,-65.4198967
1.6044e-06,-66.2111905
1.60444e-06,-65.4564487
1.60448e-06,-65.7190905
1.60452e-06,-66.0514196
1.60456e-06,-66.1277679
1.6046e-06,-65.8724361
1.60464e-06,-65.6214261
1.60468e-06,-65.5483084
1.60472e-06,-65.9709845
1.60476e-06,-65.9809957
1.6048e-06,-65.7940942
1.60484e-06,-66.0373331
1.60488e-06,-66.3101032
1.60492e-06,-65.9263069
1.60496e-06,-66.0287745
1.605e-06,-66.0831326
1.60504e-06,-66.5844761
1.60508e-06,-66.36864
1.60512e-06,-65.8080494
1.60516e-06,-65.9049534
1.6052e-06,-66.0392379
1.60524e-06,-66.1659869
1.60528e-06,-65.6343932
1.60532e-06,-66.004313
1.60536e-06,-66.1436595
1.6054e-06,-66.2300503
1.60544e-06,-65.9752012
1.60548e-06,-66.0172224
1.60552e-06,-66.5509246
1.60556e-06,-65.6422681
1.6056e-06,-65.9244503
1.60564e-06,-65.6470362
1.60568e-06,-65.9969575
1.60572e-06,-65.9643839
1.60576e-06,-65.5541579
1.6058e-06,-66.0882398
1.60584e-06,-66.4834501
1.60588e-06,-65.5239153
1.60592e-06,-65.5854663
1.60596e-06,-65.6994954
1.606e-06,-66.212565
1.60604e-06,-65.6952185
1.60608e-06,-65.9795715
1.60612e-06,-65.8505136
1.60616e-06,-66.3951087
1.6062e-06,-65.8596465
1.60624e-06,-66.1125465
1.60628e-06,-65.5091868
1.60632e-06,-66.0043643
1.60636e-06,-65.8978381
1.6064e-06,-66.0243911
1.60644e-06,-66.2496647
1.60648e-06,-66.2190669
1.60652e-06,-65.9917601
1.60656e-06,-66.0797268
1.6066e-06,-65.7563739
1.60664e-06,-65.8903294
1.60668e-06,-66.2857489
1.60672e-06,-65.7059414
1.60676e-06,-65.9852955
1.6068e-06,-66.2249638
1.60684e-06,-66.0310635
1.60688e-06,-65.6951312
1.60692e-06,-65.9037573
1.60696e-06,-66.3766851
1.607e-06,-65.5690987
1.60704e-06,-65.7754865
1.60708e-06,-65.8309224
1.60712e-06,-66.4268513
1.60716e-06,-66.002886
1.6072e-06,-65.6960519
1.60724e-06,-65.707716
1.60728e-06,-66.0604178
1.60732e-06,-65.8174272
1.60736e-06,-65.6231044
1.6074e-06,-66.0308198
1.60744e-06,-66.3040572
1.60748e-06,-65.8123908
1.60752e-06,-65.5078161
1.60756e-06,-65.7599008
1.6076e-06,-66.4800114
1.60764e-06,-65.7715277
1.60768e-06,-65.6693559
1.60772e-06,-65.7705281
1.60776e-06,-66.4454476
1.6078e-06,-66.0356817
1.60784e-06,-65.742875
1.60788e-06,-66.1983698
1.60792e-06,-65.9840605
1.60796e-06,-66.0150646
1.608e-06,-65.8804045
1.60804e-06,-65.9757974
1.60808e-06,-66.3572829
1.60812e-06,-66.0700243
1.60816e-06,-65.7276519
1.6082e-06,-66.1649571
1.60824e-06,-66.7344447
1.60828e-06,-65.9084299
1.60832e-06,-65.7250474
1.60836e-06,-66.2928225
1.6084e-06,-66.543073
1.60844e-06,-66.0024735
1.60848e-06,-65.6899953
1.60852e-06,-66.2283211
1.60856e-06,-66.1436823
1.6086e-06,-66.1792844
1.60864e-06,-65.7355433
1.60868e-06,-66.0366443
1.60872e-06,-66.0766956
1.60876e-06,-65.7156043
1.6088e-06,-65.7356967
1.60884e-06,-65.7782103
1.60888e-06,-66.2863912
1.60892e-06,-65.7858231
1.60896e-06,-65.8689839
1.609e-06,-65.9645889
1.60904e-06,-66.507015
1.60908e-06,-65.8854978
1.60912e-06,-65.7486563
1.60916e-06,-65.8632528
1.6092e-06,-66.5322377
1.60924e-06,-66.0637276
1.60928e-06,-65.7088401
1.60932e-06,-66.1244552
1.60936e-06,-66.3929679
1.6094e-06,-66.2454091
1.60944e-06,-66.2967037
1.60948e-06,-66.3276284
1.60952e-06,-66.548919
1.60956e-06,-65.9890473
1.6096e-06,-65.677365
1.60964e-06,-65.8605308
1.60968e-06,-66.2451797
1.60972e-06,-65.6396445
1.60976e-06,-65.6745069
1.6098e-06,-66.0391918
1.60984e-06,-66.0973811
1.60988e-06,-65.7661632
1.60992e-06,-65.9546578
1.60996e-06,-66.4526882
1.61e-06,-66.2231368
1.61004e-06,-65.8015346
1.61008e-06,-65.7518541
1.61012e-06,-65.9517191
1.61016e-06,-66.1565337
1.6102e-06,-65.9820747
1.61024e-06,-65.677385
1.61028e-06,-66.0837251
1.61032e-06,-65.8504437
1.61036e-06,-65.9215316
1.6104e-06,-65.7182708
1.61044e-06,-65.7874361
1.61048e-06,-66.1280695
1.61052e-06,-65.7158082
1.61056e-06,-65.8706854
1.6106e-06,-65.8369851
1.61064e-06,-66.1241648
1.61068e-06,-66.2420156
1.61072e-06,-65.6366236
1.61076e-06,-65.9380439
1.6108e-06,-65.9898485
1.61084e-06,-66.1167467
1.61088e-06,-65.7065649
1.61092e-06,-65.770927
1.61096e-06,-65.7899597
1.611e-06,-65.6285216
1.61104e-06,-65.7191764
1.61108e-06,-65.7851516
1.61112e-06,-66.2085921
1.61116e-06,-65.7235924
1.6112e-06,-65.5567298
1.61124e-06,-65.9559688
1.61128e-06,-65.999207
1.61132e-06,-66.1485874
1.61136e-06,-65.6106453
1.6114e-06,-66.287983
1.61144e-06,-66.2175911
1.61148e-06,-66.3310698
1.61152e-06,-66.1315778
1.61156e-06,-66.1012412
1.6116e-06,-66.3406774
1.61164e-06,-66.207118
1.61168e-06,-65.7274576
1.61172e-06,-65.8441648
1.61176e-06,-66.2130712
1.6118e-06,-66.1429558
1.61184e-06,-65.7855901
1.61188e-06,-65.9357862
1.61192e-06,-66.1351406
1.61196e-06,-65.7803442
1.612e-06,-65.751685
1.61204e-06,-65.7805894
1.61208e-06,-65.7900231
1.61212e-06,-65.6358341
1.61216e-06,-65.7990344
1.6122e-06,-65.9164498
1.61224e-06,-66.0651579
1.61228e-06,-65.7846423
1.61232e-06,-66.0342413
1.61236e-06,-66.3578502
1.6124e-06,-65.8201403
1.61244e-06,-65.897519
1.61248e-06,-65.7241532
1.61252e-06,-65.9023403
1.61256e-06,-65.7980414
1.6126e-06,-65.9399817
1.61264e-06,-65.6913676
1.61268e-06,-65.9524048
1.61272e-06,-66.2684327
1.61276e-06,-65.7444642
1.6128e-06,-65.8082998
1.61284e-06,-65.9474212
1.61288e-06,-66.143462
1.61292e-06,-65.601239
1.61296e-06,-65.8874823
1.613e-06,-65.9169639
1.61304e-06,-66.0019422
1.61308e-06,-65.5322571
1.61312e-06,-65.6869509
1.61316e-06,-65.9943124
1.6132e-06,-66.3511133
1.61324e-06,-65.6444915
1.61328e-06,-65.9613154
1.61332e-06,-66.2575189
1.61336e-06,-65.9395517
1.6134e-06,-66.0300787
1.61344e-06,-65.930053
1.61348e-06,-66.0151262
1.61352e-06,-66.4997996
1.61356e-06,-65.563529
1.6136e-06,-66.0407594
1.61364e-06,-66.2205897
1.61368e-06,-65.9236724
1.61372e-06,-65.3539394
1.61376e-06,-66.4111055
1.6138e-06,-65.8514857
1.61384e-06,-65.8725797
1.61388e-06,-65.5161819
1.61392e-06,-65.8374196
1.61396e-06,-66.1730267
1.614e-06,-65.9792806
1.61404e-06,-65.8146403
1.61408e-06,-66.3156767
1.61412e-06,-65.8334263
1.61416e-06,-65.8118691
1.6142e-06,-65.8931136
1.61424e-06,-65.853749
1.61428e-06,-65.9562817
1.61432e-06,-65.7218967
1.61436e-06,-66.0608703
1.6144e-06,-66.0887119
1.61444e-06,-66.094594
1.61448e-06,-65.3955299
1.61452e-06,-65.7141738
1.61456e-06,-65.9604978
1.6146e-06,-66.1922592
1.61464e-06,-65.9122873
1.61468e-06,-65.803227
1.61472e-06,-66.8292438
1.61476e-06,-66.2073509
1.6148e-06,-65.6469448
1.61484e-06,-66.1488535
1.61488e-06,-66.1528761
1.61492e-06,-65.8219418
1.61496e-06,-65.499653
1.615e-06,-65.9823638
1.61504e-06,-66.0266003
1.61508e-06,-65.7949645
1.61512e-06,-65.9116552
1.61516e-06,-65.7586692
1.6152e-06,-66.1519905
1.61524e-06,-65.7451543
1.61528e-06,-65.8843839
1.61532e-06,-66.2785862
1.61536e-06,-65.9187322
1.6154e-06,-66.0260839
1.61544e-06,-65.8144064
1.61548e-06,-65.9694559
1.61552e-06,-66.1100206
1.61556e-06,-65.8779303
1.6156e-06,-66.1462184
1.61564e-06,-66.3642568
1.61568e-06,-66.0095051
1.61572e-06,-66.2334253
1.61576e-06,-66.0898026
1.6158e-06,-66.0960824
1.61584e-06,-65.8982546
1.61588e-06,-65.6610701
1.61592e-06,-65.9491161
1.61596e-06,-65.9500106
1.616e-06,-65.5701182
1.61604e-06,-66.2242155
1.61608e-06,-66.0863815
1.61612e-06,-66.1507517
1.61616e-06,-65.8064077
1.6162e-06,-66.1412189
1.61624e-06,-66.4861474
1.61628e-06,-65.9309839
1.61632e-06,-65.9714628
1.61636e-06,-66.2772948
1.6164e-06,-66.5199217
1.61644e-06,-65.8611714
1.61648e-06,-65.8097121
1.61652e-06,-66.4021213
1.61656e-06,-65.951209
1.6166e-06,-66.132584
1.61664e-06,-65.9946551
1.61668e-06,-66.4551003
1.61672e-06,-66.0173638
1.61676e-06,-66.0986708
1.6168e-06,-65.9303824
1.61684e-06,-66.1706445
1.61688e-06,-66.2926235
1.61692e-06,-66.2224402
1.61696e-06,-66.1702425
1.617e-06,-66.2784468
1.61704e-06,-65.9115308
1.61708e-06,-65.7945237
1.61712e-06,-66.2893708
1.61716e-06,-66.0545414
1.6172e-06,-65.748441
1.61724e-06,-66.0665951
1.61728e-06,-66.2194107
1.61732e-06,-66.8014346
1.61736e-06,-66.0750155
1.6174e-06,-66.2325349
1.61744e-06,-66.2900961
1.61748e-06,-66.0088123
1.61752e-06,-65.8980014
1.61756e-06,-65.5050145
1.6176e-06,-65.8618035
1.61764e-06,-66.0096705
1.61768e-06,-65.8232208
1.61772e-06,-66.0414051
1.61776e-06,-66.2006493
1.6178e-06,-66.0220171
1.61784e-06,-65.588446
1.61788e-06,-66.2308013
1.61792e-06,-66.3740831
1.61796e-06,-66.0257113
1.618e-06,-66.0932357
1.61804e-06,-66.0164922
1.61808e-06,-66.3469381
1.61812e-06,-65.786414
1.61816e-06,-65.577896
1.6182e-06,-65.9520993
1.61824e-06,-66.0269467
1.61828e-06,-65.8799923
1.61832e-06,-65.5831647
1.61836e-06,-66.2818139
1.6184e-06,-66.376921
1.61844e-06,-66.3461468
1.61848e-06,-65.997413
1.61852e-06,-66.2430109
1.61856e-06,-66.6874471
1.6186e-06,-66.2511412
1.61864e-06,-65.9185961
1.61868e-06,-65.5863895
1.61872e-06,-66.2091056
1.61876e-06,-65.506481
1.6188e-06,-65.5648182
1.61884e-06,-66.1947699
1.61888e-06,-65.9243642
1.61892e-06,-65.883596
1.61896e-06,-65.9448336
1.619e-06,-66.6034699
1.61904e-06,-66.1533207
1.61908e-06,-65.8320269
1.61912e-06,-66.0588032
1.61916e-06,-66.0271502
1.6192e-06,-66.1391291
1.61924e-06,-65.7631878
1.61928e-06,-66.0357459
1.61932e-06,-66.0591003
1.61936e-06,-65.9099463
1.6194e-06,-65.6146582
1.61944e-06,-66.22301
1.61948e-06,-66.0297685
1.61952e-06,-66.256817
1.61956e-06,-65.820986
1.6196e-06,-66.2588553
1.61964e-06,-66.2143728
1.61968e-06,-66.1675754
1.61972e-06,-65.8427039
1.61976e-06,-66.1538444
1.6198e-06,-66.3613701
1.61984e-06,-66.2413142
1.61988e-06,-65.8201659
1.61992e-06,-66.0460554
1.61996e-06,-66.0502203
1.62e-06,-66.1114219
1.62004e-06,-66.0654452
1.62008e-06,-65.9624168
1.62012e-06,-65.9812264
1.62016e-06,-66.282631
1.6202e-06,-66.1315337
1.62024e-06,-66.3203427
1.62028e-06,-66.1434949
1.62032e-06,-66.3025688
1.62036e-06,-65.7808772
1.6204e-06,-66.3878135
1.62044e-06,-66.2997411
1.62048e-06,-65.7028032
