Wavelength [m],Power [dBm]
1.58288e-06,-64.4549217
1.58292e-06,-64.4185519
1.58296e-06,-64.893989
1.583e-06,-64.6336928
1.58304e-06,-64.3953206
1.58308e-06,-64.5297101
1.58312e-06,-65.1659662
1.58316e-06,-64.7921074
1.5832e-06,-64.7937993
1.58324e-06,-64.6817334
1.58328e-06,-64.7719397
1.58332e-06,-64.802368
1.58336e-06,-64.6645327
1.5834e-06,-64.7465588
1.58344e-06,-64.7712249
1.58348e-06,-65.3754757
1.58352e-06,-64.8215417
1.58356e-06,-65.2830171
1.5836e-06,-65.0514445
1.58364e-06,-65.0510926
1.58368e-06,-64.8733326
1.58372e-06,-65.2919597
1.58376e-06,-64.6833482
1.5838e-06,-64.8111772
1.58384e-06,-64.6826804
1.58388e-06,-64.9375942
1.58392e-06,-64.8294882
1.58396e-06,-64.7240179
1.584e-06,-65.0433503
1.58404e-06,-64.8234481
1.58408e-06,-64.905887
1.58412e-06,-64.6443302
1.58416e-06,-65.2316197
1.5842e-06,-64.8409121
1.58424e-06,-64.9502291
1.58428e-06,-65.0253517
1.58432e-06,-65.2789839
1.58436e-06,-64.9380584
1.5844e-06,-64.7951525
1.58444e-06,-65.0247873
1.58448e-06,-64.8711321
1.58452e-06,-64.8002466
1.58456e-06,-64.7490279
1.5846e-06,-64.8959584
1.58464e-06,-64.6953365
1.58468e-06,-64.8070907
1.58472e-06,-64.6035457
1.58476e-06,-64.6505707
1.5848e-06,-64.7135137
1.58484e-06,-64.9269578
1.58488e-06,-64.8893746
1.58492e-06,-64.8628898
1.58496e-06,-64.8418113
1.585e-06,-65.2649473
1.58504e-06,-64.7266233
1.58508e-06,-64.6811187
1.58512e-06,-64.5912924
1.58516e-06,-64.916914
1.5852e-06,-64.8878273
1.58524e-06,-64.9527381
1.58528e-06,-64.7671266
1.58532e-06,-64.9866443
1.58536e-06,-64.624341
1.5854e-06,-64.4756922
1.58544e-06,-64.5090379
1.58548e-06,-64.8315663
1.58552e-06,-64.9084189
1.58556e-06,-64.6081207
1.5856e-06,-64.9389691
1.58564e-06,-64.9964876
1.58568e-06,-65.145106
1.58572e-06,-64.7332222
1.58576e-06,-64.7866903
1.5858e-06,-64.7408431
1.58584e-06,-65.0197748
1.58588e-06,-64.5419772
1.58592e-06,-64.8462946
1.58596e-06,-64.6589756
1.586e-06,-64.9485696
1.58604e-06,-65.0979012
1.58608e-06,-65.0369469
1.58612e-06,-64.9576888
1.58616e-06,-65.1710504
1.5862e-06,-64.7553549
1.58624e-06,-65.2150559
1.58628e-06,-64.7418287
1.58632e-06,-64.9701678
1.58636e-06,-64.925138
1.5864e-06,-64.706326
1.58644e-06,-65.0103654
1.58648e-06,-64.8611931
1.58652e-06,-64.8366277
1.58656e-06,-64.8306301
1.5866e-06,-64.9782224
1.58664e-06,-65.1184589
1.58668e-06,-65.3484288
1.58672e-06,-65.0101849
1.58676e-06,-64.822752
1.5868e-06,-64.5379439
1.58684e-06,-64.9560511
1.58688e-06,-65.0040551
1.58692e-06,-64.711053
1.58696e-06,-64.7427703
1.587e-06,-64.9795669
1.58704e-06,-64.9816864
1.58708e-06,-64.771195
1.58712e-06,-64.7105705
1.58716e-06,-64.8781305
1.5872e-06,-64.801492
1.58724e-06,-64.5070389
1.58728e-06,-64.6018063
1.58732e-06,-64.7106079
1.58736e-06,-64.8951916
1.5874e-06,-64.8519392
1.58744e-06,-64.695542
1.58748e-06,-64.5976153
1.58752e-06,-64.9826395
1.58756e-06,-64.817659
1.5876e-06,-64.6191197
1.58764e-06,-64.9395902
1.58768e-06,-65.1323696
1.58772e-06,-65.0676465
1.58776e-06,-64.6404523
1.5878e-06,-65.1795492
1.58784e-06,-65.5208331
1.58788e-06,-65.2491196
1.58792e-06,-65.053793
1.58796e-06,-64.9524687
1.588e-06,-65.3032349
1.58804e-06,-65.073602
1.58808e-06,-65.1165765
1.58812e-06,-65.0759775
1.58816e-06,-65.2339009
1.5882e-06,-64.7423535
1.58824e-06,-64.6804666
1.58828e-06,-64.6075849
1.58832e-06,-64.9948474
1.58836e-06,-64.7949803
1.5884e-06,-64.726229
1.58844e-06,-64.6716949
1.58848e-06,-64.8828172
1.58852e-06,-65.0351853
1.58856e-06,-64.6614484
1.5886e-06,-64.8714557
1.58864e-06,-64.7174633
1.58868e-06,-64.8137851
1.58872e-06,-64.4726202
1.58876e-06,-64.4934522
1.5888e-06,-64.5598483
1.58884e-06,-64.706058
1.58888e-06,-64.7481076
1.58892e-06,-64.670936
1.58896e-06,-65.0669109
1.589e-06,-65.2625423
1.58904e-06,-64.6247737
1.58908e-06,-64.6334624
1.58912e-06,-64.7896303
1.58916e-06,-64.9296402
1.5892e-06,-64.6943946
1.58924e-06,-64.8475196
1.58928e-06,-64.9959542
1.58932e-06,-64.9347875
1.58936e-06,-64.8082566
1.5894e-06,-65.0035983
1.58944e-06,-65.0201049
1.58948e-06,-65.1214122
1.58952e-06,-64.6160524
1.58956e-06,-64.5767364
1.5896e-06,-64.8139359
1.58964e-06,-64.9588571
1.58968e-06,-64.8893784
1.58972e-06,-64.4988545
1.58976e-06,-64.4872842
1.5898e-06,-64.9886547
1.58984e-06,-64.8658256
1.58988e-06,-64.7525584
1.58992e-06,-64.9872802
1.58996e-06,-65.0817054
1.59e-06,-64.654841
1.59004e-06,-64.4582612
1.59008e-06,-64.5722201
1.59012e-06,-64.8463284
1.59016e-06,-64.6234413
1.5902e-06,-64.4997766
1.59024e-06,-64.4307208
1.59028e-06,-65.0254763
1.59032e-06,-64.3864832
1.59036e-06,-64.4077416
1.5904e-06,-64.3411391
1.59044e-06,-65.0267756
1.59048e-06,-64.8210698
1.59052e-06,-64.6560709
1.59056e-06,-65.0534928
1.5906e-06,-65.1099102
1.59064e-06,-64.8572819
1.59068e-06,-64.4354496
1.59072e-06,-64.4856621
1.59076e-06,-64.9404483
1.5908e-06,-64.6969059
1.59084e-06,-64.4116052
1.59088e-06,-64.67208
1.59092e-06,-64.8285731
1.59096e-06,-64.4666905
1.591e-06,-64.7248805
1.59104e-06,-64.5376676
1.59108e-06,-64.6339182
1.59112e-06,-64.8736347
1.59116e-06,-64.4356005
1.5912e-06,-64.8189572
1.59124e-06,-64.9565779
1.59128e-06,-64.6378292
1.59132e-06,-64.710225
1.59136e-06,-64.4426698
1.5914e-06,-64.8650172
1.59144e-06,-64.7563522
1.59148e-06,-64.7095995
1.59152e-06,-64.898983
1.59156e-06,-64.7616243
1.5916e-06,-64.8587809
1.59164e-06,-64.6037863
1.59168e-06,-64.5863339
1.59172e-06,-64.8197704
1.59176e-06,-64.7726112
1.5918e-06,-64.561622
1.59184e-06,-64.4204226
1.59188e-06,-64.6858128
1.59192e-06,-64.5460245
1.59196e-06,-64.6499802
1.592e-06,-64.7146501
1.59204e-06,-64.6256086
1.59208e-06,-65.2636082
1.59212e-06,-64.4911901
1.59216e-06,-64.4541405
1.5922e-06,-64.7739531
1.59224e-06,-65.117289
1.59228e-06,-64.7406929
1.59232e-06,-64.1341649
1.59236e-06,-64.5243838
1.5924e-06,-64.8654572
1.59244e-06,-64.3346591
1.59248e-06,-64.3239838
1.59252e-06,-64.7386403
1.59256e-06,-64.8944076
1.5926e-06,-64.2469299
1.59264e-06,-64.1382661
1.59268e-06,-64.4089873
1.59272e-06,-64.6453481
1.59276e-06,-64.692894
1.5928e-06,-64.5646652
1.59284e-06,-64.4475744
1.59288e-06,-64.806435
1.59292e-06,-64.5776996
1.59296e-06,-64.3019371
1.593e-06,-64.5938495
1.59304e-06,-64.5840519
1.59308e-06,-64.5652165
1.59312e-06,-64.4481685
1.59316e-06,-64.3440148
1.5932e-06,-64.4209587
1.59324e-06,-64.9960011
1.59328e-06,-64.6516564
1.59332e-06,-64.3831858
1.59336e-06,-64.6330821
1.5934e-06,-64.9542046
1.59344e-06,-64.5914167
1.59348e-06,-64.4618455
1.59352e-06,-64.4597861
1.59356e-06,-64.6886504
1.5936e-06,-64.6501283
1.59364e-06,-64.5215825
1.59368e-06,-64.3985882
1.59372e-06,-65.1732533
1.59376e-06,-64.2846497
1.5938e-06,-64.3632179
1.59384e-06,-64.4707841
1.59388e-06,-64.5103234
1.59392e-06,-64.3091029
1.59396e-06,-64.3472516
1.594e-06,-64.8371124
1.59404e-06,-64.5106251
1.59408e-06,-64.6242061
1.59412e-06,-64.6821028
1.59416e-06,-64.590321
1.5942e-06,-64.2496579
1.59424e-06,-64.6190058
1.59428e-06,-64.6579024
1.59432e-06,-64.5031092
1.59436e-06,-64.6883576
1.5944e-06,-64.8697662
1.59444e-06,-64.8895899
1.59448e-06,-64.6605845
1.59452e-06,-64.6516368
1.59456e-06,-65.1594004
1.5946e-06,-64.7797279
1.59464e-06,-64.4638716
1.59468e-06,-64.7930322
1.59472e-06,-64.8933578
1.59476e-06,-64.3978955
1.5948e-06,-64.5690628
1.59484e-06,-64.8757796
1.59488e-06,-64.8277126
1.59492e-06,-64.702036
1.59496e-06,-64.7066496
1.595e-06,-65.262139
1.59504e-06,-64.8945262
1.59508e-06,-64.9138501
1.59512e-06,-64.4994118
1.59516e-06,-65.0125161
1.5952e-06,-64.5552016
1.59524e-06,-64.5275515
1.59528e-06,-64.3477071
1.59532e-06,-64.4938006
1.59536e-06,-64.7061563
1.5954e-06,-64.5329723
1.59544e-06,-64.2186532
1.59548e-06,-64.6350976
1.59552e-06,-64.5274567
1.59556e-06,-64.5537426
1.5956e-06,-64.3640348
1.59564e-06,-64.3803094
1.59568e-06,-64.2421316
1.59572e-06,-64.9067328
1.59576e-06,-64.5372092
1.5958e-06,-64.5279423
1.59584e-06,-64.3157664
1.59588e-06,-65.0408456
1.59592e-06,-64.6707092
1.59596e-06,-64.4190875
1.596e-06,-64.5079017
1.59604e-06,-64.7315649
1.59608e-06,-64.63393
1.59612e-06,-64.0705612
1.59616e-06,-64.7018255
1.5962e-06,-64.9284054
1.59624e-06,-64.4659848
1.59628e-06,-64.3735529
1.59632e-06,-64.757136
1.59636e-06,-65.0159741
1.5964e-06,-64.6636459
1.59644e-06,-64.4340472
1.59648e-06,-64.6992315
1.59652e-06,-64.9030063
1.59656e-06,-64.8447888
1.5966e-06,-64.7965368
1.59664e-06,-64.880449
1.59668e-06,-64.7999253
1.59672e-06,-64.5921249
1.59676e-06,-64.7037092
1.5968e-06,-64.4848726
1.59684e-06,-64.4899834
1.59688e-06,-64.8902094
1.59692e-06,-64.4435392
1.59696e-06,-64.5937031
1.597e-06,-64.7706568
1.59704e-06,-65.2847393
1.59708e-06,-64.7938283
1.59712e-06,-64.7346867
1.59716e-06,-64.415226
1.5972e-06,-64.864394
1.59724e-06,-64.5453648
1.59728e-06,-64.0697086
1.59732e-06,-64.3799817
1.59736e-06,-64.398243
1.5974e-06,-64.3035192
1.59744e-06,-64.2105677
1.59748e-06,-64.052708
1.59752e-06,-63.9884888
1.59756e-06,-63.6269395
1.5976e-06,-63.9389438
1.59764e-06,-63.7653202
1.59768e-06,-63.7866959
1.59772e-06,-64.0618715
1.59776e-06,-63.9272668
1.5978e-06,-63.8797815
1.59784e-06,-63.8730719
1.59788e-06,-64.2606877
1.59792e-06,-63.9254957
1.59796e-06,-63.6960337
1.598e-06,-63.8399756
1.59804e-06,-64.1851034
1.59808e-06,-63.8089066
1.59812e-06,-63.8617337
1.59816e-06,-63.7339215
1.5982e-06,-63.9493173
1.59824e-06,-63.5627749
1.59828e-06,-63.3741875
1.59832e-06,-63.6422367
1.59836e-06,-63.7604006
1.5984e-06,-63.5224243
1.59844e-06,-63.1664727
1.59848e-06,-63.2208914
1.59852e-06,-63.3281663
1.59856e-06,-63.5373943
1.5986e-06,-63.1015799
1.59864e-06,-63.3443371
1.59868e-06,-63.2810949
1.59872e-06,-63.2714083
1.59876e-06,-63.1497828
1.5988e-06,-63.5886882
1.59884e-06,-63.6568989
1.59888e-06,-63.5718945
1.59892e-06,-62.9864325
1.59896e-06,-63.37818
1.599e-06,-63.4816964
1.59904e-06,-63.3931832
1.59908e-06,-63.1759661
1.59912e-06,-63.3613714
1.59916e-06,-63.3908735
1.5992e-06,-62.9608602
1.59924e-06,-63.0226881
1.59928e-06,-63.3141105
1.59932e-06,-63.5306059
1.59936e-06,-63.2239806
1.5994e-06,-63.0135574
1.59944e-06,-62.8531261
1.59948e-06,-62.7226154
1.59952e-06,-62.3350397
1.59956e-06,-62.0249026
1.5996e-06,-61.9199113
1.59964e-06,-61.5842231
1.59968e-06,-61.0115231
1.59972e-06,-60.504696
1.59976e-06,-59.4849011
1.5998e-06,-58.7217993
1.59984e-06,-57.3837954
1.59988e-06,-56.0724063
1.59992e-06,-54.9260541
1.59996e-06,-53.1069494
1.6e-06,-51.6442853
1.60004e-06,-50.4920558
1.60008e-06,-49.2861498
1.60012e-06,-46.5262859
1.60016e-06,-44.4908204
1.6002e-06,-42.5147499
1.60024e-06,-39.3757734
1.60028e-06,-36.3005169
1.60032e-06,-32.5037917
1.60036e-06,-27.7416714
1.6004e-06,-22.5685004
1.60044e-06,-19.1762139
1.60048e-06,-4.58123915
1.60052e-06,-1.67207118
1.60056e-06,-2.11316823
1.6006e-06,-11.3163862
1.60064e-06,-24.1361181
1.60068e-06,-31.4556127
1.60072e-06,-35.436934
1.60076e-06,-41.5464317
1.6008e-06,-51.1930351
1.60084e-06,-53.8601488
1.60088e-06,-55.5494258
1.60092e-06,-56.1357823
1.60096e-06,-57.8561114
1.601e-06,-58.6910966
1.60104e-06,-59.1443885
1.60108e-06,-59.7696629
1.60112e-06,-60.0587242
1.60116e-06,-60.3977411
1.6012e-06,-60.8447369
1.60124e-06,-60.9167463
1.60128e-06,-61.286384
1.60132e-06,-61.537447
1.60136e-06,-61.3844749
1.6014e-06,-61.6464117
1.60144e-06,-61.8532593
1.60148e-06,-61.9249653
1.60152e-06,-61.9573123
1.60156e-06,-62.0746109
1.6016e-06,-62.2590403
1.60164e-06,-62.2739179
1.60168e-06,-61.9890683
1.60172e-06,-62.2267292
1.60176e-06,-62.5074418
1.6018e-06,-62.4462586
1.60184e-06,-62.5702832
1.60188e-06,-62.6916472
1.60192e-06,-62.8312661
1.60196e-06,-62.7594706
1.602e-06,-63.0654956
1.60204e-06,-63.1873794
1.60208e-06,-63.1462205
1.60212e-06,-63.2933533
1.60216e-06,-63.3576237
1.6022e-06,-63.5662182
1.60224e-06,-63.5841375
1.60228e-06,-63.4646647
1.60232e-06,-63.6716619
1.60236e-06,-63.5434946
1.6024e-06,-63.2878801
1.60244e-06,-63.3947984
1.60248e-06,-63.6702251
1.60252e-06,-63.7906674
1.60256e-06,-63.6563026
1.6026e-06,-63.1283406
1.60264e-06,-63.5099176
1.60268e-06,-63.8784004
1.60272e-06,-63.7367582
1.60276e-06,-63.7816911
1.6028e-06,-63.5671777
1.60284e-06,-63.6267186
1.60288e-06,-63.6390464
1.60292e-06,-63.3674011
1.60296e-06,-63.4401067
1.603e-06,-63.476085
1.60304e-06,-63.7393751
1.60308e-06,-63.6491395
1.60312e-06,-63.8168091
1.60316e-06,-64.1259121
1.6032e-06,-63.9669551
1.60324e-06,-63.8118045
1.60328e-06,-64.1540581
1.60332e-06,-63.9253244
1.60336e-06,-64.0943997
1.6034e-06,-64.1233433
1.60344e-06,-63.9673227
1.60348e-06,-64.2595299
1.60352e-06,-64.2096604
1.60356e-06,-64.2903041
1.6036e-06,-64.1862646
1.60364e-06,-64.6371451
1.60368e-06,-64.6867745
1.60372e-06,-64.611748
1.60376e-06,-64.5383121
1.6038e-06,-64.5608083
1.60384e-06,-64.4320335
1.60388e-06,-64.2951484
1.60392e-06,-64.5581567
1.60396e-06,-64.782461
1.604e-06,-64.889412
1.60404e-06,-64.8027312
1.60408e-06,-64.8566381
1.60412e-06,-65.3167518
1.60416e-06,-65.2115557
1.6042e-06,-64.6514269
1.60424e-06,-64.949066
1.60428e-06,-65.1648885
1.60432e-06,-64.9990275
1.60436e-06,-64.6541432
1.6044e-06,-64.8487671
1.60444e-06,-64.857709
1.60448e-06,-64.7122656
1.60452e-06,-64.9248171
1.60456e-06,-64.8340953
1.6046e-06,-64.904303
1.60464e-06,-64.7659753
1.60468e-06,-64.6862854
1.60472e-06,-64.6230291
1.60476e-06,-64.8464249
1.6048e-06,-64.600833
1.60484e-06,-64.893268
1.60488e-06,-64.8387694
1.60492e-06,-64.9987859
1.60496e-06,-65.1525609
1.605e-06,-65.1543193
1.60504e-06,-65.0274494
1.60508e-06,-65.0337289
1.60512e-06,-64.5917416
1.60516e-06,-64.7475427
1.6052e-06,-64.8841574
1.60524e-06,-64.7852301
1.60528e-06,-64.7435526
1.60532e-06,-64.9956688
1.60536e-06,-65.2326582
1.6054e-06,-64.8855931
1.60544e-06,-64.6432463
1.60548e-06,-64.8632861
1.60552e-06,-64.8502089
1.60556e-06,-64.9222279
1.6056e-06,-64.818644
1.60564e-06,-64.8736359
1.60568e-06,-64.9982804
1.60572e-06,-64.8417281
1.60576e-06,-64.6953575
1.6058e-06,-64.9285969
1.60584e-06,-64.8033376
1.60588e-06,-64.8315641
1.60592e-06,-64.4030964
1.60596e-06,-64.8426299
1.606e-06,-65.1438437
1.60604e-06,-64.8119318
1.60608e-06,-64.6563494
1.60612e-06,-64.9225905
1.60616e-06,-65.0288938
1.6062e-06,-64.9926466
1.60624e-06,-64.877176
1.60628e-06,-64.9090714
1.60632e-06,-64.9664229
1.60636e-06,-64.530559
1.6064e-06,-64.3258017
1.60644e-06,-64.803339
1.60648e-06,-64.8917269
1.60652e-06,-65.038671
1.60656e-06,-64.7302396
1.6066e-06,-64.9035913
1.60664e-06,-65.0601997
1.60668e-06,-64.8540719
1.60672e-06,-64.8544277
1.60676e-06,-64.6992016
1.6068e-06,-65.0779037
1.60684e-06,-64.9847816
1.60688e-06,-64.8630986
1.60692e-06,-64.7027974
1.60696e-06,-65.0765224
1.607e-06,-64.7975686
1.60704e-06,-64.7560228
1.60708e-06,-64.7992327
1.60712e-06,-65.1601615
1.60716e-06,-64.879
1.6072e-06,-64.7524034
1.60724e-06,-64.9619864
1.60728e-06,-64.8129715
1.60732e-06,-65.0252161
1.60736e-06,-64.7969002
1.6074e-06,-64.982018
1.60744e-06,-64.91124
1.60748e-06,-65.2266628
1.60752e-06,-64.8265039
1.60756e-06,-64.7136308
1.6076e-06,-64.9975832
1.60764e-06,-65.5252343
1.60768e-06,-65.0000885
1.60772e-06,-65.191502
1.60776e-06,-65.1354186
1.6078e-06,-65.3962672
1.60784e-06,-64.9427981
1.60788e-06,-65.0453946
1.60792e-06,-65.2629973
1.60796e-06,-65.1621525
1.608e-06,-64.9292223
1.60804e-06,-64.8536272
1.60808e-06,-65.0771572
1.60812e-06,-65.2850166
1.60816e-06,-65.0498316
1.6082e-06,-65.1800516
1.60824e-06,-65.3875762
1.60828e-06,-65.8299703
1.60832e-06,-65.2796096
1.60836e-06,-64.9690177
1.6084e-06,-65.0607872
1.60844e-06,-64.9873021
1.60848e-06,-65.1502738
1.60852e-06,-65.292188
1.60856e-06,-65.2885967
1.6086e-06,-65.8378737
1.60864e-06,-65.014417
1.60868e-06,-64.8079998
1.60872e-06,-64.9925774
1.60876e-06,-65.0825166
1.6088e-06,-64.9473516
1.60884e-06,-65.2278847
1.60888e-06,-65.3447678
1.60892e-06,-65.3348778
1.60896e-06,-65.1487276
1.609e-06,-64.8814346
1.60904e-06,-65.1917617
1.60908e-06,-65.2244027
1.60912e-06,-65.0129832
1.60916e-06,-64.8095693
1.6092e-06,-65.1025494
1.60924e-06,-65.2238877
1.60928e-06,-64.9423264
1.60932e-06,-64.8974496
1.60936e-06,-65.0618812
1.6094e-06,-65.2038277
1.60944e-06,-65.0786582
1.60948e-06,-65.3678506
1.60952e-06,-65.4397795
1.60956e-06,-65.7403548
1.6096e-06,-65.3491259
1.60964e-06,-65.1901633
1.60968e-06,-65.1255435
1.60972e-06,-65.5257776
1.60976e-06,-65.2021569
1.6098e-06,-65.0888009
1.60984e-06,-65.5759186
1.60988e-06,-65.2505748
1.60992e-06,-64.9795089
1.60996e-06,-64.8287379
1.61e-06,-65.2082181
1.61004e-06,-65.1374464
1.61008e-06,-65.3022699
1.61012e-06,-64.7969403
1.61016e-06,-65.1099968
1.6102e-06,-65.0983711
1.61024e-06,-65.2526248
1.61028e-06,-65.150486
1.61032e-06,-65.3760423
1.61036e-06,-65.4286032
1.6104e-06,-65.4153244
1.61044e-06,-65.0706638
1.61048e-06,-65.5786397
1.61052e-06,-65.1284256
1.61056e-06,-65.1741061
1.6106e-06,-64.7152287
1.61064e-06,-65.0579642
1.61068e-06,-64.8461309
1.61072e-06,-64.9555315
1.61076e-06,-64.6744351
1.6108e-06,-65.0022841
1.61084e-06,-65.076677
1.61088e-06,-65.0657285
1.61092e-06,-64.5947518
1.61096e-06,-65.0502609
1.611e-06,-65.3706082
1.61104e-06,-65.7282811
1.61108e-06,-64.893233
1.61112e-06,-65.4972249
1.61116e-06,-64.9569301
1.6112e-06,-65.1589411
1.61124e-06,-65.0908457
1.61128e-06,-64.9620077
1.61132e-06,-65.1168225
1.61136e-06,-65.1868585
1.6114e-06,-64.9150803
1.61144e-06,-65.6260417
1.61148e-06,-65.2450135
1.61152e-06,-64.933449
1.61156e-06,-65.1377203
1.6116e-06,-64.9697211
1.61164e-06,-65.2558412
1.61168e-06,-64.9261136
1.61172e-06,-64.9788402
1.61176e-06,-65.0794442
1.6118e-06,-65.2203803
1.61184e-06,-64.980011
1.61188e-06,-65.0401617
1.61192e-06,-65.1725053
1.61196e-06,-65.0708324
1.612e-06,-64.8167589
1.61204e-06,-65.4612938
1.61208e-06,-65.4543225
1.61212e-06,-65.0668307
1.61216e-06,-64.4197361
1.6122e-06,-65.0335747
1.61224e-06,-65.1484126
1.61228e-06,-65.1659364
1.61232e-06,-65.012544
1.61236e-06,-65.3126719
1.6124e-06,-65.1993662
1.61244e-06,-65.152617
1.61248e-06,-64.9203549
1.61252e-06,-65.1303661
1.61256e-06,-65.2436518
1.6126e-06,-64.8413096
1.61264e-06,-64.8936426
1.61268e-06,-65.0591982
1.61272e-06,-65.1281693
1.61276e-06,-65.2717642
1.6128e-06,-64.8228011
1.61284e-06,-64.8686887
1.61288e-06,-65.2458205
1.61292e-06,-65.1803581
1.61296e-06,-64.8571554
1.613e-06,-65.0718168
1.61304e-06,-65.1461328
1.61308e-06,-65.1114365
1.61312e-06,-64.8257596
1.61316e-06,-65.4086119
1.6132e-06,-65.4459596
1.61324e-06,-65.5649209
1.61328e-06,-64.9065043
1.61332e-06,-65.0393247
1.61336e-06,-65.007851
1.6134e-06,-65.4322617
1.61344e-06,-64.8509457
1.61348e-06,-65.186297
1.61352e-06,-65.1372911
1.61356e-06,-65.2639664
1.6136e-06,-64.9861653
1.61364e-06,-65.0682031
1.61368e-06,-65.266108
1.61372e-06,-64.8769213
1.61376e-06,-65.4809873
1.6138e-06,-65.4387345
1.61384e-06,-65.4203093
1.61388e-06,-64.9864284
1.61392e-06,-65.7053407
1.61396e-06,-65.0969769
1.614e-06,-65.3016152
1.61404e-06,-64.8355279
1.61408e-06,-65.493017
1.61412e-06,-65.4218414
1.61416e-06,-65.4320412
1.6142e-06,-64.878473
1.61424e-06,-65.3237737
1.61428e-06,-65.0020639
1.61432e-06,-65.1905661
1.61436e-06,-65.0837264
1.6144e-06,-65.411296
1.61444e-06,-65.2502192
1.61448e-06,-65.0817592
1.61452e-06,-65.2902288
1.61456e-06,-65.2174981
1.6146e-06,-65.5202574
1.61464e-06,-65.1447038
1.61468e-06,-65.0496811
1.61472e-06,-65.2539009
1.61476e-06,-65.2534754
1.6148e-06,-64.8454033
1.61484e-06,-65.2500392
1.61488e-06,-65.4672296
1.61492e-06,-65.6319097
1.61496e-06,-64.8247913
1.615e-06,-65.3491487
1.61504e-06,-65.1933013
1.61508e-06,-65.5710083
1.61512e-06,-64.9648296
1.61516e-06,-65.2103914
1.6152e-06,-65.7877312
1.61524e-06,-65.2135229
1.61528e-06,-65.2823147
1.61532e-06,-65.6276616
1.61536e-06,-65.0314945
1.6154e-06,-65.3133591
1.61544e-06,-65.263742
1.61548e-06,-65.3170119
1.61552e-06,-65.2100419
1.61556e-06,-65.1319754
1.6156e-06,-65.4158024
1.61564e-06,-65.7733626
1.61568e-06,-65.1483936
1.61572e-06,-64.7907262
1.61576e-06,-64.9437843
1.6158e-06,-65.5238274
1.61584e-06,-65.1421596
1.61588e-06,-65.2779966
1.61592e-06,-65.0823857
1.61596e-06,-65.2419908
1.616e-06,-65.1529302
1.61604e-06,-64.940607
1.61608e-06,-65.2730694
1.61612e-06,-65.340202
1.61616e-06,-65.5284212
1.6162e-06,-65.0593558
1.61624e-06,-65.3774853
1.61628e-06,-65.0562022
1.61632e-06,-64.9336245
1.61636e-06,-65.0976917
1.6164e-06,-65.1833318
1.61644e-06,-65.4827009
1.61648e-06,-65.28357
1.61652e-06,-65.6391487
1.61656e-06,-65.5639109
1.6166e-06,-65.3756994
1.61664e-06,-65.0321399
1.61668e-06,-65.3600067
1.61672e-06,-65.6410164
1.61676e-06,-65.250956
1.6168e-06,-65.400928
1.61684e-06,-65.2743712
1.61688e-06,-65.8472023
1.61692e-06,-65.4256267
1.61696e-06,-65.2181488
1.617e-06,-65.329532
1.61704e-06,-65.7337656
1.61708e-06,-65.3715715
1.61712e-06,-65.4282109
1.61716e-06,-65.5482472
1.6172e-06,-65.656539
1.61724e-06,-65.2112733
1.61728e-06,-65.6078706
1.61732e-06,-65.947622
1.61736e-06,-65.4595639
1.6174e-06,-65.2262161
1.61744e-06,-65.2605355
1.61748e-06,-65.5166552
1.61752e-06,-64.8646316
1.61756e-06,-64.6065977
1.6176e-06,-65.2121485
1.61764e-06,-65.6029316
1.61768e-06,-65.2229393
1.61772e-06,-65.3459885
1.61776e-06,-65.2386352
1.6178e-06,-65.6067517
1.61784e-06,-65.5189048
1.61788e-06,-65.3502849
1.61792e-06,-65.3888402
1.61796e-06,-66.0748882
1.618e-06,-65.5010884
1.61804e-06,-65.1027787
1.61808e-06,-65.5794103
1.61812e-06,-65.5009014
1.61816e-06,-65.2169232
1.6182e-06,-65.3986276
1.61824e-06,-65.471263
1.61828e-06,-65.4643634
1.61832e-06,-65.0881879
1.61836e-06,-65.391263
1.6184e-06,-65.8226861
1.61844e-06,-65.3026326
1.61848e-06,-65.1116888
1.61852e-06,-65.318117
1.61856e-06,-66.0519343
1.6186e-06,-65.425911
1.61864e-06,-65.3439013
1.61868e-06,-65.3619464
1.61872e-06,-65.4575657
1.61876e-06,-65.1848649
1.6188e-06,-64.672211
1.61884e-06,-65.263263
1.61888e-06,-65.4104165
1.61892e-06,-64.9703092
1.61896e-06,-65.121413
1.619e-06,-65.4236509
1.61904e-06,-65.7475505
1.61908e-06,-65.4889027
1.61912e-06,-65.0306195
1.61916e-06,-65.0410241
1.6192e-06,-65.757057
1.61924e-06,-65.2773568
1.61928e-06,-65.5571041
1.61932e-06,-65.2465818
1.61936e-06,-65.3290736
1.6194e-06,-65.1817021
1.61944e-06,-64.9016988
1.61948e-06,-65.3990981
1.61952e-06,-65.4667282
1.61956e-06,-65.5432668
1.6196e-06,-65.3056849
1.61964e-06,-65.6870607
1.61968e-06,-65.2826223
1.61972e-06,-65.4482605
1.61976e-06,-65.4970944
1.6198e-06,-65.5827641
1.61984e-06,-65.291409
1.61988e-06,-65.5661879
1.61992e-06,-65.2004671
1.61996e-06,-65.646013
1.62e-06,-65.6822833
1.62004e-06,-65.2714021
1.62008e-06,-65.6822816
1.62012e-06,-65.660334
1.62016e-06,-65.6947501
1.6202e-06,-65.1593444
1.62024e-06,-65.169604
1.62028e-06,-65.3780262
1.62032e-06,-65.1279796
1.62036e-06,-65.1276394
1.6204e-06,-65.1753041
1.62044e-06,-65.359164
1.62048e-06,-65.605648
